0.000,0.000,4.829,6.387,1.773,2.590,82,3.402,5.300,3.545,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-40.000,3.693
0,-30.000,3.713
0,-23.400,3.713
0,-23.000,4.123
5,-22.250,4.223
0,-22.100,4.223
0,-22.100,2.973
0,-20.450,2.973
0,-20.450,4.223
5,-20.300,4.223
0,-19.300,4.393
0,-13.400,4.423
24,-12.700,4.283
0,-10.900,4.433
0,-8.500,5.163
3,-4.500,6.833
0,-4.100,6.923
0,-1.800,6.983
0,-1.500,6.903
1,0.000,6.784
2,0.000,6.410
0,5.000,4.263
24,7.800,3.483
0,11.300,3.484
0,16.300,3.256
0,26.600,3.176
0,38.600,3.336
0,49.700,3.306
0,58.200,3.206
0,63.100,2.936
12,64.000,2.861
2,64.000,2.746
0,64.000,2.746
0,65.000,2.594
0,66.700,1.674
0,68.300,1.394
16,69.200,0.874
0,71.900,0.424
0,76.900,0.324
0,82.000,0.624
0,87.000,0.674
16,91.100,0.874
0,96.000,0.944
0,101.000,0.954
16,105.100,0.874
0,109.400,0.724
0,113.500,0.574
0,117.800,0.424
0,121.200,0.074
0,126.000,0.124
0,130.700,0.224
16,135.500,0.874
0,136.400,2.664
12,137.000,2.965
2,137.000,2.597
0,137.000,2.597
0,139.100,2.637
0,141.500,3.687
0,143.800,4.797
0,145.900,4.857
0,146.400,4.857
0,147.400,4.277
0,153.900,4.257
0,170.600,4.397
0,181.900,4.317
0,191.500,4.447
0,200.500,4.507
25,201.800,4.487
0,202.700,4.907
0,203.330,4.997
18,203.976,5.487
2,203.976,5.170
0,205.576,6.497
0,205.976,6.497
28,209.076,6.507
0,211.976,6.457
3,212.176,6.457
0,212.976,6.077
0,214.676,6.327
0,217.276,6.657
0,222.276,7.057
1.200,234.000,6.196,5.065,2.390,2.511,102,3.121,6.420,4.000,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.380,3.161
0,-23.450,3.201
0,-22.860,3.581
5,-22.160,3.731
0,-22.010,3.731
0,-22.010,2.481
0,-20.360,2.481
0,-20.360,3.731
5,-20.210,3.731
14,-19.370,3.871
0,-16.340,3.931
14,-13.410,3.911
0,-13.230,3.881
0,-12.670,3.761
5,-12.580,3.701
5,-12.430,3.701
0,-12.390,3.791
24,-10.680,3.951
3,-4.830,6.061
14,-3.980,6.231
0,-2.830,6.281
14,-1.780,6.331
3,-0.860,6.121
1,0.000,6.196
2,0.000,5.811
24,6.970,3.121
0,11.080,2.981
0,26.820,2.681
0,37.570,2.841
0,48.200,2.841
13,58.580,2.781
0,63.320,2.421
12,64.070,2.390
2,64.070,2.320
0,65.000,2.081
0,66.470,1.401
0,68.110,1.221
16,69.496,0.738
0,70.320,0.451
0,70.690,0.191
0,73.000,-0.272
0,75.000,-0.252
0,80.000,-0.157
0,85.000,-0.612
0,90.000,-0.467
0,95.000,-0.137
0,100.000,-0.067
0,105.000,-0.067
0,110.000,-0.262
0,115.000,-0.172
0,120.000,-0.377
0,125.000,-0.632
0,128.500,-0.360
0,130.650,-0.372
0,133.550,-0.073
0,135.459,0.090
0,135.569,0.570
16,135.667,0.738
0,136.579,2.300
12,136.739,2.511
2,136.739,2.311
13,136.739,2.311
0,139.249,2.290
8,141.219,3.040
0,143.779,4.150
8,144.919,4.290
0,146.329,4.260
0,147.529,3.780
0,151.539,3.760
0,161.189,3.780
0,170.449,3.810
0,180.729,3.820
0,191.449,4.020
0,200.729,4.090
5,200.959,3.940
5,201.129,3.910
0,201.299,4.010
25,201.759,4.000
0,202.779,4.440
5,203.329,4.570
0,203.404,4.270
0,203.704,4.270
5,203.779,4.570
18,204.009,5.065
2,204.009,4.753
3,205.509,6.000
14,205.809,6.060
0,208.969,6.120
14,212.089,6.070
0,212.459,6.080
5,212.969,5.680
0,213.044,5.230
0,213.494,5.230
5,213.569,5.680
0,213.829,5.700
0,215.119,6.420
19,215.439,6.420
5,215.549,6.420
0,215.644,5.970
0,216.094,5.970
5,216.189,6.420
28,224.009,6.420
1.200,234.000,6.204,5.054,2.371,2.498,72,3.099,5.640,4.549,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-28.400,3.169
28,-23.390,3.169
0,-23.090,3.529
0,-22.190,3.729
5,-22.190,3.529
0,-22.040,2.479
0,-22.040,3.729
0,-20.390,3.729
0,-20.390,2.479
5,-20.240,3.729
14,-19.380,3.879
14,-13.280,3.889
0,-13.000,3.789
0,-12.490,3.639
28,-12.390,3.759
24,-10.180,4.039
3,-4.030,6.249
3,-1.750,6.309
1,0.000,6.204
2,0.000,5.829
24,6.990,3.099
0,14.450,2.899
0,22.600,2.679
0,42.710,2.829
0,60.050,2.649
12,64.053,2.371
2,64.053,2.269
16,66.000,1.755
0,66.500,1.455
0,67.000,1.165
0,70.000,0.415
0,72.000,-0.100
0,75.000,-0.105
0,80.000,-0.055
0,85.000,-0.005
0,90.000,0.060
0,95.000,0.265
0,100.000,0.130
0,105.000,0.300
0,110.000,-0.015
0,115.000,-0.200
0,120.000,-0.440
0,125.000,-0.535
0,130.000,-0.415
0,133.000,-0.235
0,134.000,-0.085
0,135.000,0.250
16,136.000,1.755
0,136.420,2.099
12,136.977,2.498
2,136.977,2.189
0,139.680,2.339
8,141.070,2.939
0,144.130,4.309
8,145.860,4.309
0,147.330,3.789
0,200.730,4.059
0,200.930,3.899
0,201.190,3.919
0,201.800,4.049
0,202.740,4.429
0,203.320,4.539
25,203.750,4.549
18,203.998,5.054
2,203.998,4.739
3,205.930,6.039
3,208.990,6.059
0,212.070,5.999
0,212.980,5.659
28,213.540,5.639
0,216.610,6.089
0,221.500,6.689
1.279,196.000,6.836,5.675,3.359,2.473,79,3.277,8.037,4.648,0.000,0,20091208,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-46.000,3.617
28,-36.000,3.637
0,-25.900,3.627
0,-25.700,3.847
0,-25.200,3.847
0,-23.500,3.077
0,-21.900,4.107
5,-21.150,4.247
0,-21.000,4.247
0,-21.000,2.817
0,-19.350,2.817
0,-19.350,4.247
5,-19.200,4.247
0,-18.300,4.217
0,-12.400,4.297
0,-12.100,4.297
24,-11.800,4.097
0,-11.000,4.207
0,-7.700,5.367
3,-4.100,6.857
0,-3.700,6.917
0,-1.600,6.977
0,-1.300,6.897
1,0.000,6.836
2,0.000,6.440
0,5.000,4.247
24,8.500,3.277
0,11.200,3.217
0,20.800,3.364
0,33.700,3.434
0,43.500,3.574
0,55.500,3.694
0,58.500,3.474
0,65.100,3.644
0,75.000,3.314
12,83.000,3.359
2,83.000,3.224
0,83.000,3.224
0,84.000,3.005
16,85.000,0.925
0,87.100,-0.075
0,90.000,-0.175
0,95.000,0.175
0,100.000,0.075
0,104.000,-0.125
0,109.000,-0.225
0,113.000,-0.025
0,117.500,0.175
16,119.300,0.925
0,120.200,2.055
12,122.000,2.473
2,122.000,2.248
0,122.000,2.248
0,123.900,2.328
0,125.800,2.998
0,127.000,3.098
0,130.400,4.648
0,132.500,4.808
0,132.900,4.808
0,134.000,4.348
0,142.000,4.298
0,155.200,4.328
0,169.500,4.418
0,181.400,4.438
0,192.900,4.448
0,203.700,4.548
25,215.300,4.648
0,216.200,5.098
18,217.487,5.675
2,217.487,5.320
0,218.187,5.778
0,218.687,5.818
28,225.187,6.058
0,228.487,6.008
3,228.787,6.008
0,228.987,5.708
0,230.587,5.968
0,231.887,6.968
28,235.850,10.017
1.400,196.000,6.256,5.253,3.373,1.959,103,2.864,8.030,4.305,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-33.740,3.084
0,-25.950,3.114
0,-25.640,3.304
0,-25.170,3.264
5,-24.140,2.624
0,-24.080,2.124
0,-23.460,2.124
5,-23.520,2.624
0,-22.210,3.504
5,-21.300,3.734
0,-21.150,3.734
0,-21.150,2.334
0,-19.500,2.334
0,-19.500,3.734
5,-19.350,3.734
0,-18.580,3.744
14,-18.410,3.674
0,-15.470,3.774
14,-12.480,3.774
0,-12.200,3.734
5,-11.730,3.564
5,-11.580,3.564
0,-11.400,3.634
24,-10.830,3.704
3,-3.660,6.284
14,-3.660,6.284
0,-2.640,6.334
14,-1.630,6.364
3,-1.630,6.364
1,0.000,6.256
2,0.000,5.870
0,5.350,3.564
24,8.200,2.864
0,19.600,2.854
0,35.510,2.944
0,55.490,3.214
0,65.540,3.094
0,76.000,2.864
12,81.064,3.373
2,81.064,3.003
13,81.064,3.003
0,83.390,2.804
0,84.400,2.344
16,84.627,0.778
0,84.680,0.414
0,85.380,-0.316
0,87.194,-1.127
0,92.000,-1.177
0,95.000,-1.117
0,100.000,-0.867
0,105.000,-0.552
0,110.000,-0.607
0,112.000,-0.677
0,115.124,-0.316
0,116.704,-0.365
0,117.575,-0.335
17,118.965,0.545
16,118.788,0.778
0,118.745,0.835
17,119.885,1.035
0,120.475,1.625
12,121.905,1.959
2,121.905,1.779
0,123.655,1.785
0,125.635,2.435
10,127.345,2.655
13,130.525,4.205
0,132.475,4.275
10,132.475,4.235
0,134.205,3.885
0,143.295,3.825
0,152.725,3.875
0,161.835,3.925
0,170.945,3.955
0,180.035,4.015
0,188.955,4.025
0,197.785,4.065
0,206.865,4.185
25,215.065,4.305
18,217.525,5.253
2,217.525,4.962
3,218.205,5.355
8,218.205,5.355
8,218.765,5.425
14,218.765,5.425
0,225.125,5.645
14,228.395,5.585
5,228.835,5.295
0,228.925,4.845
0,229.275,4.845
5,229.365,5.295
0,230.235,5.535
0,232.375,6.895
22,233.505,6.895
5,233.595,6.835
0,233.675,6.385
0,234.125,6.385
5,234.205,6.835
0,234.645,7.225
14,237.145,7.345
14,243.685,7.785
19,245.035,8.025
28,245.035,8.025
1.400,196.000,6.266,5.244,2.767,1.958,83,3.619,5.250,4.269,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-30.760,3.089
28,-25.760,3.089
0,-25.560,3.319
0,-25.160,3.319
0,-24.030,2.569
0,-23.970,2.069
0,-23.970,2.569
0,-23.470,2.569
0,-23.470,2.069
0,-23.410,2.569
0,-22.160,3.549
5,-21.260,3.739
0,-21.110,2.339
0,-21.110,3.739
0,-19.460,3.739
0,-19.460,2.339
5,-19.310,3.739
14,-18.460,3.689
14,-12.440,3.769
28,-12.080,3.719
0,-11.620,3.559
24,-11.360,3.619
0,-10.650,3.739
3,-3.670,6.309
3,-1.560,6.369
1,0.000,6.266
2,0.000,5.879
0,5.580,3.509
24,7.990,2.889
0,30.300,2.919
0,54.990,3.209
0,59.730,2.909
0,64.930,3.129
0,69.020,2.829
12,83.192,2.767
2,83.192,2.679
16,84.600,1.779
0,85.000,-0.647
0,85.700,-0.192
0,86.000,-0.572
0,88.000,-0.772
0,90.000,-0.787
0,95.000,-0.747
0,100.000,-0.872
0,105.000,-0.787
0,110.000,-0.962
0,115.000,-0.662
0,119.000,0.083
0,119.600,0.798
0,120.000,1.568
16,121.900,1.779
12,121.911,1.958
2,121.911,1.749
0,124.500,1.929
8,126.080,2.449
0,127.490,2.669
0,130.810,4.239
8,132.500,4.169
0,133.860,3.959
25,215.290,4.269
18,217.533,5.244
2,217.533,4.949
3,218.470,5.409
0,218.830,5.389
3,225.120,5.599
3,228.430,5.549
0,228.860,5.259
28,229.360,5.249
0,230.260,5.449
0,231.010,5.749
0,232.320,6.729
0,233.370,6.759
5,233.550,6.769
0,233.630,6.769
0,233.630,6.319
5,234.080,6.319
0,233.630,6.769
0,233.630,6.319
0,234.080,6.319
0,234.080,6.769
0,234.160,6.769
0,234.960,7.159
0,239.850,7.569
1.446,167.000,6.690,5.841,3.628,2.623,70,3.954,6.548,4.718,0.000,0,20091208,8202040071,ñkè„êÏêÖån,ç]çáêÏ
23,-22.250,5.147
28,-18.450,5.147
0,-18.450,5.867
0,-18.300,5.867
0,-18.300,4.257
0,-17.500,4.197
0,-17.200,4.397
0,-11.200,4.467
0,-11.000,4.467
24,-10.500,4.317
0,-9.700,4.487
0,-7.200,5.457
3,-4.000,6.767
0,-3.700,6.827
0,-1.700,6.887
1,0.000,6.690
2,0.000,6.310
0,5.000,4.247
24,8.400,3.954
0,18.900,3.918
0,31.000,3.968
0,43.700,4.048
0,50.800,3.998
0,58.500,3.948
0,62.100,3.478
0,66.400,3.468
0,73.400,3.568
12,79.000,3.628
2,79.000,3.438
0,79.000,3.438
0,80.300,2.866
0,81.300,2.316
0,83.000,2.076
16,84.000,0.976
0,87.500,-0.024
0,91.500,-0.224
0,96.200,0.076
0,101.200,0.176
0,106.000,0.076
0,110.900,-0.324
0,115.600,-0.274
0,120.500,-0.124
0,122.500,-0.024
16,125.600,0.976
12,127.000,2.623
2,127.000,2.418
0,127.000,2.418
0,132.400,2.788
0,135.600,3.338
0,138.000,4.328
0,147.300,4.498
0,164.700,4.588
0,176.900,4.648
0,188.600,4.698
0,199.300,4.678
25,210.100,4.718
0,210.600,4.958
0,211.000,5.068
0,211.100,5.418
18,211.798,5.841
2,211.798,5.540
0,212.798,6.448
0,213.098,6.448
28,214.098,6.548
0,219.098,6.528
3,219.498,6.528
0,219.798,6.168
0,221.298,6.688
0,222.298,7.688
0,224.798,8.688
1.600,167.000,6.087,5.412,3.110,2.282,86,3.712,8.650,4.312,0.000,0,20131030,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-21.560,4.542
23,-21.560,4.542
21,-18.510,4.542
0,-18.510,5.382
0,-18.360,5.382
21,-18.360,3.712
5,-18.050,3.672
0,-18.000,3.372
0,-17.700,3.372
5,-17.650,3.672
0,-17.360,3.672
14,-17.340,3.862
0,-14.300,3.952
14,-11.230,3.942
0,-11.040,3.912
0,-10.730,3.832
24,-10.320,3.852
3,-3.680,6.132
14,-3.680,6.132
0,-2.780,6.202
14,-1.690,6.232
3,-1.690,6.232
1,0.000,6.087
2,0.000,5.708
24,5.150,3.712
0,10.800,3.472
0,26.800,3.402
0,42.340,3.512
0,58.070,3.472
0,63.090,2.952
0,69.160,2.972
12,79.113,3.110
2,79.113,2.970
13,79.113,2.970
0,79.580,2.812
0,81.320,2.122
0,82.520,1.992
0,83.760,1.502
16,84.057,0.813
0,84.200,0.482
0,84.540,0.242
0,85.000,-0.137
0,90.000,-0.867
0,95.000,-0.882
0,100.000,-0.802
0,105.000,-0.862
0,110.000,-1.117
0,115.000,-1.347
0,119.753,-1.121
0,121.033,-0.662
0,123.089,-0.008
0,124.089,0.562
16,124.740,0.813
0,125.489,1.102
0,127.519,2.002
12,128.879,2.282
2,128.879,2.112
0,132.639,2.252
0,136.079,2.812
13,139.099,3.822
0,142.309,3.862
0,149.309,3.932
0,158.669,4.032
0,169.589,4.142
0,180.149,4.202
0,190.129,4.212
0,200.449,4.262
25,210.039,4.312
0,211.039,4.602
5,211.039,4.922
0,211.119,4.562
0,211.519,4.562
5,211.599,4.922
18,211.809,5.412
2,211.809,5.117
3,212.939,5.962
14,213.249,6.032
0,216.129,6.122
14,219.429,6.092
5,219.829,5.752
0,219.904,5.302
0,220.354,5.302
5,220.429,5.752
0,222.509,7.502
0,224.509,8.502
28,225.509,8.652
1.600,167.000,6.096,5.405,3.102,2.304,64,3.779,5.769,-9999.000,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
23,-21.560,3.639
0,-18.420,5.339
0,-18.420,3.639
0,-18.320,3.639
21,-18.320,5.339
5,-18.010,3.669
5,-17.620,3.679
14,-17.290,3.869
14,-11.190,3.949
28,-11.190,3.949
0,-10.560,3.809
24,-9.570,4.009
3,-3.650,6.159
3,-1.640,6.229
1,0.000,6.096
2,0.000,5.709
24,4.830,3.779
0,8.480,3.449
0,38.310,3.519
0,58.220,3.449
0,62.230,2.969
0,72.480,2.959
12,79.093,3.102
2,79.093,2.919
16,81.100,1.902
0,81.500,1.697
0,82.700,1.512
0,83.500,1.187
0,83.700,0.597
0,85.000,0.217
0,90.000,-0.708
0,95.000,-0.773
0,100.000,-0.878
0,105.000,-0.743
0,110.000,-1.193
0,115.000,-1.173
0,120.000,-0.753
0,123.500,-0.173
0,125.000,1.167
0,126.600,1.447
16,127.200,1.899
12,129.131,2.304
2,129.131,2.109
0,133.700,2.399
0,139.090,3.879
0,147.720,3.939
25,209.580,4.279
0,211.070,4.579
5,211.070,4.909
5,211.610,4.959
18,211.802,5.405
3,211.802,5.109
0,213.060,5.989
3,216.120,6.099
25,219.440,6.069
0,219.750,5.759
0,219.830,5.759
0,219.830,5.309
0,220.280,5.309
28,220.280,5.759
0,220.360,5.759
0,222.960,8.029
0,224.890,8.919
0,225.530,9.099
1.647,201.000,6.861,6.016,2.879,3.571,63,4.109,6.395,5.403,0.000,0,20091208,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-19.000,4.990
0,-14.000,4.990
0,-13.000,4.930
0,-13.000,4.410
0,-12.500,4.410
0,-10.400,4.820
0,-7.400,5.950
3,-4.600,7.100
0,-4.300,7.170
0,-2.000,7.210
0,-1.600,7.170
1,0.000,6.861
2,0.000,6.610
0,2.700,5.350
24,6.000,4.109
0,9.000,4.079
0,18.400,4.079
0,30.000,3.959
0,34.000,3.709
0,36.300,2.879
12,37.000,2.879
2,37.000,2.769
0,37.000,2.769
0,39.000,2.212
16,40.000,1.002
0,43.000,-0.048
0,47.000,-0.348
0,51.000,0.252
0,56.000,0.202
0,61.000,0.002
0,66.000,-0.148
0,70.800,-0.098
0,75.400,0.302
0,80.200,0.602
16,82.400,1.002
0,83.700,2.892
12,85.000,3.571
2,85.000,3.343
0,85.000,3.343
0,86.500,3.703
0,87.800,4.413
0,98.800,4.603
0,109.900,4.583
0,119.600,4.643
0,129.400,4.623
0,140.900,4.573
0,150.800,4.563
0,162.200,4.563
0,177.000,4.583
0,188.400,4.693
25,189.700,5.403
0,190.300,5.663
18,190.910,6.016
2,190.910,5.720
3,192.410,6.415
0,193.010,6.415
28,196.610,6.395
0,200.110,6.275
0,200.110,6.275
0,201.910,6.535
0,202.910,7.535
0,206.660,8.535
0,209.559,9.308
1.800,201.000,6.285,5.586,2.369,3.031,80,3.705,9.350,4.839,0.000,0,20131030,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-14.030,4.435
23,-14.030,4.435
0,-13.110,4.435
0,-13.110,4.535
0,-13.060,4.535
0,-13.060,3.935
5,-12.980,3.935
0,-12.930,3.635
0,-12.630,3.635
5,-12.580,3.935
0,-12.270,4.075
24,-11.120,4.215
3,-4.560,6.685
14,-4.270,6.685
0,-3.090,6.695
14,-1.830,6.665
3,-1.460,6.705
1,0.000,6.285
2,0.000,6.026
24,5.750,3.705
0,14.320,3.665
0,23.340,3.575
13,33.040,3.305
0,36.300,2.365
12,37.055,2.369
2,37.055,2.269
0,39.280,1.755
16,39.871,0.853
0,40.080,0.535
0,40.390,0.375
0,44.000,-0.617
0,45.000,-0.637
0,50.000,-1.027
0,55.000,-0.682
0,60.000,-0.587
0,65.000,-0.552
0,70.000,-0.667
0,75.000,-0.817
0,77.000,-0.907
0,81.478,0.089
0,82.048,0.559
16,82.322,0.853
0,83.868,2.509
12,84.925,3.031
2,84.925,2.831
0,86.628,3.249
13,87.848,3.889
0,100.078,3.989
0,111.698,4.059
0,122.168,4.109
0,133.648,4.119
0,144.938,4.119
0,157.408,4.099
0,170.148,4.119
0,181.338,4.229
0,187.818,4.239
5,188.218,4.129
5,188.518,4.149
25,189.548,4.839
0,190.258,5.059
5,190.258,5.229
0,190.328,4.969
0,190.728,4.969
5,190.798,5.229
18,190.908,5.586
2,190.908,5.293
3,192.358,5.969
14,192.788,5.989
0,196.658,5.959
0,199.828,5.899
14,199.928,5.839
5,199.928,5.839
0,200.008,5.479
0,200.368,5.479
5,200.448,5.839
0,200.628,5.939
0,201.648,6.039
0,204.968,8.459
0,206.878,8.689
28,210.338,9.349
1.800,201.000,6.287,5.580,2.365,3.119,58,3.589,5.930,4.029,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-13.960,4.369
28,-13.060,4.319
5,-12.990,3.909
24,-12.640,3.949
0,-10.330,4.379
0,-5.450,6.139
3,-4.220,6.429
3,-1.990,6.519
1,0.000,6.287
2,0.000,6.039
24,6.060,3.589
0,17.170,3.589
0,33.130,3.309
12,37.005,2.365
2,37.005,2.269
16,37.800,2.019
0,39.000,1.424
0,40.000,0.829
0,40.300,0.739
0,41.400,-0.311
0,45.000,-0.361
0,50.000,-0.626
0,55.000,-0.711
0,60.000,-0.771
0,65.000,-0.951
0,70.000,-0.941
0,75.000,-0.631
0,80.000,-0.026
0,80.500,0.039
0,82.100,0.559
0,82.500,1.214
16,82.900,2.019
12,84.843,3.119
2,84.843,2.909
0,86.790,3.269
0,87.630,3.869
0,98.430,3.949
0,98.720,4.059
0,187.990,4.199
0,188.230,4.059
25,188.550,4.029
0,190.110,4.999
5,190.160,5.189
5,190.670,5.209
2,190.844,5.279
18,190.844,5.580
3,192.290,5.929
14,192.850,5.979
3,192.850,5.979
0,196.510,5.959
14,199.830,5.809
0,200.630,5.819
28,201.630,5.929
0,203.650,7.519
0,203.650,7.519
0,204.990,8.709
0,205.460,8.869
0,207.580,9.029
1.822,175.000,6.977,6.022,3.036,3.158,66,4.311,7.283,5.466,0.000,0,20091208,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-12.800,4.655
0,-7.800,4.805
0,-6.800,4.385
24,-3.600,5.035
1,0.000,6.977
2,0.000,6.610
3,1.500,7.365
0,1.800,7.425
0,4.000,7.485
0,4.300,7.455
0,7.200,6.142
24,11.150,4.311
0,11.800,4.261
0,15.800,4.221
0,16.900,4.331
0,24.500,4.101
0,29.400,3.841
0,34.400,3.351
0,39.000,2.411
0,39.100,2.411
0,39.100,2.041
0,41.300,2.041
0,41.300,2.411
0,41.400,2.411
0,43.200,2.591
0,50.500,3.431
0,53.400,3.671
0,62.800,3.741
0,76.000,3.651
0,88.600,3.471
0,98.200,3.491
0,117.800,3.531
12,123.000,3.036
2,123.000,2.921
0,123.000,2.921
0,123.700,2.736
16,125.000,1.016
0,129.000,0.666
0,134.000,0.666
0,138.300,0.616
0,142.600,0.566
0,146.400,0.316
0,151.300,-0.034
0,156.200,-0.284
0,161.000,-0.284
0,163.000,-0.284
16,164.900,1.016
12,166.000,3.158
2,166.000,2.986
0,166.000,2.986
0,169.300,3.046
0,171.400,3.306
0,173.500,4.086
0,175.300,4.926
0,177.100,4.936
0,179.000,5.336
25,186.300,5.466
18,187.476,6.022
2,187.476,5.810
3,189.476,7.163
0,189.976,7.213
28,193.376,7.283
0,196.576,7.163
0,196.576,7.163
0,198.076,7.433
0,203.076,12.433
2.000,175.000,6.555,5.588,2.933,2.854,80,3.660,7.060,4.993,0.000,0,20131030,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-13.000,4.270
0,-7.800,4.270
5,-7.200,3.870
0,-7.150,3.620
0,-6.850,3.620
5,-6.800,3.870
24,-3.880,4.490
1,0.000,6.555
2,0.000,6.289
3,1.280,6.880
14,1.630,6.920
0,2.900,6.930
14,4.130,6.920
3,4.530,6.890
10,7.290,5.680
24,11.740,3.660
10,16.110,3.630
0,19.940,3.650
0,30.450,3.340
0,37.480,2.120
5,39.400,2.020
0,39.460,2.020
0,39.460,1.620
0,41.180,1.600
0,41.180,2.000
5,41.240,2.000
0,44.210,2.200
0,49.880,3.070
0,57.530,3.280
0,73.520,3.330
0,89.390,3.090
0,109.230,3.180
13,119.930,3.080
12,122.090,2.933
2,122.090,2.693
0,123.300,2.490
0,124.050,1.510
16,124.863,0.902
0,125.400,0.500
0,125.830,0.120
0,130.000,-0.373
0,135.000,-0.268
0,140.000,-0.563
0,145.000,-0.183
0,150.000,-0.598
0,155.000,-0.798
0,160.000,-1.048
0,163.823,-0.737
0,164.153,0.513
16,164.159,0.902
17,164.163,1.123
0,164.563,1.883
0,165.393,2.143
13,165.963,2.533
12,167.241,2.854
2,167.241,2.594
0,169.593,2.523
0,171.843,2.913
8,174.283,3.863
8,175.333,4.403
0,176.743,4.423
0,179.093,4.863
0,180.053,4.813
0,183.693,5.003
25,186.363,4.993
18,187.523,5.588
2,187.523,5.394
22,189.553,6.693
3,189.903,6.813
14,190.033,6.773
0,193.483,6.853
14,196.793,6.723
5,196.793,6.723
0,196.873,6.363
0,197.233,6.363
5,197.313,6.723
28,198.463,7.063
0,203.363,11.773
0,204.333,11.863
0,205.803,13.303
2.000,175.000,6.354,5.588,2.506,2.657,56,3.779,6.700,5.089,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-13.020,4.069
0,-8.020,4.169
0,-7.220,3.879
24,-6.820,3.879
0,-3.990,4.449
1,0.000,6.354
2,0.000,5.999
3,1.720,6.719
3,3.940,6.819
8,7.220,5.589
24,11.300,3.779
8,15.820,3.659
0,29.520,3.359
0,37.860,2.029
5,39.220,1.979
5,41.320,1.979
0,42.750,2.079
0,51.160,3.159
0,78.440,3.179
0,107.920,3.109
0,119.510,2.999
12,123.163,2.506
2,123.163,2.409
16,123.600,2.151
0,124.000,1.821
0,124.400,1.351
0,125.000,0.871
0,130.000,0.171
0,135.000,0.321
0,140.000,0.071
0,145.000,-0.489
0,150.000,-0.689
0,155.000,-0.879
0,160.000,-0.909
0,163.000,-0.599
0,164.200,1.201
0,165.000,1.551
16,165.500,2.151
12,165.930,2.657
2,165.930,2.469
0,169.620,2.509
8,172.310,3.009
0,175.330,4.459
8,176.660,4.479
0,179.590,4.849
25,186.520,5.089
18,187.480,5.588
2,187.480,5.439
22,189.500,6.619
14,190.000,6.769
3,193.480,6.849
14,196.760,6.699
28,196.760,6.699
0,197.280,6.689
0,198.660,7.069
0,201.290,9.639
2.039,217.000,7.564,8.193,3.192,3.639,64,4.281,7.806,5.250,0.000,0,20091208,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-25.400,6.250
0,-18.400,6.300
0,-14.400,6.170
0,-12.800,5.870
0,-12.800,5.870
0,-9.700,6.080
0,-9.650,6.260
0,-9.500,6.260
24,-8.200,6.410
3,-5.800,7.720
0,-5.300,7.720
0,-1.200,7.760
0,-0.900,7.760
1,0.000,7.564
2,0.000,7.350
0,2.900,5.750
24,6.500,4.281
0,9.500,4.182
0,17.500,4.142
0,27.100,4.142
0,38.000,4.052
0,46.500,3.922
0,55.300,3.782
0,64.800,3.762
0,73.300,3.882
12,75.000,3.192
2,75.000,3.002
0,75.000,3.002
0,76.300,2.397
0,78.200,1.987
16,78.800,1.097
0,79.500,-0.103
0,82.500,-0.303
0,85.500,-0.003
0,90.000,0.397
0,95.000,0.197
0,99.000,0.247
0,104.100,0.147
0,109.000,0.097
0,112.000,0.097
16,112.900,1.097
0,113.900,2.537
12,116.000,3.639
2,116.000,3.430
0,116.000,3.430
0,116.700,3.770
0,117.800,3.770
0,121.600,3.240
0,125.900,3.250
0,136.500,3.520
0,145.700,3.780
0,156.200,4.330
0,162.800,4.670
0,170.400,4.930
25,175.400,5.250
18,180.226,8.193
2,180.226,7.790
0,181.526,8.526
0,182.426,8.576
0,185.726,8.586
3,188.826,8.496
0,191.026,7.556
20,192.426,7.806
28,195.226,7.806
2.200,217.000,7.078,7.747,2.981,3.160,81,3.776,6.910,4.777,0.000,0,20131030,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-23.530,5.556
0,-18.530,5.556
0,-14.650,5.726
5,-13.170,5.366
0,-13.120,5.116
0,-12.820,5.116
5,-12.770,5.366
14,-12.720,5.416
0,-11.150,5.516
0,-9.730,5.606
0,-9.630,5.756
14,-9.510,5.766
24,-8.800,5.786
0,-5.740,7.096
14,-5.300,7.166
0,-3.270,7.246
14,-1.100,7.256
3,-0.600,7.276
1,0.000,7.078
2,0.000,6.877
24,6.740,3.776
0,9.550,3.736
0,23.230,3.666
0,42.430,3.556
