0.000,0.000,3.715,4.731,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,1.830,2.098
0,3.784,2.015
0,5.565,1.929
0,9.947,-0.043
0,13.364,-0.331
0,17.474,-0.879
0,19.929,-1.221
0,23.305,-1.349
0,27.491,-1.279
0,32.424,-1.208
0,38.011,-0.956
0,43.945,-0.840
0,50.298,-0.960
0,57.844,-0.831
0,59.429,-0.944
0,65.346,-0.920
0,71.595,-0.841
0,75.245,-0.721
0,78.491,-0.193
0,85.777,0.077
0,97.235,0.026
0,108.260,0.012
0,123.685,0.204
0,137.575,0.373
0,148.557,0.426
0,158.920,0.200
0,166.665,-0.073
0,172.874,-0.255
0,176.595,-0.088
0,182.658,0.392
0,184.724,0.473
0,186.413,0.583
0,187.962,0.662
0,189.059,1.273
0,189.477,2.659
0,189.727,2.659
0,190.488,2.635
0,190.881,3.400
0,191.183,3.955
0,191.392,3.946
0,191.532,3.946
18,192.000,4.003
0,194.021,4.056
0,196.322,4.086
0,196.322,4.436
0,196.522,4.436
0,199.910,5.869
0,200.241,5.894
0,200.371,5.894
0,203.287,5.834
0,205.645,5.796
0,205.745,5.796
0,205.745,5.696
0,205.795,5.696
0,205.795,5.416
0,206.045,5.416
0,206.045,5.696
0,206.095,5.696
0,206.095,5.796
0,206.245,5.796
0,207.245,5.796
0.800,97.000,7.148,7.134,2.020,-9999.000,102,1.967,-9999.000,6.341,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
8,-22.871,4.050
8,-22.035,4.030
10,-22.035,4.030
10,-20.991,1.981
14,-20.991,1.981
0,-20.478,2.010
0,-18.012,2.037
24,-15.090,1.967
14,-15.090,1.967
10,-15.090,1.967
10,-14.182,3.749
8,-14.182,3.749
8,-13.401,3.634
0,-12.998,3.801
3,-8.288,6.954
14,-4.531,6.986
0,-2.637,7.011
14,-0.764,7.012
2,0.000,6.998
1,0.000,7.148
8,0.150,6.968
3,0.400,6.968
8,0.542,6.437
10,0.542,6.437
10,0.943,4.940
8,0.943,4.940
8,1.323,4.940
10,1.323,4.940
10,6.736,2.187
8,6.736,2.187
0,7.095,2.179
0,9.844,2.033
13,10.023,2.020
10,14.735,-0.331
0,18.776,-0.188
0,23.390,-0.099
0,28.629,-0.299
0,34.591,-0.230
0,41.691,-0.105
0,48.195,-0.107
0,54.634,-0.132
0,60.833,-0.063
0,69.386,-0.031
0,76.543,-0.088
0,83.997,-0.052
0,91.866,-0.128
0,99.557,-0.193
0,106.918,-0.395
0,114.865,-0.678
0,121.669,-0.694
0,130.143,-0.754
0,138.528,-1.013
0,146.222,-1.011
0,153.487,-0.936
0,160.230,-0.438
9,168.342,0.049
9,173.526,0.471
8,173.526,0.471
0,173.686,0.803
0,175.401,0.799
0,176.075,2.602
8,177.375,2.602
10,177.375,2.602
10,179.153,5.974
8,179.153,5.974
3,179.453,6.574
0,179.453,6.774
2,179.623,6.774
18,179.623,7.134
22,179.623,6.774
22,179.623,7.374
0,179.623,7.134
0,179.793,6.774
0,179.793,6.594
8,179.823,6.594
14,179.823,6.594
0,181.991,6.624
14,184.385,6.658
8,184.385,6.658
0,184.473,6.848
8,184.673,6.848
8,186.956,6.818
8,187.086,6.818
14,187.086,6.818
0,187.237,6.825
0,189.866,6.763
14,192.354,6.691
8,192.354,6.691
0,192.454,6.691
0,192.454,6.591
0,192.479,6.591
0,192.479,6.341
25,192.779,6.341
0,192.779,6.591
0,192.804,6.591
0,192.804,6.691
22,192.879,6.691
22,192.879,7.491
0,192.954,6.691
0,193.074,6.691
0,193.115,7.009
8,193.265,7.009
0.800,97.000,7.147,7.140,2.014,-9999.000,91,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-38.269,2.451
0,-38.269,6.381
0,-38.019,6.381
0,-37.719,6.381
0,-37.719,3.741
0,-35.441,3.742
0,-35.391,3.742
0,-35.391,3.492
0,-35.141,3.492
0,-35.141,3.742
0,-35.091,3.742
0,-30.917,3.742
0,-22.843,3.947
0,-22.032,3.945
0,-21.067,1.989
0,-18.196,2.032
0,-15.053,1.997
0,-14.109,3.811
0,-13.312,3.612
0,-12.877,3.848
0,-8.342,6.949
0,-4.692,6.984
0,-2.771,7.007
0,-0.793,7.002
1,0.000,7.147
0,0.200,6.947
0,0.500,6.947
0,0.546,6.378
0,1.034,4.903
0,1.379,4.887
0,6.687,2.198
13,10.008,2.014
0,14.127,-0.172
0,14.816,-0.507
0,16.151,-0.695
0,19.214,-0.176
0,26.094,-0.159
0,31.610,-0.383
0,34.794,-0.405
0,38.847,-0.332
0,46.321,-0.086
0,57.034,-0.133
0,68.417,-0.133
0,77.275,-0.054
0,88.663,-0.136
0,98.555,-0.385
0,106.203,-0.500
0,108.242,-0.686
0,114.230,-0.805
0,118.545,-0.996
0,122.524,-0.795
0,130.390,-0.692
0,138.712,-0.888
0,145.735,-0.939
0,151.608,-0.841
0,158.774,-0.480
0,166.569,-0.023
0,173.559,0.436
0,173.739,0.775
0,174.239,0.775
0,175.406,0.761
0,176.143,2.608
0,177.401,2.570
0,179.125,5.958
0,179.443,6.780
0,179.443,6.590
18,179.623,7.140
0,179.803,6.780
0,179.803,6.590
0,179.843,6.590
0,182.069,6.619
0,184.401,6.665
0,184.451,6.865
0,184.651,6.865
0,186.934,6.817
0,187.064,6.817
0,189.859,6.759
0,192.365,6.706
0,192.465,6.706
0,192.465,6.606
0,192.515,6.606
0,192.515,6.346
0,192.765,6.346
0,192.765,6.606
0,192.815,6.606
0,192.815,6.706
0,192.895,6.706
0,192.965,6.706
0,193.085,6.706
0,193.135,7.036
0,193.285,7.036
0.900,97.000,2.295,3.793,2.124,-9999.000,91,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-19.814,2.629
8,-19.664,2.629
8,-19.514,2.629
14,-19.514,2.629
0,-19.383,2.714
0,-17.506,2.765
0,-15.588,2.714
14,-15.460,2.684
8,-15.460,2.684
0,-15.060,2.584
0,-15.060,3.444
8,-14.860,3.444
3,-10.855,5.324
14,-10.554,5.354
0,-8.693,5.383
0,-7.574,5.362
14,-6.769,5.346
3,-6.294,5.301
10,-2.579,3.407
10,-0.350,2.285
8,-0.350,2.285
2,0.000,2.285
1,0.000,2.295
0,2.840,2.122
13,3.013,2.124
8,3.013,2.124
10,3.013,2.124
16,4.590,1.321
10,6.832,-0.002
0,8.772,-0.132
0,13.595,0.020
0,18.896,0.200
0,25.327,0.344
0,31.897,0.491
0,38.159,0.562
0,44.665,0.596
0,51.139,0.644
0,57.664,0.551
0,64.876,0.545
0,72.547,0.514
0,84.596,0.573
0,94.128,0.510
0,103.216,0.318
0,112.730,0.017
0,118.630,-0.234
0,124.800,-0.495
0,132.592,-0.734
0,141.098,-1.248
0,148.113,-1.792
0,153.852,-1.921
0,158.578,-1.778
0,162.772,-0.807
0,164.243,-0.056
9,166.604,0.536
9,167.608,0.642
8,167.608,0.642
0,168.238,2.614
8,168.588,2.614
9,168.588,2.614
9,168.811,3.295
0,169.120,3.612
14,170.169,3.758
2,171.070,3.783
18,171.070,3.793
0,172.755,3.839
14,175.427,3.720
8,175.427,3.720
0,175.635,4.253
8,175.835,4.253
0,178.144,5.331
3,178.508,5.396
8,178.508,5.396
8,178.638,5.396
14,178.638,5.396
0,178.783,5.396
0,181.629,5.347
14,183.924,5.312
8,183.924,5.312
5,184.024,5.312
0,184.024,5.212
0,184.049,5.212
0,184.049,4.912
0,184.349,4.912
0,184.349,5.212
0,184.374,5.212
5,184.374,5.312
22,184.449,5.312
22,184.449,6.112
3,184.524,5.312
8,184.524,4.712
0,187.524,4.712
0.900,97.000,2.295,3.803,2.117,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-15.499,2.681
0,-15.099,2.581
0,-15.099,3.431
0,-14.949,3.431
0,-10.993,5.290
0,-10.605,5.351
0,-8.773,5.372
0,-6.789,5.340
0,-6.301,5.287
0,-2.580,3.411
0,-0.360,2.285
1,0.000,2.295
13,2.980,2.117
0,7.559,-0.301
0,10.428,-0.260
0,16.487,-0.003
0,24.579,0.180
0,29.032,0.391
0,39.173,0.478
0,50.620,0.664
0,57.623,0.508
0,68.240,0.417
0,74.561,0.318
0,86.594,0.355
0,98.299,0.429
0,106.878,0.246
0,117.663,-0.222
0,125.703,-0.544
0,131.448,-0.934
0,138.057,-1.154
0,145.694,-1.357
0,151.255,-1.602
0,156.206,-1.773
0,159.941,-1.149
0,162.087,-0.633
0,162.095,-0.539
0,163.818,-0.049
0,165.959,0.610
0,167.584,0.611
0,168.165,2.603
0,168.617,2.601
0,168.830,3.272
0,169.148,3.585
0,169.596,3.694
0,170.187,3.771
0,170.274,3.738
18,171.070,3.803
0,172.879,3.832
0,175.442,3.756
0,175.643,4.265
0,175.843,4.265
0,178.115,5.360
0,178.473,5.397
0,178.603,5.397
0,181.497,5.351
0,183.944,5.322
0,184.044,5.322
0,184.044,5.212
0,184.094,5.212
0,184.094,4.912
0,184.344,4.912
0,184.344,5.212
0,184.394,5.212
0,184.394,5.322
0,184.474,5.322
0,184.544,5.322
0,184.544,4.722
0,186.544,4.722
1.000,96.000,5.098,4.612,2.845,-9999.000,103,2.269,2.886,2.886,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
23,-22.611,2.269
28,-20.711,2.269
24,-20.711,2.269
0,-20.711,3.469
0,-20.681,3.469
0,-20.681,3.669
19,-20.631,3.669
19,-20.631,4.469
0,-20.581,3.669
0,-20.581,3.469
0,-20.521,3.279
0,-20.421,3.279
0,-20.421,3.129
0,-20.271,3.129
0,-20.271,3.279
8,-20.241,3.279
14,-20.241,3.279
14,-15.293,3.394
8,-15.293,3.394
8,-15.173,3.394
14,-14.393,3.387
0,-13.767,3.407
0,-10.869,3.348
14,-10.493,3.299
8,-10.493,3.299
0,-10.093,3.199
0,-10.093,3.529
8,-9.893,3.529
0,-5.705,5.398
3,-5.392,5.467
14,-5.392,5.467
0,-3.544,5.502
14,-1.559,5.485
3,-1.186,5.480
8,-0.463,5.202
2,0.000,5.018
1,0.000,5.098
0,0.451,4.816
8,0.451,4.666
10,2.720,3.541
10,3.890,2.944
8,6.775,2.846
0,7.458,2.845
13,7.670,2.845
8,7.670,2.845
10,7.670,2.845
10,11.326,0.922
0,12.970,0.985
0,16.689,0.992
0,21.331,0.933
0,27.939,0.837
0,33.407,0.816
0,38.483,0.813
0,44.533,0.790
0,51.458,0.817
0,57.960,0.803
0,64.219,0.730
0,70.904,0.738
0,76.314,0.681
0,82.846,0.647
0,90.763,0.585
0,99.108,0.476
0,104.821,0.421
0,111.582,0.199
0,122.152,-0.367
0,131.869,-0.358
0,141.921,-0.446
0,144.878,-1.197
0,147.785,-1.576
0,152.725,-1.383
0,159.436,-1.422
9,162.721,-1.264
9,165.768,-0.240
9,169.057,0.486
9,173.415,2.978
8,174.952,3.884
0,174.952,3.984
2,175.441,4.242
18,175.441,4.612
8,175.968,4.486
3,176.523,4.790
14,176.785,4.797
0,177.209,4.810
0,179.247,4.812
14,181.097,4.718
3,181.479,4.691
0,184.662,2.886
8,188.359,2.866
19,188.459,2.866
19,188.459,3.866
0,188.559,2.866
0,188.559,2.966
8,188.629,2.966
21,188.629,2.966
0,188.629,3.566
0,188.809,3.566
21,188.809,2.966
8,188.809,2.966
0,190.259,2.966
8,190.259,2.886
14,190.259,2.886
25,190.259,2.886
28,190.259,2.886
1.000,96.000,5.099,4.619,2.831,-9999.000,61,-9999.000,2.841,2.841,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-14.892,3.342
0,-14.652,3.342
0,-14.488,3.379
0,-12.544,3.409
0,-10.737,3.336
0,-10.416,3.276
0,-10.016,3.176
0,-10.016,3.506
0,-9.836,3.506
0,-5.720,5.412
0,-5.362,5.470
0,-3.608,5.500
0,-1.584,5.473
0,-1.246,5.472
0,-0.450,5.269
1,0.000,5.099
0,0.450,4.769
0,0.450,4.579
0,2.675,3.525
0,3.881,2.940
0,5.870,2.985
0,6.615,2.831
0,7.452,2.839
13,7.662,2.831
0,11.305,0.909
0,13.024,0.981
0,23.115,0.936
0,33.168,0.830
0,46.000,0.776
0,59.257,0.750
0,73.267,0.738
0,87.925,0.641
0,100.668,0.476
0,114.346,0.209
0,126.965,-0.253
0,134.289,-0.172
0,143.223,-0.354
0,145.914,-0.501
0,147.735,-1.308
0,150.139,-1.635
0,153.371,-1.587
0,157.281,-1.474
0,159.980,-1.358
0,163.437,-0.976
0,164.658,-0.521
0,166.352,-0.152
0,168.996,0.439
0,173.483,2.940
0,174.991,3.949
18,175.441,4.619
0,175.841,4.499
0,176.466,4.818
0,176.844,4.815
0,179.141,4.836
0,181.004,4.745
0,181.588,4.652
0,184.439,2.950
25,186.541,2.841
0,188.297,2.867
0,188.397,2.867
0,188.497,2.867
1.100,106.000,3.596,4.935,2.793,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-21.877,3.525
0,-17.877,3.525
0,-17.727,3.525
8,-17.727,3.495
14,-17.727,3.495
0,-16.415,3.496
0,-13.413,3.459
14,-13.101,3.409
8,-13.101,3.409
0,-12.701,3.309
0,-12.701,3.709
8,-12.501,3.709
0,-11.959,3.780
0,-8.322,5.551
3,-8.072,5.635
14,-8.072,5.635
0,-6.141,5.654
0,-5.057,5.640
14,-4.090,5.629
3,-3.826,5.599
10,0.000,3.586
2,0.000,3.586
1,0.000,3.596
10,1.070,3.050
0,1.678,2.984
0,8.377,3.054
0,15.076,2.942
8,19.810,2.813
0,20.574,2.803
13,20.773,2.793
8,20.773,2.793
10,20.773,2.793
16,23.103,1.267
10,23.747,0.912
0,27.746,0.781
0,33.517,0.754
0,38.466,0.754
0,46.473,0.733
0,52.897,0.658
0,60.022,0.557
0,65.454,0.441
0,70.907,0.295
0,76.268,0.050
0,79.905,-0.468
0,84.903,-0.723
0,88.688,-0.356
0,92.789,0.109
0,98.091,0.372
0,104.673,0.523
0,109.725,0.597
0,115.388,0.649
0,121.668,0.532
0,126.249,0.440
0,129.592,0.291
0,136.127,-0.131
0,143.957,-0.504
0,152.021,-0.608
0,157.792,-0.717
9,161.887,-0.646
0,164.149,0.165
9,166.695,0.407
9,166.695,0.407
9,171.613,3.138
0,174.447,4.837
14,174.691,4.880
3,175.098,4.920
2,175.600,4.925
18,175.600,4.935
0,176.995,4.954
3,178.964,4.922
22,179.207,4.872
22,179.207,5.672
0,180.327,4.542
14,181.098,4.515
8,181.098,4.515
19,181.198,4.515
19,181.198,5.315
0,181.298,4.515
8,181.298,4.065
14,181.298,4.065
0,184.043,3.905
14,185.203,3.188
10,185.203,3.188
10,185.447,2.506
1.100,106.000,3.593,4.945,2.793,-9999.000,63,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-13.075,3.432
0,-12.675,3.332
0,-12.675,3.702
0,-12.455,3.702
0,-12.067,3.811
0,-8.280,5.524
0,-8.020,5.623
0,-6.045,5.653
0,-4.119,5.619
0,-3.863,5.583
1,0.000,3.593
0,1.051,3.054
0,1.571,2.983
0,4.114,3.035
0,11.065,3.006
0,19.781,2.809
13,20.746,2.793
0,20.583,2.805
0,23.710,0.881
0,26.673,0.842
0,34.542,0.750
0,43.282,0.745
0,54.915,0.650
0,66.541,0.429
0,78.503,0.020
0,80.497,-0.187
0,83.865,-0.539
0,88.175,-0.271
0,89.557,-0.405
0,90.319,-0.405
0,91.313,-0.215
0,92.966,0.142
0,100.430,0.453
0,110.793,0.508
0,121.239,0.361
0,128.674,0.296
0,135.999,-0.091
0,144.105,-0.381
0,152.507,-0.482
0,154.623,-0.556
0,158.305,-0.647
0,160.924,-0.727
0,161.747,-0.629
0,162.286,-0.516
0,162.875,0.086
0,165.761,0.665
0,166.811,0.463
0,171.638,3.143
0,174.455,4.836
0,174.750,4.846
0,175.057,4.898
18,175.600,4.945
0,177.225,4.946
0,178.973,4.933
0,179.198,4.864
0,180.236,4.560
0,181.123,4.541
0,181.223,4.541
0,181.323,4.541
0,181.323,4.091
0,183.997,3.919
0,185.173,3.188
0,185.395,2.434
1.200,106.000,5.426,4.853,2.848,-9999.000,109,2.985,1.967,0.865,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
22,-29.013,3.006
22,-29.013,3.806
8,-28.894,2.981
0,-28.744,2.981
0,-28.744,2.881
0,-28.444,2.981
8,-28.344,2.981
14,-28.344,2.981
0,-21.556,3.236
14,-15.363,3.335
8,-15.363,3.335
28,-15.213,3.335
5,-15.213,3.335
0,-15.213,3.235
0,-15.153,3.235
24,-15.153,2.985
0,-14.853,2.985
0,-14.853,3.235
0,-14.793,3.235
5,-14.793,3.335
8,-14.693,3.335
14,-14.693,3.335
0,-12.078,3.456
14,-10.230,3.441
8,-10.230,3.441
0,-9.787,3.363
0,-9.787,3.833
8,-9.637,3.833
0,-9.104,3.969
3,-5.622,5.693
14,-5.221,5.693
0,-3.449,5.721
14,-1.368,5.707
3,-1.001,5.692
8,-0.493,5.377
2,0.000,5.246
1,0.000,5.426
8,0.354,4.996
10,2.745,3.770
10,4.184,3.039
0,8.421,2.940
0,14.819,2.943
8,19.540,2.837
0,20.323,2.863
13,20.516,2.848
8,20.516,2.848
10,20.516,2.848
10,24.065,0.388
0,27.444,0.383
0,32.728,0.330
0,38.189,0.232
0,45.929,0.066
0,52.813,-0.175
0,60.295,0.115
0,67.149,0.257
0,74.249,0.335
0,82.801,0.476
0,90.669,0.559
0,97.580,0.497
0,104.799,0.289
0,111.710,0.066
0,118.215,0.147
0,124.628,0.157
0,131.881,0.201
0,137.678,0.192
0,141.974,0.067
0,144.457,0.137
9,145.373,0.232
0,147.658,0.714
9,148.874,0.698
9,148.976,0.757
9,153.617,3.230
8,155.788,4.409
2,156.394,4.733
18,156.394,4.853
8,156.734,4.867
3,156.930,4.957
14,156.930,4.957
0,157.189,4.957
0,159.265,4.990
14,161.004,4.998
3,161.391,5.060
22,161.391,5.060
22,161.391,5.760
0,161.805,4.958
8,164.128,3.688
8,164.191,3.303
14,164.191,3.303
14,166.375,3.270
8,166.375,3.270
19,166.555,3.280
19,166.555,4.080
8,166.726,3.285
10,166.726,3.285
10,166.909,2.640
8,166.909,2.640
0,167.009,2.640
8,167.009,2.340
9,167.009,2.340
9,167.498,0.885
8,167.498,0.885
25,168.504,0.865
0,168.688,1.767
8,168.788,1.767
21,168.788,1.767
0,168.788,2.767
0,168.888,2.767
21,168.888,1.967
28,168.888,1.967
1.200,106.000,5.426,4.864,2.848,-9999.000,83,2.965,1.945,0.881,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-32.122,3.247
0,-29.029,2.970
0,-28.829,2.970
0,-28.829,2.920
0,-28.529,2.970
0,-28.409,2.970
0,-21.678,3.219
0,-15.530,3.325
28,-15.380,3.325
0,-15.380,3.225
0,-15.330,3.225
0,-15.330,2.965
24,-15.030,2.965
0,-15.030,3.225
0,-14.980,3.225
0,-14.980,3.325
0,-14.880,3.325
0,-12.760,3.436
0,-10.184,3.429
0,-9.784,3.329
0,-9.784,3.829
0,-9.594,3.829
0,-8.951,3.997
0,-5.612,5.694
0,-5.201,5.691
0,-3.362,5.719
0,-1.395,5.700
0,-0.959,5.698
0,-0.450,5.496
1,0.000,5.426
0,2.730,3.768
0,4.140,3.071
0,9.462,2.921
0,16.726,2.917
0,19.552,2.835
0,20.322,2.861
13,20.510,2.848
0,24.051,0.402
0,28.052,0.373
0,31.926,0.361
0,43.444,0.216
0,51.813,0.047
0,57.575,0.159
0,64.657,0.249
0,71.788,0.312
0,75.642,0.361
0,87.174,0.519
0,97.520,0.427
0,107.145,0.169
0,114.060,-0.052
0,116.215,0.036
0,118.256,0.129
0,121.381,0.168
0,131.770,0.282
0,138.754,0.167
0,144.183,0.101
0,146.760,0.507
0,148.801,0.655
0,153.658,3.208
0,155.794,4.444
18,156.394,4.864
0,156.694,4.944
0,156.846,4.972
0,158.991,5.011
0,160.944,5.016
0,161.173,5.076
0,161.379,5.080
0,161.620,5.033
0,164.115,3.703
0,164.312,3.304
0,166.337,3.243
0,166.566,3.269
0,166.748,3.282
0,166.969,2.653
0,167.069,2.653
0,167.069,2.343
0,167.568,0.890
25,168.518,0.881
0,168.697,1.775
0,168.797,1.775
0,168.797,2.775
0,168.897,2.775
28,168.897,1.945
1.300,100.000,5.703,6.507,2.746,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
14,-10.423,3.864
8,-10.423,3.864
3,-9.846,5.549
22,-9.656,5.549
22,-9.656,6.349
8,-9.466,5.549
14,-9.466,5.549
0,-8.816,5.593
0,-5.230,5.727
0,-2.246,5.787
2,0.000,5.693
1,0.000,5.703
8,0.300,5.693
3,0.702,5.685
10,4.137,3.865
10,6.032,2.885
0,6.622,2.880
0,11.952,2.757
8,12.689,2.734
8,13.424,2.746
8,13.424,2.746
13,13.624,2.746
8,13.624,2.746
10,13.624,2.746
0,16.850,0.656
0,18.381,-0.349
0,21.158,-0.503
0,24.431,-0.447
0,28.591,-0.103
0,34.097,0.222
0,39.153,0.150
0,46.630,0.013
0,52.076,0.353
0,59.533,-0.152
0,67.183,-0.291
0,69.945,-0.026
0,73.476,0.359
0,79.881,0.389
0,83.404,0.356
0,87.041,0.980
0,88.883,1.162
0,90.298,0.982
0,94.203,0.881
0,97.796,0.424
0,101.824,-0.049
0,106.883,-0.447
0,109.848,-0.077
0,113.524,-0.093
0,114.886,0.040
0,118.568,0.136
0,121.934,0.601
0,122.852,0.925
0,126.610,1.302
8,131.235,1.687
8,134.349,3.871
10,134.349,3.871
8,134.949,3.871
8,134.949,3.871
10,138.003,6.240
8,138.003,6.240
3,138.294,6.464
22,138.404,6.464
22,138.404,7.264
8,138.860,6.477
14,138.860,6.477
2,138.960,6.497
18,138.960,6.507
0,139.060,6.497
14,140.657,6.478
22,142.390,6.456
22,142.390,7.156
3,142.681,6.456
14,143.765,6.056
14,144.846,5.967
8,144.846,5.967
19,144.946,5.967
19,144.946,6.767
0,145.046,5.967
8,145.235,5.679
0,145.345,5.679
14,146.237,5.541
0,150.170,5.294
14,155.186,4.852
1.300,100.000,5.740,6.514,2.774,-9999.000,64,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-10.516,3.900
0,-9.880,5.582
0,-9.650,5.582
0,-9.500,5.582
0,-8.829,5.630
0,-5.215,5.764
0,-1.684,5.810
1,0.000,5.740
0,0.100,5.730
0,0.649,5.762
0,4.161,3.909
0,5.988,2.979
0,10.046,2.818
0,12.750,2.765
0,13.438,2.783
13,13.624,2.774
0,17.407,0.369
0,18.372,-0.344
0,23.482,-0.425
0,27.618,-0.552
0,34.047,-0.472
0,37.631,0.025
0,44.825,-0.035
0,50.746,0.053
0,55.940,0.054
0,63.867,-0.277
0,68.465,-0.171
0,72.497,0.127
0,75.840,0.299
0,82.656,0.375
0,85.111,0.779
0,87.786,1.021
0,90.488,1.069
0,93.467,0.889
0,96.609,0.801
0,98.632,0.550
0,99.615,0.230
0,101.449,-0.014
0,104.996,-0.378
0,107.187,-0.297
0,109.327,-0.124
0,113.904,-0.092
0,118.509,0.242
0,121.347,0.489
0,122.982,0.828
0,127.390,1.355
0,131.254,1.708
0,134.417,3.861
0,134.923,3.901
0,138.376,6.437
0,138.443,6.438
0,138.885,6.454
18,138.960,6.514
0,140.632,6.486
0,142.315,6.468
0,142.651,6.509
0,142.871,6.449
0,143.868,6.039
0,144.905,6.007
0,145.035,5.983
0,145.151,5.719
0,146.179,5.571
0,149.898,5.351
0,154.725,4.909
1.400,99.000,6.440,5.951,2.029,2.811,94,2.048,-9999.000,1.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-19.353,2.348
0,-14.353,2.348
0,-14.203,2.348
24,-14.203,2.048
0,-13.903,2.048
0,-13.903,2.578
8,-13.753,2.578
10,-9.511,4.713
3,-9.168,6.156
10,-9.168,6.156
8,-9.168,6.156
22,-9.022,6.165
22,-9.022,6.965
22,-7.313,6.162
22,-7.313,6.912
8,-7.313,6.162
14,-6.556,6.185
0,-3.952,6.220
14,-1.643,6.191
2,0.000,6.040
1,0.000,6.440
3,0.250,6.040
8,0.250,5.940
8,2.514,4.262
8,2.887,3.966
9,2.887,3.966
9,4.192,2.054
9,6.324,2.000
13,7.829,2.029
9,7.829,2.029
17,7.829,2.029
0,11.085,1.075
17,12.026,0.795
9,12.026,0.795
16,13.447,0.230
0,13.752,0.018
9,15.117,-0.283
0,16.753,-0.825
0,21.318,-1.183
0,26.480,-1.260
0,32.883,-0.939
0,40.197,-0.701
0,48.719,-0.338
0,57.536,-0.120
0,64.133,-0.066
0,68.249,0.096
0,74.137,0.288
0,75.202,0.401
0,77.582,0.817
0,79.155,0.825
0,82.355,1.102
0,89.309,1.343
0,96.385,1.314
0,102.816,1.194
0,107.780,0.960
0,115.045,1.040
0,116.045,1.040
8,119.802,1.231
13,123.674,2.811
8,123.674,2.811
8,123.674,2.811
8,123.824,2.811
8,123.824,2.811
8,124.733,2.833
8,124.733,2.833
0,124.933,2.833
0,124.933,2.913
0,125.133,2.913
8,125.133,2.833
14,125.133,2.833
0,127.537,2.867
0,132.036,2.870
14,137.104,2.890
9,138.053,2.987
9,139.742,3.864
8,142.404,5.440
0,142.404,5.490
3,142.756,5.801
2,142.826,5.801
18,142.826,5.951
8,143.326,5.801
14,143.666,5.785
0,143.932,5.828
0,145.812,5.806
0,147.129,5.767
14,147.756,5.724
3,148.260,5.728
0,154.889,1.993
10,155.507,1.765
10,155.695,1.000
25,156.195,1.000
8,156.062,1.354
0,156.062,1.654
8,156.212,1.654
1.400,99.000,6.440,5.959,1.875,2.793,68,1.978,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-16.301,2.278
0,-14.301,2.278
28,-14.101,2.278
0,-14.101,1.978
24,-13.801,1.978
0,-13.801,2.578
0,-13.601,2.578
0,-9.463,4.714
0,-9.202,5.921
0,-9.202,6.151
0,-9.045,6.154
0,-7.464,6.155
0,-6.568,6.184
0,-4.061,6.208
0,-1.660,6.223
0,-0.200,6.240
1,0.000,6.440
0,0.150,6.040
0,0.150,5.940
0,2.401,4.327
0,2.790,3.991
0,2.790,4.091
0,2.928,3.975
0,4.066,2.164
0,6.894,1.910
0,7.483,2.263
13,9.340,1.875
0,13.210,0.358
0,15.490,-0.838
0,16.128,-1.022
0,19.170,-1.476
0,23.582,-1.341
0,27.362,-1.169
0,31.184,-1.001
0,36.217,-0.865
0,39.223,-0.659
0,45.875,-0.354
0,52.739,-0.137
0,62.645,0.016
0,70.559,0.166
0,76.919,0.365
0,84.550,1.257
0,93.214,1.238
0,98.652,1.215
0,105.177,1.038
0,113.410,0.918
0,119.728,1.114
13,123.853,2.793
0,124.717,2.808
0,124.971,2.756
0,124.971,2.846
0,125.221,2.846
0,125.221,2.756
0,127.703,2.851
0,137.132,2.861
0,138.182,2.993
0,139.850,3.901
0,142.527,5.480
0,142.822,5.797
18,142.826,5.959
0,143.326,5.809
0,143.551,5.804
0,145.514,5.790
0,147.741,5.718
0,147.960,5.753
0,148.208,5.753
0,152.256,3.361
0,154.928,1.982
