0.000,0.000,-9999.000,3.242,-9999.000,3.232,75,-9999.000,2.740,0.674,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-1.050,17.720
0,-0.760,17.780
1,0.000,17.696
2,0.000,17.310
26,6.550,13.980
0,14.630,13.290
24,21.120,11.383
0,26.820,11.273
0,37.340,11.323
0,47.020,11.183
0,51.390,11.043
0,53.600,10.683
0,59.770,10.643
0,67.890,10.873
0,70.330,11.038
0,73.710,10.894
0,76.690,10.384
0,78.600,10.414
0,81.580,10.944
0,83.440,11.014
0,86.310,10.984
2,86.410,10.964
12,86.410,11.022
13,87.390,10.995
0,87.870,10.195
0,88.930,9.805
16,88.938,9.197
0,88.940,9.085
0,89.550,8.445
0,91.410,8.177
0,93.410,8.377
0,96.410,8.587
0,101.410,8.757
0,106.410,8.687
0,111.410,8.627
0,116.410,8.507
0,121.410,8.347
0,126.410,8.317
0,131.410,8.277
0,136.410,8.217
0,141.410,8.197
0,146.410,8.277
0,151.410,8.437
0,156.410,8.677
0,161.410,8.607
0,164.258,8.611
0,164.558,9.181
16,164.588,9.197
0,166.948,10.461
12,168.048,10.818
2,168.048,10.655
0,169.518,10.575
0,171.078,10.255
0,171.858,9.745
0,172.798,9.605
0,173.868,9.875
0,176.338,10.065
0,177.568,10.405
0,178.368,11.145
0,182.858,11.675
0,188.438,11.915
0,193.178,11.885
0,198.258,11.765
0,201.068,11.945
0,203.988,11.815
0,208.538,12.125
25,211.418,12.105
0,212.828,12.265
0,217.448,13.635
0,218.138,13.933
0,218.558,14.109
0,219.248,14.169
0,221.898,14.159
0,222.798,14.089
0,223.918,14.089
26,224.328,14.129
2,230.368,17.400
18,230.368,17.659
0,231.518,17.839
3,232.118,18.089
0,234.668,18.029
0,235.038,17.909
0,235.658,17.609
26,241.228,14.899
0,243.048,14.679
0,244.698,14.459
0,245.638,14.175
0,250.398,12.606
0,253.418,11.696
0,256.768,11.606
0,260.508,11.516
0,260.508,11.216
0,260.908,11.216
0,260.908,11.516
0,261.618,11.506
0,262.478,11.626
0,265.888,11.486
0,266.608,11.326
28,267.228,10.956
0,276.028,10.956
0,288.568,10.956
25.900,212.000,17.175,17.191,11.002,10.349,104,11.434,11.600,11.727,0.000,0,20130211,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-46.971,11.872
0,-37.291,11.991
5,-37.291,12.089
0,-37.241,12.089
0,-37.241,11.989
0,-37.191,11.989
0,-37.191,11.789
0,-36.891,11.789
0,-36.891,11.989
0,-36.841,11.989
0,-36.841,12.089
5,-36.791,12.089
14,-36.791,12.089
0,-33.093,12.125
14,-30.008,12.065
0,-29.792,12.121
0,-29.309,12.147
0,-28.358,11.995
0,-28.288,11.995
0,-28.288,11.699
5,-28.278,11.699
0,-28.228,11.699
0,-28.228,11.399
0,-27.928,11.399
0,-27.928,11.699
5,-27.878,11.699
0,-22.685,12.328
24,-18.333,12.725
0,-12.508,15.181
0,-8.948,15.634
3,-4.007,17.519
14,-3.685,17.549
0,-2.605,17.561
14,-1.614,17.514
3,-1.105,17.444
1,0.000,17.175
2,0.000,16.892
0,5.811,13.822
0,7.004,13.614
0,14.027,13.031
24,20.001,11.434
0,21.078,11.351
0,24.086,11.384
0,29.108,11.401
0,42.784,11.440
0,56.307,11.222
0,58.794,10.800
0,65.704,10.921
0,78.964,10.943
0,83.414,10.673
0,89.158,10.746
0,92.252,10.538
0,107.068,11.552
0,115.973,10.967
0,121.150,11.147
0,126.989,11.478
0,129.491,12.006
0,131.042,12.181
0,133.303,11.987
0,136.419,10.917
12,139.988,11.002
2,139.988,10.977
13,140.915,10.842
0,143.116,9.847
0,147.846,9.358
0,156.020,8.843
16,157.852,8.762
0,161.894,8.436
0,166.894,8.411
0,171.894,8.361
0,176.894,8.311
0,181.894,8.211
0,186.894,8.086
0,191.894,7.961
0,196.894,7.786
0,201.894,7.536
0,202.894,7.486
0,205.894,7.536
0,206.894,7.661
0,209.356,8.617
16,209.674,8.762
0,210.247,9.023
0,211.312,9.939
12,211.894,10.349
2,211.894,10.169
13,211.894,10.169
0,212.843,10.439
0,215.343,11.200
25,218.436,11.727
0,223.910,12.672
0,229.596,13.838
0,231.892,14.007
0,235.036,14.046
18,241.186,17.191
2,241.186,16.861
3,243.177,17.752
0,244.222,17.773
3,245.189,17.736
0,252.416,14.575
0,255.779,14.198
25,264.503,11.574
0,270.381,11.330
0,272.294,11.334
28,273.796,11.599
25.900,212.000,17.190,17.199,11.003,10.597,101,11.406,10.640,14.059,0.000,0,20111216,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-66.756,11.913
28,-66.756,11.913
0,-56.016,11.947
0,-54.376,11.835
0,-47.136,11.883
0,-37.296,11.995
5,-37.296,12.095
0,-37.196,11.785
0,-36.896,11.785
5,-36.796,12.095
14,-36.796,12.095
0,-33.066,12.135
14,-29.936,12.067
0,-29.766,12.129
0,-29.076,12.108
0,-28.376,12.015
0,-28.306,12.015
0,-28.306,11.715
5,-28.246,11.715
0,-28.246,11.415
0,-27.946,11.415
5,-27.946,11.715
0,-22.786,12.307
24,-18.146,12.790
0,-12.406,15.200
0,-9.136,15.577
3,-3.926,17.564
14,-3.680,17.561
0,-2.620,17.583
14,-1.610,17.530
3,-1.170,17.461
1,0.000,17.190
2,0.000,16.920
0,5.854,13.788
0,11.470,13.229
0,14.610,12.967
24,20.160,11.406
0,29.700,11.354
0,38.920,11.464
0,48.220,11.447
0,56.570,11.184
0,59.050,10.770
0,68.740,10.815
0,77.730,10.936
0,86.500,10.707
0,92.760,10.485
0,97.980,10.894
0,106.990,11.477
0,116.650,10.957
0,125.100,11.289
0,130.080,12.045
0,132.910,11.991
0,136.310,10.593
12,139.939,11.003
2,139.939,10.833
0,140.639,10.870
0,143.489,9.740
0,144.939,9.520
0,149.939,9.130
0,154.939,8.980
16,157.739,8.795
0,159.939,8.635
0,164.939,8.460
0,169.939,8.385
0,174.939,8.415
0,179.939,8.320
0,184.939,8.285
0,188.479,8.127
0,193.479,7.847
0,198.479,7.302
0,203.479,6.982
0,208.479,8.477
16,210.129,8.852
0,211.329,9.854
12,213.479,10.597
2,213.479,10.417
0,216.945,10.959
0,220.105,11.889
0,223.825,12.629
4,229.985,13.899
4,233.585,13.999
25,235.635,14.059
18,241.185,17.199
2,241.185,16.899
3,243.165,17.739
0,244.268,17.790
3,245.238,17.754
0,252.528,14.574
0,256.148,14.144
25,264.558,11.564
5,270.293,11.374
0,270.293,11.074
0,270.593,11.074
5,270.593,11.374
0,272.098,11.374
0,273.528,11.664
0,278.638,11.624
0,282.208,11.104
23,284.628,10.644
28,299.628,10.644
28,299.628,10.644
25.900,212.000,17.529,17.534,12.353,10.902,111,11.687,11.373,11.158,0.000,0,20100130,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-60.000,12.059
0,-54.130,12.079
0,-46.850,12.119
0,-41.340,12.189
0,-37.300,12.259
0,-37.300,12.369
0,-37.300,12.059
0,-36.800,12.059
14,-36.800,12.369
0,-33.040,12.409
14,-29.840,12.339
0,-29.510,12.409
0,-28.910,12.389
8,-28.260,12.289
8,-28.260,11.989
0,-28.260,11.689
0,-27.860,11.689
0,-27.860,11.989
0,-23.740,12.499
0,-18.140,13.069
0,-12.090,15.591
26,-9.150,15.876
0,-4.100,17.856
14,-3.730,17.896
3,-2.700,17.906
14,-1.600,17.866
0,-1.300,17.796
1,0.000,17.529
2,0.000,17.306
26,6.070,14.074
0,14.620,13.262
24,20.100,11.687
0,24.710,11.677
0,35.060,11.767
0,44.460,11.657
0,56.200,11.447
0,59.030,11.037
0,69.730,11.097
0,79.680,11.177
0,84.180,10.877
0,90.050,10.821
0,91.450,10.611
0,95.740,10.971
0,104.940,11.631
0,112.510,11.411
0,115.060,11.121
0,127.050,11.501
0,130.200,12.271
2,132.610,12.241
12,132.610,12.353
0,133.760,11.966
0,135.890,10.916
0,137.430,10.766
13,138.120,11.026
0,140.090,10.876
0,141.980,10.406
0,143.630,9.626
16,148.619,9.133
0,148.690,9.126
0,151.780,9.016
0,152.610,8.963
0,157.610,8.573
0,162.610,8.983
0,167.610,8.813
0,172.610,8.733
0,177.610,8.593
0,182.610,8.383
0,187.610,8.253
0,192.610,8.233
0,197.610,7.903
0,202.610,7.273
0,204.610,7.173
0,206.610,7.883
16,210.068,9.133
9,210.322,9.225
0,210.682,9.645
0,211.612,10.245
12,213.522,10.902
2,213.522,10.752
25,216.992,11.158
0,219.602,11.979
0,222.752,12.703
0,228.962,13.950
0,230.252,14.223
0,233.492,14.283
26,235.742,14.393
2,241.192,17.210
18,241.192,17.534
0,242.342,17.753
0,243.182,18.063
3,244.232,18.113
0,245.272,18.053
0,245.732,17.793
0,246.302,17.563
26,252.522,14.853
0,254.452,14.593
0,255.862,14.453
0,256.582,14.279
0,262.282,12.453
0,264.632,11.783
0,267.402,11.693
0,270.222,11.633
0,270.222,11.333
0,270.622,11.333
0,270.622,11.633
0,273.362,11.623
0,274.432,11.933
0,278.632,11.773
0,282.852,11.273
28,284.742,11.373
0,302.192,11.373
26.000,86.000,17.733,18.183,12.340,11.399,108,11.412,11.150,11.372,0.000,0,20130211,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-48.610,12.572
0,-33.610,12.572
0,-33.453,12.419
21,-33.353,12.114
5,-33.313,12.114
0,-33.263,12.114
0,-33.263,12.044
0,-33.213,12.044
0,-33.213,11.794
0,-32.913,11.794
0,-32.913,12.044
0,-32.863,12.044
0,-32.863,12.114
5,-32.813,12.114
14,-32.813,12.114
0,-29.525,12.154
14,-26.192,12.208
5,-25.722,12.010
0,-25.672,12.010
0,-25.672,11.710
0,-25.372,11.710
0,-25.372,12.010
5,-25.322,12.010
0,-23.582,12.196
24,-17.293,12.363
0,-10.217,14.305
0,-6.625,14.596
1,0.000,17.733
2,0.000,17.438
3,0.483,17.541
14,1.051,17.569
0,2.019,17.579
14,2.931,17.525
3,3.347,17.456
0,10.825,13.719
0,16.829,13.289
0,18.972,13.120
24,25.351,11.412
0,29.741,11.234
0,39.419,11.507
0,53.317,11.485
0,66.210,11.169
0,79.306,11.322
0,83.711,11.702
0,96.665,11.723
0,100.141,10.474
0,100.921,10.425
0,102.388,10.361
0,106.853,12.129
0,111.613,12.339
12,112.635,12.340
2,112.635,12.170
13,113.863,11.983
0,115.339,11.454
0,116.051,11.355
0,119.309,9.897
0,121.375,9.577
0,122.778,9.622
0,125.007,9.307
0,126.679,9.449
0,129.585,9.232
0,130.407,8.920
0,131.207,8.880
0,131.636,8.826
0,132.946,8.835
0,136.344,8.923
0,148.387,9.256
0,152.724,9.107
0,162.945,9.349
0,175.417,8.913
0,178.324,8.833
16,179.368,8.792
0,181.832,8.591
0,186.832,8.241
0,188.832,8.141
0,191.832,8.216
0,196.832,8.316
0,201.832,8.316
0,206.832,8.341
0,211.832,7.891
0,214.832,7.591
0,216.832,7.991
16,220.556,8.792
0,220.626,8.807
0,221.924,9.324
0,223.454,9.884
12,226.832,11.399
2,226.832,11.199
13,226.832,11.199
25,229.030,11.372
0,233.862,12.750
0,236.322,13.529
0,239.826,13.930
0,244.253,14.286
0,245.500,14.468
18,252.259,18.183
2,252.259,17.883
3,253.969,18.573
0,255.840,18.784
3,257.722,18.627
0,259.025,18.392
0,265.964,15.657
0,269.652,15.439
25,279.316,12.237
0,283.505,11.810
0,285.290,11.895
0,287.935,11.149
28,289.935,11.149
26.000,0.000,17.751,18.197,12.352,11.467,86,-9999.000,11.827,-9999.000,0.000,0,20110516,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-32.900,12.067
0,-29.700,12.137
0,-26.200,12.167
0,-25.500,12.007
0,-24.500,12.107
0,-17.600,12.387
0,-11.000,14.247
0,-7.000,15.137
1,0.000,17.751
2,0.000,17.457
0,0.500,17.587
0,1.000,17.577
3,2.900,17.537
0,3.400,17.447
0,11.600,13.627
0,15.000,13.427
0,19.210,13.331
2,19.210,13.087
0,26.410,11.317
0,37.010,11.507
0,45.910,11.457
0,55.310,11.477
0,65.810,11.147
0,74.790,11.205
2,74.790,11.067
0,82.290,11.537
0,90.790,11.587
0,96.590,11.647
0,100.090,10.437
0,101.890,10.307
0,107.190,12.147
0,109.890,12.287
12,112.600,12.352
2,112.600,12.187
0,113.700,11.977
0,116.100,11.247
0,116.600,11.137
0,117.200,10.727
0,119.300,9.777
0,120.100,9.667
0,120.600,9.407
0,122.400,9.537
0,122.800,9.057
0,124.300,8.937
0,125.400,9.097
0,129.900,9.137
0,138.600,9.397
0,149.600,9.667
0,158.600,9.517
0,169.600,9.277
0,173.400,9.007
0,177.600,8.857
0,182.600,8.707
0,187.600,8.557
0,192.600,8.207
0,197.600,8.207
0,202.600,8.307
0,207.600,8.277
0,212.600,7.407
0,217.600,7.107
0,220.200,8.777
0,221.400,9.007
0,222.400,9.357
0,227.100,11.467
12,227.440,11.467
2,227.440,11.267
0,229.800,11.347
0,236.720,13.577
0,240.420,13.967
0,245.500,14.415
2,245.500,14.407
18,252.258,18.197
2,252.258,17.907
0,253.208,18.347
3,254.588,18.667
0,255.768,18.797
0,258.098,18.587
0,259.188,18.384
0,265.578,15.737
0,267.758,15.537
0,269.618,15.448
0,279.408,12.203
0,282.518,12.047
0,283.268,11.797
0,284.138,11.887
28,285.538,11.827
26.000,86.000,18.088,18.580,12.336,11.765,103,11.709,11.285,11.598,0.000,0,20100130,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-60.000,12.840
28,-43.350,12.840
8,-33.300,12.840
19,-33.250,12.840
0,-33.200,12.840
8,-33.200,12.390
0,-33.200,12.030
0,-32.800,12.030
14,-32.800,12.390
0,-29.530,12.440
14,-26.220,12.480
0,-25.850,12.300
0,-25.850,12.000
0,-25.350,12.000
0,-25.350,12.300
0,-21.960,12.550
0,-17.240,12.650
0,-10.350,14.596
26,-6.660,14.912
1,0.000,18.088
2,0.000,17.750
0,0.550,17.915
14,1.060,17.905
3,1.980,17.915
14,2.900,17.865
0,3.430,17.785
26,10.790,14.037
0,19.560,13.339
24,25.270,11.709
0,30.200,11.559
0,39.390,11.769
0,49.550,11.699
0,59.670,11.656
0,70.810,11.291
0,79.500,11.551
0,82.220,11.821
0,88.090,11.931
0,96.240,11.971
0,97.970,11.691
0,100.020,10.681
0,102.210,10.541
0,107.390,12.521
2,113.550,12.251
12,113.550,12.336
0,114.420,12.036
0,115.150,11.766
0,117.000,11.436
0,119.230,10.096
0,120.800,9.766
0,125.380,9.286
0,132.920,9.536
0,142.800,9.876
0,149.650,9.816
0,163.550,9.796
16,173.485,9.311
0,177.480,9.116
0,184.010,8.906
0,188.550,8.701
0,193.550,8.351
0,198.550,8.521
0,203.550,8.471
0,208.550,8.441
0,213.550,7.671
0,216.050,8.031
0,218.550,8.671
0,219.924,8.827
16,221.676,9.311
9,222.024,9.407
0,223.264,9.817
0,225.784,10.977
12,227.464,11.765
2,227.464,11.588
0,228.164,11.618
25,229.504,11.598
0,232.304,12.508
0,236.654,13.878
0,237.004,14.048
0,242.104,14.448
26,245.534,14.757
2,252.254,18.290
18,252.254,18.580
0,253.164,18.730
4,254.644,19.060
3,255.944,19.170
4,258.044,18.960
0,259.134,18.770
26,265.674,16.050
0,269.604,15.783
0,277.954,12.995
0,279.344,12.485
0,282.584,12.325
0,283.044,12.105
0,283.374,12.095
0,283.374,11.795
0,283.774,11.795
0,283.774,12.095
0,284.654,12.185
0,286.184,11.985
28,288.194,11.285
0,298.774,11.355
0,301.954,11.335
0,307.754,11.335
0,308.254,11.155
26.100,86.000,17.385,17.726,12.259,11.518,120,11.390,11.430,11.912,0.000,0,20130211,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-48.713,12.020
0,-46.571,12.114
14,-45.030,12.065
5,-45.030,12.065
0,-44.980,12.065
0,-44.980,11.995
0,-44.930,11.995
0,-44.930,11.785
0,-44.710,11.785
0,-44.710,11.995
0,-44.660,11.995
0,-44.660,12.065
5,-44.610,12.065
14,-44.610,12.065
0,-41.360,12.142
14,-38.245,12.121
5,-38.245,12.121
0,-38.195,12.121
0,-38.195,12.031
0,-38.145,12.031
0,-38.145,11.771
0,-37.825,11.771
0,-37.825,12.031
0,-37.775,12.031
0,-37.775,12.121
5,-37.725,12.121
0,-31.585,12.138
5,-31.063,12.068
0,-31.013,12.068
0,-31.013,11.768
0,-30.713,11.768
0,-30.713,12.068
5,-30.663,12.068
24,-24.926,12.230
0,-16.510,14.806
0,-13.070,15.163
0,-7.633,17.272
3,-5.927,17.571
14,-5.162,17.623
0,-4.139,17.694
14,-3.098,17.721
3,-1.143,17.567
1,0.000,17.385
2,0.000,17.139
0,6.232,14.035
0,7.818,13.805
0,11.022,13.558
0,14.033,13.332
24,21.067,11.390
0,25.184,11.296
0,32.829,11.527
0,45.699,11.593
0,49.738,11.326
0,51.962,11.469
0,58.072,11.381
0,61.705,11.667
0,67.853,11.797
12,80.326,12.259
2,80.326,12.100
13,81.065,12.030
0,82.754,11.335
0,84.426,9.072
0,84.647,9.026
0,85.047,8.909
0,89.184,9.279
0,91.361,9.130
0,93.802,8.647
0,96.586,8.551
0,99.045,8.779
0,104.693,9.391
0,111.068,9.484
0,111.611,8.925
0,112.557,8.591
0,115.087,8.329
0,116.800,8.994
0,125.697,8.817
0,130.936,8.511
0,133.278,8.944
0,135.280,10.436
0,137.215,10.288
0,138.454,9.212
16,139.783,8.831
0,141.625,8.303
0,147.964,8.104
0,155.209,8.074
0,163.763,8.166
0,173.345,8.272
0,182.510,8.413
0,189.623,8.393
0,196.412,8.398
16,197.751,8.831
0,198.051,9.004
0,200.612,9.126
0,202.915,9.081
0,204.771,9.002
0,205.804,8.927
0,207.711,10.324
13,208.554,11.333
12,208.888,11.518
2,208.888,11.418
0,211.275,11.435
0,215.912,11.427
0,222.186,11.744
25,224.293,11.912
0,226.950,12.549
0,232.345,14.289
0,235.412,14.428
0,238.576,14.438
18,245.463,17.726
2,245.463,17.206
3,246.420,17.827
0,247.577,17.889
3,248.783,17.776
0,255.869,14.850
0,259.386,14.510
0,263.439,13.172
25,267.816,11.742
5,271.036,11.520
0,272.286,11.434
28,274.286,11.434
26.100,86.000,17.405,17.175,12.276,11.497,124,11.389,11.320,14.486,0.000,0,20111216,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-58.352,12.644
28,-53.352,12.644
23,-53.352,12.644
21,-48.992,12.644
0,-48.992,12.764
19,-48.932,12.764
0,-48.872,12.764
21,-48.872,12.041
14,-46.582,12.082
14,-45.082,12.077
5,-45.082,12.077
0,-45.007,11.697
0,-44.757,11.697
5,-44.682,12.077
14,-44.682,12.077
0,-41.462,12.164
14,-38.282,12.139
5,-38.282,12.139
0,-38.172,11.779
0,-37.872,11.779
5,-37.762,12.139
5,-30.922,12.090
0,-30.922,11.790
0,-30.622,11.790
5,-30.622,12.090
24,-25.132,12.246
0,-16.982,14.791
0,-13.212,15.188
3,-7.362,17.375
0,-5.922,17.592
14,-5.200,17.657
0,-4.110,17.727
14,-3.010,17.745
3,-1.120,17.561
1,0.000,17.405
2,0.000,17.165
0,6.480,14.006
0,9.370,13.701
0,14.540,13.248
24,21.080,11.389
0,30.090,11.428
0,39.450,11.459
0,48.900,11.414
0,57.390,11.264
0,66.280,11.740
0,72.980,11.984
12,80.306,12.276
2,80.306,12.046
0,81.606,11.790
0,82.706,11.340
0,85.806,8.720
0,88.306,8.770
0,89.606,9.090
0,91.106,8.900
0,94.406,8.570
0,98.006,8.620
0,100.606,9.010
0,104.106,9.190
0,107.506,9.450
0,111.106,9.470
16,112.806,8.955
0,115.306,8.295
0,116.906,8.010
0,118.906,8.525
0,120.306,8.660
0,125.306,8.810
0,130.306,8.825
16,130.706,8.955
0,133.037,10.577
0,134.537,10.507
0,136.337,10.497
16,138.737,8.942
0,139.537,8.647
0,144.537,8.317
0,149.537,8.237
0,154.537,8.212
0,159.537,8.272
0,164.537,8.317
0,169.537,8.317
0,174.537,8.252
0,179.537,8.192
0,184.537,8.207
0,189.537,8.211
0,194.537,8.337
0,201.537,8.772
0,203.537,8.517
16,206.737,8.942
0,208.287,10.647
12,209.537,11.497
2,209.537,11.357
0,216.014,11.376
0,224.494,11.796
0,232.014,14.046
0,233.604,14.356
25,240.074,14.486
18,245.454,17.175
2,245.454,17.035
3,247.124,17.816
0,248.214,17.885
3,249.144,17.834
0,256.394,14.834
0,259.944,14.514
25,268.264,11.784
5,271.689,11.524
0,271.689,11.224
0,271.989,11.224
5,271.989,11.524
0,272.954,11.444
0,273.974,11.244
0,275.184,11.564
5,276.789,11.354
0,276.789,11.114
0,277.029,11.114
5,277.029,11.354
0,277.544,11.394
0,282.504,11.474
0,282.864,11.244
23,283.504,11.394
23,285.504,11.394
23,287.064,11.474
23,296.364,11.474
0,296.864,11.474
28,297.564,11.324
28,298.064,11.324
26.100,86.000,17.764,17.501,12.465,11.789,143,11.680,11.736,12.186,0.000,0,20100130,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
23,-53.600,12.961
28,-49.500,12.961
8,-48.900,12.931
0,-48.900,12.961
0,-48.780,12.961
8,-48.780,12.331
0,-46.400,12.401
14,-45.040,12.371
0,-45.040,11.971
0,-44.640,11.971
14,-44.640,12.371
0,-41.280,12.441
14,-38.400,12.421
0,-38.400,12.021
0,-37.800,12.021
0,-37.800,12.421
0,-31.540,12.471
0,-30.930,12.381
0,-30.930,12.081
0,-30.530,12.081
0,-30.530,12.381
0,-25.120,12.531
0,-17.380,15.001
26,-13.060,15.551
0,-7.370,17.745
0,-5.930,17.935
14,-5.170,18.015
0,-4.130,18.085
3,-3.050,18.105
0,-2.340,18.085
0,-1.250,17.975
1,0.000,17.764
2,0.000,17.500
26,6.780,14.379
0,14.260,13.617
24,21.100,11.680
0,26.300,11.650
0,35.870,11.760
0,45.410,11.880
0,48.910,11.739
0,50.260,11.645
0,52.850,11.765
0,56.570,11.625
0,62.960,12.095
0,65.870,12.075
0,67.080,12.285
2,80.620,12.345
12,80.620,12.465
0,82.070,11.926
0,82.330,11.166
0,83.470,10.886
0,84.070,9.676
16,85.436,9.347
0,85.440,9.346
0,86.620,8.937
0,88.120,9.127
16,88.820,9.347
0,90.120,9.570
16,90.820,9.347
0,92.620,8.847
0,95.620,8.727
0,98.620,8.917
0,100.620,9.237
16,103.420,9.347
0,106.920,9.587
0,109.620,9.720
16,112.320,9.347
0,114.620,9.277
0,120.620,9.047
0,123.620,8.837
0,124.620,8.817
0,126.620,9.067
0,128.920,8.917
16,129.720,9.347
0,130.220,10.101
0,133.620,10.311
0,135.620,10.310
0,138.120,9.562
16,140.020,9.330
0,142.620,9.110
0,145.620,8.960
0,150.620,8.820
0,155.620,8.650
0,160.620,8.460
0,165.620,8.310
0,170.620,8.410
0,175.620,8.490
0,180.620,8.460
0,185.620,8.500
0,190.620,8.600
0,195.620,8.640
0,200.620,8.660
0,205.620,8.840
0,206.602,8.921
16,207.020,9.330
0,207.712,9.781
0,208.132,10.951
0,209.012,11.471
12,209.582,11.789
2,209.582,11.646
0,214.862,11.566
0,218.812,11.846
25,225.252,12.186
0,228.082,12.916
0,232.512,14.432
0,233.452,14.591
0,235.702,14.691
26,240.072,14.771
2,245.482,17.360
18,245.482,17.501
0,246.902,18.051
4,247.292,18.171
3,248.282,18.191
4,249.192,18.151
0,249.762,17.901
0,250.302,17.731
26,256.252,15.141
0,257.112,15.051
0,259.512,14.851
0,260.482,14.681
0,266.012,12.766
0,268.462,11.976
0,271.692,11.776
0,271.692,11.476
0,272.092,11.476
0,272.092,11.776
0,273.362,11.666
0,273.962,11.406
0,274.222,11.406
0,274.882,11.776
0,275.702,11.776
0,276.342,11.586
0,276.802,11.606
0,276.802,11.366
0,277.102,11.366
0,277.102,11.606
0,277.802,11.656
0,282.292,11.726
0,282.942,11.476
23,283.562,11.626
28,285.462,11.736
23,287.062,11.736
0,296.482,11.736
26.300,168.000,17.728,17.433,10.499,11.555,110,11.523,10.920,12.259,0.000,0,20130209,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-45.046,12.885
14,-42.396,12.819
0,-41.927,12.746
0,-41.177,12.586
14,-31.356,12.408
0,-30.335,12.335
0,-29.710,12.158
0,-29.660,12.158
0,-29.660,11.858
0,-29.360,11.858
0,-29.360,12.158
0,-29.310,12.158
24,-22.759,12.258
0,-14.436,14.814
0,-10.553,15.050
3,-3.742,17.978
14,-3.357,18.000
0,-2.334,18.025
14,-1.438,18.023
3,-0.869,17.954
1,0.000,17.728
2,0.000,17.486
0,6.188,14.357
0,8.962,13.960
0,12.122,13.695
0,14.863,13.411
24,21.968,11.523
0,24.237,11.383
0,26.159,11.517
0,31.261,11.595
0,41.927,11.544
0,46.984,10.601
0,50.513,10.491
0,52.195,9.953
0,56.865,10.261
12,59.848,10.499
2,59.848,10.361
13,60.600,10.298
0,61.161,9.442
0,61.847,9.066
16,62.197,8.871
0,62.388,8.765
0,68.756,7.859
0,72.202,8.203
0,78.839,8.531
0,84.829,8.301
0,92.205,8.157
0,97.644,7.870
0,102.644,7.970
0,107.644,8.320
0,112.644,8.520
0,117.644,8.495
16,119.337,8.871
0,122.349,9.540
0,128.580,9.814
0,133.402,10.049
0,140.233,10.096
0,144.583,10.074
0,147.468,10.034
0,153.171,9.754
0,154.498,9.552
0,156.963,9.306
0,159.235,10.287
0,160.447,10.569
0,161.829,11.227
12,162.646,11.555
2,162.646,11.385
13,162.646,11.385
0,164.182,11.478
0,167.030,11.842
0,169.084,11.987
0,172.646,11.617
0,174.413,11.288
0,179.670,11.071
0,184.174,11.074
0,193.647,11.225
0,202.469,11.218
0,211.314,11.356
0,220.634,11.847
0,225.880,12.030
0,227.525,12.125
25,229.530,12.259
0,233.542,13.325
0,236.459,13.889
0,239.875,14.047
0,242.552,14.258
18,248.557,17.433
2,248.557,17.113
3,250.252,17.997
0,251.546,18.082
3,252.604,17.979
0,253.553,17.697
0,261.056,14.847
0,263.555,14.570
0,267.369,13.337
25,271.655,11.966
0,276.405,11.726
0,281.331,11.361
0,283.101,10.315
0,283.556,10.198
0,283.616,10.198
0,283.616,9.698
0,284.116,9.698
0,284.116,10.198
0,284.176,10.198
0,284.818,10.573
0,285.977,11.210
0,286.660,11.113
0,287.031,10.916
28,289.031,10.916
26.300,168.000,17.743,17.436,10.513,11.146,97,11.381,10.900,14.287,0.000,0,20111217,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-54.750,12.461
28,-49.750,12.461
0,-48.710,12.831
14,-47.840,12.851
0,-44.950,12.911
14,-42.310,12.831
0,-41.080,12.601
0,-30.410,12.341
5,-29.560,12.171
0,-29.560,11.871
0,-29.260,11.871
5,-29.260,12.171
24,-22.790,12.311
0,-15.680,14.571
0,-14.270,14.871
0,-10.760,15.051
3,-3.740,18.021
14,-3.340,18.021
14,-1.340,18.031
3,-0.800,17.661
1,0.000,17.743
2,0.000,17.493
0,6.490,14.211
0,14.150,13.521
0,21.430,11.631
24,23.330,11.381
0,25.390,11.341
0,26.280,11.511
0,36.100,11.501
0,41.950,11.501
0,47.240,10.541
0,50.410,10.491
0,51.960,9.951
12,59.841,10.513
2,59.841,10.203
0,60.841,10.164
16,62.391,8.978
0,64.841,8.048
0,69.841,8.108
0,74.841,8.083
0,79.841,8.293
0,84.841,8.198
0,89.410,8.186
0,94.410,8.331
0,99.410,8.436
0,104.410,8.541
0,109.410,8.746
0,114.410,8.961
16,115.110,9.031
0,119.410,9.263
0,124.410,9.503
0,129.410,9.613
0,134.410,9.735
0,139.410,9.775
0,144.410,9.705
0,149.410,9.375
0,151.610,9.315
0,152.710,8.855
0,154.410,9.345
0,159.410,9.605
