-2.120,0.000,4.125,-9999.000,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,761.125,0.423
0,764.086,0.735
16,764.627,0.800
27,767.351,1.127
0,767.405,1.928
0,768.013,2.307
0,769.139,2.332
27,769.221,2.263
8,769.221,2.263
0,769.221,2.643
18,769.646,2.641
2,769.646,2.620
0,770.384,2.647
8,770.384,2.537
27,770.384,2.537
27,770.974,1.494
0,774.380,2.034
27,777.091,2.517
0,777.718,2.883
0,778.563,2.536
0,778.928,2.525
0,779.146,3.294
0,778.901,4.373
0.200,213.850,3.411,3.135,-9999.000,2.941,129,3.013,-9999.000,-9999.000,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
1,0.000,3.411
2,0.000,3.321
0,0.107,3.297
0,0.348,3.278
0,0.448,3.278
0,0.448,3.128
8,0.873,3.183
14,0.873,3.183
0,4.704,3.084
14,9.087,3.013
24,9.087,3.013
8,9.087,3.013
0,9.982,4.179
3,10.582,4.179
0,10.582,3.979
0,10.722,3.358
0,10.831,3.093
0,11.102,2.745
8,11.436,1.723
0,16.232,1.586
10,21.520,1.278
10,22.472,2.888
8,22.472,2.888
12,23.668,2.941
2,23.668,2.921
8,24.183,2.901
10,24.183,2.901
16,25.351,0.960
10,25.522,0.676
0,28.336,0.218
0,32.405,-0.079
0,36.486,-0.538
0,39.018,-0.820
0,43.900,-0.980
0,50.000,-1.160
0,60.000,-1.360
0,70.000,-1.570
0,80.000,-1.710
0,90.000,-1.960
0,100.000,-2.090
0,110.000,-2.110
0,120.000,-2.180
0,130.000,-2.170
0,140.000,-2.160
0,150.000,-2.210
0,160.000,-2.200
0,170.000,-2.200
0,180.000,-2.220
0,190.000,-2.270
0,200.000,-2.210
0,210.000,-2.290
0,220.000,-2.350
0,230.000,-2.260
0,240.000,-2.340
0,250.000,-2.360
0,260.000,-2.350
0,270.000,-2.390
0,280.000,-2.360
0,290.000,-2.400
0,300.000,-2.370
0,310.000,-2.410
0,320.000,-2.380
0,330.000,-2.340
0,340.000,-2.410
0,350.000,-2.370
0,360.000,-2.400
0,370.000,-2.320
0,380.000,-2.320
0,390.000,-2.380
0,400.000,-2.410
0,410.000,-2.410
0,420.000,-2.350
0,430.000,-2.420
0,440.000,-2.220
0,450.000,-2.360
0,460.000,-2.190
0,470.000,-2.210
0,480.000,-2.050
0,490.000,-2.010
0,500.000,-1.880
0,510.000,-1.740
0,520.000,-1.730
0,530.000,-1.640
0,540.000,-1.550
0,550.000,-1.550
0,560.000,-1.550
0,570.000,-1.440
0,580.000,-1.430
0,590.000,-1.350
0,600.000,-1.280
0,610.000,-1.300
0,620.000,-1.310
0,630.000,-1.260
0,640.000,-1.170
0,650.000,-1.220
0,660.000,-1.150
0,670.000,-1.110
0,680.000,-1.110
0,690.000,-1.090
0,700.000,-1.220
0,710.000,-1.110
0,720.000,-1.080
0,730.000,-1.090
0,740.000,-0.970
0,743.340,-0.920
0,745.630,-0.810
0,746.372,-0.767
0,750.334,-0.429
0,753.354,-0.191
0,757.606,-0.036
0,761.402,0.116
0,765.643,0.713
16,768.120,0.960
0,769.996,1.147
0,774.673,1.669
0,775.866,1.949
0,777.340,2.075
0,779.006,2.354
8,780.222,2.519
0,780.222,2.869
18,781.436,3.135
2,781.436,3.119
0,781.536,3.119
8,781.536,2.889
0,784.309,2.985
0,786.292,2.821
0,787.968,2.440
0,790.641,2.374
0,795.248,2.304
0.400,279.180,4.249,2.802,-9999.000,1.096,105,2.847,-9999.000,-9999.000,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-14.842,7.361
0,-11.794,5.799
0,-7.978,2.869
0,-7.655,2.863
0,-7.555,2.863
28,-7.555,2.763
8,-7.049,2.776
14,-7.049,2.776
14,-0.534,2.847
28,-0.534,2.847
24,-0.534,2.847
8,-0.534,2.847
0,-0.534,3.627
0,-0.241,4.232
1,0.000,4.249
2,0.000,4.230
3,0.267,4.226
0,0.267,4.026
0,0.122,3.509
0,0.094,3.093
0,0.279,2.229
16,0.918,1.100
0,1.107,0.765
0,1.813,0.779
8,2.804,-0.010
0,5.553,-0.228
0,8.448,-0.421
0,10.711,-0.616
0,35.590,-2.110
0,37.210,-2.250
0,41.760,-2.600
0,43.560,-2.730
0,45.490,-2.700
0,50.000,-2.590
0,54.410,-2.290
0,56.690,-2.250
0,58.210,-2.300
0,60.000,-2.200
0,62.150,-2.050
0,67.150,-2.100
0,70.000,-1.970
0,71.870,-1.900
0,77.620,-2.030
0,79.580,-1.900
0,82.190,-1.840
0,84.040,-1.980
0,85.550,-2.160
0,90.000,-2.000
0,91.210,-2.090
0,94.570,-2.160
0,98.700,-2.140
0,100.000,-2.160
0,110.000,-2.250
0,120.000,-2.430
0,130.000,-2.470
0,140.000,-2.470
0,150.000,-2.490
0,160.000,-2.550
0,170.000,-2.530
0,180.000,-2.540
0,190.000,-2.680
0,200.000,-2.630
0,210.000,-2.680
0,220.000,-2.660
0,230.000,-2.650
0,240.000,-2.500
0,250.000,-2.480
0,260.000,-2.360
0,270.000,-2.110
0,280.000,-2.000
0,290.000,-1.750
0,300.000,-1.640
0,310.000,-1.480
0,320.000,-1.330
0,330.000,-1.270
0,340.000,-1.160
0,350.000,-1.070
0,360.000,-0.960
0,370.000,-0.940
0,380.000,-0.950
0,390.000,-0.950
0,400.000,-0.900
0,410.000,-0.860
0,420.000,-0.840
0,430.000,-0.780
0,440.000,-0.860
0,450.000,-0.820
0,460.000,-0.810
0,470.000,-0.740
0,472.720,-0.800
0,485.291,-0.732
0,489.756,-0.160
0,494.134,0.213
0,498.408,0.666
0,501.654,1.034
12,502.336,1.096
16,502.370,1.100
0,504.789,1.388
0,508.897,1.971
0,512.174,2.305
0,513.930,2.580
18,514.568,2.802
2,514.568,2.616
0,515.006,3.075
0,515.044,3.729
0.600,210.400,4.602,3.922,-9999.000,5.530,145,2.780,2.873,2.849,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
28,-11.323,2.832
0,-11.173,2.832
0,-11.173,2.772
8,-10.861,2.831
14,-10.861,2.831
14,-7.048,2.735
8,-7.048,2.735
0,-6.998,2.735
0,-6.998,2.605
0,-6.928,2.605
0,-6.928,2.005
0,-6.478,2.005
0,-6.478,2.605
0,-6.408,2.605
0,-6.408,2.735
8,-6.358,2.735
28,-6.358,2.735
14,-6.358,2.735
14,-4.041,2.780
8,-4.041,2.780
8,-3.841,2.780
24,-3.841,2.780
10,-3.841,2.780
10,-0.073,4.582
8,-0.073,4.582
1,0.000,4.602
2,0.000,4.580
8,0.079,4.582
14,0.079,4.582
14,5.158,4.707
8,5.158,4.707
0,5.676,5.509
12,5.911,5.530
2,5.911,5.510
0,6.152,5.508
0,6.152,5.258
0,6.036,4.569
0,6.044,4.079
0,6.252,3.493
16,7.252,1.210
8,7.780,0.004
9,7.780,0.004
0,9.714,-0.023
9,10.634,-0.517
0,13.991,-0.474
0,43.850,-0.880
0,54.850,-1.720
0,57.900,-1.780
0,60.000,-1.920
0,64.000,-2.060
0,67.000,-1.890
0,70.000,-1.850
0,80.000,-1.800
0,90.000,-1.790
0,100.000,-1.450
0,110.000,-1.200
0,120.000,-1.270
0,130.000,-1.280
0,140.000,-1.230
0,150.000,-1.410
0,160.000,-1.480
0,170.000,-1.550
0,180.000,-1.670
0,190.000,-1.650
0,200.000,-1.640
0,210.000,-1.850
0,220.000,-1.860
0,230.000,-1.940
0,240.000,-1.960
0,250.000,-2.000
0,260.000,-2.000
0,270.000,-2.010
0,280.000,-2.130
0,290.000,-2.320
0,300.000,-2.410
0,310.000,-2.650
0,320.000,-2.860
0,330.000,-3.040
0,339.860,-3.030
0,344.530,-2.970
0,347.570,-3.010
0,349.450,-3.160
0,354.160,-3.120
0,360.000,-2.840
0,363.550,-2.830
0,370.000,-2.570
0,380.000,-2.120
0,382.270,-2.030
0,390.000,-1.790
0,397.720,-1.600
0,400.000,-1.540
0,410.000,-1.160
0,412.370,-1.040
0,420.000,-0.970
0,430.000,-0.870
0,436.090,-0.820
8,441.747,-0.891
0,441.747,0.309
0,442.547,0.309
16,442.547,1.210
0,442.547,1.509
0,443.347,1.509
3,443.347,3.909
18,443.574,3.922
2,443.574,3.905
0,443.808,3.907
0,444.410,2.943
0,445.518,2.937
2,445.518,2.927
0,446.829,2.923
0,446.829,2.313
0,447.279,2.313
0,447.279,1.603
0,447.529,1.603
16,447.529,1.210
0,447.529,1.003
0,447.989,1.003
0,447.989,0.353
0,448.239,0.353
8,448.239,-0.417
0,451.080,-0.690
0,455.838,-0.837
0,461.640,-1.042
0,466.197,-1.020
0,473.136,-1.214
0,479.751,-1.238
0,485.998,-1.016
0,491.854,-0.949
0,496.568,-0.935
0,501.335,-0.624
8,503.620,-0.517
16,503.620,1.210
0,503.620,1.333
0,504.320,1.333
8,504.419,1.286
8,510.885,1.466
0,511.774,2.775
0,511.774,3.675
0,512.074,3.675
28,512.546,2.849
25,512.546,2.849
0,516.265,2.849
8,516.521,2.898
23,516.521,2.898
28,516.521,2.898
0.800,213.040,4.588,2.207,5.523,4.841,153,2.775,2.390,2.187,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
28,-11.823,2.994
19,-11.823,2.994
0,-11.673,2.994
0,-11.673,2.724
0,-11.553,2.724
0,-11.553,2.664
8,-11.231,2.734
14,-11.231,2.734
14,-6.970,2.716
8,-6.970,2.716
0,-6.920,2.716
0,-6.920,2.586
0,-6.850,2.586
0,-6.850,1.406
0,-6.400,1.406
0,-6.400,2.586
0,-6.330,2.586
0,-6.330,2.716
8,-6.280,2.716
28,-6.280,2.716
14,-6.280,2.716
14,-4.090,2.775
8,-4.090,2.775
8,-3.890,2.775
24,-3.890,2.775
10,-3.890,2.775
10,-0.102,4.567
8,-0.102,4.567
1,0.000,4.588
2,0.000,4.570
8,0.048,4.576
14,0.048,4.576
14,8.297,4.763
8,8.297,4.763
0,9.025,5.511
12,9.347,5.523
2,9.347,5.513
3,10.106,5.515
0,10.106,5.265
0,10.119,4.813
0,9.919,4.213
0,10.219,3.513
0,11.910,1.417
16,12.045,1.250
8,12.664,-0.190
0,13.342,-0.008
0,26.360,-1.110
0,27.910,-1.160
0,30.000,-1.310
0,32.240,-1.370
0,35.810,-1.520
0,37.730,-1.590
0,40.860,-1.530
0,47.280,-1.590
0,50.080,-1.610
0,53.980,-1.600
0,56.300,-1.490
0,57.830,-1.430
0,60.000,-1.380
0,70.000,-1.290
0,80.000,-1.240
0,90.000,-1.170
0,100.000,-1.190
0,110.000,-1.220
0,117.310,-1.210
0,119.210,-1.270
0,120.000,-1.350
0,121.160,-1.330
0,122.320,-1.240
0,126.100,-1.190
0,130.000,-1.270
0,140.000,-1.400
0,150.000,-1.570
0,160.000,-1.630
0,170.000,-1.660
0,180.000,-1.670
0,190.000,-1.600
0,200.000,-1.540
0,210.000,-1.570
0,220.000,-1.700
0,230.000,-1.760
0,240.000,-1.890
0,250.000,-2.000
0,260.000,-2.120
0,270.000,-2.230
0,280.000,-2.300
0,290.000,-2.500
0,300.000,-2.720
0,310.000,-3.020
0,320.000,-3.550
0,323.510,-3.540
0,325.880,-3.380
0,330.000,-3.250
0,340.390,-2.710
0,345.720,-2.270
0,350.000,-2.100
0,355.440,-1.930
0,360.000,-1.850
0,362.820,-1.790
9,378.920,-1.028
0,383.206,0.288
9,390.098,0.504
10,390.098,0.504
16,391.445,1.250
10,393.428,2.348
8,393.428,2.348
0,394.657,3.839
0,395.366,4.228
0,395.366,4.428
0,395.666,4.428
0,395.666,4.628
0,396.081,4.622
3,396.081,4.822
12,396.681,4.841
2,396.681,4.822
8,396.781,4.822
14,396.781,4.822
14,402.322,4.778
8,402.322,4.778
22,402.822,4.778
8,403.022,4.778
10,403.022,4.778
10,406.996,2.436
8,406.996,2.436
0,407.376,2.436
0,407.376,2.136
0,407.676,2.136
0,407.676,2.436
0,411.529,2.469
16,411.529,1.250
8,411.529,0.069
0,416.529,-0.131
0,424.266,0.060
0,432.463,0.213
0,438.640,0.360
8,444.588,0.518
16,446.909,1.250
0,449.578,2.092
0,453.170,2.108
0,453.492,3.514
0,455.255,3.508
8,455.630,2.187
25,455.630,2.187
28,455.630,2.187
14,455.630,2.187
18,456.120,2.207
2,456.120,2.193
0,464.974,2.399
14,467.123,2.479
8,467.123,2.479
8,469.224,2.593
28,469.224,2.593
23,469.224,2.593
1.000,204.320,3.185,4.735,-9999.000,5.296,125,-9999.000,2.452,2.734,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-19.110,10.000
0,-18.690,9.710
0,-13.860,6.530
0,-11.380,5.200
0,-10.600,5.090
0,-5.890,3.360
28,-4.890,3.243
14,-2.627,3.187
14,-0.100,3.160
8,-0.100,3.160
1,0.000,3.185
2,0.000,3.160
19,0.400,3.160
19,0.800,3.160
28,0.800,3.160
3,0.950,3.160
0,0.950,1.960
8,0.570,1.960
9,0.570,1.960
16,0.930,1.250
9,1.498,0.129
0,5.352,-0.214
0,8.115,-0.409
0,15.050,-0.570
0,20.000,-0.620
0,30.000,-0.860
0,40.000,-1.020
0,56.140,-1.450
0,60.000,-1.410
0,64.170,-1.360
0,66.670,-1.300
0,70.000,-1.090
0,75.500,-1.110
0,80.000,-1.060
0,90.000,-1.050
0,100.000,-1.100
0,110.000,-1.140
0,120.000,-1.170
0,130.000,-1.220
0,140.000,-1.290
0,150.000,-1.380
0,160.000,-1.390
0,170.000,-1.530
0,180.000,-1.490
0,190.000,-1.620
0,200.000,-1.630
0,210.000,-1.650
0,220.000,-1.770
0,230.000,-1.880
0,240.000,-1.920
0,250.000,-2.010
0,260.000,-2.250
0,270.000,-2.450
0,280.000,-2.310
0,290.000,-2.390
0,300.000,-2.450
0,310.000,-2.540
0,320.000,-2.590
0,330.000,-2.590
0,340.000,-2.860
0,350.000,-2.970
0,360.000,-2.950
0,370.000,-2.500
0,380.000,-2.060
0,390.000,-1.550
0,393.920,-1.350
0,400.000,-1.290
0,410.000,-1.240
0,420.000,-1.310
0,430.000,-1.340
0,436.140,-1.470
0,438.560,-1.490
0,440.000,-1.680
0,443.720,-1.660
0,445.270,-1.350
0,446.700,-1.200
0,448.110,-1.080
0,450.000,-1.060
0,452.850,-0.910
0,455.000,-0.460
0,456.010,-0.430
9,456.500,-0.464
0,457.707,0.348
9,463.041,0.308
8,463.041,0.308
16,464.474,1.250
0,467.724,3.386
0,468.325,4.134
0,468.416,4.656
0,468.362,5.083
0,468.362,5.283
12,468.614,5.296
2,468.614,5.286
0,468.904,5.289
8,469.146,4.802
14,469.146,4.802
14,473.739,4.698
8,473.739,4.698
18,473.908,4.735
2,473.908,4.715
8,474.190,4.697
10,474.190,4.697
10,477.055,2.976
8,477.055,2.976
25,477.347,2.734
28,477.347,2.734
0,477.935,2.748
0,477.935,2.448
0,478.235,2.448
0,478.235,2.748
0,478.465,2.748
0,478.465,3.628
0,478.865,3.628
0,478.865,2.828
8,479.040,2.589
14,479.040,2.589
14,484.482,2.451
8,484.482,2.451
22,484.582,2.451
0,484.682,2.451
0,485.071,1.071
0,485.571,1.071
0,485.571,2.171
8,485.721,2.171
28,485.721,2.171
1.200,206.940,4.041,4.625,-9999.000,2.675,233,-9999.000,-9999.000,1.681,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-6.185,5.380
8,-5.785,5.380
28,-5.785,5.380
9,-5.785,5.380
9,-4.926,3.317
8,-4.926,3.317
0,-4.633,3.353
0,-4.633,3.683
0,-4.583,3.683
28,-4.583,3.733
8,-4.483,3.733
14,-4.483,3.733
14,-0.268,4.020
8,-0.268,4.020
22,-0.146,4.022
1,0.000,4.041
2,0.000,4.020
3,0.133,4.019
0,0.133,2.959
0,6.249,2.834
0,6.249,2.674
12,6.549,2.675
2,6.549,2.664
0,6.979,2.654
0,6.979,2.484
0,7.484,2.483
0,7.484,2.333
0,7.992,2.321
0,7.992,2.171
0,8.492,2.168
0,8.492,2.018
0,8.995,2.010
0,8.995,1.840
0,9.527,1.847
0,9.527,1.677
0,10.081,1.682
0,10.081,1.512
0,10.601,1.499
0,10.601,1.349
0,11.043,1.345
16,11.043,1.240
0,11.043,1.145
0,11.535,1.134
0,11.535,0.964
0,12.058,0.962
0,12.058,0.792
0,12.605,0.792
0,12.605,0.642
0,13.122,0.629
0,13.122,0.499
0,13.470,0.484
0,13.750,0.355
8,14.454,0.346
9,14.454,0.346
0,15.519,0.309
9,17.055,-0.501
0,18.851,-0.827
0,19.780,-0.850
0,21.000,-1.010
0,22.980,-1.330
0,27.480,-2.500
0,29.400,-2.480
0,30.000,-2.030
0,30.570,-1.890
0,33.370,-1.980
0,34.620,-1.870
0,35.470,-1.650
0,36.690,-1.490
0,39.160,-1.350
0,47.170,-1.230
0,48.400,-1.340
0,54.060,-1.440
0,54.880,-1.550
0,58.160,-1.650
0,60.000,-1.340
0,61.760,-1.150
0,68.230,-1.260
0,70.260,-1.360
0,71.070,-1.450
0,71.470,-1.550
0,72.640,-2.480
0,73.840,-2.920
0,75.780,-3.070
0,76.980,-2.430
0,78.130,-1.790
0,78.910,-1.680
0,80.130,-1.570
0,84.630,-1.460
0,87.800,-1.200
0,90.000,-1.100
0,94.880,-1.020
0,112.670,-0.920
0,114.720,-1.330
0,115.530,-1.360
0,117.120,-1.260
0,120.000,-0.920
0,124.280,-0.980
0,128.570,-0.840
0,134.730,-1.060
0,137.970,-1.180
0,138.780,-1.070
0,150.000,-0.920
0,153.010,-0.930
0,155.010,-1.180
0,159.690,-2.250
0,161.700,-2.390
0,164.510,-2.480
0,166.580,-2.560
0,169.900,-2.440
0,174.760,-2.880
0,175.990,-3.010
0,177.570,-2.560
0,180.000,-2.440
0,183.510,-2.770
0,185.960,-3.040
0,186.800,-3.030
0,188.840,-2.690
0,193.200,-2.870
0,196.400,-2.700
0,201.110,-2.660
0,205.620,-2.500
0,206.750,-2.690
0,210.000,-2.600
0,211.180,-2.560
0,213.370,-2.840
0,215.220,-2.720
0,219.690,-2.740
0,222.750,-2.740
0,224.290,-3.060
0,225.040,-3.090
0,226.190,-2.970
0,229.960,-3.080
0,230.720,-3.290
0,237.240,-2.760
0,238.760,-3.000
0,240.000,-2.940
0,242.900,-2.890
0,244.760,-2.470
0,246.590,-2.110
0,250.970,-2.010
0,251.340,-1.880
0,254.380,-1.970
0,255.500,-2.540
0,256.650,-2.960
0,258.540,-3.070
0,260.070,-3.300
0,264.240,-3.040
0,267.670,-2.340
0,270.000,-2.290
0,272.280,-2.400
0,275.750,-3.250
0,277.280,-3.530
0,279.580,-3.150
0,283.850,-3.340
0,286.140,-3.230
0,289.190,-3.080
0,291.950,-2.620
0,295.050,-2.790
0,299.730,-3.130
0,301.300,-3.200
0,306.440,-2.860
0,312.390,-2.720
0,318.830,-2.550
0,324.340,-2.310
0,330.900,-2.070
0,333.480,-2.020
0,334.600,-2.090
0,337.170,-1.910
0,339.440,-1.480
0,340.970,-1.220
0,343.230,-1.100
0,345.450,-1.000
0,348.360,-1.110
0,350.550,-1.510
0,351.670,-1.610
0,353.560,-1.360
0,359.800,-1.030
0,379.310,-1.170
0,381.400,-1.520
0,382.830,-1.580
0,385.020,-1.320
0,389.730,-1.260
0,392.950,-1.210
0,396.350,-1.220
0,402.650,-1.250
0,408.110,-1.250
0,416.960,-1.210
0,421.930,-1.220
0,426.320,-1.180
0,434.980,-1.160
0,442.960,-1.150
0,449.790,-1.160
0,455.040,-1.190
0,465.600,-1.310
0,471.750,-1.360
0,475.840,-1.550
0,478.880,-1.630
8,484.796,-0.962
16,484.808,1.240
0,484.808,1.286
8,485.763,1.308
9,485.763,1.308
9,491.465,4.584
3,491.465,4.584
8,491.465,4.584
18,491.665,4.625
2,491.665,4.605
19,491.762,4.594
0,492.077,4.607
0,492.077,4.887
0,492.197,4.887
8,492.197,4.687
8,496.018,4.733
0,496.018,4.883
0,496.138,4.883
0,496.138,4.683
8,496.258,4.683
14,496.258,4.683
14,501.441,4.687
0,501.739,4.607
0,505.415,2.776
0,507.532,2.414
8,509.506,1.681
25,509.506,1.681
0,509.556,1.681
0,509.556,1.381
0,509.856,1.381
0,509.856,1.681
8,509.906,1.681
0,516.170,1.930
0,524.000,1.940
0,525.000,1.930
0,535.000,1.930
1.400,83.000,4.053,4.746,-9999.000,-9999.000,211,0.006,-9999.000,2.497,0.000,0,20110118,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
28,-53.562,-0.174
23,-50.562,-0.174
8,-49.362,-0.174
0,-48.412,-0.174
8,-45.519,-0.215
10,-45.519,-0.215
10,-44.750,-1.748
8,-44.750,-1.748
8,-40.156,-1.772
10,-40.156,-1.772
10,-39.456,-0.272
8,-39.456,-0.272
0,-39.256,-0.272
0,-39.256,-0.152
8,-38.956,-0.152
28,-36.803,0.006
24,-36.803,0.006
10,-36.803,0.006
10,-35.775,0.508
0,-30.947,2.682
0,-29.903,2.889
0,-26.150,4.837
19,-25.204,4.947
8,-25.054,4.947
8,-24.934,4.947
14,-24.934,4.947
14,-23.572,4.999
8,-23.572,4.999
0,-23.372,4.999
8,-23.372,4.799
14,-23.372,4.799
0,-20.402,4.846
14,-17.388,4.866
8,-17.388,4.866
0,-17.308,4.866
0,-17.308,4.766
0,-17.238,4.766
0,-17.238,4.466
0,-16.938,4.466
0,-16.938,4.766
0,-16.868,4.766
0,-16.868,4.866
8,-16.788,4.866
14,-16.788,4.866
14,-13.969,4.926
8,-13.969,4.926
0,-13.969,5.126
0,-13.769,5.126
8,-13.769,4.926
14,-13.769,4.926
0,-10.274,4.976
14,-6.764,5.065
8,-6.764,5.065
0,-6.764,5.265
8,-6.564,5.265
14,-6.564,5.265
0,-4.976,5.259
19,-3.029,5.224
14,-2.929,5.224
8,-2.929,5.224
8,-2.779,5.224
9,-2.779,5.224
3,-2.779,5.224
1,0.000,4.053
2,0.000,3.693
0,3.602,1.893
16,3.628,1.880
9,8.302,-0.507
0,10.670,-0.700
0,12.130,-0.730
0,15.880,-0.900
0,20.000,-1.010
0,23.490,-1.240
0,30.000,-1.370
0,36.110,-1.390
0,42.540,-1.460
0,50.000,-1.360
0,60.000,-1.290
0,70.000,-1.270
0,80.000,-1.200
0,90.000,-1.210
0,97.230,-1.220
0,104.900,-1.330
0,110.000,-1.500
0,120.000,-1.860
0,130.000,-2.090
0,137.740,-2.240
0,140.000,-2.190
0,150.000,-2.130
0,160.000,-2.210
0,170.000,-2.300
0,180.000,-2.250
0,190.000,-2.300
0,200.000,-2.320
0,210.000,-2.310
0,220.000,-2.240
0,230.000,-2.200
0,240.000,-2.180
0,250.000,-2.040
0,260.000,-2.010
0,270.000,-1.980
0,280.000,-1.960
0,290.000,-1.940
0,300.000,-1.910
0,306.050,-1.860
0,310.000,-1.790
0,320.000,-1.630
0,330.000,-1.550
0,340.000,-1.420
0,350.000,-1.370
0,360.000,-1.340
0,370.000,-1.290
0,380.000,-1.330
0,390.000,-1.320
0,400.000,-1.270
0,410.000,-1.300
0,420.000,-1.080
0,421.840,-0.850
0,424.060,-0.930
0,427.110,-0.850
0,430.220,0.400
0,430.660,0.450
9,434.709,0.483
16,437.594,1.880
0,438.529,2.333
0,442.355,4.180
18,442.878,4.746
2,442.878,4.446
9,443.318,4.679
8,443.318,4.679
3,443.318,4.979
19,443.468,4.979
8,443.618,4.979
14,443.618,4.979
14,446.760,5.010
8,446.760,5.010
0,446.960,5.010
8,446.965,4.786
14,446.965,4.786
14,453.146,4.586
22,453.558,4.627
19,453.802,4.612
25,457.756,2.497
10,460.062,2.447
0,461.380,2.436
0,462.252,2.076
10,468.022,2.002
8,468.022,2.002
0,468.202,2.002
8,468.202,1.452
8,468.809,1.406
0,468.809,1.556
0,468.929,1.556
0,468.929,1.206
0,469.879,1.206
0,469.879,1.556
0,469.999,1.556
8,469.999,1.356
8,470.607,1.365
0,470.807,1.365
0,470.807,1.465
8,471.657,1.465
10,471.657,1.465
10,472.873,-1.149
0,481.770,-1.120
0,486.390,-1.040
0,493.190,-0.850
0,500.170,-0.940
0,505.350,-0.950
0,511.610,-1.130
0,517.470,-1.150
0,523.650,-1.270
0,530.090,-1.540
0,534.990,-0.970
0,538.900,-0.540
0,541.640,-0.390
0,543.320,1.040
0,543.870,2.390
0,544.070,2.390
0,544.070,3.110
0,544.270,3.110
0,544.270,2.850
0,545.570,2.820
0,547.800,2.720
0,548.000,2.720
0,548.000,2.530
0,548.620,2.550
0,553.020,2.580
0,557.550,2.500
0,558.130,2.440
0,558.130,2.580
0,558.480,2.610
0,560.830,2.640
0,561.350,2.650
0,561.450,2.650
0,561.450,2.550
0,561.500,2.550
0,561.500,2.350
0,561.830,2.350
0,561.830,2.550
0,561.880,2.550
0,561.880,2.650
0,562.000,2.650
0,562.000,3.030
0,562.100,3.030
0,562.200,3.030
0,562.200,2.950
0,563.330,3.000
0,563.330,3.230
0,565.030,3.230
0,567.070,3.230
1.600,209.210,3.742,4.735,-9999.000,-9999.000,198,0.020,-9999.000,2.924,0.000,0,20110118,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-88.000,-0.170
0,-79.000,-0.170
0,-74.680,-0.020
0,-73.780,0.480
0,-72.980,0.730
0,-72.680,1.230
0,-71.080,1.230
0,-70.380,0.230
0,-66.180,0.350
0,-61.180,0.140
0,-58.210,0.210
0,-51.020,0.239
0,-50.414,-0.120
14,-49.871,-0.252
0,-46.690,-0.292
14,-46.498,-0.366
8,-46.498,-0.366
8,-46.148,-0.366
10,-46.148,-0.366
10,-45.390,-1.799
8,-45.390,-1.799
8,-40.570,-1.790
10,-40.570,-1.790
10,-39.870,-0.490
8,-39.870,-0.490
0,-39.570,-0.490
0,-39.570,-0.190
8,-39.270,-0.190
24,-37.026,0.020
10,-37.026,0.020
10,-36.076,0.435
0,-31.385,2.446
0,-30.415,2.707
0,-26.180,4.833
22,-24.134,4.871
14,-23.790,4.852
0,-20.361,4.894
14,-16.807,4.960
8,-16.807,4.960
0,-16.807,5.160
8,-16.607,5.160
14,-16.607,5.160
14,-13.027,5.250
8,-13.027,5.250
0,-13.027,5.390
0,-12.927,5.390
8,-12.927,5.340
14,-11.239,5.335
0,-11.239,5.385
0,-11.139,5.385
8,-11.139,5.245
14,-11.139,5.245
0,-7.780,5.236
14,-6.762,5.240
8,-6.762,5.240
0,-6.762,5.400
0,-6.662,5.400
8,-6.662,5.300
8,-3.821,5.146
3,-3.671,5.146
8,-3.671,5.146
9,-3.671,5.146
9,-0.992,3.894
10,-0.992,3.894
1,0.000,3.742
2,0.000,3.390
16,2.966,1.880
0,2.972,1.877
10,6.542,0.107
0,7.260,0.130
0,11.420,-0.250
0,20.770,-1.210
0,22.900,-1.320
0,30.000,-1.380
0,40.000,-1.380
0,50.000,-1.290
0,60.000,-1.200
0,70.000,-1.200
0,80.000,-1.180
0,90.000,-1.290
0,98.590,-1.310
0,106.470,-1.480
0,110.000,-1.530
0,113.410,-1.580
0,116.420,-1.710
0,117.330,-1.760
0,120.000,-1.780
0,123.050,-1.810
0,123.960,-1.760
0,124.860,-1.750
0,130.000,-1.770
0,140.000,-1.820
0,150.000,-1.890
0,160.000,-1.930
0,170.000,-1.970
0,180.000,-2.030
0,190.000,-2.070
0,200.000,-2.100
0,210.000,-2.100
0,220.000,-2.030
0,230.000,-2.070
0,240.000,-2.080
0,250.000,-2.070
0,260.000,-2.040
0,270.000,-2.040
0,280.000,-2.030
0,290.000,-1.940
0,300.000,-1.880
0,304.680,-1.830
0,307.820,-1.780
0,314.810,-1.540
0,320.000,-1.360
0,323.800,-1.240
0,330.000,-1.140
0,339.240,-1.010
0,350.000,-0.950
