0.000,0.000,17.887,18.301,9.060,9.030,252,9.714,13.895,13.866,0.000,0,20151106,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-255.530,26.613
0,-255.310,26.633
0,-252.130,26.743
0,-248.930,26.703
14,-246.630,26.443
2,-245.830,26.350
0,-245.830,26.744
2,-245.830,26.350
8,-242.330,25.730
0,-239.230,25.460
0,-236.180,25.220
0,-225.950,22.793
8,-225.430,22.763
9,-225.430,22.763
9,-223.630,20.943
0,-221.630,20.933
8,-219.950,20.820
0,-219.950,20.880
19,-219.800,20.880
0,-219.700,20.880
0,-219.700,19.230
0,-219.300,19.230
0,-219.300,19.130
0,-211.700,19.130
0,-211.600,19.230
0,-211.200,19.230
0,-211.200,20.880
19,-211.050,20.880
0,-210.950,20.880
8,-210.950,20.680
9,-207.050,20.960
9,-203.900,23.566
22,-203.400,23.766
14,-203.100,23.796
2,-202.400,23.810
0,-195.900,23.476
0,-185.900,23.036
0,-175.900,22.596
0,-165.900,22.346
14,-155.650,22.164
2,-155.650,22.164
9,-154.500,22.034
9,-153.900,21.444
8,-153.900,21.444
0,-153.900,21.194
0,-153.500,21.194
0,-153.500,21.444
0,-153.500,21.784
8,-153.350,21.784
20,-148.500,21.834
23,-142.800,21.704
23,-134.500,21.724
28,-130.900,21.664
23,-130.900,21.664
23,-111.100,21.564
23,-106.400,21.564
23,-100.800,21.138
0,-97.000,21.058
0,-87.000,21.348
0,-77.100,22.028
0,-71.700,25.198
14,-70.500,25.258
14,-65.500,25.278
0,-65.000,25.267
0,-56.700,25.265
23,-50.700,25.265
23,-42.400,25.174
0,-36.590,25.174
23,-32.590,25.174
23,-30.700,24.994
0,-27.790,23.575
0,-25.260,23.564
24,-23.200,23.514
0,-22.500,23.544
0,-19.300,25.044
0,-17.900,25.144
0,-17.300,25.394
0,-12.800,25.524
0,-8.200,27.664
14,-6.890,27.954
14,-2.770,28.004
3,-1.330,27.684
2,0.000,27.059
1,0.000,27.399
2,0.000,27.060
0,6.000,24.070
0,9.600,23.740
0,10.800,23.560
0,12.600,22.720
14,15.470,22.720
14,18.520,22.700
0,19.300,22.590
8,19.570,22.450
0,19.800,22.450
0,19.800,22.250
0,21.550,22.180
8,26.630,19.720
0,29.900,19.800
0,33.900,19.970
9,39.580,19.980
9,40.010,20.290
0,42.200,20.370
0,44.000,20.330
0,44.400,20.190
0,52.600,20.170
0,58.600,20.130
0,66.800,20.130
0,74.500,19.810
0,82.300,20.120
0,87.400,20.300
0,88.700,20.040
0,91.000,20.200
0,92.400,19.790
0,94.300,19.670
0,98.200,19.710
0,100.100,19.770
0,108.000,19.080
2,112.500,18.890
12,112.500,19.050
2,112.500,18.890
0,115.400,18.570
0,117.600,18.750
0,119.910,17.880
0,121.410,17.630
0,123.910,17.630
0,127.030,17.350
0,136.540,17.340
0,145.909,17.230
0,155.450,17.330
0,164.881,17.390
0,170.240,17.697
0,173.180,17.897
0,180.040,19.177
2,187.870,20.237
12,187.870,20.419
2,187.870,20.237
0,192.740,20.307
0,195.840,20.667
0,199.140,19.947
0,201.340,19.997
0,203.340,20.497
0,207.440,20.467
0,208.340,20.227
0,210.440,20.127
0,212.940,20.747
0,215.640,20.507
0,216.740,20.237
0,223.540,20.387
0,229.940,20.047
0,238.340,20.207
0,243.140,20.257
0,251.440,20.467
8,258.000,20.317
0,261.880,22.247
0,263.660,22.327
0,263.660,22.447
8,263.840,22.447
0,266.940,22.667
0,270.040,22.527
0,279.040,22.587
0,287.440,22.637
0,296.040,22.737
8,300.630,22.607
0,302.520,23.497
0,305.090,23.547
0,308.420,25.197
8,309.080,25.197
2,312.040,26.757
18,312.040,27.222
2,312.040,26.757
3,313.980,27.877
14,314.060,27.877
0,316.910,27.977
14,319.880,27.917
0,320.070,27.917
0,325.140,25.347
0,330.340,25.107
10,332.880,24.837
10,333.060,24.457
14,333.060,24.457
14,338.900,24.327
0,339.240,24.327
0,341.740,23.247
10,343.350,23.127
10,343.740,22.537
14,343.740,22.537
25,350.580,22.407
8,350.581,22.426
14,350.581,22.426
8,352.210,22.425
0,357.740,22.753
0,363.840,23.133
0,364.847,23.108
0,377.047,23.258
0,380.347,23.758
0,382.547,22.708
14,383.047,22.688
28,386.147,22.698
2,388.147,22.665
14,388.647,22.655
0,390.547,22.735
0,394.247,23.245
0,412.047,23.255
6.800,190.000,27.412,27.234,18.830,19.519,256,23.567,22.698,22.560,0.000,0,20110216,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-345.900,21.756
0,-343.900,21.672
0,-343.600,21.646
8,-343.500,21.646
0,-343.500,21.336
0,-343.200,21.336
8,-343.200,21.646
0,-342.800,21.676
23,-342.800,21.876
23,-333.300,21.736
0,-323.100,21.766
0,-323.100,21.836
0,-322.950,21.836
0,-322.950,21.776
0,-317.900,21.852
0,-317.900,22.672
0,-317.850,22.672
0,-317.800,22.672
0,-317.800,21.902
8,-301.000,21.972
0,-301.000,22.662
19,-300.950,22.662
0,-300.900,22.662
8,-300.900,21.982
0,-295.900,21.812
8,-286.150,21.992
0,-286.150,22.412
8,-286.100,22.412
20,-285.800,22.472
0,-278.200,22.372
0,-270.100,22.362
0,-269.530,22.441
9,-268.530,22.431
9,-268.430,22.701
10,-267.980,22.771
10,-267.780,23.581
8,-267.780,23.581
0,-267.630,23.581
8,-267.330,23.581
23,-267.330,23.581
10,-262.230,23.603
10,-261.930,26.603
23,-260.830,26.603
14,-260.830,26.603
0,-260.480,26.603
0,-255.530,26.613
0,-255.310,26.633
0,-252.130,26.743
0,-248.930,26.703
14,-246.630,26.443
2,-245.830,26.350
0,-245.830,26.744
2,-245.830,26.350
8,-242.330,25.730
0,-239.230,25.460
0,-236.180,25.220
0,-225.950,22.793
8,-225.430,22.763
9,-225.430,22.763
9,-223.630,20.943
0,-221.630,20.933
8,-219.950,20.820
0,-219.950,20.880
19,-219.800,20.880
0,-219.700,20.880
0,-219.700,19.230
0,-219.300,19.230
0,-219.300,19.130
0,-211.700,19.130
0,-211.600,19.230
0,-211.200,19.230
0,-211.200,20.880
19,-211.050,20.880
0,-210.950,20.880
8,-210.950,20.680
9,-207.050,20.960
9,-203.900,23.566
22,-203.400,23.766
14,-203.100,23.796
2,-202.400,23.810
0,-195.900,23.476
0,-185.900,23.036
0,-175.900,22.596
0,-165.900,22.346
14,-155.650,22.164
2,-155.650,22.164
9,-154.500,22.034
9,-153.900,21.444
8,-153.900,21.444
0,-153.900,21.194
0,-153.500,21.194
0,-153.500,21.444
0,-153.500,21.784
8,-153.350,21.784
20,-148.500,21.834
23,-142.800,21.704
23,-134.500,21.724
28,-130.900,21.664
23,-130.900,21.664
23,-111.100,21.564
23,-106.400,21.564
23,-100.800,21.138
0,-97.000,21.058
0,-87.000,21.348
0,-77.100,22.028
0,-71.700,25.198
14,-70.500,25.258
14,-65.500,25.278
0,-65.000,25.267
0,-56.700,25.265
23,-50.700,25.265
23,-42.400,25.174
0,-36.590,25.174
23,-32.590,25.174
23,-30.700,24.994
0,-27.790,23.575
0,-25.260,23.564
24,-22.685,23.567
0,-19.302,25.043
0,-13.069,25.386
0,-7.505,27.886
14,-6.869,27.973
0,-4.730,28.027
14,-2.752,28.010
3,-1.969,27.857
8,-0.879,27.526
2,0.000,27.104
1,0.000,27.412
8,0.882,26.639
24,5.994,24.137
0,10.657,23.674
0,12.996,22.606
0,16.510,22.545
8,19.562,22.501
0,19.778,22.496
0,19.795,22.301
0,21.596,22.238
8,26.681,19.815
0,32.512,19.981
0,39.299,20.013
0,46.110,20.259
0,55.092,20.231
0,57.231,20.049
0,59.244,20.268
0,61.889,20.259
0,70.073,20.128
0,82.564,20.189
0,86.394,20.361
0,91.059,20.164
0,92.407,19.788
0,98.567,19.736
0,101.927,19.669
0,106.745,19.116
0,113.451,18.727
13,116.938,18.830
0,121.518,17.772
0,124.030,17.629
0,128.269,17.421
16,133.037,17.065
0,134.302,16.978
0,136.912,16.923
0,140.572,16.864
0,144.187,16.781
0,148.441,16.863
0,151.941,16.861
0,155.990,16.942
16,159.707,17.070
0,162.057,17.193
0,166.596,17.226
0,170.427,17.835
0,173.318,17.880
0,177.191,18.543
13,182.454,19.519
0,184.722,19.574
0,186.573,19.878
0,187.757,20.268
0,190.439,20.346
0,192.586,20.277
0,194.314,20.607
0,196.171,20.566
0,198.665,20.025
0,201.225,19.962
0,203.249,20.469
0,207.595,20.429
0,208.517,20.208
0,210.679,20.135
0,212.815,20.778
0,215.751,20.506
0,216.497,20.284
0,218.622,20.220
0,222.307,20.358
0,226.655,20.312
0,229.817,20.058
0,238.570,20.225
0,240.476,20.263
0,249.640,20.405
0,251.609,20.512
8,258.080,20.399
0,261.914,22.282
0,263.672,22.352
0,263.688,22.454
8,263.881,22.458
0,265.837,22.618
0,267.181,22.664
0,267.975,22.537
0,269.852,22.545
0,272.882,22.584
0,277.163,22.601
0,289.085,22.684
8,300.361,22.592
25,300.361,22.592
0,300.674,22.634
0,302.483,23.518
0,305.047,23.559
0,308.385,25.236
0,309.116,25.239
0,311.703,26.581
18,312.040,27.234
2,312.040,26.782
8,312.371,26.957
3,313.995,27.907
14,314.142,27.928
0,316.968,27.984
14,319.813,27.928
0,320.047,27.926
0,325.244,25.367
0,328.131,25.255
0,330.652,25.116
0,332.126,24.917
10,332.827,24.874
10,333.057,24.492
14,333.057,24.492
0,336.152,24.406
14,339.092,24.365
0,342.001,23.240
10,343.317,23.149
10,343.792,22.560
14,343.792,22.560
25,343.792,22.560
0,347.817,22.461
8,350.581,22.426
14,350.581,22.426
8,352.210,22.425
0,357.740,22.753
0,363.840,23.133
0,364.847,23.108
0,377.047,23.258
0,380.347,23.758
0,382.547,22.708
14,383.047,22.688
28,386.147,22.698
2,388.147,22.665
14,388.647,22.655
0,390.547,22.735
0,394.247,23.245
0,412.047,23.255
7.000,193.000,27.696,28.513,18.885,19.705,264,25.856,22.785,22.614,0.000,0,20151210,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-394.400,22.550
23,-385.050,22.550
23,-376.150,22.550
0,-373.000,22.550
21,-372.900,22.500
8,-372.750,22.500
0,-372.750,22.110
0,-372.450,22.110
8,-372.450,22.500
14,-372.300,22.500
2,-370.400,22.572
0,-360.400,22.670
0,-350.400,22.720
14,-340.400,22.710
23,-330.500,23.000
23,-320.660,23.067
8,-320.660,23.067
8,-320.060,23.067
8,-318.660,23.057
0,-318.660,23.007
0,-318.610,23.007
0,-318.610,22.767
0,-318.370,22.767
0,-318.370,23.007
0,-318.320,23.007
8,-318.320,23.057
8,-318.270,23.057
0,-318.270,24.287
8,-317.850,24.307
14,-313.730,26.387
0,-313.730,26.487
0,-313.630,26.487
0,-313.470,26.387
14,-310.520,26.767
10,-310.520,26.767
10,-310.090,27.597
8,-310.090,27.597
8,-309.590,27.597
14,-308.760,27.647
22,-308.760,27.647
0,-307.620,27.633
22,-306.860,27.623
0,-306.610,27.633
0,-306.610,27.733
14,-299.000,27.403
8,-299.000,27.403
0,-299.000,27.553
0,-298.800,27.553
8,-298.800,27.403
14,-298.800,27.403
14,-296.480,27.343
22,-295.720,27.283
0,-295.320,27.233
2,-294.290,26.803
0,-294.290,27.264
2,-294.290,26.803
0,-289.860,24.933
10,-288.700,24.883
10,-288.500,24.333
14,-288.500,24.333
0,-287.190,24.273
0,-287.090,24.383
0,-286.990,24.383
14,-286.990,24.283
8,-283.680,22.943
8,-283.230,22.943
10,-283.230,22.943
10,-282.620,22.053
0,-276.280,21.873
0,-269.280,21.793
0,-267.450,21.546
0,-267.250,21.256
8,-263.450,21.248
0,-263.300,21.248
19,-263.200,21.248
0,-263.200,19.548
0,-254.000,19.548
19,-254.000,21.258
0,-253.900,21.258
8,-253.750,21.258
0,-251.650,21.148
0,-249.650,21.348
9,-247.450,21.398
9,-247.250,21.098
0,-237.400,21.553
0,-227.400,21.483
0,-222.850,21.403
0,-214.400,21.303
28,-207.650,21.193
0,-206.500,21.053
0,-198.750,20.733
0,-184.400,21.117
0,-176.200,20.997
0,-175.700,20.687
8,-172.650,21.287
0,-172.500,20.387
0,-171.550,20.387
8,-171.300,21.287
9,-158.900,20.997
9,-158.900,21.497
0,-149.400,21.647
9,-137.850,21.807
9,-137.650,21.507
0,-124.600,21.077
0,-114.400,21.337
0,-113.460,21.725
0,-107.360,21.965
0,-100.500,22.005
0,-99.500,21.915
0,-93.460,24.329
0,-88.700,25.119
14,-85.900,26.369
0,-85.900,26.429
0,-81.450,26.369
0,-80.532,26.334
26,-77.751,24.885
0,-70.891,24.346
0,-68.425,24.210
0,-67.251,23.705
0,-66.662,23.713
0,-66.178,23.952
0,-65.305,23.966
0,-62.163,25.042
0,-60.110,25.045
0,-59.807,24.865
0,-55.030,25.056
0,-54.615,24.890
19,-53.313,24.912
0,-44.840,25.098
0,-37.412,25.217
24,-28.440,25.856
5,-26.940,25.876
0,-26.940,25.026
0,-26.580,25.026
5,-26.580,25.876
8,-26.580,25.876
8,-22.410,25.926
8,-16.720,26.036
8,-14.640,26.016
0,-14.200,25.996
0,-8.400,28.276
14,-7.340,28.316
0,-4.840,28.346
14,-2.330,28.326
3,-1.910,28.236
2,0.000,27.236
1,0.000,27.696
2,0.000,27.240
0,3.100,25.560
0,3.500,25.510
0,6.900,23.950
0,11.700,23.990
14,17.220,23.970
14,20.270,23.940
0,20.800,23.920
0,21.200,23.710
8,24.080,23.640
0,24.300,23.640
0,24.300,23.460
0,26.080,23.410
8,32.310,20.520
0,36.800,20.510
0,38.300,20.830
0,42.500,20.840
0,42.800,21.070
0,47.700,20.980
0,55.100,21.120
0,62.300,20.970
0,63.800,20.330
0,72.000,20.490
0,79.800,20.390
0,83.400,20.330
0,85.600,20.590
0,91.700,20.370
0,93.400,20.040
0,100.500,19.960
0,104.600,19.600
0,109.400,19.350
0,113.500,19.550
0,114.600,19.220
0,116.500,19.330
0,117.800,19.600
0,121.100,19.570
0,125.100,18.710
2,126.980,18.710
12,126.980,18.885
2,126.980,18.710
0,128.000,18.630
0,129.400,18.270
0,133.200,18.410
0,134.600,18.020
0,136.920,17.940
0,137.990,17.770
0,139.990,17.770
0,147.729,17.570
0,155.540,17.640
0,163.221,17.610
0,170.540,17.692
0,171.160,17.992
0,171.690,18.822
0,172.990,18.752
0,174.590,18.472
0,177.190,18.582
2,183.560,19.512
12,183.560,19.705
2,183.560,19.512
0,185.490,19.402
0,188.290,19.772
0,196.690,20.362
0,204.490,20.322
0,206.490,20.792
0,211.190,20.682
0,218.490,20.522
0,225.190,20.582
0,233.190,20.752
0,240.590,20.272
0,250.090,20.282
0,258.590,20.282
8,259.880,20.392
0,264.730,22.802
8,266.270,22.922
0,269.190,23.112
0,277.590,23.172
0,286.390,23.182
0,295.090,23.312
8,303.010,23.192
0,308.430,25.712
8,309.200,25.732
2,313.590,28.122
18,313.590,28.513
2,313.590,28.114
3,314.280,28.364
14,314.450,28.364
0,317.010,28.404
14,320.180,28.354
0,320.390,28.364
0,322.090,27.634
10,322.790,26.744
10,323.070,27.164
14,323.070,27.164
14,328.350,27.074
0,328.890,27.024
0,331.490,25.904
0,337.540,25.474
0,342.590,23.594
10,343.790,23.544
10,344.320,22.664
14,344.320,22.664
25,348.490,22.614
14,351.233,22.590
0,351.190,21.421
0,352.540,21.421
8,352.540,22.621
0,355.590,23.761
0,364.890,23.791
0,369.105,23.785
0,378.605,23.875
0,382.305,23.805
0,384.805,22.565
2,386.905,22.576
0,389.405,22.615
0,392.105,22.805
0,405.605,22.785
28,413.605,22.785
7.000,193.000,27.710,28.617,19.399,18.845,251,26.109,22.785,22.688,0.000,0,20110217,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-394.400,22.550
23,-385.050,22.550
23,-376.150,22.550
0,-373.000,22.550
21,-372.900,22.500
8,-372.750,22.500
0,-372.750,22.110
0,-372.450,22.110
8,-372.450,22.500
14,-372.300,22.500
2,-370.400,22.572
0,-360.400,22.670
0,-350.400,22.720
14,-340.400,22.710
23,-330.500,23.000
23,-320.660,23.067
8,-320.660,23.067
8,-320.060,23.067
8,-318.660,23.057
0,-318.660,23.007
0,-318.610,23.007
0,-318.610,22.767
0,-318.370,22.767
0,-318.370,23.007
0,-318.320,23.007
8,-318.320,23.057
8,-318.270,23.057
0,-318.270,24.287
8,-317.850,24.307
14,-313.730,26.387
0,-313.730,26.487
0,-313.630,26.487
0,-313.470,26.387
14,-310.520,26.767
10,-310.520,26.767
10,-310.090,27.597
8,-310.090,27.597
8,-309.590,27.597
14,-308.760,27.647
22,-308.760,27.647
0,-307.620,27.633
22,-306.860,27.623
0,-306.610,27.633
0,-306.610,27.733
14,-299.000,27.403
8,-299.000,27.403
0,-299.000,27.553
0,-298.800,27.553
8,-298.800,27.403
14,-298.800,27.403
14,-296.480,27.343
22,-295.720,27.283
0,-295.320,27.233
2,-294.290,26.803
0,-294.290,27.264
2,-294.290,26.803
0,-289.860,24.933
10,-288.700,24.883
10,-288.500,24.333
14,-288.500,24.333
0,-287.190,24.273
0,-287.090,24.383
0,-286.990,24.383
14,-286.990,24.283
8,-283.680,22.943
8,-283.230,22.943
10,-283.230,22.943
10,-282.620,22.053
0,-276.280,21.873
0,-269.280,21.793
0,-267.450,21.546
0,-267.250,21.256
8,-263.450,21.248
0,-263.300,21.248
19,-263.200,21.248
0,-263.200,19.548
0,-254.000,19.548
19,-254.000,21.258
0,-253.900,21.258
8,-253.750,21.258
0,-251.650,21.148
0,-249.650,21.348
9,-247.450,21.398
9,-247.250,21.098
0,-237.400,21.553
0,-227.400,21.483
0,-222.850,21.403
0,-214.400,21.303
28,-207.650,21.193
0,-206.500,21.053
0,-198.750,20.733
0,-184.400,21.117
0,-176.200,20.997
0,-175.700,20.687
8,-172.650,21.287
0,-172.500,20.387
0,-171.550,20.387
8,-171.300,21.287
9,-158.900,20.997
9,-158.900,21.497
0,-149.400,21.647
9,-137.850,21.807
9,-137.650,21.507
0,-124.600,21.077
0,-114.400,21.337
0,-113.460,21.725
0,-107.360,21.965
0,-100.500,22.005
0,-99.500,21.915
0,-93.460,24.329
0,-88.700,25.119
14,-85.900,26.369
0,-85.900,26.429
0,-81.450,26.369
0,-80.532,26.334
26,-77.751,24.885
0,-70.891,24.346
0,-68.425,24.210
0,-67.251,23.705
0,-66.662,23.713
0,-66.178,23.952
0,-65.305,23.966
0,-62.163,25.042
0,-60.110,25.045
0,-59.807,24.865
0,-55.030,25.056
0,-54.615,24.890
19,-53.313,24.912
0,-44.840,25.098
0,-37.412,25.217
19,-23.489,25.385
24,-18.540,26.109
0,-14.837,26.076
0,-14.598,26.164
0,-14.411,26.158
0,-14.282,26.058
0,-13.996,26.039
0,-8.361,28.323
14,-7.393,28.332
0,-4.873,28.359
14,-2.340,28.328
3,-1.862,28.251
8,-0.549,27.558
2,0.000,27.261
1,0.000,27.710
8,0.493,26.960
26,3.010,25.637
0,3.921,25.457
24,7.043,23.984
0,12.387,23.891
0,19.320,23.851
8,23.974,23.706
0,26.127,23.607
8,32.341,20.566
0,36.834,20.772
0,43.560,20.864
0,45.021,20.739
0,54.115,20.524
0,60.130,20.363
0,71.379,20.493
0,80.841,20.328
0,84.969,20.537
0,90.994,20.347
0,92.833,20.146
0,99.542,20.000
0,106.328,19.582
0,111.043,19.495
0,115.181,19.089
0,119.723,19.536
13,121.975,19.399
0,129.390,18.352
0,133.899,18.241
0,137.622,17.993
0,139.158,17.797
0,141.862,17.714
0,147.844,17.713
0,154.285,17.756
0,160.490,17.795
0,165.005,17.649
0,167.434,17.812
13,170.575,18.845
0,172.961,18.618
0,173.814,18.417
0,177.606,18.602
0,183.600,19.379
0,190.323,19.924
0,192.374,20.189
0,195.763,20.315
0,201.356,20.299
0,204.757,20.325
0,206.458,20.795
0,212.420,20.676
0,221.487,20.654
0,225.715,20.549
0,228.146,20.766
0,233.732,20.720
0,240.985,20.224
0,249.375,20.292
8,259.885,20.400
0,264.748,22.810
0,266.550,22.999
8,266.717,23.031
0,269.628,23.084
0,271.604,23.102
0,274.204,23.085
0,277.080,23.189
0,285.352,23.170
0,295.396,23.305
0,298.836,23.232
8,303.154,23.201
25,303.154,23.201
0,308.444,25.726
8,309.235,25.742
18,313.590,28.617
2,313.590,28.167
3,314.290,28.397
14,314.502,28.385
0,317.136,28.421
14,320.081,28.363
0,320.414,28.383
0,322.028,27.650
10,322.885,27.590
10,323.144,27.176
14,323.144,27.176
0,325.773,27.134
14,328.209,27.104
0,328.848,27.069
0,331.429,25.935
0,333.771,25.846
0,337.505,25.492
0,342.705,23.613
10,343.823,23.555
10,344.302,22.688
14,344.302,22.688
25,344.302,22.688
0,348.490,22.628
14,351.233,22.590
0,351.190,21.421
0,352.540,21.421
8,352.540,22.621
0,355.590,23.761
0,364.890,23.791
0,369.105,23.785
0,378.605,23.875
0,382.305,23.805
0,384.805,22.565
2,386.905,22.576
0,389.405,22.615
0,392.105,22.805
0,405.605,22.785
28,413.605,22.785
7.200,206.000,28.712,28.948,19.322,18.642,247,28.461,24.364,24.048,0.000,0,20151204,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-396.050,23.565
0,-388.650,23.565
14,-388.000,23.475
2,-387.050,23.463
14,-384.400,23.385
8,-384.150,23.385
0,-384.150,23.085
0,-383.900,23.085
8,-383.900,23.385
0,-383.900,23.605
0,-373.000,23.708
21,-372.750,23.708
8,-361.900,23.588
0,-361.900,23.208
0,-361.600,23.208
8,-361.600,23.588
14,-361.450,23.588
2,-361.050,23.584
14,-358.350,23.568
23,-357.550,23.558
23,-343.580,23.794
8,-342.300,23.774
0,-342.100,23.774
8,-342.100,23.624
8,-334.620,23.674
0,-326.920,23.664
0,-319.330,23.664
0,-319.330,23.864
8,-319.180,23.864
19,-317.360,23.834
10,-315.950,23.964
10,-315.450,24.734
8,-315.450,24.734
8,-315.050,24.734
0,-308.730,28.179
22,-308.370,28.369
14,-308.130,28.409
14,-300.730,28.319
8,-300.730,28.319
0,-300.730,28.419
0,-300.530,28.419
8,-300.530,28.269
14,-300.530,28.269
14,-297.980,28.169
19,-297.390,28.179
2,-295.940,27.549
0,-295.940,28.004
2,-295.940,27.549
0,-290.960,25.419
0,-285.690,23.179
8,-284.130,22.969
8,-283.660,22.969
10,-283.660,22.969
10,-283.340,22.529
7,-282.850,22.419
0,-277.340,22.269
0,-272.700,22.369
0,-271.550,22.343
0,-265.700,22.163
9,-250.200,22.413
9,-250.000,22.713
9,-248.200,22.713
9,-248.000,22.413
8,-244.050,22.133
0,-244.050,22.243
19,-243.900,22.243
0,-243.800,22.243
0,-243.800,20.543
0,-235.150,20.543
0,-235.150,22.253
19,-235.050,22.253
0,-234.900,22.253
8,-234.900,22.083
9,-231.300,22.313
9,-231.100,22.613
9,-229.300,22.613
9,-229.100,22.313
9,-218.850,22.383
9,-218.850,22.683
0,-218.650,22.683
0,-207.250,22.623
0,-199.250,22.433
9,-199.250,21.933
0,-188.600,21.953
8,-168.700,21.843
0,-168.550,20.943
0,-167.750,20.943
8,-167.600,21.843
0,-166.100,21.723
0,-163.750,21.653
0,-162.250,21.453
9,-150.700,21.573
9,-150.500,21.873
0,-145.000,22.109
0,-138.000,22.179
7,-133.040,22.409
0,-129.300,24.009
0,-127.300,24.559
0,-125.300,25.909
0,-123.250,26.569
0,-122.358,26.672
14,-120.006,26.730
14,-116.969,26.662
19,-116.324,26.486
0,-111.330,25.795
19,-108.108,25.694
0,-106.558,26.260
8,-106.558,26.410
8,-101.292,26.410
0,-101.292,26.260
19,-99.742,25.680
14,-95.831,25.745
14,-91.731,25.732
0,-90.503,25.772
8,-79.510,25.366
0,-78.912,25.173
0,-78.551,25.165
8,-77.848,25.374
0,-74.109,25.467
28,-61.974,25.691
0,-50.012,25.849
14,-38.201,26.152
10,-33.685,26.136
14,-33.685,26.136
10,-31.754,26.210
0,-29.233,26.351
0,-28.260,26.263
0,-20.019,27.772
24,-13.212,27.830
0,-12.958,27.854
0,-9.882,28.400
24,-8.870,28.461
0,-7.800,28.511
14,-7.070,28.671
0,-4.460,28.721
14,-2.050,28.671
3,-1.330,28.671
2,0.000,28.387
1,0.000,28.712
2,0.000,28.391
0,20.100,24.401
14,26.100,24.321
14,29.430,24.281
8,32.050,24.021
0,32.280,24.021
0,32.280,23.921
0,34.040,23.781
8,38.500,21.721
0,41.000,21.561
0,48.800,21.481
0,56.600,21.501
0,59.500,21.622
0,62.600,20.852
0,63.000,20.842
0,63.800,21.172
0,65.900,21.242
0,67.900,21.152
0,68.800,20.872
0,73.080,20.982
0,80.200,21.112
0,92.200,21.012
0,100.600,20.972
0,105.600,21.032
0,106.500,21.002
0,113.600,20.032
0,121.300,19.922
0,129.000,19.632
0,137.500,19.652
0,145.100,19.512
0,147.660,19.322
0,150.700,19.092
0,156.600,18.922
0,162.800,18.792
0,165.800,19.002
0,173.800,19.182
0,176.500,19.312
0,183.800,19.062
0,188.300,18.852
0,190.680,18.562
0,193.040,18.382
0,193.800,18.062
0,196.800,18.012
0,199.600,17.992
0,200.000,18.642
0,202.400,19.662
0,208.800,20.392
0,212.800,20.686
0,221.900,20.696
0,226.000,20.676
0,228.600,21.036
0,237.100,21.346
0,247.200,21.436
0,257.000,21.226
0,266.300,20.716
0,266.200,20.716
0,275.900,20.886
8,281.100,20.786
0,286.400,23.366
0,288.160,23.466
0,288.160,23.606
8,288.370,23.606
0,297.000,23.611
0,307.000,23.721
0,315.600,23.851
0,325.000,23.821
0,331.100,23.581
8,335.100,23.631
0,340.200,26.161
8,341.130,26.201
2,345.220,28.551
18,345.220,28.948
2,345.220,28.598
3,345.920,28.938
14,346.190,28.958
0,348.880,28.988
14,351.730,28.988
0,352.080,28.978
0,357.220,26.418
0,363.320,26.118
0,368.620,24.108
0,375.420,23.978
25,375.890,24.048
8,378.120,24.091
0,378.170,24.091
0,378.170,23.991
0,378.230,23.991
0,378.230,23.691
0,378.530,23.691
0,378.530,23.991
0,378.590,23.991
0,378.590,24.091
8,378.640,24.091
14,378.640,24.091
0,385.220,24.121
0,390.226,24.314
28,402.226,24.364
0,411.226,24.254
14,418.926,24.104
8,418.926,24.104
0,418.926,23.714
0,419.226,23.714
8,419.226,24.104
14,419.226,24.104
0,422.526,24.134
0,431.226,24.194
0,440.226,24.304
14,445.226,24.354
7.200,206.000,28.727,28.959,21.021,20.588,239,27.830,24.364,24.153,0.000,0,20110217,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
8,-361.600,23.588
14,-361.450,23.588
2,-361.050,23.584
14,-358.350,23.568
23,-357.550,23.558
23,-343.580,23.794
8,-342.300,23.774
0,-342.100,23.774
8,-342.100,23.624
8,-334.620,23.674
0,-326.920,23.664
0,-319.330,23.664
0,-319.330,23.864
8,-319.180,23.864
19,-317.360,23.834
10,-315.950,23.964
10,-315.450,24.734
8,-315.450,24.734
8,-315.050,24.734
0,-308.730,28.179
22,-308.370,28.369
14,-308.130,28.409
14,-300.730,28.319
8,-300.730,28.319
0,-300.730,28.419
0,-300.530,28.419
8,-300.530,28.269
14,-300.530,28.269
14,-297.980,28.169
19,-297.390,28.179
2,-295.940,27.549
0,-295.940,28.004
2,-295.940,27.549
0,-290.960,25.419
0,-285.690,23.179
8,-284.130,22.969
8,-283.660,22.969
10,-283.660,22.969
10,-283.340,22.529
7,-282.850,22.419
0,-277.340,22.269
0,-272.700,22.369
0,-271.550,22.343
0,-265.700,22.163
9,-250.200,22.413
9,-250.000,22.713
9,-248.200,22.713
9,-248.000,22.413
8,-244.050,22.133
0,-244.050,22.243
19,-243.900,22.243
0,-243.800,22.243
0,-243.800,20.543
0,-235.150,20.543
0,-235.150,22.253
19,-235.050,22.253
0,-234.900,22.253
8,-234.900,22.083
9,-231.300,22.313
9,-231.100,22.613
9,-229.300,22.613
9,-229.100,22.313
