-0.600,0.000,2.985,3.517,2.990,0.240,45,-9999.000,2.870,-9999.000,0.000,0,20071106,8101020001,óØñGêÏêÖån,óØñGêÏ
0,62.900,15.600
0,63.600,15.390
0,65.600,15.400
0,67.800,15.350
0,70.100,15.360
0,72.300,15.410
0,74.040,15.420
0,75.690,15.450
0,76.680,15.480
0,76.960,15.580
16,77.200,16.100
0,77.650,16.530
0,78.420,16.570
0,79.030,16.420
0,79.840,16.420
0,81.190,16.820
2,82.160,17.080
12,82.160,17.210
0,84.840,17.780
0,86.270,17.880
13,89.520,18.960
25,92.960,19.090
10,92.960,19.090
10,98.900,21.420
0,103.260,23.130
0,104.560,23.190
3,106.140,23.680
3,109.420,23.670
0,111.010,23.070
0,115.560,22.990
25,117.730,21.850
5,126.280,21.780
0,126.560,21.500
0,126.810,21.510
5,127.180,21.790
0,134.840,21.830
0,142.680,21.810
2,147.020,22.200
18,147.020,22.392
0,148.190,22.850
0,148.610,22.880
28,149.160,22.570
0,152.230,22.570
0,159.310,22.620
28,163.260,22.690
19.600,67.000,23.967,22.390,16.119,15.904,60,-9999.000,22.680,21.850,0.000,0,20081013,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-14.680,23.800
0,-4.460,23.790
2,0.000,23.810
1,0.000,23.967
0,0.500,23.770
4,0.650,23.770
4,4.000,23.700
28,4.150,23.700
0,9.330,22.790
0,19.200,21.170
0,27.250,20.050
0,27.880,20.000
4,28.030,20.000
4,31.020,19.960
0,31.170,19.930
0,33.060,19.770
0,40.690,18.780
13,48.730,17.620
0,56.650,16.010
2,58.920,15.920
12,58.920,16.119
0,62.220,15.700
16,62.920,15.580
0,65.220,15.420
0,69.120,15.340
0,74.520,15.350
0,76.820,15.340
16,77.120,15.580
0,77.920,15.760
2,78.020,15.760
12,78.020,15.904
0,79.620,15.680
13,84.460,17.720
0,85.910,17.870
0,89.370,18.970
25,93.050,19.140
10,93.050,19.140
10,101.810,22.590
3,103.270,23.230
0,104.690,23.310
0,106.290,23.770
0,108.910,23.800
0,109.370,23.730
3,109.450,23.680
0,110.630,23.200
0,115.360,23.080
25,117.800,21.850
5,126.090,21.840
0,126.470,21.520
0,126.720,21.520
5,126.960,21.820
0,128.880,21.890
0,137.160,21.810
2,147.020,22.200
18,147.020,22.390
28,148.130,22.880
0,148.810,22.890
0,149.200,22.710
0,159.310,22.620
28,163.260,22.690
19.701,88.000,26.480,26.450,17.050,17.520,47,-9999.000,-9999.000,-9999.000,0.000,1,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-21.060,26.420
0,-17.180,26.320
0,-9.500,26.400
1,0.000,26.480
2,0.000,26.480
8,0.000,26.480
0,2.200,26.480
0,2.200,25.540
0,2.800,25.540
8,3.140,21.850
0,6.490,21.450
0,9.270,21.230
10,11.940,21.160
10,12.320,19.340
13,14.310,19.210
0,17.750,18.370
0,20.170,18.060
0,22.720,17.840
12,25.800,17.050
2,25.800,16.900
0,26.220,16.790
16,27.200,16.340
10,29.200,15.120
0,31.600,15.080
0,34.100,15.200
0,36.300,15.350
0,38.100,15.330
0,39.010,15.290
10,39.890,15.810
16,40.820,16.340
0,42.620,17.490
2,43.520,17.410
12,43.520,17.520
0,44.140,17.370
13,49.340,19.320
10,51.850,19.430
10,52.960,21.120
8,55.130,21.360
0,55.460,25.030
0,56.260,25.050
0,56.260,26.450
2,59.100,26.450
18,59.100,26.450
8,59.100,26.210
0,64.710,26.200
0,69.680,26.200
0,80.010,26.200
ëÊ4óØñGêÏã¥ó¿,1.850,3
19.701,88.000,26.473,26.434,16.817,16.682,51,-9999.000,-9999.000,-9999.000,0.000,1,20081018,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-21.060,26.420
0,-9.720,26.420
8,-0.001,26.480
2,0.000,26.480
1,0.000,26.473
0,2.200,26.470
0,2.201,25.520
0,2.800,25.520
8,3.170,21.870
0,8.590,21.350
0,10.190,21.210
8,11.800,21.160
0,12.120,21.130
8,12.810,19.320
0,14.920,19.300
0,21.720,17.840
13,24.180,17.380
2,26.000,16.630
12,26.000,16.817
0,27.300,15.960
16,27.800,15.710
10,28.200,14.960
0,29.100,14.710
0,32.700,15.110
0,37.000,15.360
0,38.800,15.310
16,39.400,15.710
10,40.100,15.890
0,40.600,16.250
2,41.110,16.300
12,41.110,16.682
0,41.380,16.400
13,43.780,17.310
0,44.520,17.220
0,45.730,18.180
0,49.820,19.370
8,52.150,19.570
0,52.700,21.080
8,53.100,21.090
0,54.040,21.240
8,55.130,21.330
0,55.340,22.180
0,55.460,25.020
0,56.260,25.040
0,56.261,26.440
2,59.100,26.430
18,59.100,26.434
0,59.180,26.430
8,59.181,26.200
0,69.680,26.200
0,80.010,26.200
ëÊ4óØñGêÏã¥ó¿Åiâ∫Åj,5.800,3
19.706,4.000,26.470,26.430,16.740,17.340,55,-9999.000,-9999.000,-9999.000,0.000,1,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-19.210,26.600
0,-19.000,26.510
0,-9.500,26.480
1,0.000,26.470
2,0.000,26.470
8,0.000,26.470
0,2.200,26.460
0,2.200,25.510
0,2.850,25.510
0,2.850,22.400
8,3.150,21.700
0,5.350,21.500
0,8.600,21.430
0,11.200,21.400
0,14.340,21.070
0,14.640,21.100
0,15.230,19.380
13,17.710,19.140
0,20.210,18.570
0,22.130,17.900
0,23.330,17.870
0,25.460,17.750
0,26.940,16.870
12,27.800,16.740
2,27.800,16.600
16,28.640,16.360
10,29.400,15.220
0,30.300,15.210
0,34.200,15.190
0,36.800,15.300
10,40.400,15.220
0,42.300,15.820
16,42.730,16.360
0,43.600,16.880
2,44.100,17.200
12,44.100,17.340
0,45.370,17.960
0,49.840,18.920
13,52.050,19.480
8,53.570,19.500
0,54.100,21.080
0,54.500,21.100
8,54.500,20.230
8,54.900,20.280
0,55.320,21.900
0,55.450,25.010
0,56.260,25.010
0,56.260,26.430
2,59.100,26.430
18,59.100,26.430
0,59.100,26.430
8,59.100,26.080
0,64.170,26.090
0,78.180,26.080
0,80.010,26.080
ëÊ4óØñGêÏã¥ó¿,1.850,3
19.706,4.000,26.480,26.425,16.424,17.275,57,-9999.000,-9999.000,-9999.000,0.000,1,20081018,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-19.210,26.600
0,-19.080,26.530
0,-8.570,26.490
2,0.000,26.480
1,0.000,26.480
8,2.200,26.470
0,2.201,25.520
0,2.850,25.520
0,2.851,22.410
8,3.120,21.730
0,5.330,21.470
0,8.580,21.450
0,10.160,21.440
8,13.980,21.160
0,14.340,21.150
8,14.810,19.480
0,17.390,19.240
0,19.700,18.610
0,20.970,18.030
0,21.840,17.920
0,24.070,17.790
13,25.090,17.680
0,27.260,16.640
2,28.000,16.220
12,28.000,16.424
16,28.800,15.730
10,29.400,15.220
0,30.200,15.090
0,35.000,15.240
0,40.900,15.430
10,41.300,15.390
16,41.700,15.730
13,42.900,16.870
0,43.400,17.040
2,44.110,17.040
12,44.110,17.275
0,44.430,17.070
0,45.460,17.890
0,47.800,18.690
0,50.340,19.070
0,51.340,19.360
8,53.580,19.490
0,54.100,21.090
0,54.500,21.100
8,54.501,20.220
8,54.900,20.290
0,55.330,21.930
0,55.460,25.010
0,56.260,25.010
0,56.261,26.430
2,59.100,26.420
18,59.100,26.425
0,59.180,26.420
8,59.181,26.080
0,69.180,26.080
0,78.180,26.080
0,80.010,26.080
ëÊ4óØñGêÏã¥ó¿Åiè„Åj,5.800,3
19.726,17.000,26.150,25.890,17.060,17.790,51,-9999.000,-9999.000,-9999.000,0.000,1,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-10.260,25.850
0,-5.950,25.870
0,0.000,25.930
1,0.000,26.150
2,0.000,26.150
8,0.000,26.150
0,3.820,26.150
0,3.820,24.460
0,4.920,24.470
8,4.920,22.050
0,8.390,21.800
0,10.010,21.070
10,10.310,21.100
10,10.900,19.380
13,14.620,19.160
10,17.520,17.780
10,18.900,17.260
12,19.880,17.060
2,19.880,16.900
0,20.980,16.550
16,22.090,16.360
10,23.000,15.790
0,25.300,15.280
0,27.500,15.200
0,30.400,15.230
10,34.000,15.210
0,35.770,15.560
0,36.160,16.360
16,36.160,16.360
0,38.650,17.470
2,40.120,17.630
12,40.120,17.790
0,41.840,17.950
13,45.210,19.200
0,47.720,19.480
0,52.290,21.370
0,55.050,21.700
8,56.660,22.230
0,56.660,24.470
0,57.480,24.530
0,57.480,27.170
0,58.480,27.170
0,58.480,26.230
0,58.710,26.230
0,58.810,25.910
8,61.400,25.890
2,61.400,25.890
18,61.400,25.890
22,62.000,25.970
0,69.960,25.970
0,79.400,25.890
ñyçfã¥,2.700,2
19.726,17.000,26.154,26.005,16.807,16.870,51,-9999.000,-9999.000,-9999.000,0.000,1,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-10.260,25.850
8,-0.180,25.870
2,0.000,25.940
1,0.000,26.154
0,3.820,26.150
0,3.821,24.460
0,4.920,24.460
8,4.921,22.040
0,8.300,21.760
8,9.660,21.120
0,10.100,21.080
8,10.510,19.320
13,14.450,19.170
10,16.680,18.060
10,19.430,16.870
2,20.000,16.760
12,20.000,16.807
10,20.350,16.700
16,23.200,15.670
0,24.300,15.360
0,26.300,15.030
0,29.300,15.230
10,33.400,15.210
16,35.300,15.670
0,35.900,16.190
0,36.600,16.250
0,37.000,16.570
2,37.410,16.650
12,37.410,16.870
0,38.220,16.770
10,39.230,16.960
0,40.730,17.560
10,43.060,18.510
13,44.490,19.050
0,47.280,19.370
0,48.350,19.970
0,52.180,21.420
0,54.640,21.610
8,56.660,22.270
0,56.661,24.450
0,57.480,24.500
0,57.481,27.160
0,58.480,27.160
0,58.481,26.220
0,58.710,26.230
0,58.810,25.900
8,61.400,25.890
2,61.400,25.890
18,61.400,26.005
22,62.010,25.960
0,79.400,25.890
ñyçfã¥Åiâ∫Åj,5.400,2
19.737,10.000,26.270,26.280,17.510,17.590,48,-9999.000,-9999.000,-9999.000,0.000,1,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-11.940,26.230
0,-7.450,26.070
14,-0.070,26.090
0,0.000,26.090
1,0.000,26.270
2,0.000,26.270
8,0.000,26.270
0,4.500,26.260
0,4.500,25.270
0,5.500,25.270
8,5.500,22.640
0,10.290,21.990
10,12.580,21.200
10,13.070,19.390
13,16.530,19.210
0,19.660,17.820
12,21.050,17.510
2,21.050,17.340
0,22.850,16.910
16,23.790,16.370
10,25.500,15.220
0,26.200,15.150
0,28.300,15.100
0,31.500,15.130
0,34.880,15.170
10,36.600,15.460
16,37.690,16.370
0,39.850,17.270
2,40.850,17.420
12,40.850,17.590
10,42.120,17.640
0,44.390,18.420
10,46.130,19.310
13,46.130,19.310
0,48.700,19.510
0,53.670,21.300
0,55.560,21.440
8,57.270,22.460
0,57.270,25.250
0,58.070,25.250
0,58.070,26.280
8,62.590,26.280
2,62.590,26.280
18,62.590,26.280
0,62.590,26.120
0,62.800,26.120
14,67.110,26.130
14,78.920,26.070
ñyçfã¥,2.700,2
19.737,10.000,26.112,26.251,16.837,17.073,47,-9999.000,-9999.000,-9999.000,0.000,1,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-11.850,26.260
0,-0.720,26.040
14,-0.001,26.110
2,0.000,26.110
1,0.000,26.112
8,0.001,26.280
0,4.500,26.280
0,4.501,25.250
0,5.500,25.260
8,5.501,22.570
0,9.690,22.230
0,11.440,21.740
8,12.440,21.250
0,12.510,21.210
8,12.960,19.360
13,16.580,19.210
0,21.620,16.890
2,22.410,16.580
12,22.410,16.837
0,24.010,16.060
16,24.710,15.680
10,24.711,15.680
0,26.010,15.120
0,28.910,15.090
0,32.810,15.210
10,35.560,15.270
16,36.510,15.680
0,37.910,16.450
2,39.080,16.850
12,39.080,17.073
10,40.750,17.230
13,46.030,19.290
10,46.790,19.370
0,48.670,19.520
0,53.630,21.300
0,55.770,21.520
0,56.770,22.240
8,57.270,22.480
0,57.271,25.240
0,58.070,25.240
0,58.071,26.280
0,62.590,26.300
8,62.590,26.120
2,62.800,26.120
18,62.800,26.251
14,67.380,26.140
14,77.590,26.080
ñyçfã¥Åiè„Åj,5.400,2
19.800,55.000,24.113,23.579,17.570,18.490,53,-9999.000,22.520,-9999.000,0.000,0,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-24.510,23.990
0,-17.430,23.770
28,-10.910,23.380
0,-7.730,23.810
0,-6.030,23.980
0,-5.510,23.870
0,-4.660,24.030
0,-1.870,23.970
0,-1.610,23.890
0,-1.410,23.890
0,-1.140,23.920
1,0.000,24.113
2,0.000,23.860
0,1.190,23.520
0,3.710,22.990
0,8.340,20.980
0,12.710,19.350
0,14.970,19.320
13,16.840,19.010
0,18.450,18.460
0,20.290,18.070
12,21.990,17.570
2,21.990,17.450
16,24.120,16.500
0,24.390,16.250
10,24.490,15.730
0,27.290,15.340
10,29.090,15.450
0,31.090,15.150
10,32.090,15.500
0,34.490,15.500
10,35.490,15.580
0,35.990,15.730
16,36.970,16.500
0,38.670,17.360
0,39.000,17.910
2,40.720,18.370
12,40.720,18.490
0,43.590,19.060
13,45.780,19.530
0,47.620,19.680
0,53.210,21.490
0,62.900,21.480
0,67.840,22.370
28,73.680,22.520
0,77.240,22.990
0,79.530,23.150
2,81.090,23.560
18,81.090,23.579
4,81.960,23.620
4,84.490,23.610
0,86.000,23.480
0,101.740,23.560
19.800,55.000,23.791,23.584,17.296,17.916,50,-9999.000,23.620,-9999.000,0.000,0,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-19.000,23.990
0,-14.080,23.940
0,-5.620,23.450
2,0.000,23.440
1,0.000,23.791
28,2.010,23.630
0,4.530,22.730
0,5.490,22.720
4,6.150,23.100
4,10.100,23.010
0,11.710,21.900
0,18.100,19.380
0,20.640,19.270
0,24.370,18.250
0,25.610,18.120
0,27.580,17.320
13,28.380,17.130
2,28.380,17.130
12,28.380,17.296
0,29.980,16.250
16,30.080,15.700
10,30.130,15.660
0,31.380,15.460
10,34.730,15.400
0,35.580,15.020
0,36.280,14.960
10,36.930,15.430
0,39.880,15.510
10,41.430,15.690
16,41.430,15.700
0,41.780,15.830
13,43.580,17.560
2,44.000,17.710
12,44.000,17.916
0,46.730,18.630
0,50.640,19.470
0,53.180,19.710
0,58.700,21.500
0,65.370,21.480
0,69.890,21.590
4,73.390,22.370
4,76.420,22.390
0,81.810,22.780
0,86.330,23.440
28,86.600,23.570
2,86.600,23.570
18,86.600,23.584
4,88.980,23.660
4,90.690,23.570
28,105.670,23.660
20.000,199.000,23.040,21.881,18.570,18.300,60,-9999.000,21.700,-9999.000,0.000,0,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-24.150,25.230
0,-17.170,25.130
0,-16.070,24.770
5,-14.970,24.630
0,-14.600,24.410
0,-14.150,24.360
5,-13.620,24.540
0,-12.590,24.450
28,-9.840,23.310
5,-8.580,23.240
0,-8.180,23.060
0,-7.860,23.060
5,-7.560,23.200
4,-5.620,23.370
4,-2.020,23.410
0,-1.530,23.380
1,0.000,23.040
2,0.000,23.020
0,8.330,19.760
13,10.420,19.700
0,14.670,18.330
12,15.850,18.570
2,15.850,18.370
0,17.310,17.840
0,18.190,17.700
0,19.170,17.370
16,19.910,16.670
0,20.100,16.240
0,21.100,16.080
10,21.300,15.660
0,21.900,15.410
0,24.500,15.400
0,26.500,15.270
0,28.200,15.360
10,30.900,15.800
0,31.300,16.440
16,31.340,16.670
0,32.770,17.950
2,33.620,18.150
12,33.620,18.300
0,35.000,18.390
0,36.650,18.850
0,38.160,18.950
13,40.910,19.670
0,42.280,19.700
0,47.290,21.420
0,51.710,21.720
4,54.650,22.180
4,61.160,22.330
0,66.020,22.270
28,68.100,21.700
0,71.760,21.670
0,72.820,21.210
0,74.530,21.280
2,75.530,21.700
18,75.530,21.881
0,78.360,22.900
0,78.970,22.920
0,79.470,22.680
0,90.850,22.720
20.000,199.000,23.057,21.885,17.541,18.397,64,-9999.000,22.750,-9999.000,0.000,0,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-22.890,25.230
0,-17.330,25.190
0,-16.440,24.800
5,-15.120,24.650
0,-14.760,24.410
0,-14.270,24.370
5,-13.810,24.530
0,-11.590,24.270
28,-9.970,23.330
5,-8.390,23.220
0,-8.200,23.060
0,-7.970,23.060
5,-7.770,23.200
4,-6.810,23.200
4,-1.590,23.210
2,0.000,23.030
1,0.000,23.057
0,3.010,21.930
0,8.260,19.790
0,10.540,19.680
0,13.580,18.740
0,14.650,18.300
0,16.210,18.340
0,17.270,17.830
2,18.890,17.380
12,18.890,17.541
13,19.090,17.320
16,20.540,15.880
10,20.541,15.880
0,22.191,15.460
0,25.290,15.410
0,26.090,15.170
0,27.990,15.320
10,30.840,15.880
16,30.841,15.880
0,31.890,17.230
13,33.570,18.210
2,33.570,18.210
12,33.570,18.397
0,34.960,18.400
0,36.710,18.890
0,38.370,18.950
0,40.540,19.610
0,41.910,19.660
0,46.980,21.370
0,53.260,21.860
0,54.100,22.220
0,58.060,22.200
4,58.580,22.370
4,61.560,22.330
0,64.830,22.570
0,66.000,22.360
0,67.850,21.760
0,69.590,21.810
0,71.690,21.700
0,72.850,21.210
0,74.110,21.230
2,75.530,21.720
18,75.530,21.885
0,76.180,21.880
28,78.230,22.930
0,78.980,22.950
0,79.270,22.760
28,90.850,22.720
20.200,210.000,25.455,22.348,18.810,17.380,41,-9999.000,22.460,-9999.000,0.000,0,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-7.680,25.780
1,0.000,25.455
2,0.000,25.310
0,7.220,25.070
0,14.600,25.180
4,20.990,24.870
4,23.860,24.770
28,24.790,25.020
0,29.710,22.890
0,36.550,20.340
13,40.420,19.560
12,43.860,18.810
2,43.860,18.600
0,45.390,18.180
16,47.880,16.910
10,49.100,16.060
0,50.200,16.080
0,52.200,16.060
0,54.200,16.070
0,56.200,16.050
10,58.600,16.270
16,59.310,16.910
0,59.610,17.100
2,60.330,17.290
12,60.330,17.380
0,61.410,17.550
0,63.190,18.610
0,65.370,18.890
13,68.720,20.050
0,71.060,20.150
0,76.630,22.180
2,77.660,22.280
18,77.660,22.348
0,84.500,22.370
28,94.900,22.460
5,98.310,22.240
0,101.340,20.180
0,103.490,20.170
5,104.350,20.720
19,111.900,20.990
0,120.170,21.000
20.200,210.000,25.454,22.344,17.905,17.461,47,-9999.000,20.990,-9999.000,0.000,0,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-5.980,25.610
2,0.000,25.240
1,0.000,25.454
0,6.170,24.940
0,10.060,25.090
0,14.320,25.090
0,15.370,25.240
0,18.160,24.940
4,21.010,24.580
4,25.260,24.460
28,25.260,24.460
0,27.320,23.770
0,33.070,21.570
0,36.160,20.380
0,38.390,20.070
13,43.950,18.680
2,46.170,17.690
12,46.170,17.905
0,48.170,16.680
16,48.620,16.240
10,48.621,16.230
0,49.570,16.050
0,53.770,15.970
0,58.270,16.090
10,58.570,16.240
16,58.570,16.240
13,59.770,17.160
2,60.170,17.260
12,60.170,17.461
0,61.400,17.510
0,63.210,18.540
0,65.140,18.850
0,68.990,20.080
0,71.120,20.140
0,76.680,22.180
2,77.660,22.260
18,77.660,22.344
0,86.150,22.380
0,93.530,22.450
5,98.590,22.290
0,101.060,20.290
0,103.590,20.230
0,108.770,20.630
5,109.500,20.920
28,109.500,20.920
19,111.970,21.000
28,120.170,21.000
20.400,129.000,22.113,22.403,19.470,19.110,47,-9999.000,23.210,-9999.000,0.000,0,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-71.980,24.290
0,-59.440,24.590
0,-55.430,26.270
0,-33.040,26.010
28,-28.810,24.030
0,-24.660,23.760
0,-14.910,22.600
0,-10.410,22.590
0,-8.470,22.200
0,-4.500,21.640
1,0.000,22.113
2,0.000,22.060
0,8.040,21.540
0,9.580,21.240
13,14.020,19.870
12,17.850,19.470
2,17.850,19.310
0,19.940,19.070
0,21.710,18.610
0,29.170,18.200
16,30.160,17.240
0,31.100,16.470
0,32.900,15.900
0,35.000,15.620
0,37.000,15.350
0,39.000,15.400
0,41.000,15.510
10,43.000,15.630
0,45.630,15.920
0,45.660,16.360
10,47.860,16.400
16,49.170,17.240
0,52.690,18.830
2,53.210,18.900
12,53.210,19.110
0,55.680,19.230
13,60.280,20.730
0,61.980,20.800
0,65.560,22.200
2,69.210,22.400
18,69.210,22.403
0,70.490,22.500
0,72.030,23.370
0,72.710,23.410
0,73.010,23.220
0,78.100,23.190
28,80.200,23.210
20.400,129.000,22.101,22.420,18.636,18.914,57,-9999.000,23.260,-9999.000,0.000,0,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-81.160,28.430
0,-78.800,29.700
0,-73.160,29.660
0,-72.080,29.580
0,-62.230,29.290
0,-52.200,29.000
0,-41.990,28.650
0,-32.160,28.280
28,-22.750,23.020
0,-15.440,22.850
0,-14.270,23.340
0,-13.160,23.390
0,-11.110,22.360
0,-6.870,21.970
0,-5.360,21.600
0,-1.690,21.610
0,-0.580,22.040
2,0.000,22.010
1,0.000,22.101
0,3.910,21.890
28,7.850,21.580
0,10.220,20.890
0,14.540,19.550
13,19.470,19.240
2,21.820,18.470
12,21.820,18.636
0,22.520,18.260
0,26.920,17.530
0,29.820,17.320
0,30.320,16.830
0,31.820,16.710
16,32.020,16.460
0,32.220,16.300
0,34.220,15.960
0,36.520,15.410
0,37.720,15.260
0,39.720,15.260
0,43.820,15.610
10,44.570,15.710
0,45.520,16.260
10,48.170,16.380
16,48.420,16.460
13,52.420,18.690
2,52.630,18.760
12,52.630,18.914
0,54.370,18.920
0,56.150,19.320
0,59.970,20.700
0,61.870,20.730
0,65.690,22.200
2,69.210,22.370
18,69.210,22.420
0,70.390,22.470
28,72.000,23.390
0,72.610,23.450
0,73.050,23.270
28,80.200,23.210
20.600,323.000,23.705,23.591,19.840,20.110,103,-9999.000,23.040,-9999.000,0.000,0,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-110.570,30.660
14,-106.460,30.620
0,-106.090,30.560
0,-105.500,30.320
0,-104.420,30.160
0,-99.050,27.500
0,-91.960,27.320
0,-87.550,25.340
0,-77.960,25.290
0,-69.730,25.280
0,-60.740,25.300
0,-51.690,25.260
0,-42.920,25.210
0,-41.670,25.180
0,-33.360,24.990
0,-31.180,24.660
0,-29.050,24.620
0,-26.870,24.580
0,-22.350,24.560
0,-21.380,24.920
0,-20.300,24.810
0,-19.840,24.520
0,-14.210,24.390
0,-10.340,24.470
0,-6.190,24.330
0,-4.430,24.360
0,-4.030,24.570
28,-3.350,24.500
0,-1.690,23.620
1,0.000,23.705
2,0.000,23.560
0,1.360,23.410
0,1.840,23.300
0,5.180,22.980
0,6.430,22.280
0,9.260,19.800
12,10.690,19.840
2,10.690,19.710
13,11.950,19.620
0,12.820,19.020
16,13.580,17.940
0,14.200,17.130
0,14.800,17.190
0,15.700,17.530
0,16.200,16.790
10,16.900,16.630
0,20.200,16.730
0,23.100,17.030
10,23.400,17.170
16,24.320,17.940
13,27.120,19.600
2,29.900,19.950
12,29.900,20.110
0,32.100,20.240
0,34.890,20.850
0,42.100,23.460
2,44.620,23.560
18,44.620,23.591
0,45.540,23.400
0,46.730,22.990
0,53.330,22.970
28,57.290,23.040
0,68.620,23.000
0,79.160,23.140
0,79.410,23.310
0,80.910,23.550
0,81.570,23.870
0,92.060,24.140
0,92.870,24.260
0,97.160,24.210
0,97.540,24.170
0,109.210,24.010
0,116.980,23.980
0,117.520,24.090
0,119.370,24.100
0,119.390,23.910
0,130.020,23.830
0,141.830,23.840
0,154.040,23.900
0,154.300,24.160
0,154.960,24.150
0,155.210,23.730
0,167.020,23.740
0,180.050,23.730
0,190.270,23.760
0,190.580,23.980
0,191.130,23.940
0,191.420,23.650
0,205.220,23.600
0,214.570,23.570
0,226.240,23.710
0,226.660,23.870
0,227.000,23.820
0,227.210,23.610
0,239.410,23.520
0,251.240,23.500
0,262.400,23.620
0,262.670,23.810
0,263.360,23.760
0,263.560,23.510
0,273.900,23.470
19,286.520,23.440
0,286.520,23.440
20.600,323.000,23.692,23.596,19.703,19.624,98,-9999.000,23.640,-9999.000,0.000,0,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-110.570,30.660
14,-106.460,30.620
0,-106.090,30.560
0,-105.500,30.320
0,-104.420,30.160
0,-99.050,27.500
0,-91.960,27.320
28,-87.550,25.340
0,-77.960,25.290
0,-69.730,25.280
0,-60.740,25.300
0,-51.690,25.260
0,-42.920,25.210
0,-34.300,25.230
0,-31.860,24.750
0,-29.170,24.620
0,-22.970,24.510
0,-21.710,24.800
0,-20.890,24.900
0,-19.580,24.510
0,-12.130,24.420
28,-3.310,24.570
0,-1.490,23.620
2,0.000,23.530
1,0.000,23.692
0,2.420,23.290
0,4.870,23.100
0,5.930,22.770
0,9.480,19.800
2,11.820,19.560
12,11.820,19.703
13,12.120,19.490
0,14.220,17.270
0,14.920,17.200
0,15.220,17.610
0,15.920,17.570
16,16.220,17.210
0,17.120,16.790
10,18.570,16.590
0,20.220,16.680
0,21.420,16.980
0,22.520,17.080
16,23.120,17.210
10,23.770,17.420
13,24.450,18.060
2,26.920,19.510
12,26.920,19.624
0,29.580,20.030
0,31.480,20.180
0,32.740,20.510
0,34.570,20.830
0,40.790,23.390
2,44.620,23.530
18,44.620,23.596
28,45.810,23.410
0,46.380,23.090
0,57.290,23.040
0,68.620,23.000
0,79.160,23.140
0,79.410,23.310
0,80.910,23.550
0,81.570,23.870
0,92.060,24.140
0,92.870,24.260
0,97.160,24.210
0,97.540,24.170
0,109.210,24.010
0,116.980,23.980
0,117.520,24.090
0,119.370,24.100
0,119.390,23.910
0,130.020,23.830
0,141.830,23.840
0,154.040,23.900
0,154.300,24.160
0,154.960,24.150
0,155.210,23.730
0,167.020,23.740
0,180.050,23.730
0,190.270,23.760
0,190.580,23.980
0,191.130,23.940
0,191.420,23.650
0,205.220,23.600
0,214.570,23.570
0,226.240,23.710
0,226.660,23.870
0,227.000,23.820
0,227.210,23.610
0,239.410,23.520
0,251.240,23.500
0,262.400,23.620
0,262.670,23.810
0,263.360,23.760
0,263.560,23.510
0,273.900,23.470
19,286.520,23.440
28,286.520,23.440
20.651,120.000,29.930,28.660,19.690,20.210,47,-9999.000,-9999.000,-9999.000,0.000,1,20131109,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-14.800,30.000
0,-4.860,29.780
0,-3.770,29.790
0,0.000,29.880
1,0.000,29.930
2,0.000,29.930
8,0.000,29.930
0,11.200,29.710
0,11.200,26.210
0,12.700,26.210
8,12.700,23.950
10,12.700,23.950
10,16.790,22.770
0,20.090,21.530
0,23.130,20.380
13,25.490,20.320
12,27.520,19.690
2,27.520,19.580
0,29.000,19.100
0,30.770,18.390
16,31.370,18.050
0,32.300,17.670
0,33.600,16.860
0,34.000,16.740
0,36.000,16.520
0,38.000,16.830
0,40.800,17.010
0,43.300,17.030
16,44.350,18.050
13,47.850,19.940
2,49.000,20.050
12,49.000,20.210
10,53.850,20.410
0,60.510,22.850
0,62.300,22.940
10,64.420,23.840
8,64.420,23.840
0,64.420,25.250
0,65.950,25.250
0,65.950,28.730
8,74.380,28.660
2,74.380,28.660
18,74.380,28.660
0,74.400,28.500
0,75.480,28.450
0,78.220,28.400
0,91.190,28.240
É`ÉoÉxÉäëÂã¥,0.000,0
20.651,120.000,29.957,28.683,18.568,19.867,43,-9999.000,-9999.000,-9999.000,0.000,1,20081010,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-12.760,30.070
0,-4.780,29.870
2,0.000,29.850
1,0.000,29.957
8,0.001,29.920
0,11.200,29.730
0,11.200,26.210
0,12.700,26.210
8,12.701,23.950
