0.600,455.000,2.238,1.227,1.045,1.090,223,2.450,1.870,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,149.350,0.770
0,151.250,0.600
0,156.850,0.480
0,159.050,0.750
0,163.850,0.810
0,171.350,0.770
16,180.450,0.530
0,184.650,0.430
0,189.650,0.230
0,194.650,0.080
0,199.650,-0.010
0,204.650,-0.160
0,209.650,-0.260
0,214.650,-0.260
0,219.650,-0.260
0,224.650,-0.310
0,229.650,-0.230
0,234.650,-0.230
0,239.650,-0.180
0,244.650,-0.050
0,249.650,0.050
0,254.650,0.100
0,259.650,0.460
0,264.650,0.410
0,269.650,0.360
16,272.050,0.560
0,277.850,1.130
0,282.250,1.150
0,283.450,0.630
0,285.850,0.190
0,291.050,0.470
0,295.850,0.720
0,297.250,1.240
13,300.650,1.880
12,304.650,2.267
2,304.650,2.120
0,312.770,2.010
0,322.770,1.950
0,332.770,1.880
0,342.770,2.140
0,352.770,2.070
0,357.070,1.930
0,360.770,1.830
0,367.970,2.480
0,375.170,2.550
0,376.970,3.200
0,380.270,3.390
0,380.470,3.260
0,387.770,3.210
0,396.570,3.360
0,406.770,2.990
0,408.570,2.760
0,412.770,2.730
0,418.970,2.610
0,420.270,2.920
0,422.770,2.930
0,430.770,2.750
19,435.070,3.090
0,441.470,3.100
0,444.670,3.740
0,447.770,3.850
0,451.070,3.300
2,452.770,3.290
18,452.770,3.320
0,462.770,3.310
0,472.770,3.190
0,482.770,3.250
0,492.770,3.330
0,502.770,3.510
0,512.770,3.650
0,522.770,3.740
0,532.770,3.750
0,542.770,3.740
0,552.770,3.760
0,562.770,3.970
0,572.770,3.850
0,582.770,3.780
0,592.770,3.890
0,602.770,3.760
0,612.770,3.760
0,622.770,3.880
0,632.770,4.190
28,635.570,4.280
0,641.070,4.740
28,652.270,5.240
2.000,222.000,7.540,3.805,3.150,2.594,123,3.030,7.550,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,-27.000,2.830
19,-26.300,2.830
5,-25.100,2.570
0,-25.100,1.960
0,-24.500,1.960
5,-24.500,2.550
28,-24.500,2.550
0,-22.900,2.890
24,-20.600,3.030
28,-20.600,3.030
3,-5.400,7.540
14,-4.600,7.630
0,-3.000,7.650
14,-1.100,7.580
2,0.000,7.430
3,0.000,7.430
1,0.000,7.540
24,17.800,3.230
0,20.000,3.170
0,30.000,3.160
0,40.000,3.170
0,50.000,3.170
0,60.000,3.270
0,70.000,3.300
0,73.100,3.360
0,80.000,3.060
0,90.000,2.770
0,100.000,2.700
0,110.000,1.870
0,111.000,1.810
0,113.300,2.580
0,120.000,2.560
0,130.000,2.610
0,140.000,2.690
0,150.000,2.790
0,160.000,2.910
0,170.000,2.800
0,180.000,2.750
0,190.000,2.700
0,200.000,2.880
0,210.000,2.940
0,220.000,3.030
0,230.000,3.250
0,232.700,3.200
0,238.500,1.710
0,250.000,2.690
0,260.000,2.600
0,270.000,2.790
2,274.530,2.990
12,274.530,3.150
13,275.680,2.960
0,276.680,2.040
16,278.580,0.660
0,279.980,0.110
0,283.580,-0.170
0,288.580,0.060
0,293.580,0.060
0,298.580,0.010
0,303.580,-0.040
0,308.580,-0.140
0,313.580,-0.080
0,318.580,-0.130
0,323.580,0.020
0,328.580,0.170
0,333.580,0.220
0,338.580,0.420
0,343.580,0.520
16,346.580,0.670
0,351.180,0.860
0,358.380,0.690
0,359.580,0.850
0,362.780,0.960
0,368.380,0.860
0,371.580,0.570
0,373.980,0.540
0,380.080,0.820
16,386.780,0.750
0,388.580,0.450
0,393.580,0.660
0,398.580,0.580
0,403.580,0.540
0,408.580,0.500
0,413.580,0.310
16,414.680,0.810
0,416.080,1.610
13,418.180,2.420
12,418.580,2.594
2,418.580,2.460
0,422.940,2.140
0,428.640,2.080
0,431.540,2.520
0,433.340,3.210
0,434.640,4.020
0,440.140,4.090
0,448.740,3.780
0,459.240,3.700
0,470.440,3.670
0,477.140,3.750
2,484.740,3.710
18,484.740,3.805
0,488.540,3.670
0,490.840,3.990
0,494.540,4.020
0,496.040,4.140
0,498.140,4.660
0,501.440,5.090
0,505.040,6.500
0,508.040,6.810
0,509.340,7.080
0,513.340,7.050
0,514.440,6.830
0,515.440,6.790
5,517.740,5.870
0,518.040,5.680
0,518.240,5.680
5,518.540,5.880
0,519.140,6.180
0,521.940,6.250
28,524.940,7.190
0,531.540,7.160
19,537.240,7.680
0,540.240,7.800
28,549.740,7.900
2.200,158.000,8.810,7.331,2.985,2.498,142,3.800,7.430,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,-36.800,3.100
0,-26.800,3.100
19,-26.000,3.500
0,-24.900,3.640
0,-24.900,3.460
5,-23.300,3.200
0,-23.300,2.620
0,-22.700,2.620
5,-22.700,3.220
28,-22.700,3.220
0,-21.000,3.690
24,-19.900,3.800
28,-19.900,3.800
3,-6.200,8.620
14,-5.200,8.680
0,-3.100,8.700
14,-1.000,8.670
2,0.000,8.610
1,0.000,8.810
3,0.300,8.580
24,17.800,3.520
0,20.000,3.450
0,30.000,3.710
0,40.000,3.690
0,50.000,3.660
0,53.900,3.840
14,54.300,3.640
0,60.000,3.630
0,70.000,3.590
0,80.000,3.530
14,88.900,3.470
0,88.950,3.610
0,89.200,3.610
0,90.000,3.640
0,100.000,3.460
0,101.500,3.430
0,103.000,2.810
0,110.000,2.800
0,120.000,2.780
0,130.000,2.950
0,140.000,2.870
0,150.000,2.730
0,160.000,2.740
0,170.000,2.730
0,180.000,2.780
0,190.000,2.850
0,200.000,2.700
0,210.000,3.180
0,220.000,2.970
0,230.000,2.820
0,240.000,2.920
0,244.000,3.970
0,251.800,3.820
0,260.000,2.380
0,264.300,1.640
0,265.600,1.680
0,268.000,2.410
0,270.000,2.380
0,280.000,2.920
0,290.000,2.780
0,300.000,2.650
0,310.000,2.490
0,320.000,2.390
2,330.830,2.860
12,330.830,2.985
13,332.600,2.620
16,333.600,0.730
0,335.500,-0.320
0,338.400,-0.270
0,343.400,-0.450
0,348.400,-0.350
0,353.400,-0.120
0,358.400,0.180
0,363.400,0.430
0,368.400,0.390
0,373.400,0.390
0,378.400,0.290
0,383.400,0.340
0,388.400,0.440
0,393.400,0.690
16,393.700,0.740
0,397.200,0.830
0,404.900,0.950
0,413.900,1.070
0,422.900,1.480
0,432.200,1.790
0,440.100,2.000
0,449.500,1.670
0,454.100,1.750
16,455.400,0.820
0,456.100,0.070
0,458.400,0.270
0,463.400,0.470
0,468.400,0.310
0,473.400,0.360
0,475.700,0.360
16,476.400,0.810
13,478.000,2.150
12,478.400,2.498
2,478.400,2.300
0,479.130,2.540
0,480.830,2.720
0,482.130,3.560
0,484.830,3.750
0,486.130,3.940
0,489.530,3.900
0,497.030,3.890
0,498.330,4.240
0,505.830,4.230
0,508.330,5.400
0,509.830,5.850
0,512.230,6.780
0,513.130,6.850
2,514.130,7.130
18,514.130,7.331
0,516.130,7.190
28,517.530,7.570
0,519.230,7.540
0,523.830,7.650
0,528.030,7.460
0,530.130,7.550
0,532.830,7.440
0,534.730,7.260
0,539.730,7.150
0,544.530,7.140
28,545.830,7.520
0,549.130,7.550
0,551.430,6.510
0,551.630,6.500
0,551.830,6.650
0,552.830,6.780
0,553.530,7.080
0,556.430,7.090
0,557.230,6.780
0,558.330,6.710
0,558.630,6.520
0,558.930,6.520
0,560.230,7.410
0,561.030,7.450
19,561.530,7.100
0,561.830,7.000
0,562.330,7.000
2.400,200.000,8.770,6.172,2.340,2.203,116,4.010,7.710,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,-40.000,3.700
0,-29.200,3.700
19,-28.700,3.600
5,-26.700,3.600
0,-26.700,3.050
0,-26.100,3.050
5,-26.100,3.650
28,-26.100,3.650
24,-19.300,4.010
28,-19.300,4.010
3,-5.300,8.830
14,-5.000,8.850
0,-3.200,8.870
14,-1.000,8.820
3,-0.600,8.820
2,0.000,8.670
1,0.000,8.770
24,14.500,4.310
0,20.000,4.220
4,24.000,4.040
4,26.300,4.050
0,27.700,4.040
0,30.100,2.940
0,40.000,2.790
0,50.000,2.850
0,60.000,2.530
0,70.000,2.420
0,75.500,2.580
0,80.900,3.440
0,90.000,3.640
0,100.000,3.750
0,107.400,3.670
0,117.400,2.650
0,120.000,2.480
0,130.000,2.900
0,137.400,2.970
0,138.900,3.860
4,141.000,4.140
4,145.000,4.080
0,150.000,3.950
0,160.000,4.170
0,166.100,4.130
0,176.200,1.450
0,180.000,1.280
16,181.100,0.920
0,181.600,0.650
0,184.000,-0.010
0,186.400,0.340
16,186.500,0.920
0,186.700,1.550
0,189.800,3.790
0,200.000,3.580
0,210.000,3.250
0,220.000,3.460
0,230.000,3.830
0,240.000,3.790
0,250.000,4.000
13,254.300,3.780
0,259.700,2.240
2,260.220,2.200
12,260.220,2.340
0,261.960,2.050
16,264.060,0.830
0,266.060,0.630
0,270.760,0.730
16,273.160,0.830
0,278.060,0.950
0,283.160,1.120
0,285.460,1.960
0,288.160,1.970
0,291.860,1.770
16,295.060,0.820
0,295.160,0.620
0,300.060,0.190
0,305.060,0.270
0,310.060,0.120
0,315.060,0.120
0,320.060,0.190
0,325.060,0.270
0,330.060,0.620
0,335.060,0.720
16,339.760,0.820
0,346.560,0.830
0,356.060,0.960
0,365.560,1.030
0,375.060,1.130
0,384.060,1.050
16,393.660,0.840
0,394.060,0.790
0,399.060,0.740
0,400.860,0.650
0,402.160,0.300
0,404.060,0.120
0,406.360,0.200
16,407.160,0.850
0,408.360,1.820
12,409.060,2.203
2,409.060,2.000
0,409.570,2.060
0,410.170,2.660
0,411.170,2.770
0,412.570,3.180
0,413.270,3.700
13,415.170,5.760
2,416.070,5.950
18,416.070,6.172
0,419.670,6.590
0,424.070,6.840
0,426.070,7.540
0,427.670,7.740
28,428.370,7.420
0,433.370,7.740
0,437.270,7.820
0,446.370,7.760
0,455.370,7.740
28,466.070,7.790
2.600,213.000,9.156,13.847,2.562,2.268,102,4.900,-9999.000,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,-33.800,4.020
0,-33.100,4.720
19,-32.300,4.720
0,-30.200,3.250
5,-29.700,3.130
0,-29.700,2.330
0,-28.900,2.330
5,-28.900,3.130
28,-28.900,3.130
0,-28.300,3.320
0,-26.800,4.210
24,-20.700,4.900
28,-20.700,4.900
3,-10.300,9.000
14,-7.300,9.270
0,-5.300,9.280
14,-3.300,9.220
2,0.000,8.990
3,0.000,8.990
1,0.000,9.156
24,13.700,4.530
4,17.300,4.330
4,20.200,4.330
0,30.000,4.490
0,40.000,4.420
0,50.000,4.260
0,60.000,4.210
0,70.000,4.180
0,80.000,4.110
0,90.000,4.120
0,100.000,4.140
0,110.000,4.180
0,120.000,4.120
0,130.000,4.090
0,140.000,4.060
0,150.000,4.080
0,160.000,3.950
0,170.000,3.820
0,180.000,3.540
0,190.000,3.610
0,200.000,3.530
0,210.000,3.680
13,213.600,3.800
2,219.580,2.390
12,219.580,2.562
0,223.410,1.270
0,225.410,0.840
0,229.510,1.040
0,238.510,1.200
0,247.310,1.330
16,254.910,0.990
0,257.010,0.890
0,259.510,0.840
16,261.610,0.990
0,264.110,1.150
0,265.810,1.570
0,267.210,1.650
0,274.210,1.180
16,277.610,0.930
0,278.610,0.830
0,283.610,0.830
0,288.610,0.440
0,293.610,0.290
0,298.610,0.290
0,303.610,0.120
0,308.610,-0.050
0,313.610,-0.050
0,318.610,0.030
0,323.610,-0.040
17,325.610,0.030
0,328.610,0.170
0,333.610,0.270
0,333.810,0.320
16,335.410,0.970
10,335.410,0.970
2,338.610,2.268
12,338.610,2.268
10,339.250,2.510
13,341.050,3.030
10,343.450,3.320
0,346.750,4.930
0,349.150,6.100
19,349.650,6.090
0,352.050,6.060
0,358.850,6.110
10,366.550,6.170
0,366.550,9.460
0,368.450,9.460
0,368.450,13.330
0,375.950,13.350
0,382.950,13.340
0,383.050,13.490
22,385.750,13.510
14,387.650,13.420
18,393.750,13.847
2,393.750,13.490
0,395.650,13.550
0,396.450,13.410
0,403.950,13.480
0,411.350,13.490
0,419.450,13.410
0,425.050,13.270
2.617,17.000,11.269,13.594,3.922,2.497,98,-9999.000,-9999.000,-9999.000,0.000,1,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,-30.000,10.600
0,-20.000,10.700
0,-10.000,10.750
2,0.000,10.800
1,0.000,11.269
14,15.100,10.970
0,15.100,8.900
0,16.300,8.900
10,16.300,6.250
10,21.100,3.940
0,24.700,3.900
4,27.400,4.180
4,31.000,4.200
0,40.000,4.170
0,50.000,4.160
0,59.400,4.240
0,61.100,4.240
0,70.000,4.170
0,80.000,4.170
0,90.000,4.140
0,100.000,4.140
0,110.000,4.160
0,120.000,4.160
0,127.400,4.190
0,128.600,4.210
0,130.000,4.180
0,140.000,4.160
0,150.000,4.130
0,160.000,4.120
0,170.000,4.180
0,172.300,4.170
0,173.700,4.170
0,180.000,4.060
4,183.000,4.040
4,185.800,4.080
0,190.000,3.880
0,200.000,3.960
0,210.000,3.500
0,220.000,3.330
2,224.530,3.660
12,224.530,3.922
13,224.940,3.570
0,225.240,2.920
0,231.540,2.090
0,234.640,1.230
0,237.040,0.860
0,244.240,1.070
0,252.340,1.300
0,258.440,1.350
0,264.240,1.090
16,268.240,0.990
0,271.440,0.890
0,273.240,0.840
16,274.440,0.990
0,275.140,1.050
0,277.440,1.490
0,282.140,1.400
0,288.340,1.010
16,290.340,0.940
0,294.040,0.890
0,299.040,0.640
0,304.040,0.390
0,309.040,0.340
0,314.040,0.140
0,319.040,0.040
0,324.040,-0.080
0,329.040,-0.050
0,334.040,0.120
0,339.040,0.050
17,339.940,0.020
0,344.040,0.350
0,348.940,0.400
16,350.240,0.950
2,354.040,2.497
8,354.040,2.497
13,354.040,2.497
12,354.040,2.497
8,355.130,2.510
0,357.230,2.750
8,363.040,5.230
0,364.430,6.120
19,365.030,6.100
8,366.430,6.070
0,368.130,6.320
0,373.730,6.420
8,375.430,6.110
8,378.630,6.130
0,378.630,9.480
0,380.430,9.480
14,380.430,13.170
0,384.730,13.150
2,394.730,13.230
18,394.730,13.594
0,404.730,13.140
0,414.730,13.150
0,424.730,13.290
0,434.730,13.120
0,444.730,13.090
ñ∑êÏëÂã¥,8.500,4
2.644,27.000,9.897,10.333,2.667,3.182,90,-9999.000,-9999.000,-9999.000,0.000,1,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,-30.000,9.630
0,-20.000,9.660
0,-10.000,9.730
2,0.000,9.780
1,0.000,9.897
0,1.600,9.780
0,1.600,8.360
0,2.300,8.360
10,2.300,6.340
10,6.800,4.420
0,7.700,4.050
0,10.000,3.920
4,13.300,4.220
4,16.500,4.230
0,23.900,4.310
0,25.100,4.320
0,30.000,4.260
0,40.000,4.320
0,46.500,4.400
0,47.700,4.380
0,50.000,4.310
0,60.000,4.270
0,68.800,4.410
0,70.000,4.400
0,80.000,4.300
0,91.200,4.320
0,92.400,4.420
0,100.000,4.330
0,110.000,4.330
0,114.000,4.380
0,115.200,4.420
0,120.000,4.300
0,130.000,4.280
0,136.500,4.260
0,137.700,4.280
0,140.000,4.280
0,150.000,4.290
0,159.100,4.410
0,160.300,4.450
4,170.000,4.270
4,173.500,4.220
0,181.200,4.080
0,183.500,4.330
0,190.000,3.650
0,200.000,2.880
0,207.000,2.240
2,212.450,2.420
13,212.450,2.420
12,212.450,2.667
0,212.720,2.320
0,218.120,0.960
0,221.220,0.890
0,224.120,1.140
0,232.320,1.390
0,242.120,1.320
0,250.920,1.270
16,253.120,0.960
0,254.620,0.560
0,257.220,0.660
16,259.420,0.960
0,260.020,0.990
0,266.120,1.450
16,271.520,0.960
0,274.320,0.710
0,279.320,0.610
0,284.320,0.510
0,289.320,0.460
0,294.320,0.160
0,299.320,0.130
0,304.320,0.030
0,309.320,-0.040
0,314.320,0.010
17,319.320,-0.040
0,324.320,0.010
0,326.620,0.110
16,328.920,0.960
10,332.720,2.510
13,333.420,2.830
12,334.320,3.182
2,334.320,2.990
10,335.860,3.290
10,341.910,6.100
0,341.910,8.220
0,344.260,8.220
0,344.260,10.230
18,346.360,10.333
2,346.360,10.230
0,356.360,10.380
0,366.360,10.620
0,376.360,10.990
ñ∑êÏã¥,16.000,9
2.800,156.000,9.302,7.834,2.733,2.167,151,5.410,8.180,-9999.000,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
4,-104.200,5.420
4,-102.200,5.420
19,-101.100,5.270
0,-100.600,5.190
0,-99.700,4.580
5,-99.300,4.550
0,-99.300,3.950
0,-98.700,3.950
5,-98.700,4.550
28,-98.700,4.550
0,-98.000,4.770
0,-97.000,5.310
24,-94.000,5.410
28,-94.000,5.410
0,-83.900,8.620
5,-83.000,8.540
0,-83.000,8.240
0,-82.700,8.240
5,-82.700,8.540
0,-80.100,8.790
0,-78.000,8.830
0,-72.500,11.150
0,-69.900,11.710
0,-65.200,11.700
0,-60.900,11.600
0,-58.700,12.540
0,-57.100,12.990
0,-55.700,13.180
0,-53.500,13.110
0,-52.000,12.830
0,-43.200,9.010
0,-30.000,9.030
0,-21.400,9.090
14,-18.000,9.180
3,-18.000,9.180
0,-15.100,9.450
0,-8.200,9.380
14,-0.500,9.240
2,0.000,9.230
1,0.000,9.302
3,0.600,9.260
24,10.100,4.970
4,13.500,4.920
4,16.500,4.870
0,18.300,4.820
4,25.200,3.360
14,25.200,3.360
4,33.300,3.400
14,33.300,3.400
0,40.000,3.400
0,50.000,3.380
0,60.000,3.340
0,70.000,3.250
4,71.100,3.210
14,71.100,3.210
4,74.400,3.210
14,74.400,3.210
0,80.000,3.070
0,90.000,2.720
0,100.000,2.630
0,110.000,2.520
0,120.000,2.560
0,130.000,2.650
0,140.000,2.620
4,149.500,2.660
14,149.500,2.660
4,153.300,2.680
14,153.300,2.680
0,160.000,2.850
0,162.400,2.910
0,167.100,3.840
0,167.500,3.780
0,171.700,3.170
13,176.900,3.040
2,180.510,2.520
12,180.510,2.733
0,182.460,2.280
0,185.860,2.230
0,190.460,1.850
0,198.360,1.730
0,206.160,1.740
0,213.260,2.240
0,216.160,2.250
0,219.660,1.730
0,226.460,1.360
0,233.560,1.180
0,241.560,0.870
0,246.360,1.140
0,247.560,2.550
0,249.760,2.290
16,251.360,1.070
0,254.860,0.720
0,259.860,0.670
0,264.860,0.560
0,269.860,0.510
0,274.860,0.460
0,279.860,0.410
0,284.860,0.460
0,289.860,0.350
0,294.860,0.350
0,299.860,0.350
0,304.860,0.400
0,309.860,0.400
0,314.860,0.340
0,317.860,0.190
10,320.360,-0.010
16,322.360,1.040
10,322.360,1.040
0,323.860,1.990
12,324.860,2.167
2,324.860,2.040
0,325.500,2.100
0,327.800,2.580
13,330.000,3.210
0,332.100,3.390
0,333.200,3.220
0,336.000,3.150
0,346.000,3.090
0,356.000,3.230
0,364.000,3.320
0,371.400,3.210
0,372.500,3.020
0,376.200,2.840
0,379.700,1.930
16,381.300,1.570
0,383.500,0.270
0,386.000,0.120
0,389.000,0.870
0,391.000,1.160
16,393.400,1.570
0,398.500,2.870
10,402.900,2.980
25,402.900,2.980
8,411.800,6.240
18,416.000,7.834
2,416.000,7.730
3,416.000,7.730
0,416.500,7.790
19,417.800,7.870
0,419.500,7.870
0,421.300,7.990
0,425.500,7.990
0,430.100,7.990
3,440.300,8.010
0,448.300,7.990
0,449.800,8.070
0,453.100,8.070
0,453.900,8.000
28,462.400,8.150
19,467.400,8.170
28,469.300,8.230
3.000,164.000,9.286,8.297,3.521,3.457,258,5.420,7.600,7.730,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
4,-83.000,5.410
4,-81.200,5.410
19,-79.700,5.260
0,-79.300,5.240
0,-77.500,4.610
5,-77.100,4.570
0,-77.100,3.970
0,-76.300,3.970
5,-76.300,4.570
28,-76.300,4.570
0,-73.700,5.240
24,-69.300,5.420
28,-69.300,5.420
3,-54.800,8.700
5,-53.350,8.660
0,-53.350,8.360
0,-52.900,8.360
5,-52.900,8.660
0,-51.700,8.790
0,-50.000,8.930
0,-40.000,9.040
14,-33.400,9.180
0,-17.700,9.180
0,-7.600,9.470
14,-3.400,9.430
14,-1.100,9.380
2,0.000,9.310
3,0.000,9.310
1,0.000,9.286
8,0.500,9.240
0,1.100,9.250
0,1.100,9.050
0,1.710,9.050
0,1.710,8.850
0,2.330,8.850
0,2.330,8.650
0,2.940,8.650
0,2.940,8.450
0,3.560,8.450
0,3.560,8.250
0,4.170,8.250
0,4.170,8.050
0,4.790,8.050
0,4.790,7.850
0,5.400,7.850
0,5.400,7.650
0,6.010,7.650
0,6.010,7.450
0,6.630,7.450
0,6.630,7.250
0,7.240,7.250
0,7.240,7.050
0,7.860,7.050
0,7.860,6.840
0,8.470,6.840
0,8.470,6.640
0,9.090,6.640
0,9.090,6.440
0,9.700,6.440
0,9.700,6.240
0,10.310,6.240
0,10.310,6.040
0,10.930,6.040
0,10.930,5.840
0,11.540,5.840
0,11.540,5.640
0,12.160,5.640
0,12.160,5.440
0,12.770,5.440
0,12.770,5.240
0,13.390,5.240
0,13.390,5.040
0,14.000,5.040
0,14.000,4.840
24,14.600,4.840
8,14.600,4.840
0,23.700,4.840
8,24.900,4.550
0,25.500,4.550
0,25.500,4.350
0,26.120,4.350
0,26.120,4.150
0,26.740,4.150
0,26.740,3.960
0,27.360,3.960
0,27.360,3.760
0,27.980,3.760
0,27.980,3.560
0,28.600,3.560
0,28.600,3.360
8,29.200,3.360
4,29.200,3.310
14,29.200,3.310
0,40.000,3.310
0,50.000,3.300
0,60.000,3.290
4,65.000,3.290
14,65.000,3.290
0,70.000,3.310
5,80.000,3.430
0,80.900,3.360
0,81.000,2.870
0,83.000,2.860
5,84.300,3.470
0,90.500,3.660
4,91.900,3.310
14,91.900,3.310
4,95.800,2.870
14,95.800,2.870
0,100.000,2.850
0,110.000,2.850
8,114.100,2.840
0,114.100,2.950
0,114.700,2.950
0,114.700,3.050
0,115.200,3.050
0,115.200,3.150
0,115.700,3.150
0,115.700,3.250
8,116.200,3.270
0,121.400,3.300
0,124.200,3.280
8,127.200,3.390
0,130.000,3.400
8,136.200,3.400
0,140.000,3.400
0,150.000,3.390
4,159.500,3.350
14,159.500,3.350
4,162.900,3.350
14,162.900,3.350
0,170.000,3.510
0,173.200,3.520
0,179.800,4.860
0,180.700,4.820
0,185.000,2.990
2,189.280,3.350
12,189.280,3.521
0,190.220,3.280
0,192.280,2.720
0,195.220,2.660
13,201.420,2.630
0,211.420,2.210
0,221.420,1.970
0,231.420,1.460
16,241.420,1.130
0,243.420,1.030
0,248.420,0.880
0,253.420,0.730
0,258.420,0.580
0,263.420,0.480
0,268.420,0.430
0,273.420,0.490
0,278.420,0.440
0,283.420,0.440
0,288.420,0.360
0,293.420,0.240
0,298.420,0.190
17,302.420,0.040
16,304.820,1.140
17,304.820,1.140
13,306.520,2.660
0,307.620,3.150
12,308.420,3.457
2,308.420,3.190
0,310.080,3.160
0,312.380,4.010
0,313.680,4.070
0,315.280,3.760
0,320.780,3.300
0,331.580,3.560
0,341.580,4.120
0,351.580,4.460
0,363.380,4.240
14,364.180,4.230
4,364.180,4.230
14,366.580,4.230
4,367.880,4.360
0,381.580,4.300
0,391.580,4.430
0,401.580,4.330
0,411.580,4.280
0,421.580,4.340
0,431.580,4.360
0,441.580,4.280
0,451.580,4.230
0,461.580,4.160
0,471.580,4.220
0,481.580,4.220
0,491.580,4.270
0,501.580,4.240
0,511.580,4.360
4,522.980,4.370
14,522.980,4.370
4,525.480,4.390
14,525.480,4.390
0,528.280,4.250
0,529.280,3.940
19,530.080,3.880
0,531.080,3.850
0,532.080,3.520
5,533.580,3.230
10,533.580,3.230
0,534.080,1.210
0,539.080,1.210
5,539.780,3.140
10,539.780,3.140
0,540.880,3.520
0,541.580,3.730
19,542.980,3.830
0,551.580,3.980
0,561.580,4.160
0,571.580,4.170
0,581.580,4.170
25,589.680,4.310
0,589.680,4.670
0,590.780,4.670
0,590.780,4.960
0,591.880,4.960
0,591.880,5.290
0,592.880,5.290
0,592.880,5.610
0,593.780,5.610
0,593.780,5.900
0,594.580,5.900
8,594.580,5.810
8,595.580,6.080
0,595.580,6.520
0,596.480,6.520
0,596.480,6.860
8,597.480,6.860
0,597.480,7.070
0,598.480,7.070
0,598.480,7.350
0,599.280,7.350
0,599.280,7.770
8,600.280,7.770
10,601.180,7.990
18,601.580,8.297
2,601.580,8.190
3,601.580,8.190
0,602.080,8.320
14,602.380,8.310
0,604.580,8.360
14,606.280,8.350
0,608.780,8.280
3,613.780,8.180
25,613.780,7.730
28,613.780,7.730
5,615.280,7.460
28,615.280,7.460
0,615.280,7.160
0,615.580,7.160
5,615.580,7.460
0,616.380,7.670
4,616.980,7.640
14,616.980,7.640
0,620.480,7.750
3.200,174.000,9.356,8.679,3.863,2.980,183,-9999.000,7.970,8.160,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-60.000,8.990
14,-60.000,8.990
0,-50.000,9.020
14,-46.800,9.100
0,-40.000,9.110
0,-30.000,9.120
14,-26.600,9.140
28,-20.000,9.100
14,-9.800,9.320
3,-9.800,9.320
14,-1.800,9.370
2,0.000,9.350
1,0.000,9.356
0,1.000,9.280
3,2.800,8.850
24,13.000,5.130
0,20.000,5.170
0,27.800,5.180
0,32.100,3.500
4,35.000,3.370
14,35.000,3.370
4,39.000,3.370
14,39.000,3.370
0,50.000,3.350
4,54.300,3.380
14,54.300,3.380
0,60.000,3.380
0,70.000,3.360
4,71.300,3.390
14,71.300,3.390
0,80.000,3.440
0,90.000,3.450
0,100.000,3.440
9,104.800,3.450
0,105.400,3.430
9,105.800,3.010
8,107.700,3.010
8,107.700,3.120
0,109.000,3.140
0,109.000,3.010
8,115.700,2.970
0,115.700,3.080
0,116.800,3.080
0,116.800,3.180
0,117.400,3.180
0,117.400,3.280
0,118.200,3.280
0,118.200,3.390
8,119.000,3.410
0,119.700,3.780
0,124.400,3.800
0,125.200,3.360
0,127.200,3.010
8,129.900,3.010
0,129.900,3.130
0,130.400,3.140
0,130.400,3.230
0,131.100,3.230
0,131.100,3.310
0,131.700,3.320
0,131.700,3.420
8,132.300,3.420
0,135.000,3.430
0,137.900,3.430
0,140.000,3.430
4,150.600,3.470
14,150.600,3.470
0,160.000,3.470
4,161.800,3.450
14,161.800,3.450
0,170.000,3.570
0,180.000,3.580
0,183.100,3.580
0,190.200,4.960
0,193.100,5.010
0,196.500,4.180
2,201.870,3.670
12,201.870,3.863
13,202.220,3.620
0,204.420,2.800
0,209.920,2.640
0,219.920,2.510
0,229.920,2.300
0,239.920,2.140
0,249.920,1.960
0,259.920,1.710
0,269.920,1.530
16,279.220,1.210
0,281.920,1.110
0,286.920,0.960
0,291.920,0.910
0,296.920,0.910
0,301.920,0.910
0,306.920,0.440
0,311.920,0.170
0,316.920,-0.060
0,321.920,-0.060
0,326.920,-0.210
0,327.720,0.140
16,328.020,1.220
0,328.720,2.550
13,329.820,3.010
0,330.720,3.080
12,331.920,2.980
2,331.920,2.850
0,335.430,3.920
0,342.330,3.880
0,344.430,3.500
4,345.930,3.420
4,348.730,3.420
0,354.230,4.270
0,359.430,4.540
0,369.430,5.010
0,377.430,5.430
0,379.330,4.750
0,390.930,4.710
0,391.430,4.510
4,391.930,4.530
14,391.930,4.530
4,394.430,4.530
14,394.430,4.530
0,397.030,4.820
0,400.430,4.920
0,403.730,4.660
0,409.430,4.630
0,419.430,4.560
0,429.430,4.610
0,439.430,4.550
0,449.430,4.520
0,459.430,4.550
0,469.430,4.530
0,479.430,4.460
0,489.430,4.460
0,499.430,4.400
0,509.430,4.360
0,519.430,4.350
0,529.430,4.400
