1.800,0.000,73.775,67.713,67.317,66.854,99,68.750,65.780,-9999.000,0.000,0,20140618,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
16,47.170,118.810
0,47.730,118.400
0,50.420,118.150
0,52.190,118.040
0,53.790,117.870
8,56.530,117.960
16,58.240,118.820
12,61.740,120.544
0,67.220,120.800
0,70.360,122.390
8,70.400,122.550
0,73.890,124.080
3,74.350,124.160
0,76.710,124.210
0,77.730,124.120
25,81.210,122.560
0,83.400,122.480
5,85.430,122.370
0,85.560,121.770
0,85.980,121.780
5,86.080,122.370
2,86.660,122.500
18,86.660,122.611
0,87.750,122.970
23,88.280,123.010
23,96.510,123.000
28,96.510,123.000
0,106.790,122.600
10.800,196.000,123.881,124.435,119.673,120.484,80,121.810,123.700,123.200,0.000,0,20140527,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
14,-44.243,123.330
0,-40.443,123.460
14,-36.542,123.520
8,-36.542,123.520
0,-36.363,123.640
22,-36.113,123.640
0,-35.963,123.640
8,-35.963,122.790
5,-35.963,122.790
5,-35.438,122.780
0,-28.415,122.350
0,-27.861,122.600
0,-26.073,121.810
24,-23.879,121.810
0,-18.890,124.450
0,-18.144,124.660
3,-17.732,124.700
14,-17.732,124.700
14,-15.524,124.730
3,-15.524,124.730
0,-15.132,124.680
0,-14.529,124.600
0,-14.417,124.600
10,-11.326,123.100
10,-8.631,121.740
24,-8.631,121.740
0,-7.169,121.640
0,-4.351,121.720
0,-1.407,123.060
2,0.000,123.540
1,0.000,123.881
9,2.180,123.490
9,5.920,119.930
0,7.755,119.750
2,10.528,119.670
12,10.528,119.673
0,11.233,119.590
16,11.553,119.340
0,12.110,118.710
0,13.349,118.550
0,16.849,118.450
0,19.682,118.060
0,21.182,118.210
0,24.309,119.140
0,25.491,119.090
16,27.160,119.310
0,29.009,120.170
2,29.600,120.340
12,29.600,120.484
0,35.237,120.830
0,38.917,120.690
9,42.518,120.230
9,46.498,122.800
0,48.679,122.860
25,55.365,122.930
0,55.985,123.150
2,57.499,123.930
18,57.499,124.435
0,58.984,124.680
3,59.948,124.770
4,59.948,124.770
4,62.256,124.760
3,62.256,124.760
0,63.578,124.400
25,65.517,123.310
0,65.874,123.270
5,67.867,123.200
5,68.430,123.190
14,68.430,123.190
14,73.914,123.320
8,74.818,123.460
0,74.818,124.110
0,74.938,124.110
8,74.938,123.610
8,77.892,123.590
0,86.752,123.750
0,86.752,123.950
0,86.852,123.950
8,86.852,123.900
0,88.852,123.930
10.800,196.000,124.737,125.289,121.004,120.795,60,122.750,124.440,124.100,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
14,-40.370,124.330
28,-40.370,124.330
14,-36.650,124.380
0,-36.530,124.480
22,-36.280,124.490
0,-36.030,124.510
0,-35.700,123.690
0,-29.940,123.330
24,-24.450,122.750
0,-18.100,125.560
0,-17.630,125.580
3,-15.550,125.590
0,-14.610,125.520
8,-11.220,123.960
0,-8.640,122.640
8,-5.770,122.590
0,-4.250,122.680
0,-0.700,124.220
2,0.000,124.460
1,0.000,124.737
9,2.260,124.380
0,5.940,120.800
12,7.270,121.004
0,8.960,120.710
9,11.250,120.480
16,11.430,120.240
0,12.060,119.520
0,15.290,119.350
0,16.850,118.880
0,17.800,118.980
0,19.760,118.710
0,22.810,119.150
0,23.760,119.280
0,24.460,119.410
16,27.130,120.230
12,28.040,120.795
2,28.040,120.680
0,31.870,120.910
0,35.160,121.590
0,39.140,121.490
0,40.400,121.050
9,42.440,120.970
9,46.480,123.710
0,49.320,123.650
0,55.210,123.800
2,57.510,124.780
18,57.510,125.289
3,59.420,125.580
0,62.390,125.600
0,65.590,124.190
5,67.910,124.100
25,67.910,124.100
0,67.910,123.550
0,68.360,123.550
5,68.360,124.090
14,68.640,124.020
0,71.630,124.120
14,74.420,124.170
28,75.760,124.440
0,87.750,124.470
