11.000,200.000,8.944,8.717,2.599,4.848,65,4.672,3.994,4.681,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
22.303,0.000,33.587,32.254,28.792,28.168,50,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-17.100,32.111
0,-11.910,32.461
0,-7.461,32.881
0,-7.460,32.761
24,-5.600,32.761
0,-5.250,33.451
0,-4.211,33.481
14,-4.210,33.391
14,-0.550,33.561
2,0.000,33.587
1,0.000,33.587
0,0.350,33.561
0,1.740,31.111
10,2.410,31.001
10,3.970,30.211
10,4.740,30.211
24,6.940,28.831
2,11.610,28.751
12,11.610,28.792
10,13.410,27.076
0,16.610,26.976
0,19.610,26.926
0,22.610,26.876
0,25.610,26.576
0,26.610,26.226
0,28.610,26.176
0,30.110,26.026
0,31.610,26.421
0,33.610,27.076
0,36.610,27.176
0,39.610,26.826
0,41.610,26.876
10,45.010,26.676
10,46.810,28.166
2,47.630,28.168
12,47.630,28.168
25,50.510,28.180
10,56.940,30.919
10,58.010,30.949
2,58.840,32.254
18,58.840,32.254
14,59.610,32.229
0,61.110,32.239
14,62.790,32.229
0,64.080,32.179
25,65.890,31.509
0,75.370,31.409
0,76.100,31.359
14,80.440,31.129
0,88.270,30.799
ìπëcå≥ã¥,58.000,1
22.400,200.000,30.113,30.234,28.205,29.201,37,0.000,0.000,28.124,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
23,-8.070,31.565
0,-6.800,31.545
3,-3.950,31.435
24,-0.800,29.985
2,0.000,29.905
1,0.000,30.113
8,0.580,29.865
10,0.980,29.865
10,1.900,28.175
0,5.280,28.085
2,10.980,28.015
12,10.980,28.205
16,15.380,27.559
0,15.680,27.059
0,16.680,26.809
0,18.680,26.659
0,20.480,26.759
0,21.980,27.059
0,24.980,26.909
0,26.980,26.859
16,28.280,27.559
0,28.580,27.899
0,29.080,28.989
2,29.450,29.024
12,29.450,29.201
0,35.810,29.224
0,41.500,29.194
0,45.160,29.164
25,50.180,29.274
2,52.050,29.744
18,52.050,30.234
3,54.130,30.264
0,57.010,30.394
3,60.420,30.254
10,62.670,29.894
25,64.650,28.124
0,65.650,28.124
22.600,200.000,32.433,32.618,29.453,30.111,59,31.083,31.100,31.590,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-19.820,30.673
28,-14.820,30.673
0,-14.420,30.903
0,-14.000,30.903
5,-13.151,30.463
0,-13.150,29.463
0,-12.551,29.463
5,-12.550,30.463
0,-11.450,30.943
0,-9.530,31.073
24,-7.541,31.083
8,-7.540,31.203
0,-7.290,31.273
3,-4.480,32.613
0,-2.770,32.743
3,-0.960,32.603
2,0.000,32.203
1,0.000,32.433
24,4.340,29.901
0,10.030,29.751
0,15.850,29.471
2,20.300,29.231
12,20.300,29.453
0,21.000,28.994
0,21.700,27.524
0,22.900,27.444
0,25.300,27.544
0,26.800,27.294
0,28.300,27.244
0,30.300,27.144
10,32.400,27.294
10,33.200,28.774
3,33.600,28.774
0,34.300,28.624
0,34.800,28.264
0,36.000,28.314
0,36.800,28.734
0,38.000,28.854
0,39.600,29.814
0,41.000,29.624
2,41.750,29.880
12,41.750,30.111
0,44.460,29.840
25,46.590,29.900
2,51.360,32.290
18,51.360,32.618
3,52.460,32.780
0,54.110,32.820
3,55.460,32.760
8,57.950,31.610
25,58.160,31.590
0,62.320,31.480
5,65.810,31.300
0,65.811,31.000
0,66.110,31.000
5,66.111,31.300
0,66.960,31.350
28,67.410,31.100
0,72.410,31.100
22.800,200.000,33.296,33.693,0.000,29.623,57,31.933,0.000,0.000,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-18.340,31.453
28,-13.340,31.453
0,-12.940,31.733
5,-12.511,31.873
0,-12.510,31.573
0,-12.211,31.573
5,-12.210,31.873
0,-9.760,31.923
24,-7.321,31.933
8,-7.320,32.123
0,-6.730,32.283
3,-4.510,33.393
0,-2.760,33.513
3,-1.050,33.423
2,0.000,33.023
1,0.000,33.296
24,4.450,30.731
0,8.500,30.731
0,10.280,30.491
0,11.760,30.111
0,16.220,29.961
0,18.440,30.201
0,23.240,30.291
0,25.650,30.251
0,27.330,29.991
0,31.010,30.011
0,33.070,29.491
0,36.170,29.131
0,37.000,29.161
0,37.720,29.391
2,38.400,29.431
12,38.400,29.623
0,40.470,28.954
0,41.370,28.514
0,42.170,28.164
0,43.070,28.334
0,44.370,28.654
9,45.370,28.694
9,47.170,32.094
0,47.820,32.384
2,48.890,33.168
18,48.890,33.693
3,49.790,33.388
0,50.900,33.488
14,51.150,33.468
14,53.040,33.498
0,53.041,33.688
8,53.250,33.688
14,53.251,33.488
0,57.540,33.608
14,61.140,33.538
5,61.141,33.188
0,61.540,33.188
0,61.541,33.738
0,61.740,33.738
5,61.741,33.638
0,65.210,33.638
22.992,0.000,35.076,35.057,31.065,32.143,41,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-19.030,33.750
24,-13.520,33.830
0,-5.730,34.750
0,-4.490,34.910
3,-2.350,35.050
8,-0.250,35.060
2,0.000,35.076
1,0.000,35.076
3,0.100,35.070
24,6.480,31.626
0,9.400,31.586
0,11.270,31.496
0,12.730,30.696
0,15.680,30.796
2,17.530,30.776
12,17.530,31.065
0,19.730,29.832
16,23.530,29.642
0,26.530,29.502
0,29.030,29.392
0,31.030,29.482
0,33.530,29.382
0,35.930,29.452
16,40.130,29.642
0,43.030,29.532
0,45.530,29.982
10,47.130,30.192
2,49.580,32.143
12,49.580,32.143
25,50.280,32.133
2,55.930,35.057
18,55.930,35.057
3,56.160,35.053
0,58.470,35.033
3,60.770,34.913
10,61.570,34.793
25,61.780,34.383
0,66.680,34.433
0,66.681,34.493
14,67.980,34.473
0,73.310,34.483
ëÊ2éRâ§ã¥,54.700,1
23.000,195.000,35.373,35.189,31.007,31.588,61,0.000,32.881,32.961,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-17.400,33.910
0,-11.560,34.330
14,-5.930,34.670
0,-1.540,34.950
2,0.000,35.040
1,0.000,35.373
3,0.500,35.060
0,1.360,34.390
8,1.361,34.140
10,1.770,34.140
24,6.460,31.658
0,9.640,31.648
0,11.150,31.488
0,13.160,30.818
0,17.260,30.868
2,18.610,30.848
12,18.610,31.007
0,20.110,30.290
0,21.310,29.760
0,24.710,29.460
0,26.110,29.820
0,26.610,29.620
0,27.110,29.380
16,29.710,29.650
0,31.610,29.480
0,33.010,29.380
0,34.210,29.450
16,36.910,29.650
0,41.110,29.600
8,43.110,29.740
8,43.810,31.470
2,44.190,31.588
12,44.190,31.588
0,46.890,31.581
8,47.580,30.521
0,49.060,30.391
0,49.860,29.681
0,51.780,29.581
0,52.400,30.401
0,53.240,30.711
8,54.850,33.121
25,57.110,33.321
10,60.400,34.811
2,60.880,34.821
18,60.880,35.189
22,60.980,34.821
3,61.610,34.951
0,63.780,34.871
14,69.760,34.671
0,71.920,34.651
14,74.020,34.621
10,74.610,34.611
25,75.330,32.961
5,75.790,32.951
0,75.791,32.511
0,76.330,32.511
5,76.331,32.951
0,76.430,33.101
0,76.730,33.101
28,77.080,32.881
0,82.080,32.881
23.200,195.000,35.678,35.799,32.903,33.181,57,34.192,0.000,34.481,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-18.030,33.582
28,-13.030,33.542
0,-12.500,33.972
5,-12.291,34.072
0,-12.290,33.772
0,-11.991,33.772
5,-11.990,34.072
0,-9.860,34.202
24,-7.751,34.192
8,-7.750,34.332
0,-7.480,34.362
3,-4.570,35.862
0,-3.120,35.882
3,-1.390,35.832
2,0.000,35.192
1,0.000,35.678
24,4.430,33.082
0,6.840,32.942
0,8.150,32.902
2,8.720,32.903
12,8.720,32.903
0,8.721,32.711
0,9.120,32.711
0,12.420,31.111
0,14.720,30.791
0,17.220,30.661
16,18.520,30.431
0,20.220,30.131
0,21.720,30.131
0,23.220,30.281
0,24.220,30.431
27,25.020,30.711
0,26.720,30.361
27,28.420,31.291
10,29.920,31.411
10,30.420,33.001
2,30.770,33.181
12,30.770,33.181
25,33.040,33.071
10,36.310,34.691
2,37.350,35.271
18,37.350,35.799
0,38.350,35.741
3,38.950,35.891
0,40.310,35.891
3,41.600,35.891
0,42.280,35.671
25,44.620,34.481
5,45.460,34.411
0,45.461,34.051
0,45.760,34.051
5,45.761,34.411
0,46.290,34.461
0,47.220,35.111
0,47.610,35.101
0,47.950,34.851
0,52.950,35.831
23.400,205.000,36.351,35.967,0.000,0.000,34,35.174,34.950,34.950,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-16.570,35.178
24,-6.571,35.174
8,-6.570,35.286
0,-6.180,35.417
3,-3.920,36.339
0,-2.650,36.388
3,-1.150,36.384
0,-0.500,36.211
2,0.000,35.945
1,0.000,36.351
24,0.750,35.518
10,1.150,35.518
10,2.800,32.228
0,4.460,32.178
0,5.000,32.528
0,6.600,32.708
0,9.100,32.868
0,12.100,33.008
0,13.000,32.708
0,15.100,32.858
0,15.700,33.198
0,16.100,33.198
0,16.700,32.798
0,18.500,32.648
0,20.300,32.748
0,21.600,35.738
2,22.130,35.860
18,22.130,35.967
3,23.170,36.210
0,24.630,36.270
3,26.010,36.220
25,29.310,34.950
0,32.980,34.860
0,37.370,34.990
