0.000,0.000,13.900,13.850,5.051,5.011,87,7.450,9.000,6.000,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
0,54.430,7.350
0,55.380,7.460
0,55.430,7.640
0,56.300,7.660
0,56.930,8.680
0,58.800,8.890
0,61.340,8.780
8,62.150,8.800
0,62.150,8.980
0,63.150,8.980
0,63.250,9.150
0,64.250,9.150
0,64.250,9.350
18,64.460,9.360
8,65.380,9.340
0,69.120,9.340
0,72.020,9.140
0,74.740,8.290
0,80.510,7.790
2.000,216.800,14.962,10.660,10.767,10.062,71,11.260,8.800,9.820,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
0,-45.050,8.710
0,-42.020,8.710
0,-42.020,9.560
0,-41.940,9.560
0,-41.870,9.560
0,-41.870,8.340
0,-40.950,8.310
0,-40.670,8.310
0,-40.670,7.340
0,-38.760,7.350
0,-38.760,8.320
0,-38.460,8.320
0,-38.210,8.370
0,-37.810,8.470
0,-33.760,10.340
0,-33.160,10.450
0,-30.950,10.420
0,-27.830,9.470
0,-27.530,9.470
0,-27.530,8.440
9,-25.530,8.460
0,-25.530,9.470
9,-25.200,9.470
8,-25.200,9.470
0,-24.960,9.523
0,-23.570,10.173
0,-20.990,10.853
0,-18.410,11.133
0,-15.940,12.063
0,-12.360,12.513
0,-6.220,15.743
3,-1.460,15.823
8,-0.660,15.553
1,0.000,14.962
2,0.000,14.882
0,0.720,14.973
8,2.110,14.363
24,9.190,11.242
8,12.860,10.862
12,13.876,10.767
0,16.690,9.392
0,20.450,9.152
0,21.190,8.732
0,23.280,9.082
0,29.360,8.842
16,33.270,9.102
0,34.710,9.212
0,42.170,9.282
16,45.220,9.092
0,47.770,9.022
0,53.120,8.882
0,56.190,8.762
0,56.200,8.932
0,56.900,8.952
16,56.910,9.112
0,57.460,9.682
8,61.990,9.862
12,62.000,10.062
0,62.990,10.062
0,63.000,10.262
0,63.990,10.262
0,64.000,10.462
0,64.990,10.462
0,65.000,10.662
18,65.170,10.660
8,70.150,10.632
0,71.380,10.552
0,75.570,9.272
0,77.050,9.082
0,79.910,8.910
19,81.530,8.800
2.000,216.800,13.943,9.360,9.441,8.774,86,9.960,7.500,8.520,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
0,-45.050,7.410
0,-42.020,7.410
0,-42.020,8.260
0,-41.940,8.260
0,-41.870,8.260
0,-41.870,7.040
0,-40.950,7.010
0,-40.670,7.010
0,-40.670,6.040
0,-38.760,6.050
0,-38.760,7.020
0,-38.460,7.020
0,-38.210,7.070
0,-37.810,7.170
0,-33.760,9.040
0,-33.160,9.150
0,-30.950,9.120
0,-27.830,8.170
0,-27.530,8.170
0,-27.530,7.140
9,-25.530,7.160
0,-25.530,8.170
9,-25.200,8.170
8,-25.200,8.170
8,-23.980,8.210
8,-23.710,8.200
8,-22.370,8.870
0,-20.980,9.520
24,-18.400,9.800
0,-15.930,10.710
0,-12.350,11.190
3,-6.210,14.410
3,-1.280,14.480
8,-0.450,14.120
1,0.000,13.943
2,0.000,13.880
8,0.450,13.690
24,9.070,9.960
8,12.910,9.540
12,13.931,9.441
2,13.931,9.440
8,13.931,9.440
10,13.931,9.440
13,13.931,9.440
10,14.480,9.160
0,16.520,8.260
0,18.940,7.940
16,20.560,7.780
0,21.460,7.240
0,24.910,7.440
0,29.410,7.430
0,33.900,7.650
0,40.550,7.750
0,47.900,7.770
0,52.070,7.610
17,55.140,7.400
0,55.140,7.460
0,56.150,7.460
0,56.150,7.640
17,56.490,7.650
16,56.490,7.780
0,56.490,8.120
0,57.590,8.330
0,58.660,8.530
25,61.050,8.520
8,61.050,8.520
0,61.050,8.600
0,62.050,8.600
12,62.051,8.774
2,62.051,8.770
0,63.020,8.770
0,63.020,8.970
0,64.000,8.970
0,64.000,9.150
0,65.000,9.150
3,65.000,9.350
13,65.000,9.350
18,65.170,9.360
2,65.170,9.360
0,66.160,9.340
8,70.130,9.340
3,71.170,9.330
0,75.380,8.010
16,76.900,7.780
0,79.910,7.610
19,81.530,7.500
2.000,216.800,13.951,9.365,-9999.000,-9999.000,75,9.960,-9999.000,-9999.000,0.000,0,20090129,8606040132,óÑêÏêÖån,äHêÏ
21,-42.020,7.410
0,-42.020,8.260
19,-41.940,8.260
21,-41.870,8.260
0,-41.870,7.040
0,-40.950,7.010
5,-40.670,7.010
0,-40.670,6.040
0,-38.760,6.050
5,-38.760,7.020
0,-38.460,7.020
19,-38.210,7.070
0,-37.810,7.170
8,-33.760,9.040
0,-33.160,9.150
8,-30.950,9.120
0,-27.830,8.170
5,-27.530,8.170
0,-27.530,7.140
0,-25.520,7.170
5,-25.520,8.170
0,-25.200,8.180
0,-23.960,8.220
10,-23.670,8.210
10,-22.370,8.870
0,-20.930,9.550
0,-18.400,9.790
0,-15.810,10.750
0,-15.280,10.860
0,-12.220,11.230
3,-6.180,14.430
3,-1.330,14.480
0,-0.460,14.130
1,0.000,13.951
2,0.000,13.920
0,0.450,13.720
0,9.130,9.960
0,12.910,9.550
10,13.930,9.440
10,16.540,8.130
0,17.700,8.000
16,20.060,7.770
0,20.500,7.670
0,25.000,7.420
0,30.000,7.450
0,35.000,7.460
0,40.000,7.500
0,45.000,7.570
0,50.000,7.590
0,55.140,7.460
0,56.130,7.460
0,56.130,7.650
0,56.510,7.650
16,56.510,7.770
0,56.560,8.100
0,59.460,8.560
8,61.060,8.440
0,61.060,8.600
0,62.030,8.600
0,62.030,8.770
0,63.010,8.770
0,63.010,8.970
0,64.000,8.970
0,64.000,9.150
0,65.010,9.160
3,65.010,9.350
2,65.180,9.350
18,65.180,9.365
0,65.990,9.330
0,66.170,9.340
0,70.150,9.350
3,71.180,9.370
0,75.180,8.010
0,76.430,7.720
0,81.590,7.530
2.000,216.800,13.949,9.361,-1.300,-1.300,57,9.960,9.360,-1.300,0.000,0,20070116,8606040132,óÑêÏêÖån,äHêÏ
0,-45.050,7.490
0,-42.050,7.490
0,-42.050,8.240
0,-41.970,8.240
0,-41.900,8.240
0,-41.900,7.640
0,-41.820,7.640
0,-41.820,7.010
0,-40.650,7.010
0,-40.650,6.010
0,-38.750,6.010
0,-38.750,7.010
0,-38.180,7.080
0,-37.880,7.120
0,-33.780,9.040
0,-30.860,9.100
0,-27.850,8.170
0,-27.500,8.170
0,-27.500,7.250
9,-25.490,7.250
9,-25.490,8.170
9,-23.630,8.230
9,-22.370,8.880
0,-20.980,9.540
0,-18.450,9.780
0,-15.830,10.740
24,-12.100,11.260
3,-6.300,14.400
3,-1.300,14.530
2,0.000,13.920
1,0.000,13.949
24,9.100,9.960
0,12.960,9.550
9,13.960,9.440
9,17.590,8.000
0,20.260,7.820
0,26.740,7.400
0,34.750,7.420
0,41.880,7.440
0,49.280,7.550
0,56.120,7.460
0,56.360,7.830
0,58.270,8.400
10,61.000,8.430
0,61.000,8.600
0,62.000,8.600
0,62.000,8.780
0,63.000,8.780
0,63.000,8.980
0,64.000,8.980
0,64.000,9.160
0,65.000,9.160
0,65.000,9.360
2,65.180,9.340
18,65.180,9.361
10,70.030,9.360
0,83.950,9.590
2.000,216.800,13.948,9.365,9.442,-1.300,47,9.897,9.690,-1.300,0.000,0,20050304,8606040132,óÑêÏêÖån,äHêÏ
0,-41.150,7.065
0,-38.150,7.065
14,-33.150,9.125
14,-30.850,9.075
0,-27.750,8.135
9,-27.450,8.135
9,-27.450,7.135
9,-25.450,7.135
9,-25.450,8.135
0,-23.950,8.185
9,-23.570,8.205
9,-22.250,8.855
0,-21.050,9.495
0,-18.500,9.725
0,-15.400,10.846
24,-11.900,11.276
3,-6.300,14.416
3,-1.200,14.446
2,0.000,13.926
1,0.000,13.948
24,9.200,9.897
0,12.900,9.557
2,13.900,9.440
12,13.900,9.442
0,15.200,8.817
9,18.464,7.796
0,23.600,7.307
0,32.900,7.417
0,41.900,7.447
8,55.150,7.307
0,55.150,7.457
0,56.150,7.467
8,56.450,8.037
8,61.000,8.417
0,61.000,8.607
0,62.000,8.607
0,62.000,8.787
0,63.000,8.787
0,63.000,8.977
0,64.000,8.977
0,64.000,9.157
0,65.000,9.167
0,65.000,9.357
2,65.150,9.360
18,65.150,9.365
8,70.150,9.367
0,75.150,9.467
2.200,198.700,13.779,13.994,9.448,9.424,60,9.520,9.330,9.570,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
28,-40.040,8.550
0,-39.430,8.610
0,-35.430,9.720
0,-32.800,9.710
19,-32.410,9.700
0,-32.020,9.590
0,-29.970,8.530
10,-29.660,8.530
10,-29.660,7.530
0,-28.070,7.540
0,-28.020,8.520
0,-26.760,8.540
0,-26.570,8.560
0,-25.330,9.200
0,-24.770,9.620
0,-22.460,10.270
0,-19.970,11.720
0,-17.740,12.090
0,-14.070,13.830
0,-11.470,14.440
0,-7.530,14.510
3,-2.230,14.620
8,-1.350,14.330
1,0.000,13.779
8,1.390,13.180
24,11.040,9.520
12,11.960,9.448
10,14.680,8.070
0,17.830,8.060
0,22.530,8.190
0,26.520,8.150
0,29.930,8.150
0,31.100,8.360
0,32.800,8.210
0,33.510,7.250
0,33.980,7.070
0,37.780,7.180
0,43.040,7.410
10,45.850,7.490
12,49.940,9.424
14,51.160,9.420
14,54.590,9.420
25,56.450,9.570
18,65.980,13.994
3,67.560,14.670
0,67.760,14.670
0,68.560,14.700
14,69.630,14.740
0,73.160,14.640
14,78.780,14.620
0,79.490,14.610
0,83.290,12.910
0,92.650,10.830
0,95.140,10.510
0,97.840,9.800
0,102.360,9.440
0,104.490,9.540
0,106.560,9.550
28,107.610,9.330
0,111.220,9.320
2.200,198.700,15.079,15.294,10.775,10.705,66,10.810,10.620,10.830,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
0,-40.340,9.850
0,-40.040,9.850
0,-39.430,9.910
0,-37.220,10.560
0,-35.430,11.020
0,-32.800,11.010
0,-32.410,11.000
0,-32.020,10.890
0,-29.970,9.830
0,-29.660,9.830
0,-29.660,8.830
9,-27.810,8.840
0,-27.810,9.840
9,-27.500,9.840
8,-27.500,9.840
8,-26.480,9.840
10,-26.280,9.850
10,-24.870,10.530
0,-23.780,11.110
24,-22.350,11.360
0,-19.260,13.020
0,-17.090,13.310
0,-13.330,15.070
0,-12.040,15.260
0,-11.120,15.730
0,-10.820,15.774
3,-1.540,15.914
8,-0.770,15.654
1,0.000,15.079
2,0.000,15.070
8,0.620,15.104
0,2.039,14.524
24,11.650,10.845
12,12.630,10.775
10,15.450,9.345
0,18.420,9.275
0,24.210,9.375
0,33.430,9.455
16,34.040,9.115
0,34.420,8.805
0,36.550,8.505
0,41.780,8.595
10,46.400,8.715
16,47.260,9.115
12,50.530,10.705
25,55.290,10.705
10,57.170,10.866
10,65.600,14.856
18,66.620,15.294
3,68.020,15.956
14,68.270,15.956
0,69.020,15.986
0,70.110,15.996
19,73.650,15.946
14,79.360,15.906
0,79.490,15.910
0,79.490,15.910
0,83.290,14.210
0,92.650,12.130
0,95.140,11.810
0,97.840,11.100
0,102.360,10.740
0,104.490,10.840
0,106.560,10.850
0,107.610,10.630
0,111.220,10.620
2.200,198.700,14.172,13.994,9.433,9.412,91,9.510,9.320,9.530,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
0,-40.340,8.550
0,-40.040,8.550
0,-39.430,8.610
0,-37.220,9.260
0,-35.430,9.720
0,-32.800,9.710
0,-32.410,9.700
0,-32.020,9.590
0,-29.970,8.530
0,-29.660,8.530
0,-29.660,7.530
9,-27.810,7.540
0,-27.810,8.540
9,-27.500,8.540
8,-27.500,8.540
8,-26.480,8.540
10,-26.280,8.550
10,-24.870,9.230
0,-23.780,9.810
24,-22.350,10.060
0,-19.260,11.720
0,-17.090,12.010
0,-13.330,13.770
0,-12.040,13.960
3,-11.120,14.430
0,-7.030,14.520
3,-1.630,14.590
8,-0.450,14.100
1,0.000,14.172
2,0.000,14.170
8,0.500,13.650
0,0.800,13.650
8,11.690,9.510
24,11.690,9.510
12,12.622,9.433
2,12.622,9.430
8,12.622,9.430
10,12.622,9.430
13,12.622,9.430
10,13.440,9.030
0,15.850,8.010
0,21.650,7.910
0,28.460,7.940
0,33.100,8.050
16,34.290,7.780
0,35.410,7.480
0,36.620,7.280
0,39.940,7.310
0,44.690,7.450
10,46.640,7.530
16,47.210,7.780
12,50.560,9.412
2,50.560,9.410
10,50.560,9.410
8,50.560,9.410
13,50.560,9.410
0,51.770,9.410
8,55.730,9.420
25,56.980,9.530
10,56.980,9.530
10,65.640,13.570
8,65.640,13.570
0,66.440,13.900
0,66.440,13.930
0,66.540,13.970
18,66.620,13.994
2,66.620,13.990
0,66.700,13.980
0,66.770,14.090
0,67.060,14.200
0,67.060,14.180
0,67.620,14.400
0,67.620,14.440
3,68.110,14.670
8,68.350,14.680
8,69.010,14.700
8,70.160,14.700
14,70.160,14.700
0,74.000,14.600
0,78.990,14.610
14,79.490,14.610
3,79.490,14.610
0,83.290,12.910
0,92.650,10.830
0,95.140,10.510
0,97.840,9.800
25,102.360,9.440
0,104.490,9.540
0,106.560,9.550
0,107.610,9.330
0,111.220,9.320
2.200,198.700,14.122,13.999,-9999.000,-9999.000,68,9.520,9.440,9.480,0.000,0,20090129,8606040132,óÑêÏêÖån,äHêÏ
0,-40.340,8.550
19,-40.040,8.550
0,-39.430,8.610
0,-37.220,9.260
8,-35.430,9.720
0,-32.800,9.710
19,-32.410,9.700
0,-32.020,9.590
0,-29.970,8.530
5,-29.660,8.530
0,-29.660,7.530
0,-27.320,7.520
5,-27.320,8.530
0,-26.980,8.530
0,-26.050,8.540
0,-26.050,8.490
10,-25.940,8.490
10,-24.480,9.230
0,-23.280,9.870
0,-22.050,10.110
0,-18.850,11.760
0,-17.160,11.970
0,-13.160,13.820
0,-12.210,13.880
3,-11.060,14.440
0,-6.100,14.540
3,-1.600,14.610
1,0.000,14.122
2,0.000,14.030
0,7.630,10.860
24,11.700,9.520
10,12.670,9.440
10,16.070,7.840
0,20.730,7.900
0,26.400,7.940
0,33.470,7.880
16,34.930,7.770
0,36.510,7.560
0,39.010,7.360
0,41.350,7.550
10,46.590,7.490
16,47.210,7.770
10,50.590,9.410
0,51.810,9.420
25,55.820,9.420
10,56.920,9.480
0,65.690,13.570
2,66.670,13.990
18,66.670,13.999
0,67.660,14.440
10,68.160,14.680
0,68.400,14.680
0,69.080,14.720
19,69.820,14.720
8,70.210,14.720
19,73.700,14.660
3,79.560,14.620
0,81.640,13.600
0,86.070,12.190
0,90.650,11.150
0,92.710,10.840
0,95.350,10.530
0,97.840,9.800
0,102.360,9.440
0,104.490,9.540
0,106.560,9.550
25,107.610,9.330
0,112.220,9.320
2.200,198.700,14.122,13.996,-1.300,-1.300,69,7.750,9.360,9.510,0.000,0,20070124,8606040132,óÑêÏêÖån,äHêÏ
0,-43.840,8.570
0,-40.840,8.570
0,-40.840,8.330
0,-40.600,8.330
0,-40.600,8.570
0,-40.530,8.570
0,-40.530,8.670
0,-40.430,8.670
0,-40.430,8.570
0,-40.030,8.570
0,-39.730,8.570
0,-35.480,9.720
0,-32.400,9.690
0,-29.920,8.570
0,-29.620,8.570
0,-29.620,7.570
9,-27.290,7.560
9,-27.290,8.560
0,-26.990,8.560
0,-26.040,8.560
0,-26.040,8.510
24,-25.890,8.510
9,-24.510,9.210
0,-23.320,9.840
0,-22.090,10.080
0,-18.880,11.770
0,-16.960,12.010
0,-13.180,13.740
0,-12.080,13.940
3,-11.180,14.470
0,-10.780,14.470
0,-5.660,14.550
3,-1.420,14.620
2,0.000,13.960
1,0.000,14.122
0,11.720,9.520
9,12.610,9.430
9,15.410,8.090
24,17.010,7.750
0,22.610,7.820
0,32.850,7.940
0,34.830,7.760
0,36.460,7.710
0,38.560,7.380
0,41.390,7.540
9,46.570,7.480
0,47.240,7.780
9,50.580,9.420
0,51.590,9.420
25,57.000,9.510
0,65.710,13.570
2,66.670,14.000
18,66.670,13.996
3,68.150,14.690
0,68.400,14.690
14,69.930,14.720
0,73.760,14.650
14,78.890,14.640
3,79.490,14.640
0,84.290,12.580
0,92.100,10.860
0,94.450,10.620
25,103.780,9.330
0,107.700,9.330
0,112.860,9.360
0,113.480,9.360
0,113.480,9.480
0,113.880,9.480
0,113.880,9.580
2.200,198.700,14.128,13.990,-1.300,9.410,47,7.834,9.280,9.490,0.000,0,20050304,8606040132,óÑêÏêÖån,äHêÏ
0,-43.050,8.565
0,-40.050,8.565
14,-35.400,9.695
0,-32.800,9.695
0,-32.450,9.675
14,-32.200,9.675
0,-29.900,8.515
9,-29.600,8.515
9,-29.600,7.515
9,-27.300,7.515
9,-27.300,8.515
0,-26.100,8.535
24,-25.900,8.545
9,-24.550,9.185
0,-23.000,9.885
0,-21.950,10.095
0,-18.650,11.812
0,-17.050,11.972
0,-13.050,13.802
0,-12.200,13.882
3,-11.000,14.462
3,-1.300,14.572
2,0.000,13.904
1,0.000,14.128
0,11.690,9.544
0,12.690,9.474
24,15.870,7.834
0,20.710,7.664
0,36.450,7.560
0,40.450,7.460
9,46.450,7.400
0,47.300,7.810
2,50.600,9.410
12,50.600,9.410
0,51.800,9.410
0,55.800,9.420
25,57.050,9.490
2,66.650,13.990
18,66.650,13.990
3,68.150,14.673
0,68.400,14.673
14,69.300,14.703
3,70.350,14.693
0,79.500,14.623
25,91.800,10.903
0,95.400,10.503
0,104.000,9.500
2.400,191.600,13.460,13.859,9.424,9.465,54,9.870,9.400,9.750,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
28,-29.580,9.330
0,-27.880,9.650
0,-27.880,9.700
0,-27.760,9.700
0,-25.960,9.660
0,-25.840,9.660
0,-25.840,9.540
0,-25.290,9.510
0,-23.310,8.740
10,-23.200,8.740
10,-23.200,7.780
10,-20.810,7.780
10,-20.700,8.790
10,-19.510,8.830
10,-17.850,9.510
0,-16.240,10.120
0,-14.280,10.400
0,-5.940,14.610
3,-1.830,14.570
8,-1.260,14.280
1,0.000,13.460
8,1.220,12.580
10,2.420,11.770
24,5.340,9.870
0,7.740,9.490
12,8.510,9.424
10,9.790,8.240
0,10.580,8.250
0,12.280,8.670
0,15.750,8.790
0,21.680,8.670
0,22.200,7.990
0,28.390,7.670
0,31.200,7.600
10,34.070,7.590
12,36.040,9.465
0,36.740,9.530
25,38.920,9.750
18,45.190,13.859
10,46.500,14.730
3,46.760,14.750
0,48.360,14.770
14,49.730,14.740
0,52.910,12.670
0,54.330,12.300
0,60.290,9.350
0,62.240,9.140
0,62.390,9.140
0,62.390,8.840
0,62.890,8.840
0,62.890,9.140
0,63.060,9.140
0,63.060,9.350
28,63.510,9.400
2.400,191.600,14.760,15.159,10.744,10.754,67,11.010,10.700,11.090,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
0,-29.570,10.630
0,-27.870,10.950
0,-27.870,11.000
0,-27.750,11.000
0,-25.950,10.960
0,-25.830,10.960
0,-25.830,10.840
0,-25.280,10.810
0,-23.300,10.040
0,-23.190,10.040
0,-23.190,9.030
9,-20.880,9.060
0,-20.880,10.080
9,-20.570,10.100
8,-20.570,10.100
8,-19.530,10.110
24,-19.530,10.110
9,-19.530,10.110
9,-18.050,10.750
0,-17.530,10.880
0,-16.380,11.370
0,-14.250,11.680
0,-6.100,15.915
3,-1.880,15.885
8,-1.260,15.605
0,-0.050,14.775
1,0.000,14.760
2,0.000,14.741
8,1.280,13.895
10,2.430,13.055
10,5.540,11.034
0,5.820,10.994
24,7.560,10.804
12,8.550,10.744
10,9.680,9.634
0,11.830,9.544
0,12.050,9.844
0,19.730,9.914
0,25.340,9.854
16,25.510,9.554
0,26.420,9.144
0,29.420,8.804
10,33.960,8.744
16,34.720,9.554
12,36.020,10.754
25,36.910,10.824
10,39.180,11.144
10,44.390,14.593
18,45.200,15.159
8,46.060,15.753
3,46.460,16.033
14,46.710,16.033
14,49.750,16.023
0,52.930,13.923
0,54.600,13.493
0,60.300,10.653
0,62.250,10.443
0,62.400,10.443
0,62.400,10.143
0,62.900,10.143
0,62.900,10.443
0,63.020,10.443
0,63.070,10.440
0,63.070,10.650
8,63.520,10.700
23,63.520,10.700
28,63.520,10.700
2.400,191.600,13.459,13.856,9.420,9.453,87,9.710,9.400,9.790,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
0,-29.570,9.330
0,-27.870,9.650
0,-27.870,9.700
0,-27.750,9.700
0,-25.950,9.660
0,-25.830,9.660
0,-25.830,9.540
0,-25.280,9.510
0,-23.300,8.740
0,-23.190,8.740
0,-23.190,7.730
9,-20.880,7.760
0,-20.880,8.780
9,-20.570,8.800
8,-20.570,8.800
8,-19.530,8.810
24,-19.530,8.810
9,-19.530,8.810
9,-18.050,9.450
0,-17.530,9.580
0,-16.380,10.070
0,-14.250,10.380
3,-6.050,14.570
0,-5.600,14.610
0,-3.670,14.590
3,-1.870,14.550
8,-1.230,14.250
1,0.000,13.459
2,0.000,13.450
8,1.200,12.520
10,2.460,11.730
10,5.700,9.710
24,5.700,9.710
8,7.590,9.480
12,8.577,9.420
2,8.577,9.420
8,8.577,9.420
10,8.577,9.420
13,8.577,9.420
10,9.870,8.130
0,10.430,8.170
0,11.710,8.210
0,12.100,8.400
0,18.360,8.460
0,24.040,8.310
0,25.760,8.390
16,26.000,8.210
0,26.090,7.870
0,27.860,7.870
0,30.820,7.660
0,32.440,7.480
10,34.140,7.650
16,34.690,8.210
12,36.002,9.453
2,36.002,9.450
10,36.002,9.450
8,36.002,9.450
13,36.002,9.450
8,36.980,9.530
25,38.950,9.790
10,38.950,9.790
10,44.330,13.290
8,44.330,13.290
18,45.203,13.856
2,45.203,13.850
0,46.100,14.450
3,46.480,14.730
8,46.710,14.750
14,46.710,14.750
0,48.220,14.770
0,49.350,14.750
14,49.770,14.730
3,49.770,14.730
0,52.940,12.630
0,54.620,12.210
25,60.320,9.340
8,62.120,9.140
0,62.280,9.140
0,62.280,8.840
0,62.780,8.840
0,62.780,9.140
0,62.900,9.140
0,63.070,9.140
0,63.070,9.350
8,63.520,9.400
23,63.520,9.400
28,63.520,9.400
2.400,191.600,13.465,13.862,-9999.000,-9999.000,71,9.700,9.140,9.810,0.000,0,20090201,8606040132,óÑêÏêÖån,äHêÏ
0,-29.570,9.330
8,-27.870,9.650
0,-27.870,9.700
0,-27.750,9.700
0,-25.950,9.660
8,-25.830,9.660
0,-25.830,9.540
19,-25.280,9.510
0,-23.300,8.740
5,-23.190,8.740
0,-23.190,7.730
0,-20.890,7.770
5,-20.890,8.790
0,-20.550,8.810
10,-19.530,8.820
10,-18.060,9.450
0,-17.680,9.520
0,-16.270,10.110
0,-14.860,10.260
0,-13.440,10.670
0,-10.120,12.430
3,-6.030,14.600
0,-3.580,14.610
3,-1.780,14.560
0,-1.230,14.270
1,0.000,13.465
2,0.000,13.440
0,1.230,12.570
10,2.480,11.740
10,5.590,9.700
0,5.880,9.660
0,7.600,9.480
10,8.580,9.420
16,9.610,8.370
10,9.810,8.180
0,12.010,8.230
0,16.000,8.250
0,17.500,8.330
0,18.660,8.440
0,19.330,8.380
0,20.810,8.310
0,24.310,8.260
0,26.710,8.280
0,27.540,7.910
0,30.900,7.840
0,32.710,7.740
10,34.150,7.750
16,34.870,8.370
10,36.010,9.460
0,36.980,9.540
10,39.150,9.810
0,44.350,13.300
2,45.210,13.860
18,45.210,13.862
0,46.080,14.450
10,46.470,14.730
8,46.710,14.750
3,49.810,14.740
0,53.030,12.600
0,54.450,12.270
0,60.180,9.450
0,61.000,9.270
0,62.160,9.140
5,62.280,9.140
0,62.280,8.840
0,62.780,8.840
5,62.780,9.140
0,62.900,9.140
0,63.070,9.140
0,63.070,9.350
23,63.520,9.400
2.400,191.600,13.467,13.859,-1.300,-1.300,48,9.700,9.360,9.780,0.000,0,20070116,8606040132,óÑêÏêÖån,äHêÏ
0,-29.640,8.760
0,-28.540,9.660
0,-27.790,9.660
0,-25.790,9.660
0,-25.790,9.540
0,-25.150,9.490
0,-23.170,8.790
0,-23.170,7.740
9,-20.870,7.740
9,-20.870,8.790
10,-19.520,8.820
10,-18.050,9.450
0,-16.200,10.150
24,-14.380,10.350
3,-6.110,14.580
3,-1.840,14.570
2,0.000,13.450
1,0.000,13.467
9,2.510,11.760
24,5.600,9.700
9,8.600,9.400
0,9.850,8.270
9,9.920,8.130
0,16.700,8.120
0,22.470,8.140
0,27.320,8.290
0,27.550,8.220
0,27.870,7.950
0,30.000,7.790
0,32.530,8.190
9,34.560,7.980
0,34.690,8.230
9,35.990,9.460
25,39.020,9.780
2,45.220,13.840
18,45.220,13.859
3,46.490,14.740
3,49.620,14.750
0,49.800,14.750
0,53.060,12.580
0,54.260,12.330
25,60.300,9.430
10,62.340,9.140
10,62.340,8.840
0,62.860,8.840
0,62.860,9.140
0,63.140,9.140
0,63.140,9.350
2.400,191.600,14.303,13.855,-1.300,9.460,47,11.730,9.330,9.750,0.000,0,20050218,8606040132,óÑêÏêÖån,äHêÏ
0,-32.600,8.620
8,-29.600,8.620
0,-27.400,9.430
0,-27.400,9.660
0,-27.000,9.660
8,-25.000,9.610
0,-25.000,9.490
0,-24.500,9.460
0,-22.650,8.730
9,-22.350,8.730
9,-22.350,7.710
9,-20.100,7.740
9,-20.100,8.780
9,-18.800,8.800
9,-17.300,9.440
0,-15.700,10.080
24,-13.600,10.340
0,-12.400,10.850
3,-5.100,14.540
3,-1.250,14.580
2,0.000,14.080
1,0.000,14.303
24,4.690,11.730
0,24.720,8.180
0,27.850,8.160
9,35.680,8.090
2,37.180,9.460
12,37.180,9.460
9,38.180,9.540
25,40.210,9.750
2,46.380,13.850
18,46.380,13.855
0,47.700,14.720
3,47.930,14.730
3,50.980,14.730
25,51.180,12.570
0,55.680,12.210
0,57.580,11.540
0,61.580,9.540
8,63.880,9.130
8,63.880,8.830
8,64.380,8.830
0,64.380,9.130
0,64.680,9.130
8,64.680,9.360
0,65.180,9.360
0,70.180,9.360
2.600,203.200,14.569,14.637,10.778,-9999.000,45,10.060,8.240,10.860,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
28,-30.020,9.340
0,-26.870,9.660
0,-23.330,9.800
0,-23.330,9.950
0,-23.170,9.960
19,-22.950,9.940
0,-22.280,9.760
0,-21.350,9.300
0,-20.630,9.110
10,-20.320,9.110
10,-20.320,8.040
10,-17.990,8.030
10,-17.880,9.110
0,-16.610,9.160
0,-15.020,9.760
0,-13.550,10.380
0,-11.000,10.850
0,-4.320,14.870
3,-1.350,14.810
1,0.000,14.569
2,0.000,14.090
12,6.190,10.778
0,6.640,10.470
24,8.140,10.060
0,9.020,8.890
0,9.950,8.250
8,10.730,7.690
0,10.830,7.690
0,10.830,7.290
0,25.000,7.580
0,26.080,8.160
0,27.440,9.310
0,28.010,10.560
25,40.020,10.860
0,44.140,12.750
2,47.100,14.340
18,47.100,14.637
3,47.970,14.850
0,49.690,14.900
14,51.020,14.890
0,53.000,12.650
0,54.650,12.250
0,60.320,9.340
0,62.100,8.240
28,62.280,8.240
2.600,203.200,15.869,15.937,11.539,11.849,51,11.700,11.400,12.120,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
0,-30.020,10.640
0,-26.870,10.960
0,-23.330,11.100
0,-23.330,11.250
0,-23.170,11.260
0,-22.950,11.240
0,-22.280,11.060
0,-21.350,10.600
0,-20.630,10.410
0,-20.320,10.410
0,-20.320,9.340
9,-17.980,9.330
0,-17.980,10.390
9,-17.630,10.400
8,-17.630,10.400
0,-16.800,10.430
0,-15.320,11.050
0,-13.470,11.750
0,-11.110,12.220
0,-4.420,16.140
3,-1.200,16.070
1,0.000,15.869
2,0.000,15.865
0,0.030,15.860
10,6.190,12.080
10,6.810,11.729
12,8.060,11.539
8,9.880,10.419
0,10.140,9.679
8,10.190,9.449
0,11.690,8.969
