0.000,0.000,17.224,16.887,-9999.000,-9999.000,156,-9999.000,-9999.000,-9999.000,0.000,0,20151116,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
8,-28.150,12.959
19,-27.950,13.079
24,-27.150,13.079
10,-27.150,13.079
10,-26.600,13.909
0,-26.200,13.939
0,-24.050,14.799
0,-20.100,14.979
0,-19.100,15.399
0,-18.550,15.439
0,-15.300,15.449
0,-12.170,15.489
0,-12.050,15.499
10,-12.050,15.499
10,-11.850,15.789
0,-11.400,15.949
3,-7.800,17.624
0,-6.700,17.719
0,-4.250,17.819
0,-2.450,17.769
3,-1.000,17.609
2,0.000,17.106
1,0.000,17.556
2,0.000,17.106
8,2.860,15.486
0,3.380,15.486
0,6.300,14.016
0,6.600,14.016
0,6.600,13.916
0,9.590,13.768
0,16.050,10.469
0,16.050,10.469
8,16.050,10.469
0,19.150,10.049
8,19.850,9.579
2,20.590,9.542
12,20.590,9.542
16,21.908,8.834
0,24.305,7.627
0,25.583,7.714
0,28.579,8.005
0,30.576,8.140
0,35.569,8.386
16,37.716,8.790
0,38.764,9.148
12,39.014,9.364
2,39.014,9.165
0,42.214,9.535
0,45.314,9.435
0,48.564,9.735
0,50.564,9.645
0,53.864,10.115
0,58.964,12.145
0,58.964,12.145
0,61.314,12.425
0,63.064,13.305
4,65.814,13.455
4,68.114,13.555
19,68.114,13.555
0,68.364,13.325
0,76.364,13.295
0,85.464,13.265
0,94.564,13.235
0,104.164,13.215
0,112.864,13.205
19,120.464,13.205
0,121.064,13.155
0,128.764,13.155
0,130.864,13.235
0,132.864,13.215
4,132.964,13.295
0,134.044,13.339
4,135.424,13.287
8,135.424,13.287
0,135.424,13.537
8,135.464,13.537
0,140.664,13.517
0,146.064,13.497
0,152.164,13.487
0,157.764,13.477
0,167.264,13.437
0,172.964,13.447
0,179.164,13.377
23,185.164,13.307
23,186.364,13.307
0,190.364,13.277
0,192.564,13.307
0,201.764,13.247
0,210.964,13.197
8,213.474,13.107
0,213.474,13.227
0,213.514,13.227
8,213.514,13.047
0,219.164,12.997
0,229.164,12.907
0,237.364,12.827
8,238.164,12.757
0,238.264,12.867
8,238.364,12.687
4,238.364,12.687
4,240.504,12.637
0,241.764,12.436
0,247.264,12.376
0,252.964,12.346
0,259.864,12.266
0,265.964,12.156
0,266.364,12.156
0,273.164,12.096
0,279.464,12.046
0,279.864,12.046
0,280.014,11.946
0,287.164,11.946
8,294.324,11.946
8,294.364,11.756
0,307.164,11.776
10,317.164,11.796
0,317.164,12.096
10,317.314,12.096
0,319.264,12.236
0,325.164,12.236
0,331.164,12.246
8,340.324,12.216
0,340.364,12.216
8,340.364,11.976
0,344.764,11.976
0,349.564,11.986
0,350.664,12.466
4,351.484,12.536
4,353.464,12.586
19,354.164,12.676
19,357.764,12.816
0,360.364,12.776
0,362.064,12.727
0,367.064,12.467
0,372.264,11.927
0,374.764,11.053
0,378.164,10.883
0,383.664,10.733
0,388.164,10.583
0,393.364,10.953
0,396.964,10.943
0,398.964,10.683
0,400.264,10.353
0,403.234,10.183
0,403.864,9.183
0,404.564,8.843
16,408.564,8.493
0,409.164,8.183
0,414.164,8.013
0,417.664,7.903
0,419.164,8.193
0,424.164,8.093
0,429.164,8.193
16,434.164,8.468
0,439.164,8.518
16,442.164,8.468
0,446.214,8.118
16,446.214,8.468
0,446.414,8.788
0,447.414,8.788
0,447.964,9.518
0,450.364,9.788
0,453.314,11.877
0,454.614,11.938
0,454.614,11.738
0,461.364,11.828
0,467.564,11.848
0,473.864,11.868
0,481.464,11.928
8,485.314,11.938
0,488.784,13.458
0,491.964,13.538
0,491.964,13.638
0,492.464,13.638
0,496.364,15.438
0,496.834,15.448
8,497.464,15.558
2,499.164,16.558
18,499.164,16.908
2,499.164,16.558
3,500.714,17.378
0,503.464,17.638
0,505.164,17.538
3,506.914,17.198
10,507.414,17.148
10,507.764,16.638
0,507.764,16.638
0,511.164,16.658
0,514.464,16.558
0,515.284,16.502
0,515.464,16.498
0,516.164,16.458
25,519.664,14.878
0,525.164,14.818
0,529.164,14.778
0,529.210,14.801
0,530.030,14.995
0,535.130,15.407
0,535.830,15.437
0,536.560,15.407
0,542.430,15.117
0,547.340,14.832
0,548.730,14.782
0,551.110,14.112
0,551.730,14.112
0,552.630,12.182
0,557.630,12.139
0,557.810,11.741
0,558.450,11.741
0,558.630,12.141
28,558.630,11.931
0,568.630,11.861
0,578.630,11.871
0,584.030,11.851
0,584.630,11.971
0,594.630,11.781
0,604.630,12.001
0,614.630,11.821
0,624.630,11.921
0,625.880,11.981
0,625.880,12.110
4.200,125.000,17.560,16.926,10.489,11.375,256,13.057,11.931,14.881,0.000,0,20071203,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,12.652
0,-96.000,12.652
0,-86.000,12.672
0,-76.000,12.662
0,-66.450,12.832
0,-66.450,13.242
0,-66.300,13.242
0,-66.300,13.242
0,-66.150,13.242
0,-66.050,12.972
0,-65.000,12.972
28,-55.000,12.982
0,-45.740,13.042
0,-45.590,13.042
0,-45.540,12.802
0,-45.300,12.802
0,-45.250,13.042
0,-44.650,13.342
0,-44.300,13.422
0,-44.200,13.402
0,-43.800,13.419
0,-40.600,13.392
0,-40.200,13.362
0,-38.500,13.002
0,-38.400,12.942
0,-38.100,12.942
0,-36.250,9.222
0,-30.200,9.222
0,-28.350,12.963
0,-28.050,12.963
0,-27.950,13.063
0,-27.720,13.057
24,-27.150,13.057
10,-26.550,13.917
0,-26.300,13.917
0,-24.000,14.817
0,-20.200,14.957
0,-19.100,15.417
14,-18.600,15.437
0,-15.300,15.447
0,-12.170,15.492
14,-12.000,15.487
10,-12.000,15.487
10,-11.900,15.777
0,-11.300,15.957
0,-7.700,17.647
14,-6.700,17.717
0,-6.610,17.717
0,-4.400,17.807
14,-2.400,17.767
3,-1.700,17.707
0,-1.100,17.627
1,0.000,17.560
2,0.000,17.102
0,2.600,15.592
8,2.900,15.482
0,3.380,15.485
0,3.600,15.482
0,6.300,14.132
0,6.300,14.012
0,6.600,14.012
2,9.580,13.852
0,9.580,13.762
13,16.100,10.489
0,17.000,10.239
0,19.000,9.999
8,19.800,9.669
2,20.600,9.619
12,20.600,9.537
16,22.251,8.793
48,24.802,7.465
0,26.803,7.697
0,30.605,8.070
0,35.608,8.433
0,37.609,8.535
16,38.009,8.805
0,38.910,9.196
12,39.110,9.401
2,39.110,9.219
0,43.210,9.469
0,49.310,9.799
0,49.910,9.599
0,51.110,9.599
0,54.320,10.384
2,54.320,10.275
13,56.510,11.375
0,59.210,12.235
0,61.410,12.495
0,62.910,13.315
0,63.910,13.545
4,65.810,13.515
0,66.680,13.533
4,67.710,13.565
0,68.210,13.565
0,68.510,13.405
0,69.210,13.385
0,79.210,13.295
0,89.210,13.315
0,99.210,13.275
0,109.210,13.325
0,119.210,13.335
0,120.410,13.315
0,120.710,13.125
0,121.010,13.175
0,121.510,13.305
0,129.210,13.255
0,132.410,13.305
0,132.860,13.215
0,133.010,13.295
14,133.410,13.315
0,134.240,13.372
14,134.910,13.347
8,135.460,13.437
0,135.460,13.587
8,135.510,13.587
0,144.210,13.557
0,149.210,13.557
0,159.210,13.537
0,169.210,13.447
0,179.210,13.377
23,184.410,13.367
23,186.710,13.347
0,190.740,13.295
0,196.210,13.292
0,204.210,13.282
8,212.410,13.262
0,212.510,13.262
8,212.510,13.102
0,219.210,13.022
0,229.210,12.922
10,238.160,12.882
0,238.260,12.922
10,238.360,12.752
4,238.360,12.752
0,239.340,12.727
4,240.610,12.665
0,241.810,12.425
0,244.210,12.455
0,252.210,12.395
0,260.210,12.345
0,260.710,12.235
0,266.210,12.205
0,271.210,12.205
0,279.910,12.055
0,287.210,12.025
8,294.260,11.985
0,294.310,11.985
8,294.310,11.805
4,294.310,11.805
0,295.450,11.765
4,296.310,11.785
0,296.510,11.865
0,299.210,11.885
0,309.210,11.895
21,317.160,11.895
0,317.160,12.125
21,317.310,12.125
0,319.210,12.195
0,329.210,12.255
0,335.510,12.275
8,340.160,12.285
0,340.210,12.285
8,340.210,12.005
0,349.910,12.095
4,351.010,12.535
0,352.640,12.618
4,354.210,12.655
0,355.810,12.755
0,363.210,12.765
0,369.110,12.395
0,371.590,12.237
2,371.590,12.090
0,372.210,12.010
0,374.310,11.160
0,379.210,10.900
0,385.310,10.630
0,389.210,10.630
0,397.710,11.030
0,399.010,10.790
0,400.710,10.320
0,403.260,10.354
2,403.260,10.262
0,404.110,9.062
16,405.110,8.792
15,407.810,9.292
15,407.810,8.352
0,409.210,8.252
0,414.210,8.082
0,417.610,7.862
0,419.210,8.132
0,424.210,8.072
0,429.210,8.082
0,434.210,8.282
0,439.210,8.142
0,444.210,8.142
11,446.310,8.302
16,446.510,8.792
0,447.910,9.652
0,449.210,9.840
0,453.210,11.928
0,454.710,11.928
11,454.810,11.738
0,455.890,11.926
2,455.890,11.806
0,459.210,11.816
0,469.210,11.806
0,479.210,11.826
8,485.510,12.026
0,488.830,13.574
0,491.960,13.642
0,492.510,13.642
0,492.510,13.762
0,496.160,15.462
8,497.510,15.462
2,499.210,16.572
18,499.210,16.926
3,500.810,17.401
0,501.810,17.551
0,503.410,17.651
0,505.810,17.501
0,506.910,17.231
10,507.460,17.161
10,507.760,16.654
0,507.760,16.654
14,507.760,16.654
0,510.810,16.661
0,515.330,16.518
14,515.460,16.511
0,516.110,16.511
25,519.710,14.881
0,529.210,14.801
0,530.030,14.995
0,535.130,15.407
0,535.830,15.437
0,536.560,15.407
0,542.430,15.117
0,547.340,14.832
0,548.730,14.782
0,551.110,14.112
0,551.730,14.112
0,552.630,12.182
0,557.630,12.139
0,557.810,11.741
0,558.450,11.741
0,558.630,12.141
28,558.630,11.931
0,568.630,11.861
0,578.630,11.871
0,584.030,11.851
0,584.630,11.971
0,594.630,11.781
0,604.630,12.001
0,614.630,11.821
0,624.630,11.921
0,625.880,11.981
0,625.880,12.110
4.400,151.000,17.634,17.334,-9999.000,-9999.000,157,-9999.000,-9999.000,-9999.000,0.000,0,20151112,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-105.610,12.783
0,-105.440,12.783
0,-96.190,12.793
0,-96.190,12.793
0,-95.640,12.793
0,-95.640,12.953
0,-95.540,12.953
0,-95.540,12.803
0,-95.440,12.803
0,-93.610,12.693
0,-84.060,12.743
0,-83.960,12.863
0,-83.760,12.823
0,-83.560,12.823
0,-83.560,12.953
0,-83.460,12.953
0,-83.460,12.683
0,-78.310,12.713
0,-68.310,12.653
0,-67.450,12.563
0,-67.400,12.323
0,-67.160,12.323
0,-67.110,12.559
0,-64.660,12.475
0,-64.560,12.515
0,-64.460,12.515
0,-64.460,12.515
0,-64.360,12.515
0,-64.360,12.105
0,-64.160,12.105
0,-64.160,10.075
0,-61.660,10.035
0,-61.660,12.085
0,-61.460,12.085
0,-61.460,14.045
0,-61.360,14.045
0,-61.360,14.045
0,-61.260,14.045
0,-61.260,13.015
0,-52.610,13.135
0,-42.610,13.115
0,-32.960,13.135
0,-32.920,13.135
0,-32.920,12.965
0,-32.810,12.565
0,-32.480,12.565
0,-32.340,12.961
0,-32.000,12.937
0,-32.000,12.937
0,-29.500,12.983
0,-27.020,12.933
5,-27.000,12.933
0,-27.000,12.583
0,-26.400,12.583
5,-26.400,12.933
0,-26.400,12.993
24,-26.300,12.993
10,-25.600,14.163
0,-25.100,14.233
0,-23.300,14.873
0,-19.200,15.143
0,-16.800,16.233
14,-16.600,16.243
0,-13.300,16.253
14,-10.100,16.243
10,-10.100,16.243
10,-9.900,16.433
0,-9.300,16.493
0,-6.400,17.593
0,-3.900,17.733
3,-1.100,17.663
8,-0.900,17.533
1,0.000,17.634
2,0.000,17.098
8,0.900,16.638
8,3.000,15.548
0,4.250,15.548
0,7.650,13.820
0,7.650,13.710
0,8.200,13.710
0,11.100,13.650
8,13.550,12.700
0,23.000,12.690
0,33.000,12.490
0,43.000,12.110
0,53.000,11.947
13,58.000,11.837
0,61.400,11.077
2,66.740,10.867
12,66.740,11.061
0,67.140,10.857
0,69.442,9.527
16,69.642,9.007
0,70.742,8.536
0,71.743,8.406
0,76.746,8.265
0,81.749,8.134
0,86.752,7.884
0,91.756,7.853
0,96.759,8.382
16,98.860,9.002
0,99.961,9.891
0,101.061,10.751
12,102.162,11.597
2,102.162,11.524
13,105.812,13.614
0,107.712,13.644
0,112.612,13.434
0,120.612,13.434
0,130.612,13.484
0,140.612,13.524
0,141.912,13.484
0,142.812,13.054
0,143.112,13.044
0,144.412,13.914
0,150.612,14.064
8,153.512,14.154
0,156.362,15.513
8,157.562,15.513
0,158.512,15.743
8,159.962,16.493
2,160.612,16.883
18,160.612,17.334
8,161.262,17.250
3,162.012,17.740
22,162.012,17.740
14,162.162,17.780
0,165.712,17.730
14,169.112,17.640
0,169.212,17.640
25,175.712,15.230
0,184.812,14.880
10,191.762,14.530
10,192.812,14.470
8,192.812,14.470
8,192.830,14.430
0,192.830,14.540
0,196.430,14.550
0,196.430,14.730
0,197.430,14.770
8,197.430,14.620
10,197.430,14.620
10,198.430,14.600
0,205.630,14.570
0,215.630,14.450
0,225.630,14.340
0,229.390,14.310
0,229.390,14.400
28,237.620,14.624
0,243.420,14.974
0,253.820,17.439
0,254.220,17.439
0,255.220,17.429
0,255.520,17.029
0,256.520,16.999
0,256.820,17.399
0,260.620,17.409
4.400,151.000,17.642,17.343,10.735,13.091,163,12.996,14.624,15.202,0.000,0,20110125,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-105.610,12.783
0,-105.440,12.783
0,-96.190,12.793
0,-96.190,12.793
0,-95.640,12.793
0,-95.640,12.953
0,-95.540,12.953
0,-95.540,12.803
0,-95.440,12.803
0,-93.610,12.693
0,-84.060,12.743
0,-83.960,12.863
0,-83.760,12.823
0,-83.560,12.823
0,-83.560,12.953
0,-83.460,12.953
0,-83.460,12.683
0,-78.310,12.713
0,-68.310,12.653
0,-67.450,12.563
0,-67.400,12.323
0,-67.160,12.323
0,-67.110,12.559
0,-64.660,12.475
0,-64.560,12.515
0,-64.460,12.515
0,-64.460,12.515
0,-64.360,12.515
0,-64.360,12.105
0,-64.160,12.105
0,-64.160,10.075
0,-61.660,10.035
0,-61.660,12.085
0,-61.460,12.085
0,-61.460,14.045
0,-61.360,14.045
0,-61.360,14.045
0,-61.260,14.045
0,-61.260,13.015
0,-52.610,13.135
0,-42.610,13.115
0,-32.960,13.135
0,-32.920,13.135
0,-32.920,12.965
0,-32.810,12.565
0,-32.480,12.565
0,-32.340,12.961
0,-32.000,12.937
0,-32.000,12.937
0,-29.500,12.983
0,-27.020,12.933
5,-27.020,12.933
8,-27.020,12.926
0,-27.020,12.526
0,-26.450,12.526
0,-26.450,12.926
0,-26.450,12.996
24,-26.350,12.996
10,-26.350,12.996
10,-25.650,14.170
0,-24.850,14.306
0,-23.000,14.886
0,-19.200,15.056
0,-16.850,16.256
0,-16.550,16.256
0,-13.300,16.266
0,-10.050,16.266
10,-10.050,16.266
10,-9.900,16.446
0,-9.100,16.546
3,-6.780,17.524
0,-5.400,17.696
0,-3.350,17.736
3,-1.050,17.626
2,0.000,17.114
1,0.000,17.642
2,0.000,17.114
8,3.150,15.544
0,4.000,15.554
0,7.750,13.724
0,8.250,13.724
0,8.250,13.624
0,11.210,13.548
8,12.650,12.790
0,13.900,12.660
0,20.200,12.640
0,26.900,12.550
0,34.000,12.460
0,42.440,12.260
0,47.300,12.075
0,54.200,11.905
0,57.900,11.785
0,57.900,11.785
0,62.600,11.085
2,69.080,10.585
12,69.080,10.735
0,69.578,10.483
0,70.276,9.602
16,70.276,8.892
0,70.276,8.542
0,74.063,8.302
0,79.046,8.121
0,84.029,7.950
0,89.012,7.779
0,93.995,7.878
0,95.988,8.177
16,97.881,8.887
0,98.579,10.056
0,100.971,10.975
12,102.964,13.091
2,102.964,12.945
0,104.494,13.385
0,104.494,13.385
0,108.794,13.445
0,114.994,13.465
0,123.594,13.455
0,132.394,13.495
0,141.694,13.495
0,142.644,12.965
0,142.944,12.965
0,144.394,13.935
0,148.794,14.005
8,153.544,14.105
0,156.584,15.509
8,157.614,15.515
0,158.694,15.745
2,160.594,16.895
18,160.594,17.343
2,160.594,16.895
3,161.944,17.732
22,161.944,17.732
0,162.144,17.802
0,165.544,17.742
0,168.994,17.652
3,169.194,17.642
25,175.394,15.202
0,178.994,15.022
0,182.894,14.932
0,186.394,14.672
0,191.744,14.472
0,192.830,14.430
8,192.830,14.430
0,192.830,14.540
0,196.430,14.550
0,196.430,14.730
0,197.430,14.770
8,197.430,14.620
10,197.430,14.620
10,198.430,14.600
0,205.630,14.570
0,215.630,14.450
0,225.630,14.340
0,229.390,14.310
0,229.390,14.400
28,237.620,14.624
0,243.420,14.974
0,253.820,17.439
0,254.220,17.439
0,255.220,17.429
0,255.520,17.029
0,256.520,16.999
0,256.820,17.399
0,260.620,17.409
4.400,151.000,17.648,17.358,11.722,13.392,171,12.993,14.624,15.258,0.000,0,20071203,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-105.610,12.783
0,-105.440,12.783
0,-96.190,12.793
0,-96.190,12.793
0,-95.640,12.793
0,-95.640,12.953
0,-95.540,12.953
0,-95.540,12.803
0,-95.440,12.803
0,-93.610,12.693
0,-84.060,12.743
0,-83.960,12.863
0,-83.760,12.823
0,-83.560,12.823
0,-83.560,12.953
0,-83.460,12.953
0,-83.460,12.683
0,-78.310,12.713
0,-68.310,12.653
0,-67.450,12.563
0,-67.400,12.323
0,-67.160,12.323
0,-67.110,12.559
0,-64.660,12.475
0,-64.560,12.515
0,-64.460,12.515
0,-64.460,12.515
0,-64.360,12.515
0,-64.360,12.105
0,-64.160,12.105
0,-64.160,10.075
0,-61.660,10.035
0,-61.660,12.085
0,-61.460,12.085
0,-61.460,14.045
0,-61.360,14.045
0,-61.360,14.045
0,-61.260,14.045
0,-61.260,13.015
0,-52.610,13.135
0,-42.610,13.115
0,-32.960,13.135
0,-32.920,13.135
0,-32.920,12.965
0,-32.810,12.565
0,-32.480,12.565
0,-32.340,12.961
0,-32.000,12.937
14,-32.000,12.937
0,-29.500,12.983
14,-27.020,12.933
5,-27.020,12.933
0,-27.020,12.583
0,-26.450,12.583
5,-26.450,12.933
8,-26.450,12.933
0,-26.450,12.993
8,-26.350,12.993
24,-26.350,12.993
10,-25.700,14.169
0,-25.100,14.259
0,-23.100,14.899
0,-19.100,15.129
0,-17.000,16.199
14,-16.600,16.269
0,-13.300,16.269
0,-10.110,16.265
14,-10.000,16.269
10,-10.000,16.269
10,-9.900,16.449
0,-9.050,16.549
0,-6.900,17.509
0,-4.000,17.749
3,-1.100,17.649
1,0.000,17.648
2,0.000,17.095
0,2.900,15.595
8,3.300,15.535
0,4.020,15.552
0,4.250,15.555
0,7.800,13.825
0,7.800,13.715
0,8.300,13.715
2,11.120,13.645
0,11.120,13.545
8,13.000,12.720
0,20.000,12.610
0,30.000,12.520
0,40.000,12.310
0,46.000,12.090
2,50.070,12.012
0,50.070,12.227
13,58.500,11.722
0,62.300,11.122
0,66.000,10.782
2,69.000,10.632
12,69.000,10.795
0,69.500,10.496
16,70.000,8.926
0,70.200,8.306
0,74.000,8.208
0,79.000,8.160
0,82.000,8.031
0,84.000,7.962
0,86.000,7.913
48,88.700,7.854
0,93.000,7.886
0,95.000,8.106
16,98.000,8.938
0,98.150,9.008
0,98.200,9.748
12,99.200,10.307
2,99.200,10.170
0,100.830,10.840
0,101.730,11.480
0,102.030,12.260
0,102.930,12.970
0,104.440,13.489
13,104.440,13.392
0,110.630,13.442
0,120.630,13.452
0,130.630,13.502
0,140.630,13.559
0,141.830,13.484
0,142.630,13.144
0,143.230,13.174
0,144.230,13.864
0,147.330,13.894
0,147.630,13.994
0,150.130,14.064
8,153.330,14.124
0,156.380,15.524
0,156.610,15.528
8,157.830,15.524
0,158.930,15.864
2,160.630,16.904
18,160.630,17.358
3,162.130,17.768
14,162.180,17.808
0,165.530,17.758
14,169.130,17.658
0,169.330,17.648
2,172.100,16.378
0,172.100,16.403
25,175.630,15.258
0,178.430,15.038
0,184.730,14.908
10,191.830,14.600
10,192.830,14.430
8,192.830,14.430
0,192.830,14.540
0,196.430,14.550
0,196.430,14.730
0,197.430,14.770
8,197.430,14.620
10,197.430,14.620
10,198.430,14.600
0,205.630,14.570
0,215.630,14.450
0,225.630,14.340
2,229.390,14.310
0,229.390,14.400
28,237.620,14.624
0,243.420,14.974
0,253.820,17.439
0,254.220,17.439
0,255.220,17.429
0,255.520,17.029
0,256.520,16.999
0,256.820,17.399
0,260.620,17.409
4.600,203.000,17.651,17.867,-9999.000,-9999.000,180,-9999.000,-9999.000,-9999.000,0.000,0,20151112,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-116.250,13.400
0,-111.050,13.400
0,-101.060,13.370
0,-100.910,13.370
0,-100.910,13.310
0,-93.460,13.340
0,-93.460,13.930
0,-93.360,13.930
0,-93.360,12.970
0,-93.330,12.780
0,-93.180,12.780
0,-93.150,12.970
0,-92.950,13.100
0,-90.550,13.110
0,-80.550,13.110
0,-72.050,13.210
0,-62.110,13.410
0,-62.110,13.610
0,-62.060,13.610
0,-62.060,13.610
0,-62.010,13.610
0,-62.010,13.580
0,-61.980,13.480
0,-61.880,13.480
0,-61.850,13.580
0,-61.300,13.730
0,-59.150,13.790
0,-58.150,13.800
0,-48.830,13.760
0,-48.830,13.760
0,-48.330,13.740
0,-45.140,13.550
0,-45.110,13.450
0,-45.010,13.450
0,-44.980,13.550
0,-44.980,13.590
0,-44.930,13.590
0,-44.930,13.590
0,-44.880,13.590
0,-44.880,13.030
0,-44.450,13.000
0,-44.250,13.002
0,-42.570,12.920
5,-42.500,12.914
0,-42.500,12.564
0,-41.700,12.564
5,-41.700,12.914
24,-39.600,12.954
10,-39.600,12.954
10,-39.000,13.844
0,-38.000,13.824
0,-28.200,14.144
0,-26.000,14.924
0,-22.300,15.032
0,-16.800,17.702
14,-15.900,17.722
0,-13.300,17.792
0,-10.100,17.852
0,-8.000,17.892
14,-5.400,17.862
3,-1.200,17.742
8,-0.900,17.582
1,0.000,17.651
2,0.000,17.124
8,1.000,16.614
8,2.950,15.524
0,4.200,15.524
0,7.800,13.824
0,7.800,13.714
0,8.300,13.714
0,11.250,13.642
8,14.450,12.152
0,24.000,12.082
0,34.000,11.992
0,44.000,11.872
0,54.000,11.692
0,64.000,11.602
13,66.700,11.572
0,68.700,10.682
2,72.960,10.272
12,72.960,10.412
0,74.560,9.957
16,74.960,9.287
0,77.961,8.816
0,82.962,8.826
0,87.963,8.785
0,92.964,8.765
0,97.965,8.494
0,102.966,7.694
0,107.967,7.493
0,112.967,7.883
10,116.168,7.922
16,119.369,9.282
10,119.969,9.562
0,120.669,10.142
0,122.269,10.612
0,123.669,10.751
0,126.070,11.861
13,126.770,12.025
12,126.770,12.114
2,126.770,12.025
0,127.910,12.115
0,131.460,13.115
0,139.360,13.665
0,142.560,13.745
0,143.960,13.955
8,148.460,14.245
0,150.960,15.468
8,152.210,15.468
0,153.760,16.558
14,154.510,16.578
14,156.760,16.568
10,157.010,16.678
10,157.210,17.048
8,157.560,17.128
2,158.160,17.398
18,158.160,17.867
8,158.760,17.646
14,158.860,17.716
3,158.860,17.716
0,161.960,17.796
14,164.910,17.726
0,165.160,17.676
0,166.560,17.016
10,167.260,16.916
10,167.360,16.736
14,167.360,16.736
14,170.410,16.636
0,171.260,16.586
0,173.060,15.656
10,173.960,15.536
10,174.260,14.976
25,174.260,14.976
14,174.260,14.976
14,179.260,14.826
5,179.260,14.826
0,179.260,14.456
0,179.660,14.456
5,179.660,14.826
0,179.690,14.767
0,179.790,14.767
0,180.690,14.857
0,186.030,14.786
0,188.230,14.956
0,190.170,14.906
0,192.530,14.896
0,197.930,14.946
0,202.360,15.046
0,202.460,15.046
0,202.460,13.076
0,203.370,12.946
0,203.420,12.946
0,203.420,12.836
0,205.890,12.736
0,206.020,12.436
0,206.430,12.436
0,206.560,12.736
0,206.890,12.736
0,206.890,12.886
0,206.940,12.886
0,207.040,12.886
0,207.570,12.936
0,208.810,13.236
0,212.870,12.936
28,222.870,12.806
0,227.350,12.806
0,227.550,12.806
0,227.950,14.106
0,227.950,14.456
0,227.950,14.456
0,228.050,14.456
0,229.050,14.366
0,239.070,14.366
0,245.870,14.366
0,245.870,14.366
0,246.470,14.366
0,246.470,14.466
0,246.570,14.466
0,246.570,14.466
0,246.570,13.036
4.600,203.000,17.664,17.877,10.535,10.841,188,12.949,12.806,14.999,0.000,0,20110125,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
28,-116.250,13.400
0,-111.050,13.400
0,-101.060,13.370
0,-100.910,13.370
0,-100.910,13.310
0,-93.460,13.340
0,-93.460,13.930
0,-93.360,13.930
0,-93.360,12.970
0,-93.330,12.780
0,-93.180,12.780
0,-93.150,12.970
0,-92.950,13.100
0,-90.550,13.110
0,-80.550,13.110
0,-72.050,13.210
0,-62.110,13.410
0,-62.110,13.610
0,-62.060,13.610
0,-62.060,13.610
0,-62.010,13.610
0,-62.010,13.580
0,-61.980,13.480
0,-61.880,13.480
0,-61.850,13.580
0,-61.300,13.730
0,-59.150,13.790
0,-58.150,13.800
0,-48.830,13.760
0,-48.830,13.760
0,-48.330,13.740
0,-45.140,13.550
0,-45.110,13.450
0,-45.010,13.450
0,-44.980,13.550
0,-44.980,13.590
0,-44.930,13.590
0,-44.930,13.590
0,-44.880,13.590
0,-44.880,13.030
0,-44.450,13.000
0,-44.250,13.002
0,-42.570,12.920
5,-42.480,12.929
0,-42.480,12.579
0,-41.900,12.579
5,-41.900,12.929
24,-39.450,12.949
10,-39.450,12.949
10,-38.930,13.849
0,-34.600,13.919
0,-28.200,14.169
0,-25.900,14.939
0,-22.200,15.079
3,-16.900,17.699
0,-16.000,17.739
0,-15.790,17.741
0,-15.000,17.769
0,-10.400,17.859
0,-7.700,17.899
0,-5.500,17.859
3,-1.150,17.749
2,0.000,17.131
1,0.000,17.664
2,0.000,17.131
8,3.040,15.531
0,3.950,15.541
0,7.800,13.721
0,8.300,13.721
0,8.300,13.621
0,11.230,13.548
8,14.400,12.070
0,16.500,11.980
0,21.700,11.980
0,28.000,11.920
0,35.500,11.780
0,41.300,11.690
0,49.500,11.580
0,52.930,11.580
0,55.700,11.499
0,61.300,11.489
0,66.400,11.339
0,66.400,11.339
0,68.050,10.789
2,74.320,10.419
12,74.320,10.535
16,75.420,9.208
0,77.320,8.908
0,79.319,9.018
0,84.319,8.778
0,89.318,8.697
0,94.317,8.677
0,99.316,8.357
0,104.316,7.497
0,109.315,7.617
0,114.314,7.787
10,117.114,8.127
16,119.013,9.207
10,119.713,9.477
0,120.213,10.026
12,121.813,10.841
2,121.813,10.598
0,123.953,10.898
0,126.153,11.898
0,126.153,11.898
0,128.003,12.128
0,131.653,13.108
0,135.653,13.378
0,141.853,13.658
0,145.453,14.108
8,148.553,14.238
0,151.233,15.486
8,151.803,15.478
0,152.353,15.578
0,153.703,16.538
0,154.453,16.578
0,156.453,16.598
10,157.003,16.688
10,157.203,17.078
2,158.153,17.408
18,158.153,17.877
2,158.153,17.408
3,158.853,17.739
0,159.003,17.739
0,161.903,17.819
0,164.853,17.739
3,165.143,17.689
0,166.353,17.079
10,167.253,16.949
10,167.403,16.759
0,167.403,16.759
0,170.403,16.659
0,171.303,16.579
0,173.003,15.669
10,173.953,15.549
10,174.303,14.999
25,174.303,14.999
0,174.363,14.988
0,174.390,15.007
0,176.890,14.927
0,179.290,14.867
5,179.290,14.867
0,179.290,14.777
0,179.290,14.477
0,179.690,14.477
0,179.690,14.777
5,179.690,14.867
0,179.690,14.767
0,179.790,14.767
0,180.690,14.857
0,186.030,14.786
0,188.230,14.956
