-1.060,-1070.000,10.082,10.256,5.004,3.451,76,7.524,-9999.000,6.583,0.000,3,20120602,8303010007,ãvéúêÏêÖån,ó¢êÏ
14,-64.560,16.643
0,-61.700,16.723
0,-54.980,16.583
0,-45.610,16.523
0,-35.840,16.453
0,-26.440,16.483
0,-16.710,16.513
0,-7.560,16.443
1,0.000,16.382
0,8.470,16.147
0,18.460,15.967
0,27.530,15.957
10,31.990,15.967
12,32.290,15.957
10,36.400,14.057
0,41.690,14.227
0,46.110,13.847
0,48.000,13.707
16,48.070,13.357
0,48.480,12.837
0,50.050,12.287
0,52.560,12.707
0,53.720,12.717
0,57.680,12.987
0,62.750,13.037
0,65.750,13.127
0,68.560,13.037
10,69.900,13.087
16,70.670,13.397
12,74.180,15.147
10,75.200,15.177
8,77.760,15.287
0,79.560,15.997
8,79.910,15.997
14,80.523,15.987
0,87.850,16.257
14,92.663,16.477
0,93.660,16.497
25,96.040,16.827
3,101.849,19.267
14,102.096,19.307
18,102.316,19.294
14,103.997,19.266
3,104.314,19.226
0,106.088,18.186
8,107.936,18.096
0,108.136,18.096
8,108.136,17.846
14,110.401,17.806
0,111.020,17.666
25,113.490,16.556
0,116.291,15.966
0,116.291,15.666
0,116.591,15.666
0,116.591,15.966
0,116.975,15.966
0,116.975,15.676
8,129.376,15.676
0,129.376,15.826
0,129.506,15.826
8,129.506,15.676
8,148.300,15.666
0,148.300,15.786
0,148.420,15.786
8,148.420,15.696
0,157.316,15.696
1.500,2.046,0.588,44.671,3
7.037,6617.000,16.673,19.708,-9999.000,-9999.000,127,-9999.000,15.899,16.220,0.000,1,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-173.000,20.391
21,-167.850,20.341
0,-167.850,19.520
0,-167.750,19.520
21,-167.750,20.341
5,-167.700,19.290
0,-167.700,19.520
0,-167.400,19.520
5,-167.400,19.290
0,-166.600,19.418
0,-165.700,19.291
0,-162.300,19.291
0,-162.100,19.432
0,-161.450,20.140
8,-161.450,19.430
8,-161.300,20.020
0,-161.300,20.140
0,-160.000,20.040
0,-150.000,20.020
0,-145.550,20.150
8,-145.550,20.000
8,-145.400,18.600
0,-145.400,20.150
0,-145.200,18.620
0,-144.700,18.901
0,-138.900,18.822
0,-134.300,18.900
0,-129.300,18.921
0,-128.300,18.280
0,-120.000,18.163
0,-110.000,18.110
0,-109.350,18.400
8,-109.350,18.190
8,-109.200,17.810
0,-109.200,18.400
23,-108.400,17.690
23,-99.300,17.690
0,-95.100,17.640
23,-93.800,17.461
23,-76.500,17.461
0,-69.450,17.582
0,-69.450,17.412
21,-69.150,17.580
0,-69.150,18.780
0,-68.950,18.780
10,-68.950,17.580
10,-68.360,15.800
8,-67.640,15.760
5,-67.640,14.560
5,-65.270,14.550
8,-65.270,15.750
0,-64.860,15.810
8,-64.860,16.910
22,-64.650,16.940
0,-58.670,16.920
0,-49.560,16.850
0,-39.360,16.700
0,-29.330,16.740
0,-19.520,16.800
0,-9.720,16.750
1,0.000,16.673
0,5.720,16.520
0,13.320,16.290
0,23.180,16.260
8,32.685,16.279
0,32.685,15.892
0,33.085,15.892
0,33.085,15.492
0,33.885,15.492
13,33.885,15.392
10,36.650,14.200
0,41.710,14.220
0,47.957,14.190
0,48.647,13.450
0,49.727,13.250
16,49.943,13.230
0,50.807,13.150
0,53.767,13.050
16,54.617,13.230
0,55.047,13.240
0,55.717,13.480
0,60.777,13.520
0,65.217,13.620
16,65.477,13.490
0,65.727,13.410
0,67.437,13.280
10,69.817,13.320
16,70.187,13.500
13,74.227,15.430
10,77.137,15.420
8,77.137,15.487
0,77.762,15.487
8,77.762,16.282
0,83.507,16.350
0,88.507,16.575
14,92.357,16.740
25,93.567,16.760
0,94.627,16.960
0,96.457,17.210
3,101.727,19.640
14,102.077,19.700
18,102.327,19.708
3,104.157,19.680
0,106.367,18.510
0,107.817,18.440
14,107.817,18.190
14,110.507,18.140
0,111.007,18.040
25,114.297,16.680
7,114.897,16.540
0,116.277,16.220
0,116.277,15.920
0,116.577,15.920
0,116.577,16.220
0,116.977,16.220
0,116.977,15.900
0,129.277,15.920
0,129.277,16.070
0,129.407,16.070
0,129.407,15.890
0,139.407,15.890
0,148.357,15.890
0,148.357,16.050
0,148.487,16.050
0,148.487,15.890
0,158.487,15.890
0,164.927,15.890
ìcìnã¥,45.077,2
7.470,7050.000,16.353,20.411,16.213,16.178,105,-9999.000,16.582,16.808,0.000,4,20120525,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-128.690,19.688
0,-123.080,19.348
0,-114.870,19.108
0,-106.080,18.978
0,-104.570,18.228
0,-94.420,18.178
4,-93.750,18.328
4,-92.210,18.448
23,-84.800,18.338
23,-79.620,18.278
0,-71.250,18.108
0,-63.640,18.028
0,-54.820,17.938
8,-52.640,17.758
0,-52.440,17.758
0,-52.440,16.338
5,-51.440,16.338
0,-51.440,14.748
0,-48.810,14.748
5,-48.810,15.978
0,-47.900,15.978
8,-47.900,17.418
22,-47.740,17.366
14,-44.350,17.436
0,-37.180,17.086
0,-37.160,16.686
0,-36.860,16.686
0,-36.860,17.086
0,-36.040,17.124
0,-35.800,18.174
8,-35.480,18.244
0,-28.640,18.144
0,-20.900,18.144
8,-12.170,18.114
0,-11.770,18.114
8,-11.640,17.134
0,-9.500,17.044
0,-8.080,16.584
1,0.000,16.353
2,0.000,16.319
8,1.000,16.218
12,1.250,16.213
8,1.250,15.868
0,3.770,14.498
0,5.120,14.108
16,6.040,14.008
0,7.160,13.618
0,9.520,13.128
0,13.180,13.208
0,16.190,13.358
0,19.320,13.478
0,22.390,13.358
0,25.340,13.538
0,28.130,13.378
16,29.700,14.018
10,30.510,14.078
0,30.730,14.608
0,30.730,15.538
0,31.220,15.538
0,31.220,16.008
0,31.460,16.008
12,31.510,16.178
10,32.090,16.208
0,35.090,16.558
0,42.900,16.558
4,46.350,16.518
0,54.630,16.538
0,62.500,16.668
25,68.240,16.918
14,68.860,17.038
0,70.990,17.488
8,74.650,17.868
0,74.650,18.118
0,74.950,18.128
0,77.560,18.288
14,82.480,20.418
18,82.660,20.415
14,84.460,20.408
3,84.919,20.338
8,88.931,18.428
0,89.131,18.428
8,89.131,18.178
14,91.760,18.128
0,95.693,17.308
0,96.522,16.978
0,96.600,16.808
0,96.600,16.408
0,97.000,16.408
0,97.000,16.808
0,97.409,16.808
0,97.655,16.528
8,113.161,16.518
0,113.161,16.718
0,113.311,16.718
8,113.311,16.538
0,116.755,16.498
0,116.755,16.638
5,119.538,16.628
0,119.538,16.368
0,121.185,16.368
5,121.185,16.628
4,125.419,16.778
4,136.648,16.758
0,141.991,16.328
0,148.240,16.328
0.800,2.444,0.390,29.483,4
7.470,7050.000,16.647,20.771,-9999.000,-9999.000,109,-9999.000,16.851,17.097,0.000,1,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-122.570,19.590
0,-112.570,19.270
0,-106.070,19.190
0,-104.570,18.400
0,-102.570,18.360
0,-94.770,18.340
0,-93.970,18.530
4,-92.270,18.630
0,-90.370,19.110
0,-89.870,18.660
0,-86.470,18.510
0,-84.470,18.450
23,-79.570,18.450
23,-72.570,18.290
0,-62.570,18.180
0,-57.570,18.120
0,-54.070,18.120
0,-52.270,12.676
8,-52.070,12.676
0,-52.070,10.876
8,-51.170,10.876
5,-51.170,9.686
5,-48.870,9.676
8,-48.870,10.876
0,-48.000,15.086
8,-48.000,16.486
22,-47.850,16.486
0,-44.750,17.836
0,-44.750,17.636
14,-44.550,17.636
0,-44.550,17.836
0,-37.340,16.896
14,-37.340,17.296
0,-36.840,17.296
0,-36.840,16.896
9,-36.040,17.346
9,-35.650,18.366
0,-31.250,18.616
0,-30.960,18.186
0,-28.420,18.376
0,-22.050,18.406
9,-12.060,18.356
9,-11.660,17.406
0,-11.660,18.356
0,-9.450,17.236
0,-8.000,16.786
2,0.000,16.626
1,0.000,16.647
0,1.300,16.137
0,1.300,16.525
0,1.550,15.896
0,1.550,16.137
0,3.140,15.886
0,5.170,14.856
0,7.076,14.297
0,9.496,14.427
13,13.196,14.397
0,19.306,14.167
16,21.316,13.987
0,24.426,13.707
0,25.176,13.827
0,28.696,13.927
16,29.406,13.997
13,30.546,14.297
0,30.776,15.817
0,30.776,14.927
0,31.240,16.458
8,31.240,15.817
0,37.896,16.697
0,49.476,16.787
0,59.036,16.827
25,68.606,17.317
0,73.576,18.227
14,73.576,17.977
0,76.986,18.417
3,82.126,20.717
14,82.426,20.767
18,82.676,20.771
14,84.566,20.747
3,84.866,20.727
0,88.946,18.767
14,89.146,18.517
0,89.146,18.767
4,91.370,19.110
14,91.856,18.437
0,93.096,18.077
0,95.256,17.687
25,96.366,17.417
0,96.676,17.097
0,96.676,16.697
0,97.076,16.697
0,97.076,17.097
0,97.526,17.097
0,97.726,16.817
0,107.726,16.817
0,113.246,16.817
0,113.246,16.987
0,113.396,16.987
0,113.396,16.797
0,116.346,16.777
0,116.346,16.927
0,119.696,16.907
0,119.696,16.637
0,122.526,16.657
4,127.866,17.057
0,138.026,17.077
4,138.556,17.017
0,143.266,16.577
0,147.676,16.577
âÅâ∫ã¥,29.940,3
7.500,7110.000,19.004,20.242,17.197,17.289,100,-9999.000,16.738,17.561,0.000,0,20120525,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-151.130,20.819
0,-145.510,20.509
0,-140.250,19.559
0,-132.930,19.059
23,-127.710,19.129
23,-115.670,18.869
0,-111.130,18.719
0,-105.330,18.409
0,-105.330,18.709
8,-100.770,18.699
8,-100.770,18.349
0,-89.820,18.299
0,-81.590,18.299
0,-76.950,18.229
0,-76.160,17.819
0,-76.160,17.529
0,-75.700,17.529
0,-75.700,17.819
0,-74.920,18.149
0,-66.930,18.159
0,-58.770,18.109
0,-52.560,17.959
0,-51.930,17.949
0,-51.930,17.239
0,-51.300,17.059
0,-51.120,16.699
0,-50.140,16.649
0,-50.140,17.889
0,-48.190,17.889
0,-48.190,18.089
0,-47.320,18.089
8,-47.320,18.029
0,-46.160,18.029
0,-39.060,17.999
14,-32.120,18.179
8,-30.930,18.259
0,-30.000,19.419
8,-29.670,19.219
0,-27.460,18.879
0,-22.180,18.509
0,-15.880,18.559
14,-12.350,18.739
14,-6.880,18.869
0,-4.690,18.849
22,-0.330,18.789
1,0.000,19.004
2,0.000,18.639
0,1.710,17.758
0,3.450,17.488
0,4.940,16.908
12,5.770,17.197
2,5.770,17.118
0,8.410,15.368
0,10.700,14.728
16,11.180,14.328
0,11.500,14.128
0,13.020,13.908
0,17.180,13.988
0,19.600,14.148
16,20.600,14.258
0,21.540,14.548
0,23.490,14.528
16,24.440,14.038
0,24.870,13.618
0,26.180,12.618
0,30.250,13.338
0,31.860,13.678
16,32.590,14.028
0,33.800,14.818
0,35.720,15.138
0,38.760,15.138
12,44.380,17.289
2,44.380,17.161
0,54.273,17.101
0,63.871,16.961
0,73.456,16.807
4,78.091,16.701
4,80.564,16.701
25,83.728,16.691
0,85.131,16.971
18,91.467,20.244
2,91.467,19.921
14,93.118,20.531
14,95.191,20.531
0,100.786,17.941
25,104.147,17.561
0,107.396,16.941
0,107.396,16.541
0,107.796,16.541
0,107.796,16.941
0,108.459,16.671
8,116.942,16.641
8,116.942,16.871
0,119.950,16.721
5,120.059,16.401
0,121.807,16.401
5,121.807,16.671
0,123.726,16.631
0,123.726,16.531
0,128.728,16.531
7.500,7110.000,19.313,20.626,-9999.000,17.551,98,-9999.000,16.841,17.215,0.000,0,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-118.100,19.242
0,-110.500,18.691
0,-109.900,18.611
0,-109.400,18.611
0,-108.200,18.933
0,-105.300,18.891
0,-103.890,18.673
0,-103.890,18.973
0,-100.850,18.973
0,-100.850,18.623
23,-99.840,18.613
23,-96.000,18.543
0,-85.350,18.563
0,-76.390,18.453
0,-76.390,18.083
0,-76.290,18.083
0,-76.290,17.783
0,-75.790,17.783
0,-75.790,18.083
14,-75.060,18.413
0,-67.750,18.423
0,-62.980,18.378
14,-52.980,18.283
8,-52.220,18.233
0,-52.220,17.583
0,-51.130,17.333
0,-51.130,16.983
0,-50.090,16.923
0,-50.090,18.163
0,-49.210,18.163
0,-49.210,18.363
0,-48.280,18.363
14,-48.280,18.333
0,-46.060,18.283
0,-42.100,18.334
14,-32.100,18.463
0,-31.200,18.433
0,-31.200,18.533
10,-30.770,18.543
10,-30.030,19.733
0,-26.790,19.343
0,-24.400,19.293
0,-23.550,19.023
14,-12.470,19.013
14,-6.600,19.163
3,-0.400,19.233
22,-0.300,19.073
1,0.000,19.313
2,0.000,18.963
0,1.876,18.115
0,3.176,17.965
0,4.656,17.475
0,5.666,17.455
13,7.236,17.235
0,10.816,15.425
16,12.396,14.415
0,14.436,14.175
0,18.236,14.235
16,21.456,14.395
0,24.656,14.655
0,25.836,14.455
0,32.796,14.425
0,34.026,14.635
0,38.326,14.955
13,43.996,17.370
12,44.355,17.551
2,44.355,17.401
0,50.196,17.465
0,59.636,17.305
0,68.446,17.275
0,76.646,16.985
0,83.296,16.935
25,84.926,17.185
18,91.496,20.626
2,91.496,20.305
3,92.916,20.895
14,95.356,20.925
3,95.616,20.875
0,101.416,18.195
0,104.086,17.895
25,107.556,17.215
0,107.556,16.815
0,107.956,16.815
0,107.956,17.215
0,108.356,17.215
0,108.396,16.955
0,117.456,16.915
0,117.456,17.135
0,119.966,17.045
0,121.376,16.715
0,122.946,16.695
0,122.946,16.975
0,124.796,16.935
0,124.796,16.785
0,134.796,16.785
0,144.796,16.785
0,154.796,16.785
0,154.996,16.785
7.600,7210.000,19.306,20.785,-9999.000,17.191,96,-9999.000,16.983,17.324,0.000,2,20120528,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-71.000,27.165
0,-60.650,27.765
0,-50.770,28.215
0,-47.910,28.345
0,-47.260,27.255
0,-44.490,27.365
0,-41.530,26.375
14,-33.230,25.775
0,-32.980,25.655
0,-32.980,25.405
0,-32.300,25.345
0,-32.300,25.575
0,-30.400,27.395
0,-27.790,27.095
0,-26.230,26.395
0,-21.200,25.935
0,-19.200,25.775
0,-14.120,25.705
20,-13.920,25.575
8,-13.720,25.565
0,-13.520,25.455
8,-11.720,24.345
0,-11.280,24.335
10,-9.760,20.445
0,-7.440,20.215
0,-5.420,19.475
0,-1.570,19.375
1,0.000,19.306
2,0.000,19.255
8,0.830,19.264
0,0.830,19.444
0,1.110,19.444
0,1.110,14.844
0,3.150,14.844
0,3.150,15.444
0,4.040,15.444
0,4.040,16.134
0,4.410,16.134
16,4.410,14.704
0,4.410,14.234
0,9.440,14.234
16,9.440,14.704
0,9.440,15.254
0,11.190,15.254
16,11.190,14.854
0,11.190,14.344
0,18.440,14.294
0,25.240,14.314
0,32.070,14.274
0,36.150,14.284
16,36.150,14.864
0,36.150,15.224
0,37.960,15.224
16,37.960,14.874
0,37.960,14.284
0,56.180,14.344
0,68.580,14.364
16,69.040,14.884
0,71.040,16.794
12,72.030,17.191
2,72.030,17.154
0,76.120,17.114
4,78.890,17.094
4,81.320,17.094
10,85.580,17.014
10,89.190,18.804
14,93.740,20.794
18,93.930,20.785
14,95.720,20.774
3,96.160,20.704
0,101.340,18.174
0,103.950,17.824
25,105.790,17.324
7,107.730,17.244
0,109.500,17.034
0,109.500,16.634
0,109.900,16.634
0,109.900,17.034
0,110.460,17.074
0,117.130,17.014
0,117.280,16.894
0,135.750,16.904
0,135.750,17.034
0,135.900,17.034
0,135.900,16.924
0,154.420,16.954
0,154.420,17.064
0,154.570,17.064
0,154.570,16.804
0,160.030,16.854
0,160.530,17.024
0,161.610,16.924
0,162.060,16.684
0,163.250,16.724
4,165.180,17.364
4,170.190,17.254
14.284,16.124,32.378,0.004,0.003
7.600,7210.000,19.631,21.153,-9999.000,17.757,89,-9999.000,17.289,-9999.000,0.000,2,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-60.000,28.344
0,-50.800,28.515
0,-48.500,27.456
14,-47.400,27.284
14,-38.300,26.485
5,-36.200,25.986
0,-36.200,26.345
0,-35.900,26.275
5,-35.900,25.945
0,-32.300,28.436
0,-28.700,27.798
0,-25.300,26.477
0,-23.000,26.387
0,-20.000,26.165
4,-17.700,25.915
4,-14.800,25.885
19,-13.500,25.575
8,-11.800,24.575
10,-11.280,24.596
10,-9.400,19.656
1,0.000,19.631
2,0.000,19.586
8,0.900,19.586
0,0.900,19.736
0,1.200,19.736
0,1.200,15.106
0,2.600,15.096
0,2.600,15.706
0,4.100,15.706
0,4.100,16.406
0,4.500,16.406
0,4.500,14.476
0,9.450,14.496
0,9.450,15.526
0,11.200,15.526
0,11.200,14.626
0,15.830,14.606
0,20.860,14.656
0,26.030,14.636
0,31.360,14.596
0,36.060,16.646
0,36.200,14.616
16,36.200,14.816
0,36.200,15.466
0,37.940,16.457
8,38.040,14.577
16,38.040,14.837
0,38.040,15.527
0,44.140,14.607
0,51.430,14.557
0,59.570,14.597
0,64.960,16.427
0,66.410,14.637
16,67.940,14.797
13,70.880,17.167
12,72.340,17.757
2,72.340,17.577
0,77.340,17.492
0,81.590,17.417
25,85.710,17.367
8,89.620,19.357
3,93.340,21.107
14,93.690,21.157
18,93.940,21.153
14,95.860,21.137
3,96.240,21.087
0,101.740,18.377
0,104.620,18.027
25,106.130,17.567
0,109.550,17.337
0,109.550,16.937
0,109.950,16.937
0,109.950,17.337
0,110.450,17.337
0,110.730,17.207
0,120.730,17.207
0,130.730,17.207
0,136.600,17.207
0,136.600,17.337
0,136.740,17.337
0,136.740,17.207
0,147.140,17.227
0,147.650,17.477
0,149.490,17.447
0,150.580,17.047
0,151.870,17.067
0,153.420,17.587
0,156.850,17.607
0,161.470,17.547
14.557,15.527,56.740,0.004,0.003
8.000,7590.000,30.567,21.833,17.844,17.895,104,-9999.000,17.576,17.935,0.000,0,20120525,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-68.580,35.851
0,-61.340,35.691
0,-54.280,35.481
0,-46.750,35.191
0,-38.800,34.781
0,-32.350,34.451
0,-25.730,34.311
0,-22.730,33.801
0,-20.530,33.456
0,-16.080,32.906
0,-12.750,31.166
0,-7.830,30.696
0,-2.700,30.476
1,0.000,30.567
2,0.000,30.236
0,5.480,30.094
0,12.120,30.244
0,17.820,29.984
0,21.760,29.334
0,26.160,26.298
0,31.550,22.665
0,32.040,22.523
0,32.820,22.204
0,35.720,19.024
0,36.450,18.870
0,41.570,18.788
0,46.960,18.888
0,53.110,19.128
0,59.480,19.253
0,66.170,19.226
0,70.620,18.748
0,74.290,18.588
0,80.810,18.488
0,86.730,18.418
0,92.240,18.248
0,96.610,17.678
0,101.650,17.888
0,105.300,17.468
0,108.070,17.798
12,110.780,17.844
2,110.780,17.754
0,113.120,16.924
16,113.620,16.344
0,113.800,15.784
0,114.380,15.444
0,118.451,15.425
0,120.291,15.435
0,122.981,15.545
0,126.431,15.755
0,130.981,15.885
0,135.581,15.875
0,139.291,16.005
0,140.071,15.805
0,142.241,15.865
16,142.661,16.375
0,143.261,16.725
0,144.201,17.105
10,145.881,17.575
12,146.771,17.895
10,147.091,17.895
0,148.191,17.985
0,149.291,18.385
0,153.691,18.385
0,154.591,18.155
0,161.091,18.105
0,168.941,18.105
0,168.941,18.285
0,169.091,18.285
0,169.091,17.985
0,178.091,18.005
0,183.591,18.015
0,183.971,18.195
0,183.971,17.945
0,184.321,17.945
0,184.321,18.195
0,187.161,18.595
18,193.091,21.833
2,193.091,21.615
3,193.591,21.855
14,195.291,21.925
14,197.491,21.995
3,198.191,21.935
0,203.891,19.285
0,206.091,19.105
0,208.391,18.345
0,210.191,17.935
0,210.191,17.445
0,210.691,17.445
0,210.691,17.935
0,212.391,17.965
0,213.191,17.475
0,223.091,17.475
0,233.591,17.465
0,241.591,17.515
14,242.891,18.025
14,245.491,18.045
0,247.391,17.455
0,247.741,17.245
0,247.741,16.645
0,248.341,16.645
0,248.341,17.245
0,249.291,17.685
0,250.691,17.655
0,258.091,17.635
8.000,7590.000,30.845,22.284,18.196,-9999.000,98,-9999.000,16.680,-9999.000,0.000,0,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-62.360,36.018
0,-55.350,35.738
0,-45.350,35.338
0,-35.350,34.938
0,-25.350,34.538
0,-24.620,34.248
0,-22.960,34.138
0,-15.330,32.888
0,-13.130,31.578
0,-9.140,31.078
0,-3.260,30.748
1,0.000,30.845
2,0.000,30.518
0,4.130,30.338
0,10.520,30.568
0,16.350,30.368
0,20.986,29.953
0,20.986,29.833
0,21.856,29.598
0,30.006,24.138
0,32.586,22.388
0,34.456,19.938
0,35.736,19.258
0,37.001,19.161
0,37.001,19.051
0,48.011,19.171
0,56.691,19.521
0,64.291,19.581
0,69.391,19.291
0,75.141,18.841
0,80.971,18.741
0,88.741,18.551
0,93.401,18.281
0,100.211,18.171
0,103.201,17.885
0,107.061,17.985
12,110.321,18.196
13,110.321,18.116
0,111.091,17.951
0,112.341,17.745
0,114.021,16.525
16,114.811,16.205
0,116.071,15.695
0,119.541,15.545
0,124.371,15.945
0,129.041,15.915
0,133.391,16.135
0,138.351,16.115
0,142.061,16.055
16,142.701,16.235
8,142.701,16.455
8,143.091,16.455
13,146.821,18.245
10,148.411,18.275
0,149.111,18.665
0,153.631,18.815
0,154.561,18.475
0,158.761,18.455
0,158.761,18.585
0,169.151,18.575
0,169.151,18.275
0,179.151,18.312
0,182.811,18.325
0,183.021,18.475
0,183.341,18.495
0,183.341,18.245
0,183.741,18.245
25,186.381,18.845
0,187.871,19.275
18,193.091,22.284
2,193.091,22.065
3,193.591,22.345
14,195.361,22.365
14,197.561,22.415
3,198.211,22.295
0,203.921,19.635
0,205.631,19.455
7,208.841,18.555
0,210.361,18.225
0,210.361,17.725
0,210.961,17.725
0,210.961,18.225
0,212.161,18.255
0,213.071,17.775
0,223.071,17.761
0,233.071,17.747
0,241.271,17.735
0,242.981,18.325
0,245.541,18.345
5,247.681,17.555
0,247.681,17.105
0,248.581,17.105
5,248.581,17.555
0,249.861,18.105
0,250.551,18.095
0,251.051,17.975
0,261.051,17.975
0,264.261,17.975
8.154,7744.000,22.047,22.362,18.730,18.744,77,-9999.000,18.545,18.603,0.000,1,20120830,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-70.200,24.879
0,-60.400,24.449
0,-50.200,24.469
0,-41.300,24.599
0,-31.900,24.629
0,-23.800,24.549
0,-14.800,24.569
0,-7.300,24.499
0,0.000,24.469
1,0.000,22.047
8,7.000,23.873
0,7.580,23.873
0,7.580,21.813
0,8.880,21.813
0,8.880,19.483
0,14.480,19.357
0,23.080,19.122
0,31.680,18.737
0,38.280,18.547
0,45.180,18.557
0,53.280,18.537
12,58.890,18.730
2,58.890,18.604
0,61.980,16.834
16,62.350,16.224
0,62.690,15.664
0,65.590,15.564
0,68.290,15.214
0,70.290,15.234
0,73.590,15.484
0,77.490,15.764
0,79.690,15.594
10,81.190,15.474
16,82.220,16.224
10,84.290,17.174
12,87.250,18.744
2,87.250,18.474
0,90.850,18.754
0,95.350,18.584
0,98.450,18.594
4,100.050,18.974
4,102.450,19.004
0,103.350,18.864
0,103.950,18.484
0,108.450,18.424
0,114.550,18.374
0,120.650,18.344
0,128.350,18.324
0,135.650,18.424
0,139.950,18.664
0,147.750,18.824
25,151.150,18.514
0,153.050,19.524
10,156.410,19.484
10,157.730,20.138
0,157.730,20.368
0,158.038,20.368
0,158.038,21.118
0,159.390,21.170
0,159.390,23.163
0,159.990,23.163
0,159.990,21.963
18,163.390,22.399
2,163.390,22.353
4,166.590,22.203
4,169.740,22.373
3,170.530,22.493
0,175.950,19.903
0,177.770,19.423
0,179.420,19.303
0,184.740,18.603
0,188.590,18.583
0,197.870,18.563
0,207.480,18.523
0,217.170,18.543
0,226.450,18.523
0,236.550,18.533
êVç™ñ{ã¥,2.200,4
8.294,7884.000,21.448,22.225,18.408,18.677,82,-9999.000,19.051,19.205,0.000,4,20120525,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-83.210,23.254
0,-75.000,23.244
0,-71.100,22.624
0,-68.840,21.924
0,-67.460,22.334
0,-62.920,22.394
0,-54.610,22.244
0,-52.990,21.374
0,-52.140,21.274
0,-52.140,20.974
0,-51.850,20.974
0,-51.850,21.274
10,-51.510,21.284
0,-50.800,23.304
10,-50.550,23.294
0,-50.530,23.294
0,-31.140,23.334
0,-11.400,23.304
8,-11.400,22.014
0,-9.830,21.984
0,-9.830,20.024
0,-9.190,20.024
0,-9.190,21.974
0,-7.510,21.924
14,-5.790,21.634
1,0.000,21.448
0,8.460,21.140
0,16.080,20.890
0,24.390,20.620
0,33.860,20.320
0,42.410,20.060
0,50.700,19.860
8,56.100,19.740
0,56.440,19.740
0,56.440,19.340
0,57.030,19.340
8,57.030,18.960
0,60.040,18.780
0,65.290,18.700
0,69.580,18.550
10,72.320,18.470
12,72.910,18.408
10,73.730,17.930
0,74.070,17.820
0,78.710,17.770
0,82.940,17.520
0,86.490,17.480
16,88.730,16.330
0,89.810,15.720
0,93.040,15.840
0,94.930,15.260
0,97.850,15.330
0,102.150,15.360
10,103.660,15.590
16,104.430,16.330
0,106.890,17.400
12,109.700,18.677
10,110.200,18.675
0,117.200,18.335
0,124.300,18.455
8,127.100,19.175
0,127.100,19.275
0,127.700,19.275
0,127.700,19.695
14,128.100,19.695
0,137.300,19.805
0,146.300,19.825
0,155.400,19.905
0,163.700,20.405
14,166.100,20.535
25,168.200,20.745
18,170.860,22.225
2,170.860,22.195
3,175.600,22.385
0,180.500,20.155
0,182.700,19.895
25,184.800,19.205
0,192.800,19.145
0,205.400,19.135
0,214.900,19.305
0,215.700,18.685
0,225.700,18.685
3.000,1.798,0.374,71.260,6
8.294,7884.000,21.737,22.782,-9999.000,18.966,88,-9999.000,19.272,-9999.000,0.000,1,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-88.000,23.041
0,-80.000,22.972
0,-70.000,22.891
0,-66.900,22.741
0,-64.900,21.591
0,-57.400,21.492
0,-57.000,21.262
0,-54.100,21.262
0,-50.500,21.051
0,-50.500,21.142
0,-49.800,20.401
0,-42.300,20.471
0,-39.100,20.292
0,-31.700,20.341
0,-24.500,20.381
0,-24.000,20.381
0,-23.800,20.261
0,-14.200,20.292
0,-12.500,20.690
0,-10.200,20.252
0,-10.200,20.702
0,-9.100,20.682
0,-9.100,20.241
8,-7.196,21.272
0,-5.516,21.392
8,-5.516,21.992
1,0.000,21.737
0,5.574,21.542
0,15.754,21.202
0,25.934,20.892
0,35.894,20.542
0,45.984,20.262
0,56.400,20.029
0,57.050,20.011
0,57.050,19.604
0,58.634,19.060
0,65.264,18.912
10,71.944,18.792
13,72.844,18.782
0,74.044,18.202
10,74.374,18.052
0,77.194,18.092
0,82.914,17.762
0,84.824,17.732
0,86.954,16.862
16,89.624,16.282
0,91.034,15.852
0,94.614,15.442
0,94.904,15.042
0,96.954,14.962
0,100.714,15.112
10,103.004,15.342
16,104.034,16.332
10,104.264,16.532
0,104.554,16.852
10,105.644,17.022
0,106.874,17.712
12,109.734,18.966
10,110.384,18.992
0,113.484,18.842
0,117.334,18.592
0,124.534,18.742
8,127.114,19.452
0,127.114,19.610
0,127.714,19.610
8,127.714,19.982
0,137.744,20.112
0,148.364,20.122
0,158.134,20.342
14,166.354,20.832
25,167.694,20.912
18,172.584,22.782
0,173.964,22.802
3,175.594,22.742
0,180.354,20.502
0,183.114,20.142
25,184.704,19.552
0,189.184,19.502
0,190.504,19.652
0,191.104,19.652
0,192.544,19.492
0,201.324,19.462
0,210.894,19.452
0,214.944,19.642
0,215.734,18.932
0,225.734,18.932
0,235.734,18.932
0,236.084,18.932
ç™ñ{ã¥,70.214,6
