0.400,200.000,5.902,6.126,0.908,1.415,213,1.690,5.620,-9999.000,0.000,0,20131011,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-1.170,29.770
0,-0.850,29.800
8,-0.840,30.100
1,0.000,30.157
2,0.000,30.110
0,3.330,31.690
14,3.740,31.730
14,11.040,31.430
14,14.930,31.230
14,14.970,31.400
14,18.130,31.480
0,18.790,31.400
0,21.610,30.140
8,24.880,30.010
0,24.880,29.710
0,25.210,29.700
8,25.210,30.000
4,26.320,30.110
4,28.930,30.140
0,29.870,30.110
0,32.350,28.950
0,35.240,27.620
8,37.070,27.240
0,37.060,26.940
0,37.360,26.940
8,37.380,27.240
0,38.410,27.440
0,40.900,26.900
0,41.150,26.700
0,46.190,26.730
0,57.360,26.520
0,63.950,26.740
0,75.370,26.550
0,85.860,26.670
0,94.490,26.520
0,101.550,26.600
0,108.590,26.560
0,114.880,26.690
0,115.590,27.100
4,118.340,27.090
4,121.550,27.170
0,129.600,27.170
0,137.790,27.150
0,146.340,27.000
0,153.780,27.010
0,158.710,27.030
0,162.690,26.920
0,164.500,26.200
12,168.000,26.310
2,168.000,26.210
13,168.200,26.180
0,180.000,21.540
0,185.000,21.950
0,190.000,22.090
0,195.000,22.210
0,200.000,22.210
0,205.000,22.100
0,210.000,22.090
0,215.000,21.990
16,220.000,21.870
0,225.000,21.730
0,230.000,21.530
0,235.000,21.220
0,240.000,20.870
0,245.000,20.420
0,250.000,20.190
0,255.000,19.940
0,260.000,19.970
0,265.000,19.970
0,270.000,20.010
0,275.000,19.970
10,278.800,20.060
0,280.000,20.270
16,284.800,21.890
10,286.600,22.800
0,287.500,23.330
13,294.500,25.720
2,295.000,25.760
12,295.000,25.818
0,297.430,26.020
0,297.870,26.020
0,298.040,25.620
0,299.840,25.600
0,300.440,25.770
14,301.340,25.750
14,306.960,25.770
0,312.920,25.970
0,321.990,25.960
0,331.530,25.900
0,340.790,26.050
0,350.180,26.200
0,359.010,26.270
0,360.250,26.320
0,361.940,26.030
0,371.110,26.050
0,380.610,26.140
0,391.470,26.310
0,400.690,26.390
0,411.220,26.440
0,420.390,26.570
0,431.060,26.660
0,432.120,26.910
4,433.420,26.920
4,436.150,26.750
0,437.440,26.970
0,438.900,26.740
0,446.590,26.860
0,455.010,27.040
0,464.590,27.080
0,464.590,27.080
0,465.860,26.640
0,467.370,26.210
0,481.280,26.200
0,482.650,26.670
0,483.890,27.220
0,488.890,27.340
0,498.990,27.400
0,507.360,27.510
0,517.310,27.670
0,527.400,27.890
0,528.970,28.200
0,532.880,28.180
0,538.640,29.410
0,539.740,29.620
2,542.110,29.660
18,542.110,29.723
9,542.710,29.670
9,543.010,29.670
9,543.060,29.350
9,544.970,29.350
9,545.050,29.720
9,545.290,29.760
0,545.800,29.630
0,549.120,29.670
8,554.610,29.570
0,554.800,29.080
0,555.360,29.070
8,555.500,29.550
11,556.900,29.560
0,556.980,29.980
0,557.360,29.990
0,557.450,30.540
11,558.190,30.510
0,561.710,32.860
0,566.730,35.990
0,570.710,36.120
17.000,169.000,31.849,29.818,24.104,25.689,138,-9999.000,34.050,-9999.000,0.000,0,20131119,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-20.810,27.370
0,-16.470,29.920
0,-13.420,31.630
14,-13.160,31.610
22,-12.710,31.680
14,-12.680,31.770
0,-12.560,31.770
14,-12.490,31.630
0,-7.260,31.720
14,-1.960,31.650
0,-1.890,31.830
0,-1.640,31.830
1,0.000,31.849
2,0.000,31.850
19,1.600,31.870
14,1.890,31.850
0,2.290,31.740
0,4.010,31.030
10,7.850,29.270
0,11.540,27.640
10,12.560,27.180
0,14.100,27.050
8,14.440,26.820
5,14.440,26.520
5,14.770,26.520
8,14.790,26.820
0,15.340,27.060
19,16.360,27.030
0,19.160,27.020
0,23.920,27.070
0,29.550,27.230
0,37.940,27.270
0,45.870,27.250
0,53.580,27.300
0,61.550,27.350
0,67.220,27.530
0,75.380,27.470
0,82.110,27.320
0,87.610,27.360
0,92.880,27.510
19,93.950,27.710
13,94.940,27.660
0,96.460,27.050
0,101.260,25.500
0,102.940,24.730
0,104.510,24.530
0,106.140,23.990
0,107.700,24.000
0,108.970,24.310
0,110.360,24.450
0,111.770,23.950
0,112.960,24.330
0,114.090,24.410
0,115.120,24.140
12,117.000,24.104
2,117.000,23.920
0,120.000,23.530
0,123.000,22.820
0,125.000,22.770
0,130.000,22.750
0,135.000,22.400
0,140.000,22.180
0,145.000,21.940
16,147.000,21.890
0,150.000,21.740
0,155.000,21.750
0,160.000,21.780
0,165.000,21.810
0,170.000,21.820
0,175.000,21.770
0,180.000,21.780
0,185.000,21.420
0,190.000,21.050
0,195.000,20.720
0,200.000,20.260
0,205.000,20.130
0,210.000,20.130
0,215.000,20.150
0,220.000,20.160
16,225.000,21.890
0,227.600,23.250
0,230.400,23.590
13,235.000,25.270
2,238.000,25.570
12,238.000,25.689
0,241.220,25.570
0,242.310,26.020
14,243.380,26.000
14,249.110,26.020
0,258.480,26.240
0,267.460,26.230
0,277.550,26.120
0,286.960,26.300
0,288.980,26.150
0,299.320,26.230
0,308.870,26.270
0,319.000,26.370
0,329.010,26.470
0,337.990,26.560
0,347.060,26.590
0,352.100,26.730
0,353.430,27.040
4,354.810,27.010
4,357.810,26.990
0,359.230,26.910
0,360.590,26.690
0,367.910,26.690
0,380.560,26.890
0,389.400,26.940
0,397.930,27.040
0,406.980,27.140
0,414.710,27.300
0,423.130,27.410
0,427.560,27.450
0,430.320,28.240
0,435.220,28.190
0,441.130,29.570
19,442.220,29.650
2,444.150,29.740
18,444.150,29.818
9,444.950,29.830
9,445.070,29.380
9,448.950,29.380
9,449.010,29.970
0,449.320,29.780
0,451.080,29.740
0,456.370,29.690
0,459.630,29.630
0,460.250,29.650
11,460.490,29.590
0,460.970,29.460
0,461.040,29.960
0,461.390,29.930
0,461.490,30.440
11,462.690,30.430
0,465.120,32.040
0,468.320,34.050
0,469.310,34.230
17.200,182.000,32.411,33.955,25.085,26.243,134,-9999.000,34.640,-9999.000,0.000,0,20131119,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-18.050,28.020
0,-13.750,30.820
0,-12.600,31.580
0,-12.250,31.650
22,-11.980,31.700
22,-11.450,31.680
0,-10.850,31.720
0,-10.800,31.850
0,-10.670,31.860
14,-10.630,31.750
0,-6.010,31.940
14,-0.940,32.200
0,-0.880,32.400
0,-0.680,32.400
1,0.000,32.411
2,0.000,32.410
19,2.360,32.460
14,2.630,32.450
0,2.920,32.430
0,5.210,31.400
0,8.350,29.800
10,8.680,29.600
0,10.820,28.600
0,12.460,28.290
8,12.690,28.160
5,12.690,27.860
5,12.990,27.850
8,12.990,28.150
0,13.570,28.290
0,15.190,28.260
19,16.430,28.180
0,17.870,28.080
0,21.060,28.020
0,27.910,28.030
0,36.690,27.840
0,44.520,27.560
0,50.100,27.570
0,53.390,27.360
0,57.910,27.450
19,60.090,27.580
13,62.160,27.500
0,64.250,26.930
0,66.890,26.490
0,68.970,25.850
0,72.600,24.980
0,74.370,24.540
0,75.610,24.860
0,76.650,24.970
12,78.000,25.085
2,78.000,24.940
0,79.600,24.410
0,80.000,23.620
16,82.700,22.460
0,85.000,21.710
0,90.000,22.110
16,93.600,22.480
0,95.000,22.680
0,97.000,23.090
0,100.000,23.110
0,105.000,23.090
0,110.000,22.900
0,113.000,22.650
16,115.000,22.130
0,120.000,21.530
0,125.000,21.460
0,130.000,21.570
0,135.000,22.000
0,140.000,21.850
0,145.000,21.980
0,150.000,21.730
0,155.000,20.910
0,160.000,20.390
0,165.000,20.350
0,170.000,20.410
0,175.000,20.530
16,180.000,22.120
0,182.800,23.420
0,185.000,23.740
13,190.100,25.740
0,190.800,25.740
2,194.000,25.900
12,194.000,26.243
0,201.390,26.450
0,202.750,26.620
14,203.560,26.570
14,209.690,26.580
0,210.750,26.660
0,212.100,26.240
0,213.780,26.150
0,215.700,26.580
0,224.990,26.750
0,235.100,26.850
0,243.890,27.170
0,252.590,27.670
0,260.750,27.600
0,270.100,27.710
0,278.840,27.690
0,281.030,27.710
0,286.590,27.740
0,287.650,28.040
0,288.210,28.060
0,288.470,28.070
0,293.820,28.240
0,294.010,28.240
0,297.150,28.350
0,305.790,28.450
8,309.250,28.370
8,309.350,33.940
0,310.860,34.460
8,311.440,34.640
8,312.290,34.650
0,318.080,34.760
0,324.270,34.830
0,324.400,34.920
0,324.680,34.930
0,325.030,34.770
8,330.010,34.730
0,330.100,34.830
0,330.440,34.810
8,330.530,34.120
0,331.770,34.050
0,336.350,33.020
0,340.090,34.870
19,342.030,34.800
14,342.550,34.640
0,346.210,34.600
14,350.380,34.460
0,350.500,34.580
0,354.020,34.560
2,354.070,34.740
18,354.070,33.955
0,358.990,35.090
0,365.360,35.510
0,371.380,35.610
17.305,110.000,-9999.000,-9999.000,25.228,26.479,93,-9999.000,-9999.000,-9999.000,0.000,1,20131119,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-19.320,34.640
0,-11.430,34.540
0,-3.380,34.420
8,-1.540,34.450
8,-1.500,34.750
8,-0.010,34.730
1,0.000,32.580
8,1.060,32.600
8,1.200,32.160
8,1.260,32.130
0,5.130,30.250
0,6.340,29.490
0,7.980,29.440
0,13.870,28.570
0,16.190,27.890
0,19.060,26.400
0,21.130,25.900
13,25.270,26.000
0,27.260,25.720
12,30.630,25.228
2,30.630,24.720
0,32.500,24.390
0,35.000,23.620
0,37.500,23.220
0,40.000,22.780
0,41.000,22.390
16,42.300,22.220
0,45.000,21.590
0,50.000,21.070
0,55.000,21.880
0,55.500,22.100
0,60.000,21.720
0,65.000,20.650
0,66.100,21.060
16,66.100,22.250
0,66.100,22.470
0,70.000,22.660
0,71.500,22.810
0,74.700,22.480
16,74.700,22.230
0,74.700,21.730
0,75.000,21.640
0,80.000,20.860
0,85.000,20.980
0,90.000,20.160
0,95.000,19.200
0,100.000,19.130
0,105.000,18.350
0,110.000,18.360
0,115.000,18.450
0,120.000,19.160
0,125.000,19.550
0,130.000,19.190
0,135.000,20.470
10,139.000,21.210
0,140.000,21.570
16,142.000,22.240
0,146.000,23.810
0,148.800,24.210
0,150.000,24.560
10,152.000,25.160
13,152.200,25.530
2,154.500,26.350
12,154.500,26.479
0,158.030,26.350
0,159.440,26.210
0,170.040,26.520
0,173.850,26.780
0,176.300,26.850
0,181.790,26.940
14,195.300,27.110
14,201.390,27.120
0,208.190,27.150
0,211.070,27.190
0,219.540,27.360
0,229.960,27.580
0,237.170,27.620
0,243.710,27.520
0,246.470,27.540
0,255.770,27.620
0,265.110,27.790
0,272.040,27.870
8,279.290,27.980
8,279.290,31.910
8,278.980,31.900
8,278.990,32.610
8,280.090,32.610
8,280.150,34.790
8,281.720,34.350
8,285.020,34.360
8,285.020,34.360
0,294.120,34.430
0,299.900,34.470
ïΩéÊã¥,2.500,7
17.400,99.000,35.407,30.061,25.383,25.357,130,-9999.000,30.350,-9999.000,0.000,0,20131120,8101070001,çπó¨êÏêÖån,çπó¨êÏ
23,-1.730,35.480
23,-0.730,35.450
0,-0.730,35.480
1,0.000,35.407
2,0.000,35.370
0,2.070,35.230
0,3.170,34.920
0,5.050,34.760
0,8.380,31.950
0,13.230,28.970
0,16.530,27.830
0,24.000,27.190
0,28.010,26.060
0,35.680,25.630
13,42.270,25.340
12,43.000,25.383
2,43.000,25.170
0,45.000,24.820
0,47.500,23.760
0,50.000,23.390
0,53.000,22.600
16,55.000,22.260
0,60.000,21.530
0,65.000,21.040
0,70.000,20.600
0,75.000,21.010
0,80.000,21.140
0,85.000,21.300
0,90.000,21.330
0,95.000,21.390
0,100.000,21.400
0,105.000,21.400
0,110.000,21.290
0,115.000,21.260
0,120.000,21.190
0,125.000,20.980
16,126.200,22.270
0,129.000,24.180
13,131.000,25.050
2,132.000,25.120
12,132.000,25.357
0,133.130,25.070
0,136.150,24.380
0,144.480,24.150
4,150.220,24.600
4,156.650,24.990
0,158.170,25.310
0,161.030,25.490
0,167.020,25.120
0,173.400,25.440
0,177.860,25.480
0,181.340,25.100
0,188.340,25.300
0,190.410,24.850
0,193.110,25.060
0,194.120,25.500
4,194.440,25.580
4,197.440,25.640
0,198.410,25.620
0,199.810,26.290
0,201.940,26.690
0,204.130,26.990
0,206.500,28.040
0,207.290,28.090
0,209.680,27.720
4,217.800,27.970
4,221.730,28.040
0,222.820,27.830
0,232.500,27.760
0,236.430,27.760
0,237.840,27.880
5,238.120,27.510
5,238.440,27.520
0,238.730,27.740
0,239.240,27.790
0,239.610,27.640
0,249.750,27.630
0,253.210,27.650
0,253.790,27.800
0,254.480,27.800
5,254.940,27.310
5,255.480,27.210
0,256.040,27.650
0,257.060,27.690
0,259.270,27.450
0,267.740,27.180
0,275.500,27.190
0,283.370,27.150
0,291.120,27.240
0,291.710,27.510
0,292.300,27.540
5,292.510,27.250
5,293.090,27.320
0,293.790,27.960
4,294.580,28.080
4,297.520,28.060
0,298.190,27.970
0,300.350,27.220
0,307.000,27.210
0,315.820,27.200
0,325.020,27.190
0,335.010,27.270
0,335.590,27.510
0,336.450,27.540
8,337.120,27.300
5,337.110,27.000
5,337.370,26.940
8,337.370,27.240
8,337.470,27.270
8,337.460,28.720
0,338.440,29.020
0,340.140,30.350
22,340.380,30.400
14,341.070,30.570
0,341.170,30.440
0,345.340,30.390
0,349.290,30.310
14,349.400,30.430
0,350.680,30.180
0,351.210,30.070
2,353.180,29.910
18,353.180,30.061
0,354.470,29.420
8,356.370,29.230
5,356.570,29.230
5,356.740,27.730
5,361.270,27.720
5,361.690,29.230
8,361.870,29.230
0,362.860,29.340
17.600,160.000,37.690,31.048,27.246,25.046,131,-9999.000,30.980,-9999.000,0.000,0,20131120,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-11.020,38.030
0,-9.120,37.950
0,-8.310,38.440
0,-5.630,38.550
0,-1.650,38.280
1,0.000,37.690
2,0.000,37.640
0,3.600,35.660
0,4.860,35.080
0,6.760,34.890
0,10.820,31.580
0,14.010,28.570
5,17.900,27.900
0,18.960,27.130
0,21.160,26.820
0,22.060,26.550
0,23.880,26.450
0,24.250,27.330
5,24.910,27.620
0,26.360,27.870
0,28.630,27.830
0,37.900,27.870
0,46.980,28.010
0,55.740,28.050
0,64.780,28.070
0,73.780,27.920
13,82.770,27.630
0,89.330,27.160
12,94.000,27.246
2,94.000,27.040
16,105.000,22.560
0,110.000,21.810
0,115.000,21.030
0,120.000,20.460
0,125.000,20.710
0,130.000,20.840
0,135.000,21.000
0,140.000,21.330
0,145.000,21.700
0,150.000,22.260
16,152.000,22.540
0,155.000,22.820
0,160.000,23.200
0,165.000,23.430
0,170.000,23.520
0,175.000,23.800
13,181.000,24.760
2,183.000,24.850
12,183.000,25.046
4,190.280,25.070
4,193.620,25.120
0,195.990,25.120
0,197.500,25.440
0,200.870,25.970
0,202.330,25.940
0,204.430,25.370
0,211.180,25.850
0,216.150,26.410
0,219.040,26.540
0,225.200,26.190
0,230.760,25.730
0,232.070,26.240
0,234.790,25.790
0,238.420,25.460
0,244.090,25.870
0,249.650,25.780
0,251.340,25.470
0,257.520,25.690
0,259.430,25.710
0,264.880,25.360
0,266.950,24.820
0,268.280,25.550
0,275.180,25.460
0,280.160,26.550
0,282.190,27.150
0,283.520,27.250
0,286.290,28.200
0,290.270,28.310
0,291.230,28.690
0,296.330,28.740
0,306.250,28.570
0,316.270,28.700
0,322.060,28.730
5,322.650,28.170
5,323.130,28.120
0,323.510,28.520
0,324.020,28.510
0,324.320,28.190
0,334.870,28.190
0,344.800,28.180
0,354.930,28.100
0,360.990,28.040
0,361.610,28.260
0,362.440,28.200
0,362.910,28.000
0,373.420,27.930
0,383.730,27.980
0,394.150,27.870
0,403.980,27.910
0,415.050,28.140
0,419.210,28.140
0,430.190,28.110
0,440.500,28.070
0,451.050,27.990
0,462.140,27.990
0,472.180,27.960
0,476.700,27.970
0,477.400,28.430
4,478.530,28.540
4,481.830,28.540
0,483.130,28.510
0,483.930,27.810
0,494.140,27.730
0,503.650,27.780
0,513.770,27.750
0,524.420,27.760
0,534.370,27.730
0,544.980,27.810
0,556.050,27.840
0,558.000,28.610
0,559.960,29.260
0,562.600,30.980
2,562.850,31.050
18,562.850,31.048
14,563.250,31.180
0,563.330,31.180
0,563.390,31.070
0,567.450,31.150
14,571.900,31.280
0,572.280,31.360
0,578.720,30.940
17.800,225.000,39.267,30.996,27.650,27.002,138,-9999.000,30.950,-9999.000,0.000,0,20131120,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-20.890,40.040
0,-14.070,39.940
0,-9.980,39.870
0,-3.770,39.650
0,-0.670,39.380
1,0.000,39.267
2,0.000,39.200
0,0.670,38.860
0,3.080,36.660
0,5.880,33.110
0,9.710,29.760
0,11.640,29.330
0,14.390,29.320
0,16.790,29.410
0,19.040,29.100
0,28.350,28.880
0,36.210,28.630
0,44.890,28.590
0,52.750,28.500
0,61.580,28.500
0,69.630,28.420
0,78.340,28.480
0,87.060,28.690
0,95.600,28.720
0,102.190,28.310
0,107.510,27.570
13,115.740,27.520
12,117.000,27.650
2,117.000,27.460
0,127.000,23.420
16,129.000,22.810
0,130.000,22.340
0,135.000,21.810
0,140.000,21.280
0,145.000,21.960
0,150.000,21.910
0,155.000,21.680
0,160.000,21.810
0,165.000,21.730
0,170.000,22.040
0,175.000,22.670
16,177.000,22.810
0,180.000,23.140
0,185.000,23.390
0,190.000,23.670
0,195.000,24.020
0,200.000,24.220
0,205.000,24.360
0,210.000,24.440
0,215.000,24.570
0,220.000,24.680
0,225.000,24.840
0,230.000,24.890
0,235.000,24.810
0,240.000,24.620
0,244.000,24.710
0,249.400,26.530
2,251.000,26.800
12,251.000,27.002
13,253.990,26.970
0,262.100,26.840
0,267.880,26.600
0,276.000,26.030
0,282.130,25.860
0,289.910,25.360
0,291.790,25.930
0,294.880,26.390
0,301.470,26.220
0,307.020,26.240
0,312.530,26.130
0,313.760,26.530
0,315.980,26.400
0,318.170,26.930
0,320.800,27.080
0,327.700,28.710
0,329.470,28.830
0,340.080,28.970
0,350.320,29.050
0,360.450,29.120
0,370.830,29.030
0,380.910,28.890
0,391.220,28.690
0,401.930,28.760
0,411.800,28.780
0,422.020,28.730
0,431.960,28.520
0,441.650,28.550
0,452.210,28.500
0,462.840,28.430
0,463.370,28.620
0,464.510,28.670
0,464.990,28.460
0,475.780,28.370
0,485.440,28.410
0,495.000,28.400
0,502.660,28.430
0,503.170,28.190
0,512.800,28.150
0,514.630,28.210
0,516.330,28.880
4,517.040,29.010
4,519.690,29.040
0,520.420,28.980
0,521.780,28.700
0,531.650,28.640
0,542.000,28.600
0,552.240,28.600
0,562.360,28.630
0,573.710,28.690
0,574.310,28.960
0,574.660,28.980
5,575.100,28.530
5,575.420,28.490
0,575.980,28.870
0,576.460,28.810
0,577.730,27.890
0,584.420,27.860
0,585.480,28.570
0,587.810,29.300
2,591.120,30.970
18,591.120,30.996
0,592.300,31.110
0,593.490,31.010
0,596.570,29.240
10,598.090,28.600
10,599.260,27.890
10,602.230,27.830
10,603.850,28.990
0,605.350,29.360
0,608.270,30.950
22,608.810,31.040
14,609.290,31.050
0,609.420,30.930
0,612.880,30.960
14,616.320,30.930
0,616.760,30.990
0,617.050,30.910
0,619.660,29.380
18.000,185.000,39.316,30.918,26.690,26.883,130,-9999.000,31.190,-9999.000,0.000,0,20131120,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-24.210,39.030
0,-16.040,39.060
0,-8.710,39.030
0,-2.250,39.280
1,0.000,39.316
2,0.000,39.150
0,1.320,38.930
0,5.250,37.760
0,11.250,35.410
0,13.070,32.610
0,14.530,30.910
0,16.400,30.680
0,20.280,29.820
0,25.090,29.330
0,34.240,28.950
0,42.300,28.600
0,50.280,28.390
0,58.720,28.050
0,66.380,27.920
0,69.810,27.940
13,71.540,27.820
0,73.530,27.000
12,78.000,26.690
2,78.000,26.540
0,79.000,26.470
0,79.200,26.120
0,82.500,24.500
0,83.000,24.030
16,85.000,23.630
0,90.000,23.440
0,95.000,23.300
0,100.000,23.190
0,105.000,23.160
0,110.000,22.960
0,115.000,22.810
0,120.000,22.780
0,125.000,22.530
0,130.000,22.310
0,135.000,22.280
0,140.000,22.400
0,145.000,22.580
0,150.000,22.700
0,155.000,23.210
0,160.000,23.530
16,160.500,23.650
0,165.000,24.100
0,170.000,24.260
0,175.000,24.260
0,180.000,24.280
0,185.000,24.400
0,190.000,24.660
0,195.000,25.680
0,200.000,26.500
0,201.000,26.620
2,202.000,26.650
12,202.000,26.883
13,207.790,27.130
0,212.370,26.530
0,220.190,26.780
0,226.550,26.840
0,236.120,26.530
0,238.960,26.760
0,243.170,26.910
0,244.780,26.900
0,247.210,27.330
0,249.770,28.250
0,254.290,27.930
0,260.640,28.020
0,270.510,28.380
0,270.540,28.380
0,281.020,29.060
0,291.270,29.280
0,301.760,29.260
0,311.470,29.060
0,323.200,28.810
0,333.390,28.690
0,341.410,28.730
4,344.890,28.950
4,351.980,29.050
0,354.860,28.940
0,356.150,28.310
0,357.290,28.590
0,358.850,28.340
0,369.050,28.310
0,369.740,28.630
0,373.550,28.680
0,373.970,28.430
0,374.690,28.830
0,384.950,28.950
0,395.100,28.930
0,405.700,29.010
0,415.470,29.080
0,425.710,29.050
0,436.140,29.140
0,446.090,29.090
0,456.820,29.060
0,466.880,29.080
0,476.370,29.060
0,485.630,29.020
0,488.310,29.100
0,489.500,29.400
4,490.300,29.400
4,494.170,29.420
0,494.990,29.370
0,496.150,28.950
0,505.820,28.940
0,515.390,28.960
0,525.220,28.960
0,534.380,28.950
0,544.090,28.940
0,553.690,28.940
0,560.970,28.900
0,562.190,29.230
2,565.370,30.720
18,565.370,30.918
0,566.410,30.860
0,569.100,31.000
0,570.680,30.590
10,573.840,29.050
10,575.180,27.930
10,579.300,27.940
10,580.730,29.020
0,585.200,31.190
19,585.620,31.330
14,586.130,31.350
0,586.220,31.230
0,589.540,31.270
14,592.940,31.210
0,593.430,31.250
0,594.100,30.760
18.200,203.000,40.709,31.670,27.450,26.450,116,-9999.000,31.410,-9999.000,0.000,0,20131120,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-19.570,40.290
0,-12.150,40.480
0,-5.720,40.490
0,-5.170,40.650
0,-1.890,40.720
1,0.000,40.709
2,0.000,40.660
0,2.540,40.620
0,5.110,40.290
0,10.380,35.240
0,11.660,31.110
0,14.980,28.340
13,17.120,27.740
12,19.000,27.450
2,19.000,27.310
0,20.300,26.630
0,21.000,26.140
0,21.200,25.160
0,23.700,24.530
16,24.200,24.160
0,25.000,23.740
0,30.000,23.410
0,35.000,23.510
0,40.000,23.530
0,45.000,23.710
0,50.000,23.660
0,55.000,23.540
0,60.000,23.440
0,65.000,23.430
0,70.000,23.480
0,75.000,23.480
0,80.000,23.100
0,85.000,23.230
0,90.000,23.200
0,95.000,23.340
0,100.000,23.660
16,103.700,24.180
0,105.000,24.290
0,110.000,24.700
0,115.000,24.690
0,120.000,24.530
0,125.000,24.640
0,128.000,24.730
0,130.500,25.450
0,133.000,25.730
2,135.000,26.380
12,135.000,26.450
0,135.580,26.470
0,138.630,26.430
13,139.830,26.740
0,144.680,26.720
0,145.630,26.290
0,148.680,26.410
0,149.630,26.730
0,156.030,27.360
0,161.480,28.160
0,164.430,28.350
0,165.730,28.240
0,168.230,29.460
0,168.930,29.500
0,172.820,29.520
19,176.650,29.430
0,184.340,29.750
0,193.480,29.580
0,203.530,29.430
0,213.650,29.470
0,223.840,29.350
0,229.910,29.190
0,240.140,29.010
0,249.760,29.030
0,259.740,29.020
0,269.660,29.030
0,276.330,29.140
0,282.860,29.010
0,292.550,28.910
0,302.720,28.890
0,313.100,28.910
0,323.360,28.920
0,333.530,28.900
0,343.650,28.930
0,354.010,28.950
0,364.180,28.930
0,374.540,28.940
0,384.380,28.930
0,386.060,29.200
0,389.640,29.430
0,390.220,29.230
0,400.160,29.240
0,410.870,29.240
0,421.260,29.230
0,431.420,29.190
0,441.660,29.230
0,451.640,29.280
0,462.310,29.280
0,472.600,29.260
0,482.760,29.250
0,492.420,29.260
0,493.470,29.500
19,496.780,31.340
0,498.400,31.380
0,501.310,31.520
2,503.420,31.450
18,503.420,31.670
10,507.710,29.130
10,509.260,27.960
10,512.600,27.990
10,514.190,29.070
0,517.880,30.790
0,519.030,31.410
19,519.500,31.550
14,519.850,31.630
0,519.960,31.520
0,523.650,31.690
14,527.340,31.840
0,527.710,31.820
0,530.050,30.570
18.400,195.000,41.181,33.102,27.040,28.745,112,-9999.000,33.740,-9999.000,0.000,0,20131120,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-21.520,39.090
0,-19.590,39.300
0,-15.810,40.070
0,-12.150,40.620
0,-8.680,40.930
1,0.000,41.181
2,0.000,41.120
0,1.110,40.940
0,1.470,39.690
0,5.070,36.200
0,8.560,32.580
0,12.890,28.240
0,15.110,27.280
0,16.350,27.470
0,18.160,26.720
12,21.000,27.040
2,21.000,26.870
13,22.500,27.110
0,24.000,26.280
0,25.000,26.040
0,27.700,25.320
16,28.000,24.900
0,28.000,24.650
0,30.000,24.200
0,35.000,24.250
0,40.000,23.970
0,45.000,24.050
0,50.000,24.100
0,55.000,23.970
0,60.000,23.990
0,65.000,24.020
0,70.000,24.040
0,75.000,23.830
0,80.000,23.870
0,85.000,23.900
0,90.000,24.100
0,95.000,24.220
0,100.000,24.280
0,105.000,24.470
0,110.000,24.650
16,115.000,24.910
0,120.000,25.050
0,125.000,25.210
0,130.000,25.500
0,135.000,25.650
0,140.000,25.590
0,145.000,25.680
0,150.000,25.930
0,155.000,26.160
0,158.000,26.800
2,161.000,28.790
12,161.000,28.745
13,162.840,28.720
0,169.350,29.160
0,181.980,29.520
0,190.730,29.460
0,199.630,29.710
0,209.610,29.700
0,219.870,29.680
0,230.540,29.700
0,239.610,29.590
0,248.610,29.580
0,257.140,29.680
0,266.930,29.700
0,275.330,29.710
0,284.130,29.740
0,293.380,29.690
0,302.400,29.790
0,311.450,29.900
0,320.540,29.920
0,329.330,29.920
0,338.230,29.930
0,347.330,30.010
0,356.270,29.990
0,365.180,30.040
0,374.130,30.080
0,383.200,30.120
0,391.890,30.180
0,400.360,30.300
0,409.010,30.380
0,416.060,30.440
19,417.990,30.560
19,419.340,30.390
0,420.400,29.910
0,429.950,29.850
0,439.070,29.840
0,445.440,29.820
0,447.010,29.910
19,448.260,30.540
0,452.670,32.060
0,457.230,32.920
0,461.460,33.060
0,463.910,33.110
2,464.370,32.980
18,464.370,33.102
0,465.700,32.430
0,470.240,29.940
10,472.110,29.180
10,473.650,28.070
10,476.840,28.030
10,478.450,29.170
0,479.760,29.590
0,484.580,31.720
0,486.340,32.640
0,487.810,33.740
19,488.360,33.830
14,488.800,33.900
0,488.900,33.780
0,492.350,33.790
14,495.740,33.720
0,496.140,33.680
0,498.850,32.160
18.600,191.000,43.571,34.681,28.390,28.635,113,-9999.000,35.040,-9999.000,0.000,0,20131120,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-18.700,42.690
0,-11.680,42.940
0,-10.310,43.230
0,-9.440,43.270
0,-5.630,43.280
1,0.000,43.571
2,0.000,43.260
0,5.360,43.310
0,6.520,43.030
0,12.430,43.200
0,19.320,43.420
0,22.900,43.300
0,24.740,42.480
0,30.670,37.560
0,33.930,34.790
0,35.650,32.830
0,37.780,29.960
0,43.770,29.350
0,48.020,28.720
0,50.400,28.090
0,58.530,27.740
0,63.490,27.760
0,67.070,28.010
0,68.460,28.530
0,70.290,28.210
0,78.780,28.060
0,86.360,28.160
0,95.250,28.330
13,100.820,28.580
0,101.950,28.440
12,102.000,28.390
2,102.000,28.230
0,103.000,27.800
0,103.400,26.810
0,105.000,26.030
