0.000,200.000,4.460,3.780,-9999.000,-9999.000,116,2.010,1.600,1.580,0.000,0,20121207,8404080001,ê_í êÏêÖån,ê_í êÏ
16,80.570,36.270
0,81.869,36.460
0,86.712,36.760
0,92.751,36.860
0,102.439,36.660
0,110.759,36.680
0,115.821,36.710
0,119.879,37.020
0,123.389,37.470
0,129.208,37.940
0,131.535,37.990
0,132.972,38.220
0,140.164,38.660
0,147.238,39.050
0,150.768,39.290
0,159.413,39.180
0,167.592,39.160
0,176.350,39.000
0,185.422,38.760
0,194.299,38.540
0,200.093,38.060
0,202.470,37.690
0,207.263,37.800
0,209.865,38.660
0,216.063,39.030
0,225.512,39.240
0,233.201,39.310
0,238.669,39.250
0,241.743,38.950
0,247.762,39.070
0,253.429,39.290
0,256.833,39.570
0,261.801,39.930
0,265.904,40.120
0,269.924,40.100
0,275.495,40.090
0,278.436,41.000
0,280.361,41.310
0,280.892,41.650
0,282.214,41.780
0,284.434,42.730
0,287.305,43.980
0,291.504,44.090
0,294.433,44.090
0,303.590,44.220
0,311.220,44.310
0,316.570,44.280
0,331.800,44.330
4,346.020,44.480
4,357.160,44.550
25,359.360,44.610
0,360.760,45.030
0,360.810,45.030
0,363.230,46.290
0,365.910,48.300
0,366.110,48.350
0,366.110,48.690
2,366.410,48.690
18,366.410,48.871
10,366.990,48.690
0,367.290,49.440
10,367.690,49.440
0,367.890,49.580
0,374.390,49.510
8,381.090,46.140
0,381.490,46.140
0,381.490,45.670
8,382.490,45.510
25,382.490,45.510
28,389.090,45.360
0,396.090,45.260
0,403.590,45.140
17.200,200.000,48.146,48.922,-9999.000,-9999.000,115,43.000,45.410,45.080,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-31.240,44.870
0,-22.040,44.870
0,-21.640,45.010
0,-22.740,45.020
0,-20.240,44.760
0,-20.090,44.760
0,-20.090,43.730
0,-18.590,43.730
0,-18.590,44.550
8,-18.440,44.550
0,-17.840,44.630
0,-16.140,44.750
0,-13.140,45.040
0,-10.200,46.530
14,-8.000,48.000
3,-3.800,48.070
0,-0.450,48.010
1,0.000,48.146
2,0.000,47.910
8,0.280,47.670
0,1.280,47.090
0,3.560,45.930
9,4.460,45.680
24,10.030,43.000
9,13.010,43.030
0,18.900,42.800
0,19.300,42.800
8,19.300,42.720
0,21.920,42.600
9,27.600,39.840
0,27.760,39.780
9,28.160,39.780
0,28.160,39.690
2,30.841,39.570
12,30.841,39.668
0,35.250,37.420
9,36.690,36.800
0,37.090,36.800
9,37.090,36.720
0,39.670,36.620
16,40.090,36.490
0,40.620,36.170
9,45.840,34.240
0,50.840,33.590
0,55.840,33.940
0,60.840,34.390
0,65.840,35.440
0,70.840,35.540
0,75.840,35.790
0,80.840,35.940
0,83.680,36.430
16,85.120,36.600
0,89.100,36.810
0,97.520,36.930
16,103.650,36.830
0,105.600,36.780
0,107.750,36.690
16,109.820,36.860
0,113.460,37.120
2,115.915,37.400
12,115.915,37.718
0,121.170,37.790
0,128.930,38.360
0,141.170,39.010
0,152.370,39.490
0,158.430,39.310
0,170.330,38.880
0,183.200,38.740
0,192.100,38.080
0,195.280,37.670
0,198.420,37.660
0,205.420,37.650
0,208.440,38.510
0,220.050,38.970
0,230.880,39.240
0,243.220,39.150
0,253.900,39.360
0,254.590,39.680
0,258.800,39.920
0,266.810,40.170
0,276.840,40.420
0,277.540,41.150
0,280.000,41.400
0,280.530,41.890
0,282.450,41.920
0,287.360,44.080
4,290.390,44.210
4,293.920,44.200
0,303.590,44.270
0,311.220,44.360
25,316.570,44.330
0,331.800,44.380
0,346.020,44.530
0,357.160,44.600
0,359.360,44.660
0,360.760,45.080
0,360.810,45.080
0,363.230,46.340
0,365.910,48.350
0,366.110,48.400
0,366.110,48.740
2,366.412,48.740
18,366.412,48.922
10,366.990,48.740
0,367.290,49.490
10,367.690,49.490
3,367.890,49.630
0,374.390,49.560
8,381.090,46.190
0,381.490,46.190
0,381.490,45.720
8,382.490,45.560
28,389.090,45.410
0,396.090,45.310
0,403.590,45.190
17.270,200.000,48.297,52.274,-9999.000,-9999.000,146,0.000,0.000,0.000,0.000,1,20121205,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-24.560,45.120
0,-22.650,45.290
0,-22.130,45.390
0,-21.640,45.430
0,-21.580,45.500
0,-21.490,45.500
0,-21.490,45.300
0,-21.250,45.300
0,-21.250,45.500
0,-21.210,45.500
0,-21.120,45.380
0,-20.570,45.280
0,-20.470,45.270
0,-20.470,44.300
0,-18.890,44.350
0,-18.890,45.450
0,-18.760,45.460
0,-18.580,45.450
0,-18.460,45.460
0,-16.860,46.260
0,-16.300,46.230
0,-13.420,46.230
0,-11.250,46.240
0,-11.250,46.360
0,-11.220,46.360
0,-10.490,46.360
0,-10.350,46.360
0,-6.270,48.320
0,-3.080,48.390
2,0.000,48.290
1,0.000,48.297
14,0.030,48.290
8,0.030,48.290
8,0.230,48.280
9,0.230,48.280
0,5.080,45.860
9,5.330,45.810
8,5.330,45.810
0,5.730,45.810
8,10.920,45.780
9,10.920,45.780
0,15.850,43.290
9,16.120,43.250
8,16.120,43.250
0,16.520,43.250
0,20.780,43.070
8,21.240,42.990
9,21.240,42.990
0,26.900,40.150
9,27.150,40.120
8,27.150,40.120
0,27.550,40.120
8,29.880,40.030
9,29.880,40.030
16,36.740,36.770
9,37.947,36.130
8,37.947,36.130
8,38.349,36.110
9,38.349,36.110
0,40.979,36.000
9,45.770,33.540
0,49.730,33.200
0,53.650,34.050
0,57.600,34.480
0,61.540,34.420
0,65.460,34.430
0,69.420,34.910
0,73.360,34.970
0,77.280,35.630
0,81.230,35.890
0,85.240,35.700
0,89.180,35.950
0,93.050,36.200
0,95.040,36.450
0,97.100,36.340
0,98.440,36.740
0,102.130,36.560
16,107.190,36.760
0,109.950,37.310
0,115.150,38.000
0,121.790,38.820
0,128.780,39.120
0,135.930,39.440
0,142.920,39.940
0,150.760,39.760
0,163.800,39.790
0,175.560,39.570
0,183.595,39.660
0,190.550,39.500
0,194.472,39.640
0,200.558,39.860
0,203.923,40.090
0,210.187,39.760
0,215.478,39.660
0,220.388,39.660
0,222.823,39.400
0,231.136,39.340
0,238.525,39.370
0,247.050,39.450
0,249.919,39.960
0,254.567,39.700
0,256.728,39.420
0,258.790,39.500
0,259.592,40.100
0,260.895,40.210
0,263.090,41.420
0,264.455,41.740
0,266.250,41.710
0,268.470,41.760
0,269.339,41.980
0,270.811,41.940
0,271.715,42.090
0,273.159,42.880
0,274.850,44.170
0,277.505,44.360
0,282.443,44.600
0,287.370,44.730
0,296.330,44.800
0,303.020,44.760
4,309.980,44.770
0,318.130,44.690
0,325.990,44.620
0,334.390,44.700
0,340.850,44.730
0,342.300,44.790
0,343.480,44.630
0,345.940,44.610
0,347.670,44.760
4,348.530,44.770
9,349.410,44.840
9,355.730,48.010
8,355.730,48.010
0,355.830,48.010
0,355.830,48.510
8,355.930,48.510
10,355.930,48.510
0,357.740,52.200
2,358.230,52.270
18,358.230,52.274
0,362.330,52.180
0,368.190,52.060
0,368.910,52.040
0,369.650,51.730
0,379.560,51.580
0,387.490,51.360
28,368.210,51.890
ê¨éqëÂã¥,2.500,5
17.270,70.000,48.296,52.201,-9999.000,-9999.000,150,0.000,0.000,0.000,0.000,1,20090126,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-24.560,45.120
0,-22.650,45.290
0,-22.130,45.390
0,-21.640,45.430
0,-21.580,45.500
0,-21.490,45.500
0,-21.490,45.300
0,-21.250,45.300
0,-21.250,45.500
0,-21.210,45.500
0,-21.120,45.380
0,-20.570,45.280
0,-20.470,45.270
0,-20.470,44.300
0,-18.890,44.350
0,-18.890,45.450
0,-18.760,45.460
0,-18.580,45.450
0,-18.460,45.460
0,-16.860,46.260
0,-16.300,46.230
0,-13.420,46.230
0,-11.250,46.240
0,-11.250,46.360
0,-11.220,46.360
0,-10.490,46.360
0,-10.350,46.360
0,-6.270,48.320
0,-3.080,48.390
2,0.000,48.290
1,0.000,48.296
14,0.030,48.290
8,0.030,48.290
8,0.230,48.280
9,0.230,48.280
0,5.080,45.860
9,5.330,45.810
8,5.330,45.810
0,5.730,45.810
8,10.920,45.780
9,10.920,45.780
0,15.850,43.290
9,16.120,43.250
8,16.120,43.250
0,16.520,43.250
0,20.780,43.070
8,21.240,42.990
9,21.240,42.990
0,26.900,40.150
9,27.150,40.120
8,27.150,40.120
0,27.550,40.120
8,29.880,40.030
9,29.880,40.030
16,37.217,36.430
9,37.947,36.130
8,37.947,36.130
8,38.349,36.110
9,38.349,36.110
0,40.979,36.000
9,45.197,33.620
0,48.628,33.010
0,51.222,33.600
0,53.789,34.190
0,60.477,35.230
0,63.288,35.300
0,66.316,35.360
0,70.059,35.430
0,72.750,35.640
0,76.135,35.970
0,79.868,36.180
0,84.139,36.330
16,86.185,36.430
0,88.506,36.540
0,92.503,36.680
0,98.473,36.690
0,102.134,36.900
0,107.387,36.960
0,108.603,37.270
0,109.910,37.210
0,115.564,38.030
0,118.196,38.650
0,124.542,39.010
0,131.716,39.170
0,135.667,39.330
0,140.671,39.870
0,144.048,40.020
0,146.062,39.830
0,150.916,39.740
0,159.368,39.780
0,166.858,39.710
0,175.304,39.590
0,183.595,39.660
0,190.550,39.500
0,194.472,39.640
0,200.558,39.860
0,203.923,40.090
0,210.187,39.760
0,215.478,39.660
0,220.388,39.660
0,222.823,39.400
0,231.136,39.340
0,238.525,39.370
0,247.050,39.450
0,249.919,39.960
0,254.567,39.700
0,256.728,39.420
0,258.790,39.500
0,259.592,40.100
0,260.895,40.210
0,263.090,41.420
0,264.455,41.740
0,266.250,41.710
0,268.470,41.760
0,269.339,41.980
0,270.811,41.940
0,271.715,42.090
0,273.159,42.880
0,274.850,44.170
0,277.505,44.360
0,282.443,44.600
0,287.370,44.730
0,296.330,44.800
0,303.020,44.760
4,309.980,44.770
0,318.130,44.690
0,325.990,44.620
0,334.390,44.700
0,340.850,44.730
0,342.300,44.790
0,343.480,44.630
0,345.940,44.610
0,347.670,44.760
4,348.530,44.770
9,349.410,44.840
9,355.730,48.010
8,355.730,48.010
0,355.830,48.010
0,355.830,48.510
8,355.930,48.510
10,355.930,48.510
0,357.740,52.200
2,358.230,52.200
18,358.230,52.201
0,362.330,52.180
0,368.190,52.060
0,368.910,52.040
0,369.650,51.730
0,379.560,51.580
28,387.490,51.360
ê¨éqëÂã¥,2.500,5
17.270,70.000,48.346,52.251,-9999.000,-9999.000,136,31.170,51.940,44.890,0.000,1,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-24.557,45.174
0,-22.654,45.344
0,-22.125,45.443
0,-21.641,45.479
0,-21.584,45.546
0,-21.493,45.545
0,-21.493,45.345
0,-21.247,45.350
0,-21.247,45.550
0,-21.208,45.551
0,-21.123,45.426
0,-20.569,45.331
0,-20.474,45.322
0,-20.474,44.352
0,-18.893,44.399
0,-18.893,45.499
0,-18.759,45.507
0,-18.582,45.502
0,-18.455,45.508
0,-16.860,46.311
0,-16.303,46.279
0,-13.417,46.275
0,-11.248,46.287
0,-11.248,46.407
0,-11.221,46.406
0,-10.486,46.409
0,-10.352,46.413
0,-6.265,48.366
3,-3.077,48.436
2,0.000,48.340
1,0.000,48.346
8,0.030,48.340
8,0.230,48.330
0,5.080,45.910
9,5.330,45.860
0,5.730,45.860
9,10.920,45.830
0,15.850,43.340
9,16.120,43.300
0,16.520,43.300
0,20.780,43.120
9,21.240,43.040
0,26.900,40.200
8,27.150,40.170
0,27.550,40.170
2,29.880,40.080
12,29.880,40.090
16,36.660,36.760
8,38.050,36.170
8,39.880,36.060
0,42.880,35.460
0,44.880,34.310
0,49.880,33.060
0,54.880,34.360
0,59.880,34.360
0,64.880,35.560
0,69.880,36.010
0,74.880,35.860
0,79.880,36.160
0,84.880,36.260
0,89.880,36.210
0,94.880,36.310
0,97.920,36.500
16,99.270,36.800
0,106.150,37.590
0,111.120,38.080
2,115.067,38.470
12,115.067,38.841
0,120.670,39.010
0,129.420,39.430
0,137.240,39.680
0,140.640,39.680
0,143.940,39.350
0,146.760,39.520
0,150.660,39.470
0,153.420,39.950
0,159.170,39.670
0,160.420,39.480
0,161.420,39.480
0,163.290,39.840
0,164.790,39.840
0,167.330,39.640
0,175.590,39.620
0,182.600,39.730
0,191.330,39.580
0,199.560,39.830
0,202.530,39.910
0,203.950,40.180
0,205.000,40.150
0,206.590,40.000
0,213.970,39.780
0,223.400,39.590
0,232.620,39.330
0,241.170,39.350
0,247.570,39.040
0,249.490,39.580
0,251.420,39.740
0,254.810,39.530
0,258.830,39.500
0,259.680,40.030
0,260.900,40.310
0,264.120,41.760
0,268.010,41.720
0,269.400,42.050
0,270.810,41.940
0,272.210,42.260
0,275.460,44.050
0,277.020,44.450
0,278.740,44.520
0,287.370,44.780
0,296.330,44.850
0,303.020,44.810
4,309.980,44.820
0,318.130,44.740
0,325.990,44.670
0,334.390,44.750
0,340.850,44.780
0,342.300,44.840
0,343.480,44.680
0,345.940,44.660
0,347.670,44.810
4,348.530,44.820
9,349.410,44.890
9,355.730,48.060
0,355.830,48.060
0,355.830,48.560
8,355.930,48.560
3,357.740,52.250
2,358.234,52.250
18,358.234,52.251
0,362.328,52.227
0,368.190,52.105
0,368.907,52.086
0,369.647,51.780
0,379.560,51.627
28,387.489,51.407
ê¨éqëÂã¥,2.500,5
17.400,200.000,49.174,49.463,-9999.000,-9999.000,114,46.530,45.350,45.410,0.000,0,20121205,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-45.000,47.070
0,-38.000,47.070
0,-38.000,46.900
0,-37.500,46.900
0,-37.500,47.110
0,-22.000,47.110
0,-22.000,47.000
0,-20.500,47.000
0,-19.500,44.800
0,-17.100,44.800
0,-16.500,46.650
24,-14.500,46.530
0,-13.000,47.300
0,-11.500,47.330
0,-7.900,49.330
0,-3.500,49.450
0,-0.800,49.350
1,0.000,49.174
2,0.000,49.010
0,0.300,49.010
8,0.300,48.930
9,2.550,47.520
9,9.120,44.230
8,9.120,44.230
24,9.120,44.230
0,14.870,43.920
8,19.620,43.650
9,19.620,43.650
9,25.710,40.760
8,25.710,40.760
8,28.620,40.730
9,28.620,40.730
0,34.261,37.880
16,35.670,37.180
9,36.563,36.780
8,36.563,36.780
0,36.964,36.780
0,39.557,36.650
9,43.080,35.130
0,47.980,34.940
0,53.410,34.650
0,53.940,34.810
0,58.150,35.000
0,63.670,35.880
0,68.840,36.170
0,73.670,36.580
0,76.690,36.830
16,79.390,37.070
0,84.750,38.170
0,92.190,38.700
0,99.730,39.210
0,106.010,39.330
0,118.020,40.070
0,126.010,40.790
0,134.940,41.070
0,145.260,41.100
0,157.140,40.900
0,168.560,41.150
0,184.370,41.330
0,195.600,41.370
0,200.881,41.270
0,207.870,41.250
0,213.556,41.310
0,214.871,41.540
0,216.649,41.530
0,218.407,41.270
0,226.739,41.330
0,235.241,41.310
0,240.789,40.970
0,247.311,40.350
0,249.489,39.820
0,254.809,39.990
0,257.562,39.880
0,258.722,40.070
0,259.738,40.370
0,260.655,41.670
0,261.935,41.970
0,262.723,42.500
0,264.888,42.690
0,267.105,44.200
0,268.966,45.370
0,271.238,45.520
0,271.914,45.260
0,281.362,45.410
0,290.258,45.480
0,291.759,45.430
4,293.160,45.450
4,301.160,45.400
0,313.520,45.510
0,314.390,46.080
0,321.660,46.240
0,322.380,45.570
0,330.190,45.500
25,339.950,45.560
0,341.050,45.780
8,348.100,48.990
0,348.300,49.040
2,348.590,49.190
18,348.590,49.463
0,349.340,49.660
0,350.290,49.700
14,350.290,49.700
0,353.290,49.690
14,356.390,49.630
0,357.290,49.550
0,357.590,49.370
0,359.190,47.590
0,360.190,47.190
0,361.190,47.250
0,361.740,46.850
0,363.090,46.680
25,364.990,45.410
28,369.190,45.310
0,379.190,45.330
17.400,200.000,49.173,49.463,-9999.000,-9999.000,127,46.530,45.350,45.410,0.000,0,20090126,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-45.000,47.070
0,-38.000,47.070
0,-38.000,46.900
0,-37.500,46.900
0,-37.500,47.110
0,-22.000,47.110
0,-22.000,47.000
0,-20.500,47.000
0,-19.500,44.800
0,-17.100,44.800
0,-16.500,46.650
24,-14.500,46.530
0,-13.000,47.300
0,-11.500,47.330
0,-7.900,49.330
0,-3.500,49.450
0,-0.800,49.350
1,0.000,49.173
2,0.000,49.010
0,0.300,49.010
8,0.300,48.930
9,2.550,47.520
9,9.120,44.230
8,9.120,44.230
24,9.120,44.230
0,14.870,43.920
8,19.620,43.650
9,19.620,43.650
9,25.710,40.760
8,25.710,40.760
8,28.620,40.730
9,28.620,40.730
0,34.261,37.880
9,36.563,36.780
8,36.563,36.780
16,36.563,36.780
0,36.964,36.780
0,39.557,36.650
9,43.117,34.910
0,46.633,35.140
0,51.755,35.060
0,57.115,34.200
0,61.811,33.690
0,65.157,33.900
0,71.320,34.680
0,74.907,35.380
0,77.298,35.580
0,78.694,35.600
0,79.656,35.840
0,80.890,36.340
16,82.152,36.760
0,82.498,36.900
0,83.224,37.170
0,84.288,37.850
0,84.848,38.000
0,86.720,38.460
0,90.692,38.960
0,95.785,39.140
0,102.386,39.380
0,108.711,39.490
0,117.074,39.980
0,123.945,40.280
0,125.434,40.740
0,130.343,40.730
0,133.495,41.190
0,141.263,40.950
0,149.213,40.970
0,157.527,40.850
0,162.337,41.060
0,170.103,41.110
0,177.593,41.280
0,185.013,41.260
0,192.671,41.440
0,200.881,41.270
0,207.870,41.250
0,213.556,41.310
0,214.871,41.540
0,216.649,41.530
0,218.407,41.270
0,226.739,41.330
0,235.241,41.310
0,240.789,40.970
0,247.311,40.350
0,249.489,39.820
0,254.809,39.990
0,257.562,39.880
0,258.722,40.070
0,259.738,40.370
0,260.655,41.670
0,261.935,41.970
0,262.723,42.500
0,264.888,42.690
0,267.105,44.200
0,268.966,45.370
0,271.238,45.520
0,271.914,45.260
0,281.362,45.410
0,290.258,45.480
0,291.759,45.430
4,293.160,45.450
4,301.160,45.400
0,313.520,45.510
0,314.390,46.080
0,321.660,46.240
0,322.380,45.570
0,330.190,45.500
25,339.950,45.560
0,341.050,45.780
8,348.100,48.990
0,348.300,49.040
2,348.590,49.190
18,348.590,49.463
0,349.340,49.660
0,350.290,49.700
14,350.290,49.700
0,353.290,49.690
14,356.390,49.630
0,357.290,49.550
0,357.590,49.370
0,359.190,47.590
0,360.190,47.190
0,361.190,47.250
0,361.740,46.850
0,363.090,46.680
25,364.990,45.410
28,369.190,45.310
0,379.190,45.330
17.400,200.000,49.223,49.513,-9999.000,-9999.000,101,44.280,45.360,45.830,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-45.000,47.120
0,-38.000,47.120
0,-38.000,46.950
0,-37.500,46.950
0,-37.500,47.160
0,-22.000,47.160
0,-22.000,47.050
0,-20.500,47.050
0,-19.500,44.850
0,-17.100,44.850
0,-16.500,46.700
0,-14.500,46.580
0,-13.000,47.350
0,-11.500,47.380
0,-7.900,49.380
3,-3.500,49.500
0,-0.800,49.400
1,0.000,49.223
2,0.000,49.060
0,0.300,49.060
8,0.300,48.980
9,2.550,47.570
9,9.120,44.280
0,14.870,43.970
8,19.620,43.700
8,25.710,40.810
2,28.555,40.690
12,28.555,40.698
0,34.480,37.770
16,36.270,36.940
9,36.590,36.830
9,36.920,36.770
0,37.660,36.580
9,40.430,36.170
0,43.560,34.990
0,48.560,34.740
0,53.560,34.840
0,58.560,34.790
0,63.560,34.590
0,68.560,35.540
0,73.560,36.140
0,76.460,36.470
0,78.270,36.890
0,80.160,37.270
0,83.360,37.970
2,88.087,38.600
12,88.087,38.833
0,95.850,39.070
0,108.160,39.470
0,112.530,40.030
0,122.220,40.040
0,134.500,40.420
0,150.240,40.730
0,160.540,40.930
0,168.230,41.130
0,176.860,41.530
0,185.380,41.370
0,189.110,41.560
0,202.570,41.300
0,215.640,41.650
0,219.950,41.340
0,229.880,41.380
0,241.410,40.970
0,249.830,40.240
0,256.870,40.070
0,258.770,40.550
0,260.310,41.620
0,261.900,42.050
0,262.580,42.560
16,264.440,42.690
16,266.530,43.850
0,268.990,45.480
0,278.650,45.360
0,288.530,45.550
4,293.160,45.500
4,301.160,45.450
0,313.520,45.560
0,314.390,46.130
0,321.660,46.290
0,322.380,45.620
0,330.190,45.550
0,339.950,45.610
25,341.050,45.830
8,348.100,49.040
0,348.300,49.090
2,348.589,49.240
18,348.589,49.513
0,349.340,49.710
14,350.290,49.750
0,353.290,49.740
14,356.390,49.680
0,357.290,49.600
0,357.590,49.420
0,359.190,47.640
0,360.190,47.240
0,361.190,47.300
0,361.740,46.900
0,363.090,46.730
0,364.990,45.460
28,369.190,45.360
0,379.190,45.380
17.600,200.000,50.349,49.579,-9999.000,-9999.000,116,47.550,47.060,47.690,0.000,0,20121205,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-50.000,47.100
0,-26.000,47.100
0,-26.000,46.800
0,-25.100,46.800
0,-25.100,47.050
0,-23.100,47.050
0,-23.100,46.640
0,-17.000,46.570
0,-15.000,47.350
24,-13.000,47.550
14,-7.000,50.200
14,-0.900,50.200
0,-0.900,50.200
1,0.000,50.349
2,0.000,50.190
0,0.280,50.190
8,0.280,49.940
0,1.360,49.270
9,3.860,47.900
9,9.520,45.300
24,9.520,45.300
0,12.620,45.170
0,16.260,44.930
0,19.490,44.010
0,23.900,43.890
0,30.520,42.680
0,34.360,42.200
0,37.760,41.520
0,41.210,41.060
0,43.530,40.330
16,46.140,39.770
0,46.560,39.240
0,50.360,39.870
0,53.860,39.670
0,55.540,39.800
0,57.150,39.810
0,58.990,39.870
16,59.440,40.090
0,61.330,40.170
0,66.070,40.040
0,73.530,40.260
0,79.000,40.430
0,85.640,40.400
0,92.790,40.630
0,99.240,40.220
16,101.310,38.970
0,101.990,38.320
0,107.180,37.590
0,111.280,37.550
0,116.110,37.700
0,122.830,38.050
0,127.290,38.160
0,132.930,38.400
0,138.070,38.590
0,142.880,38.690
0,148.110,38.850
0,152.750,39.170
0,156.690,39.610
0,161.300,39.820
0,166.650,39.950
0,171.510,39.990
0,176.980,40.220
0,182.370,40.510
0,186.980,40.320
0,192.910,40.110
0,197.530,39.740
0,202.900,39.470
0,208.130,39.430
0,215.200,39.880
0,220.430,40.080
0,227.050,40.010
0,231.990,39.800
0,237.520,39.790
0,242.720,39.580
0,247.210,40.200
16,251.370,40.610
0,256.990,41.190
0,261.400,41.750
0,266.860,42.740
0,272.750,43.190
0,275.640,44.720
0,277.950,46.250
0,278.612,46.390
0,279.114,46.320
0,281.320,46.310
0,286.176,46.200
4,288.220,46.210
4,296.270,46.120
0,301.120,46.080
0,311.950,46.250
0,326.320,46.310
0,338.720,46.410
0,344.330,46.630
0,346.230,47.010
0,352.020,46.890
25,355.140,47.070
8,358.180,49.320
0,358.580,49.320
0,358.580,49.420
2,358.830,49.420
18,358.830,49.579
14,360.450,49.730
0,360.450,49.730
0,366.650,49.690
14,372.850,49.730
0,373.750,48.870
25,376.050,47.690
0,380.850,47.070
0,381.650,46.750
0,381.750,46.360
0,382.150,46.380
0,382.150,46.750
0,383.350,47.560
0,384.150,47.560
0,384.750,47.230
28,407.950,47.230
17.600,200.000,50.349,49.579,-9999.000,-9999.000,122,47.550,47.060,47.690,0.000,0,20090126,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-50.000,47.100
0,-26.000,47.100
0,-26.000,46.800
0,-25.100,46.800
0,-25.100,47.050
0,-23.100,47.050
0,-23.100,46.640
0,-17.000,46.570
0,-15.000,47.350
24,-13.000,47.550
14,-7.000,50.200
14,-0.900,50.200
0,-0.900,50.200
1,0.000,50.349
2,0.000,50.190
0,0.280,50.190
8,0.280,49.940
0,1.360,49.270
9,3.860,47.900
9,8.760,45.460
24,9.151,45.260
0,10.041,45.110
0,14.711,44.980
0,16.453,44.670
0,18.962,44.070
0,20.517,43.790
0,23.895,43.790
0,26.952,43.170
0,30.669,42.580
0,34.164,42.180
0,36.045,41.930
0,39.769,40.990
0,42.388,40.500
16,43.761,39.880
0,44.939,39.620
0,46.465,39.240
0,48.328,39.370
0,49.292,39.610
0,51.851,39.720
0,54.244,39.600
0,56.681,39.680
0,58.296,39.770
0,60.620,39.670
16,62.926,39.960
0,68.215,39.880
0,72.060,40.100
0,80.307,40.170
0,88.293,40.350
0,94.517,40.420
0,98.019,40.280
0,100.468,40.030
16,104.873,39.050
0,106.807,38.720
0,109.304,38.680
0,112.457,38.390
0,121.439,38.310
0,127.934,38.400
0,135.139,38.700
0,139.857,38.760
0,144.394,39.230
0,150.481,39.360
0,157.253,39.600
0,164.371,39.640
0,170.192,39.900
0,176.063,39.990
0,182.045,40.140
0,188.876,40.130
0,194.349,40.070
0,201.711,40.150
0,208.681,40.180
0,215.042,40.260
0,221.441,40.250
0,227.321,40.230
0,231.710,40.190
0,236.329,40.090
0,241.618,40.270
0,247.075,40.470
16,249.655,40.700
0,252.204,41.150
0,252.981,41.170
0,256.357,41.260
0,258.758,41.470
0,262.225,42.000
0,265.805,42.610
0,269.399,42.840
0,271.737,43.000
0,273.666,43.500
0,276.349,45.000
0,278.612,46.390
0,279.114,46.320
0,281.320,46.310
0,286.176,46.200
4,288.220,46.210
4,296.270,46.120
0,301.120,46.080
0,311.950,46.250
0,326.320,46.310
0,338.720,46.410
0,344.330,46.630
0,346.230,47.010
0,352.020,46.890
25,355.140,47.070
8,358.180,49.320
0,358.580,49.320
0,358.580,49.420
2,358.830,49.420
18,358.830,49.579
14,360.450,49.730
0,360.450,49.730
0,366.650,49.690
14,372.850,49.730
0,373.750,48.870
25,376.050,47.690
0,380.850,47.070
0,381.650,46.750
0,381.750,46.360
0,382.150,46.380
0,382.150,46.750
0,383.350,47.560
0,384.150,47.560
0,384.750,47.230
28,407.950,47.230
17.600,200.000,50.399,49.629,-9999.000,-9999.000,121,43.900,47.280,47.120,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-50.000,47.150
0,-26.000,47.150
0,-26.000,46.850
0,-25.100,46.850
0,-25.100,47.100
0,-23.100,47.100
0,-23.100,46.690
0,-17.000,46.620
0,-15.000,47.400
0,-13.000,47.600
14,-7.000,50.250
14,-0.900,50.250
1,0.000,50.399
2,0.000,50.240
0,0.280,50.240
8,0.280,49.990
0,1.360,49.320
9,3.860,47.950
9,8.760,45.510
0,10.080,45.230
0,14.720,45.070
0,18.830,44.210
4,20.300,43.900
4,23.080,43.870
0,24.010,43.840
0,30.720,42.800
0,36.530,41.970
0,37.230,41.590
0,39.980,41.090
0,41.470,40.890
0,43.250,40.140
16,44.570,39.850
0,45.620,39.570
0,46.980,39.670
16,47.700,39.850
0,48.220,39.980
0,49.560,39.960
16,52.260,39.820
0,53.430,39.690
0,55.290,39.450
0,56.350,39.550
16,57.030,39.810
0,57.500,39.890
16,58.680,39.980
0,59.430,39.810
0,61.070,39.750
0,63.050,39.900
16,64.230,40.010
0,65.280,40.070
0,68.930,39.960
0,75.290,40.210
0,86.160,40.410
2,94.641,40.490
12,94.641,40.822
0,102.150,40.530
0,107.220,40.360
16,110.150,40.010
0,111.690,39.700
0,114.640,39.510
0,119.640,39.110
0,124.640,39.160
0,129.640,39.210
0,134.640,39.310
0,139.640,39.310
0,144.640,39.310
0,149.640,39.410
0,154.640,39.410
0,159.640,39.410
0,164.640,39.410
0,169.640,39.710
0,174.640,39.310
0,179.640,39.710
0,184.640,39.760
0,189.640,39.750
0,191.630,39.960
0,196.750,40.100
0,197.800,40.210
16,199.290,40.170
0,205.480,40.370
0,216.870,40.490
2,225.670,40.780
12,225.670,41.026
0,232.370,40.810
0,243.230,41.070
0,255.860,41.590
0,267.000,42.380
0,273.870,43.400
0,276.100,43.940
0,277.630,44.960
0,279.910,46.090
