0.000,0.000,12.207,12.474,6.085,3.503,128,8.360,5.730,5.830,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,35.900,5.530
0,37.200,5.550
5,38.400,6.540
0,46.400,6.570
24,50.300,6.780
0,67.400,10.090
3,77.700,12.050
0,79.100,12.220
0,79.400,12.500
0,82.300,12.690
0,85.000,12.510
0,85.500,12.250
3,86.700,12.090
24,111.700,7.280
0,115.300,7.050
0,118.600,7.170
0,129.000,7.170
0,132.600,6.800
0,141.500,6.430
0,147.200,5.950
0,152.000,5.830
0,152.500,5.310
0,161.300,4.520
0,170.100,4.250
0,179.000,4.170
0,186.700,4.170
13,191.400,3.730
0,193.300,2.590
2,195.310,2.300
12,195.310,2.445
0,196.110,2.230
0,197.310,1.500
0,198.110,0.620
16,199.210,0.350
0,200.310,-0.670
0,202.810,-1.930
0,205.310,-2.670
0,207.310,-2.670
0,208.010,-2.260
0,210.310,-0.330
16,212.010,0.350
0,213.610,0.910
0,214.310,1.750
0,215.210,2.760
12,215.970,2.917
2,215.970,2.770
0,219.650,3.010
13,221.550,3.880
0,230.050,4.250
0,235.250,4.620
0,241.950,4.820
0,251.650,5.080
0,260.250,5.300
0,270.250,5.580
0,279.450,6.250
0,286.450,6.920
0,293.950,7.070
25,295.650,6.890
0,298.550,8.030
0,308.950,8.320
3,326.950,11.840
0,333.850,12.000
0,334.950,11.610
0,339.850,11.450
3,340.750,11.290
0,348.350,9.380
25,362.550,6.780
0,368.150,6.470
0,374.150,5.970
18,380.550,5.769
2,380.550,5.620
5,381.550,5.630
0,381.850,4.660
0,382.850,4.620
5,383.150,5.570
0,383.850,5.600
4,384.850,6.120
4,387.850,6.020
28,387.850,6.020
28,395.550,6.040
3.200,198.000,6.062,6.047,3.336,3.261,114,6.460,6.800,7.720,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-12.000,5.810
0,-4.300,5.770
0,-3.800,5.560
5,-3.800,5.820
0,-3.350,4.320
0,-2.350,4.320
5,-1.900,5.820
0,-1.900,5.540
0,-1.200,5.540
28,-0.700,5.720
2,0.000,5.800
1,0.000,6.062
0,10.000,6.050
0,20.000,6.240
0,26.800,6.200
0,27.800,6.330
4,30.200,6.350
4,32.000,6.420
0,33.500,6.410
0,33.900,6.240
5,34.900,6.130
0,35.800,5.490
0,36.500,5.430
5,37.700,6.360
0,45.800,6.380
28,49.000,6.460
24,49.000,6.460
0,58.500,7.800
0,66.000,9.340
3,70.500,11.550
0,79.600,11.820
0,80.200,12.100
0,84.700,12.170
0,85.800,12.070
0,86.600,11.800
3,87.000,11.740
0,98.000,9.550
24,109.200,7.400
0,116.100,7.120
0,128.000,7.110
0,131.900,6.870
0,135.300,6.340
0,137.700,6.360
0,145.500,5.770
0,153.300,5.170
0,160.000,4.890
0,169.000,4.390
0,180.000,4.230
0,185.200,4.060
0,186.100,3.830
0,187.200,3.380
0,188.100,3.430
0,189.700,3.800
13,195.200,3.670
2,196.000,3.210
12,196.000,3.336
0,196.900,2.260
16,197.500,0.650
0,198.700,0.100
0,200.500,-0.510
0,203.000,-0.450
0,204.000,-0.760
0,207.000,-0.720
0,208.500,-0.330
0,209.300,-0.350
0,210.000,-0.500
0,211.500,-0.390
16,213.100,0.650
0,213.600,1.220
0,214.500,2.770
2,215.200,3.140
12,215.200,3.261
0,217.600,3.210
0,219.100,2.400
0,221.000,2.370
0,221.300,2.530
13,225.200,4.420
0,230.200,4.370
0,241.100,4.760
0,246.600,5.350
0,250.200,5.490
0,260.200,5.900
0,270.200,6.400
0,280.200,6.620
0,290.200,6.760
25,299.700,6.850
0,309.300,8.570
0,320.200,10.150
3,326.400,11.070
0,327.600,11.260
0,328.400,11.580
0,331.200,11.600
0,333.300,11.580
0,334.500,11.220
3,335.300,11.110
0,340.200,10.280
0,350.200,8.580
25,355.500,7.720
28,355.500,7.720
0,360.200,7.490
0,371.600,6.830
0,375.100,5.820
2,380.200,5.890
18,380.200,6.047
28,381.600,5.880
5,381.600,5.880
0,381.900,4.880
0,382.900,4.880
5,383.200,5.880
0,383.600,5.840
4,384.300,5.980
4,386.900,5.960
0,387.300,5.890
0,389.200,5.890
3.200,198.000,6.160,6.256,3.956,2.771,113,6.770,6.140,8.550,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-25.000,6.050
0,-15.000,6.040
28,-5.800,5.910
0,-4.500,5.820
5,-3.900,5.850
0,-3.600,4.390
0,-2.200,4.360
5,-1.900,5.850
0,-0.900,5.850
0,-0.500,6.010
2,0.000,6.020
1,0.000,6.160
0,3.200,6.120
0,4.600,6.370
0,12.400,6.660
0,21.300,6.750
0,26.600,6.490
0,27.200,6.700
4,29.100,6.770
4,32.600,6.780
0,33.300,6.770
0,33.500,6.560
5,34.600,6.540
0,35.400,5.860
0,36.600,5.930
5,37.400,6.710
0,44.400,6.650
24,48.900,6.770
0,70.000,10.560
3,77.300,12.060
0,78.700,12.240
0,79.200,12.500
0,82.000,12.680
0,84.500,12.520
0,85.000,12.290
3,86.200,12.130
24,109.700,7.540
0,112.600,7.270
0,121.000,7.280
0,129.000,7.110
0,137.000,6.530
0,144.700,5.950
0,156.400,5.130
0,165.900,4.780
0,173.500,4.300
0,182.300,4.200
0,185.300,4.010
0,186.700,3.610
0,187.600,3.550
0,189.000,3.910
2,194.370,3.840
13,194.370,3.840
12,194.370,3.956
0,196.070,3.340
0,197.570,2.080
16,198.970,0.390
0,201.370,-0.240
0,204.370,-0.210
0,206.370,-0.340
0,209.370,-0.560
0,211.370,-0.070
16,212.970,0.370
0,213.970,0.730
0,214.570,2.370
12,215.150,2.771
2,215.150,2.610
0,215.600,2.660
13,216.000,3.370
0,218.500,3.440
0,221.000,2.630
0,222.000,2.640
0,225.200,4.330
0,234.300,4.430
0,240.700,4.790
0,247.700,5.480
0,257.100,5.840
0,266.100,6.220
10,275.000,6.610
25,275.000,6.610
0,279.200,8.190
0,284.700,8.270
10,286.800,9.190
0,289.600,9.940
0,291.400,10.220
3,293.900,10.960
0,294.600,11.450
0,298.400,11.540
0,299.700,10.860
3,300.200,10.730
25,305.600,8.550
5,307.100,8.460
0,307.100,8.190
0,307.700,8.290
5,307.700,8.480
0,318.600,10.090
0,319.700,10.090
0,321.700,10.090
0,334.200,11.100
0,337.200,9.590
0,343.100,9.520
0,350.800,8.800
0,359.700,8.260
0,371.200,7.590
0,375.000,6.270
18,380.200,6.256
2,380.200,6.110
5,381.600,5.970
0,381.900,5.140
0,382.900,5.020
5,383.200,5.910
0,383.700,5.930
28,384.300,6.140
28,395.200,6.140
3.400,200.000,6.053,6.308,3.338,3.473,123,6.630,6.650,7.090,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-14.000,6.280
0,-12.200,6.280
0,-11.700,6.500
0,-9.100,6.460
0,-7.900,5.980
0,-7.200,5.930
0,-6.400,5.580
0,-5.900,5.570
5,-5.900,5.790
0,-5.450,4.290
0,-4.450,4.290
5,-4.000,5.790
0,-4.000,5.580
0,-3.400,5.600
28,-2.700,5.970
2,0.000,5.890
1,0.000,6.053
4,1.600,6.550
4,4.500,6.660
0,4.900,6.620
28,6.200,6.630
24,6.200,6.630
0,7.800,6.840
0,17.700,7.810
0,22.500,8.050
0,28.600,9.160
0,40.000,9.450
0,50.000,9.710
0,63.500,10.230
3,66.600,11.700
0,75.300,11.880
0,77.100,12.010
0,77.500,12.170
0,81.600,12.290
0,82.600,12.130
0,83.000,11.980
3,84.000,11.830
0,91.300,10.450
0,99.500,8.780
24,106.400,7.470
0,116.000,7.270
0,119.800,7.990
0,125.400,7.940
0,132.600,7.020
0,140.000,6.500
0,150.000,5.980
0,160.000,5.380
0,170.000,4.730
13,177.000,4.420
0,178.600,3.900
0,179.500,3.540
0,181.800,3.230
2,183.000,3.170
12,183.000,3.338
0,186.600,3.000
0,187.600,1.560
0,188.200,1.180
0,188.500,2.080
0,188.700,1.820
16,188.700,0.690
0,188.700,0.170
0,191.000,0.290
0,192.000,0.350
0,193.800,-0.730
0,198.000,-0.650
0,201.000,-0.720
0,202.100,-0.790
0,202.800,-0.300
0,205.000,-0.510
0,206.500,-0.350
16,207.500,0.690
0,208.400,1.300
0,209.100,2.800
2,209.790,3.290
12,209.790,3.473
0,210.490,3.360
0,212.590,4.010
0,214.790,4.150
0,216.590,3.860
0,218.790,3.900
13,220.290,4.620
0,228.390,4.880
0,235.790,5.340
0,245.790,5.810
0,253.290,6.190
0,254.490,6.010
0,255.990,6.090
0,257.290,6.310
0,265.790,6.610
0,275.790,6.640
0,285.790,6.910
25,297.790,6.820
0,305.990,8.270
0,315.790,9.740
3,324.590,11.130
0,325.890,11.300
0,326.690,11.570
0,329.290,11.590
0,331.490,11.530
0,332.390,11.260
3,333.190,11.120
0,335.790,10.680
0,345.790,8.980
0,352.790,7.730
0,355.890,7.550
25,360.690,7.090
28,360.690,7.090
0,361.790,7.020
0,369.490,6.990
0,372.690,6.110
2,375.790,6.040
18,375.790,6.308
28,377.290,5.890
5,377.290,5.890
0,377.590,4.890
0,378.590,4.890
5,378.890,5.890
0,379.790,6.120
4,380.790,6.240
4,383.090,6.260
0,383.790,6.260
0,383.990,6.170
0,385.790,6.170
3.400,200.000,6.508,6.545,2.484,2.893,122,7.310,6.310,8.360,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-20.000,6.470
28,-12.300,6.440
4,-11.700,6.680
4,-8.800,6.600
0,-8.000,6.220
5,-6.900,6.170
0,-5.300,4.480
0,-3.800,4.530
5,-2.300,6.210
2,0.000,6.400
1,0.000,6.508
0,2.000,6.440
0,4.100,6.730
0,11.500,6.840
0,16.400,7.140
0,22.100,7.140
0,23.000,6.880
0,23.900,6.960
4,24.500,7.180
4,29.500,7.240
0,30.300,6.910
5,32.700,6.800
0,33.500,6.120
0,34.500,6.070
5,35.700,6.980
0,42.000,7.130
24,51.200,7.310
0,66.500,10.440
0,68.300,11.330
0,71.100,11.730
3,73.500,11.800
0,75.300,12.080
0,76.800,12.260
0,77.200,12.530
0,79.700,12.740
0,82.500,12.520
0,82.800,12.260
3,84.400,12.050
24,106.400,7.660
0,108.700,7.460
0,116.300,7.340
0,117.300,7.810
0,120.700,8.100
0,125.500,7.960
0,135.100,7.060
0,144.700,6.390
0,154.600,5.670
0,164.700,4.990
0,171.100,4.710
0,176.800,4.450
0,177.800,4.160
0,178.500,4.000
0,179.600,3.400
0,183.100,2.690
0,184.300,2.290
2,187.850,2.340
13,187.850,2.340
12,187.850,2.484
0,188.750,1.900
16,190.450,0.480
0,191.850,-0.250
0,192.850,-0.230
0,194.850,-0.530
0,197.850,-0.650
0,199.850,-0.740
0,202.850,-0.160
0,204.850,-0.480
16,207.050,0.510
0,208.450,1.320
13,209.250,2.670
12,210.020,2.893
2,210.020,2.760
0,211.490,2.850
0,212.690,4.060
0,215.690,4.410
0,217.490,4.110
0,218.890,4.010
0,220.890,4.750
0,230.190,5.140
0,239.190,5.570
0,248.090,6.010
0,257.590,6.500
0,265.090,6.680
25,273.390,6.690
10,273.390,6.690
0,277.490,8.190
0,283.090,8.440
0,284.390,9.020
10,285.390,8.940
3,289.890,10.800
0,291.090,11.000
0,292.790,11.630
0,296.290,11.600
0,297.490,10.880
3,298.390,10.670
25,303.590,8.360
5,304.790,8.170
0,304.790,7.850
0,305.490,7.880
5,305.490,8.240
26,308.190,8.910
0,317.190,10.070
3,319.090,11.300
3,332.790,11.130
0,334.790,9.970
0,342.690,9.490
0,348.390,8.890
0,353.090,8.560
26,360.990,7.880
0,369.190,7.690
0,372.490,6.560
18,375.790,6.545
2,375.790,6.390
0,376.790,6.290
0,376.990,6.010
5,377.390,6.040
0,377.690,5.130
0,378.690,5.130
5,378.990,6.010
0,379.490,6.030
28,379.990,6.310
28,390.790,6.310
3.501,101.000,12.521,12.201,3.157,2.853,76,-9999.000,-9999.000,-9999.000,0.000,1,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
14,-100.000,6.330
0,-90.000,6.520
0,-80.000,7.140
0,-70.000,7.700
0,-60.000,8.340
0,-50.000,8.960
0,-40.000,9.580
0,-30.000,10.350
0,-20.000,11.170
0,-10.000,11.920
2,0.000,12.500
1,0.000,12.521
14,6.450,12.900
0,6.450,10.940
0,7.250,10.940
0,7.250,9.490
0,10.400,8.090
10,10.400,7.840
0,13.800,6.570
10,18.900,6.100
0,27.600,6.070
0,29.600,5.720
0,34.600,5.280
0,40.000,5.050
0,46.800,4.690
13,51.600,4.320
0,53.000,3.830
2,55.000,3.020
12,55.000,3.157
0,56.800,2.580
0,60.900,1.990
0,62.500,1.340
16,62.800,0.700
0,64.000,0.120
0,66.000,-0.360
0,70.000,-0.400
0,74.000,-0.380
0,76.000,-0.120
0,78.000,-0.220
0,81.000,0.060
0,82.500,0.200
16,84.100,0.700
0,85.800,2.260
2,86.550,2.670
12,86.550,2.853
0,87.150,2.860
13,89.650,4.280
0,90.950,4.440
0,97.050,4.670
0,102.250,4.530
0,107.150,4.780
0,114.550,5.340
0,122.050,5.650
0,130.050,5.540
0,139.550,6.460
0,145.650,7.050
10,146.250,7.180
0,152.250,7.180
10,154.350,7.500
0,154.350,8.070
0,157.450,9.490
0,157.450,10.950
0,158.250,10.950
14,158.250,12.910
2,164.550,12.290
18,164.550,12.201
0,174.550,11.480
0,184.550,10.800
0,194.550,10.090
0,204.550,9.360
0,214.550,8.750
0,224.550,8.170
0,234.550,7.600
0,244.550,7.050
0,254.550,6.800
14,264.550,6.760
êºàÍçÜã¥,6.000,4
3.501,101.000,12.708,12.260,3.025,4.340,64,-9999.000,-9999.000,-9999.000,0.000,1,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
14,-30.000,10.440
0,-20.000,11.260
0,-10.000,11.980
2,0.000,12.570
1,0.000,12.708
14,6.600,12.890
0,6.600,10.940
0,7.400,10.940
8,7.400,9.490
8,10.500,8.070
10,10.500,7.910
24,14.200,6.580
10,19.400,6.070
0,27.100,6.150
0,30.600,5.680
0,33.800,5.360
0,35.400,5.250
0,43.500,4.990
0,48.800,4.400
13,51.200,4.300
0,52.900,3.860
2,55.640,2.810
12,55.640,3.025
0,58.540,2.290
0,61.640,1.640
16,63.240,0.510
0,65.640,-0.110
0,70.640,-0.410
0,75.640,-0.150
0,78.640,-0.230
0,80.640,0.140
16,82.640,0.530
0,84.340,0.890
0,86.140,2.270
0,86.640,3.540
12,88.460,4.340
2,88.460,4.180
13,88.460,4.180
0,91.050,4.540
0,99.550,4.610
0,101.250,4.390
0,102.750,4.540
0,107.750,4.920
0,115.950,5.370
0,124.150,5.680
0,129.150,5.600
0,130.850,5.490
0,135.750,6.000
0,138.850,6.500
10,145.950,7.200
0,149.550,7.230
25,152.150,7.260
8,154.450,7.750
10,154.450,7.750
0,154.450,8.040
8,157.450,9.460
0,157.450,10.950
0,158.250,10.950
14,158.250,12.910
18,164.550,12.260
2,164.550,12.360
0,174.550,11.550
0,184.550,10.780
14,194.550,10.160
êºàÍçÜã¥,3.000,2
3.600,99.000,11.552,6.344,3.262,2.492,112,7.340,7.120,7.800,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-73.000,7.460
0,-67.300,7.270
0,-64.500,6.810
0,-58.300,6.370
0,-55.300,7.260
0,-51.600,7.500
0,-48.200,7.460
28,-41.500,7.340
24,-41.500,7.340
0,-30.000,8.970
0,-22.400,10.370
3,-16.000,11.480
0,-9.700,11.850
0,-8.300,12.020
0,-4.800,12.050
0,-3.700,11.880
0,-3.100,11.860
0,-1.800,11.660
3,-0.700,11.570
2,0.000,11.340
1,0.000,11.552
0,6.300,9.660
0,9.100,9.810
0,10.300,9.460
0,12.300,8.470
24,21.000,6.320
0,30.000,6.020
0,40.000,5.500
0,50.000,4.910
0,61.500,4.240
0,63.700,3.510
0,67.700,3.330
0,70.000,2.530
0,73.100,2.290
0,74.800,0.890
16,77.500,0.600
0,79.100,0.350
0,80.400,-0.110
0,81.700,-0.360
0,83.000,-0.430
0,84.500,-0.040
0,86.100,0.110
0,88.200,0.390
16,89.100,0.600
0,90.200,1.460
0,91.000,1.660
0,92.000,2.510
0,94.300,3.440
0,96.900,3.320
0,98.500,3.670
0,101.600,3.610
0,104.300,4.680
0,110.000,5.150
0,120.000,5.000
13,123.300,4.830
0,126.300,4.070
2,128.000,3.160
12,128.000,3.262
16,131.600,0.750
0,133.000,-0.050
0,134.500,-0.260
0,138.000,-0.170
0,141.000,-0.240
0,143.500,-0.400
0,145.000,0.420
16,146.100,0.750
0,147.300,2.100
2,148.850,2.330
12,148.850,2.492
0,150.650,2.420
0,151.450,2.880
0,152.550,3.060
0,153.850,3.840
0,154.850,4.000
13,156.650,4.540
0,160.850,4.800
0,170.850,5.070
0,182.750,4.990
0,190.850,5.330
0,198.250,5.650
0,204.050,6.680
0,210.850,7.090
0,220.850,7.530
0,230.850,7.870
25,239.350,8.190
0,250.850,9.960
3,259.250,11.430
0,260.350,11.610
0,261.150,11.830
0,266.350,11.840
0,267.250,11.500
3,268.150,11.360
0,278.850,9.390
25,287.950,7.800
28,287.950,7.800
0,293.550,7.670
0,299.650,7.370
0,300.550,7.160
0,303.650,7.190
0,306.650,6.250
2,310.850,6.160
18,310.850,6.344
28,312.050,6.180
5,312.050,6.180
0,312.350,5.180
0,313.350,5.180
5,313.650,6.180
0,314.050,6.090
0,315.650,6.810
0,316.050,6.810
0,316.550,6.600
0,320.850,6.600
3.600,99.000,11.890,6.601,2.614,2.653,110,8.480,6.730,8.750,0.000,0,20041110,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-77.000,7.600
28,-67.000,7.540
0,-63.600,7.140
0,-58.400,7.010
0,-55.400,8.160
0,-42.800,8.200
24,-34.100,8.480
0,-21.000,10.430
0,-16.200,10.460
3,-12.500,11.730
0,-11.100,11.860
0,-10.400,12.210
0,-6.400,12.400
0,-2.500,12.270
0,-1.300,12.000
3,-0.300,11.940
2,0.000,11.780
1,0.000,11.890
0,5.600,9.960
0,9.200,9.880
0,11.800,8.730
24,20.700,6.390
0,27.600,6.150
0,35.700,5.740
0,44.000,5.280
0,51.400,4.930
0,61.700,4.190
0,63.000,3.600
0,67.300,3.470
0,69.700,2.540
2,70.570,2.440
12,70.570,2.614
0,71.590,2.340
0,74.990,0.680
0,78.990,0.510
16,79.390,0.330
0,80.590,-0.180
0,81.690,-0.480
0,83.090,0.000
0,84.490,0.310
16,87.190,0.350
0,88.990,0.690
0,92.390,3.070
0,93.390,3.350
0,95.780,3.750
0,101.680,3.980
0,104.180,4.690
0,107.380,4.940
0,111.380,5.090
0,118.980,5.190
0,123.280,4.810
13,125.980,4.480
0,126.680,4.180
0,128.780,2.720
0,129.280,1.510
16,131.280,0.660
0,134.780,0.050
0,137.780,-0.120
0,139.780,0.030
0,141.780,-0.120
0,144.780,0.190
16,145.780,0.660
0,147.780,1.970
12,149.780,2.653
2,149.780,2.480
0,152.850,3.060
0,153.650,3.890
0,155.350,4.010
13,157.750,4.620
0,166.450,5.020
0,174.050,5.150
0,183.050,5.040
0,189.050,5.330
0,198.050,5.700
0,203.150,6.740
25,207.550,6.840
0,212.250,8.580
0,218.350,8.770
3,225.250,11.680
0,226.450,11.810
0,227.150,11.960
0,232.450,12.060
0,233.350,11.740
3,234.050,11.680
25,239.250,8.750
5,240.250,8.520
0,240.350,8.270
0,240.750,8.310
5,240.850,8.540
0,248.950,9.810
0,252.450,10.130
0,262.450,10.030
0,272.050,9.590
0,282.850,8.930
0,292.850,8.320
0,303.450,7.870
0,306.550,6.720
0,308.450,6.650
18,310.750,6.601
2,310.750,6.440
5,312.050,6.330
0,312.350,5.400
0,313.450,5.320
5,313.750,6.240
0,314.050,6.230
0,315.450,6.960
0,316.050,6.970
28,316.550,6.730
0,325.750,6.730
28,335.750,6.730
3.800,200.000,11.223,6.436,3.144,2.942,96,7.150,7.180,8.370,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-46.000,6.970
28,-40.300,7.150
24,-40.300,7.150
0,-34.200,8.230
0,-26.900,9.510
0,-20.500,10.420
0,-16.600,10.630
0,-11.100,10.650
0,-4.900,10.570
2,0.000,11.100
1,0.000,11.223
3,1.800,11.420
0,7.100,11.530
0,12.000,11.600
0,12.800,11.510
0,22.900,11.570
0,32.400,11.620
0,40.000,11.700
0,46.300,11.710
0,51.000,11.970
0,57.500,12.040
0,64.900,11.960
0,67.200,11.600
3,68.800,11.460
0,80.000,10.210
0,90.000,8.910
0,100.000,7.830
24,108.000,6.900
0,120.000,6.920
0,130.000,6.920
0,140.000,6.880
0,150.000,6.790
0,157.000,6.660
0,165.300,5.900
0,170.400,5.530
0,174.600,4.820
0,180.700,5.060
13,185.900,4.650
0,188.200,2.920
2,190.000,3.010
12,190.000,3.144
0,191.400,2.810
0,192.300,1.190
16,193.800,0.760
0,195.000,0.520
0,195.200,-0.050
0,197.000,-0.320
0,200.000,-0.340
0,203.000,-0.370
0,205.000,-0.190
16,206.300,0.760
0,207.700,2.460
0,208.800,2.780
2,209.560,2.770
12,209.560,2.942
0,211.060,2.730
0,212.360,3.110
13,213.760,4.780
0,224.360,4.480
0,228.960,4.690
0,231.360,5.510
0,232.860,5.520
0,238.560,6.290
0,241.160,7.130
0,247.460,6.990
0,252.460,8.120
0,259.060,8.510
25,268.560,8.810
0,273.560,9.200
0,283.560,10.290
0,293.560,11.250
3,302.460,11.400
0,308.860,11.930
0,312.960,11.940
0,313.960,11.630
3,314.660,11.520
0,323.560,9.800
25,332.260,8.370
28,332.260,8.370
0,341.160,7.750
0,350.860,7.330
0,353.860,6.250
2,363.560,6.260
18,363.560,6.436
28,364.860,6.140
0,365.460,5.810
5,366.060,5.830
0,366.360,4.830
0,367.360,4.830
5,367.660,5.830
0,367.960,5.820
0,368.860,6.450
0,369.860,6.760
0,370.360,6.790
0,370.960,6.530
0,374.560,6.530
3.800,200.000,11.367,6.553,3.065,2.510,123,9.150,6.570,8.970,0.000,0,20041201,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-44.800,7.050
0,-39.800,7.220
0,-20.250,10.520
0,-15.200,10.720
0,-6.400,10.640
0,-3.200,10.850
2,0.000,11.200
1,0.000,11.367
0,0.300,11.250
0,1.800,11.500
0,7.100,11.610
0,11.200,11.660
0,18.900,11.710
0,30.000,11.960
0,40.000,12.100
0,50.000,12.240
0,54.000,12.400
0,60.700,12.480
0,65.000,12.370
0,69.700,12.030
0,71.400,11.630
0,81.000,10.450
0,89.400,9.300
0,98.600,9.040
0,99.000,8.610
0,99.500,8.610
0,99.900,9.040
24,114.300,9.150
3,121.100,11.410
0,123.900,11.770
0,124.300,12.000
0,126.800,12.180
0,129.500,12.190
0,130.100,12.060
3,131.900,11.860
0,140.400,9.300
0,143.200,9.020
24,147.200,8.150
0,153.900,8.080
0,157.400,6.680
0,162.600,6.050
0,165.300,5.620
0,170.500,5.140
0,175.600,4.790
0,181.000,4.960
13,186.500,4.590
0,188.200,4.090
0,189.700,3.050
2,191.060,2.900
12,191.060,3.065
0,191.710,2.810
0,193.560,0.940
16,193.960,0.720
0,193.960,0.590
0,196.060,0.200
0,199.060,-0.440
0,202.060,-0.850
0,204.060,-0.030
0,205.260,0.300
16,205.660,0.720
0,206.660,1.350
0,207.160,2.050
2,208.150,2.330
12,208.150,2.510
0,208.760,2.370
0,209.760,2.970
13,210.460,4.460
0,213.660,4.670
0,217.460,4.500
0,222.960,4.610
0,229.460,4.890
0,231.660,5.690
0,237.560,5.890
0,239.660,6.400
0,242.060,7.420
25,245.960,7.480
0,247.760,8.130
0,254.260,8.260
0,257.860,9.690
3,262.660,11.640
0,264.160,11.870
0,264.860,12.090
0,267.460,12.120
0,269.960,12.070
0,270.360,11.900
3,270.760,11.810
0,271.160,11.700
0,275.060,11.460
25,280.060,8.970
0,280.660,8.930
0,287.660,8.780
0,287.860,8.520
0,288.260,8.530
0,288.360,8.760
0,292.860,9.290
0,301.460,10.620
0,310.660,10.620
0,318.660,10.400
0,326.560,9.330
0,329.860,9.040
0,332.660,8.880
0,341.160,8.360
0,350.060,7.980
0,350.660,7.930
0,353.760,6.680
0,358.260,6.540
2,363.560,6.390
18,363.560,6.553
0,364.860,6.270
0,365.460,5.900
5,365.960,5.890
0,366.160,4.970
0,367.460,4.970
5,367.660,5.890
0,368.060,5.890
0,368.660,6.450
0,369.560,6.830
0,370.360,6.880
0,370.960,6.590
0,373.560,6.590
28,383.560,6.570
0,393.560,6.570
28,403.560,6.550
4.000,200.000,7.144,6.805,3.195,2.562,99,7.530,7.170,7.240,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-8.700,7.470
4,-3.900,7.430
0,-2.900,7.000
2,0.000,6.960
1,0.000,7.144
0,0.300,6.910
0,1.400,5.920
5,1.800,5.940
0,2.100,4.940
0,3.100,4.940
5,3.400,5.940
0,3.700,5.920
28,5.000,7.110
0,8.500,7.470
28,16.300,7.530
24,16.300,7.530
0,22.500,8.370
0,30.000,9.830
3,40.000,11.750
0,41.100,12.080
0,43.700,12.110
0,45.800,12.100
0,46.700,11.800
3,48.000,11.520
0,56.600,9.890
0,65.000,8.580
0,70.400,7.690
24,74.500,6.890
0,80.000,6.910
0,90.000,6.900
0,94.500,6.860
0,102.800,5.830
0,110.000,5.390
0,116.500,5.030
13,119.900,4.940
0,121.100,4.720
0,121.900,4.350
0,122.800,3.540
2,124.000,3.110
12,124.000,3.195
0,125.300,2.500
0,126.900,2.390
0,127.700,1.790
0,128.600,1.500
16,129.000,0.850
0,130.000,-0.010
0,131.500,-0.660
0,133.000,-0.480
0,137.000,-0.400
0,140.000,-0.350
0,142.500,0.360
16,142.700,0.850
0,143.600,2.400
2,144.690,2.440
12,144.690,2.562
0,145.890,2.450
0,148.990,4.220
0,150.090,4.450
13,152.490,5.080
0,155.190,5.160
0,156.990,4.940
0,160.090,5.460
0,166.890,5.660
0,168.790,6.460
0,176.690,6.850
0,186.690,7.320
0,196.690,7.630
25,202.190,7.900
0,208.990,9.220
0,216.690,10.570
3,223.190,11.800
0,223.790,11.900
0,224.490,12.190
0,226.890,12.320
0,229.190,12.200
0,230.290,11.920
3,231.290,11.770
0,236.690,10.490
0,242.590,9.110
0,248.390,8.270
25,254.890,7.240
28,254.890,7.240
0,255.690,7.250
0,256.490,7.460
0,264.290,7.150
2,266.690,6.660
18,266.690,6.805
28,267.790,6.570
0,268.490,6.000
5,268.990,5.960
0,269.290,4.960
0,270.290,4.960
5,270.590,5.960
0,271.090,5.970
0,272.190,6.650
0,273.290,6.840
0,276.890,8.410
0,278.090,9.050
0,281.690,9.120
4.000,200.000,7.245,6.922,2.689,2.866,132,9.220,9.410,9.150,0.000,0,20041201,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-50.000,7.340
0,-40.000,7.360
0,-30.000,7.350
0,-26.200,7.340
0,-21.200,7.340
28,-11.200,7.260
0,-10.700,6.770
0,-10.400,6.740
0,-10.100,7.050
0,-9.600,7.110
0,-8.800,7.540
4,-7.900,7.550
0,-6.300,7.540
4,-4.600,7.530
0,-3.800,7.520
0,-3.000,7.110
0,-2.100,7.050
2,0.000,7.090
1,0.000,7.245
0,0.200,7.060
0,1.600,5.940
5,1.900,5.970
0,2.200,5.020
0,3.200,5.020
5,3.500,5.970
0,3.800,5.960
0,5.200,7.250
0,9.500,7.560
0,15.400,7.680
0,18.300,7.870
0,28.000,9.670
0,37.500,11.290
0,39.000,11.990
0,42.000,12.390
0,43.500,12.430
0,46.300,12.270
0,48.000,12.050
0,49.000,11.600
0,55.000,10.490
0,61.500,9.440
0,64.100,9.190
0,64.700,8.090
