0.000,0.000,16.217,15.225,11.477,11.573,102,-9999.000,-9999.000,12.948,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-56.510,28.680
0,-56.014,28.710
0,-55.379,28.680
0,-53.888,28.010
0,-34.234,27.960
5,-33.869,28.040
8,-33.869,28.040
0,-33.789,28.040
0,-33.789,27.780
0,-33.389,27.780
5,-33.389,28.060
8,-33.389,28.060
4,-32.266,28.350
14,-32.266,28.350
4,-30.128,28.370
14,-30.128,28.370
28,-28.975,27.940
0,-12.335,27.910
0,-12.012,28.110
0,-11.670,28.120
5,-11.250,27.680
8,-11.250,27.680
0,-11.250,27.380
0,-10.850,27.380
5,-10.829,27.670
8,-10.829,27.670
24,-10.829,27.670
0,-10.118,28.210
0,-9.556,28.300
0,-5.956,30.790
3,-4.745,31.370
4,-4.499,31.420
14,-4.499,31.420
0,-3.187,31.440
14,-1.825,31.470
4,-1.825,31.470
0,-1.727,31.430
3,-1.447,31.360
1,0.000,30.637
2,0.000,30.590
24,1.911,29.530
0,2.977,29.490
8,3.956,29.420
12,4.244,29.441
2,4.244,29.430
8,5.465,29.390
10,5.465,29.390
16,9.274,26.880
10,11.035,25.570
0,11.839,25.640
0,13.577,25.910
0,16.569,26.560
0,19.658,26.660
16,20.235,26.880
0,21.241,27.800
12,21.593,28.042
2,21.593,27.840
0,24.717,27.900
0,29.129,27.930
0,33.924,27.980
0,37.506,27.770
0,40.808,27.540
0,41.817,27.910
0,46.480,28.400
0,49.528,28.540
25,52.039,28.850
18,55.097,30.461
2,55.097,30.410
3,56.732,31.220
4,57.155,31.290
14,57.155,31.290
0,58.718,31.310
14,60.148,31.290
4,60.148,31.290
3,60.780,31.210
25,63.898,29.350
19,64.710,29.260
5,65.039,29.210
8,65.039,29.210
0,65.219,29.210
0,65.369,28.810
0,65.669,28.810
0,65.869,29.310
5,66.019,29.310
8,66.019,29.310
28,66.019,29.310
0,75.380,29.400
8.600,194.990,30.636,30.465,29.434,28.031,78,28.320,29.310,29.350,0.000,0,20100108,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-56.510,28.680
0,-56.014,28.710
0,-55.379,28.680
0,-53.888,28.010
0,-34.234,27.960
5,-33.869,28.040
8,-33.869,28.040
0,-33.789,28.040
0,-33.789,27.780
0,-33.389,27.780
5,-33.389,28.060
8,-33.389,28.060
4,-32.266,28.350
14,-32.266,28.350
4,-30.128,28.370
14,-30.128,28.370
28,-28.975,27.940
0,-12.335,27.910
0,-12.012,28.110
0,-11.670,28.120
5,-11.250,27.680
8,-11.250,27.680
0,-11.250,27.380
0,-10.850,27.380
5,-10.850,27.680
8,-10.850,27.680
0,-10.154,28.230
24,-9.444,28.320
3,-5.007,31.310
4,-4.557,31.380
14,-4.557,31.380
4,-1.765,31.430
14,-1.765,31.430
3,-1.248,31.290
1,0.000,30.636
2,0.000,30.600
24,1.744,29.520
8,3.976,29.430
12,4.259,29.434
2,4.259,29.430
8,5.479,29.390
10,5.479,29.390
16,9.331,26.940
10,11.691,25.400
0,14.229,25.890
0,18.729,26.490
16,20.043,26.900
0,21.150,27.730
12,22.125,28.031
2,22.125,27.830
0,28.400,27.910
0,36.266,27.900
0,40.385,27.400
0,41.984,27.940
0,43.605,27.940
0,45.263,28.360
25,52.556,29.000
18,55.097,30.465
2,55.097,30.390
3,56.297,31.190
4,57.133,31.290
14,57.133,31.290
4,60.191,31.280
14,60.191,31.280
3,60.860,31.070
25,64.052,29.350
19,65.039,29.210
19,65.039,30.310
5,65.039,29.210
8,65.039,29.210
0,65.219,29.210
0,65.369,28.810
0,65.669,28.810
0,65.869,29.310
5,66.019,29.310
8,66.019,29.310
28,66.019,29.310
0,75.380,29.400
8.800,205.470,31.880,31.438,28.391,29.061,71,30.123,31.510,31.617,0.000,0,20161104,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-19.433,30.230
8,-11.433,30.230
23,-11.433,30.230
0,-10.733,30.230
8,-10.733,30.150
28,-10.733,30.150
21,-9.379,30.149
0,-9.379,30.999
0,-9.279,30.999
21,-9.279,30.119
8,-9.279,30.119
8,-9.129,30.119
0,-8.713,30.123
0,-8.153,30.269
0,-4.727,32.423
14,-4.267,32.488
14,-1.764,32.509
0,-1.249,32.453
2,0.000,31.790
1,0.000,31.880
0,2.590,30.251
8,6.969,29.893
8,8.455,29.815
10,8.455,29.815
10,10.684,28.343
0,15.256,28.510
0,22.253,28.473
0,23.048,27.677
0,24.912,27.723
0,26.709,28.109
2,30.527,28.241
12,30.527,28.391
0,32.638,27.791
0,37.402,27.574
0,41.639,27.264
0,43.693,26.786
0,45.390,26.637
0,46.651,26.927
0,49.073,26.873
0,51.775,26.919
0,51.934,28.622
2,52.845,28.941
12,52.845,29.061
0,55.304,28.965
0,59.210,28.615
0,60.442,28.734
2,64.889,31.388
18,64.889,31.438
0,66.251,32.110
14,66.609,32.202
0,68.107,32.232
14,69.728,32.308
0,70.107,32.267
0,71.090,31.939
0,75.371,31.885
0,76.272,31.658
8,76.779,31.617
19,76.829,31.620
0,76.994,31.610
0,76.994,31.260
0,77.294,31.260
0,77.294,31.610
5,77.444,31.610
8,77.444,31.610
8,77.644,31.610
0,77.794,31.610
0,77.794,31.460
8,78.294,31.510
14,78.294,31.510
28,78.294,31.510
0,80.294,31.610
8.800,205.470,31.880,31.439,28.379,29.064,108,30.160,31.510,31.610,0.000,0,20111110,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-19.433,30.230
8,-11.433,30.230
23,-11.433,30.230
0,-10.733,30.230
8,-10.733,30.150
28,-10.733,30.150
21,-9.433,30.150
0,-9.433,31.030
0,-9.333,31.030
8,-9.333,30.150
21,-9.333,30.150
0,-9.218,30.140
8,-9.118,30.140
0,-8.691,30.110
24,-8.384,30.160
3,-4.910,32.360
0,-4.588,32.460
4,-4.314,32.490
14,-4.314,32.490
0,-3.183,32.500
0,-2.003,32.514
14,-1.788,32.520
4,-1.788,32.520
0,-1.591,32.520
3,-1.351,32.480
1,0.000,31.880
2,0.000,31.820
24,2.579,30.170
0,3.237,30.130
0,4.985,30.040
8,6.979,29.900
8,8.456,29.810
10,8.456,29.810
10,10.760,28.320
0,12.705,28.460
0,15.909,28.450
0,19.148,28.520
0,21.500,28.540
0,22.380,28.390
0,23.008,27.500
0,23.529,27.430
0,24.303,27.540
0,25.287,27.680
0,26.312,27.980
0,27.827,28.160
0,29.584,28.220
12,30.411,28.379
2,30.411,28.230
0,30.654,28.160
0,31.946,27.730
0,32.981,27.790
0,33.336,27.780
0,33.970,27.410
0,35.198,27.570
0,36.124,27.530
0,37.851,27.320
16,39.008,27.230
0,40.834,26.910
0,43.067,26.710
0,44.302,26.800
0,45.327,26.620
0,46.928,26.620
16,47.637,27.200
0,48.035,27.520
0,48.515,27.820
0,48.790,27.330
0,49.624,27.370
0,50.076,27.990
0,52.095,28.800
12,52.636,29.064
2,52.636,28.900
0,53.195,29.000
0,55.161,28.870
0,57.526,28.660
25,60.252,28.650
0,62.867,30.210
18,64.889,31.439
2,64.889,31.400
3,66.313,32.150
4,66.671,32.210
14,66.671,32.210
0,68.121,32.230
0,68.613,32.240
14,69.679,32.300
4,69.679,32.300
3,70.077,32.280
0,71.437,31.920
0,74.004,31.960
0,75.424,31.910
0,76.188,31.630
0,76.782,31.610
5,76.814,31.610
8,76.814,31.610
19,76.814,31.610
24,76.814,31.610
0,76.994,31.610
0,76.994,31.260
0,77.294,31.260
0,77.294,31.610
5,77.444,31.610
8,77.444,31.610
8,77.644,31.610
0,77.794,31.610
0,77.794,31.460
8,78.294,31.510
14,78.294,31.510
28,78.294,31.510
0,80.294,31.610
8.800,205.470,31.880,31.442,28.382,28.930,81,30.140,31.510,31.610,0.000,0,20091207,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-10.633,33.030
0,-11.433,33.030
8,-11.433,30.230
23,-11.433,30.230
0,-10.733,30.230
8,-10.733,30.150
28,-10.733,30.150
10,-9.433,30.150
21,-9.433,30.150
0,-9.433,31.030
0,-9.333,31.030
8,-9.333,30.150
10,-9.333,30.150
21,-9.333,30.150
8,-9.233,30.150
24,-8.747,30.140
3,-4.785,32.430
4,-4.318,32.490
14,-4.318,32.490
4,-1.819,32.510
14,-1.819,32.510
3,-1.297,32.490
1,0.000,31.880
2,0.000,31.820
24,2.604,30.210
8,6.985,29.910
8,8.349,29.820
10,8.349,29.820
10,10.640,28.370
0,20.359,28.470
0,22.518,28.260
0,22.877,27.400
0,25.244,27.660
0,27.013,28.090
12,30.406,28.382
2,30.406,28.230
0,31.106,28.230
0,32.176,27.390
16,34.240,27.160
0,38.056,26.760
0,40.954,27.060
0,43.238,26.990
16,45.433,27.240
0,46.432,28.550
0,47.766,28.290
16,49.107,27.800
0,49.107,27.700
0,49.707,27.700
16,49.836,27.820
12,52.033,28.930
2,52.033,28.730
0,55.928,28.820
25,60.295,28.700
18,64.889,31.442
2,64.889,31.380
3,66.279,32.170
4,66.577,32.190
14,66.577,32.190
4,69.713,32.290
14,69.713,32.290
3,70.256,32.220
0,70.991,31.900
0,75.471,31.880
25,76.128,31.610
19,76.814,31.610
19,76.814,33.410
5,76.814,31.610
8,76.814,31.610
0,76.994,31.610
0,76.994,31.260
0,77.294,31.260
0,77.294,31.610
5,77.444,31.610
8,77.444,31.610
8,77.644,31.610
0,77.794,31.610
0,77.794,31.460
8,78.294,31.510
14,78.294,31.510
28,78.294,31.510
0,80.294,31.610
9.000,201.170,32.969,32.750,30.932,30.450,66,30.619,31.740,31.896,0.000,0,20161104,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-39.071,30.960
4,-37.071,30.960
14,-37.071,30.960
5,-34.817,30.690
8,-34.817,30.690
0,-34.767,30.690
0,-34.767,30.390
0,-34.467,30.390
0,-34.467,30.690
5,-34.427,30.690
8,-34.427,30.690
0,-33.874,30.590
0,-15.078,30.619
8,-10.078,30.619
0,-10.078,30.799
8,-9.928,30.799
0,-9.187,30.966
0,-4.692,33.335
14,-4.441,33.362
0,-2.835,33.396
14,-1.249,33.379
0,-0.788,33.339
2,0.000,32.869
1,0.000,32.969
10,1.012,32.359
10,4.130,30.818
2,6.619,30.662
12,6.619,30.932
10,7.180,30.617
10,11.046,28.636
0,18.085,28.229
0,23.684,28.744
0,29.128,29.006
0,30.094,29.182
0,30.629,29.716
0,32.930,29.571
0,33.719,29.379
0,38.080,29.394
0,38.373,29.830
2,39.373,30.250
12,39.373,30.450
0,45.274,30.306
0,49.086,30.500
0,50.129,30.736
0,53.619,32.502
2,54.274,32.720
18,54.274,32.750
0,55.425,33.158
14,56.379,33.198
0,58.017,33.219
14,59.399,33.206
0,59.906,33.154
0,61.755,31.896
8,63.859,31.695
0,63.889,31.695
0,63.889,31.395
0,64.189,31.395
0,64.189,31.695
8,64.219,31.695
21,64.329,31.690
0,64.329,32.690
0,64.429,32.690
21,64.429,31.740
28,64.429,31.740
23,65.029,31.740
0,73.029,31.740
9.000,201.170,32.968,32.750,30.778,30.503,85,30.580,31.740,31.760,0.000,0,20111110,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-39.071,30.960
4,-37.071,30.960
14,-37.071,30.960
5,-34.817,30.690
8,-34.817,30.690
0,-34.767,30.690
0,-34.767,30.390
0,-34.467,30.390
0,-34.467,30.690
5,-34.427,30.690
8,-34.427,30.690
0,-33.874,30.590
0,-15.086,30.580
8,-10.086,30.580
24,-10.086,30.580
28,-10.086,30.580
0,-10.086,30.780
8,-9.936,30.780
0,-9.661,30.840
0,-9.318,30.920
3,-4.746,33.300
4,-4.469,33.350
14,-4.469,33.350
0,-2.849,33.390
14,-1.209,33.370
4,-1.209,33.370
3,-0.912,33.360
1,0.000,32.968
2,0.000,32.880
10,1.030,32.350
24,4.141,30.800
0,5.660,30.700
0,7.201,30.600
12,7.318,30.778
2,7.318,30.570
16,9.950,29.270
10,11.638,28.420
0,13.794,28.370
0,17.966,28.410
0,19.054,28.790
0,22.672,28.970
0,26.192,28.890
0,29.475,29.020
16,29.752,29.250
0,30.282,29.650
0,31.564,29.670
0,32.725,29.530
0,34.191,29.200
0,35.701,29.230
0,37.920,29.380
0,38.395,29.760
12,39.464,30.503
2,39.464,30.220
0,41.657,30.240
0,44.171,30.260
0,46.452,30.350
25,49.382,30.530
0,53.474,32.500
18,54.274,32.750
2,54.274,32.720
3,55.575,33.170
0,56.111,33.200
4,56.463,33.200
14,56.463,33.200
0,57.823,33.210
0,59.318,33.230
14,59.496,33.200
4,59.496,33.200
3,59.954,33.160
0,61.134,32.390
25,62.142,31.760
0,63.005,31.680
8,63.870,31.690
5,63.900,31.690
0,63.900,31.390
0,64.200,31.390
5,64.200,31.690
8,64.280,31.690
21,64.329,31.690
0,64.329,32.690
0,64.429,32.690
21,64.429,31.740
28,64.429,31.740
23,65.029,31.740
0,73.029,31.740
9.000,201.170,32.968,32.753,30.779,30.507,74,30.620,31.740,31.730,0.000,0,20091204,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-39.071,30.960
4,-37.071,30.960
14,-37.071,30.960
5,-34.817,30.690
8,-34.817,30.690
0,-34.767,30.690
0,-34.767,30.390
0,-34.467,30.390
0,-34.467,30.690
5,-34.427,30.690
8,-34.427,30.690
0,-33.874,30.590
8,-9.979,30.620
28,-9.979,30.620
24,-9.979,30.620
0,-9.979,30.800
8,-9.829,30.800
3,-4.535,33.360
4,-4.535,33.360
14,-4.535,33.360
4,-1.252,33.400
14,-1.252,33.400
3,-0.868,33.390
1,0.000,32.968
2,0.000,32.880
10,1.490,32.130
24,4.176,30.800
12,7.328,30.779
2,7.328,30.580
0,8.608,29.950
0,9.253,29.770
0,9.593,29.480
16,9.909,29.260
10,10.942,28.780
0,15.238,28.810
0,23.917,28.920
16,27.805,29.270
0,30.855,29.620
16,33.702,29.290
0,34.844,29.150
16,37.841,29.280
12,39.483,30.507
2,39.483,30.210
0,44.080,30.270
25,49.634,30.550
18,54.274,32.753
2,54.274,32.720
3,55.531,33.170
4,56.432,33.190
14,56.432,33.190
0,57.989,33.220
4,59.444,33.190
14,59.444,33.190
3,59.966,33.150
25,62.297,31.730
5,63.889,31.660
8,63.889,31.660
0,63.889,31.690
0,63.919,31.690
0,63.919,31.390
0,64.219,31.390
0,64.219,31.690
5,64.249,31.690
8,64.249,31.690
10,64.329,31.690
21,64.329,31.690
0,64.329,32.690
0,64.429,32.690
10,64.429,31.740
21,64.429,31.740
28,64.429,31.740
23,65.029,31.740
0,65.029,34.540
0,64.529,34.540
9.071,71.500,34.747,34.722,31.015,30.989,47,-9999.000,-9999.000,-9999.000,0.000,1,20170125,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-23.588,33.699
0,-14.951,34.116
0,-7.411,34.445
14,0.000,34.747
2,0.000,34.747
1,0.000,34.747
8,0.000,34.747
0,0.492,34.759
0,0.495,33.432
0,1.405,33.432
8,1.412,32.189
10,1.851,32.130
10,3.850,31.208
10,4.995,31.013
2,6.206,30.865
12,6.206,31.015
0,6.838,30.833
0,8.273,30.395
10,12.849,27.981
0,15.794,28.315
0,18.067,28.672
0,21.537,28.934
0,24.428,29.659
8,26.431,29.539
8,28.498,29.751
0,34.167,29.728
0,39.185,29.740
0,40.025,29.776
0,41.566,29.469
10,44.655,29.413
0,46.551,30.308
0,47.926,30.799
2,48.464,30.849
12,48.464,30.989
0,50.043,31.015
10,53.275,32.234
8,53.534,32.289
0,53.542,33.434
0,54.492,33.434
0,54.495,34.756
8,54.984,34.722
2,54.984,34.722
18,54.984,34.722
14,54.984,34.722
0,62.886,34.436
0,71.796,34.002
0,80.537,33.609
ò`ã¥,2.070,1
9.200,187.060,33.764,34.302,30.467,30.176,63,31.420,32.010,32.633,0.000,0,20161104,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-21.830,32.620
23,-13.830,32.620
28,-13.830,32.620
19,-12.230,32.620
8,-12.130,32.620
0,-12.040,32.620
0,-12.040,31.420
8,-11.888,31.419
0,-11.798,31.419
0,-11.648,30.809
0,-10.888,30.809
0,-10.888,31.429
8,-10.798,31.429
0,-10.140,31.420
0,-9.396,31.564
0,-4.957,34.123
14,-4.407,34.166
14,-1.236,34.183
0,-0.817,34.129
2,0.000,33.664
1,0.000,33.764
10,0.984,33.196
10,6.615,30.507
0,10.101,30.387
0,16.243,30.330
0,21.290,30.328
2,28.661,30.337
12,28.661,30.467
0,29.934,30.138
0,30.575,29.126
0,31.771,29.039
0,36.211,29.112
0,40.393,28.808
0,42.353,28.578
0,43.994,28.540
0,45.896,28.797
0,47.125,29.263
0,47.571,29.723
2,49.323,29.936
12,49.323,30.176
0,51.490,29.958
0,51.862,29.367
0,53.309,29.363
0,53.853,29.999
10,56.543,30.137
10,58.737,33.672
8,58.737,33.672
0,59.337,33.672
0,59.290,34.017
8,59.661,34.068
2,60.196,34.232
18,60.196,34.302
22,61.172,34.716
14,61.414,34.809
0,63.028,34.868
14,64.637,34.873
0,68.787,32.633
0,70.687,32.413
8,76.797,32.063
8,77.725,32.010
28,77.725,32.010
0,77.725,33.810
23,80.378,33.950
9.200,187.060,33.764,34.303,30.317,30.169,81,31.550,32.010,32.580,0.000,0,20111107,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-21.830,32.620
23,-13.830,32.620
28,-13.830,32.620
19,-12.230,32.620
8,-12.130,32.620
0,-12.040,32.620
0,-12.040,31.420
5,-11.890,31.420
8,-11.890,31.420
0,-11.800,31.420
0,-11.650,30.820
0,-11.180,30.820
5,-10.870,31.410
8,-10.770,31.410
0,-9.878,31.470
24,-9.269,31.550
3,-4.807,34.140
4,-4.471,34.150
14,-4.471,34.150
0,-2.800,34.190
14,-1.225,34.180
4,-1.225,34.180
3,-1.080,34.190
1,0.000,33.764
2,0.000,33.690
10,0.963,33.200
10,6.528,30.520
24,6.528,30.520
0,8.885,30.380
0,11.130,30.320
0,14.482,30.270
0,17.803,30.240
0,21.313,30.270
0,22.748,30.140
0,25.380,30.270
0,27.797,30.250
12,29.461,30.317
2,29.461,30.180
0,30.172,30.130
16,30.442,29.400
0,30.908,29.140
0,34.060,29.150
0,38.691,29.070
0,42.995,28.730
0,44.687,28.570
0,46.951,29.180
16,47.298,29.370
0,47.541,29.860
0,48.630,29.870
0,51.332,29.950
16,51.956,29.680
0,52.592,29.420
16,53.317,29.680
0,53.548,29.920
12,54.374,30.169
2,54.374,29.990
10,56.401,30.150
25,56.401,30.150
10,58.552,33.680
8,58.552,33.680
0,58.960,33.690
0,59.105,33.680
0,59.204,33.970
8,59.481,34.020
18,60.196,34.303
2,60.196,34.230
22,61.356,34.810
3,61.356,34.810
4,61.507,34.810
14,61.507,34.810
0,63.216,34.870
0,64.548,34.880
14,64.735,34.850
4,64.735,34.850
3,65.561,34.820
25,69.715,32.580
0,71.617,32.360
8,77.725,32.010
28,77.725,32.010
0,77.725,33.810
23,80.378,33.950
9.200,187.060,33.767,34.307,30.356,30.174,81,31.570,32.010,32.560,0.000,0,20091207,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-13.630,35.620
0,-13.830,35.620
23,-13.830,32.620
28,-13.830,32.620
0,-12.230,32.620
19,-12.230,33.920
19,-12.230,32.620
8,-12.130,32.620
0,-12.040,32.620
0,-12.040,31.420
5,-11.890,31.420
8,-11.890,31.420
0,-11.800,31.420
0,-11.650,30.820
0,-11.180,30.820
0,-11.030,31.420
5,-10.940,31.420
8,-10.940,31.420
24,-9.273,31.570
3,-5.026,34.090
4,-4.459,34.160
14,-4.459,34.160
4,-1.289,34.180
14,-1.289,34.180
3,-1.010,34.170
1,0.000,33.767
2,0.000,33.700
10,1.000,33.200
24,6.577,30.440
10,12.994,30.290
0,23.026,30.110
12,29.368,30.356
2,29.368,30.240
0,30.190,30.130
16,30.582,29.400
0,30.582,29.200
0,34.724,29.130
0,40.076,28.910
0,44.438,28.610
0,45.335,28.730
0,47.081,29.280
16,47.081,29.380
0,47.373,29.820
0,51.826,29.880
16,52.126,29.580
0,52.126,29.480
0,53.222,29.510
16,53.222,29.610
0,53.345,29.890
12,54.381,30.174
2,54.381,29.990
10,56.611,30.090
25,56.611,30.090
8,58.346,33.630
10,58.346,33.630
8,58.946,33.630
8,59.096,33.630
0,59.196,33.930
8,59.546,34.030
18,60.196,34.307
2,60.196,34.230
3,61.385,34.800
22,61.385,34.800
22,61.385,35.500
3,61.385,34.800
22,61.385,34.800
4,61.532,34.820
14,61.532,34.820
4,64.767,34.870
14,64.767,34.870
3,65.530,34.840
25,69.691,32.560
8,77.725,32.010
28,77.725,32.010
0,77.725,33.810
23,80.378,33.950
0,80.378,41.450
0,78.123,41.480
0,77.761,43.630
0,81.161,43.630
0,81.142,47.760
9.400,212.140,34.107,33.891,32.974,31.126,58,31.694,32.410,32.841,0.000,0,20161104,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-15.418,31.694
8,-10.418,31.694
8,-10.418,31.794
0,-10.015,32.042
0,-9.357,32.184
0,-5.046,34.785
14,-4.558,34.923
14,-1.952,34.962
0,-1.324,34.845
2,0.000,34.007
1,0.000,34.107
0,1.593,32.996
0,4.645,32.815
2,6.606,32.764
12,6.606,32.974
0,7.222,32.715
0,10.148,30.772
0,12.781,30.099
0,14.754,30.085
0,15.933,30.631
0,18.397,30.588
0,22.954,30.556
0,23.700,29.827
0,23.979,29.213
0,25.001,28.920
0,27.837,28.825
0,29.949,28.980
0,32.605,29.381
0,32.979,29.475
0,33.746,30.734
2,34.511,30.906
12,34.511,31.126
9,39.835,30.988
9,42.409,32.679
8,42.409,32.679
8,43.734,32.732
0,45.628,32.940
2,47.259,33.851
18,47.259,33.891
0,48.570,34.635
14,49.163,34.796
0,50.742,34.840
14,52.357,34.833
0,52.983,34.768
0,55.520,33.485
8,56.612,33.061
8,56.712,33.061
10,56.712,33.061
10,56.712,32.841
28,64.650,32.410
21,72.503,32.340
0,72.503,32.540
0,72.603,32.540
21,72.603,32.110
8,72.603,32.110
0,72.803,32.110
8,72.803,31.940
0,82.803,31.940
9.400,212.140,34.105,33.890,32.775,31.048,72,31.600,32.410,32.720,0.000,0,20111107,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-21.108,31.670
28,-11.108,31.670
8,-10.524,31.600
24,-10.524,31.600
0,-10.524,31.800
8,-10.374,31.800
0,-9.587,32.130
3,-4.855,34.870
4,-4.579,34.910
14,-4.579,34.910
0,-3.256,34.940
14,-1.906,34.950
4,-1.906,34.950
0,-1.681,34.950
3,-1.419,34.890
1,0.000,34.105
2,0.000,34.010
24,1.810,32.930
0,3.755,32.840
0,5.909,32.770
12,7.288,32.775
2,7.288,32.650
0,10.885,30.410
0,12.478,30.100
0,13.039,29.740
0,14.470,29.850
0,15.335,29.910
0,16.296,30.300
0,19.656,30.460
0,22.130,30.440
0,23.886,30.220
16,24.604,29.590
0,26.102,29.240
0,27.572,29.080
0,28.938,29.030
0,30.772,29.240
16,31.283,29.590
0,32.274,30.830
12,32.727,31.048
2,32.727,30.880
0,35.061,30.910
0,38.904,30.860
10,39.740,30.940
10,42.412,32.680
8,42.412,32.680
0,43.567,32.720
8,43.867,32.720
25,45.648,32.950
18,47.259,33.890
2,47.259,33.870
0,48.517,34.630
3,48.845,34.740
4,49.213,34.800
14,49.213,34.800
0,50.461,34.830
0,51.654,34.850
14,52.248,34.850
4,52.248,34.850
3,52.936,34.800
0,55.877,33.320
8,56.730,33.040
8,56.730,32.720
25,56.730,32.720
28,64.650,32.410
21,72.503,32.340
0,72.503,32.540
0,72.603,32.540
21,72.603,32.110
8,72.603,32.110
0,72.803,32.110
8,72.803,31.940
0,82.803,31.940
9.400,212.140,34.104,33.894,30.269,31.035,58,31.670,32.410,32.750,0.000,0,20091204,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-21.108,31.670
28,-11.108,31.670
24,-11.108,31.670
8,-10.760,31.580
8,-10.760,31.730
3,-4.959,34.850
4,-4.590,34.920
14,-4.590,34.920
4,-1.911,34.950
14,-1.911,34.950
3,-1.449,34.900
1,0.000,34.104
2,0.000,33.980
24,1.514,33.020
0,7.280,32.710
0,11.079,30.300
12,12.451,30.269
2,12.451,30.100
16,13.118,29.710
0,13.583,29.500
16,15.709,29.690
0,16.174,29.930
0,19.596,30.110
0,24.038,29.930
16,24.446,29.690
0,26.206,29.500
0,29.331,29.210
16,31.184,29.650
0,31.593,30.680
12,32.756,31.035
2,32.756,30.840
10,39.543,30.890
8,42.478,32.680
10,42.478,32.680
8,43.902,32.730
25,45.248,32.830
18,47.259,33.894
2,47.259,33.860
3,48.887,34.750
4,49.251,34.820
14,49.251,34.820
4,52.350,34.840
14,52.350,34.840
3,52.945,34.820
10,56.749,33.050
10,56.749,32.750
25,56.749,32.750
28,64.650,32.410
10,72.503,32.340
21,72.503,32.340
0,72.503,32.540
0,72.603,32.540
8,72.603,32.110
10,72.603,32.110
21,72.603,32.110
0,72.803,32.110
8,72.803,31.940
0,82.803,31.940
9.600,199.570,34.956,35.064,31.609,31.816,48,33.218,33.840,33.756,0.000,0,20161104,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-14.003,33.218
0,-11.003,33.218
0,-7.499,35.299
0,-4.913,35.521
0,-4.307,35.716
0,-4.031,35.743
14,-1.785,35.754
0,-1.342,35.630
2,0.000,34.846
1,0.000,34.956
0,2.202,33.462
10,5.671,33.280
0,7.497,33.167
0,8.252,32.797
10,9.794,31.796
0,12.538,31.430
2,13.590,31.499
12,13.590,31.609
0,15.755,30.938
0,16.992,29.916
0,18.469,29.749
0,19.035,29.930
0,20.148,29.549
0,23.358,29.542
0,26.645,29.830
0,28.502,29.704
0,28.938,29.484
0,31.369,29.822
0,31.666,30.584
0,32.774,31.025
0,33.306,31.493
2,33.791,31.616
12,33.791,31.816
0,38.812,31.861
0,41.842,32.672
2,45.476,34.954
18,45.476,35.064
0,46.606,35.560
14,47.210,35.671
0,48.809,35.683
14,50.216,35.709
0,50.703,35.666
0,52.923,34.267
8,53.229,34.156
0,53.379,34.156
8,53.379,33.756
0,54.256,33.856
0,57.256,33.856
9.600,199.570,34.955,35.064,31.673,31.630,67,33.000,33.840,33.750,0.000,0,20111107,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-36.202,33.160
28,-28.202,33.160
24,-11.912,33.000
0,-11.218,33.160
3,-7.293,35.350
0,-4.941,35.510
0,-4.301,35.720
4,-4.036,35.740
14,-4.036,35.740
0,-3.100,35.740
14,-1.800,35.740
4,-1.800,35.740
0,-1.675,35.720
3,-1.273,35.620
1,0.000,34.955
2,0.000,34.860
24,2.380,33.450
0,3.573,33.360
10,5.909,33.270
0,7.633,33.160
10,9.995,31.700
0,10.790,31.570
0,12.358,31.550
12,13.128,31.673
2,13.128,31.550
0,13.571,31.530
0,14.193,30.990
0,14.709,30.930
0,15.140,30.890
0,15.834,30.940
0,16.196,30.790
0,16.628,30.400
16,16.968,30.070
0,17.201,29.920
0,18.920,29.630
0,21.521,29.530
0,25.136,29.590
0,29.264,29.510
0,31.243,29.770
16,31.419,30.030
0,31.613,30.400
0,32.416,30.890
0,32.990,31.320
12,33.376,31.630
2,33.376,31.490
0,33.688,31.630
0,35.679,31.760
0,38.364,31.790
25,41.077,32.390
0,43.177,33.600
18,45.476,35.064
2,45.476,34.980
3,46.721,35.620
4,47.175,35.670
14,47.175,35.670
0,48.617,35.680
14,50.167,35.700
4,50.167,35.700
3,50.621,35.670
0,50.984,35.520
8,53.215,34.150
0,53.335,34.150
8,53.335,33.750
25,53.335,33.750
23,54.247,33.840
28,54.247,33.840
