-0.200,0.000,10.384,9.573,0.562,0.272,243,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,455.614,-1.148
0,460.614,-0.078
0,463.614,0.763
16,466.314,0.870
12,467.339,1.121
0,470.745,0.806
0,474.817,0.419
0,478.141,0.797
2,483.866,1.477
0,493.932,2.352
0,511.622,2.249
0,524.152,2.482
0,529.773,2.272
0,536.064,2.355
0,544.171,2.459
0,546.179,1.783
0,550.282,1.670
2,553.890,1.907
0,557.643,1.811
0,563.558,1.450
16,565.316,0.803
0,567.824,0.043
0,570.805,0.218
16,573.993,0.809
0,579.640,0.841
0,585.816,1.265
0,593.806,1.642
0,598.888,1.424
0,604.255,1.797
2,607.477,2.591
0,613.267,2.298
25,615.373,2.297
0,616.550,2.346
0,616.550,2.446
0,618.017,2.701
0,618.017,2.901
0,619.317,3.121
0,619.317,3.321
0,620.617,3.541
0,620.617,3.741
0,621.672,3.914
0,621.672,4.114
0,622.922,4.314
0,622.922,4.514
0,624.172,4.714
0,624.172,4.914
0,625.422,5.114
0,625.422,5.314
0,626.672,5.514
0,626.672,5.714
0,628.114,5.992
0,628.114,6.192
0,629.364,6.392
0,629.364,6.592
0,630.614,6.792
0,630.615,7.013
0,631.859,7.180
0,631.859,7.079
8,635.464,7.056
8,635.464,7.182
8,635.864,7.215
8,635.864,7.145
8,636.064,9.219
3,636.064,9.519
18,636.314,9.531
8,636.564,9.519
8,636.664,9.309
0,637.314,9.306
4,637.314,9.306
4,641.792,9.277
3,642.192,9.271
8,642.192,8.491
8,649.839,4.722
8,650.716,4.717
0,650.716,4.506
14,653.187,4.392
0,653.387,4.392
8,655.328,3.443
8,658.743,1.787
0,659.093,1.787
25,659.995,1.739
5,660.115,1.739
5,660.115,1.234
5,660.595,1.234
5,660.595,1.741
5,660.715,1.741
8,660.715,3.121
8,661.015,3.121
28,669.015,3.121
0.050,50.000,9.517,9.526,2.166,1.955,189,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-20.360,3.602
0,-20.160,3.602
0,-20.160,3.902
0,-20.060,3.902
0,-14.160,6.688
0,-6.880,10.140
0,-6.150,10.170
8,-5.390,9.830
8,-5.210,9.830
8,-5.190,9.630
8,-2.630,9.570
1,0.000,9.517
2,0.000,9.517
8,0.430,9.509
14,0.430,9.509
14,4.780,9.539
0,5.731,9.526
0,10.389,7.996
0,17.451,5.576
0,22.559,3.696
0,25.813,3.576
8,28.409,3.508
8,28.529,3.508
14,28.529,3.508
14,32.751,3.406
8,32.751,3.406
8,32.871,3.406
0,33.908,3.356
0,36.104,2.195
8,36.649,1.990
8,37.100,2.014
8,37.100,1.714
9,37.100,1.714
9,37.831,1.888
9,41.501,1.928
9,42.944,1.966
9,44.279,1.460
9,44.620,0.911
9,45.186,0.973
9,45.874,0.643
16,45.905,0.366
9,45.905,0.216
0,49.066,0.097
0,51.439,-0.289
0,53.804,-0.618
0,56.119,-0.640
0,59.467,-0.641
0,63.564,-0.606
0,68.506,-0.659
0,72.206,-0.590
0,75.330,-0.818
0,76.938,-0.863
0,86.912,-0.718
0,89.160,-0.688
0,92.920,-0.670
0,98.139,-0.459
0,104.897,-0.146
0,108.069,-0.129
0,115.496,-0.012
0,122.230,-0.064
0,125.680,0.010
16,134.008,0.346
0,138.927,0.531
0,149.563,0.821
0,160.170,1.038
0,163.448,0.923
0,174.090,0.982
0,181.651,1.000
0,185.167,0.914
0,191.497,0.319
0,193.688,0.322
0,196.382,1.106
0,198.539,1.699
0,199.771,1.634
0,206.329,1.516
0,208.148,1.398
0,213.181,1.158
0,221.344,1.158
0,228.201,1.234
0,233.180,0.901
0,236.430,0.466
0,239.277,0.411
0,245.845,0.747
0,252.390,0.806
0,255.935,0.558
0,258.985,0.796
0,260.975,1.622
0,264.565,1.775
0,270.929,1.660
0,276.486,1.495
0,281.085,1.597
0,287.911,1.021
0,288.662,0.878
16,290.929,0.093
0,293.687,-0.340
0,298.978,-0.546
0,306.932,-0.589
0,315.559,-0.552
0,324.239,-0.492
0,331.879,-0.560
0,340.711,-0.482
0,350.212,-0.386
0,359.162,-0.401
0,368.182,-0.368
0,377.212,-0.401
0,388.157,-0.323
0,399.798,-0.184
16,410.050,0.049
0,412.682,0.142
0,419.021,0.111
16,423.427,0.044
0,428.608,-0.687
0,430.000,-0.830
0,435.000,-0.950
0,440.000,-1.090
0,445.000,-1.190
0,450.000,-1.750
0,455.000,-2.010
0,460.000,-1.910
0,465.000,-1.670
0,470.000,-1.480
0,475.000,-1.220
0,480.000,-1.170
0,485.000,-1.020
0,490.000,-0.790
0,494.724,-0.406
16,500.247,0.004
0,502.727,0.628
0,503.941,1.318
0,504.415,1.685
0,505.114,1.785
0,508.859,1.868
0,514.815,1.989
0,523.330,1.981
0,529.976,2.062
0,535.782,2.180
0,542.504,2.194
0,545.185,2.184
0,548.777,2.176
0,551.373,1.891
16,553.602,1.331
0,555.056,1.030
0,559.133,0.948
0,559.919,0.569
0,561.713,0.402
0,564.321,0.461
0,567.061,0.769
0,572.816,0.987
0,578.178,1.166
0,583.066,1.154
0,585.338,0.973
0,589.801,0.779
0,592.074,0.760
0,593.755,1.124
16,594.345,1.320
0,595.812,1.914
0,598.366,2.060
0,598.959,1.973
0,601.568,1.986
0,605.063,2.591
0,617.488,8.644
8,617.715,8.738
22,617.865,8.738
8,618.015,8.738
8,618.015,8.538
8,620.173,8.543
8,620.173,8.743
22,620.323,8.743
8,620.603,8.743
8,620.473,9.043
8,620.473,9.543
8,620.943,9.543
8,620.963,9.523
18,621.233,9.526
2,621.233,9.526
8,621.733,9.523
8,621.987,8.542
14,621.987,8.542
14,622.407,8.534
14,624.617,8.532
14,626.807,8.502
8,626.997,8.502
8,634.537,4.731
8,635.337,4.711
14,635.337,4.511
14,637.757,4.411
8,637.957,4.411
8,643.057,1.831
8,644.317,1.781
0.100,50.000,9.533,9.539,2.299,2.281,200,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-22.853,5.824
8,-22.153,5.574
14,-21.933,5.574
8,-21.933,5.274
14,-18.660,5.502
14,-15.240,5.812
14,-15.240,6.112
8,-15.040,6.112
20,-14.950,6.142
0,-14.100,6.212
0,-5.990,9.982
0,-5.610,9.992
8,-5.330,9.812
8,-5.150,9.812
14,-5.130,9.632
14,-2.510,9.572
1,0.000,9.533
2,0.000,9.533
0,0.450,9.524
0,0.857,9.469
0,6.720,7.692
0,13.715,5.462
0,20.210,3.368
0,28.320,3.182
0,31.719,3.095
8,33.063,3.019
14,33.183,3.019
14,37.272,2.949
8,37.392,2.949
0,38.013,2.988
0,38.203,2.959
8,40.469,2.034
8,40.790,2.031
9,40.790,1.731
9,43.724,2.027
9,45.734,2.099
9,47.120,2.014
9,49.473,0.857
9,50.112,0.529
16,50.205,0.367
9,50.254,-0.248
0,51.543,-0.642
0,52.691,-0.796
0,62.750,-0.739
0,65.693,-0.251
0,74.780,0.099
0,84.102,0.225
0,95.509,0.177
0,103.370,0.130
16,113.855,0.401
0,123.083,0.719
0,130.659,1.037
0,139.401,1.304
0,148.103,1.294
0,150.719,1.160
0,153.472,0.593
0,155.498,0.541
0,157.145,0.718
0,158.704,1.395
0,164.096,1.807
0,173.299,1.666
0,180.292,1.583
0,192.487,1.269
0,199.594,1.122
0,207.266,0.891
0,214.655,0.974
0,218.135,1.091
0,219.312,0.957
0,224.679,1.156
0,227.671,1.454
0,233.071,1.601
0,237.090,1.606
0,237.530,1.504
16,238.687,0.163
0,240.409,-0.501
0,247.645,-0.595
0,254.179,-0.637
0,263.380,-0.425
0,272.036,-0.233
0,280.734,-0.041
16,287.933,0.186
0,298.716,0.382
0,304.755,0.457
0,314.567,0.469
0,325.336,0.615
0,336.140,0.701
0,346.482,1.039
0,353.171,0.721
0,359.519,0.762
0,370.781,0.609
0,371.905,0.376
0,378.390,0.196
16,384.488,0.174
0,394.249,-0.053
0,402.708,-0.132
0,410.241,-0.692
0,412.121,-0.837
0,413.217,-0.863
0,416.640,-0.794
0,421.674,-0.689
0,427.365,-0.676
0,434.025,-0.618
0,441.574,-0.669
0,445.312,-0.665
0,451.684,-0.454
16,456.775,0.203
0,459.322,0.944
0,461.546,1.251
0,461.746,1.301
0,461.796,1.501
0,461.496,1.701
0,461.796,2.076
0,462.271,2.121
0,464.736,2.020
0,469.345,2.109
0,473.606,1.839
0,474.663,1.707
0,475.361,1.570
0,478.411,1.359
0,479.121,1.545
0,481.172,1.839
4,482.316,1.927
4,484.162,2.053
4,486.581,2.017
4,487.498,2.122
4,489.112,1.886
0,493.681,1.806
0,498.901,1.814
0,502.768,1.782
0,507.199,1.779
0,510.969,1.762
4,512.628,1.763
4,515.967,1.790
0,518.874,1.661
0,523.995,1.778
0,525.205,1.812
0,527.205,1.812
0,529.205,1.612
0,531.205,1.312
0,533.231,1.980
0,534.031,1.580
16,535.531,1.280
0,536.819,1.247
0,540.268,1.022
0,544.365,0.893
0,547.157,0.542
0,549.837,0.132
0,551.780,-0.250
0,557.254,0.203
0,558.213,0.516
16,559.612,1.312
0,560.174,1.529
0,565.538,1.729
0,570.960,1.851
8,575.930,1.712
8,576.080,1.712
14,576.136,1.518
14,583.511,1.656
14,587.151,1.692
8,587.271,1.692
0,589.547,1.725
0,592.420,2.948
8,592.730,3.056
8,592.730,3.096
22,592.880,3.096
8,593.030,3.096
14,593.030,2.896
14,595.232,2.900
8,595.232,3.200
22,595.382,3.200
8,595.532,3.200
8,595.532,3.070
8,603.020,6.552
0,603.020,6.632
22,603.170,6.632
8,603.320,6.632
8,603.320,6.432
8,605.509,6.463
8,605.509,6.663
22,605.659,6.663
8,606.159,6.683
8,606.177,6.741
8,607.082,7.184
8,607.882,8.118
8,607.720,9.055
8,607.720,9.555
8,608.200,9.555
8,608.220,9.535
18,608.470,9.539
2,608.470,9.539
8,608.720,9.535
14,609.169,8.604
14,609.759,8.595
14,611.619,8.564
8,614.049,8.514
8,614.249,8.514
8,621.469,4.885
8,622.309,4.855
14,622.309,4.655
8,626.349,4.405
0.150,50.000,9.535,9.527,3.217,2.508,205,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-27.889,6.505
14,-21.201,6.724
14,-20.110,6.716
14,-18.940,6.746
0,-17.670,6.956
0,-11.350,8.646
0,-9.340,8.976
0,-6.400,9.796
20,-5.520,9.826
8,-5.330,9.796
8,-5.150,9.796
14,-5.130,9.596
14,-2.460,9.576
1,0.000,9.535
2,0.000,9.535
22,0.250,9.533
8,0.450,9.533
0,0.725,9.486
0,7.744,7.392
0,12.292,5.620
0,17.911,3.387
0,25.050,3.299
0,32.285,3.179
14,38.307,3.038
14,43.083,2.953
0,43.630,2.987
0,44.152,2.883
0,45.307,2.356
9,46.505,2.038
9,48.854,2.100
9,54.270,1.851
9,55.867,0.929
9,56.298,0.909
9,56.299,0.908
16,57.044,0.391
9,57.044,0.091
0,59.613,-0.415
0,61.824,-0.297
0,64.846,-0.140
0,68.725,-0.077
0,73.776,-0.160
0,78.730,0.011
0,82.078,-0.025
0,86.399,-0.209
0,91.040,-0.358
0,95.233,-0.259
0,99.349,-0.233
0,104.689,0.079
16,108.053,0.477
0,111.299,0.712
0,112.269,0.810
0,114.867,1.081
0,118.442,1.434
0,119.381,1.678
0,121.221,1.485
0,124.824,1.359
0,129.313,1.549
0,133.945,1.519
0,138.931,1.443
0,142.523,1.419
0,145.056,2.049
0,147.905,2.261
0,152.166,2.013
0,153.230,1.575
0,154.426,1.235
0,156.958,0.932
0,159.119,1.155
0,161.599,1.567
0,165.354,1.648
0,170.171,1.537
0,173.634,1.364
0,175.193,1.036
0,178.100,0.951
0,181.119,0.948
0,184.629,1.118
0,187.897,1.448
0,190.600,1.524
0,193.838,1.532
0,196.448,1.582
0,200.274,1.681
0,202.378,1.638
0,204.303,1.391
0,207.793,0.440
16,209.544,0.158
0,212.922,-0.071
0,217.348,-0.257
0,221.871,-0.259
0,227.073,-0.248
0,230.679,-0.175
0,233.872,-0.101
16,238.924,0.148
0,248.053,0.439
0,255.849,0.510
0,264.816,0.744
0,273.948,0.890
0,283.126,1.022
0,291.493,1.169
0,299.802,1.380
0,314.600,1.684
0,321.993,1.608
0,329.258,1.490
0,332.814,1.082
0,335.852,1.126
0,339.156,1.421
0,343.743,1.450
0,345.865,1.234
0,353.541,1.249
0,358.855,0.514
0,365.645,0.489
0,372.151,0.700
0,379.338,0.589
16,382.244,0.125
0,386.284,-0.379
0,389.811,-0.445
0,393.278,-0.596
0,395.000,-0.780
0,400.000,-1.170
0,405.000,-1.420
0,410.000,-1.380
0,415.000,-1.120
0,420.000,-0.970
0,423.403,-0.723
16,426.407,0.074
0,428.842,0.945
0,431.241,1.796
0,431.576,2.241
0,431.900,2.288
14,432.364,2.322
14,434.509,2.319
0,435.435,2.326
0,437.762,2.278
0,441.786,2.011
0,443.603,1.798
0,451.765,1.782
0,461.722,1.718
0,468.116,1.727
0,475.677,1.975
0,476.798,2.443
8,478.505,2.454
8,480.364,2.428
0,482.391,2.615
0,483.986,2.482
0,485.697,2.564
16,488.183,1.347
0,490.836,0.927
0,495.741,0.921
0,499.581,1.085
16,502.838,1.320
0,505.892,1.341
16,508.234,1.310
0,512.193,0.972
16,514.966,1.271
0,515.996,1.707
0,519.062,1.689
0,522.110,1.737
0,528.110,1.737
0,532.021,1.671
0,539.371,1.686
0,545.145,1.682
16,548.334,1.295
0,552.312,1.033
0,554.287,0.451
0,555.966,0.207
0,559.214,0.188
0,560.700,0.634
16,563.668,1.321
0,565.116,1.967
0,566.369,1.851
0,569.167,1.863
8,571.118,1.777
8,571.280,1.783
8,571.330,1.583
8,571.687,1.607
14,571.687,1.607
14,575.309,1.680
8,575.309,1.680
8,575.459,1.680
0,580.744,1.749
0,581.444,1.968
0,585.058,3.162
0,589.534,4.811
8,591.326,4.876
8,593.616,5.997
8,593.632,6.260
8,593.844,6.710
8,594.847,7.153
8,595.397,7.653
8,595.597,8.353
8,595.397,9.053
8,595.397,9.553
8,595.897,9.553
8,595.897,9.523
18,596.167,9.527
2,596.167,9.527
8,596.387,9.523
14,596.872,8.584
14,597.162,8.576
14,599.292,8.554
8,601.712,8.504
8,601.912,8.504
8,608.802,5.051
8,609.652,5.021
14,609.652,4.821
14,613.612,4.611
0,613.842,4.471
0.200,231.000,9.548,9.527,3.242,2.744,270,4.050,4.170,4.830,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-64.760,2.540
0,-54.760,2.540
0,-54.760,2.740
0,-54.610,2.740
0,-54.610,2.390
0,-54.210,2.390
0,-54.210,2.730
9,-54.060,2.730
9,-53.990,2.990
9,-52.880,3.020
22,-52.570,3.030
9,-52.260,2.990
9,-52.000,2.130
8,-49.290,2.110
8,-49.290,2.990
8,-49.140,2.990
0,-48.880,2.930
9,-47.500,2.590
9,-46.770,2.060
0,-44.720,2.590
9,-44.320,2.590
9,-44.320,1.890
0,-43.720,1.890
0,-43.720,2.070
9,-43.570,2.070
9,-43.160,2.790
0,-42.860,2.790
19,-41.820,3.410
14,-40.520,4.060
14,-39.000,4.092
14,-37.370,4.082
14,-36.850,4.052
8,-36.850,4.202
8,-36.700,4.202
0,-35.860,4.672
0,-35.320,4.842
0,-33.350,4.922
0,-32.630,5.362
0,-25.090,6.851
0,-15.840,8.701
14,-14.870,8.781
14,-12.840,8.811
0,-10.780,9.341
0,-6.350,9.841
8,-5.350,9.831
8,-5.170,9.831
14,-5.150,9.631
14,-2.560,9.571
14,-0.150,9.526
8,-0.150,9.526
1,0.000,9.548
2,0.000,9.526
8,0.250,9.526
0,0.650,9.526
0,4.997,8.218
0,11.144,6.190
0,19.481,3.454
0,28.971,3.275
0,36.038,3.142
8,41.310,3.056
8,41.430,3.056
14,41.430,3.056
14,45.654,2.962
0,46.199,2.972
9,46.714,2.923
9,48.545,2.060
8,48.545,2.060
8,48.945,2.060
8,48.945,1.860
9,48.945,1.860
9,53.605,2.094
9,56.800,1.780
9,58.382,0.880
9,58.379,0.502
16,58.379,0.502
0,59.479,0.296
16,61.794,0.496
0,65.941,0.760
0,68.429,0.697
16,70.170,0.499
0,73.016,-0.106
0,76.729,-0.199
0,81.935,-0.353
0,83.293,-0.424
0,94.253,-0.645
0,98.738,-0.122
0,104.778,0.244
16,109.312,0.485
0,113.083,0.686
0,115.524,1.087
0,118.783,1.062
0,121.849,1.323
0,126.883,1.622
0,130.104,1.762
0,132.355,1.573
0,135.009,1.710
0,136.758,2.321
0,140.899,2.305
0,145.696,2.255
0,151.389,2.214
0,156.880,2.167
0,160.849,2.112
0,166.782,1.965
0,168.790,0.819
16,169.543,0.459
0,170.204,0.401
16,172.783,0.497
0,175.316,0.542
0,177.365,0.873
0,180.718,1.167
0,183.100,1.164
0,184.391,1.615
0,186.013,1.786
0,188.492,2.024
0,190.871,2.111
0,194.315,2.133
0,195.321,1.940
0,197.426,1.064
0,198.435,0.732
16,199.157,0.514
0,202.379,0.174
0,206.517,0.114
0,211.210,0.190
0,217.004,0.303
0,222.036,0.457
16,225.590,0.528
0,238.038,0.743
0,246.918,0.926
0,257.172,1.046
0,268.534,1.283
0,279.454,1.531
0,290.435,1.720
0,304.330,1.893
0,320.770,1.949
0,329.752,1.912
0,343.792,1.780
0,353.995,1.506
0,359.014,1.412
0,363.832,1.201
0,366.916,0.670
0,369.221,0.176
0,372.959,-0.547
0,375.000,-0.960
0,377.500,-0.740
0,380.000,-1.390
0,385.000,-1.550
0,390.000,-1.580
0,395.000,-1.710
10,397.575,-1.247
16,400.762,0.225
10,407.087,2.281
0,409.101,2.553
0,411.904,2.397
0,411.912,2.407
0,413.950,2.534
0,415.784,2.342
14,416.410,2.220
14,419.010,2.196
0,420.357,2.234
0,426.844,1.751
0,435.648,1.722
0,445.441,1.745
0,450.665,1.623
0,457.728,1.835
0,458.674,1.964
0,467.110,1.975
4,469.118,1.875
4,471.181,1.911
0,474.079,1.969
0,479.793,1.961
0,484.186,1.905
0,490.567,1.954
0,497.020,1.718
0,501.604,1.740
0,509.394,1.740
0,512.447,1.699
0,516.415,1.751
0,523.526,1.837
0,526.926,1.814
0,530.367,1.777
16,531.862,1.339
0,532.546,1.157
0,533.979,0.682
0,535.376,0.555
0,535.933,0.363
0,537.560,0.309
0,539.204,0.286
0,539.838,0.349
0,541.322,0.552
0,542.663,0.812
16,544.128,1.345
0,544.530,1.566
0,546.428,1.640
0,547.782,1.606
0,551.136,1.710
0,552.805,1.757
14,553.747,1.793
14,556.572,1.793
0,558.512,1.821
0,562.233,1.906
0,562.998,1.753
14,564.026,1.714
14,567.266,1.753
8,567.266,1.753
0,567.416,1.753
0,567.416,1.953
8,567.516,1.953
0,570.203,2.139
8,574.184,2.253
8,579.963,5.103
8,581.810,6.060
8,581.710,6.260
8,581.974,6.706
8,582.849,7.149
8,583.342,7.543
8,583.688,8.333
8,583.488,9.033
8,583.488,9.533
8,583.938,9.533
8,583.968,9.503
18,584.228,9.527
2,584.228,9.503
8,584.478,9.503
8,584.939,8.590
14,585.229,8.582
14,587.229,8.540
14,589.799,8.490
8,589.999,8.490
8,596.899,5.042
8,597.729,5.022
14,597.729,4.832
14,602.369,4.562
14,602.419,4.542
0,602.440,4.550
0,602.550,4.550
0,602.550,4.070
0,603.050,4.070
0,603.050,4.550
0,603.170,4.550
0,603.170,4.170
8,606.900,4.190
14,607.020,4.190
14,609.500,4.150
8,609.620,4.150
0,610.330,4.120
8,610.510,4.120
8,610.510,3.940
14,610.810,3.940
14,617.280,3.730
0,617.620,3.690
0,617.640,3.890
14,617.820,3.890
14,619.120,3.910
8,619.720,3.910
8,622.030,2.440
8,622.960,2.300
8,623.160,1.500
8,623.960,1.500
8,624.160,2.500
8,624.310,2.500
8,624.310,3.550
0,624.710,3.550
0,627.740,3.530
0,628.650,3.420
0,628.700,3.420
0,628.700,3.170
0,628.950,3.170
0,628.950,3.420
0,629.000,3.420
0,631.000,3.420
0.200,231.000,9.553,9.532,0.564,0.967,212,-9999.000,4.186,4.831,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
28,-94.873,2.561
0,-54.873,2.561
5,-54.873,2.719
5,-54.723,2.719
5,-54.723,2.374
5,-54.323,2.374
5,-54.323,2.722
9,-54.173,2.722
8,-53.908,3.017
9,-52.652,3.031
5,-52.096,2.149
9,-49.288,2.156
8,-49.288,3.031
0,-49.108,3.031
0,-48.403,3.288
0,-48.303,2.588
9,-47.603,2.688
5,-46.803,2.088
9,-43.534,2.175
0,-43.167,2.766
22,-41.768,3.450
4,-40.503,4.076
8,-37.480,4.070
8,-36.984,4.048
24,-36.954,4.198
0,-36.804,4.198
0,-35.360,4.847
0,-33.934,4.864
0,-32.661,5.354
0,-28.580,6.153
0,-17.756,8.450
14,-14.960,8.789
0,-12.772,8.836
3,-6.891,9.824
8,-5.317,9.828
8,-5.140,9.828
4,-5.137,9.631
8,-0.070,9.533
1,0.000,9.553
3,0.400,9.535
0,7.955,7.361
0,12.122,5.885
24,19.681,3.395
0,28.745,3.293
0,41.289,3.059
8,41.409,3.059
4,45.527,2.949
8,45.647,2.949
12,46.651,2.964
9,48.491,1.052
8,48.891,1.052
16,48.890,0.564
8,48.891,0.299
9,54.005,0.246
12,58.293,0.910
16,58.300,1.180
0,58.300,0.492
0,63.300,0.882
0,68.300,0.772
0,73.300,0.252
0,78.300,-0.068
0,83.300,-0.098
0,88.300,-0.288
0,93.300,-0.398
0,98.300,-0.568
0,103.300,-0.718
0,108.300,-0.748
0,113.300,-0.628
0,118.300,-0.568
0,123.300,-0.628
0,128.300,-0.918
0,133.300,0.312
16,134.800,0.904
12,135.746,2.437
12,135.750,2.437
0,141.802,2.162
0,151.813,2.133
12,161.708,2.176
0,167.867,1.804
16,168.500,0.878
0,169.719,0.390
0,173.308,0.095
0,178.889,0.171
16,182.000,0.878
12,182.890,1.018
0,189.614,1.248
0,196.645,1.520
0,204.129,1.980
0,209.041,2.031
0,215.578,2.250
2,221.263,2.256
2,221.197,2.256
0,232.032,2.048
0,239.632,1.760
0,247.597,1.359
0,253.927,1.341
0,266.842,1.628
0,276.344,1.562
12,284.599,1.721
16,285.228,0.895
0,289.628,-0.537
0,294.628,-0.567
0,299.628,-0.387
0,304.628,-0.237
0,309.628,-0.077
0,314.628,0.103
0,319.628,0.313
0,324.628,0.513
0,329.628,0.713
16,333.628,0.871
12,332.953,1.065
0,342.518,0.999
0,348.986,0.831
12,353.413,1.117
16,354.228,0.877
0,358.428,0.083
0,363.428,0.003
0,368.428,0.043
0,373.428,-0.297
0,378.428,-0.607
0,383.428,-0.677
0,388.428,-0.677
0,393.428,-0.587
0,398.428,-0.567
0,399.428,-0.577
16,402.728,0.888
12,403.437,1.123
17,407.079,2.377
0,410.709,2.604
0,416.264,2.253
4,419.311,2.229
0,423.049,1.748
0,428.708,1.682
0,439.488,1.703
0,450.586,1.653
0,455.408,1.630
0,457.671,1.920
0,463.595,2.004
0,469.134,1.982
4,471.240,1.973
0,475.415,2.040
0,480.193,2.027
0,487.589,2.002
0,499.652,1.715
0,506.864,1.736
0,515.988,1.689
0,522.877,1.867
0,531.362,1.677
16,533.219,0.980
0,534.073,0.616
0,534.891,0.467
0,537.764,0.378
0,540.349,0.536
16,542.997,0.967
0,544.344,1.558
2,552.881,2.022
0,554.828,1.766
0,557.021,1.775
0,562.214,1.940
0,563.463,1.759
4,567.443,1.771
8,567.443,1.971
25,574.104,2.253
8,583.228,6.775
8,583.978,9.213
3,583.978,9.513
18,584.228,9.532
8,584.478,9.513
8,584.928,8.587
0,585.228,8.588
4,585.228,8.588
4,589.775,8.501
3,589.975,8.501
8,595.222,5.874
8,596.925,5.050
8,597.700,5.015
25,597.700,4.831
4,602.467,4.546
5,602.567,4.546
5,602.568,4.055
5,603.068,4.055
5,603.068,4.555
5,603.188,4.555
28,603.188,4.186
8,606.908,4.181
8,607.028,4.181
4,610.348,4.111
5,610.528,4.111
5,610.548,3.911
5,610.843,3.937
4,617.334,3.715
5,617.617,3.692
5,617.637,3.892
5,617.817,3.892
4,619.120,3.907
0,619.720,3.907
0,622.026,2.440
0,622.959,2.299
5,623.140,1.476
5,623.917,1.470
5,624.115,2.479
8,624.265,2.479
8,624.265,3.512
8,624.665,3.512
4,627.738,3.527
5,628.652,3.422
5,628.712,3.422
5,628.712,3.172
5,628.962,3.172
0,628.962,3.422
22,629.147,3.425
0,634.147,3.425
0.250,50.000,9.548,9.532,3.237,3.119,223,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
14,-42.130,4.431
14,-40.590,4.441
8,-39.990,4.421
8,-39.990,4.571
8,-39.850,4.571
0,-37.340,5.231
0,-33.270,5.541
0,-30.910,6.021
0,-28.760,6.341
14,-27.440,6.390
14,-25.630,6.422
0,-11.250,10.082
0,-10.470,10.172
0,-9.110,10.092
8,-5.320,9.822
8,-5.140,9.822
14,-5.120,9.622
14,-2.340,9.582
14,0.000,9.548
1,0.000,9.548
2,0.000,9.548
8,0.000,9.548
22,0.200,9.546
8,0.450,9.546
0,0.745,9.434
0,6.057,7.865
0,16.027,4.628
0,19.674,3.525
0,28.157,3.274
8,37.830,3.001
8,37.950,3.001
14,37.950,3.001
14,41.832,2.965
0,42.908,2.987
9,44.680,2.821
9,46.506,2.042
8,46.506,2.042
8,46.906,2.042
9,46.906,2.042
0,49.488,2.059
0,52.701,1.963
0,54.449,1.480
16,56.201,0.552
9,56.201,0.352
0,59.975,0.341
0,65.527,0.327
0,69.296,0.179
0,71.785,0.029
0,74.072,-0.201
0,76.522,-0.077
0,78.194,0.202
16,78.490,0.478
0,79.872,0.997
0,83.024,1.106
0,88.804,1.020
0,93.368,0.820
0,96.226,0.937
0,98.579,0.724
16,99.388,0.654
0,105.926,0.603
0,111.584,0.485
0,117.957,0.406
0,122.535,0.356
0,127.985,0.386
0,134.417,0.409
0,137.231,0.552
0,139.735,0.730
16,140.252,0.849
0,142.246,1.062
0,145.366,1.194
0,146.887,1.253
0,147.364,1.356
0,148.033,1.641
0,148.374,1.969
0,148.959,1.941
0,149.388,2.366
0,149.990,2.449
0,156.484,2.614
0,159.718,2.578
0,164.370,2.357
0,166.786,2.272
0,168.182,2.136
0,170.108,1.968
0,170.933,1.800
0,171.546,1.661
0,172.250,1.233
16,173.656,0.580
0,174.506,0.281
0,176.065,0.359
16,176.674,0.577
0,178.712,1.475
0,182.136,1.924
0,184.065,2.034
0,188.178,1.992
0,191.023,1.953
0,191.745,1.837
0,194.820,1.680
0,196.784,1.626
0,197.459,1.329
0,198.508,1.055
0,200.053,0.904
16,200.480,0.882
0,201.545,0.774
0,203.009,0.762
0,204.274,0.679
0,208.634,0.598
0,210.941,0.738
0,214.052,0.800
0,216.612,0.745
0,221.134,0.862
0,224.188,0.888
0,228.592,0.828
0,233.182,0.914
0,237.541,0.931
0,242.737,0.972
0,249.208,1.084
16,255.976,1.160
0,264.155,1.356
0,274.073,1.484
0,283.472,1.630
0,297.637,1.789
0,303.658,1.852
0,315.092,1.726
0,322.428,1.488
0,330.603,1.274
0,335.938,0.868
0,347.732,0.852
0,353.244,0.856
0,366.418,0.551
16,367.338,0.208
0,368.614,-0.349
0,370.000,-0.560
0,375.000,-1.230
0,377.500,-1.000
0,380.000,-1.160
0,385.000,-1.310
10,387.480,-1.036
16,390.989,0.270
10,397.577,2.722
0,400.591,2.798
0,403.106,2.919
0,405.436,2.789
14,406.463,2.772
14,409.362,2.756
0,410.519,2.638
0,411.051,2.450
0,418.088,2.343
0,423.554,2.499
