0.000,0.000,4.787,5.451,-9999.000,-9999.000,108,1.917,4.732,5.048,0.000,0,20081217,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,164.460,0.575
16,170.935,0.454
0,174.183,0.233
0,177.942,0.082
0,181.668,-0.028
0,185.318,0.001
0,189.549,0.041
0,193.419,0.300
0,196.386,0.250
0,200.656,0.389
0,205.569,0.338
0,209.836,0.417
0,214.521,0.427
0,218.711,0.396
16,223.648,0.475
0,228.468,0.465
0,233.240,0.464
16,236.076,0.423
0,238.929,0.333
0,242.847,0.272
0,247.224,0.062
0,251.140,0.161
0,255.687,0.130
0,259.946,0.190
0,264.357,-0.011
0,268.444,-0.162
0,273.124,-0.312
0,275.185,-0.193
0,276.686,0.137
0,280.750,0.186
0,284.797,0.146
0,289.000,-0.015
0,291.904,-0.185
0,294.819,-0.236
0,297.068,-0.456
0,298.822,-0.466
0,299.313,0.164
16,300.241,0.393
0,301.107,0.773
0,302.777,1.393
12,303.240,1.580
2,303.240,1.433
0,304.686,1.563
0,306.217,1.514
0,307.363,1.574
0,311.679,1.635
0,311.788,1.876
0,312.309,1.896
0,312.701,1.766
0,317.932,1.707
0,326.194,1.760
0,326.923,2.120
0,327.796,2.120
0,331.797,2.691
0,333.401,2.752
0,337.143,2.743
0,340.145,2.864
0,342.165,4.024
0,344.060,5.335
2,344.269,5.345
18,344.269,5.569
0,347.010,5.300
0,349.830,5.390
0,350.500,5.460
0,355.160,5.430
0,355.430,5.420
0,355.920,5.200
0,359.200,5.040
0,363.710,2.710
0.400,219.000,5.654,5.201,-9999.000,1.800,100,1.997,2.002,2.344,0.000,0,20081215,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-37.805,0.978
0,-17.805,0.978
0,-16.762,1.812
5,-16.478,1.874
0,-16.328,1.874
0,-16.328,0.374
0,-14.528,0.374
0,-14.528,1.874
5,-14.378,1.874
24,-12.953,1.997
0,-5.778,5.661
0,-3.066,5.715
1,0.000,5.654
2,0.000,5.520
3,0.010,5.520
24,6.718,2.125
0,11.894,2.016
0,26.138,1.847
0,33.651,1.977
0,36.421,2.156
0,41.327,2.160
9,45.183,1.843
9,46.410,1.249
0,49.040,1.082
0,59.653,1.219
0,68.667,1.300
0,79.560,1.198
0,82.474,0.858
0,93.734,1.140
0,102.587,1.373
0,103.744,1.928
0,105.410,1.911
0,107.488,1.180
0,111.243,1.105
0,118.026,0.930
0,120.256,0.583
0,127.688,0.529
0,131.308,0.451
0,136.000,0.414
0,137.345,0.571
0,143.250,0.584
0,148.869,0.633
0,150.189,0.673
0,153.861,0.614
16,159.788,0.481
0,166.382,0.401
0,175.667,0.351
0,176.207,0.481
0,179.984,0.454
0,187.936,0.168
0,193.901,0.146
0,198.366,0.296
0,207.992,0.226
0,213.857,0.007
0,216.007,-0.057
0,219.508,0.155
0,223.639,0.016
0,227.576,0.029
0,231.759,0.129
0,232.803,0.320
0,243.624,0.322
0,255.355,0.393
0,267.967,0.316
0,281.526,0.321
0,289.727,0.239
0,293.157,-0.253
0,298.248,-0.456
16,299.340,0.529
0,300.274,1.039
0,301.973,1.331
0,303.893,1.673
0,309.564,1.698
12,312.971,1.800
0,320.434,1.901
0,327.925,2.031
0,331.453,2.056
0,332.529,2.576
0,334.627,2.593
0,337.529,2.722
0,341.069,2.822
0,341.622,2.952
25,342.762,2.963
0,347.364,5.263
0,347.827,5.339
18,348.171,5.201
2,348.171,5.400
0,348.334,5.432
3,349.233,5.629
14,350.003,5.668
0,353.200,5.734
14,356.479,5.668
0,357.155,5.641
25,363.650,2.344
5,364.360,2.241
0,364.360,1.441
0,365.260,1.441
0,365.260,2.241
0,366.356,2.270
5,366.356,2.020
28,386.356,2.020
0.400,219.000,5.747,5.285,-9999.000,-9999.000,129,0.000,2.170,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-30.968,1.060
28,-24.522,1.070
0,-17.817,1.220
0,-16.905,1.910
8,-16.355,1.970
0,-16.205,1.970
0,-16.105,0.570
0,-16.005,0.470
0,-14.611,0.490
0,-14.511,0.590
0,-14.411,1.990
8,-14.261,1.990
0,-13.475,2.000
0,-12.457,2.330
0,-9.834,3.610
0,-5.761,5.750
0,-4.793,5.780
0,-2.816,5.770
3,-1.211,5.750
1,0.000,5.747
2,0.000,5.600
0,6.601,2.180
0,9.842,2.180
0,12.900,2.090
0,15.123,2.060
0,18.896,1.960
0,25.480,1.930
0,31.811,1.880
0,37.069,2.250
0,40.829,2.240
8,44.780,1.940
0,45.015,1.950
0,45.152,1.910
8,45.872,1.560
0,46.900,1.310
0,51.017,1.130
0,54.736,1.190
0,60.126,1.360
0,69.331,1.290
0,72.495,1.400
0,76.007,1.310
0,82.678,0.880
0,88.309,1.050
0,92.227,1.140
0,95.865,1.320
0,102.553,1.420
0,104.124,2.050
0,105.208,2.080
0,107.722,1.220
0,111.798,1.150
0,117.362,1.070
2,117.388,1.040
12,117.388,1.180
0,117.931,1.040
16,119.041,0.570
0,119.711,0.150
0,124.811,0.360
0,130.540,0.350
0,136.465,0.500
0,143.955,0.490
0,149.221,0.430
0,156.341,0.310
0,162.316,0.420
16,164.440,0.560
0,167.956,0.600
16,173.065,0.540
0,179.786,0.430
0,185.670,0.240
0,189.455,0.410
0,192.961,0.390
0,198.104,0.240
0,200.592,0.340
0,207.043,0.440
0,214.208,0.470
0,220.131,0.490
0,227.287,0.370
0,232.935,0.260
0,239.245,0.090
0,244.372,0.010
0,249.133,0.460
0,251.990,0.410
0,256.478,0.350
0,261.355,0.030
0,267.656,0.280
0,273.026,0.300
0,279.990,0.350
0,287.047,0.200
0,293.482,0.130
0,298.382,-0.040
16,299.313,0.540
0,300.986,0.940
0,302.466,1.240
0,303.566,1.580
2,304.078,1.700
12,304.078,1.844
0,305.135,1.720
0,306.338,1.770
2,312.971,1.970
12,312.971,2.348
0,317.772,1.950
0,322.025,2.140
0,324.582,2.550
0,330.326,2.700
0,335.044,2.680
0,335.716,2.720
0,341.177,2.950
0,344.487,3.950
0,347.400,5.390
2,348.171,5.510
18,348.171,5.285
3,348.802,5.560
14,348.802,5.560
0,351.899,5.640
14,354.363,5.550
0,354.635,5.560
0,355.744,5.310
0,358.260,5.220
0,361.338,3.690
0,363.965,2.400
8,364.372,2.380
0,364.472,2.380
0,364.502,1.580
0,365.330,1.580
0,365.360,2.400
0,365.460,2.400
8,366.419,2.420
0,366.419,2.230
0,372.221,2.190
28,378.885,2.170
0.600,221.000,5.836,5.737,-9999.000,1.890,117,2.802,2.864,2.761,0.000,0,20081212,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-35.500,1.790
0,-15.500,1.790
0,-11.864,1.832
0,-11.864,1.982
5,-11.614,1.982
0,-11.614,1.682
0,-11.314,1.682
5,-11.314,1.982
0,-10.242,2.656
5,-9.810,2.717
0,-9.660,2.717
0,-9.660,1.217
0,-7.860,1.217
0,-7.860,2.717
5,-7.710,2.717
24,-6.049,2.802
1,0.000,5.836
2,0.000,5.760
0,0.500,6.010
0,2.865,6.076
0,4.829,6.050
3,5.627,5.953
24,11.738,3.111
0,17.257,2.992
0,17.666,3.088
0,18.367,3.016
0,21.419,2.370
0,24.386,2.164
0,37.009,2.406
0,46.018,2.298
0,54.485,2.331
0,57.882,2.714
0,69.335,2.683
0,72.418,1.934
0,76.587,1.494
0,81.044,1.541
0,82.063,1.847
0,83.225,1.847
0,85.111,1.333
0,90.210,1.084
0,91.682,1.214
0,99.431,1.402
0,108.463,1.342
0,114.961,1.524
0,116.902,1.761
0,118.341,1.760
0,119.801,1.087
16,120.609,0.643
0,121.244,0.419
0,121.773,0.096
0,125.726,0.214
0,128.267,0.220
0,129.354,0.493
0,137.638,0.537
0,146.679,0.487
0,154.048,0.040
0,158.221,-0.071
0,161.758,-0.162
0,165.872,0.028
0,167.642,0.192
0,178.043,0.340
0,189.032,0.367
0,203.138,0.434
0,219.108,0.302
0,235.465,0.238
0,243.414,0.323
0,254.848,0.401
0,262.677,0.430
0,265.381,0.028
0,266.366,-0.129
0,267.197,0.035
16,268.465,0.623
0,270.338,1.186
0,273.962,1.340
0,281.368,1.089
0,289.312,0.889
0,295.546,0.823
0,296.905,1.090
0,301.216,1.172
0,304.316,1.342
0,305.634,1.541
0,309.644,1.675
4,310.193,1.810
4,313.362,1.924
12,313.642,1.890
0,315.490,1.775
0,320.754,1.963
0,329.876,1.987
25,338.266,2.010
0,342.342,3.741
0,343.280,3.881
0,348.518,3.941
0,348.860,4.056
0,349.855,4.129
0,353.009,5.700
0,353.448,6.151
0,353.449,5.730
18,353.642,5.737
2,353.642,5.730
0,353.889,5.730
0,353.889,6.151
0,354.488,6.036
3,355.340,6.133
14,355.340,6.133
0,358.525,6.171
14,361.815,6.111
0,362.445,6.087
25,369.251,2.761
5,369.924,2.685
0,369.924,1.885
0,370.724,1.885
5,370.724,2.685
28,370.924,2.685
0,371.893,3.320
19,372.414,3.433
0,379.114,3.643
0,384.114,3.653
0.600,221.000,5.955,5.886,-9999.000,-9999.000,151,0.000,3.810,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-24.744,1.900
0,-17.432,1.950
0,-12.186,1.960
8,-11.835,2.090
8,-11.753,2.100
8,-11.672,2.130
0,-11.582,2.120
0,-11.532,1.920
0,-11.352,1.920
0,-11.302,2.120
8,-11.244,2.120
0,-10.454,2.820
8,-9.862,2.870
0,-9.682,2.870
0,-9.582,1.470
0,-9.482,1.370
0,-8.000,1.370
0,-7.938,1.470
0,-7.838,2.870
8,-7.672,2.870
0,-6.181,2.870
0,-3.597,4.120
1,0.000,5.955
2,0.000,5.870
0,0.618,6.010
0,0.903,6.210
0,1.432,6.150
0,3.334,6.180
0,5.038,6.130
3,5.790,6.140
0,9.219,4.340
0,11.924,3.130
0,13.595,3.170
0,17.411,3.140
0,17.557,3.240
0,19.910,3.000
0,22.031,2.460
0,25.362,2.340
0,29.238,2.390
0,35.025,2.420
0,42.853,2.440
0,53.300,2.480
0,55.131,2.470
0,57.477,2.780
0,62.181,2.750
0,69.127,2.850
0,72.400,2.120
0,77.279,1.590
0,81.525,1.790
0,83.386,2.020
0,85.513,1.380
0,89.186,1.270
0,91.470,1.420
0,93.471,1.370
0,96.220,1.520
0,101.337,1.500
0,106.108,1.470
0,111.256,1.610
0,115.309,1.750
0,116.668,1.930
2,118.206,1.980
12,118.206,2.119
0,119.292,1.620
0,119.674,1.350
0,119.873,0.820
16,120.064,0.750
0,122.118,-0.200
0,123.662,-0.570
0,127.337,-0.480
0,130.011,0.150
0,132.463,0.340
0,138.726,0.450
0,145.046,0.580
0,151.849,0.640
0,158.510,0.640
0,164.994,0.650
0,171.807,0.620
0,178.973,0.660
0,183.896,0.690
0,188.716,0.630
0,194.612,0.610
0,200.653,0.670
0,207.091,0.680
0,214.575,0.330
0,220.263,0.430
0,224.947,0.290
0,226.803,0.600
0,229.827,0.630
16,231.205,0.720
0,235.121,0.710
0,239.405,0.740
0,244.441,0.760
0,247.633,0.820
0,251.797,0.850
0,256.014,0.850
0,258.854,0.730
0,260.223,0.820
0,262.183,0.830
0,264.059,0.750
16,264.670,0.650
0,265.645,0.360
0,266.865,0.360
0,267.629,0.410
16,268.481,0.660
0,269.387,1.010
0,270.449,1.220
2,271.711,1.330
12,271.711,1.408
0,275.340,1.490
0,279.930,1.370
0,285.545,1.160
0,290.000,1.050
0,293.216,0.980
0,295.242,0.980
0,296.467,1.240
0,300.983,1.330
0,303.938,1.470
0,305.199,1.650
0,306.653,1.750
0,310.977,1.910
2,313.612,2.020
12,313.612,2.491
0,318.854,1.970
0,324.986,2.150
0,332.751,2.130
0,337.923,2.330
0,339.535,2.680
0,341.400,3.580
0,342.469,3.870
0,345.461,4.080
0,348.104,4.090
0,349.777,4.290
3,352.959,5.880
2,353.642,5.930
18,353.642,5.886
14,354.149,5.860
14,357.137,5.880
0,362.828,5.740
0,363.714,5.630
0,366.781,4.100
0,369.392,2.900
8,369.861,2.850
0,369.961,2.850
0,370.011,2.050
0,370.706,2.060
0,370.756,2.860
8,370.856,2.860
0,371.876,3.560
19,372.337,3.600
28,379.037,3.810
0,384.069,3.830
0.800,226.000,6.502,6.407,-9999.000,-9999.000,102,3.327,2.793,3.044,0.000,0,20081212,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-35.445,3.369
0,-21.517,3.532
19,-14.616,3.443
28,-13.875,3.234
5,-13.875,3.234
0,-13.725,3.234
0,-13.724,1.734
0,-12.224,1.734
0,-12.223,3.234
5,-12.073,3.234
24,-11.743,3.327
0,-9.790,4.631
0,-8.371,4.846
0,-6.082,6.385
14,-5.476,6.594
0,-3.376,6.649
14,-1.278,6.618
3,-0.678,6.518
0,-0.478,6.318
1,0.000,6.502
2,0.000,6.340
0,0.300,6.340
0,0.300,6.140
0,0.800,6.027
24,4.932,4.136
0,6.439,3.927
0,11.315,3.786
0,19.423,3.832
0,26.463,3.580
0,29.697,3.013
0,31.742,2.448
0,34.692,2.139
0,40.050,1.812
0,41.844,1.506
0,46.295,1.660
0,52.797,1.573
0,53.982,1.852
0,56.434,2.082
0,65.827,2.220
0,67.531,1.956
16,68.552,0.854
0,69.535,0.215
0,69.916,0.047
0,73.566,-0.033
0,77.047,0.295
0,80.887,0.536
0,88.053,0.419
0,94.978,0.554
0,104.879,0.474
0,114.190,0.387
0,122.513,0.330
0,129.826,0.501
0,138.010,0.566
0,150.794,0.641
0,161.667,0.540
0,171.599,0.438
0,178.111,0.254
0,185.498,0.468
0,193.069,0.520
0,199.734,0.745
0,208.739,0.728
16,212.781,0.846
0,217.167,0.928
0,218.696,1.284
0,221.007,1.314
0,222.377,1.570
0,231.084,1.517
0,240.605,1.575
0,249.774,1.325
0,259.859,1.284
0,272.344,1.411
0,288.496,1.666
0,302.623,1.795
0,316.050,1.935
0,326.307,2.054
25,329.448,2.167
0,331.513,2.624
0,335.215,4.349
0,338.145,4.482
0,341.771,4.556
0,343.050,4.725
0,346.112,6.382
0,346.399,6.633
0,346.400,6.400
18,346.628,6.407
2,346.628,6.400
0,346.840,6.400
0,346.840,6.633
3,346.840,6.585
14,347.531,6.594
0,350.739,6.625
14,354.078,6.621
0,354.606,6.614
0,355.499,6.313
25,361.840,3.044
5,362.385,3.034
0,362.385,2.234
0,362.985,2.234
5,362.985,3.034
0,363.987,3.039
0,363.999,2.863
28,383.999,2.863
0.800,226.000,6.553,6.495,-9999.000,-9999.000,160,0.000,2.960,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-25.099,3.530
0,-18.869,3.620
22,-14.608,3.520
0,-14.189,3.320
8,-13.916,3.300
0,-13.760,3.300
0,-13.660,1.900
0,-13.560,1.800
0,-12.399,1.800
0,-12.299,1.900
0,-12.199,3.300
8,-12.066,3.300
0,-11.405,3.570
0,-9.910,4.730
0,-8.186,4.980
0,-6.927,6.110
0,-5.630,6.660
0,-5.444,6.680
0,-5.306,6.600
0,-3.439,6.620
0,-1.174,6.550
3,-0.874,6.620
0,-0.580,6.450
1,0.000,6.553
2,0.000,6.370
0,0.796,6.080
0,3.022,5.180
0,4.798,4.260
0,5.699,4.160
0,6.065,4.010
0,9.774,3.940
0,15.473,3.860
0,19.213,3.940
0,23.707,3.900
0,26.906,3.740
0,29.409,3.210
0,31.881,2.550
0,33.742,2.430
0,34.979,2.200
0,39.495,1.980
0,41.555,1.580
0,42.957,1.470
0,45.478,1.600
0,47.180,1.810
0,50.081,1.800
0,50.478,1.610
0,51.285,1.860
0,51.805,1.830
0,52.322,1.520
0,52.720,1.500
0,53.187,1.830
0,54.003,2.060
0,55.147,2.140
0,55.603,2.260
0,56.093,2.260
0,56.883,2.130
0,57.549,2.150
0,58.103,2.320
0,60.578,2.340
2,63.552,2.430
12,63.552,2.435
0,64.462,2.350
0,66.467,2.200
0,68.020,1.930
0,68.629,1.570
0,68.891,0.890
16,69.271,0.690
0,70.547,-0.080
0,72.442,0.070
0,76.270,0.210
0,80.149,0.240
0,84.575,0.370
0,88.563,0.320
0,92.756,0.100
0,97.014,0.210
0,101.494,0.300
0,105.954,0.340
0,110.364,0.530
0,114.205,0.360
0,118.068,0.540
0,122.459,0.580
0,127.439,0.610
16,127.826,0.710
0,128.333,0.870
0,135.276,0.920
0,143.067,0.900
0,150.498,0.840
0,155.942,0.790
0,162.573,0.800
0,167.634,0.730
0,172.686,0.650
0,177.038,0.670
0,182.043,0.740
0,186.945,0.820
0,191.100,0.920
0,192.166,0.920
0,194.798,0.940
0,196.398,1.210
0,202.133,1.290
0,207.546,1.220
0,211.540,1.170
0,215.934,1.280
0,218.872,1.200
0,220.924,1.250
2,223.091,1.510
12,223.091,1.603
0,226.938,1.550
0,229.256,1.440
0,232.414,1.420
0,236.369,1.400
0,240.701,1.480
0,244.516,1.400
0,245.859,1.440
0,248.853,1.410
0,251.125,1.320
0,252.323,1.420
0,255.290,1.350
0,259.480,1.360
0,262.806,1.460
0,265.787,1.420
0,271.181,1.430
0,272.929,1.510
0,278.208,1.550
0,283.842,1.530
0,287.208,1.650
0,292.086,1.620
0,297.624,1.790
0,301.084,1.820
0,307.171,1.950
0,313.279,2.000
0,318.344,1.960
0,325.412,2.120
0,329.583,2.250
0,331.829,2.790
0,335.444,4.490
0,338.350,4.520
0,341.032,4.580
0,342.974,4.770
3,346.117,6.460
2,346.628,6.490
18,346.628,6.495
0,347.949,6.450
0,350.574,6.480
0,353.209,6.360
0,355.908,6.220
0,358.987,4.640
0,362.014,3.170
8,362.519,3.110
0,362.595,3.110
0,362.645,2.310
0,363.158,2.310
0,363.208,3.110
0,363.308,3.110
0,363.308,3.080
0,364.068,3.090
0,364.068,3.120
0,364.185,3.120
8,364.185,2.950
0,368.521,2.800
28,375.560,2.960
1.100,216.000,6.949,6.947,-9999.000,-9999.000,110,3.857,3.281,3.433,0.000,0,20081211,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-31.071,3.119
0,-11.071,3.119
0,-11.071,3.369
5,-10.821,3.369
0,-10.821,3.069
0,-10.521,3.069
5,-10.521,3.369
0,-9.849,3.671
5,-9.343,3.734
0,-9.343,2.234
0,-7.843,2.234
0,-7.843,3.734
5,-7.693,3.734
24,-5.695,3.857
0,-0.717,6.383
0,-0.300,6.570
0,-0.300,6.770
1,0.000,6.949
2,0.000,6.770
0,0.550,6.920
0,3.459,7.061
3,5.935,7.027
0,6.249,6.908
24,12.014,4.143
0,14.351,3.922
0,20.257,3.779
0,22.682,2.800
0,35.495,2.869
0,40.952,2.602
0,42.734,2.015
0,46.040,2.047
0,49.189,2.202
0,51.097,1.659
0,52.563,1.709
0,56.726,2.119
0,59.019,2.270
0,60.284,2.111
16,60.914,1.003
0,61.736,0.359
0,67.242,0.334
0,73.285,0.291
0,76.642,0.465
0,78.891,0.383
0,84.054,0.510
0,90.328,0.857
0,95.798,0.775
0,102.542,0.579
0,107.886,0.459
0,111.411,0.840
0,119.440,0.588
0,127.016,0.596
0,135.745,0.717
0,141.287,0.551
0,149.740,0.528
0,161.827,0.710
0,167.135,0.598
16,171.454,0.979
0,175.648,1.054
16,179.837,0.973
0,184.608,0.716
0,188.366,0.590
0,191.548,0.686
16,192.854,1.049
0,194.734,1.723
0,200.622,1.999
0,207.434,1.968
0,214.863,1.650
16,215.489,1.595
0,218.452,1.459
0,223.349,1.450
0,228.954,1.324
0,235.320,1.359
16,237.389,1.619
0,247.542,1.856
0,257.646,1.999
0,257.697,2.030
0,267.461,1.927
0,280.706,1.872
4,289.824,2.433
4,295.313,2.357
0,304.500,2.251
0,315.590,2.351
0,326.395,2.471
0,335.803,2.519
0,340.236,3.119
0,343.151,4.712
0,347.698,4.832
25,351.949,4.983
3,355.370,6.864
0,355.812,7.490
0,355.813,6.890
18,356.083,6.947
2,356.083,6.890
0,356.353,6.890
0,356.354,7.490
0,356.354,7.099
14,356.978,7.099
0,360.446,7.114
14,363.515,7.041
0,364.608,6.874
25,371.569,3.433
5,372.231,3.371
0,372.232,2.671
0,372.732,2.671
5,372.733,3.371
0,373.603,3.411
0,373.604,3.571
0,373.704,3.571
0,373.704,3.371
28,376.704,3.371
1.100,216.000,7.037,7.077,-9999.000,-9999.000,160,0.000,3.410,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-23.027,3.230
8,-11.059,3.470
8,-11.059,3.240
8,-10.894,3.470
0,-10.854,3.170
0,-10.854,3.470
0,-10.544,3.460
0,-10.544,3.160
8,-10.504,3.460
0,-10.316,3.510
0,-9.930,3.770
8,-9.575,3.840
0,-9.425,3.840
0,-9.325,2.440
0,-9.225,2.340
0,-8.071,2.340
0,-7.971,2.440
0,-7.871,3.840
8,-7.721,3.840
0,-5.871,3.890
0,-3.276,5.060
1,0.000,7.037
2,0.000,6.870
0,1.213,7.270
0,1.568,7.130
0,3.214,7.110
0,5.614,7.130
3,5.784,7.260
0,6.249,7.090
0,6.504,6.940
0,8.943,5.600
0,11.129,4.470
0,12.142,4.170
0,14.422,4.100
0,18.612,3.960
0,20.370,3.870
0,22.642,2.880
0,25.258,2.830
0,28.256,2.720
0,33.994,2.910
0,39.830,2.890
0,40.885,2.780
0,42.543,2.130
0,45.133,1.970
0,47.673,2.290
0,49.118,2.320
0,50.510,1.860
0,51.839,1.750
0,53.542,1.980
0,57.984,2.300
2,60.990,2.420
12,60.990,2.494
0,61.947,2.400
0,63.210,1.870
0,63.488,1.160
16,63.752,0.900
0,64.459,0.200
0,65.261,-0.190
0,66.707,0.120
0,69.704,0.510
0,73.946,0.540
0,78.509,0.590
0,82.791,0.640
0,87.479,0.670
0,91.926,0.660
0,96.306,0.670
0,100.774,0.730
0,105.296,0.760
0,109.845,0.740
0,112.601,0.800
0,117.012,0.760
0,121.443,0.790
0,126.020,0.750
0,130.712,0.710
0,135.389,0.780
0,139.929,0.710
0,144.464,0.680
0,145.695,0.880
16,147.959,0.960
0,150.276,0.980
0,152.255,1.020
0,156.649,1.040
16,156.784,0.950
0,157.323,0.860
0,160.430,0.830
0,164.984,0.890
16,167.535,0.980
0,168.950,1.040
0,173.365,1.030
0,180.279,1.010
0,186.866,1.080
0,189.706,1.000
0,193.084,0.960
0,194.120,1.170
0,194.739,1.570
0,195.723,1.670
0,195.736,1.670
2,196.659,1.700
12,196.659,1.795
0,200.418,1.980
0,204.935,2.050
0,210.544,1.910
0,214.459,1.740
0,217.219,1.610
0,220.893,1.340
0,225.208,1.500
0,227.600,1.380
0,232.652,1.450
0,235.820,1.520
0,239.712,1.840
0,243.925,1.960
0,246.693,1.980
0,251.049,1.920
0,258.128,2.150
0,264.209,2.050
0,269.530,2.040
0,274.990,2.030
0,281.383,2.110
0,284.889,2.340
0,289.718,2.560
0,296.929,2.510
0,304.277,2.390
0,309.119,2.490
0,315.429,2.480
0,320.626,2.550
0,325.764,2.590
0,330.353,2.660
0,334.836,2.710
0,336.860,2.750
0,340.366,3.330
0,341.583,4.010
0,343.168,4.810
0,344.633,4.890
0,345.880,4.970
0,350.802,5.080
0,352.069,5.160
0,353.398,5.980
3,355.606,7.090
2,355.929,7.070
18,355.929,7.077
0,356.730,7.050
0,359.374,7.100
0,362.067,6.990
0,364.226,6.740
0,365.465,6.710
0,366.477,6.180
0,369.343,4.720
0,371.819,3.530
8,372.170,3.480
0,372.270,3.480
0,372.320,2.780
0,372.752,2.780
0,372.802,3.480
0,372.902,3.480
0,373.616,3.520
0,373.616,3.680
0,373.675,3.680
8,373.675,3.660
0,377.901,3.420
28,384.793,3.410
1.300,200.000,7.386,7.466,-9999.000,-9999.000,107,4.416,3.659,3.600,0.000,0,20081211,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-35.697,3.883
0,-15.697,3.883
0,-14.995,4.310
0,-12.422,4.303
8,-12.088,4.109
8,-11.801,2.980
8,-10.233,2.920
8,-9.987,4.099
0,-9.820,4.253
24,-8.964,4.416
0,-7.020,6.247
0,-4.067,6.568
0,-1.625,6.633
0,-0.931,7.078
1,0.000,7.386
2,0.000,7.220
0,0.656,7.204
0,1.186,7.103
0,3.481,7.144
0,4.278,7.265
3,5.632,7.201
24,11.777,4.272
0,18.183,4.242
0,20.022,3.740
0,21.976,3.690
0,24.229,2.991
0,35.397,2.873
0,45.003,2.863
0,55.213,2.968
0,62.307,2.889
0,72.996,3.086
0,81.348,3.213
0,86.251,3.059
0,88.320,2.231
0,90.455,2.369
0,94.307,2.007
0,95.406,1.165
16,96.170,1.087
0,97.523,0.083
0,100.065,-0.006
0,102.600,0.115
0,105.852,0.226
0,110.123,0.447
0,112.760,0.673
0,119.818,0.898
0,130.054,0.984
0,141.129,0.787
0,154.118,0.786
0,164.295,0.880
0,177.195,0.853
0,188.966,0.703
0,195.337,0.609
0,204.445,0.473
0,208.708,0.436
0,212.072,0.301
0,213.103,0.951
16,213.875,1.147
0,214.508,1.697
0,215.582,2.160
0,222.191,2.197
0,231.871,1.848
0,234.182,2.064
0,237.378,1.991
0,239.715,2.238
0,246.284,2.138
0,256.221,2.029
0,264.898,1.951
0,266.819,2.283
0,269.668,2.063
0,270.894,2.428
0,282.286,2.278
0,291.886,2.542
0,299.608,2.919
19,304.020,2.932
4,306.625,2.898
0,310.326,2.848
4,311.559,2.915
0,317.342,3.155
0,320.870,3.011
0,326.175,3.325
0,336.021,3.353
0,339.975,3.805
0,343.017,4.957
0,344.825,5.157
0,345.867,5.108
0,351.054,5.003
25,352.947,5.283
3,357.028,7.116
0,357.241,7.160
0,357.241,7.310
18,357.541,7.466
2,357.541,7.310
0,357.831,7.310
0,357.840,7.238
0,360.746,7.292
0,361.366,7.179
0,363.378,7.092
0,366.106,5.805
9,370.748,4.019
9,370.871,3.600
25,370.871,3.600
0,370.992,3.591
0,371.723,3.582
0,372.278,3.880
0,372.895,3.853
0,373.463,3.555
28,393.463,3.555
1.300,200.000,7.471,7.568,-9999.000,-9999.000,159,0.000,3.820,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-26.817,4.210
28,-15.668,4.070
0,-15.034,4.340
0,-13.933,4.410
0,-12.577,4.420
8,-12.029,4.190
8,-11.690,2.940
0,-10.878,2.910
8,-10.271,2.900
8,-10.006,4.170
0,-9.788,4.370
0,-9.267,4.410
0,-8.776,4.640
0,-8.212,5.160
0,-7.071,6.300
0,-6.735,6.450
0,-5.715,6.500
0,-4.756,6.470
0,-3.841,6.540
0,-3.032,6.510
0,-2.379,6.680
0,-1.900,6.690
0,-0.835,7.190
1,0.000,7.471
2,0.000,7.320
0,0.674,7.310
0,1.258,7.180
0,3.166,7.230
3,5.405,7.310
0,5.886,7.190
0,8.903,5.640
0,11.590,4.410
0,11.966,4.330
0,14.749,4.390
0,17.915,4.370
0,18.681,4.240
0,19.777,3.860
0,20.502,3.820
0,21.907,3.810
0,22.655,3.640
0,24.188,3.120
0,27.752,3.060
0,32.901,2.950
0,38.311,2.970
0,43.537,3.020
0,48.997,2.990
0,54.621,3.070
0,60.215,2.920
0,65.884,2.950
0,71.605,3.170
0,77.258,3.270
0,81.131,3.310
2,84.836,3.370
12,84.836,3.479
0,85.953,3.290
0,86.584,3.060
0,88.240,2.330
0,89.650,2.390
0,90.066,2.510
0,91.344,2.520
0,92.656,2.410
0,93.700,2.020
0,94.651,1.810
0,95.105,1.600
0,95.377,1.250
16,95.731,1.100
0,96.861,0.770
0,101.287,0.820
0,106.273,0.930
16,110.743,1.100
0,112.540,1.150
0,116.303,1.280
0,124.033,1.250
0,129.795,1.260
16,130.286,1.080
0,131.187,0.910
0,134.832,0.800
0,135.399,1.000
0,139.773,0.990
0,143.819,0.960
0,148.093,0.880
0,149.049,0.650
