0.200,0.000,3.934,3.949,1.198,1.018,118,-9999.000,-9999.000,-9999.000,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-105.300,-0.480
0,-102.290,-0.640
0,-100.300,-0.640
0,-97.290,-0.130
0,-94.750,0.090
16,-94.750,0.300
0,-94.500,0.480
0,-92.680,0.620
0,-91.190,0.850
0,-88.760,0.890
0,-87.450,1.040
0,-81.450,1.050
0,-74.330,1.030
0,-69.800,1.430
0,-68.190,1.920
0,-64.140,2.020
0,-61.980,2.040
0,-59.300,2.060
24,-56.860,2.200
0,-54.120,2.500
0,-48.260,3.310
0,-41.330,4.340
0,-33.960,5.490
0,-27.620,6.490
0,-21.000,7.560
0,-15.820,8.560
0,-11.250,9.370
3,-9.950,9.550
0,-8.730,9.750
0,-8.010,10.000
0,-4.700,10.070
0,-2.280,10.040
0,-1.130,9.810
2,0.000,9.700
1,0.000,9.819
0,0.300,9.640
3,0.810,9.450
10,7.680,7.220
0,10.580,6.340
0,17.960,6.070
24,27.190,3.700
10,32.610,3.680
0,33.610,3.750
0,40.740,3.720
0,49.980,3.690
0,58.220,3.720
10,62.640,3.690
13,63.660,3.720
2,63.660,3.720
12,63.660,3.729
10,68.890,1.350
0,69.630,1.120
0,71.940,0.970
16,72.700,0.317
0,73.300,-0.090
0,74.200,-0.350
0,76.000,-0.390
0,77.000,-0.540
0,79.000,-0.690
0,81.000,-0.560
0,83.000,-0.460
0,84.000,-0.470
0,86.000,-0.580
0,88.000,-0.450
0,90.000,-0.570
0,92.000,-0.550
0,94.000,-0.680
0,98.000,-0.550
0,100.000,-0.480
0,105.000,-0.660
0,110.000,-0.890
0,112.000,-0.880
0,114.000,-0.900
0,116.000,-0.880
0,120.000,-0.860
0,125.000,-0.950
0,130.000,-0.570
0,135.000,-0.640
0,140.000,-0.490
0,142.000,-0.140
0,143.000,-0.040
10,143.930,0.110
10,144.540,0.130
16,144.860,0.314
0,144.930,0.350
0,145.710,0.750
10,147.730,1.230
12,152.950,3.640
2,152.950,3.640
13,152.950,3.640
25,161.680,3.720
0,168.700,5.750
0,174.430,5.790
10,177.020,6.710
3,182.090,8.920
0,182.790,9.190
2,183.330,9.340
18,183.330,9.487
0,184.230,9.480
0,185.010,9.760
0,186.650,9.800
0,189.170,9.740
0,189.610,9.610
0,190.300,9.330
3,191.290,9.110
0,192.020,8.840
0,196.590,6.640
0,199.750,6.570
25,206.930,3.920
0,211.230,3.810
5,212.580,3.830
0,212.580,2.990
0,213.280,2.990
5,213.580,3.830
0,213.580,3.940
28,220.000,3.850
28,225.000,3.870
0,230.000,3.880
0,235.000,3.860
2.897,97.000,9.746,9.522,5.897,5.891,76,7.280,3.810,3.800,0.000,3,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-47.500,2.950
0,-40.900,3.820
28,-34.300,4.800
0,-27.400,5.790
28,-21.300,6.480
24,-16.900,7.280
3,-11.600,9.190
0,-7.400,9.730
0,-6.400,9.800
0,-5.700,9.940
0,-3.100,9.920
3,-0.500,9.870
2,0.000,9.750
1,0.000,9.746
0,1.800,9.250
0,8.700,7.560
8,10.300,7.250
8,10.600,7.200
10,10.600,7.200
24,19.800,5.800
0,28.000,5.810
10,30.800,5.750
8,30.801,5.900
2,30.890,5.900
12,30.890,5.897
19,31.020,5.900
13,31.240,5.900
16,31.241,0.280
0,31.242,-1.740
0,35.890,-1.740
0,40.890,-1.740
0,45.890,-1.740
0,50.890,-1.740
0,55.890,-1.740
0,60.890,-1.740
0,65.890,-1.740
0,70.890,-1.740
0,75.890,-1.740
0,80.890,-1.740
0,85.490,-1.740
16,85.491,0.280
13,85.492,5.890
19,85.730,5.890
2,85.830,5.890
12,85.830,5.891
8,85.940,5.880
10,85.941,5.810
0,91.120,5.890
25,96.520,5.830
10,104.380,6.990
8,104.380,6.990
8,104.920,7.050
0,111.620,8.690
2,114.420,9.500
18,114.420,9.522
3,114.520,9.560
0,115.020,9.590
0,119.120,9.660
0,121.320,9.660
0,121.920,9.560
3,122.820,9.210
0,124.520,8.590
0,128.320,8.260
0,132.520,6.490
0,133.420,6.410
25,140.220,3.800
0,141.920,3.640
5,145.840,3.610
0,145.841,2.610
0,146.840,2.610
5,146.841,3.610
0,147.020,3.930
0,147.120,3.930
28,147.220,3.700
0,154.420,3.820
28,161.920,3.900
0.000,50.750
2.897,97.000,9.891,9.700,5.915,5.897,97,2.800,3.840,3.790,0.000,3,20041012,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-56.280,2.280
28,-51.150,2.550
24,-50.210,2.800
0,-46.450,3.080
0,-42.320,3.640
0,-37.550,4.290
0,-32.650,5.030
0,-28.920,5.610
0,-24.860,6.090
0,-21.460,6.520
0,-17.530,7.190
0,-13.950,7.980
0,-10.400,8.860
0,-9.240,9.340
3,-7.280,9.720
0,-6.080,9.820
0,-5.150,9.940
0,-3.400,9.910
0,-2.500,9.920
0,-0.400,9.890
2,0.000,9.820
1,0.000,9.891
3,0.410,9.700
0,1.930,9.240
0,5.760,8.280
10,10.220,7.330
0,12.970,6.790
0,16.950,6.170
24,23.690,5.860
0,30.870,5.820
0,30.870,5.920
19,31.020,5.920
10,31.250,5.920
13,31.250,5.920
2,31.250,5.920
12,31.250,5.915
16,31.250,0.357
0,31.250,-0.650
0,34.000,-0.660
0,36.450,-0.990
0,39.000,-1.330
0,39.540,-1.530
0,43.920,-1.540
0,44.990,-1.310
0,48.900,-1.310
0,50.460,-1.430
0,51.950,-1.390
0,54.700,-1.640
0,56.700,-1.700
16,56.700,0.360
0,56.700,7.400
0,60.200,7.400
16,60.200,0.360
0,60.200,-1.480
0,62.040,-1.520
0,64.340,-1.290
0,68.600,-1.350
0,68.440,-1.450
0,71.720,-1.450
0,75.740,-1.250
0,80.180,-1.140
0,83.200,-1.000
0,85.570,-0.840
16,85.570,0.360
12,85.570,5.897
2,85.570,5.900
13,85.570,5.900
10,85.570,5.900
19,85.850,5.910
25,92.790,5.940
0,97.500,6.080
0,99.800,6.280
0,102.810,6.710
10,105.090,7.140
0,107.670,7.690
0,111.080,8.610
3,113.600,9.410
0,113.950,9.500
2,114.420,9.600
18,114.420,9.700
0,118.060,9.660
0,122.190,9.610
0,123.150,9.070
0,124.470,8.810
3,124.570,8.780
0,129.470,6.650
0,133.170,6.590
25,140.270,3.790
0,145.470,3.650
5,145.900,3.660
0,145.900,2.820
0,146.900,2.820
5,146.900,3.660
0,146.980,3.810
28,150.170,3.860
0,160.000,3.840
28,170.000,3.840
0.000,51.000
