1.600,159.000,20.197,10.081,9.440,8.687,113,15.340,9.880,10.020,0.000,0,20131023,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,37.000,15.790
0,40.400,15.190
0,41.700,14.780
0,43.200,13.960
0,45.000,13.500
2,49.500,13.630
12,49.500,13.842
0,50.300,13.590
0,51.200,13.010
0,51.800,12.820
16,52.100,12.250
0,52.300,12.050
0,52.900,11.770
0,54.600,11.750
0,55.900,11.850
16,57.200,12.250
0,57.400,12.750
0,58.600,13.760
0,59.050,13.870
0,61.350,13.820
0,62.450,13.950
0,66.650,13.850
0,71.650,14.020
0,77.350,13.980
0,82.550,14.480
13,83.350,14.460
0,83.850,14.350
0,84.590,14.050
0,85.690,13.260
16,86.390,12.240
0,87.390,11.670
0,87.890,11.680
16,88.790,12.240
0,89.990,13.550
0,90.890,14.170
12,91.440,14.547
2,91.440,14.390
13,92.260,14.620
0,94.460,14.810
0,96.460,14.940
0,98.460,14.730
0,100.360,14.910
25,103.360,15.040
0,106.060,16.290
0,109.860,16.720
0,111.160,17.230
3,113.260,18.270
0,113.660,18.420
0,114.260,18.830
0,115.660,18.880
0,116.860,18.840
0,117.460,18.510
3,118.060,18.250
0,120.460,17.210
25,123.660,16.100
28,123.660,16.100
0,128.560,15.990
0,130.160,15.880
0,133.260,16.010
18,135.760,16.147
2,135.760,15.980
5,136.760,15.930
28,136.760,15.930
0,138.560,14.250
0,139.360,14.230
5,140.560,15.580
0,141.860,15.730
0,142.360,15.920
0,142.860,15.900
0,143.560,15.380
0,149.260,15.480
0,150.060,15.850
0,150.560,15.840
0,150.760,15.430
0,155.760,15.430
8.600,203.000,15.987,15.817,14.342,14.656,89,15.880,15.650,15.750,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-15.000,15.280
0,-4.900,15.410
0,-3.300,15.260
0,-3.300,14.700
0,-2.300,14.770
5,-2.000,15.710
28,-2.000,15.710
2,0.000,15.770
1,0.000,15.987
0,2.600,15.780
24,4.600,15.880
28,4.600,15.880
0,12.100,18.020
3,17.000,19.500
0,17.700,19.620
0,18.600,19.900
0,19.300,19.980
0,21.100,20.050
0,22.800,20.020
0,23.600,19.920
0,24.200,19.700
3,25.100,19.570
0,27.400,18.770
0,28.000,18.660
24,34.000,16.220
0,40.500,15.990
13,43.300,15.970
0,46.900,14.270
2,47.010,14.270
12,47.010,14.342
0,47.760,14.260
8,48.260,14.000
8,48.260,13.360
0,51.560,13.510
16,52.060,13.120
0,52.460,12.870
0,52.660,12.280
0,53.260,12.260
0,53.760,12.570
0,54.560,12.740
16,55.360,13.120
0,56.160,13.330
0,57.960,13.460
8,60.160,13.370
8,60.160,13.950
0,60.460,14.310
12,61.160,14.656
2,61.160,14.300
0,61.670,14.290
13,65.370,16.030
0,67.670,16.060
0,68.270,16.300
0,73.670,16.470
25,78.770,16.660
0,80.970,17.480
0,82.770,18.610
0,83.470,18.710
3,85.470,19.570
0,86.670,19.700
0,87.470,19.970
0,88.170,20.060
0,89.670,20.110
0,91.470,20.040
0,92.470,19.900
0,93.370,19.560
3,94.470,19.350
0,97.870,18.290
25,106.370,15.750
28,106.370,15.750
0,107.970,15.690
18,109.770,15.817
2,109.770,15.610
28,110.170,15.560
0,110.970,15.210
5,111.370,15.260
0,111.670,14.290
0,112.670,14.270
5,112.970,15.290
0,113.570,15.270
0,113.970,15.630
0,116.370,15.650
0,117.170,15.710
5,120.370,15.460
0,120.870,14.720
0,121.170,14.760
5,121.670,15.450
0,122.770,16.270
0,123.270,16.290
0,123.470,16.080
8.800,197.000,16.472,16.488,14.709,15.088,99,16.360,16.380,16.510,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,16.430
0,-15.000,16.430
0,-6.000,16.430
0,-5.500,16.590
0,-5.300,16.570
0,-5.000,16.410
0,-4.600,16.320
0,-4.300,16.140
0,-3.800,15.930
5,-3.600,16.100
0,-3.300,15.190
0,-2.300,15.200
5,-2.000,16.110
28,-2.000,16.110
0,-1.700,16.050
0,-1.400,16.190
2,0.000,16.300
1,0.000,16.472
24,4.400,16.360
28,4.400,16.360
0,10.200,18.090
3,14.200,19.320
0,15.500,19.630
0,16.500,19.940
0,17.500,20.060
0,19.200,20.130
0,20.900,20.090
0,21.900,19.950
0,22.600,19.670
3,23.300,19.670
0,24.800,19.050
0,26.000,19.030
24,32.000,16.370
0,38.000,16.220
0,41.600,16.150
0,41.900,16.230
13,44.100,16.220
0,45.900,15.490
0,47.500,14.580
2,47.640,14.560
12,47.640,14.709
0,48.440,14.670
8,48.940,14.370
8,48.940,13.730
0,50.940,13.880
0,52.840,13.800
16,53.640,13.360
0,54.040,13.050
0,54.640,12.880
0,55.740,12.980
16,56.040,13.360
0,56.640,13.500
0,57.140,13.440
0,57.440,13.550
8,58.140,13.720
8,58.140,14.330
0,58.540,14.710
12,59.540,15.088
2,59.540,14.670
13,63.290,16.460
0,64.390,16.480
0,64.590,16.530
0,65.890,16.590
0,66.190,16.700
0,72.090,16.960
25,77.690,17.170
0,81.590,19.190
0,82.390,19.240
3,83.990,19.750
0,84.790,19.890
0,85.190,20.050
0,86.490,20.180
0,88.090,20.220
0,90.590,20.040
0,91.190,19.780
3,92.090,19.660
0,96.690,18.220
25,102.590,16.510
28,102.590,16.510
0,104.790,16.430
18,107.390,16.488
2,107.390,16.310
28,108.090,16.260
0,108.890,15.800
5,109.390,15.840
0,109.690,14.840
0,110.790,14.820
5,111.090,15.840
0,111.290,15.860
0,112.090,16.360
0,118.190,16.330
0,118.590,16.520
5,118.990,16.600
0,119.490,16.210
0,120.090,16.230
5,120.590,16.780
0,121.390,16.920
0,121.590,16.690
0,127.390,16.690
9.000,201.000,17.096,17.004,15.408,15.402,79,16.980,16.660,16.930,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-15.000,16.750
0,-10.000,16.750
0,-4.900,16.950
0,-4.200,16.870
0,-3.700,16.510
5,-3.300,16.450
0,-3.000,15.510
0,-2.000,15.520
5,-1.700,16.450
0,-1.300,16.490
28,-0.500,16.860
2,0.000,16.920
1,0.000,17.096
0,1.300,16.910
24,2.700,16.980
28,2.700,16.980
0,4.400,17.410
3,11.700,19.580
0,12.700,19.730
0,13.300,20.040
0,16.100,20.110
0,18.000,20.090
0,18.500,20.030
0,19.200,19.760
3,20.200,19.650
0,21.700,19.100
0,23.500,19.030
24,27.500,17.150
0,33.400,16.960
0,37.600,16.900
13,40.400,16.860
0,44.000,15.120
2,44.820,15.120
12,44.820,15.408
0,45.000,15.120
8,45.400,14.810
8,45.400,14.400
0,47.700,14.300
16,48.000,13.820
0,48.600,13.360
0,50.000,13.030
0,50.900,13.130
16,51.800,13.820
0,52.300,14.280
8,54.800,14.370
8,54.800,14.790
0,55.200,15.140
12,56.200,15.402
2,56.200,15.090
0,56.350,15.140
13,59.950,16.840
0,67.550,17.200
25,74.650,17.410
0,77.150,19.070
0,78.250,19.090
0,79.350,19.470
3,80.250,19.710
0,81.350,19.840
0,81.850,20.040
0,84.750,20.120
0,87.050,20.060
0,87.950,19.750
3,88.750,19.610
25,97.650,16.930
28,97.650,16.930
18,99.750,17.004
2,99.750,16.860
0,100.550,16.750
0,100.850,16.410
5,101.450,16.360
28,101.450,16.360
0,101.750,15.450
0,102.750,15.350
5,103.050,16.380
0,103.450,16.470
0,104.450,17.070
0,104.850,17.060
0,105.050,16.980
0,114.750,16.980
9.200,202.000,17.427,16.906,15.795,15.820,80,17.180,16.710,16.600,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-15.000,17.570
0,-6.500,17.570
0,-6.200,17.770
0,-5.600,17.760
0,-4.900,17.320
0,-4.300,17.160
0,-3.800,16.770
5,-3.500,16.750
0,-3.200,15.820
0,-2.200,15.800
5,-1.900,16.740
0,-1.400,16.700
28,-0.500,17.170
2,0.000,17.250
1,0.000,17.427
24,2.500,17.180
28,2.500,17.180
0,6.500,18.220
3,9.300,19.110
0,10.100,19.220
0,11.300,19.760
0,13.900,19.820
0,16.300,19.780
0,16.600,19.610
3,17.700,19.480
0,20.700,18.390
24,22.600,17.480
0,25.100,17.320
0,28.900,17.270
0,34.100,17.080
0,35.700,17.020
13,38.000,17.090
0,41.700,15.480
2,42.520,15.510
12,42.520,15.795
0,42.780,15.490
8,43.180,15.180
8,43.180,14.710
0,45.480,14.720
16,46.480,14.160
0,47.280,13.510
0,47.980,13.400
0,48.680,13.640
16,49.080,14.160
0,49.580,14.740
0,50.880,14.720
8,52.480,14.740
8,52.480,15.190
0,52.880,15.540
12,53.980,15.820
2,53.980,15.470
13,57.620,16.990
0,61.020,17.060
0,62.620,17.270
0,67.620,17.460
25,73.320,17.730
0,74.620,18.340
0,75.420,18.510
3,77.520,19.440
0,79.220,19.500
0,79.620,19.660
0,81.820,19.720
0,84.620,19.620
0,85.220,19.460
0,85.720,19.210
3,86.820,19.020
25,94.720,16.600
28,94.720,16.600
18,96.720,16.906
2,96.720,16.740
5,98.820,16.780
28,98.820,16.780
0,99.120,15.810
0,100.120,15.870
5,100.420,16.840
0,100.520,16.670
0,100.920,16.650
0,101.220,16.830
0,103.920,16.900
0,111.720,16.900
9.400,199.000,17.553,17.476,15.946,16.221,82,17.490,17.230,17.080,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,17.460
0,-10.000,17.360
0,-5.600,17.360
0,-5.300,17.460
0,-4.600,17.350
0,-3.900,16.750
5,-3.500,16.840
0,-3.200,15.860
0,-2.200,15.870
5,-1.800,16.860
0,-1.400,16.830
28,-0.900,17.230
2,0.000,17.210
1,0.000,17.553
0,0.300,17.260
0,0.900,17.370
24,2.900,17.490
28,2.900,17.490
0,4.300,17.790
3,9.500,18.990
0,9.900,19.060
0,11.300,19.620
0,13.900,19.700
0,16.400,19.750
0,17.100,19.530
3,17.800,19.420
0,19.900,18.760
24,22.400,17.600
0,27.500,17.410
0,31.800,17.250
0,36.200,16.970
13,39.200,16.890
0,41.500,15.790
2,42.280,15.830
12,42.280,15.946
0,42.670,15.900
8,42.970,15.590
8,42.970,15.070
0,45.170,15.140
16,45.670,14.620
0,46.270,13.930
0,47.070,13.790
0,47.870,13.940
16,48.170,14.620
0,49.470,15.170
0,51.270,15.050
8,53.870,14.990
8,53.870,15.590
0,54.370,15.930
12,55.370,16.221
2,55.370,15.820
0,57.290,16.750
13,59.190,17.570
0,61.990,17.560
0,65.190,18.380
0,73.290,18.630
25,76.090,18.730
0,77.290,19.090
3,78.090,19.270
0,79.090,19.320
0,79.490,19.480
0,81.890,19.540
0,83.590,19.500
0,84.590,19.430
3,85.490,19.010
0,86.390,18.870
25,93.090,17.080
28,93.090,17.080
0,94.790,17.220
18,96.090,17.476
2,96.090,17.300
5,97.990,17.310
28,97.990,17.310
0,98.290,16.590
0,99.290,16.360
5,99.590,17.350
0,99.990,17.240
0,100.890,17.470
0,101.390,17.690
0,101.990,17.690
0,102.390,17.500
0,111.090,17.500
9.600,199.000,18.314,17.876,16.328,16.614,84,18.150,17.820,17.760,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,18.250
0,-15.000,18.250
0,-6.300,18.250
0,-5.900,18.410
0,-5.500,18.400
0,-5.000,18.090
0,-4.300,17.970
0,-3.800,17.520
0,-3.500,17.500
5,-3.400,17.680
0,-3.100,16.690
0,-2.100,16.700
5,-1.800,17.700
28,-1.800,17.700
0,-1.200,17.690
0,-0.800,18.000
2,0.000,18.130
1,0.000,18.314
0,0.400,18.110
0,1.300,18.240
0,2.900,18.120
24,4.200,18.150
28,4.200,18.150
0,8.100,19.050
0,8.800,19.130
3,9.300,19.340
0,9.900,19.600
0,10.900,19.690
0,12.700,19.730
0,15.000,19.730
0,15.500,19.570
3,16.400,19.480
0,17.300,19.250
0,18.200,19.160
0,20.000,18.630
0,25.300,18.530
0,29.100,17.670
24,30.000,17.480
0,31.100,17.430
0,34.600,17.490
13,38.000,17.300
0,40.300,16.210
2,41.100,16.230
12,41.100,16.328
0,41.510,16.230
8,41.810,15.990
8,41.810,15.350
0,45.210,14.400
16,45.710,14.740
0,46.310,14.130
0,47.410,14.080
0,48.310,14.110
16,49.210,14.740
0,50.010,15.380
8,51.210,15.460
8,51.210,15.950
0,51.610,16.210
0,52.710,16.210
12,53.010,16.614
2,53.010,16.350
13,56.370,17.940
25,59.870,18.160
3,62.570,18.960
0,65.770,18.930
0,69.270,18.940
0,77.570,19.040
0,78.170,19.240
0,80.770,19.260
0,83.870,19.110
0,84.070,18.940
3,85.270,18.890
25,90.270,17.760
28,90.270,17.760
18,94.270,17.876
2,94.270,17.770
5,96.370,17.920
28,96.370,17.920
0,96.670,17.310
0,97.870,17.280
5,98.070,17.950
0,98.170,17.780
0,98.670,17.900
0,100.270,17.920
0,109.270,17.920
9.800,205.000,18.939,18.672,17.700,16.448,86,18.680,18.400,18.510,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-15.000,18.780
0,-6.300,18.780
0,-5.800,18.880
0,-5.400,18.850
0,-5.000,18.670
5,-4.300,18.670
0,-3.800,17.660
0,-2.500,17.680
5,-1.900,18.690
28,-1.900,18.690
0,-1.600,18.680
2,0.000,18.740
1,0.000,18.939
0,1.500,18.820
0,4.200,18.650
24,5.900,18.680
28,5.900,18.680
3,8.400,20.010
0,9.000,20.140
0,9.600,20.430
0,11.400,20.510
0,13.800,20.510
0,14.200,20.370
3,15.000,20.160
0,17.100,19.150
0,18.800,18.650
24,22.600,18.160
0,27.400,18.060
0,30.200,18.250
0,32.500,18.160
0,32.600,18.430
0,33.500,18.400
13,35.600,17.960
0,36.000,17.770
2,36.190,17.550
12,36.190,17.700
0,37.100,17.330
0,38.100,16.280
0,39.800,15.830
16,40.100,14.870
0,40.200,13.940
0,40.700,13.760
0,41.200,13.720
0,42.200,13.770
0,42.500,14.220
0,44.100,14.320
16,44.800,14.870
0,46.000,16.220
12,49.100,16.448
2,49.100,16.220
0,49.400,16.230
0,49.800,16.610
0,51.100,16.700
13,55.000,18.180
0,57.300,18.390
0,58.200,18.000
0,58.300,17.830
0,63.300,17.910
0,66.600,18.040
25,70.200,18.100
0,74.700,19.810
3,75.500,20.010
0,76.600,20.140
0,77.100,20.260
0,79.400,20.270
0,81.700,20.170
0,82.200,19.990
3,82.500,19.960
25,85.300,18.510
28,85.300,18.510
18,90.300,18.672
2,90.300,18.410
28,91.800,18.270
5,92.200,18.480
0,92.500,17.590
0,93.600,17.540
5,93.900,18.520
0,94.000,18.330
0,94.300,18.450
0,94.700,18.550
0,96.300,18.560
0,97.200,18.940
0,98.900,19.040
0,99.000,18.960
0,100.000,18.960
0,106.300,18.950
9.813,13.000,20.658,20.775,18.160,16.759,47,-9999.000,-9999.000,-9999.000,0.000,1,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,20.120
0,-10.000,20.390
2,0.000,20.780
1,0.000,20.658
0,4.000,20.930
14,10.500,21.200
0,10.500,19.250
0,11.500,19.250
10,11.500,18.160
24,11.900,17.940
10,11.900,17.940
0,15.300,17.870
0,20.500,17.910
2,26.490,17.870
13,26.490,17.870
12,26.490,18.160
0,27.570,17.260
0,28.970,16.780
10,29.570,16.270
16,31.470,15.360
0,31.970,15.050
10,33.470,15.040
16,33.670,15.360
0,34.370,15.510
0,34.770,16.530
12,35.570,16.759
2,35.570,16.610
0,36.470,16.640
0,37.670,16.330
0,38.070,16.400
0,38.970,16.660
0,39.870,16.660
0,41.970,16.490
0,43.770,16.480
0,44.970,16.670
13,47.870,17.880
0,50.670,17.940
0,57.670,17.950
25,62.070,18.030
0,62.770,18.230
0,62.770,19.250
0,63.770,19.250
14,63.770,21.190
18,73.570,20.775
2,73.570,20.920
0,83.570,20.640
0,93.570,20.350
éYâªéOçÜã¥,1.200,1
9.897,84.000,20.130,20.270,17.483,17.478,80,19.070,19.100,19.230,0.000,2,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,18.660
0,-13.600,18.660
0,-12.400,18.610
5,-12.100,18.720
0,-11.800,17.650
0,-10.400,17.880
5,-10.100,18.690
28,-10.100,18.690
0,-9.100,18.770
0,-6.400,18.930
24,-1.700,19.070
28,-1.700,19.070
0,-1.200,19.340
3,-0.300,19.880
2,0.000,20.020
1,0.000,20.130
0,0.100,20.020
0,0.700,20.070
0,1.700,20.070
0,3.200,20.050
0,3.500,19.930
3,4.000,19.620
24,6.700,18.190
0,9.800,18.110
0,16.600,18.250
0,19.300,18.230
0,21.500,17.270
2,23.230,17.230
13,23.230,17.230
12,23.230,17.483
0,23.290,17.200
8,23.790,16.770
16,23.790,15.480
8,23.790,15.090
0,25.090,14.900
0,26.990,14.900
0,28.390,15.160
0,29.690,15.170
0,31.190,14.850
0,35.290,14.830
8,39.690,14.900
16,39.690,15.490
8,39.690,16.750
13,39.890,17.110
12,40.190,17.478
2,40.190,17.140
0,42.030,17.280
0,44.630,18.250
0,49.630,18.260
10,52.430,18.130
25,56.430,18.170
10,60.230,19.960
3,60.230,19.960
0,60.630,20.100
0,60.930,20.220
0,62.130,20.220
0,63.330,20.160
18,63.430,20.270
2,63.430,20.090
0,63.530,20.050
3,63.630,19.980
25,65.230,19.230
28,65.230,19.230
0,66.330,19.160
0,70.130,19.190
0,72.730,19.180
0,73.330,18.860
5,73.730,18.980
28,73.730,18.980
0,74.030,17.940
0,75.130,18.100
5,75.330,18.990
0,75.630,18.950
0,76.130,19.160
0,79.230,19.180
0,80.630,19.610
0,81.630,19.660
0,81.630,19.960
0,84.030,19.960
0,84.030,19.710
1.170,16.460,0.200,0.000,0.000
9.899,2.000,20.148,20.323,17.447,17.469,73,19.040,19.150,19.320,0.000,2,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,18.650
0,-13.600,18.650
5,-12.000,18.720
0,-11.800,17.770
0,-10.300,18.040
5,-10.100,18.690
28,-10.100,18.690
0,-9.600,18.630
0,-7.800,18.930
0,-3.800,19.110
24,-1.700,19.040
28,-1.700,19.040
0,-0.900,19.400
3,-0.200,19.920
2,0.000,19.990
1,0.000,20.148
0,0.200,20.040
0,1.700,20.040
3,3.400,19.980
0,4.200,19.580
24,7.200,18.260
0,10.900,18.240
0,17.200,18.270
0,19.100,18.150
0,21.500,17.270
2,23.200,17.180
13,23.200,17.180
12,23.200,17.447
0,23.350,17.090
8,23.850,16.760
8,23.850,15.700
16,26.350,15.490
8,27.050,15.270
0,31.450,15.270
0,35.850,15.270
0,39.650,15.270
16,39.650,15.490
8,39.650,16.750
13,39.850,16.950
12,40.450,17.469
2,40.450,17.070
0,41.550,17.160
0,42.550,17.410
0,44.650,18.220
0,46.450,18.240
0,48.850,18.290
0,51.550,18.270
10,52.550,18.160
25,56.450,18.140
3,60.350,20.010
10,60.350,20.010
0,60.750,20.190
0,61.050,20.330
0,62.350,20.330
0,63.450,20.240
18,63.550,20.323
2,63.550,20.180
3,63.950,20.000
25,65.550,19.320
28,65.550,19.320
0,67.350,19.140
0,72.450,19.310
0,73.150,19.180
0,73.650,18.920
0,74.350,19.050
0,75.450,19.050
0,76.850,19.160
28,79.650,19.240
0,80.250,19.650
0,81.650,19.740
0,81.650,19.960
0,84.150,19.960
0,84.150,19.850
1.170,16.460,0.200,0.000,0.000
10.000,100.000,19.353,19.303,17.269,18.382,71,-9999.000,19.070,-9999.000,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-10.000,19.150
0,-5.000,19.150
0,-4.800,19.330
0,-4.200,19.280
0,-3.100,18.650
5,-2.700,18.490
0,-2.400,18.030
0,-1.700,18.020
5,-1.300,18.570
28,-0.400,19.040
2,0.000,19.080
1,0.000,19.353
0,0.900,19.250
0,1.900,19.160
0,4.500,19.230
0,6.100,19.440
0,12.600,19.590
0,13.500,19.720
0,15.000,19.730
0,15.700,19.720
0,16.400,19.570
0,18.400,19.530
0,21.000,19.580
0,24.300,19.330
0,27.800,18.870
13,29.200,18.710
0,30.000,18.530
0,30.800,18.160
0,32.500,17.750
0,33.700,17.250
2,34.420,17.060
12,34.420,17.269
0,34.850,16.900
16,35.750,15.720
0,36.250,15.420
0,36.450,15.020
0,37.350,15.070
0,37.950,15.180
16,38.350,15.720
0,38.550,15.960
0,40.150,16.580
0,41.750,16.740
0,46.050,17.250
0,47.350,17.580
12,48.850,18.382
2,48.850,18.200
13,51.850,19.440
0,54.650,19.540
0,55.250,19.630
0,57.050,19.580
0,62.650,19.820
0,67.050,19.750
0,68.250,19.710
0,69.850,19.660
0,70.350,19.530
0,73.650,19.300
0,74.750,19.310
0,78.150,19.100
18,78.950,19.303
2,78.950,19.080
5,80.950,19.070
28,80.950,19.070
0,81.250,18.150
0,82.250,18.100
5,82.550,19.090
0,82.650,18.800
0,83.050,18.920
0,83.650,19.200
0,84.150,19.210
0,84.450,18.870
0,93.950,18.870
10.200,200.000,20.331,20.151,17.964,17.835,77,-9999.000,20.050,20.770,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-10.000,19.740
0,-5.800,19.740
0,-5.500,19.910
0,-4.900,19.890
0,-3.800,19.220
5,-3.200,18.960
0,-3.000,18.560
0,-2.300,18.530
5,-2.000,19.330
0,-1.300,19.660
0,-0.500,19.970
2,0.000,20.100
28,0.000,20.100
1,0.000,20.331
0,2.600,20.120
0,6.900,20.000
0,11.400,20.090
0,12.600,20.230
0,15.000,20.360
0,16.400,20.310
0,17.600,20.400
0,21.400,19.920
0,24.700,19.740
0,26.300,19.860
13,27.400,19.810
0,29.400,18.910
2,31.240,17.810
12,31.240,17.964
0,31.620,17.680
16,31.920,17.260
0,32.220,17.150
0,32.820,17.110
16,33.520,17.260
0,33.820,17.440
0,35.020,17.450
16,35.220,17.110
0,36.020,16.340
0,37.120,16.340
0,37.820,16.550
0,38.720,16.820
16,39.220,17.110
0,40.120,17.600
12,40.820,17.835
2,40.820,17.740
0,41.410,17.720
0,41.810,17.580
0,43.810,17.590
0,44.610,17.810
0,47.510,19.150
0,50.110,20.210
13,51.310,20.730
25,53.610,20.910
0,56.010,21.000
0,57.610,21.240
3,59.110,21.270
0,60.910,21.420
0,62.410,21.430
0,63.510,21.410
0,64.010,21.390
3,65.410,21.110
25,66.310,20.770
0,69.910,20.770
0,73.010,20.440
18,75.210,20.151
2,75.210,20.050
28,75.210,20.050
0,75.910,19.980
0,76.610,19.680
5,77.410,19.650
0,77.810,18.780
0,78.810,18.890
5,79.110,19.680
0,79.410,19.650
0,80.110,20.160
0,80.710,20.190
0,81.110,19.810
0,85.210,19.810
10.400,202.000,21.803,22.286,18.000,20.970,56,-9999.000,20.900,-9999.000,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
28,-14.000,20.800
5,-6.800,20.580
28,-6.800,20.580
0,-6.400,19.970
0,-5.800,19.910
5,-5.100,20.760
0,-4.500,20.970
0,-3.700,21.460
0,-2.900,21.620
0,-1.500,21.590
0,-0.300,21.610
2,0.000,21.520
1,0.000,21.803
0,0.400,21.360
0,2.200,20.390
0,3.200,20.250
0,4.400,19.750
0,8.100,18.090
0,11.700,18.140
13,13.600,18.110
0,16.000,17.720
0,16.500,17.900
2,17.250,17.860
12,17.250,18.000
0,17.590,17.890
16,18.390,17.390
0,19.290,17.050
0,20.590,16.880
0,21.590,16.970
16,22.090,17.390
0,23.790,18.720
13,24.490,20.180
12,25.590,20.970
2,25.590,20.790
0,26.280,21.300
0,27.080,21.630
0,28.380,21.800
0,29.480,21.810
0,30.480,21.840
0,31.180,21.950
0,32.080,22.250
0,32.580,22.230
18,33.280,22.286
2,33.280,22.090
0,33.480,22.050
28,35.580,20.920
4,38.680,20.820
4,40.780,20.860
0,41.180,20.960
5,41.480,20.930
28,41.480,20.930
0,41.980,20.170
0,42.580,20.200
5,42.880,20.910
0,43.480,21.220
0,44.780,21.210
10.600,200.000,22.931,22.961,18.897,18.694,57,-9999.000,21.980,-9999.000,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
28,-13.000,21.800
0,-8.700,21.800
0,-8.000,22.010
5,-6.900,21.940
28,-6.900,21.940
0,-6.300,21.230
0,-5.600,21.260
5,-4.800,21.590
0,-3.700,22.570
0,-3.200,22.800
0,-1.600,22.810
0,-0.300,22.790
2,0.000,22.630
1,0.000,22.931
0,2.500,21.280
0,4.900,20.120
0,6.200,19.350
0,8.000,18.670
0,8.700,18.610
0,10.200,18.860
0,11.300,18.850
2,12.130,18.660
12,12.130,18.897
13,12.610,18.560
16,13.210,17.840
0,13.510,17.240
0,14.010,17.090
0,14.610,16.950
0,15.710,17.260
0,16.810,17.260
16,17.110,17.830
13,17.810,18.400
12,18.510,18.694
2,18.510,18.570
0,19.660,18.950
0,25.360,21.530
0,26.760,22.270
0,27.660,22.680
0,28.160,22.830
0,28.960,22.950
0,30.360,22.960
0,31.460,22.950
0,32.060,22.890
18,32.660,22.961
2,32.660,22.810
0,33.960,22.650
0,35.460,22.580
28,36.960,22.040
0,39.560,21.950
5,40.560,21.940
28,40.560,21.940
0,40.860,21.440
0,41.560,21.350
5,41.760,21.860
4,42.160,21.980
0,42.960,22.140
4,43.760,22.140
10.775,175.000,23.653,24.946,19.075,19.117,56,-9999.000,24.620,-9999.000,0.000,3,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-11.000,22.910
5,-9.400,22.860
0,-8.000,22.060
0,-7.400,22.080
5,-7.000,22.360
0,-6.400,22.390
0,-5.400,22.140
0,-4.800,22.050
0,-4.400,22.230
5,-4.000,22.240
0,-3.500,22.020
0,-3.100,22.010
5,-2.800,22.250
28,-2.800,22.250
28,-1.900,22.360
0,-0.500,23.320
2,0.000,23.510
1,0.000,23.653
0,0.300,23.550
0,1.800,23.600
0,3.000,23.570
0,3.500,23.350
0,4.600,22.690
0,10.300,19.680
0,12.000,19.050
2,13.110,18.930
13,13.110,18.930
12,13.110,19.075
0,13.420,18.850
16,14.320,18.650
17,14.520,18.580
0,14.620,18.380
0,16.220,18.040
0,18.420,17.980
0,20.720,18.170
17,23.120,18.120
16,23.420,18.640
13,24.020,18.890
12,24.320,19.117
2,24.320,18.940
0,25.150,19.000
10,27.350,19.870
10,31.150,21.720
0,31.350,21.810
0,35.650,23.800
28,37.350,24.740
18,38.150,24.946
2,38.150,24.830
0,38.650,24.870
0,40.150,24.810
0,41.750,24.680
4,44.450,24.480
4,48.550,24.340
28,50.850,24.210
0,53.250,23.210
5,53.750,23.030
0.940,10.000
10.776,1.000,23.650,24.921,19.354,19.353,52,-9999.000,24.600,-9999.000,0.000,3,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-10.000,22.920
5,-8.500,22.880
0,-7.300,22.090
0,-6.500,22.070
5,-6.200,22.380
0,-5.100,22.380
5,-4.100,22.290
0,-3.900,22.020
0,-3.800,22.030
5,-3.600,22.270
0,-3.000,22.290
28,-2.800,22.090
28,-1.600,22.350
0,-0.300,23.370
2,0.000,23.500
1,0.000,23.650
0,0.300,23.570
0,1.700,23.630
0,2.800,23.670
0,3.600,23.470
0,4.100,23.210
0,6.200,21.850
13,8.100,21.680
0,13.600,19.150
2,13.820,19.110
12,13.820,19.354
0,15.270,19.050
16,15.870,18.990
8,16.070,18.930
0,18.770,18.930
8,21.370,18.930
16,21.470,18.990
0,22.570,19.130
12,23.670,19.353
2,23.670,19.150
10,25.010,19.580
10,29.310,21.550
13,29.310,21.550
0,30.910,21.670
0,35.610,23.970
0,37.110,24.740
18,37.810,24.921
