0.000,0.000,8.872,10.601,-9999.000,-9999.000,125,4.601,4.570,4.397,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-17.225,7.222
0,-17.108,7.822
24,-16.972,7.822
0,-15.605,8.028
0,-11.906,9.119
0,-7.971,10.301
0,-3.999,11.576
3,-3.159,11.844
0,-2.695,11.891
0,-1.590,11.896
0,-0.912,11.909
0,-0.642,11.918
0,-0.165,11.889
1,0.000,11.813
3,0.345,11.819
0,0.955,11.430
0,2.550,10.649
0,4.830,9.544
0,6.530,8.662
0,8.794,7.584
0,9.822,7.574
24,10.375,7.304
0,13.035,7.329
0,15.575,7.332
0,19.242,7.161
0,20.479,6.749
0,20.631,6.749
0,20.631,5.505
0,22.144,5.505
0,22.144,6.749
0,22.332,6.749
0,23.597,6.883
0,25.818,6.818
0,27.841,6.912
13,29.232,6.769
0,32.470,4.812
0,37.093,4.608
0,41.238,4.650
0,45.962,4.182
0,50.358,3.966
0,54.947,3.554
0,56.230,3.430
0,56.239,3.429
0,60.009,3.208
0,63.636,2.903
0,66.699,2.772
0,68.683,2.743
0,70.814,2.753
0,73.690,2.740
0,74.182,2.744
0,74.250,2.970
0,74.551,2.988
0,74.922,3.269
0,75.166,3.430
13,80.237,6.708
0,80.822,6.733
0,81.258,6.861
0,82.674,6.837
0,82.674,6.837
0,83.130,6.962
0,85.845,7.012
0,89.610,7.022
0,93.203,7.077
0,96.431,7.125
0,99.680,7.063
0,101.081,7.099
25,102.255,7.148
0,103.574,7.542
0,105.470,8.514
0,107.983,9.748
3,110.820,11.278
0,111.670,11.228
0,111.941,11.254
0,113.225,11.241
0,115.560,11.310
0,119.284,11.421
0,119.739,11.481
3,120.095,11.470
0,121.309,10.889
0,122.811,9.934
0,123.984,9.230
0,124.302,9.081
0,124.631,8.975
0,125.104,8.967
0,125.536,9.061
0,126.237,9.053
0,127.749,9.019
0,129.838,8.994
0,132.631,8.993
0,133.860,9.032
0,135.721,9.023
0,137.459,8.967
0,138.782,8.971
0,140.013,8.894
0,140.921,8.755
0,142.936,7.650
0,143.936,7.517
0,144.628,7.086
0,146.014,6.954
25,146.890,6.421
0,146.990,6.421
0,146.990,5.621
0,148.290,5.621
0,148.290,6.421
0,148.409,6.421
0,148.945,6.748
0,149.883,6.751
28,150.233,6.555
0,151.996,6.544
0,155.991,6.551
0,160.006,6.576
0,164.007,6.560
0,168.036,6.563
0,172.070,6.513
0,176.342,6.530
0,178.330,6.619
28,180.133,6.530
6.400,200.000,11.832,11.249,-9999.000,-9999.000,157,7.413,6.471,7.170,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-68.740,7.450
0,-66.150,7.441
0,-62.495,7.385
0,-58.554,7.385
0,-52.627,7.377
0,-46.935,7.363
0,-42.638,7.404
0,-38.451,7.404
0,-34.818,7.390
0,-31.004,7.390
0,-27.398,7.377
0,-25.577,7.344
28,-23.867,7.367
0,-23.367,7.679
0,-23.186,7.744
0,-22.845,7.798
0,-21.965,7.820
0,-20.495,7.841
0,-19.541,7.832
0,-18.279,7.830
0,-18.034,7.825
0,-18.034,9.759
0,-18.034,7.825
0,-17.845,7.822
0,-17.725,7.222
0,-17.225,7.222
0,-17.108,7.822
24,-16.972,7.822
0,-16.297,7.914
0,-15.582,8.017
0,-14.571,8.304
0,-13.865,8.533
0,-12.491,8.919
0,-11.012,9.369
0,-10.305,9.569
0,-7.965,10.298
0,-5.036,11.253
3,-3.109,11.853
0,-2.779,11.873
0,-1.397,11.876
0,-0.388,11.891
1,0.000,11.832
3,0.345,11.819
0,0.955,11.430
0,2.550,10.649
0,4.830,9.544
0,6.530,8.662
0,8.794,7.584
0,9.822,7.574
24,10.061,7.413
0,11.458,7.415
0,14.744,7.323
0,17.870,7.335
0,18.829,7.299
0,19.225,7.219
0,19.596,7.107
0,20.212,6.796
0,20.813,6.796
0,21.194,6.542
0,21.194,5.542
0,22.194,5.542
0,22.194,6.542
0,22.575,6.796
0,22.958,6.886
0,23.282,6.936
0,25.498,6.917
0,27.037,6.886
0,28.680,6.799
0,29.074,6.751
13,29.640,6.710
0,33.324,4.287
0,36.814,4.327
0,42.467,4.284
0,49.671,3.781
0,51.336,3.604
0,54.462,3.238
0,58.659,2.662
0,62.562,2.806
0,65.773,3.018
0,69.750,3.067
0,74.922,3.269
0,75.367,3.563
13,80.237,6.708
0,80.822,6.733
0,81.151,6.883
0,81.589,7.000
0,82.006,7.047
0,82.444,7.054
0,83.382,7.027
0,84.792,6.993
0,87.636,7.030
0,92.173,7.202
0,95.878,7.312
0,97.950,7.297
0,100.164,7.257
25,101.913,7.170
0,103.279,7.492
0,105.266,8.462
0,106.566,9.103
0,109.460,10.649
3,110.603,11.308
0,110.966,11.302
0,111.670,11.249
0,112.028,11.241
0,115.478,11.328
0,119.264,11.432
0,119.779,11.482
3,120.118,11.471
0,121.872,10.517
0,122.519,10.086
0,123.757,9.339
0,124.235,9.112
0,124.635,8.970
0,125.081,8.966
0,125.481,9.051
0,126.274,9.270
0,126.597,9.332
0,127.066,9.332
0,127.289,9.320
0,127.643,9.247
0,127.913,9.182
0,128.267,9.132
0,128.898,9.089
0,131.717,9.108
0,134.094,9.044
0,135.993,9.044
0,137.844,9.028
0,139.934,8.996
0,140.314,8.927
0,140.850,8.726
0,142.620,7.800
0,142.857,7.686
0,143.145,7.619
0,143.722,7.537
0,143.918,7.475
0,144.051,7.398
25,144.628,7.064
0,146.014,6.954
0,146.990,6.421
0,146.990,5.621
0,148.290,5.621
0,148.290,6.421
0,148.409,6.421
0,148.965,6.751
0,149.903,6.754
0,150.340,6.463
28,150.891,6.471
0,151.707,6.485
0,154.127,6.499
0,156.260,6.485
0,160.335,6.490
0,164.114,6.480
0,167.041,6.461
0,169.930,6.466
0,173.096,6.442
0,176.138,6.451
28,180.133,6.446
6.600,162.000,11.836,11.430,-9999.000,-9999.000,152,7.098,6.671,7.328,0.000,0,20131202,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-69.640,7.508
0,-68.016,7.509
0,-64.051,7.501
0,-60.001,7.487
0,-55.996,7.487
0,-52.017,7.501
0,-47.992,7.500
0,-44.012,7.494
0,-40.013,7.488
0,-35.968,7.495
0,-31.994,7.502
0,-27.954,7.472
0,-26.350,7.464
28,-24.711,7.424
0,-23.994,7.654
0,-23.122,7.804
0,-21.518,7.818
0,-20.446,7.800
0,-20.260,7.831
0,-19.639,7.821
0,-19.043,7.743
0,-18.721,7.692
0,-18.626,7.679
0,-18.495,7.679
0,-18.375,7.079
0,-17.875,7.079
0,-17.755,7.679
24,-17.597,7.681
0,-16.995,7.781
0,-15.808,8.084
0,-11.990,9.232
0,-7.963,10.531
0,-4.862,11.531
3,-3.736,11.836
0,-3.469,11.833
0,-2.717,11.880
0,-1.772,11.915
0,-0.622,11.887
1,0.000,11.836
3,0.178,11.829
0,1.268,11.285
0,2.220,10.747
0,3.767,10.030
0,5.018,9.360
0,5.566,9.107
0,7.383,8.156
0,8.839,7.426
24,9.453,7.098
0,13.547,7.245
0,17.434,7.145
0,18.518,6.905
0,18.656,6.905
0,18.656,5.579
0,20.170,5.579
0,20.170,6.905
0,20.340,6.905
0,21.852,7.143
0,23.849,7.150
0,26.464,7.232
13,27.191,7.049
0,31.594,4.053
0,31.632,3.980
0,31.708,3.831
0,33.729,3.834
0,36.178,3.802
0,39.783,3.626
0,44.048,3.807
0,48.680,3.855
0,52.102,3.852
0,56.124,3.895
0,59.365,3.752
0,63.102,3.632
0,66.743,3.675
0,69.490,3.621
0,71.682,3.550
0,72.265,3.903
0,72.385,3.980
13,76.808,6.797
0,77.770,6.870
0,78.682,6.916
0,81.987,6.981
0,86.125,7.040
0,91.009,7.100
0,95.880,7.064
0,100.659,7.151
0,105.948,7.228
25,110.081,7.328
0,110.728,7.528
0,112.925,8.542
0,115.587,9.921
0,117.179,11.021
3,117.706,11.401
0,118.046,11.430
0,118.403,11.456
0,118.976,11.449
0,122.467,11.517
0,126.089,11.463
0,126.238,11.499
0,126.485,11.512
3,126.704,11.496
0,127.858,10.853
0,129.348,10.179
0,130.670,10.193
0,130.836,10.192
0,130.944,9.899
0,132.524,9.850
0,133.870,9.848
0,133.992,9.891
0,134.481,9.887
0,136.078,9.079
0,137.499,8.507
0,138.462,8.364
0,139.693,8.829
0,140.092,8.894
0,140.762,8.910
0,141.307,8.857
0,143.689,8.870
0,145.787,8.796
0,146.255,8.840
0,146.431,8.830
0,146.718,8.722
0,147.161,8.538
0,148.187,8.353
0,150.909,7.397
0,152.196,6.999
0,152.760,6.871
25,153.215,6.799
0,154.114,6.703
0,154.375,6.675
0,154.510,6.520
0,154.560,6.520
0,154.660,5.920
0,155.260,5.920
0,155.360,6.520
0,155.410,6.520
0,156.061,6.691
0,156.901,7.044
0,157.489,7.057
0,158.218,7.017
28,159.375,6.665
0,162.828,6.682
0,165.268,6.670
0,167.992,6.684
0,171.987,6.668
0,175.996,6.657
0,180.010,6.675
0,183.986,6.662
0,188.001,6.671
0,191.996,6.671
0,195.979,6.673
0,200.019,6.674
28,203.459,6.668
6.600,200.000,11.861,11.456,-9999.000,-9999.000,182,7.098,6.649,7.292,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-69.640,7.508
0,-65.779,7.471
0,-62.800,7.476
0,-57.908,7.445
0,-53.037,7.471
0,-47.515,7.471
0,-42.217,7.454
0,-37.072,7.462
0,-31.824,7.479
0,-27.863,7.428
0,-26.286,7.445
0,-25.177,7.429
28,-24.486,7.418
0,-23.728,7.703
0,-23.125,7.802
0,-22.587,7.807
0,-21.380,7.802
0,-20.447,7.791
0,-20.304,7.818
0,-19.788,7.813
0,-19.467,7.796
0,-19.035,7.742
0,-18.721,7.692
0,-18.721,9.683
0,-18.721,7.692
0,-18.626,7.679
0,-18.495,7.679
0,-18.375,7.079
0,-17.875,7.079
0,-17.755,7.679
24,-17.597,7.681
0,-16.995,7.781
0,-15.565,8.124
0,-14.432,8.444
0,-13.868,8.633
0,-12.438,9.095
0,-9.977,9.912
0,-7.037,10.836
0,-5.152,11.431
3,-3.616,11.852
0,-3.159,11.852
0,-1.789,11.912
0,-0.484,11.870
1,0.000,11.861
3,0.178,11.829
0,1.268,11.285
0,2.220,10.747
0,3.767,10.030
0,5.018,9.360
0,5.566,9.107
0,7.383,8.156
0,8.839,7.426
24,9.453,7.098
0,10.171,7.103
0,12.510,7.241
0,14.201,7.290
0,15.963,7.305
0,16.610,7.283
0,17.131,7.229
0,17.570,7.102
0,18.766,6.392
0,18.766,5.592
0,20.066,5.592
0,20.066,6.392
0,20.910,6.989
0,21.128,7.020
0,21.282,7.050
0,21.523,7.127
0,21.660,7.141
0,23.004,7.131
0,25.449,7.119
0,26.606,7.125
13,26.935,7.127
0,27.134,7.016
0,29.381,5.539
0,31.693,4.014
0,31.897,3.866
0,37.084,3.845
0,42.070,3.853
0,46.718,3.914
0,51.091,3.843
0,55.450,3.802
0,59.567,3.671
0,63.560,3.650
0,67.577,3.605
0,71.362,3.723
0,72.794,3.777
0,72.997,3.920
0,77.566,7.096
13,78.037,7.209
0,79.485,7.193
0,84.615,7.103
0,89.504,7.118
0,94.544,7.141
0,98.135,7.133
0,101.862,7.088
0,104.729,7.088
0,107.822,7.163
25,109.980,7.292
0,110.884,7.658
0,112.273,8.287
0,114.071,9.141
0,115.472,9.841
0,116.680,10.747
0,117.584,11.380
3,117.789,11.468
0,118.046,11.456
0,119.169,11.468
0,122.482,11.540
0,126.092,11.471
0,126.262,11.513
3,126.703,11.501
0,126.994,11.315
0,127.828,10.884
0,128.626,10.532
0,129.345,10.169
0,130.670,10.193
0,130.836,10.192
0,130.944,9.899
0,132.445,9.872
0,133.884,9.857
0,134.032,9.889
0,134.477,9.887
0,135.235,9.497
0,135.235,9.497
0,136.122,9.061
0,137.479,8.510
0,137.938,8.426
0,138.467,8.362
0,138.838,8.502
0,139.511,8.769
0,140.050,8.960
0,140.317,8.987
0,140.623,8.972
0,141.118,8.923
0,142.041,8.867
0,143.510,8.870
0,145.760,8.813
0,146.045,8.888
0,146.273,8.877
0,146.650,8.760
0,147.184,8.468
0,147.626,8.393
0,147.932,8.368
0,148.233,8.361
0,149.235,8.005
0,150.787,7.432
0,152.147,7.001
0,152.709,6.866
25,153.282,6.772
0,153.898,6.716
0,154.191,6.678
0,154.378,6.619
0,154.560,6.520
0,154.660,5.920
0,155.260,5.920
0,155.360,6.520
0,156.136,6.974
0,156.258,7.017
0,156.424,7.035
0,157.363,6.992
0,158.081,6.946
0,158.353,6.909
0,158.518,6.856
28,159.173,6.562
0,162.366,6.528
0,163.213,6.561
0,164.407,6.675
0,165.145,6.686
0,167.783,6.669
0,171.148,6.680
0,173.438,6.669
0,176.358,6.658
0,179.397,6.664
0,183.001,6.675
0,186.182,6.664
0,189.091,6.653
0,193.031,6.680
0,195.560,6.664
0,198.426,6.669
0,200.597,6.664
28,203.459,6.668
6.800,214.000,11.961,12.956,-9999.000,-9999.000,144,7.360,12.520,7.443,0.000,0,20131202,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-74.497,7.765
0,-72.001,7.755
0,-67.994,7.744
0,-63.990,7.733
0,-60.013,7.741
0,-55.995,7.736
0,-51.978,7.733
0,-47.987,7.728
0,-43.942,7.736
0,-40.034,7.733
0,-36.003,7.692
28,-33.664,7.694
0,-33.129,7.946
0,-32.434,7.944
0,-30.537,6.216
0,-30.102,6.015
0,-29.974,6.015
0,-29.974,5.415
0,-28.974,5.415
0,-28.974,6.015
0,-28.844,6.015
0,-28.844,6.065
0,-28.401,6.308
0,-25.932,8.008
0,-24.982,8.068
0,-23.837,8.016
0,-21.789,8.024
0,-19.740,8.120
0,-18.314,8.056
0,-17.580,7.900
0,-17.430,7.900
0,-17.280,7.100
0,-16.680,7.100
0,-16.530,7.900
0,-16.430,7.900
24,-14.870,8.054
0,-11.218,9.296
0,-6.958,10.819
0,-3.596,11.929
3,-3.106,12.008
0,-2.588,12.035
0,-1.569,12.049
0,-0.417,12.027
0,-0.087,11.999
1,0.000,11.961
0,0.076,11.976
3,0.300,11.929
0,0.836,11.706
0,2.759,10.720
0,5.866,9.214
0,8.039,8.143
0,9.405,7.758
24,10.884,7.360
0,13.512,7.333
0,18.659,7.436
0,23.315,7.473
0,26.953,7.545
0,27.246,7.516
13,30.325,7.330
0,30.579,7.212
0,31.357,6.811
0,34.887,4.182
0,34.911,4.170
0,35.400,3.933
0,37.944,3.788
0,40.842,3.686
0,44.340,3.747
0,48.340,3.894
0,52.328,4.006
0,56.190,4.165
0,56.303,4.170
0,59.096,4.295
0,62.575,4.377
0,66.298,4.465
0,71.023,4.661
0,74.075,4.791
0,76.946,4.912
0,79.603,6.164
13,81.533,7.339
0,84.022,7.487
0,87.317,7.467
0,90.858,7.456
0,94.031,7.446
0,97.016,7.313
0,100.575,7.517
0,103.747,7.429
0,106.268,7.396
0,107.586,7.404
0,112.259,7.329
0,113.920,7.324
25,115.241,7.443
0,115.460,7.500
0,119.256,9.372
0,122.490,11.258
0,123.615,11.761
3,125.572,12.890
0,125.815,12.894
0,126.310,12.894
0,126.910,12.891
0,129.923,12.908
0,132.826,12.893
0,132.977,12.886
0,133.024,12.737
0,133.498,12.772
0,134.472,12.796
0,138.409,12.748
0,142.628,12.702
0,145.644,12.688
0,147.541,12.767
0,149.056,12.816
0,150.178,12.821
0,150.217,12.821
3,151.237,12.750
0,151.775,12.566
25,152.661,12.253
0,155.462,12.327
0,158.139,12.402
0,160.454,12.454
0,160.954,12.454
0,163.386,12.520
28,163.392,12.520
0,198.818,12.520
0,202.895,12.519
0,206.464,12.520
0,228.716,12.520
28,230.218,12.519
0,230.847,12.603
0,231.068,12.751
0,231.255,12.751
0,231.468,12.751
0,233.916,7.154
0,234.610,7.122
0,234.960,7.048
0,235.124,6.613
0,236.520,6.613
0,236.658,6.897
0,236.915,7.031
0,237.284,7.029
0,237.663,6.985
0,239.986,6.984
0,243.437,7.000
0,246.417,7.022
0,249.333,7.064
0,251.872,7.069
6.800,200.000,11.991,11.761,-9999.000,-9999.000,182,7.483,11.673,7.386,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-74.497,7.728
0,-70.379,7.727
0,-66.982,7.715
0,-62.053,7.723
0,-56.911,7.736
0,-54.719,7.749
0,-49.563,7.736
0,-45.273,7.718
0,-40.979,7.743
0,-37.263,7.724
28,-33.786,7.714
0,-33.317,8.030
0,-32.733,8.040
0,-31.315,6.891
0,-30.395,6.211
0,-30.102,6.065
0,-29.974,6.065
0,-29.974,5.465
0,-28.974,5.465
0,-28.974,6.065
0,-28.844,6.065
0,-28.662,6.153
0,-28.350,6.366
0,-26.977,7.413
0,-26.208,8.004
0,-25.595,8.001
0,-24.117,8.024
0,-22.989,8.033
0,-21.929,8.043
0,-20.917,8.024
0,-19.666,8.053
0,-18.386,8.005
0,-18.018,7.955
0,-17.580,7.900
0,-17.430,7.900
0,-17.280,7.100
0,-16.680,7.100
0,-16.530,7.900
0,-16.211,7.971
24,-14.899,8.097
0,-14.130,8.302
0,-11.156,9.323
0,-7.440,10.631
0,-5.282,11.397
0,-3.706,11.901
3,-3.128,12.016
0,-2.608,12.060
0,-1.279,12.060
0,-0.276,12.051
1,0.000,11.991
3,0.464,11.919
0,1.978,11.109
0,2.520,10.874
0,3.281,10.475
0,6.027,9.129
0,8.212,8.122
0,9.416,7.809
24,10.939,7.483
0,12.776,7.425
0,14.358,7.407
0,16.701,7.491
0,20.111,7.517
0,24.103,7.491
0,26.777,7.568
0,28.784,7.524
13,29.671,7.426
0,30.627,7.203
0,32.327,5.945
0,35.139,4.094
0,35.551,4.019
0,37.512,3.915
0,41.655,3.583
0,45.240,3.728
0,50.044,3.810
0,54.840,4.019
0,56.614,4.125
0,59.702,4.272
0,61.198,4.380
0,65.827,4.512
0,71.072,4.564
0,75.996,4.631
0,77.986,5.303
0,79.600,6.298
0,80.559,6.953
0,81.405,7.316
13,82.015,7.511
0,83.168,7.584
0,85.473,7.548
0,87.763,7.567
0,91.287,7.529
0,95.248,7.510
0,98.515,7.472
0,102.144,7.557
0,104.889,7.576
0,108.745,7.529
0,111.367,7.462
0,113.504,7.386
25,114.653,7.386
0,116.639,8.004
0,117.788,8.551
0,119.346,9.460
0,120.472,10.082
0,121.750,10.874
3,123.204,11.724
0,123.615,11.761
0,124.079,11.761
0,127.537,11.725
0,130.518,11.751
0,131.673,11.817
0,132.483,11.838
3,132.831,11.801
0,133.144,11.723
25,133.824,11.439
0,134.305,11.393
0,138.423,11.354
0,142.800,11.308
0,144.652,11.354
28,146.091,11.448
0,148.430,11.540
0,151.958,11.624
0,155.788,11.699
0,159.970,11.783
0,160.454,11.783
0,160.454,13.650
0,160.954,13.650
0,160.954,12.454
0,162.359,12.454
0,169.573,12.454
0,169.573,12.268
0,171.600,12.091
0,173.945,12.004
0,176.296,11.954
0,178.488,11.975
0,181.490,11.925
0,183.524,11.877
0,184.056,11.900
0,184.056,11.950
0,184.206,11.950
0,184.206,11.550
0,184.276,11.550
0,184.393,11.550
0,185.571,10.791
0,187.916,10.725
0,190.893,10.826
0,193.525,10.850
0,196.193,10.857
0,197.945,10.871
0,200.135,10.874
0,203.294,10.881
0,205.382,10.902
0,209.280,10.930
28,211.959,10.951
0,214.198,10.965
0,214.737,10.916
0,215.204,11.015
0,216.055,10.958
0,217.458,10.087
0,220.718,10.115
0,223.481,9.314
0,227.308,9.236
0,230.129,7.508
0,230.767,7.444
0,231.688,7.444
0,233.389,7.458
0,234.225,7.309
0,234.960,7.048
0,235.608,6.729
0,236.019,6.640
0,236.542,6.665
0,236.687,6.898
0,236.912,7.019
0,237.250,7.067
0,237.620,7.071
0,238.272,6.894
0,239.189,6.902
0,240.541,6.886
0,242.086,6.902
0,244.581,6.914
0,246.199,6.946
0,247.478,6.970
0,249.555,6.942
0,251.872,6.998
7.000,207.000,12.089,11.657,-9999.000,-9999.000,162,8.132,7.909,7.902,0.000,0,20131202,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-73.133,6.540
0,-71.177,7.668
0,-70.230,8.025
0,-69.702,8.109
0,-69.206,8.156
0,-68.833,8.171
0,-68.383,8.147
0,-68.092,8.132
0,-66.732,8.151
0,-65.238,8.123
0,-64.997,8.130
0,-64.641,8.128
0,-64.224,8.062
0,-63.392,7.967
0,-62.751,7.839
28,-62.196,7.582
0,-62.116,7.563
0,-59.974,7.615
0,-56.789,7.587
0,-52.694,7.598
0,-48.422,7.613
0,-44.529,7.608
0,-40.581,7.615
0,-36.742,7.605
0,-32.684,7.603
0,-28.669,7.609
0,-24.824,7.608
28,-20.626,7.588
0,-20.197,7.623
0,-20.036,7.682
0,-19.818,7.888
0,-19.658,7.982
0,-19.509,8.005
0,-19.124,7.994
0,-18.770,7.999
0,-18.581,7.997
0,-18.461,7.397
0,-17.961,7.397
0,-17.841,7.997
24,-17.658,7.997
0,-16.608,8.227
0,-15.097,8.629
0,-12.034,9.508
0,-7.987,10.733
0,-3.715,12.069
3,-3.291,12.153
0,-1.684,12.242
0,-0.640,12.220
0,-0.101,12.151
1,0.000,12.089
3,0.221,12.112
0,1.235,11.586
0,4.254,10.048
24,8.524,8.132
0,11.164,8.029
0,14.275,7.819
0,16.892,8.219
0,18.713,8.352
13,20.252,8.178
0,21.393,7.390
0,22.515,5.960
0,24.471,4.660
0,24.485,4.651
0,24.914,4.330
0,27.362,4.405
0,31.560,4.409
0,36.273,4.542
0,42.025,4.557
0,46.311,4.550
0,51.343,4.532
0,55.984,4.421
0,60.246,4.363
0,64.132,4.307
0,67.621,4.526
0,67.722,4.660
0,67.736,4.677
0,70.050,6.095
0,70.437,6.737
0,71.211,7.026
13,72.560,7.558
0,73.928,7.873
0,75.472,7.704
0,76.796,7.631
0,78.155,7.798
25,78.585,7.902
0,81.493,9.439
0,84.037,10.759
0,85.710,11.554
3,85.827,11.599
0,86.214,11.644
0,87.214,11.655
0,88.486,11.681
0,89.738,11.716
0,90.816,11.729
3,91.230,11.668
0,91.578,11.577
0,92.206,11.376
0,93.221,11.077
0,94.291,10.761
25,95.373,10.585
0,96.015,10.643
0,99.756,11.598
0,101.507,12.007
0,102.777,12.045
0,104.380,12.037
0,108.670,12.098
0,113.301,12.200
0,115.172,12.416
0,116.118,12.466
0,117.377,12.466
0,118.613,12.445
0,119.381,12.402
0,121.312,12.144
0,123.331,11.768
0,126.022,11.120
0,126.022,11.070
0,126.520,11.070
0,126.520,10.870
0,127.570,10.870
0,127.570,10.670
0,128.420,10.670
0,128.420,10.750
0,128.620,10.750
0,132.037,10.186
0,133.943,9.853
0,136.917,9.244
0,138.084,9.201
0,138.525,9.212
0,140.090,9.440
0,141.612,9.782
0,142.836,10.220
0,144.216,10.813
0,144.588,11.251
0,145.114,11.646
0,145.650,11.958
0,145.994,12.063
0,146.363,12.110
0,146.767,12.118
0,149.404,12.080
0,152.153,11.881
0,155.230,11.654
0,158.968,11.407
0,163.585,11.412
0,163.585,11.460
0,163.827,11.460
0,163.922,11.460
0,165.807,8.066
0,170.384,8.071
0,170.719,8.071
0,171.102,6.884
0,172.304,6.884
0,172.634,7.468
0,172.947,7.480
0,173.949,8.098
0,174.410,8.103
0,175.416,8.064
28,175.670,7.976
0,177.102,7.903
0,180.754,7.885
28,185.060,7.870
0,185.060,8.020
0,191.360,8.020
7.000,200.000,12.110,11.673,-9999.000,-9999.000,226,8.066,9.786,7.722,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-73.133,6.540
0,-72.417,7.073
0,-71.559,7.683
0,-70.796,8.023
28,-70.134,8.161
0,-69.233,8.216
0,-68.112,8.134
0,-66.742,8.134
0,-65.437,8.115
0,-64.692,8.115
0,-64.236,8.058
0,-63.911,7.968
0,-63.331,7.738
0,-62.964,7.591
0,-62.486,7.564
0,-60.660,7.587
0,-57.551,7.581
0,-54.101,7.607
0,-50.308,7.598
0,-46.515,7.625
0,-42.661,7.598
0,-39.748,7.625
0,-36.483,7.607
0,-31.994,7.607
0,-27.489,7.625
0,-22.833,7.607
0,-20.658,7.597
28,-20.158,7.625
0,-20.029,7.679
0,-19.808,7.894
0,-19.655,7.986
0,-19.476,8.002
0,-19.124,7.994
0,-18.770,7.999
0,-18.770,10.002
0,-18.770,7.999
0,-18.581,7.997
0,-18.461,7.397
0,-17.961,7.397
0,-17.841,7.997
24,-17.658,7.997
0,-16.750,8.180
0,-15.391,8.529
0,-13.605,9.041
0,-12.156,9.472
0,-10.729,9.891
0,-9.527,10.255
0,-8.104,10.689
0,-6.307,11.245
0,-4.841,11.691
3,-3.596,12.093
0,-3.247,12.127
0,-2.689,12.138
0,-1.742,12.164
0,-0.473,12.179
1,0.000,12.110
3,0.351,12.070
0,0.657,11.879
0,1.688,11.378
0,2.450,11.000
0,3.943,10.257
0,4.785,9.892
0,5.798,9.379
0,7.115,8.754
0,8.206,8.244
24,8.734,8.066
0,9.937,8.056
0,11.673,8.099
0,12.818,7.982
0,13.793,7.890
0,14.269,7.866
0,14.625,7.878
0,17.097,8.254
0,17.613,8.320
0,18.013,8.352
13,19.356,8.349
0,19.934,8.266
0,20.231,8.148
0,20.829,7.905
0,21.235,7.655
0,21.363,7.536
0,22.586,5.924
0,24.506,4.701
0,26.737,4.688
0,27.887,4.669
0,29.220,4.639
0,34.290,4.604
0,38.065,4.647
0,39.605,4.661
0,44.178,4.748
0,44.945,4.742
0,45.866,4.707
0,47.891,4.612
0,48.712,4.562
0,53.275,4.415
0,58.028,4.157
0,61.499,4.196
0,65.771,4.306
0,66.754,4.435
0,67.030,4.598
0,67.267,4.634
0,67.536,4.710
0,67.701,4.820
0,67.993,5.170
0,68.214,5.329
0,68.635,5.541
0,69.642,5.982
0,70.188,6.252
0,71.613,7.164
0,72.443,7.613
13,72.707,7.665
0,74.837,7.744
0,75.883,7.711
0,76.939,7.649
25,78.030,7.722
0,78.812,8.062
0,80.213,8.806
0,81.549,9.505
0,83.207,10.376
0,84.500,11.000
0,85.431,11.490
3,85.738,11.649
0,85.826,11.673
0,85.932,11.619
0,86.079,11.607
0,87.715,11.666
0,89.822,11.715
3,90.736,11.726
0,91.285,11.644
0,92.373,11.346
0,93.373,11.027
0,94.355,10.761
25,95.361,10.591
0,95.957,10.627
0,96.542,10.771
0,98.421,11.253
0,99.854,11.606
0,100.685,11.782
0,101.656,11.952
0,102.672,12.023
0,104.305,12.035
0,107.889,12.085
0,113.285,12.208
0,114.116,12.290
0,115.098,12.424
0,116.159,12.488
0,117.663,12.470
0,118.684,12.439
0,119.641,12.353
0,120.497,12.259
0,121.549,12.092
0,122.935,11.838
0,124.560,11.473
0,125.591,11.215
0,126.022,11.120
0,126.022,11.070
0,126.220,11.070
0,126.520,11.070
0,126.520,10.870
0,127.570,10.870
0,127.570,10.670
0,128.420,10.670
0,128.420,10.750
0,128.620,10.750
0,129.423,10.606
0,131.215,10.320
0,133.266,9.974
0,135.361,9.559
0,136.928,9.230
0,138.148,9.213
0,139.023,9.290
0,139.949,9.403
0,141.074,9.654
0,141.936,9.917
0,142.803,10.225
0,144.087,10.771
0,144.473,10.951
0,144.790,11.131
0,145.179,11.448
0,145.571,11.797
0,145.646,11.853
0,145.646,12.589
0,145.646,11.853
0,145.800,11.905
0,145.932,11.927
28,146.202,11.934
0,147.780,11.838
0,150.615,11.677
0,154.395,11.442
0,155.214,11.409
0,155.214,12.022
0,155.214,11.409
0,155.569,11.409
0,155.569,11.210
0,155.810,11.196
0,157.332,11.201
0,160.101,11.207
0,162.316,11.258
0,162.983,11.253
0,163.585,11.233
0,163.585,11.460
0,163.827,11.460
0,163.827,12.503
0,163.827,11.460
0,163.922,11.460
0,165.788,8.077
0,168.037,8.064
