-6.800,0.000,5.074,-9999.000,3.761,-9999.000,412,3.670,-9999.000,-9999.000,0.000,0,20111124,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
10,205.420,0.209
10,205.730,0.989
0,206.800,0.919
18,207.190,1.126
2,207.190,0.749
28,207.500,0.639
8,229.150,0.639
0,229.150,0.849
0,229.400,0.849
8,229.400,0.569
0,250.000,0.569
0.700,74.000,5.527,1.312,-0.608,-0.605,113,0.750,0.650,0.140,0.000,0,20111025,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
28,-50.000,0.662
8,-27.140,0.662
0,-27.140,0.702
0,-26.900,0.802
0,-26.300,0.862
8,-24.640,0.802
0,-24.300,0.602
0,-23.200,-0.338
9,-20.200,-0.468
9,-19.530,0.612
26,-19.000,0.752
0,-16.100,1.952
0,-13.200,3.442
0,-9.700,5.202
0,-9.400,5.302
0,-5.800,5.382
14,-5.280,5.382
0,-2.900,5.392
14,-1.360,5.362
0,-0.800,5.362
8,-0.460,5.272
1,0.000,5.527
2,0.000,5.070
8,0.450,4.882
0,2.400,4.042
26,9.700,2.192
0,15.500,2.042
0,16.400,2.142
0,19.600,1.992
0,22.400,1.802
0,22.700,1.662
0,24.000,1.532
0,25.400,1.242
0,28.500,1.042
0,29.100,1.132
0,31.800,1.042
0,34.200,0.982
0,34.900,0.882
0,37.600,0.032
0,40.200,-0.708
12,41.330,-0.608
2,41.330,-0.788
0,41.600,-0.837
0,41.800,-1.367
0,45.100,-1.587
16,45.100,-0.897
0,46.900,-1.877
0,48.900,-2.217
0,50.900,-2.227
0,55.100,-2.767
0,58.600,-2.757
0,63.300,-2.737
0,67.800,-2.747
0,71.400,-2.947
0,77.400,-2.617
0,84.200,-2.847
0,89.100,-2.517
0,97.000,-3.017
0,102.300,-2.987
0,107.600,-2.887
0,112.900,-3.037
0,118.600,-2.797
0,120.000,-2.397
0,122.300,-1.357
0,122.800,-1.127
16,123.050,-0.897
0,123.100,-0.857
12,123.330,-0.605
2,123.330,-0.777
0,125.800,-0.787
0,130.500,-0.807
0,133.100,-0.747
0,136.100,-0.007
0,138.500,0.803
0,142.100,0.813
0,144.300,1.093
0,148.600,1.123
0,152.800,1.093
0,160.100,1.153
26,167.600,1.193
0,169.700,1.593
0,170.100,1.783
0,170.900,1.983
0,172.000,2.583
8,176.740,2.773
0,176.810,2.903
8,177.050,2.903
0,178.900,3.623
0,180.000,3.893
8,180.450,3.883
0,182.300,3.853
8,183.330,3.743
0,185.000,3.683
0,186.800,2.883
0,189.200,2.723
8,193.110,1.163
18,193.660,1.312
2,193.660,0.983
8,194.240,0.843
0,197.000,0.303
26,197.300,0.143
0,199.200,0.083
0,199.400,0.343
0,200.600,0.773
8,201.250,0.813
8,201.470,0.813
0,202.400,0.743
28,202.800,0.653
8,222.800,0.653
0,222.800,0.893
0,223.140,0.893
8,223.140,0.733
0,225.000,0.733
0.800,74.000,4.576,4.232,-0.210,-0.110,92,4.900,1.550,4.640,0.000,0,20111021,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-20.520,8.890
0,-20.420,8.890
8,-20.420,8.990
8,-19.650,10.100
0,-19.350,10.160
0,-19.350,8.930
0,-19.200,8.930
8,-19.200,8.640
0,-17.100,8.010
26,-11.500,4.900
8,-8.960,4.760
8,-8.840,4.760
0,-4.400,4.710
14,-0.310,4.580
1,0.000,4.576
10,0.310,4.580
8,2.000,3.690
0,2.920,3.640
0,2.920,3.730
9,3.520,3.730
9,3.610,3.280
0,6.400,3.020
0,9.800,2.400
0,15.300,2.330
0,21.700,1.990
0,24.700,0.700
0,28.800,0.530
0,35.200,0.490
0,39.680,0.530
0,41.150,0.530
0,43.210,0.530
0,45.800,0.540
0,50.900,-0.600
0,51.900,-0.840
0,56.500,-0.950
0,60.100,-0.920
0,61.900,-0.770
0,63.400,-0.540
12,65.490,-0.210
2,65.490,-0.390
0,66.600,-1.500
0,70.400,-1.750
16,70.400,-0.890
0,71.600,-1.950
0,73.400,-2.060
0,77.400,-2.140
0,81.100,-2.320
0,82.300,-2.360
0,87.100,-2.740
0,91.400,-2.680
0,95.400,-2.570
0,99.000,-2.610
0,103.000,-2.610
0,106.900,-2.920
0,109.300,-2.940
0,112.700,-2.890
0,115.100,-2.480
16,115.100,-0.890
0,119.800,-1.140
0,120.600,-1.130
12,120.950,-0.110
2,120.950,-0.310
0,121.400,-0.310
0,122.300,-0.340
0,126.900,-0.390
0,129.770,-0.410
0,133.230,-0.370
0,139.600,-0.390
0,142.300,0.210
0,143.800,0.820
0,146.400,0.800
0,147.500,1.140
0,150.500,1.290
0,156.900,1.240
0,160.800,1.320
0,162.900,1.530
0,167.300,2.180
8,169.600,2.190
0,169.880,3.020
0,170.450,3.020
10,171.410,3.050
8,173.840,4.227
18,174.000,4.232
14,174.440,4.230
0,175.800,4.290
0,177.900,4.350
8,181.770,4.420
8,181.890,4.420
0,185.200,4.550
26,185.700,4.640
0,191.400,8.340
0,192.000,8.400
0.900,149.000,5.610,0.964,-0.399,0.278,96,1.520,0.760,1.030,0.000,0,20111021,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
8,-27.130,0.781
0,-27.130,0.881
0,-26.990,0.881
0,-26.990,0.861
8,-25.750,0.781
0,-25.350,-0.259
9,-22.130,-0.309
9,-20.950,1.521
0,-20.870,1.641
8,-20.100,1.641
0,-18.800,2.211
0,-13.300,2.341
0,-6.000,5.471
0,-4.900,5.561
0,-1.200,5.521
8,-0.540,5.441
1,0.000,5.610
2,0.000,5.250
8,0.460,5.051
0,3.700,3.541
26,10.300,1.471
0,15.600,1.361
0,21.200,1.291
0,25.900,1.051
0,31.500,0.851
0,37.100,0.491
0,41.700,0.171
0,45.300,-0.009
0,50.100,-0.419
0,53.900,-0.509
12,57.660,-0.399
2,57.660,-0.539
0,57.900,-0.669
0,58.400,-1.539
0,62.100,-1.699
0,65.500,-1.879
0,68.700,-1.679
0,70.300,-1.459
0,78.700,-1.539
0,83.100,-1.569
0,91.200,-1.609
0,94.500,-1.849
0,99.500,-1.949
0,102.600,-2.349
0,107.000,-2.389
0,112.400,-2.449
0,117.000,-2.419
0,121.800,-2.489
0,124.200,-2.549
0,128.600,-2.539
0,132.000,-2.519
0,135.700,-2.699
0,140.200,-2.929
0,144.700,-3.099
0,149.000,-3.289
0,151.800,-3.129
17,154.500,-2.599
0,156.800,-1.929
0,158.100,-1.539
17,158.600,-1.179
16,160.400,-0.799
12,160.730,0.278
2,160.730,0.091
0,161.800,0.108
0,163.200,0.448
0,165.900,0.628
0,166.900,0.998
0,167.200,0.998
0,167.300,0.938
0,175.100,1.318
0,186.000,1.428
26,189.200,1.468
0,190.500,1.788
0,194.900,3.208
0,196.100,3.388
0,201.100,3.538
0,201.300,3.438
0,202.200,3.518
0,203.800,4.158
0,207.400,4.198
0,208.400,4.038
0,213.300,2.508
0,216.600,2.468
0,217.600,2.258
0,221.000,1.098
26,221.500,1.028
18,223.079,0.964
8,224.040,1.048
10,224.170,1.128
10,224.880,0.218
10,227.040,0.228
8,227.360,1.188
8,227.460,1.138
0,228.100,1.138
28,229.100,0.758
0,240.000,0.718
1.000,149.000,5.524,1.358,0.061,0.283,94,1.370,0.890,0.490,0.000,0,20111021,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-27.800,0.751
28,-26.600,0.751
0,-23.400,0.611
0,-22.700,-0.329
9,-21.150,-0.329
9,-20.090,1.371
26,-19.590,1.371
0,-17.800,2.241
10,-13.850,2.461
10,-13.830,2.861
8,-13.430,2.861
0,-9.100,5.301
8,-8.050,5.241
0,-7.630,5.241
0,-7.630,5.281
0,-7.050,5.281
0,-7.050,5.231
8,-6.700,5.241
0,-6.100,5.461
0,-1.700,5.591
8,-0.800,5.491
1,0.000,5.524
2,0.000,5.150
8,0.580,4.931
0,6.900,2.801
26,11.300,1.471
0,14.700,1.431
0,18.700,1.281
0,24.000,0.231
0,28.800,0.141
0,33.500,0.041
0,38.200,0.011
0,42.800,-0.109
0,47.800,-0.109
12,48.620,0.061
2,48.620,-0.129
0,50.300,-0.629
0,51.000,-1.139
16,51.000,-0.819
0,52.900,-1.459
0,58.000,-1.479
0,60.200,-1.599
0,62.600,-1.689
0,63.000,-1.389
0,66.200,-1.489
0,67.300,-1.689
0,71.500,-1.549
0,71.800,-1.779
0,74.900,-1.859
0,82.400,-1.629
0,87.600,-1.829
0,93.200,-1.829
0,101.300,-1.649
0,105.500,-1.449
0,110.900,-1.469
0,115.100,-1.479
0,119.200,-1.469
0,124.800,-1.809
0,129.300,-2.089
0,132.900,-2.169
0,136.000,-2.249
0,142.300,-1.959
0,148.100,-1.809
0,151.900,-1.499
16,151.900,-0.819
0,154.100,-1.349
0,155.000,-1.049
0,155.600,-0.089
12,156.100,0.283
2,156.100,0.111
0,157.500,0.333
0,161.300,0.663
0,166.600,1.023
0,172.200,1.293
0,173.100,1.633
26,178.700,1.813
0,180.500,2.423
8,182.190,2.493
0,182.600,3.413
8,183.290,3.413
0,183.600,3.413
0,186.300,4.633
0,189.500,4.603
0,192.400,2.883
0,196.400,2.703
0,201.100,1.033
0,202.300,0.603
26,202.800,0.493
0,203.300,0.493
0,204.100,0.813
18,205.233,1.358
2,205.233,0.893
28,205.500,0.893
0,225.000,0.893
1.100,128.000,5.992,1.246,-0.565,-0.622,144,2.070,0.870,1.300,0.000,0,20111021,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-44.810,7.205
14,-43.810,7.225
0,-43.780,7.415
0,-43.590,7.415
0,-42.940,7.415
0,-42.770,7.415
8,-42.740,7.225
14,-33.830,7.075
22,-33.260,7.075
0,-33.010,7.075
0,-33.010,6.545
0,-33.330,6.545
8,-33.330,2.615
10,-31.970,1.845
0,-27.900,1.815
0,-22.700,1.915
26,-20.300,2.065
0,-16.700,3.185
0,-15.400,3.285
0,-12.200,3.325
0,-8.200,5.235
0,-5.300,5.275
0,-4.500,5.575
14,-3.990,5.635
14,-0.880,5.635
8,-0.390,5.635
1,0.000,5.992
2,0.000,5.600
0,0.410,5.415
8,0.620,5.365
0,1.800,5.195
0,2.400,5.005
0,5.800,4.895
0,6.800,4.735
0,9.500,3.615
26,12.300,2.715
0,17.100,2.565
0,22.400,2.305
0,25.400,2.065
0,30.500,1.925
0,34.700,1.505
0,38.600,1.235
0,43.600,1.095
0,49.400,1.035
0,55.100,0.995
0,61.000,1.025
0,66.100,1.005
0,71.900,0.955
0,78.200,0.945
0,83.600,0.935
0,88.900,0.895
0,94.900,0.845
0,100.600,0.795
0,106.800,0.685
0,113.100,0.595
0,118.500,0.565
0,124.400,0.515
0,128.000,0.475
0,132.900,-0.005
0,136.900,-0.165
0,139.700,-0.425
0,142.100,-0.555
12,144.340,-0.565
2,144.340,-0.755
0,144.700,-0.866
0,145.100,-0.966
0,149.600,-1.316
0,153.000,-1.296
0,155.400,-1.326
0,158.500,-1.306
0,162.500,-1.356
0,167.300,-1.706
0,171.100,-1.806
0,176.200,-1.846
0,179.800,-1.876
0,184.500,-1.986
0,189.400,-2.036
0,194.000,-2.056
0,198.700,-2.086
0,206.500,-2.076
0,209.200,-2.146
0,213.500,-2.286
0,217.000,-2.406
0,220.600,-2.806
0,225.000,-2.786
0,229.600,-2.576
0,236.300,-2.486
0,243.700,-2.376
0,247.000,-2.256
0,251.500,-2.196
0,258.400,-2.106
0,263.100,-1.906
0,268.200,-1.716
0,273.400,-1.546
0,277.200,-1.476
0,281.100,-1.416
0,286.200,-1.466
0,291.000,-1.526
0,295.200,-1.806
0,299.200,-1.846
0,303.000,-1.456
0,305.100,-0.946
16,305.700,-0.906
12,306.430,-0.622
2,306.430,-0.816
0,309.200,-0.806
0,310.600,-0.806
0,312.200,-1.036
0,314.400,-1.056
0,315.600,-0.866
0,318.800,-0.746
0,322.800,-0.756
0,324.600,-0.696
0,329.300,0.094
0,333.000,0.534
0,340.000,0.594
0,345.800,0.574
0,351.200,0.634
0,353.300,0.694
0,358.200,1.234
0,364.900,1.364
26,367.800,1.464
0,372.700,2.914
0,377.200,4.334
0,382.500,4.564
0,390.000,4.624
0,390.700,4.554
0,395.600,3.074
0,396.600,2.914
0,401.000,2.874
26,407.400,1.304
9,408.400,1.184
9,408.910,0.594
0,411.300,0.634
0,412.600,1.034
0,413.200,1.034
18,413.711,1.246
2,413.711,0.944
28,413.950,0.874
8,431.630,0.874
0,431.630,0.944
0,431.780,0.944
8,431.780,0.764
0,440.000,0.764
1.200,128.000,5.688,1.397,-0.624,-0.639,130,2.230,0.830,1.260,0.000,0,20111021,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-51.100,7.146
0,-51.080,7.356
0,-50.910,7.356
0,-50.060,7.356
0,-49.890,7.356
0,-49.830,7.166
14,-41.310,6.896
0,-41.310,6.936
22,-41.060,6.936
0,-40.810,6.936
8,-40.810,5.096
0,-39.200,4.896
0,-36.500,4.196
8,-34.120,3.146
8,-33.100,3.026
10,-32.530,1.796
14,-27.010,1.846
5,-26.580,1.846
5,-23.340,1.986
0,-19.100,2.026
0,-14.000,2.206
26,-12.700,2.226
0,-8.000,3.866
0,-7.300,3.906
0,-2.900,3.916
8,-0.540,5.056
1,0.000,5.688
2,0.000,5.310
8,0.510,5.566
0,1.100,5.686
0,3.000,5.776
0,7.700,5.816
0,7.900,5.756
0,8.500,5.756
0,10.900,4.786
0,16.400,4.716
0,21.600,4.566
0,27.500,4.466
0,33.500,4.446
0,39.700,4.496
0,46.400,4.486
0,51.300,4.466
26,54.300,2.586
9,56.000,2.586
9,67.200,2.476
9,68.700,2.446
9,80.800,2.276
0,85.900,2.296
0,92.400,2.226
0,97.200,2.116
0,101.300,1.436
0,105.700,0.846
0,110.400,0.776
0,115.700,0.746
0,120.800,0.736
0,125.700,0.746
0,130.800,0.736
0,136.900,0.746
0,140.400,0.726
0,145.400,0.736
0,150.300,0.736
0,153.600,0.726
0,157.200,0.186
0,160.300,-0.394
0,163.700,-0.784
0,168.000,-0.774
0,173.800,-0.844
0,178.800,-0.824
0,183.900,-0.814
12,186.660,-0.624
2,186.660,-0.794
16,186.900,-0.869
0,187.100,-1.179
0,188.700,-1.389
0,189.600,-1.619
0,190.700,-1.849
0,192.900,-1.959
0,196.800,-1.959
0,201.000,-1.969
0,206.500,-2.119
0,211.900,-2.409
0,217.000,-2.369
0,223.400,-2.099
0,228.200,-1.969
0,229.300,-1.639
0,230.200,-1.379
0,230.600,-0.709
0,232.900,-0.709
0,234.800,-0.799
0,235.100,-1.319
0,237.000,-1.619
0,237.500,-2.309
0,239.700,-2.199
0,243.000,-2.099
0,245.500,-1.879
0,246.900,-1.589
0,248.400,-1.099
16,249.300,-0.869
12,249.608,-0.639
2,249.608,-0.799
0,253.300,-0.829
0,257.800,-0.799
0,261.800,-0.329
0,265.900,0.181
0,268.500,0.561
0,273.400,0.651
0,278.600,0.731
0,283.300,0.741
0,285.700,0.751
0,290.900,1.341
0,296.800,1.481
26,301.100,1.571
0,307.600,3.891
0,311.200,5.131
0,312.200,5.261
0,316.600,5.221
0,317.300,5.131
0,323.100,2.901
0,326.700,2.861
0,330.000,2.231
26,334.100,1.261
9,334.960,1.171
9,335.400,0.561
0,338.300,0.621
0,339.300,1.021
0,340.100,1.021
18,340.396,1.397
2,340.396,0.921
28,340.700,0.831
0,360.000,0.831
1.300,73.000,1.686,1.541,-0.596,-0.638,114,2.670,0.810,1.270,0.000,0,20111020,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-50.000,1.484
0,-38.000,1.484
0,-33.700,1.614
0,-28.300,1.504
28,-26.700,1.394
8,-3.730,1.394
0,-3.730,1.654
0,-3.530,1.654
0,-2.200,1.614
0,-1.120,1.554
8,-1.120,1.384
5,-0.720,1.384
1,0.000,1.686
2,0.000,1.550
0,0.600,1.644
0,1.100,1.644
9,1.820,1.324
9,2.090,0.654
9,4.050,0.674
8,5.020,2.524
0,5.080,2.644
8,5.830,2.644
26,6.600,2.674
0,7.900,3.294
0,13.000,3.344
0,17.100,5.724
0,20.000,5.804
0,21.600,5.764
0,22.500,5.654
0,24.300,4.934
0,26.000,4.884
0,35.600,4.924
0,41.300,4.374
0,46.200,4.204
0,51.600,4.074
0,56.900,3.984
0,61.700,3.964
0,66.800,3.904
0,71.100,3.974
26,75.200,2.234
0,79.900,2.254
0,84.100,2.224
0,88.700,1.434
0,92.400,0.884
0,97.800,0.834
0,102.600,0.844
0,107.100,0.864
0,111.600,0.864
0,116.400,0.794
0,120.900,0.794
0,125.500,0.814
0,129.800,0.794
0,136.100,-0.256
0,138.500,-0.576
0,143.100,-0.756
0,146.200,-0.716
0,147.100,-0.906
0,148.800,-0.756
0,150.100,-0.736
12,150.680,-0.596
2,150.680,-0.746
16,151.350,-0.844
0,151.900,-0.924
0,153.800,-1.184
0,154.200,-1.444
0,157.800,-2.024
0,163.700,-2.074
0,167.700,-2.074
0,172.400,-1.994
0,175.500,-2.324
0,178.000,-2.684
0,181.300,-2.724
0,185.600,-2.694
0,186.700,-2.594
0,189.800,-2.374
0,192.900,-2.234
0,196.600,-2.014
0,198.200,-1.944
0,198.800,-1.804
0,199.100,-0.864
12,199.364,-0.638
2,199.364,-0.814
0,203.300,-0.814
0,207.700,-0.814
0,210.100,-0.794
0,214.200,-0.294
0,220.600,0.706
0,226.000,0.656
0,231.500,0.736
0,237.000,0.746
0,241.800,0.786
0,247.000,1.516
26,252.500,1.396
0,257.700,3.466
0,261.800,5.226
0,263.200,5.376
0,266.500,5.356
0,267.100,5.216
0,271.500,3.016
0,275.700,2.846
26,281.200,1.266
9,281.870,1.186
9,282.160,0.756
0,284.600,0.666
0,285.700,1.236
0,286.200,1.236
18,286.750,1.541
2,286.750,1.126
0,287.150,0.866
8,307.970,0.866
0,307.970,1.016
0,308.100,1.016
8,308.100,0.806
28,320.000,0.806
1.400,72.000,1.743,1.446,-0.574,-0.574,98,2.590,0.890,1.250,0.000,0,20111020,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-40.000,1.416
28,-0.300,1.416
1,0.000,1.743
2,0.000,1.510
0,0.400,1.556
0,0.800,1.556
9,1.550,1.386
9,1.800,0.786
9,3.870,0.836
8,4.700,2.486
0,4.770,2.586
8,5.510,2.586
26,6.400,2.586
0,12.200,5.706
0,14.700,5.876
0,21.000,5.846
0,21.600,5.806
0,24.300,4.656
0,26.500,4.306
0,27.300,4.006
0,29.700,3.946
0,32.100,3.746
26,35.100,2.326
0,40.000,2.286
0,43.800,2.236
0,49.600,2.206
0,55.200,1.266
0,58.200,0.786
0,62.700,0.766
0,67.500,0.726
0,70.100,0.656
0,75.900,-0.244
0,80.100,-0.784
0,83.900,-0.814
0,87.000,-0.804
0,91.200,-0.744
0,95.500,-0.804
12,99.224,-0.574
2,99.224,-0.694
0,99.800,-0.800
0,100.800,-1.200
0,107.000,-1.730
0,111.500,-1.840
0,115.500,-1.770
0,120.600,-1.780
0,125.600,-1.800
0,131.400,-1.850
0,136.400,-1.790
0,141.500,-1.760
0,143.300,-1.990
0,145.400,-1.810
0,147.600,-2.080
0,152.300,-2.010
0,157.200,-2.100
0,160.000,-1.760
0,162.300,-2.110
0,165.900,-2.040
0,170.300,-1.960
0,171.300,-1.910
0,171.700,-1.860
0,173.100,-1.600
0,173.400,-1.260
0,173.600,-1.200
0,173.900,-0.810
12,174.130,-0.574
2,174.130,-0.730
0,178.900,-0.760
0,181.300,-0.790
0,187.100,0.060
0,191.100,0.690
0,196.600,0.720
0,201.000,0.730
0,207.600,0.800
0,212.700,1.530
26,217.000,1.450
0,222.300,3.610
0,226.000,5.160
0,227.700,5.350
0,230.400,5.370
0,231.100,5.260
0,234.300,3.560
0,236.400,2.990
0,239.500,2.940
26,245.200,1.250
9,245.660,1.200
9,245.910,0.810
0,247.000,0.630
0,248.000,0.630
0,249.300,1.290
0,250.000,1.290
18,250.422,1.446
2,250.422,1.140
28,250.900,0.890
8,265.010,0.920
0,265.010,1.060
0,265.140,1.060
8,265.140,0.860
0,280.000,0.860
1.500,113.000,5.763,1.505,-0.576,-0.523,106,2.080,0.960,1.210,0.000,0,20111020,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-60.000,1.184
0,-37.500,1.184
0,-37.300,1.294
0,-37.000,1.294
0,-36.800,1.104
28,-28.500,1.104
0,-27.800,1.404
0,-27.200,1.404
9,-26.670,1.204
9,-26.300,0.344
0,-25.500,0.234
9,-23.510,0.404
0,-22.900,1.204
9,-22.450,1.934
0,-22.350,2.034
8,-21.450,2.084
26,-20.550,2.084
0,-18.300,3.024
14,-17.270,3.104
14,-13.200,3.204
0,-13.200,3.944
0,-11.900,3.944
0,-11.900,3.644
0,-8.500,5.714
0,-7.200,5.854
0,-4.700,5.914
0,-1.600,5.854
0,-1.000,5.794
8,-0.440,5.644
1,0.000,5.763
2,0.000,5.420
8,0.480,5.184
0,5.230,2.924
0,6.920,2.194
26,10.800,1.624
0,15.500,1.554
0,19.600,0.754
0,23.000,0.724
0,26.900,0.714
0,31.000,0.094
0,34.800,-0.526
0,36.700,-0.716
0,40.300,-0.756
0,43.000,-0.756
0,45.000,-0.876
0,45.400,-1.116
0,46.400,-1.116
0,47.600,-1.036
0,48.600,-0.696
0,50.500,-0.626
12,52.010,-0.576
2,52.010,-0.676
0,52.400,-0.766
0,53.300,-1.226
0,54.900,-1.686
0,58.600,-1.816
0,62.500,-1.846
0,66.900,-1.876
0,71.600,-1.826
0,74.200,-1.936
0,74.900,-1.716
0,79.100,-1.776
0,82.500,-2.076
0,88.200,-2.166
0,96.400,-2.306
0,102.500,-2.146
0,108.500,-1.926
0,112.000,-1.926
0,113.500,-1.876
0,114.800,-1.706
0,120.700,-1.626
0,126.200,-1.426
0,130.200,-1.096
0,130.600,-0.726
12,130.850,-0.523
2,130.850,-0.656
0,135.400,-0.701
0,140.300,-0.811
0,144.600,-0.361
0,150.000,0.289
0,153.100,0.729
0,160.300,0.759
0,164.200,1.229
0,169.200,1.189
26,173.000,1.349
0,178.400,2.899
0,184.400,4.729
0,186.500,4.929
0,192.100,4.899
0,193.600,4.599
0,199.800,4.299
0,202.500,2.739
26,207.700,1.209
9,208.300,1.209
9,208.500,0.839
0,211.200,0.829
0,212.300,1.269
0,213.100,1.269
18,213.569,1.505
2,213.569,1.159
28,214.070,0.959
8,230.260,0.959
0,230.260,1.149
0,230.390,1.149
8,230.390,0.899
8,234.030,0.899
1.600,112.000,5.305,1.708,-0.625,-0.425,125,1.420,1.200,0.990,0.000,0,20111020,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-50.000,1.175
0,-40.700,1.175
0,-40.600,1.295
0,-40.300,1.295
0,-40.100,1.135
28,-24.500,1.135
0,-24.100,1.325
0,-23.500,1.355
9,-23.210,1.065
9,-22.910,0.365
0,-22.270,0.295
0,-22.030,0.145
9,-20.770,0.155
9,-20.170,1.275
0,-20.170,1.415
26,-19.110,1.415
0,-19.110,1.615
0,-15.830,3.225
8,-15.470,3.225
0,-14.500,3.265
14,-11.260,3.295
0,-7.300,5.775
0,-6.800,5.865
0,-5.000,5.905
0,-3.000,5.835
0,-2.300,5.765
8,-0.970,5.155
0,-0.180,5.215
0,-0.180,5.305
1,0.000,5.305
2,0.000,5.305
0,0.170,5.305
0,0.170,5.035
0,0.120,5.035
9,0.120,3.445
0,3.690,1.855
9,5.650,-0.105
0,10.700,-0.065
0,15.900,-0.215
0,19.800,-0.235
0,23.200,-0.385
0,29.300,-0.665
0,35.300,-0.695
12,37.310,-0.625
2,37.310,-0.755
0,37.800,-0.775
0,38.900,-1.035
0,40.500,-1.165
0,44.600,-1.315
0,45.800,-1.315
0,46.300,-1.575
0,51.200,-1.765
0,55.000,-1.665
0,58.500,-1.835
0,62.500,-2.005
0,66.400,-2.125
0,68.500,-2.235
0,72.400,-2.375
0,75.900,-2.565
0,80.500,-2.115
0,83.800,-1.745
0,85.900,-1.565
0,86.800,-1.355
0,87.300,-0.535
0,88.000,-0.285
0,91.400,-0.275
0,95.400,-0.305
0,97.800,-0.185
0,101.100,-0.365
0,101.700,-0.645
0,102.100,-1.575
0,103.600,-1.705
0,107.300,-1.645
0,110.300,-1.625
0,111.600,-1.885
0,114.800,-1.805
0,115.200,-1.565
0,118.700,-1.555
0,120.900,-1.535
0,122.900,-1.145
0,123.400,-0.845
12,124.130,-0.425
2,124.130,-0.645
0,128.200,-0.696
0,135.300,-0.776
0,138.100,-0.556
0,140.100,-0.366
0,143.500,0.134
0,149.400,0.674
0,154.300,0.714
0,159.800,0.774
0,165.400,0.894
0,173.200,0.884
0,179.800,0.904
0,182.000,1.234
0,186.100,1.594
0,190.300,1.734
0,194.000,2.104
26,198.400,2.314
0,203.100,3.874
0,206.800,5.204
0,208.600,5.244
0,212.000,5.304
0,212.600,5.204
0,217.200,3.034
0,220.500,2.974
0,225.400,1.464
18,225.961,1.708
2,225.961,1.324
9,226.990,0.994
9,227.110,0.864
0,227.800,0.764
0,229.100,1.654
8,230.730,1.604
8,230.930,1.604
0,233.200,1.714
8,235.790,1.744
22,236.040,1.744
10,236.290,1.744
10,237.300,-0.626
10,244.490,-0.536
8,245.470,1.844
0,246.450,1.844
8,246.450,1.204
28,270.000,1.204
1.700,99.000,5.878,5.539,-0.511,-0.321,100,2.370,1.750,1.850,0.000,0,20111020,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
28,-25.800,1.169
0,-25.600,1.349
0,-24.700,1.329
9,-24.400,1.099
9,-24.090,0.489
0,-23.650,0.259
9,-22.120,0.229
9,-21.470,1.069
0,-20.000,1.979
5,-19.150,2.299
5,-18.750,2.299
26,-17.600,2.369
14,-15.410,3.229
14,-11.460,3.299
0,-10.900,3.339
0,-5.400,5.789
0,-4.500,5.909
0,-2.900,5.959
0,-1.000,5.869
8,-0.430,5.769
1,0.000,5.878
2,0.000,5.560
8,0.440,5.319
26,7.840,1.919
0,16.000,1.999
0,21.900,0.959
0,24.600,0.909
0,29.100,0.179
0,34.000,-0.601
12,34.790,-0.511
2,34.790,-0.641
0,35.300,-0.811
0,35.800,-1.061
0,37.100,-1.381
0,38.100,-1.701
0,39.000,-2.191
0,40.400,-2.531
0,44.100,-2.691
0,47.100,-2.671
0,50.800,-2.481
0,55.200,-2.051
0,58.600,-2.051
0,60.500,-2.021
0,62.100,-1.761
0,62.800,-0.091
0,64.600,-0.111
0,65.700,-0.751
0,65.900,-1.211
0,69.900,-1.291
0,74.300,-1.361
0,79.100,-1.351
0,83.600,-1.291
0,88.700,-1.181
0,93.500,-1.211
0,98.500,-1.211
0,104.300,-1.231
0,108.900,-1.501
0,113.600,-1.501
0,116.000,-1.441
0,119.800,-1.331
0,121.500,-1.271
0,123.200,-0.991
0,124.300,-0.841
12,125.930,-0.321
2,125.930,-0.551
0,128.500,-0.189
0,131.500,0.231
0,135.400,0.841
0,139.800,0.901
0,146.000,0.931
0,151.700,0.941
0,157.200,0.971
0,157.700,1.111
0,161.400,1.131
26,161.900,1.061
0,162.100,1.061
0,166.600,2.611
0,170.200,3.911
0,170.700,3.911
0,172.000,4.071
8,175.000,5.021
18,175.492,5.539
2,175.492,5.161
8,175.980,5.271
0,176.200,5.441
0,180.400,5.401
0,180.600,5.321
0,180.900,5.321
0,184.500,3.531
0,188.000,3.531
26,193.200,1.851
8,195.360,1.751
0,197.610,1.741
0,198.490,1.761
5,198.490,0.871
5,199.360,0.871
0,199.360,1.771
0,200.610,1.751
19,200.990,1.751
8,201.190,1.751
1.800,99.000,5.140,5.531,-0.420,-0.532,103,1.170,1.280,1.780,0.000,0,20111020,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-63.300,1.190
28,-27.200,1.190
0,-26.900,1.320
