0.200,200.000,9.321,6.045,5.383,1.469,132,10.929,5.910,5.937,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
3,71.310,22.940
8,76.500,20.369
25,76.500,20.369
0,76.680,20.369
0,76.680,20.069
8,77.280,20.123
14,77.280,20.123
0,79.650,20.101
14,81.960,20.060
5,81.960,20.060
0,82.050,20.060
0,82.050,19.960
0,82.110,19.960
0,82.110,19.560
0,82.410,19.560
0,82.410,19.960
0,82.470,19.960
0,82.470,20.060
5,82.550,20.060
8,82.550,20.060
0,82.550,20.260
8,82.750,20.260
20,83.490,20.363
20,83.490,21.163
0,83.490,20.363
8,84.680,20.213
0,84.900,20.218
8,84.900,20.168
5,84.900,20.168
0,84.950,20.168
0,84.950,20.018
0,85.910,20.008
0,85.910,20.158
5,85.970,20.158
8,85.970,20.158
0,85.970,20.208
8,86.470,20.217
28,90.000,20.217
13.200,188.200,22.611,22.632,17.845,17.656,83,20.337,20.230,20.335,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-16.548,20.325
28,-11.548,20.325
20,-11.548,22.225
20,-11.548,20.325
24,-10.792,20.337
3,-7.072,22.371
14,-6.546,22.414
0,-3.509,22.555
14,-1.109,22.488
3,-0.597,22.414
2,0.000,22.241
1,0.000,22.611
2,0.000,22.241
0,0.566,21.998
24,8.429,18.550
0,12.998,18.191
8,14.712,17.836
12,15.198,17.845
13,15.198,17.845
0,20.975,14.993
0,21.651,14.987
16,22.292,14.681
8,23.506,14.072
0,25.992,14.128
0,29.943,14.275
0,34.012,14.290
0,36.649,14.492
16,37.817,14.681
0,38.251,14.702
0,39.004,15.356
0,41.256,15.401
8,43.914,15.908
12,47.426,17.656
13,47.426,17.656
8,47.909,17.653
26,49.184,17.872
0,50.844,18.320
25,54.858,18.405
0,55.595,18.612
8,62.131,21.598
2,63.052,22.181
18,63.052,22.632
2,63.052,22.181
8,63.846,22.639
0,64.082,22.921
3,64.321,23.123
14,64.321,23.123
0,66.727,23.115
14,69.118,23.064
0,69.118,23.104
0,69.193,23.104
0,69.193,23.049
0,70.870,23.027
0,70.870,23.082
0,70.945,23.082
3,71.046,23.041
25,76.524,20.335
8,76.524,20.335
0,76.674,20.335
0,76.743,20.053
8,77.267,20.114
14,77.267,20.114
0,79.770,20.093
14,81.931,20.052
5,81.931,20.052
0,82.026,20.052
0,82.026,19.952
0,82.101,19.952
0,82.101,19.562
0,82.401,19.562
0,82.401,19.952
0,82.476,19.952
0,82.476,20.052
5,82.551,20.052
8,82.551,20.052
0,82.546,20.236
8,82.696,20.236
19,82.756,20.236
19,82.756,21.036
0,82.756,20.236
0,83.321,20.303
28,84.279,20.230
0,89.279,20.230
13.400,204.200,23.921,23.827,18.362,18.396,91,24.002,20.866,21.127,0.000,0,20150831,8505040001,ãeêÏêÖån,ãeêÏ
28,-18.230,24.016
21,-13.240,24.016
0,-13.240,26.025
0,-13.140,26.025
21,-13.140,24.025
8,-13.140,24.025
0,-12.940,24.025
8,-12.940,23.925
5,-12.940,23.925
0,-12.900,23.925
0,-12.900,23.745
0,-12.720,23.745
0,-12.720,23.925
5,-12.680,23.925
14,-12.680,23.925
24,-6.330,24.002
3,-3.980,24.084
14,-1.670,24.078
3,-0.730,23.976
8,-0.430,23.685
2,0.000,23.481
1,0.000,23.921
2,0.000,23.481
8,0.430,23.284
9,0.710,23.171
0,4.250,21.384
9,9.420,18.958
24,9.420,18.958
0,11.010,18.841
13,14.000,18.571
8,14.540,18.361
2,14.870,18.362
12,14.870,18.362
2,14.870,18.362
8,15.870,17.940
8,17.870,17.220
0,18.300,16.770
16,18.900,16.410
26,19.420,16.160
0,19.710,16.160
8,19.710,15.370
17,19.710,15.370
17,21.200,14.820
0,22.040,14.630
0,25.470,15.070
0,26.360,14.700
0,31.160,14.720
0,35.030,14.970
0,38.360,15.380
17,39.440,15.920
0,40.650,16.090
17,41.530,15.980
8,41.530,15.980
0,41.530,16.050
26,41.850,16.040
16,42.430,16.450
2,46.160,18.396
12,46.160,18.396
13,46.160,18.396
8,46.630,18.398
9,46.630,18.398
9,47.380,18.411
25,54.170,18.709
9,54.170,18.709
0,58.760,20.853
0,61.350,22.247
9,63.890,23.693
22,64.350,23.943
22,64.350,24.743
3,64.350,23.943
14,64.770,24.006
0,66.520,24.016
14,67.580,23.980
22,68.130,23.991
22,68.130,24.791
0,68.130,23.991
3,68.870,23.872
2,70.090,23.317
18,70.090,23.827
2,70.090,23.317
25,74.100,21.127
0,75.140,20.845
5,75.720,20.720
0,75.770,20.720
0,75.770,20.480
0,76.010,20.480
0,76.010,20.720
5,76.060,20.720
14,76.060,20.720
28,78.110,20.866
0,88.570,21.077
13.400,33.200,23.923,23.867,18.365,18.403,94,23.988,20.792,20.840,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-18.191,24.016
8,-13.191,24.016
28,-13.191,24.016
21,-13.191,24.016
0,-13.191,26.036
0,-13.091,26.036
21,-13.091,24.016
8,-13.091,24.016
0,-12.881,24.016
8,-12.881,23.926
5,-12.881,23.926
0,-12.841,23.926
0,-12.841,23.751
0,-12.681,23.751
0,-12.681,23.926
5,-12.631,23.926
14,-12.631,23.926
0,-9.996,23.956
24,-6.248,23.988
3,-5.129,24.062
0,-2.979,24.066
14,-1.633,24.077
3,-1.052,24.082
0,-0.585,23.884
8,-0.374,23.667
2,0.000,23.493
1,0.000,23.923
2,0.000,23.493
8,0.251,23.360
9,0.709,23.166
9,9.347,18.972
24,9.347,18.972
0,11.128,18.837
0,13.356,18.572
0,14.377,18.452
12,14.862,18.365
13,14.862,18.365
8,14.862,18.365
8,16.400,17.650
0,17.353,17.462
8,18.144,16.834
16,19.469,16.168
0,19.749,16.156
8,19.749,15.706
0,20.456,15.669
0,21.491,14.934
0,25.259,14.987
16,25.257,16.202
0,25.289,23.810
0,26.389,23.810
0,26.389,14.987
8,38.503,15.301
0,38.503,23.810
0,39.603,23.810
16,39.603,16.201
8,39.612,15.879
8,41.587,15.994
0,41.612,16.063
0,41.913,16.056
13,46.282,18.403
12,46.282,18.403
9,46.764,18.404
8,46.764,18.404
9,48.675,18.454
0,51.586,18.544
9,53.834,18.588
25,53.834,18.588
9,64.307,23.822
3,64.623,23.957
22,64.623,23.957
22,64.623,24.707
0,64.623,23.957
14,64.873,23.957
0,66.658,24.016
14,67.790,23.986
22,68.105,23.986
22,68.105,24.736
0,68.105,23.986
3,68.401,23.958
2,69.119,23.837
18,69.119,23.867
2,69.119,23.837
0,69.995,23.383
0,74.554,20.995
25,75.263,20.840
5,75.832,20.892
0,75.882,20.892
0,75.882,20.592
0,76.212,20.592
0,76.212,20.892
0,76.262,20.892
5,76.262,20.792
28,76.262,20.792
0,81.217,20.954
13.600,200.800,23.432,23.868,19.327,19.020,88,20.484,20.948,20.959,0.000,0,20150903,8505040001,ãeêÏêÖån,ãeêÏ
0,-23.820,20.595
28,-18.830,20.595
21,-16.310,20.658
0,-16.310,21.190
0,-16.010,21.190
21,-16.010,20.593
24,-13.920,20.484
10,-13.920,20.484
10,-13.820,20.720
0,-13.340,20.812
0,-10.940,21.418
0,-9.010,21.787
3,-4.770,23.542
14,-4.000,23.657
0,-2.800,23.669
14,-1.650,23.645
3,-1.140,23.589
8,-0.690,23.382
2,0.000,23.002
1,0.000,23.432
2,0.000,23.002
8,1.130,22.424
24,6.760,19.834
0,8.670,19.654
0,12.200,19.483
13,14.230,19.444
8,14.760,19.320
2,14.970,19.327
12,14.970,19.327
2,14.970,19.327
8,20.650,16.550
26,20.650,16.550
0,24.910,16.650
16,26.870,16.430
0,28.070,16.310
0,30.840,15.400
0,33.670,15.380
0,37.270,15.340
17,38.490,15.260
0,39.150,15.820
0,40.820,16.370
17,43.640,16.360
26,43.640,16.360
8,43.640,16.360
0,43.930,16.440
16,44.120,16.460
2,49.400,19.020
12,49.400,19.020
13,49.400,19.020
8,49.580,19.020
0,50.300,19.190
0,53.280,19.355
25,54.110,19.520
0,56.010,20.375
0,59.740,22.310
8,61.220,23.172
2,61.670,23.418
18,61.670,23.868
2,61.670,23.418
8,62.030,23.623
3,62.320,23.762
14,62.580,23.829
0,64.190,23.833
14,65.520,23.786
0,65.890,23.804
0,66.590,23.911
3,68.470,23.759
25,74.160,20.959
8,74.540,20.849
0,74.720,20.849
0,74.720,20.679
8,75.300,20.745
14,75.300,20.745
0,77.690,20.755
14,79.930,20.692
5,79.930,20.692
0,80.010,20.692
0,80.010,20.592
0,80.080,20.592
0,80.080,20.292
0,80.380,20.292
0,80.380,20.592
0,80.450,20.592
0,80.450,20.692
5,80.520,20.692
14,80.520,20.692
28,82.560,20.948
0,86.640,21.019
13.600,198.300,23.434,23.784,19.628,19.017,113,20.845,20.693,20.844,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-23.797,20.601
0,-18.797,20.601
21,-16.306,20.672
0,-16.306,21.192
0,-16.006,21.192
21,-16.006,20.612
28,-14.736,20.555
0,-14.344,20.426
10,-13.980,20.400
10,-13.843,20.737
24,-13.137,20.845
0,-10.751,21.438
0,-8.725,21.806
3,-4.519,23.659
14,-4.119,23.659
0,-3.013,23.677
14,-1.592,23.631
3,-1.241,23.589
8,-0.694,23.387
2,0.000,23.015
1,0.000,23.434
2,0.000,23.015
8,1.063,22.425
0,5.847,20.107
24,7.367,19.709
0,11.693,19.514
2,14.062,19.428
12,14.062,19.628
2,14.062,19.428
13,14.062,19.428
8,14.603,19.321
0,14.950,19.318
8,17.483,18.073
0,18.103,17.953
0,18.593,18.027
0,19.173,18.101
0,20.138,18.056
0,20.972,17.678
0,22.530,17.364
0,23.287,16.830
0,24.224,16.903
0,25.552,17.497
0,26.321,17.559
0,27.198,16.439
17,27.487,16.419
0,28.019,16.401
17,28.118,16.233
0,28.268,16.244
0,28.570,16.500
0,28.891,16.599
0,29.185,16.784
0,29.715,16.831
16,30.013,16.224
17,30.061,15.882
0,30.188,15.906
0,30.460,15.652
17,30.513,15.259
0,30.886,15.167
0,33.242,15.166
0,37.349,15.176
0,37.863,15.163
0,38.865,15.396
0,39.790,15.898
17,40.678,15.499
0,40.706,16.133
17,43.587,16.188
8,43.587,16.188
16,43.587,16.208
0,43.587,16.398
0,43.939,16.410
12,49.344,19.017
13,49.344,19.017
8,49.562,19.020
0,50.201,19.157
25,53.494,19.316
0,55.115,19.924
8,61.179,23.184
8,61.983,23.630
2,62.097,23.731
18,62.097,23.784
2,62.097,23.731
3,62.406,23.818
14,62.406,23.818
0,63.650,23.810
0,64.468,23.851
14,65.377,23.791
0,66.769,23.896
3,68.034,23.821
0,68.425,23.745
0,74.007,20.993
25,74.415,20.844
5,74.415,20.844
0,74.595,20.844
0,74.615,20.644
5,75.141,20.725
14,75.141,20.725
0,76.587,20.759
0,77.969,20.741
14,79.834,20.693
5,79.834,20.693
0,79.934,20.693
0,79.934,20.593
0,79.999,20.593
0,79.999,20.293
0,80.299,20.293
0,80.299,20.593
0,80.364,20.593
0,80.364,20.693
5,80.444,20.693
28,80.444,20.693
14,80.444,20.693
0,81.776,20.905
0,85.333,20.961
13.800,210.200,24.597,24.248,19.826,19.798,70,22.480,22.059,22.069,0.000,0,20150903,8505040001,ãeêÏêÖån,ãeêÏ
0,-27.360,22.501
0,-22.370,22.501
28,-18.250,22.380
0,-15.560,22.242
5,-14.100,22.089
0,-13.970,22.089
0,-13.820,21.390
0,-13.370,21.390
0,-13.180,22.090
5,-13.050,22.090
0,-12.330,22.187
24,-11.010,22.480
3,-7.290,24.494
14,-4.270,24.664
0,-2.970,24.681
14,-1.780,24.648
3,-1.070,24.651
8,-0.660,24.497
2,0.000,24.147
1,0.000,24.597
2,0.000,24.147
8,0.980,23.529
8,2.640,22.726
0,2.820,22.726
0,2.820,22.616
24,7.820,19.985
2,12.240,19.826
12,12.240,19.826
13,12.240,19.826
8,17.950,16.970
26,17.950,16.970
0,19.830,17.290
0,22.860,17.110
16,24.340,16.730
0,25.020,16.130
0,28.290,15.800
0,30.470,15.960
0,33.000,16.510
0,35.980,16.520
0,38.390,16.430
16,38.440,16.740
0,40.530,17.210
26,44.040,17.180
8,44.040,17.180
2,49.290,19.798
12,49.290,19.798
2,49.290,19.798
8,49.600,19.804
13,49.900,19.909
0,50.880,20.065
25,53.490,20.226
0,54.630,20.721
8,60.080,23.356
8,61.890,24.150
3,61.890,24.150
2,62.190,24.228
18,62.190,24.248
2,62.190,24.228
14,62.650,24.231
0,64.040,24.248
14,65.610,24.178
0,66.660,24.174
3,68.280,23.976
25,72.450,22.069
19,73.620,22.074
19,73.620,23.874
0,73.620,22.074
0,74.630,22.074
28,76.120,22.059
0,79.110,22.059
13.800,210.200,24.601,24.251,19.818,19.799,68,22.280,22.268,22.052,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-27.389,22.531
28,-22.389,22.531
0,-18.266,22.460
0,-16.508,22.266
0,-14.641,22.140
5,-14.132,22.080
0,-13.982,22.080
0,-13.847,21.380
0,-13.357,21.380
0,-13.222,22.080
5,-13.072,22.080
24,-11.496,22.280
0,-7.994,24.173
3,-7.081,24.502
0,-6.561,24.567
14,-4.298,24.647
0,-4.290,24.648
0,-3.187,24.674
14,-1.746,24.608
3,-0.927,24.601
8,-0.664,24.599
2,0.000,24.151
1,0.000,24.601
2,0.000,24.151
8,0.970,23.500
8,2.649,22.732
0,2.829,22.732
0,2.829,22.622
24,7.859,19.973
12,12.227,19.818
13,12.227,19.818
0,18.194,16.775
8,18.394,16.775
0,19.139,16.833
16,24.646,16.397
0,25.468,16.176
0,27.954,16.030
0,30.442,16.010
0,32.498,16.149
0,35.250,16.052
16,36.431,16.422
0,37.036,16.653
0,38.361,16.682
0,40.395,17.285
8,44.101,17.151
13,49.307,19.799
12,49.307,19.799
8,49.668,19.798
0,50.330,19.978
25,53.381,20.160
8,60.105,23.358
2,61.185,23.837
18,61.185,24.251
2,61.185,23.837
8,61.923,24.152
3,62.150,24.188
14,62.593,24.221
0,64.205,24.244
14,65.548,24.187
0,67.434,24.123
3,68.016,24.060
25,72.399,22.052
19,73.630,22.068
19,73.630,23.918
0,73.630,22.068
0,74.630,22.068
28,76.130,22.268
0,79.130,22.268
14.000,200.700,26.952,27.329,20.625,20.672,82,24.599,22.643,22.793,0.000,0,20150903,8505040001,ãeêÏêÖån,ãeêÏ
0,-21.930,24.369
28,-18.310,24.339
0,-13.920,24.307
14,-11.220,24.253
5,-11.220,24.253
0,-11.130,24.253
0,-11.130,24.153
0,-11.060,24.153
0,-11.060,23.853
0,-10.760,23.853
0,-10.760,24.153
0,-10.690,24.153
0,-10.690,24.253
5,-10.610,24.253
0,-10.170,24.328
24,-8.190,24.599
0,-6.560,25.362
3,-4.900,26.426
14,-4.730,26.446
0,-2.610,26.522
14,-0.760,26.522
8,-0.760,26.522
22,-0.050,26.512
22,-0.050,27.362
0,-0.050,26.512
2,0.000,26.512
1,0.000,26.952
2,0.000,26.512
8,0.190,26.523
3,0.190,26.523
10,0.190,26.523
10,1.190,24.622
8,1.190,24.622
0,1.360,24.617
24,9.000,20.849
2,14.800,20.625
12,14.800,20.625
13,14.800,20.625
16,20.080,18.030
26,20.550,17.820
8,20.800,17.810
0,20.800,17.520
0,28.800,17.740
0,36.660,17.790
8,43.950,17.740
0,43.950,17.810
26,44.300,17.810
16,44.630,18.050
2,49.900,20.662
12,49.900,20.672
13,49.900,20.662
25,54.760,20.857
0,61.640,24.210
8,61.830,24.204
10,61.830,24.204
10,63.080,26.940
3,63.080,26.940
8,63.080,26.940
2,63.240,26.959
18,63.240,27.329
2,63.240,26.959
22,63.290,26.959
22,63.290,27.759
0,63.290,26.959
8,63.930,26.961
14,63.930,26.961
0,65.850,26.985
14,67.770,26.949
3,68.210,26.742
0,70.930,25.170
0,71.740,24.944
8,72.590,24.810
8,73.210,24.782
10,73.210,24.782
10,73.940,22.793
25,73.940,22.793
7,74.040,22.793
19,76.660,22.674
19,76.660,24.474
0,76.660,22.674
14,78.680,22.672
28,85.450,22.643
14.000,146.700,26.954,27.334,20.618,20.665,72,24.575,22.654,24.937,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
14,-18.299,24.326
0,-13.703,24.295
14,-11.239,24.236
5,-11.239,24.236
0,-11.144,24.236
0,-11.144,24.136
0,-11.069,24.136
0,-11.069,23.826
0,-10.769,23.826
0,-10.769,24.136
0,-10.694,24.136
0,-10.694,24.236
5,-10.619,24.236
0,-10.275,24.232
0,-9.854,24.396
24,-8.133,24.575
3,-4.912,26.440
14,-4.775,26.437
0,-2.598,26.524
14,-0.786,26.514
10,-0.786,26.514
0,-0.151,26.524
22,-0.151,27.344
22,-0.151,26.524
2,0.000,26.524
1,0.000,26.954
2,0.000,26.524
3,0.181,26.518
10,1.153,24.615
8,1.153,24.615
0,1.343,24.615
24,9.014,20.834
12,14.787,20.618
13,14.787,20.618
16,20.242,17.886
0,20.410,17.792
0,20.610,17.792
8,20.610,17.392
17,20.610,17.392
0,25.865,17.592
0,32.578,17.513
0,40.548,17.554
17,43.992,17.667
8,43.992,17.667
0,44.111,17.784
0,44.311,17.784
16,44.475,17.895
12,49.909,20.665
13,49.909,20.665
25,54.692,20.838
0,61.626,24.205
8,61.806,24.205
10,61.806,24.205
3,63.071,26.950
2,63.205,26.956
18,63.205,27.334
2,63.205,26.956
22,63.365,26.956
22,63.365,27.716
0,63.365,26.956
10,63.957,26.954
14,63.957,26.954
0,65.373,26.977
14,67.818,26.931
3,67.818,26.931
25,71.437,24.937
10,72.522,24.815
0,73.184,24.787
10,73.873,22.708
7,73.962,22.722
28,74.777,22.654
0,79.777,22.654
14.200,196.800,25.654,25.358,21.509,21.525,107,24.777,23.824,23.896,0.000,0,20150903,8505040001,ãeêÏêÖån,ãeêÏ
0,-19.000,25.250
23,-15.240,25.250
28,-15.240,25.250
21,-13.720,25.250
0,-13.720,25.580
19,-13.670,25.580
19,-13.670,26.180
0,-13.670,25.580
0,-13.620,25.580
21,-13.620,24.780
5,-13.620,24.780
0,-13.540,24.780
0,-13.540,24.680
0,-13.470,24.680
0,-13.470,24.380
0,-13.170,24.380
0,-13.170,24.680
0,-13.100,24.680
0,-13.100,24.780
5,-13.040,24.780
14,-13.040,24.780
0,-11.800,24.794
14,-10.590,24.773
8,-10.590,24.773
8,-9.430,24.777
24,-9.430,24.777
10,-9.430,24.777
10,-9.260,25.333
3,-9.260,25.333
8,-9.260,25.333
8,-8.810,25.337
20,-6.280,25.454
20,-6.280,26.354
0,-6.280,25.454
14,-5.260,25.497
0,-3.300,25.523
14,-1.220,25.507
3,-0.600,25.479
8,-0.480,25.434
2,0.000,25.214
1,0.000,25.654
2,0.000,25.214
8,1.300,24.580
0,2.400,24.012
8,2.530,23.868
8,6.720,21.790
24,6.720,21.790
8,9.280,21.660
0,11.260,21.586
0,11.260,21.526
2,11.850,21.509
12,11.850,21.509
13,11.850,21.509
16,16.810,19.100
26,17.340,18.790
8,17.710,18.780
0,17.710,18.660
0,22.780,18.560
0,28.720,18.580
0,35.040,18.590
0,40.770,18.590
0,42.530,18.640
8,42.530,18.800
26,42.850,18.810
16,43.530,19.090
2,48.190,21.525
12,48.190,21.525
13,48.190,21.525
8,49.420,21.537
25,51.650,21.669
8,51.650,21.669
8,56.010,23.847
0,56.540,24.097
8,57.010,24.337
2,58.070,24.838
18,58.070,25.358
2,58.070,24.838
8,58.740,25.192
3,59.070,25.338
14,59.610,25.394
0,61.450,25.399
0,62.840,25.263
14,64.480,25.121
3,65.030,25.017
0,66.090,24.506
10,67.270,24.379
10,67.660,23.896
25,67.660,23.896
5,67.760,23.921
0,67.810,23.921
0,67.810,23.681
0,68.050,23.681
0,68.050,23.921
0,68.100,23.921
5,68.100,23.701
7,68.170,23.701
5,68.190,23.724
0,68.220,23.724
0,68.220,23.574
0,68.370,23.574
0,68.370,23.724
5,68.400,23.724
20,69.000,23.824
20,69.000,25.524
28,69.000,23.824
23,73.780,23.824
0,76.000,23.824
14.200,80.400,25.654,25.364,21.513,21.527,77,24.778,23.871,24.522,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
23,-15.379,25.216
28,-13.729,25.216
21,-13.729,25.216
0,-13.729,25.566
0,-13.629,25.566
21,-13.629,24.776
5,-13.629,24.776
0,-13.554,24.776
0,-13.554,24.671
0,-13.479,24.671
0,-13.479,24.371
0,-13.179,24.371
0,-13.179,24.671
0,-13.104,24.671
0,-13.104,24.776
5,-13.029,24.776
4,-13.029,24.776
4,-9.407,24.778
24,-9.407,24.778
10,-9.407,24.778
0,-9.211,25.328
10,-8.761,25.328
14,-5.219,25.495
0,-3.230,25.518
14,-1.090,25.458
3,-0.502,25.435
8,-0.502,25.435
2,0.000,25.224
1,0.000,25.654
2,0.000,25.224
8,1.294,24.579
8,2.543,23.864
24,6.995,21.654
12,11.822,21.513
13,11.822,21.513
16,16.969,18.942
0,17.367,18.794
8,18.701,18.796
17,18.701,18.796
0,23.811,18.761
0,32.166,18.667
0,39.718,18.662
17,41.562,18.785
8,41.562,18.785
0,42.778,18.799
16,43.068,18.952
12,48.185,21.527
13,48.185,21.527
0,49.454,21.540
25,51.511,21.573
8,55.994,23.830
8,56.969,24.326
2,58.077,24.838
18,58.077,25.364
2,58.077,24.838
8,58.720,25.192
3,59.229,25.360
14,59.493,25.393
0,61.438,25.411
0,62.189,25.314
14,64.507,25.102
3,64.792,25.079
25,65.959,24.522
10,67.325,24.389
10,67.609,23.886
5,67.735,23.913
0,67.780,23.913
0,67.780,23.673
0,68.020,23.673
0,68.020,23.913
0,68.065,23.913
5,68.065,23.713
20,68.440,23.671
20,68.440,25.471
0,68.440,23.671
28,68.940,23.871
0,71.940,23.871
14.400,221.900,25.774,23.249,22.498,22.473,96,25.456,23.339,23.223,0.000,0,20150903,8505040001,ãeêÏêÖån,ãeêÏ
28,-13.000,26.161
21,-10.740,26.161
19,-10.660,26.191
19,-10.660,27.491
0,-10.660,26.191
0,-10.580,26.191
21,-10.580,25.421
5,-10.580,25.421
0,-10.510,25.421
0,-10.510,25.321
0,-10.440,25.321
0,-10.440,25.021
0,-10.140,25.021
0,-10.140,25.321
0,-10.070,25.321
0,-10.070,25.421
5,-10.000,25.421
14,-10.000,25.421
14,-8.210,25.450
5,-8.210,25.450
0,-8.140,25.450
0,-8.140,25.350
0,-8.070,25.350
0,-8.070,25.050
0,-7.770,25.050
0,-7.770,25.350
0,-7.700,25.350
0,-7.700,25.450
5,-7.630,25.450
8,-7.630,25.450
7,-7.580,25.456
8,-7.510,25.456
24,-7.510,25.456
10,-7.510,25.456
10,-7.390,25.730
3,-7.390,25.730
8,-7.390,25.730
8,-6.940,25.727
0,-5.950,25.764
8,-5.230,25.863
8,-5.110,25.868
14,-4.560,25.971
0,-2.610,25.993
14,-0.540,25.961
3,-0.540,25.961
2,0.000,25.754
1,0.000,25.774
2,0.000,25.754
8,0.340,25.626
8,1.980,24.769
24,5.950,22.921
0,7.220,22.818
0,13.650,22.579
8,14.020,22.508
2,14.280,22.498
12,14.280,22.498
13,14.280,22.498
8,18.910,20.260
26,18.910,20.260
0,21.990,20.100
0,24.600,20.010
16,25.150,19.590
0,26.660,19.170
0,31.190,18.640
0,35.640,18.480
0,39.870,18.280
26,41.260,18.110
8,41.260,18.110
16,44.100,19.610
2,49.640,22.473
12,49.640,22.473
13,49.640,22.473
8,50.840,22.495
0,51.340,22.572
0,54.610,22.833
25,56.390,22.990
0,59.470,24.538
3,60.760,24.987
0,62.460,25.039
3,63.880,24.999
25,67.740,23.223
0,70.290,22.988
5,71.200,22.789
0,71.250,22.789
0,71.250,22.489
0,71.550,22.489
0,71.550,22.789
5,71.600,22.789
2,71.700,22.789
18,71.700,23.249
2,71.700,22.789
21,71.980,22.789
0,71.980,23.389
0,72.030,23.389
21,72.030,23.339
28,77.030,23.339
14.400,211.200,25.802,23.253,22.480,22.455,99,25.754,23.323,23.174,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-11.989,26.151
21,-10.689,26.151
0,-10.619,26.151
19,-10.619,27.471
19,-10.619,26.151
0,-10.519,26.151
21,-10.519,25.396
5,-10.519,25.396
0,-10.444,25.396
0,-10.444,25.291
0,-10.369,25.291
0,-10.369,24.991
0,-10.069,24.991
0,-10.069,25.291
0,-9.994,25.291
0,-9.994,25.396
5,-9.919,25.396
14,-9.919,25.396
0,-9.014,25.436
14,-8.150,25.420
28,-8.150,25.420
5,-8.150,25.420
0,-8.075,25.420
0,-8.075,25.315
0,-8.000,25.315
0,-8.000,25.015
0,-7.700,25.015
0,-7.700,25.315
0,-7.625,25.315
0,-7.625,25.420
5,-7.550,25.420
8,-7.550,25.420
8,-7.436,25.441
10,-7.436,25.441
0,-7.320,25.712
10,-6.899,25.707
24,-5.519,25.754
21,-5.168,25.851
21,-5.058,25.851
3,-4.835,25.901
14,-4.469,25.949
0,-2.467,25.984
3,-0.494,25.945
14,-0.494,25.945
2,0.000,25.750
1,0.000,25.802
2,0.000,25.750
8,0.407,25.610
8,2.162,24.687
24,6.024,22.862
0,8.031,22.757
0,10.614,22.638
8,13.878,22.490
12,14.330,22.480
13,14.330,22.480
8,15.820,21.749
0,16.605,21.606
0,18.324,21.406
0,20.343,21.262
0,21.850,20.624
0,24.089,19.991
0,24.653,19.652
16,24.778,19.424
0,24.918,18.846
0,27.398,18.945
0,30.281,18.869
0,32.730,18.713
0,36.534,18.635
8,41.186,18.295
0,42.529,18.889
16,43.573,19.410
12,49.690,22.455
13,49.690,22.455
8,50.948,22.478
0,51.761,22.566
25,56.350,22.927
0,58.332,23.981
3,60.875,24.978
3,63.826,25.006
0,65.460,24.395
25,67.785,23.174
0,70.289,22.971
5,71.261,22.791
0,71.311,22.791
0,71.311,22.491
0,71.611,22.491
0,71.611,22.791
5,71.661,22.791
8,71.661,22.791
2,71.749,22.783
18,71.749,23.253
2,71.749,22.783
8,72.039,22.783
21,72.039,22.783
0,72.039,23.373
0,72.089,23.373
21,72.089,23.323
28,72.089,23.323
0,76.089,23.323
14.600,218.000,26.243,26.753,23.466,23.510,79,27.577,23.669,23.796,0.000,0,20150903,8505040001,ãeêÏêÖån,ãeêÏ
0,-31.050,27.586
0,-28.280,27.709
14,-25.850,27.707
0,-24.860,27.629
28,-21.210,27.586
5,-17.180,27.516
0,-17.130,27.516
0,-17.130,27.216
0,-16.830,27.216
0,-16.830,27.516
5,-16.780,27.516
24,-15.980,27.577
3,-13.740,27.841
14,-13.100,27.883
0,-10.670,27.920
14,-8.090,27.894
3,-7.160,27.832
0,-5.400,27.027
0,-1.780,26.647
2,0.000,26.033
1,0.000,26.243
2,0.000,26.033
0,0.980,25.553
24,3.160,24.396
0,4.960,24.040
0,10.470,23.732
0,11.380,23.590
8,11.570,23.459
2,11.750,23.466
12,11.750,23.466
13,11.750,23.466
26,17.100,20.910
8,17.370,20.910
0,19.690,20.830
16,21.180,20.810
17,21.670,20.690
0,22.410,20.720
17,22.530,20.350
0,26.700,20.130
0,30.690,20.030
0,34.150,19.690
17,35.480,19.780
0,36.300,20.790
16,38.160,20.820
17,40.490,20.910
8,40.490,20.910
26,40.780,20.930
2,45.850,23.510
12,45.850,23.510
2,45.850,23.510
8,46.040,23.545
13,46.440,23.720
0,47.250,23.845
0,51.080,23.918
25,54.090,24.104
8,57.270,25.749
2,58.220,26.213
18,58.220,26.753
2,58.220,26.213
8,59.080,26.588
3,59.890,26.861
14,60.760,26.845
0,61.500,26.846
14,62.490,26.869
3,63.580,26.812
25,69.510,23.796
5,70.830,23.616
0,70.880,23.616
0,70.880,23.316
0,71.180,23.316
0,71.180,23.616
5,71.230,23.616
0,71.760,23.753
0,75.410,23.763
4,76.680,23.776
4,79.030,23.722
7,79.540,23.669
28,79.540,23.669
