17.800,200.000,51.496,51.688,-9999.000,-9999.000,80,47.560,48.470,49.220,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
8,26.356,60.670
8,26.478,60.670
14,26.478,60.670
0,36.884,60.610
0,49.859,60.560
0,62.728,60.500
0,75.619,60.450
0,88.844,60.390
14,101.516,60.320
0,101.970,60.320
0,102.985,60.090
0,104.051,59.580
0,108.460,59.270
16,109.131,59.050
0,109.731,58.880
0,113.056,58.630
0,114.592,58.750
16,115.351,59.090
0,118.069,60.240
0,118.285,60.260
8,119.751,60.380
8,121.144,61.050
0,121.531,61.220
0,122.986,61.340
0,125.759,61.260
0,126.573,61.630
0,131.384,61.950
0,137.400,62.020
0,141.568,62.450
0,146.493,62.580
0,148.237,62.840
8,150.380,62.880
0,150.680,66.790
0,153.100,66.830
0,153.300,63.160
0,156.600,63.150
8,156.700,62.980
0,157.650,62.450
0,160.670,62.540
8,161.050,62.950
8,165.020,63.250
0,167.990,63.040
0,169.860,63.010
0,170.310,61.900
14,170.310,61.900
14,174.270,62.080
0,176.790,62.600
0,179.510,62.510
25,182.150,62.630
0,186.300,64.970
0,186.700,64.990
0,195.560,65.070
2,196.290,65.070
18,196.290,65.073
0,197.190,65.130
14,197.840,65.160
14,204.410,65.110
0,205.890,65.050
25,209.740,63.900
0,216.060,63.790
28,222.710,63.760
20.200,200.000,65.483,65.117,-9999.000,-9999.000,103,64.400,63.800,63.940,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-40.660,68.010
0,-39.760,67.660
8,-39.360,67.600
0,-39.310,67.600
0,-39.310,67.400
0,-39.010,67.400
0,-39.010,67.600
8,-38.960,67.600
0,-37.560,67.710
0,-33.960,67.760
9,-30.760,67.540
9,-30.560,66.890
0,-30.160,66.800
8,-29.310,66.780
0,-29.210,66.780
0,-29.060,66.780
0,-28.970,66.230
0,-28.100,61.050
0,-19.760,61.050
0,-18.890,66.230
0,-18.810,66.670
0,-18.660,66.670
0,-18.660,66.850
0,-18.510,66.850
0,-18.410,66.850
8,-18.410,66.580
0,-18.010,66.580
0,-16.710,66.410
0,-14.810,65.380
0,-13.710,64.740
0,-12.610,64.620
0,-12.110,64.450
28,-9.110,64.340
24,-6.610,64.400
0,-5.910,64.950
14,-3.800,65.560
14,-0.350,65.480
2,0.000,65.350
1,0.000,65.483
0,1.320,64.900
0,2.180,64.400
8,4.560,64.260
0,4.660,64.260
8,4.660,64.060
14,10.250,64.010
0,10.790,64.030
0,16.620,61.170
8,20.220,60.970
8,20.400,60.970
0,20.400,60.850
8,26.330,60.710
8,26.520,60.740
0,36.040,60.770
0,46.240,60.740
0,57.150,60.640
0,68.870,60.570
0,77.280,60.600
0,85.300,60.540
0,93.600,60.610
0,94.100,60.340
0,98.620,60.100
0,100.970,59.360
0,107.150,59.180
0,109.960,58.730
0,112.930,58.610
0,116.840,59.300
0,119.180,59.910
8,120.060,59.840
8,122.980,61.150
0,127.530,61.860
0,132.590,62.210
0,138.760,62.240
0,147.020,62.420
0,148.720,62.660
8,150.380,62.920
0,150.680,66.830
0,153.100,66.870
0,153.300,63.200
0,156.600,63.190
8,156.700,63.020
0,157.650,62.490
0,160.670,62.580
8,161.050,62.990
8,165.020,63.290
0,167.990,63.080
0,169.860,63.050
14,170.310,61.940
14,174.270,62.120
0,176.790,62.640
0,179.510,62.550
0,182.150,62.670
0,186.300,65.010
0,186.700,65.030
0,195.560,65.110
2,196.290,65.110
18,196.290,65.117
0,197.190,65.170
8,197.840,65.200
8,204.410,65.150
0,205.890,65.090
25,209.740,63.940
0,216.060,63.830
28,222.710,63.800
