0.000,0.000,3.529,3.797,2.291,4.247,215,1.790,-9999.000,-9999.000,0.000,0,20141112,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,742.489,-2.719
0,745.252,-2.659
0,748.068,-2.709
0,751.622,-2.649
0,754.531,-2.619
0,756.611,-2.639
0,760.792,-2.489
0,764.299,-2.429
0,766.693,-2.349
0,770.290,-2.219
0,774.225,-2.189
0,777.079,-2.139
0,780.341,-1.969
0,783.211,-1.949
0,786.721,-1.839
0,789.664,-1.779
0,792.061,-1.729
0,795.554,-1.739
0,798.534,-1.629
0,801.497,-1.539
0,804.421,-1.339
0,807.308,-1.309
0,810.231,-1.259
0,813.212,-1.229
0,816.173,-1.229
0,819.171,-1.199
0,821.083,-1.199
0,824.075,-1.209
0,827.021,-1.279
0,830.720,-1.189
0,833.778,-1.149
0,836.220,-1.069
0,839.568,-1.019
0,842.425,-0.800
0,847.404,-0.540
0,851.393,-0.320
0,859.583,-0.210
0,869.148,0.090
0,870.280,-0.050
16,870.280,0.201
8,870.280,0.250
8,875.547,1.540
12,875.714,1.548
2,875.714,1.540
13,875.714,1.540
14,875.714,1.540
14,895.255,1.690
0,899.003,1.640
0,902.380,2.250
0,903.932,1.970
0,908.260,2.130
0,909.919,1.890
0,915.120,1.950
0,920.785,1.990
25,923.148,1.860
8,923.148,1.860
8,925.159,2.930
0,926.636,3.780
18,927.134,4.272
2,927.134,4.030
0,927.442,4.190
0,928.092,4.520
3,930.034,5.020
14,930.301,5.030
14,933.682,5.000
3,933.682,5.000
0,935.325,4.420
0,939.107,2.610
25,940.784,2.450
28,946.091,2.430
0,952.859,2.580
14,953.051,2.380
14,955.684,2.380
0,955.889,2.570
0,956.385,2.450
0,958.857,2.480
23,959.724,2.610
0,967.260,2.480
0,978.500,2.370
0.400,196.000,1.674,4.272,0.802,1.544,257,0.838,2.450,1.958,0.000,0,20120123,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-40.160,2.874
0,-33.110,2.369
5,-27.760,2.115
0,-27.710,1.935
0,-27.500,1.935
5,-27.450,2.115
0,-24.010,2.201
23,-11.960,2.141
5,-11.130,2.085
0,-11.020,1.685
0,-10.720,1.685
5,-10.610,2.085
0,-8.870,2.121
5,-1.220,1.676
0,-1.170,1.376
0,-0.870,1.376
5,-0.810,1.676
1,0.000,1.674
2,0.000,1.670
0,1.090,1.620
0,1.090,1.770
0,1.240,1.770
0,1.240,1.620
16,1.240,0.047
0,1.240,-4.930
0,5.000,-4.750
0,10.000,-4.750
0,15.000,-5.150
0,20.000,-5.250
0,25.000,-5.650
0,30.000,-6.150
0,35.000,-6.350
0,40.000,-6.550
0,45.000,-6.550
0,50.000,-6.550
0,55.000,-6.650
0,60.000,-6.650
0,65.000,-6.750
0,70.000,-6.750
0,75.000,-6.850
0,80.000,-7.050
0,85.000,-6.950
0,90.000,-7.050
0,95.000,-7.050
0,100.000,-7.150
0,105.000,-7.250
0,110.000,-7.250
0,115.000,-7.250
0,120.000,-7.350
0,125.000,-7.550
0,130.000,-7.550
0,135.000,-7.350
0,140.000,-7.250
0,145.000,-7.350
0,150.000,-7.350
0,155.000,-7.450
0,160.000,-7.450
0,165.000,-7.550
0,170.000,-7.350
0,175.000,-7.350
0,180.000,-7.350
0,185.000,-7.350
0,190.000,-7.350
0,195.000,-7.250
0,200.000,-7.050
0,205.000,-7.150
0,210.000,-7.150
0,215.000,-7.050
0,220.000,-7.050
0,225.000,-7.050
0,230.000,-6.950
0,235.000,-6.950
0,240.000,-6.950
0,245.000,-6.650
0,250.000,-6.350
0,255.000,-5.850
0,260.000,-5.350
0,265.000,-4.750
0,270.000,-4.150
0,275.000,-3.750
0,280.000,-3.650
0,285.000,-3.450
0,290.000,-3.350
0,295.323,-2.880
16,295.320,0.035
8,295.320,1.529
8,296.040,1.588
0,300.170,1.930
28,312.850,1.939
0,318.470,2.033
24,321.630,2.128
0,324.100,2.733
8,325.000,3.098
8,327.180,4.180
3,327.180,4.180
14,327.180,4.180
14,333.558,4.210
22,334.020,4.185
3,334.260,4.192
8,334.260,4.192
0,334.260,4.192
8,340.940,0.838
24,340.940,0.838
0,342.280,0.499
17,343.210,0.678
0,343.800,1.676
0,345.970,1.082
17,347.580,0.688
0,349.560,0.765
0,358.760,0.925
12,364.906,0.802
2,364.906,0.677
17,365.410,0.665
0,366.410,0.469
0,366.810,0.672
16,366.810,0.284
0,367.710,0.080
13,367.710,0.648
17,367.710,0.648
0,368.910,-0.200
0,370.000,-0.320
0,375.000,-2.120
0,380.000,-2.220
0,385.000,-2.120
0,390.000,-2.120
0,395.000,-2.020
0,400.000,-1.920
0,405.000,-1.820
0,410.000,-1.820
0,415.000,-1.720
0,420.000,-1.820
0,425.000,-1.620
0,430.000,-1.620
0,435.000,-1.720
0,440.000,-1.920
0,445.000,-1.720
0,450.000,-1.820
0,455.000,-1.920
0,460.000,-1.820
0,465.000,-1.920
0,470.000,-1.920
0,475.000,-1.920
0,480.000,-1.920
0,485.000,-1.920
0,490.000,-1.820
0,495.000,-2.020
0,500.000,-2.020
0,505.000,-1.920
0,510.000,-1.820
0,515.000,-1.820
0,520.000,-1.820
0,525.000,-1.720
0,530.000,-1.620
0,535.000,-1.620
0,540.000,-1.520
0,545.000,-1.420
0,550.000,-1.320
0,555.000,-1.320
0,560.000,-1.320
0,565.000,-1.320
0,570.000,-1.320
0,575.000,-1.220
0,580.000,-1.220
0,585.000,-1.420
0,590.000,-1.420
0,595.000,-1.420
0,600.000,-1.420
0,605.000,-1.220
0,610.000,-1.320
0,615.000,-1.720
0,620.000,-1.720
0,625.000,-1.720
0,630.000,-2.120
0,635.000,-2.120
0,640.000,-2.020
0,645.000,-2.020
0,650.000,-2.120
0,655.000,-2.220
0,660.000,-2.320
0,665.000,-2.320
0,670.000,-2.420
0,675.000,-2.320
0,680.000,-2.520
0,685.000,-2.520
0,690.000,-2.720
0,695.000,-2.720
0,700.000,-2.820
0,705.000,-2.820
0,710.000,-2.820
0,715.000,-2.920
0,720.000,-2.620
0,725.000,-2.620
0,730.000,-2.820
0,735.000,-2.520
0,740.000,-2.520
0,745.000,-2.520
0,750.000,-2.420
0,755.000,-2.320
0,760.000,-2.420
0,765.000,-2.320
0,770.000,-2.020
0,775.000,-1.820
0,780.000,-1.920
0,785.000,-1.820
0,790.000,-1.820
0,795.000,-1.620
0,800.000,-1.520
0,805.000,-1.320
0,810.000,-1.220
0,815.000,-1.120
0,820.000,-1.120
0,825.000,-1.220
0,830.000,-1.220
0,835.000,-1.020
0,840.000,-0.820
0,845.000,-0.720
0,850.000,-0.320
0,855.000,-0.320
0,860.000,-0.320
0,860.690,-0.250
0,865.690,-0.120
8,870.490,0.140
16,870.490,0.316
0,870.490,0.546
8,875.490,1.533
13,875.490,1.533
12,875.689,1.544
2,875.689,1.540
14,885.450,1.638
14,893.190,1.655
0,895.520,1.741
0,902.710,1.891
0,909.310,1.925
4,914.720,1.883
4,920.850,1.986
25,923.330,1.958
8,923.330,1.958
8,925.100,2.909
18,927.131,4.272
2,927.131,4.022
0,928.020,4.464
3,930.030,5.020
14,930.030,5.020
14,933.730,4.980
3,933.730,4.980
25,939.690,2.516
28,944.740,2.446
0,952.900,2.572
0,953.100,2.572
14,953.100,2.372
14,955.740,2.369
0,955.740,2.569
0,955.940,2.569
0,955.940,2.439
0,956.550,2.640
0,967.260,2.480
0,978.500,2.370
0.600,202.000,4.375,4.580,1.598,2.470,319,0.600,1.550,1.800,0.000,0,20141112,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-40.120,14.654
0,-35.010,13.998
0,-27.120,11.006
0,-19.250,7.458
0,-15.320,5.484
0,-11.980,3.991
14,-9.600,4.105
14,-7.700,4.045
5,-7.700,4.045
0,-7.500,4.045
0,-7.500,3.895
5,-7.000,3.927
14,-7.000,3.927
14,-1.250,4.059
5,-1.250,4.059
0,-0.870,4.055
0,-0.870,4.155
5,-0.770,4.155
22,-0.270,4.193
1,0.000,4.375
2,0.000,4.110
0,3.040,2.443
0,6.970,1.912
14,7.390,1.661
14,10.030,1.543
8,24.150,1.267
0,43.270,0.894
0,60.650,0.569
0,76.980,0.254
0,87.910,1.537
8,88.710,1.537
0,88.710,0.037
16,88.710,0.070
0,88.710,-2.230
0,95.000,-2.530
0,100.000,-2.830
0,105.000,-4.230
0,110.000,-5.630
0,115.000,-5.930
0,120.000,-6.030
0,125.000,-6.230
0,130.000,-6.430
0,135.000,-6.330
0,140.000,-6.530
0,145.000,-6.430
0,150.000,-6.530
0,155.000,-6.530
0,160.000,-6.530
0,165.000,-6.630
0,170.000,-6.630
0,175.000,-7.030
0,180.000,-6.930
0,185.000,-6.930
0,190.000,-6.930
0,195.000,-6.930
0,200.000,-7.030
0,205.000,-6.930
0,210.000,-6.930
0,215.000,-7.030
0,220.000,-7.030
0,225.000,-7.130
0,230.000,-6.630
0,235.000,-6.630
0,240.000,-6.730
0,245.000,-6.630
0,250.000,-6.530
0,255.000,-6.330
0,260.000,-6.130
0,263.580,-3.430
16,263.580,0.088
8,263.580,2.022
0,263.590,2.051
0,263.650,2.211
0,263.780,2.213
0,263.820,2.080
0,272.360,2.162
8,287.080,2.259
5,287.080,2.259
0,287.180,1.809
0,287.530,1.809
5,287.630,2.259
0,287.918,2.274
0,298.650,2.369
0,310.290,2.514
0,319.470,2.753
5,330.340,2.831
0,330.440,2.481
0,330.790,2.481
5,330.890,2.831
0,344.580,3.183
0,355.420,3.288
14,361.941,3.430
0,373.556,3.650
14,375.920,3.640
5,375.920,3.640
0,375.920,3.340
0,376.160,3.340
5,376.160,3.640
14,376.160,3.640
0,381.267,3.720
14,384.431,3.690
28,384.431,3.690
5,384.431,3.690
0,384.431,3.330
0,384.731,3.330
5,384.731,3.690
24,384.731,3.690
0,384.968,3.820
0,385.068,3.820
0,388.387,4.090
3,388.989,4.300
14,388.989,4.300
0,392.610,4.450
0,395.413,4.400
22,395.823,4.410
14,396.167,4.410
3,396.167,4.410
8,396.203,4.350
8,402.841,1.230
17,402.841,1.230
24,404.795,0.600
16,406.734,0.310
0,407.068,0.260
17,409.986,-0.180
0,411.588,-0.350
0,413.699,0.240
16,413.819,0.310
0,415.366,1.210
12,429.290,1.598
2,429.290,1.390
0,435.083,1.010
13,439.361,0.970
8,439.361,0.970
8,440.589,0.490
16,440.597,0.310
9,440.604,0.160
0,443.789,-0.250
9,445.430,-0.860
0,445.685,-1.100
0,446.203,-1.110
0,446.795,-1.520
0,447.479,-1.620
0,450.272,-1.570
0,453.326,-1.590
0,456.342,-1.670
0,459.247,-1.700
0,462.283,-1.750
0,465.337,-1.880
0,467.298,-1.840
0,470.204,-1.870
0,473.128,-1.850
0,476.089,-1.820
0,479.994,-1.880
0,482.919,-1.880
0,485.824,-1.850
0,488.748,-1.830
0,491.690,-1.910
0,494.688,-1.840
0,497.648,-1.840
0,500.665,-1.820
0,503.662,-1.860
0,506.698,-1.850
0,509.751,-1.880
0,512.768,-1.880
0,515.803,-1.860
0,518.820,-1.920
0,521.836,-1.890
0,524.889,-1.830
0,527.908,-1.860
0,530.943,-1.800
0,533.920,-1.790
0,536.974,-1.830
0,539.029,-1.750
0,542.083,-1.680
0,545.025,-1.640
0,548.005,-1.530
0,551.021,-1.490
0,554.002,-1.440
0,557.536,-1.520
0,560.441,-1.430
0,563.421,-1.430
0,566.327,-1.460
0,569.177,-1.510
0,572.118,-1.520
0,575.043,-1.510
0,578.485,-1.550
0,581.501,-1.540
0,584.462,-1.530
0,587.367,-1.530
0,590.235,-1.460
0,593.196,-1.390
0,596.120,-1.380
0,599.080,-1.370
0,602.042,-1.370
0,605.040,-1.340
0,608.039,-1.290
0,611.687,-1.350
0,614.035,-1.320
0,617.033,-1.340
0,620.049,-1.350
0,623.047,-1.300
0,626.657,-1.360
0,629.637,-1.350
0,632.561,-1.380
0,635.541,-1.380
0,638.538,-1.350
0,641.555,-1.400
0,644.554,-1.400
0,647.589,-1.450
0,650.660,-1.360
0,653.565,-1.350
0,656.544,-1.270
0,659.636,-1.290
0,662.594,-1.290
0,665.612,-1.360
0,668.591,-1.330
0,671.645,-1.290
0,674.625,-1.370
0,677.513,-1.450
0,680.509,-1.550
0,683.453,-1.480
0,686.468,-1.500
0,689.356,-1.400
0,692.188,-1.470
0,695.113,-1.510
0,698.423,-1.650
0,701.310,-1.740
0,704.272,-1.720
0,707.366,-1.770
0,710.342,-1.790
0,713.230,-1.810
0,716.247,-1.840
0,719.228,-1.870
0,722.208,-1.940
0,725.833,-1.880
0,728.645,-2.000
0,731.755,-2.010
0,734.624,-1.950
0,737.567,-2.040
0,740.435,-2.100
0,743.377,-2.160
0,746.394,-2.190
0,748.613,-2.220
0,752.166,-2.230
0,755.241,-2.180
0,758.257,-2.190
0,761.311,-2.170
0,764.122,-2.190
0,767.139,-2.210
0,770.080,-2.340
0,773.247,-2.310
0,776.300,-2.320
0,779.411,-2.270
0,782.427,-2.300
0,785.387,-2.300
0,788.403,-2.340
0,791.400,-2.320
0,794.399,-2.320
0,797.396,-2.360
0,800.394,-2.390
0,803.337,-2.340
0,806.278,-2.320
0,809.240,-2.360
0,812.181,-2.440
0,815.105,-2.560
0,818.937,-2.600
0,822.086,-2.560
0,824.655,-2.560
0,827.286,-2.600
0,830.449,-2.600
0,834.523,-2.470
0,836.613,-2.460
0,839.331,-2.520
0,842.274,-2.410
0,846.106,-2.180
0,849.328,-2.050
0,851.289,-1.930
0,854.361,-1.920
0,857.377,-1.920
0,860.616,-1.860
0,863.427,-1.860
0,866.056,-1.880
0,869.128,-1.870
0,872.366,-1.810
0,875.068,-1.790
10,883.472,-0.910
0,884.978,-0.040
0,885.464,0.170
16,885.750,0.310
10,889.527,2.160
13,889.527,2.160
12,892.084,2.470
2,892.084,2.160
0,898.803,2.100
0,910.087,2.250
0,918.765,2.130
0,939.037,2.280
0,951.498,2.070
0,960.406,1.840
0,962.227,1.850
25,962.689,1.800
8,962.689,1.800
8,965.340,3.140
18,967.633,4.580
2,967.633,4.310
0,968.449,4.790
0,969.814,5.190
3,970.058,5.220
14,970.329,5.230
14,973.643,5.190
3,973.643,5.190
0,975.387,4.660
0,979.430,2.670
0,982.026,2.370
25,984.313,1.520
0,987.683,1.500
28,1013.399,1.550
0,1017.470,1.546
0,1027.980,1.660
0.600,202.000,4.375,4.600,0.990,2.504,262,0.545,1.560,1.941,0.000,0,20120123,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-40.120,14.654
0,-35.010,13.998
0,-27.120,11.006
0,-19.250,7.458
0,-15.320,5.484
0,-11.980,3.991
14,-9.600,4.105
14,-7.700,4.045
5,-7.700,4.045
0,-7.500,4.045
0,-7.500,3.895
5,-7.000,3.927
14,-7.000,3.927
14,-1.250,4.059
5,-1.250,4.059
0,-0.870,4.055
0,-0.870,4.155
5,-0.770,4.155
22,-0.270,4.193
1,0.000,4.375
2,0.000,4.105
0,3.040,2.443
0,6.970,1.912
14,7.390,1.661
14,10.030,1.543
8,24.150,1.267
0,43.270,0.894
0,60.650,0.569
0,76.980,0.254
0,87.910,1.537
8,88.710,1.537
0,88.710,0.037
16,88.710,0.070
0,88.710,-2.230
0,95.000,-2.530
0,100.000,-2.830
0,105.000,-4.230
0,110.000,-5.630
0,115.000,-5.930
0,120.000,-6.030
0,125.000,-6.230
0,130.000,-6.430
0,135.000,-6.330
0,140.000,-6.530
0,145.000,-6.430
0,150.000,-6.530
0,155.000,-6.530
0,160.000,-6.530
0,165.000,-6.630
0,170.000,-6.630
0,175.000,-7.030
0,180.000,-6.930
0,185.000,-6.930
0,190.000,-6.930
0,195.000,-6.930
0,200.000,-7.030
0,205.000,-6.930
0,210.000,-6.930
0,215.000,-7.030
0,220.000,-7.030
0,225.000,-7.130
0,230.000,-6.630
0,235.000,-6.630
0,240.000,-6.730
0,245.000,-6.630
0,250.000,-6.530
0,255.000,-6.330
0,260.000,-6.130
0,263.580,-3.430
16,263.580,0.088
8,263.580,2.022
0,263.590,2.051
0,263.650,2.211
0,263.780,2.213
0,263.820,2.080
0,272.360,2.162
8,287.080,2.259
5,287.080,2.259
0,287.180,1.809
0,287.530,1.809
5,287.630,2.259
0,287.918,2.274
0,298.650,2.369
0,310.290,2.514
0,319.470,2.753
5,330.340,2.831
0,330.440,2.481
0,330.790,2.481
5,330.890,2.831
0,344.580,3.183
0,355.420,3.288
0,365.490,3.509
0,374.510,3.652
5,375.860,3.633
0,375.960,3.283
0,376.310,3.283
5,376.410,3.633
5,384.440,3.697
28,384.440,3.697
0,384.540,3.347
0,384.890,3.347
5,384.990,3.697
0,384.920,3.839
0,385.050,3.844
0,386.770,3.964
24,388.220,4.015
0,388.690,4.149
3,389.000,4.309
14,389.000,4.309
0,395.320,4.210
22,395.780,4.407
14,396.150,4.414
3,396.150,4.414
8,396.150,4.414
8,402.580,1.283
24,404.260,0.545
17,404.950,0.478
0,406.160,1.623
0,407.500,1.374
17,409.730,0.287
0,412.850,-0.687
0,413.780,-0.186
0,413.980,0.452
0,415.200,1.026
0,423.950,1.123
0,428.950,1.478
0,432.020,1.463
12,435.334,0.990
2,435.334,0.990
13,439.580,0.900
8,439.580,0.900
0,440.130,0.880
0,440.330,0.690
8,440.680,0.577
16,440.680,0.320
9,440.680,0.110
0,443.730,-0.240
9,444.880,-0.620
0,445.000,-0.480
0,450.000,-1.580
0,455.000,-1.480
0,460.000,-1.680
0,465.000,-1.780
0,470.000,-1.780
0,475.000,-1.880
0,480.000,-1.980
0,485.000,-2.080
0,490.000,-1.980
0,495.000,-1.980
0,500.000,-1.980
0,505.000,-1.980
0,510.000,-1.980
0,515.000,-1.880
0,520.000,-1.780
0,525.000,-1.680
0,530.000,-1.680
0,535.000,-1.680
0,540.000,-1.580
0,545.000,-1.680
0,550.000,-1.480
0,555.000,-1.480
0,560.000,-1.680
0,565.000,-1.680
0,570.000,-1.580
0,575.000,-1.680
0,580.000,-1.580
0,585.000,-1.580
0,590.000,-1.680
0,595.000,-1.680
0,600.000,-1.680
0,605.000,-1.580
0,610.000,-1.480
0,615.000,-1.580
0,620.000,-1.680
0,625.000,-1.480
0,630.000,-1.480
0,635.000,-1.480
0,640.000,-1.480
0,645.000,-1.480
0,650.000,-1.480
0,655.000,-1.380
0,660.000,-1.480
0,665.000,-1.480
0,670.000,-1.580
0,675.000,-1.480
0,680.000,-1.480
0,685.000,-1.580
0,690.000,-1.580
0,695.000,-1.580
0,700.000,-1.380
0,705.000,-1.480
0,710.000,-1.780
0,715.000,-1.980
0,720.000,-2.180
0,725.000,-2.180
0,730.000,-2.180
0,735.000,-2.180
0,740.000,-2.280
0,745.000,-2.280
0,750.000,-2.280
0,755.000,-2.280
0,760.000,-2.280
0,765.000,-2.180
0,770.000,-2.180
0,775.000,-2.180
0,780.000,-2.180
0,785.000,-2.280
0,790.000,-2.280
0,795.000,-2.380
0,800.000,-2.480
0,805.000,-2.580
0,810.000,-2.580
0,815.000,-2.580
0,820.000,-2.780
0,825.000,-2.580
0,830.000,-2.580
0,835.000,-2.580
0,840.000,-2.580
0,845.000,-2.580
0,850.000,-2.480
0,855.000,-2.380
0,860.000,-2.380
0,865.000,-2.080
0,870.000,-1.780
0,875.000,-1.780
0,880.000,-1.580
10,882.000,-1.380
0,884.000,-0.370
16,885.690,0.357
10,889.638,2.166
13,889.638,2.166
12,891.938,2.504
2,891.938,2.127
0,899.770,2.089
0,909.890,2.146
0,919.600,2.102
0,929.260,2.264
0,938.660,2.345
0,947.130,2.166
0,956.450,2.074
25,963.170,1.941
8,963.170,1.941
8,965.350,3.112
18,967.466,4.600
2,967.466,4.250
0,969.630,5.069
3,970.090,5.215
14,970.090,5.215
14,973.690,5.178
3,973.690,5.178
0,973.890,5.119
0,975.410,4.654
0,980.010,2.579
0,982.230,2.355
25,984.230,1.556
28,984.230,1.556
0,988.870,1.528
0,996.770,1.514
0,1004.980,1.510
0,1009.140,1.523
0,1017.470,1.546
0,1027.980,1.660
0.800,202.000,5.697,5.340,3.394,2.536,216,0.640,2.120,1.960,0.000,0,20141112,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-51.160,3.200
0,-40.060,3.430
14,-33.436,3.610
14,-23.861,3.800
28,-23.861,3.800
24,-15.521,4.130
3,-12.799,5.170
14,-11.293,5.170
0,-7.530,5.260
14,-4.201,5.170
0,-3.700,5.170
0,-3.682,5.330
14,-3.500,5.330
14,-2.767,5.370
22,-1.813,5.540
1,0.000,5.697
2,0.000,5.390
3,0.578,5.340
12,4.792,3.394
2,4.792,3.390
0,5.291,3.260
8,5.513,3.250
8,10.721,0.800
24,14.867,0.640
0,28.937,0.820
13,41.756,1.100
0,43.098,0.850
16,43.697,0.304
0,43.734,0.270
0,45.406,-0.400
0,47.668,-1.290
0,52.565,-2.126
0,55.111,-1.886
0,58.017,-1.836
0,61.298,-1.866
0,64.015,-1.876
0,67.033,-1.846
0,70.034,-1.856
0,73.824,-1.846
0,76.087,-1.866
0,79.548,-1.856
0,82.788,-1.856
0,85.252,-1.876
0,88.619,-1.856
0,91.564,-1.866
0,94.215,-1.866
0,97.378,-1.876
0,100.324,-1.856
0,103.063,-1.876
0,106.229,-1.806
0,109.157,-1.796
0,112.080,-1.786
0,115.949,-1.746
0,118.131,-1.686
0,121.348,-1.576
0,124.404,-1.486
0,127.459,-1.416
0,130.439,-1.406
0,133.328,-1.416
0,136.275,-1.456
0,139.271,-1.456
0,142.216,-1.506
0,145.143,-1.496
0,148.107,-1.556
0,151.051,-1.586
0,154.938,-1.646
0,157.862,-1.696
0,160.768,-1.676
0,163.636,-1.696
0,166.526,-1.726
0,169.411,-1.806
0,172.283,-1.816
0,175.208,-1.826
0,178.136,-1.906
0,181.021,-1.926
0,184.004,-1.996
0,187.797,-1.916
0,190.629,-1.886
0,193.536,-1.906
0,196.386,-1.876
0,199.239,-1.856
0,202.125,-1.846
0,205.014,-1.846
0,208.664,-1.816
0,211.628,-1.856
0,214.607,-1.856
0,217.589,-1.806
0,220.528,-1.876
0,223.435,-1.836
0,226.323,-1.846
0,229.230,-1.836
0,232.155,-1.846
0,235.042,-1.816
0,238.453,-1.836
0,241.433,-1.786
0,244.450,-1.776
0,247.371,-1.766
0,250.260,-1.816
0,253.147,-1.826
0,256.037,-1.846
0,259.463,-1.846
0,262.426,-1.826
0,265.353,-1.796
0,268.314,-1.796
0,271.311,-1.736
0,274.294,-1.736
0,277.364,-1.756
0,280.326,-1.686
0,283.251,-1.686
0,286.099,-1.666
0,289.379,-1.606
0,292.271,-1.546
0,295.269,-1.606
0,298.326,-1.536
0,301.337,-1.556
0,304.264,-1.646
0,307.170,-1.656
0,310.039,-1.646
0,313.390,-1.596
0,316.388,-1.596
0,319.295,-1.586
0,322.259,-1.526
0,325.258,-1.536
0,328.259,-1.546
0,331.203,-1.646
0,334.163,-1.696
0,337.106,-1.676
0,341.012,-1.676
0,344.030,-1.616
0,347.791,-1.546
0,350.752,-1.606
0,353.640,-1.526
0,356.621,-1.536
0,359.525,-1.366
0,362.471,-1.306
0,365.395,-1.216
0,368.284,-1.286
0,371.244,-1.316
0,374.189,-1.316
0,377.133,-1.286
0,380.075,-1.256
0,383.223,-1.306
0,386.184,-1.276
0,389.147,-1.286
0,392.147,-1.286
0,395.127,-1.256
0,398.073,-1.246
0,401.054,-1.316
0,404.073,-1.306
0,407.068,-1.276
0,410.051,-1.256
0,413.068,-1.266
0,416.010,-1.286
0,419.067,-1.436
0,422.027,-1.436
0,425.009,-1.476
0,428.708,-1.456
0,431.636,-1.436
0,434.561,-1.446
0,437.450,-1.356
0,440.059,-1.396
0,443.169,-1.396
0,446.188,-1.386
0,449.114,-1.356
0,452.480,-1.366
0,455.017,-1.316
0,458.813,-1.246
0,461.795,-1.306
0,464.701,-1.316
0,467.139,-1.346
0,470.258,-1.406
0,473.418,-1.476
0,476.440,-1.596
0,479.456,-1.766
0,482.321,-1.846
0,485.174,-2.026
0,488.560,-2.156
0,492.896,-2.296
0,494.201,-2.416
0,498.618,-2.456
0,500.595,-2.046
0,504.975,-1.490
0,505.671,-0.660
0,506.553,-0.570
0,508.402,-0.290
0,509.387,-0.060
10,510.662,-0.300
16,511.875,0.304
10,515.623,2.170
13,515.623,2.170
12,519.163,2.536
2,519.163,2.230
0,530.849,2.320
0,544.270,2.120
25,555.290,1.960
0,557.262,2.090
0,559.222,2.080
8,559.682,2.040
8,564.802,4.600
18,565.766,5.340
2,565.766,5.070
0,566.636,5.440
3,566.968,5.490
14,566.968,5.490
0,567.367,5.490
14,570.457,5.500
3,570.457,5.500
0,576.219,2.970
0,579.282,2.650
25,581.151,2.030
0,582.465,1.980
0,583.883,2.260
28,592.361,2.120
14,592.361,2.120
14,612.456,2.230
0,617.000,2.244
0.800,202.000,5.697,5.340,1.056,2.529,234,0.624,2.090,1.941,0.000,0,20120123,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
14,-280.260,1.789
14,-273.230,1.652
5,-273.230,1.652
0,-273.130,1.252
0,-272.830,1.252
5,-272.730,1.652
0,-267.570,1.605
0,-262.820,1.572
0,-262.820,1.722
0,-262.670,1.722
8,-262.670,1.522
0,-262.550,1.450
16,-262.550,0.013
8,-262.550,-1.990
0,-260.000,-1.990
0,-255.000,-2.290
0,-250.000,-2.290
0,-245.000,-2.690
0,-240.000,-2.690
0,-235.000,-2.690
0,-230.000,-2.690
0,-225.000,-2.790
0,-220.000,-2.790
0,-215.000,-2.790
0,-210.000,-2.690
0,-205.000,-2.590
0,-200.000,-2.690
0,-195.000,-2.590
0,-190.000,-2.590
0,-185.000,-2.690
0,-180.000,-2.490
0,-175.000,-2.490
0,-170.000,-2.390
0,-165.000,-2.290
0,-160.000,-2.290
0,-155.000,-2.290
0,-150.000,-2.290
0,-146.770,-2.080
16,-146.770,0.023
0,-146.770,1.598
0,-146.620,1.597
0,-146.620,1.747
0,-146.470,1.747
0,-146.470,1.547
5,-136.740,1.706
0,-136.640,1.306
0,-136.440,1.306
5,-136.340,1.706
14,-135.971,1.711
0,-126.070,1.830
0,-115.580,2.001
0,-105.210,2.211
0,-94.660,2.389
0,-83.990,2.566
0,-73.080,2.755
0,-62.230,2.974
0,-51.160,3.202
0,-40.060,3.430
14,-23.570,3.745
28,-20.210,3.840
0,-16.980,3.833
0,-16.180,3.882
24,-12.820,3.877
3,-12.320,5.137
22,-12.320,5.137
14,-11.640,5.155
0,-7.270,5.228
14,-4.280,5.150
5,-4.280,5.150
0,-3.760,5.121
0,-3.760,4.921
0,-3.640,4.921
5,-2.270,5.357
0,-2.270,5.357
22,-1.880,5.492
0,-1.500,5.386
1,0.000,5.697
2,0.000,5.387
3,0.000,5.387
0,0.900,5.145
8,5.040,3.244
0,5.340,3.244
8,10.990,0.624
24,10.990,0.624
0,12.390,0.460
0,15.340,0.588
0,18.800,0.676
0,23.010,0.711
0,29.140,0.646
0,35.250,0.663
0,37.860,0.760
12,42.000,1.056
2,42.000,0.794
13,42.000,0.794
17,43.150,0.729
0,43.600,1.000
16,43.600,0.325
0,45.000,-1.170
0,45.500,0.869
0,47.400,-0.970
0,47.400,0.293
17,50.000,-2.270
0,55.000,-2.070
0,60.000,-2.070
0,65.000,-2.170
0,70.000,-2.070
0,75.000,-2.170
0,80.000,-1.870
0,85.000,-1.770
0,90.000,-1.770
0,95.000,-1.870
0,100.000,-1.770
0,105.000,-1.870
0,110.000,-1.670
0,115.000,-1.770
0,120.000,-1.770
0,125.000,-2.070
0,130.000,-1.370
0,135.000,-1.570
0,140.000,-1.570
0,145.000,-1.570
0,150.000,-1.470
0,155.000,-1.570
0,160.000,-1.570
0,165.000,-1.870
0,170.000,-1.970
0,175.000,-1.770
0,180.000,-1.970
0,185.000,-1.970
0,190.000,-1.770
0,195.000,-1.870
