0.000,0.000,102.044,101.934,96.144,95.970,41,0.000,103.330,0.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
12,60.160,111.829
2,60.160,111.770
13,60.160,111.770
0,69.910,111.920
0,78.550,112.190
0,79.780,112.760
25,82.280,112.830
3,87.170,115.460
0,88.700,115.530
3,90.120,115.470
25,95.500,112.820
28,95.500,112.820
18,96.600,113.077
2,96.600,112.930
0,97.440,112.810
0,98.040,112.550
5,99.580,112.420
0,99.760,111.820
0,100.360,111.820
5,100.540,112.420
0,101.740,112.420
0,103.380,113.230
0,104.890,113.340
5,107.860,111.950
0,107.950,111.650
0,108.250,111.650
5,108.340,111.950
0,111.720,113.440
0,112.220,113.440
0,113.100,113.170
0,123.100,113.170
28,136.170,113.170
10.200,198.000,113.512,112.421,112.638,112.058,76,113.530,113.590,113.690,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-16.660,113.380
0,-10.660,113.380
0,-1.560,113.380
0,-1.320,113.590
0,-0.930,113.530
0,-0.310,113.260
1,0.000,113.512
2,0.000,113.240
0,0.440,113.180
0,1.500,112.630
5,2.830,112.600
0,3.040,111.900
0,3.740,111.900
5,3.950,112.600
0,4.810,112.670
0,6.140,113.400
28,9.900,113.530
24,9.900,113.530
3,14.300,115.780
0,15.780,115.840
3,17.340,115.770
24,22.330,113.040
0,29.480,112.670
12,33.170,112.638
2,33.170,112.590
13,34.920,112.460
0,36.700,110.610
16,38.810,109.850
0,39.810,109.250
0,41.970,109.190
0,44.940,109.570
16,47.550,109.840
0,48.760,110.160
0,54.240,110.250
16,54.990,109.820
0,57.400,109.590
16,59.420,109.820
10,63.320,111.300
13,64.910,111.990
10,66.500,111.990
12,66.590,112.058
2,66.590,111.990
0,75.390,112.160
0,83.970,112.190
18,87.790,112.421
2,87.790,112.170
10,95.540,112.010
0,97.110,112.030
16,101.080,110.500
10,102.190,110.130
10,103.850,109.630
0,107.740,109.580
10,109.000,109.530
16,110.740,110.490
0,112.060,110.690
10,115.590,111.930
10,117.410,112.030
25,122.840,112.290
3,132.080,115.520
0,134.740,115.610
3,137.340,115.550
25,143.220,113.690
28,143.220,113.690
0,146.510,113.600
0,150.350,113.660
0,152.110,113.060
5,153.450,113.050
0,153.600,112.550
0,154.100,112.550
5,154.250,113.050
0,155.760,113.090
0,159.600,113.860
0,160.000,113.860
0,160.780,113.720
0,170.780,113.720
28,180.780,113.730
10.400,198.000,113.929,114.119,112.590,112.672,60,114.010,113.900,113.900,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-18.350,113.800
0,-11.350,113.800
0,-2.000,113.800
0,-1.530,114.150
0,-0.960,114.160
1,0.000,113.929
2,0.000,113.790
0,0.360,113.710
0,1.800,112.810
5,3.200,112.740
0,3.350,112.290
0,3.800,112.290
5,3.950,112.740
0,4.920,112.830
0,6.030,113.780
28,10.460,114.010
24,10.460,114.010
3,14.270,116.020
0,15.810,116.080
3,17.650,116.050
24,22.510,113.450
0,29.260,113.210
0,32.110,112.860
12,40.850,112.590
2,40.850,112.570
13,42.330,112.260
0,45.820,110.720
0,49.260,110.430
16,49.880,110.140
0,51.420,109.700
0,54.710,109.440
0,57.520,109.410
0,59.870,109.320
0,61.170,109.170
16,62.920,110.140
12,68.400,112.672
2,68.400,112.580
13,68.400,112.580
0,71.990,112.750
0,77.700,112.990
0,78.780,113.470
25,83.550,113.570
3,88.110,116.010
0,89.790,116.090
3,91.190,116.010
25,95.570,113.900
28,95.570,113.900
0,98.550,113.870
5,100.370,112.780
0,100.900,112.110
0,101.790,112.120
5,102.170,112.780
0,102.870,112.770
18,104.990,114.119
2,104.990,113.990
0,105.750,114.410
0,109.780,114.420
0,110.170,114.070
0,120.170,114.070
28,130.170,114.070
10.600,200.000,113.832,114.033,112.844,113.171,64,113.600,114.110,113.960,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-21.990,114.250
0,-11.990,114.250
0,-2.090,114.250
0,-1.750,114.340
0,-1.180,114.340
1,0.000,113.832
2,0.000,113.660
0,0.540,113.500
5,2.470,112.720
0,2.910,111.970
0,3.910,111.960
5,4.400,112.720
0,5.040,112.790
0,6.380,113.620
10,11.550,113.600
28,11.550,113.600
24,11.550,113.600
10,16.460,115.920
3,17.030,116.220
0,18.340,116.280
3,20.010,116.280
10,20.640,116.010
24,25.460,113.620
10,29.130,113.660
0,29.130,112.950
0,35.330,112.950
12,39.340,112.844
2,39.340,112.800
13,41.230,112.760
0,45.050,110.920
0,46.200,110.850
16,48.310,110.260
0,48.600,110.000
0,50.990,109.700
0,53.700,109.660
0,56.580,109.790
0,58.850,109.880
16,59.620,110.260
0,60.430,110.880
0,63.350,111.320
12,67.130,113.171
2,67.130,113.110
13,67.130,113.110
0,76.270,113.340
25,85.360,113.600
3,90.720,116.290
0,92.350,116.350
3,93.900,116.220
25,98.400,113.960
28,98.400,113.960
18,100.510,114.033
2,100.510,113.990
0,101.870,113.930
0,103.020,113.120
5,104.210,113.010
0,104.500,112.460
0,105.720,112.270
5,106.010,113.010
0,106.310,113.010
0,108.100,114.440
0,109.630,114.570
0,109.980,114.370
0,119.980,114.370
28,131.720,114.380
10.783,0.000,116.408,116.411,113.433,112.930,51,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-38.920,117.300
0,-28.920,117.460
0,-18.970,117.600
14,-9.220,117.870
14,-3.730,117.930
0,-3.730,118.030
0,-0.800,118.030
0,-0.800,116.410
1,0.000,116.408
2,0.000,116.410
0,0.000,115.260
0,3.390,114.070
0,13.380,113.980
0,19.450,113.680
0,23.670,113.630
0,26.720,113.740
12,29.560,113.433
2,29.560,113.400
13,30.100,113.290
0,33.150,112.180
16,35.200,110.430
0,36.840,109.910
0,39.950,109.940
0,41.800,109.980
0,44.520,109.920
0,48.310,109.840
16,49.240,110.430
0,50.150,110.750
0,53.840,110.840
10,55.070,111.210
12,58.730,112.930
2,58.730,112.930
13,58.730,112.930
0,60.530,112.880
10,61.980,113.470
0,68.500,113.910
0,72.790,115.310
18,72.790,116.411
2,72.790,116.410
0,73.590,116.410
0,73.590,118.050
0,76.590,118.050
0,76.590,117.920
14,77.330,117.930
0,79.130,117.950
14,81.300,117.910
0,89.920,117.860
0,98.800,117.950
0,108.000,118.000
0,119.450,118.090
0,129.450,118.180
中央橋,1.200,2
10.800,195.000,114.120,117.881,113.553,113.111,58,113.890,117.160,116.580,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-17.660,114.070
0,-10.660,114.070
0,-2.820,114.070
0,-2.420,114.340
0,-0.750,114.150
1,0.000,114.120
2,0.000,113.940
0,1.360,113.330
5,2.360,113.310
0,2.650,112.480
0,3.650,112.490
5,4.100,113.270
0,4.900,113.240
0,6.940,113.780
28,11.120,113.890
24,11.120,113.890
3,16.150,116.630
0,17.820,116.670
3,19.340,116.660
24,24.720,114.130
0,32.810,113.910
0,40.720,113.770
12,48.240,113.553
2,48.240,113.520
13,49.330,113.360
0,50.900,112.620
0,52.140,111.280
0,53.110,111.000
16,54.040,110.420
0,55.710,109.760
0,58.900,109.690
0,61.870,109.590
0,64.710,109.690
16,65.930,110.420
0,66.510,111.000
0,70.840,110.770
10,73.850,112.060
13,75.690,112.990
10,77.000,113.020
12,77.440,113.111
2,77.440,113.060
0,79.260,113.300
25,84.960,113.540
18,92.500,117.881
2,92.500,117.690
3,92.500,117.690
0,94.720,117.950
3,96.930,117.720
25,99.160,116.580
28,99.160,116.580
22,104.390,117.510
22,104.390,118.510
14,107.670,117.920
0,118.610,118.060
14,128.550,118.040
22,130.990,117.980
22,130.990,118.980
28,152.890,114.410
11.000,179.000,114.446,114.152,113.518,113.291,59,114.410,113.930,114.390,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-15.160,114.820
0,-10.160,114.810
0,-2.860,114.820
0,-2.310,115.110
0,-1.830,115.120
0,-0.460,114.320
1,0.000,114.446
2,0.000,114.290
0,0.550,114.260
0,1.660,113.710
5,2.130,113.640
0,2.610,112.910
0,3.610,112.860
5,4.060,113.710
0,5.550,114.210
28,11.790,114.410
24,11.790,114.410
3,16.660,116.860
0,18.100,116.870
3,19.840,116.790
24,25.130,113.860
0,31.770,113.530
12,35.870,113.518
2,35.870,113.460
13,36.820,113.200
0,38.740,110.730
16,39.520,110.420
0,41.290,109.560
0,44.640,109.500
0,47.530,109.570
0,50.450,109.620
16,51.750,110.420
0,52.980,111.070
0,56.960,111.130
13,61.620,113.180
12,64.510,113.291
2,64.510,113.260
0,67.650,113.250
0,75.520,113.320
25,84.900,113.540
3,90.620,116.770
0,92.160,116.880
3,93.720,116.800
25,98.470,114.390
28,98.470,114.390
0,102.700,114.060
0,103.480,113.680
5,105.360,113.640
0,105.480,113.240
0,105.780,113.240
5,105.900,113.640
0,106.400,113.640
18,106.630,114.152
2,106.630,113.900
0,107.330,114.080
0,107.730,114.130
0,108.090,113.910
0,118.090,113.910
28,128.090,113.910
11.200,200.000,114.539,114.644,113.449,113.193,60,114.210,114.500,114.380,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-17.510,114.890
0,-10.510,114.890
0,-2.370,114.890
0,-2.070,115.150
0,-1.350,115.160
1,0.000,114.539
2,0.000,114.470
0,0.780,114.380
5,1.800,114.170
0,2.250,113.370
0,3.250,113.400
5,3.720,114.130
0,4.220,114.160
0,4.670,114.380
28,11.570,114.210
24,11.570,114.210
3,16.230,116.980
0,17.730,116.990
3,19.490,116.940
24,24.360,114.370
0,28.360,114.230
0,30.390,113.760
12,35.790,113.449
2,35.790,113.350
13,36.420,113.240
0,38.140,112.610
0,40.870,111.000
16,41.330,110.630
0,42.700,109.790
0,45.220,109.930
0,48.720,109.950
0,53.170,109.950
16,54.800,110.630
0,55.170,111.320
0,56.360,111.370
0,59.780,112.820
12,62.260,113.193
2,62.260,113.160
13,62.260,113.160
0,65.810,113.340
0,74.430,113.580
25,83.710,113.730
3,90.020,117.180
0,91.700,117.330
3,93.180,117.250
25,98.350,114.380
28,98.350,114.380
0,101.740,114.280
5,104.460,114.040
0,104.610,113.540
0,105.110,113.540
5,105.260,114.040
0,105.560,114.040
18,106.090,114.644
2,106.090,114.420
0,107.550,114.800
0,108.050,114.800
0,108.350,114.610
0,118.350,114.610
28,128.350,114.600
11.353,0.000,115.921,115.914,113.770,113.770,49,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-39.050,117.050
0,-29.410,117.120
0,-19.030,117.210
14,-10.170,117.420
14,-4.870,117.390
0,-3.850,117.390
0,-3.850,117.510
0,-1.500,117.510
0,-1.500,117.590
0,-0.800,117.590
0,-0.800,115.920
1,0.000,115.921
2,0.000,115.920
0,0.000,114.970
0,1.940,114.520
10,8.600,113.820
12,10.330,113.770
2,10.330,113.770
13,10.330,113.770
10,12.760,112.640
0,16.350,111.340
16,19.700,110.720
0,22.000,110.310
0,24.710,110.350
0,27.200,110.400
0,30.740,110.460
0,34.100,110.370
16,35.100,110.770
0,35.470,111.330
0,36.390,111.610
10,38.380,112.390
12,41.340,113.770
2,41.340,113.770
13,41.340,113.770
10,42.790,113.800
0,45.210,114.050
0,48.420,115.010
18,48.420,115.914
2,48.420,115.910
0,49.220,115.910
0,49.220,117.560
14,52.270,117.560
0,52.270,117.460
0,53.670,117.460
14,56.590,117.440
0,64.620,117.430
0,74.620,117.650
0,84.670,117.740
0,94.670,117.980
比翼橋,1.250,1
11.400,200.000,114.784,116.014,113.948,113.420,60,114.750,115.710,115.710,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-15.180,114.810
0,-5.180,114.810
0,-2.230,114.810
0,-1.840,115.210
0,-1.090,115.220
0,-0.270,114.600
1,0.000,114.784
2,0.000,114.530
0,0.970,114.150
5,1.660,114.130
0,2.010,113.380
0,3.010,113.420
5,3.720,114.200
0,4.060,114.200
0,5.110,114.520
28,8.440,114.750
24,8.440,114.750
3,14.170,117.090
0,16.450,117.260
0,18.620,117.510
3,20.820,117.410
24,28.060,113.990
12,37.100,113.948
2,37.100,113.930
10,37.100,113.930
13,38.660,113.860
10,42.460,112.390
0,44.790,111.380
16,47.640,110.800
10,49.810,110.240
10,53.160,110.180
10,57.390,110.120
10,59.900,110.230
16,60.960,110.800
0,62.150,111.480
0,63.020,111.670
0,65.030,112.440
0,65.530,112.440
0,67.320,111.650
0,68.730,111.320
16,69.800,110.790
0,70.530,110.140
0,73.030,109.950
0,75.110,109.990
16,75.610,110.790
0,76.460,111.210
0,78.240,111.700
13,79.370,112.460
12,81.530,113.420
2,81.530,113.400
25,81.530,113.400
18,86.340,116.014
2,86.340,115.880
3,87.040,116.400
0,90.240,116.490
3,92.290,116.410
25,92.890,115.710
28,92.890,115.710
0,102.890,115.710
28,112.890,115.710
11.600,191.000,115.547,115.129,114.202,114.143,54,115.080,115.060,115.280,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-17.590,115.450
0,-7.590,115.450
0,-1.660,115.450
0,-1.190,115.730
0,-0.660,115.710
1,0.000,115.547
2,0.000,115.450
0,1.600,114.520
5,1.960,114.520
0,2.420,113.750
0,3.420,113.790
5,3.890,114.580
0,4.430,114.560
0,5.580,114.910
28,10.750,115.080
24,10.750,115.080
3,16.400,117.700
0,17.950,117.720
3,19.410,117.670
24,26.380,114.210
12,28.230,114.202
2,28.230,114.160
13,29.000,114.050
0,32.360,112.340
0,33.210,112.290
16,33.950,111.670
0,35.510,110.870
0,37.500,110.930
0,39.430,111.200
16,41.050,111.670
0,41.690,112.330
0,44.940,112.270
12,48.650,114.143
2,48.650,114.120
13,48.650,114.120
25,50.990,114.210
3,58.260,117.640
0,59.740,117.730
3,61.260,117.640
25,66.240,115.280
28,66.240,115.280
0,71.000,114.970
5,73.490,114.810
0,74.000,113.830
0,74.780,113.660
5,75.190,114.810
18,76.930,115.129
2,76.930,114.970
0,77.230,114.970
0,77.950,115.360
0,78.450,115.360
0,78.760,115.160
0,88.760,115.160
28,98.760,115.150
11.800,200.000,115.505,115.881,114.560,114.460,59,115.620,115.350,115.680,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-16.420,115.740
0,-10.420,115.740
0,-3.380,115.740
0,-2.880,116.150
0,-1.440,116.150
1,0.000,115.505
2,0.000,115.420
5,1.950,115.060
0,2.450,114.290
0,3.450,114.320
5,3.860,115.100
0,4.640,115.220
0,5.770,115.590
28,11.470,115.620
24,11.470,115.620
3,16.400,118.020
0,17.790,118.110
3,19.580,118.060
24,26.290,114.570
12,28.890,114.560
2,28.890,114.560
13,28.890,114.560
10,28.890,114.560
10,30.320,113.810
0,32.660,112.830
0,35.750,112.510
16,36.260,112.200
0,37.780,112.060
0,39.490,111.990
10,39.970,111.960
10,43.350,112.020
16,43.770,112.200
0,44.320,112.830
0,45.460,112.940
10,47.300,113.570
12,49.050,114.460
2,49.050,114.460
13,49.050,114.460
10,50.380,114.490
25,51.690,114.580
3,58.650,118.060
0,60.290,118.160
3,62.030,118.030
25,66.950,115.680
28,66.950,115.680
18,73.610,115.881
2,73.610,115.600
0,74.010,115.600
0,74.550,115.180
5,76.050,115.110
0,76.170,114.710
0,76.570,114.710
5,76.690,115.110
0,77.190,115.110
0,77.820,115.640
0,81.820,115.640
0,82.260,115.220
0,92.260,115.220
28,102.260,115.220
11.860,0.000,118.440,118.441,114.660,114.550,60,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-31.440,115.730
0,-21.470,115.730
0,-20.810,116.150
0,-18.860,116.010
5,-17.100,115.330
0,-16.620,114.550
0,-15.620,114.570
5,-15.180,115.330
0,-14.050,115.670
0,-12.530,116.110
0,-8.060,118.240
0,-1.080,118.440
1,0.000,118.440
2,0.000,118.440
0,0.000,117.700
0,0.850,117.700
10,0.850,117.540
0,7.100,114.640
12,9.890,114.660
2,9.890,114.660
13,9.890,114.660
10,12.320,113.300
0,13.510,112.930
16,15.620,112.320
0,17.050,112.090
0,19.880,111.930
0,21.870,112.060
16,23.130,112.320
0,23.700,112.840
0,25.640,112.730
10,27.750,113.520
12,30.070,114.550
2,30.070,114.550
13,30.070,114.550
0,32.550,114.560
10,38.800,117.500
0,38.800,117.700
0,39.650,117.700
18,39.650,118.441
2,39.650,118.440
0,40.650,118.440
0,42.800,118.540
0,45.320,118.520
0,46.490,118.660
0,54.610,115.300
5,56.300,115.340
0,56.420,114.940
0,56.820,114.940
5,56.940,115.340
0,57.490,115.370
0,58.070,115.680
0,65.130,115.720
0,65.480,115.880
5,65.780,115.880
0,66.200,115.410
0,66.500,115.400
5,66.820,116.020
0,67.320,116.020
0,67.500,115.820
0,77.500,115.820
木下橋,0.800,1
12.000,161.000,116.183,116.561,116.183,116.411,34,0.000,116.420,0.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
0,-30.000,116.330
0,-25.200,116.350
0,-15.230,116.410
0,-5.290,116.390
13,-1.000,116.410
1,0.000,116.183
2,0.000,116.010
12,0.000,116.183
2,0.000,116.010
10,1.440,115.300
10,3.870,113.830
0,5.520,113.330
0,7.090,112.980
16,7.540,112.430
0,8.780,112.030
0,10.120,111.970
0,12.160,112.010
16,14.210,112.430
0,15.000,112.730
0,17.370,113.010
0,22.880,113.280
10,24.740,113.760
0,27.680,115.670
10,28.740,115.810
13,30.490,116.310
12,32.090,116.411
2,32.090,116.380
0,38.580,116.420
18,48.460,116.561
2,48.460,116.420
0,58.460,116.250
0,68.460,116.210
0,77.140,116.290
0,81.240,116.360
