-1.800,40.000,13.632,14.622,2.562,3.790,127,10.870,9.310,9.260,0.000,0,20101015,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
5,-2.800,8.490
28,-2.800,8.490
0,-1.200,8.650
0,-0.600,8.880
2,0.000,8.910
1,0.000,9.262
0,3.000,9.270
24,8.400,9.360
28,8.400,9.360
0,10.500,10.130
0,15.100,11.870
0,18.300,12.050
3,22.200,14.050
0,22.700,14.180
0,24.100,14.600
14,24.500,14.620
0,27.300,14.580
14,30.400,14.530
3,30.800,14.490
0,32.900,13.620
0,35.700,12.560
24,40.200,10.870
0,45.700,10.810
0,50.800,9.090
0,54.600,8.010
0,64.700,7.740
0,71.300,7.620
0,81.000,7.170
0,84.000,5.910
2,89.980,6.000
12,89.980,6.235
13,90.780,5.980
0,91.980,4.620
0,92.980,3.410
16,94.280,3.030
0,95.980,2.630
0,98.980,2.530
0,101.980,2.480
0,103.980,2.050
0,105.980,1.750
8,108.380,2.040
16,108.380,3.030
8,108.380,4.340
13,109.480,4.950
12,110.050,5.142
2,110.050,4.990
0,111.030,5.100
0,114.630,6.630
0,119.930,6.860
0,124.030,8.660
0,125.530,8.880
0,128.830,8.960
0,135.030,9.100
0,138.930,10.650
25,144.230,10.880
3,152.330,14.060
0,152.630,14.140
0,153.430,14.210
0,154.730,14.660
0,156.330,14.720
0,158.530,14.680
0,159.430,14.490
3,160.530,14.180
0,165.130,13.840
0,168.230,13.880
0,175.630,10.620
0,176.530,10.410
0,178.030,10.210
0,181.130,8.970
25,181.930,8.820
28,181.930,8.820
18,184.030,8.880
2,184.030,8.790
0,184.430,8.700
5,185.530,8.490
28,185.530,8.490
0,186.330,7.350
0,188.130,7.430
5,189.630,8.720
4,191.230,9.200
4,194.530,9.190
0,195.430,8.700
0,197.030,8.700
9.000,180.000,9.147,9.020,6.288,5.790,88,9.700,9.700,9.810,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-10.000,8.920
0,-5.200,8.920
0,-4.900,8.810
0,-4.200,8.600
0,-3.800,8.400
0,-3.400,8.200
5,-3.400,8.600
0,-3.200,7.690
0,-1.900,7.760
5,-1.700,8.510
28,-1.700,8.360
0,-1.300,8.410
0,-0.400,9.030
2,0.000,9.110
1,0.000,9.147
0,0.600,9.270
24,3.800,9.700
28,3.800,9.700
0,7.300,10.470
0,9.700,10.920
0,16.200,13.960
3,23.200,14.060
0,24.300,14.600
14,24.700,14.630
0,27.800,14.570
14,30.600,14.520
0,30.800,14.370
3,31.100,14.370
0,34.400,12.890
24,40.000,10.870
0,45.500,10.700
0,54.300,7.990
0,55.100,7.840
0,57.400,7.650
0,59.000,7.440
0,62.700,6.280
0,67.600,6.070
0,74.600,6.120
2,81.110,6.110
12,81.110,6.288
13,82.110,6.060
0,83.410,5.250
0,85.110,3.590
16,86.810,3.160
0,88.110,2.330
0,90.110,1.860
0,93.110,2.140
0,95.110,2.420
0,97.110,2.420
0,101.710,2.860
16,101.710,3.160
13,101.910,4.980
12,103.040,5.790
2,103.040,5.720
0,103.670,5.040
0,105.170,5.700
0,108.270,6.900
0,111.970,6.950
0,114.370,7.650
0,117.670,8.970
0,119.070,9.100
0,125.270,9.360
0,129.370,10.670
25,135.170,10.930
3,143.170,14.050
0,143.970,14.210
0,145.370,14.600
0,147.270,14.650
0,149.370,14.540
0,150.470,14.210
3,151.770,13.950
0,156.270,11.780
0,159.670,11.590
25,164.470,9.810
28,164.470,9.810
0,165.070,9.770
0,170.970,9.680
28,171.670,9.540
0,172.570,9.030
18,172.870,9.020
2,172.870,8.970
5,174.770,8.840
0,176.470,7.300
0,178.170,7.220
5,179.770,9.050
0,180.770,9.050
0,181.170,8.710
0,190.870,8.710
9.200,203.000,13.756,10.147,5.181,9.314,78,9.520,10.050,10.160,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-45.000,8.860
0,-37.600,8.860
0,-36.900,9.230
0,-36.600,9.200
0,-35.600,8.530
0,-35.000,8.360
5,-35.000,8.700
0,-34.800,7.690
0,-33.500,7.710
5,-33.300,8.600
28,-33.000,8.590
0,-32.000,9.110
24,-27.400,9.520
28,-27.400,9.520
0,-24.000,10.370
0,-19.300,12.190
0,-16.000,13.670
0,-12.200,13.610
3,-7.800,13.830
0,-6.200,14.240
0,-4.500,14.250
0,-3.000,14.250
3,-1.800,14.090
0,-1.000,13.830
2,0.000,13.590
1,0.000,13.756
10,5.900,11.570
24,8.200,10.770
0,14.000,10.610
10,22.700,7.910
0,27.200,7.970
0,38.400,7.630
0,47.000,7.250
0,54.800,6.840
2,59.170,4.920
12,59.170,5.181
8,60.870,4.490
13,61.370,4.490
16,61.370,3.260
8,61.370,2.760
0,64.170,2.110
0,66.170,1.610
0,69.170,1.940
0,72.170,1.370
0,74.370,1.160
0,74.370,2.810
0,80.670,2.810
16,80.670,3.260
13,80.670,4.410
0,90.770,4.390
0,90.770,9.290
12,93.420,9.314
2,93.420,9.314
0,97.580,10.680
25,103.280,10.930
10,106.080,11.980
0,111.380,14.070
0,111.980,14.070
3,111.980,14.560
0,112.280,14.560
0,112.280,14.460
0,112.480,14.510
0,113.880,14.930
0,115.580,14.970
0,117.880,14.880
0,118.980,14.600
3,120.480,14.480
0,125.080,11.880
0,127.980,11.680
25,132.080,10.160
28,132.080,10.160
0,138.880,10.120
18,147.580,10.147
2,147.580,9.990
0,148.080,10.020
0,148.380,10.030
19,149.880,10.050
28,154.580,9.980
9.400,200.000,9.469,9.037,5.292,5.298,76,9.810,9.020,9.440,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-16.800,9.600
0,-8.000,9.510
0,-6.800,9.280
0,-5.000,8.340
5,-4.400,8.220
0,-4.400,7.240
0,-3.400,7.610
5,-3.400,8.220
0,-1.900,8.240
28,-0.700,9.180
2,0.000,9.270
1,0.000,9.469
0,1.000,9.470
0,4.500,9.690
28,9.300,9.810
24,9.300,9.810
0,14.200,11.580
0,19.800,11.980
3,23.200,13.840
0,24.800,13.900
3,26.350,13.890
0,28.100,12.950
10,28.400,12.920
24,33.500,10.670
0,36.900,10.550
0,41.600,8.500
10,45.600,8.480
0,47.500,8.520
0,57.800,8.470
0,67.800,8.280
0,77.800,8.190
0,81.400,8.090
0,84.000,7.090
0,89.000,6.930
0,91.700,5.700
2,93.680,5.170
12,93.680,5.292
0,94.480,5.090
13,95.580,4.630
16,95.580,3.400
0,95.580,3.020
0,97.680,2.650
0,99.680,2.650
0,102.680,2.850
0,108.680,3.050
16,108.680,3.400
0,108.680,4.560
13,108.980,5.220
12,109.820,5.298
2,109.820,5.200
0,111.400,5.250
0,114.900,6.820
10,116.700,6.890
0,128.600,10.470
25,135.100,10.890
10,137.600,11.780
0,141.500,12.990
3,143.300,13.680
0,144.300,13.810
0,145.200,14.140
0,147.100,14.220
0,148.800,14.200
0,150.000,14.030
3,150.700,13.770
0,152.000,13.600
0,155.100,12.420
0,156.600,12.150
0,158.500,11.620
0,163.100,11.440
0,169.900,11.070
25,174.400,9.440
28,174.400,9.440
18,179.100,9.037
2,179.100,8.810
0,187.100,8.960
28,195.100,8.870
9.600,193.000,9.526,7.773,5.482,5.477,80,9.650,7.480,7.910,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-15.000,9.010
0,-7.700,9.010
0,-7.200,9.280
0,-6.700,9.300
0,-4.800,8.410
5,-4.000,8.420
0,-3.800,7.510
0,-2.400,7.510
5,-2.300,8.420
0,-1.800,8.440
28,-0.500,9.310
2,0.000,9.300
1,0.000,9.526
0,3.300,9.620
24,8.500,9.650
28,8.500,9.650
0,14.400,11.700
0,17.900,11.960
3,22.500,14.160
0,23.700,14.300
0,24.900,14.590
0,26.500,14.820
0,27.900,14.600
0,28.600,14.450
0,29.300,14.190
3,31.100,13.890
24,38.300,11.020
0,44.300,10.670
0,52.700,8.160
0,55.800,7.860
0,56.500,7.730
0,58.200,7.010
0,62.900,6.880
0,66.800,5.440
2,67.750,5.390
12,67.750,5.482
13,69.250,5.340
16,69.950,3.510
0,69.950,3.060
0,71.750,3.030
0,73.750,2.750
0,76.750,3.060
0,80.750,3.360
16,81.350,3.510
0,82.750,3.990
13,83.550,5.420
12,84.040,5.477
2,84.040,5.390
0,84.830,5.280
0,90.030,7.010
0,90.930,8.030
0,93.330,9.100
0,99.230,9.430
0,102.030,9.750
0,105.830,9.700
0,109.230,10.490
0,111.230,10.660
0,112.030,10.910
25,116.330,10.980
3,123.930,14.000
0,124.930,14.180
0,126.530,14.560
0,128.530,14.600
0,130.130,14.560
0,131.130,14.220
3,132.430,13.960
0,136.830,11.820
0,140.230,11.660
0,145.930,9.510
0,149.430,9.350
25,154.230,7.910
28,154.230,7.910
0,158.830,7.880
18,163.330,7.773
2,163.330,7.540
0,166.330,7.270
0,177.030,7.320
0,187.130,7.340
0,193.330,7.240
28,195.330,7.350
9.800,204.000,9.192,9.044,6.565,6.064,92,9.200,8.770,8.730,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,9.080
0,-8.400,9.080
0,-7.700,9.340
0,-7.200,9.310
0,-6.500,8.910
0,-5.100,8.660
5,-3.500,8.630
0,-3.300,8.030
0,-1.900,8.180
5,-1.700,8.650
0,-1.100,8.760
28,-0.600,9.100
2,0.000,9.110
1,0.000,9.192
24,6.800,9.200
28,6.800,9.200
0,14.200,11.650
0,18.300,11.920
0,20.000,12.580
3,22.400,14.110
0,23.500,14.210
0,24.700,14.420
0,26.200,14.440
0,28.000,14.370
0,29.000,14.180
3,29.800,13.930
0,31.200,13.840
0,32.200,13.500
24,37.200,10.920
0,41.600,10.610
0,42.900,10.440
0,45.500,9.330
0,52.100,6.700
2,54.590,6.340
12,54.590,6.565
0,55.190,6.260
0,55.390,6.490
0,56.090,6.520
0,56.290,5.330
13,56.790,5.280
17,57.290,4.530
16,58.090,3.900
0,58.290,3.600
17,59.590,3.250
0,62.590,2.700
0,67.590,2.570
0,68.790,2.820
16,70.990,3.900
13,72.390,5.160
0,73.990,5.750
12,74.450,6.064
2,74.450,5.910
0,75.870,6.290
0,76.770,6.370
0,77.170,6.570
0,80.670,6.740
0,84.070,8.070
0,87.770,9.790
0,88.470,9.690
0,90.070,9.780
0,91.070,10.000
0,97.470,10.050
0,100.070,10.530
25,106.070,10.860
0,113.870,13.710
3,115.270,13.970
0,116.370,14.340
0,118.070,14.360
0,119.470,14.280
3,120.170,14.170
0,126.470,13.480
0,131.570,12.740
0,138.270,10.320
0,139.470,10.230
0,143.170,9.030
25,145.370,8.730
28,145.370,8.730
18,147.470,9.044
2,147.470,8.900
28,149.570,8.670
0,150.770,8.000
5,152.170,7.990
0,152.570,6.910
0,155.570,6.900
5,155.970,7.970
0,156.570,7.920
0,159.070,9.400
4,159.970,9.540
4,162.570,9.510
0,164.270,9.250
0,164.870,8.950
0,167.470,8.950
9.928,129.000,16.663,16.389,6.672,5.057,64,-9999.000,-9999.000,-9999.000,0.000,1,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
4,-35.000,15.020
14,-35.000,15.020
0,-30.000,15.260
0,-20.000,15.680
0,-10.000,16.040
2,0.000,16.540
1,0.000,16.663
4,7.900,17.230
14,7.900,17.230
0,7.900,15.100
0,8.800,15.100
0,8.800,12.970
0,11.300,12.330
24,15.000,11.050
0,19.900,10.420
0,25.700,9.760
0,30.100,9.100
0,31.400,8.670
0,33.100,8.610
0,37.900,7.060
0,39.700,6.720
2,41.900,6.470
12,41.900,6.672
0,42.700,6.440
0,43.100,6.750
8,43.500,6.720
13,43.500,6.720
8,43.500,3.810
17,43.900,3.670
16,44.400,3.680
17,45.300,2.610
0,45.700,2.120
0,48.700,2.000
0,50.000,2.680
10,50.900,3.020
16,51.800,3.680
0,52.500,3.930
0,54.200,3.910
0,58.000,4.110
0,60.200,4.140
0,61.900,4.240
10,63.100,4.360
0,63.700,4.760
12,64.700,5.057
2,64.700,4.860
13,65.320,5.400
0,67.220,5.910
0,70.420,6.680
0,72.720,6.980
0,76.720,8.330
0,79.920,8.700
25,83.620,9.020
0,93.020,12.460
0,93.020,15.070
0,93.820,15.070
4,93.820,17.230
14,93.820,17.230
18,101.320,16.389
2,101.320,16.500
0,111.320,15.920
0,121.320,15.520
0,131.320,15.220
4,135.320,15.170
14,135.320,15.170
ëÂñLã¥,1.800,1
10.000,73.000,9.834,8.794,6.098,5.735,93,9.700,9.110,9.880,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,9.030
0,-10.000,9.030
0,-8.900,9.030
0,-6.900,8.890
5,-4.600,8.780
0,-4.300,8.310
0,-3.300,8.120
0,-2.200,8.330
5,-1.100,9.250
28,-1.100,9.250
2,0.000,9.500
1,0.000,9.834
24,1.400,9.700
28,1.400,9.700
0,5.800,11.470
0,9.100,11.610
3,14.200,13.930
0,15.400,14.170
0,15.900,14.370
0,17.200,14.480
0,18.800,14.510
0,20.800,14.510
0,21.700,14.320
0,24.000,14.250
0,24.900,14.000
3,25.600,13.920
24,31.700,11.190
0,36.100,11.080
0,37.500,10.870
0,43.200,8.580
0,45.800,7.690
0,51.900,7.680
0,56.800,5.910
2,58.530,5.870
12,58.530,6.098
8,59.530,5.900
13,59.530,5.900
8,59.530,3.730
16,59.830,3.720
0,60.730,3.340
0,62.730,2.660
0,66.730,2.440
0,68.730,2.700
0,70.730,3.160
16,72.730,3.720
0,73.730,3.870
0,73.730,4.070
0,73.330,4.070
8,73.330,4.860
0,73.330,5.110
12,74.730,5.735
2,74.730,5.530
13,74.730,5.530
0,76.230,5.680
0,77.430,6.110
0,79.930,7.210
0,89.430,7.300
0,93.230,8.950
0,95.230,8.980
0,100.130,9.260
0,104.930,10.960
25,109.730,11.110
0,116.130,13.850
0,116.830,14.050
3,118.130,14.640
0,118.930,14.750
0,120.730,14.650
0,124.630,14.580
3,126.230,14.030
0,126.930,13.960
0,131.830,11.640
0,135.230,11.450
25,139.430,9.880
28,139.430,9.880
0,146.630,9.490
0,147.730,8.620
28,148.430,8.430
0,148.430,8.880
5,148.530,8.880
0,148.530,7.480
0,148.730,7.130
0,151.130,7.210
0,151.330,7.510
5,151.330,8.810
0,151.430,8.810
0,151.430,8.540
18,152.430,8.794
2,152.430,8.720
0,153.530,9.000
0,162.430,9.050
4,163.830,9.640
4,170.330,9.520
0,172.430,9.030
10.200,215.000,9.043,9.829,6.063,5.696,90,9.300,9.510,9.730,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-16.800,7.590
0,-13.800,7.690
0,-8.800,7.730
0,-5.700,8.600
2,0.000,8.830
1,0.000,9.043
0,1.000,8.940
24,7.400,9.300
28,7.400,9.300
0,12.000,10.620
0,15.200,11.790
0,16.500,11.990
0,19.200,12.230
3,23.300,14.240
0,24.400,14.390
0,25.500,14.560
0,27.500,14.550
0,30.250,14.550
3,32.700,14.120
24,39.700,10.910
10,41.300,10.870
0,42.700,10.820
0,46.800,9.210
10,51.100,9.210
0,52.000,9.180
0,57.500,7.530
0,60.000,7.410
0,66.000,7.370
0,69.700,5.820
2,71.000,5.930
12,71.000,6.063
13,72.100,5.820
8,72.500,4.980
0,72.500,4.400
0,72.100,4.400
8,72.100,3.880
16,74.000,3.780
0,76.700,3.230
0,78.400,2.790
0,82.100,3.130
0,84.200,3.380
8,86.200,3.560
16,86.200,3.780
0,86.200,4.200
0,85.600,4.200
0,85.600,5.000
8,85.900,5.000
13,86.300,5.370
12,86.710,5.696
2,86.710,5.440
0,87.640,5.540
0,89.440,6.140
0,92.040,7.350
0,101.540,7.410
0,104.440,8.850
0,110.340,9.140
0,114.940,9.030
0,119.940,10.830
25,124.740,11.140
3,131.940,14.080
0,132.990,14.460
0,133.240,14.570
0,138.240,14.620
0,139.640,14.560
0,141.440,14.270
3,142.040,14.080
0,142.940,13.900
0,147.340,11.780
0,150.840,11.560
25,155.940,9.730
28,155.940,9.730
18,160.640,9.829
2,160.640,9.470
5,162.340,9.320
28,162.340,9.320
0,163.440,8.850
0,164.040,8.870
5,164.340,9.030
0,165.540,9.130
0,166.740,10.040
4,168.040,10.070
4,171.940,10.020
0,173.040,9.880
0,173.840,9.220
0,175.440,8.900
0,176.840,8.150
5,177.440,8.250
0,177.840,7.170
0,181.140,7.170
5,181.540,8.250
10.400,197.000,9.006,9.556,6.659,6.070,85,9.190,9.450,9.760,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-15.000,7.950
0,-13.000,7.620
0,-10.000,7.420
0,-5.000,7.570
0,-3.200,7.870
0,-0.900,8.720
2,0.000,8.820
1,0.000,9.006
24,3.600,9.190
28,3.600,9.190
0,9.600,11.520
0,12.800,11.670
3,17.600,14.000
0,18.700,14.220
0,19.400,14.450
0,20.700,14.580
0,24.000,14.660
0,25.000,14.460
0,26.900,14.390
0,28.000,14.050
3,28.700,13.910
0,31.600,12.710
24,35.500,11.270
0,40.800,10.910
0,44.100,9.510
0,49.000,7.560
0,55.700,7.420
2,57.350,6.570
12,57.350,6.659
0,59.740,5.620
13,61.440,5.620
8,62.040,5.140
0,62.040,4.310
0,61.440,4.310
16,61.440,3.860
8,61.440,3.500
0,65.440,3.290
0,70.540,3.430
0,74.040,3.520
16,75.940,3.860
8,75.940,3.860
0,75.940,4.410
0,75.340,4.410
8,75.340,5.150
13,75.440,5.750
12,76.440,6.070
2,76.440,5.630
0,77.890,5.730
0,81.990,7.590
0,85.790,7.540
0,91.090,7.590
0,94.190,8.830
0,95.190,8.940
0,103.290,9.140
0,112.390,9.000
0,117.190,10.970
25,122.490,11.220
0,125.790,12.480
3,129.390,14.160
0,129.490,14.190
0,130.390,14.300
0,131.390,14.570
0,133.690,14.670
0,135.090,14.670
0,137.090,14.620
0,138.290,14.450
0,139.490,14.110
3,140.590,13.950
0,145.490,11.620
0,148.990,11.470
25,153.390,9.760
28,153.390,9.760
18,155.790,9.556
2,155.790,9.530
0,157.890,9.390
5,159.590,9.120
28,159.590,9.120
0,160.090,8.900
0,160.690,8.890
5,161.190,9.050
0,161.790,9.120
4,162.890,10.040
0,166.190,10.070
4,168.990,9.970
0,169.990,9.250
10.600,159.000,9.970,9.631,6.083,6.182,88,10.180,9.430,9.520,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-59.100,9.580
0,-52.500,8.750
5,-49.300,8.720
0,-49.300,8.140
0,-47.700,8.160
5,-47.700,8.750
0,-45.600,8.770
0,-40.600,9.750
0,-34.000,9.810
0,-23.700,9.900
0,-12.700,9.760
5,-2.500,9.630
0,-1.500,9.180
0,-1.100,9.190
5,-0.400,9.780
28,-0.400,9.780
2,0.000,9.860
1,0.000,9.970
0,1.600,10.050
24,5.000,10.180
28,5.000,10.180
3,12.700,13.950
0,13.500,14.040
0,15.000,14.450
0,16.800,14.480
0,19.200,14.430
3,20.500,14.090
0,24.000,13.900
0,26.000,12.890
0,28.800,12.730
24,32.800,11.110
0,37.000,10.940
0,43.200,8.500
0,48.000,8.380
2,53.000,5.970
12,53.000,6.083
8,54.030,5.470
13,54.830,5.340
8,54.830,4.890
17,56.130,4.670
16,56.630,3.930
0,59.730,3.230
17,62.630,2.960
0,64.330,2.990
0,67.330,3.310
0,69.330,3.450
16,71.130,3.930
8,71.930,4.120
0,71.930,4.520
0,71.330,4.520
8,71.330,5.350
13,71.630,5.840
12,72.330,6.182
2,72.330,5.880
0,73.720,5.900
0,77.820,7.650
0,81.720,7.760
0,83.220,7.730
0,83.820,7.640
0,87.820,8.030
0,90.320,9.080
0,97.120,9.340
0,101.620,11.020
25,107.320,11.350
0,110.020,12.390
3,113.420,14.050
0,113.920,14.150
0,115.120,14.390
0,119.320,14.400
0,120.120,14.350
3,124.520,13.580
0,128.020,13.780
0,133.720,13.320
0,137.820,11.420
18,142.520,9.631
2,142.520,9.520
25,142.520,9.520
28,142.520,9.520
5,143.220,9.340
28,143.220,9.340
0,144.020,9.030
0,144.620,8.930
5,145.020,9.030
0,145.820,9.180
4,146.820,10.080
0,149.820,10.100
4,152.820,9.980
0,153.720,9.410
10.800,222.000,10.312,9.825,6.799,7.148,76,10.310,9.670,9.550,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-10.500,10.940
0,-4.600,10.970
0,-2.600,10.160
2,0.000,10.130
1,0.000,10.312
24,5.700,10.310
28,5.700,10.310
0,13.100,13.940
3,16.300,14.080
0,17.700,14.480
0,18.800,14.520
0,19.500,14.460
0,20.000,14.340
3,21.600,14.010
0,25.000,13.710
0,27.000,12.830
0,28.800,12.270
0,30.500,12.030
24,33.200,10.830
0,35.000,10.720
0,38.200,9.800
0,40.200,9.610
0,42.300,8.460
0,47.800,7.930
0,48.200,7.410
0,49.700,6.760
2,50.080,6.690
12,50.080,6.799
0,50.660,6.560
0,51.160,6.730
13,53.260,6.510
16,54.260,4.660
0,54.660,3.960
0,55.160,2.840
0,57.760,3.460
0,59.660,3.510
0,62.160,3.480
0,64.660,3.680
16,65.460,4.660
13,65.960,5.790
0,66.660,5.840
0,67.260,5.060
0,67.960,5.050
0,68.960,6.740
12,69.660,7.148
2,69.660,6.940
0,70.070,7.080
0,70.970,7.980
0,74.570,8.070
0,78.070,8.330
0,86.670,8.700
0,87.470,8.950
0,88.770,8.690
0,94.770,8.660
0,100.470,10.880
25,105.170,11.080
0,112.770,13.840
3,113.870,13.960
0,114.970,14.210
0,116.970,14.270
3,119.370,14.140
0,121.170,13.690
0,125.970,11.690
0,128.770,11.410
25,133.870,9.550
28,133.870,9.550
0,138.870,9.710
18,142.770,9.825
2,142.770,9.710
28,146.070,9.700
22,151.070,12.550
4,151.070,12.550
0,153.770,12.540
22,156.470,12.370
4,156.470,12.370
0,160.670,9.570
10.823,23.000,15.498,15.424,6.975,6.749,51,-9999.000,-9999.000,-9999.000,0.000,1,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
4,-30.000,14.730
0,-20.000,15.120
0,-10.000,15.500
2,0.000,15.840
1,0.000,15.498
4,6.500,16.130
0,6.500,13.940
0,7.500,13.940
0,7.500,12.510
0,8.600,12.000
0,9.700,11.630
24,12.800,9.690
0,15.000,9.370
0,22.200,8.460
0,25.100,7.790
0,27.200,6.960
2,29.590,6.860
12,29.590,6.975
13,30.190,6.780
16,32.790,4.690
0,33.490,4.280
0,34.490,2.880
0,36.890,2.480
0,38.490,2.640
0,40.990,2.510
0,44.490,2.790
0,45.490,2.140
0,47.490,3.440
16,48.890,4.690
0,49.490,5.600
13,50.490,6.360
12,51.490,6.749
2,51.490,6.600
0,53.200,6.950
0,54.200,7.570
0,56.100,8.010
0,62.000,8.260
0,71.600,8.850
25,79.800,8.900
0,83.100,10.410
0,83.600,10.510
0,89.300,12.770
0,89.300,13.940
0,90.300,13.940
4,90.300,16.120
18,96.800,15.424
2,96.800,15.550
0,106.800,15.030
0,116.800,14.520
0,126.800,13.850
4,129.800,13.700
î¸éOçÜã¥,1.800,1
11.000,175.000,9.929,10.638,7.029,7.029,89,9.960,10.230,10.190,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,9.810
0,-15.500,9.820
0,-14.500,9.680
0,-10.000,9.780
0,-6.000,9.770
0,-0.800,9.890
2,0.000,9.810
1,0.000,9.929
5,0.300,9.800
0,0.300,8.840
0,1.300,8.850
5,1.300,9.780
28,1.300,9.780
24,2.100,9.960
28,2.100,9.960
0,6.300,11.840
0,8.400,11.990
3,11.800,13.610
0,13.600,13.700
0,15.000,13.630
3,16.500,12.930
0,20.500,12.760
0,29.900,12.700
0,31.200,12.530
0,34.700,11.620
24,37.800,9.510
0,42.100,8.960
0,46.700,8.510
0,50.500,7.270
2,54.080,6.870
12,54.080,7.029
13,55.580,6.650
0,56.080,5.560
16,57.380,4.700
0,58.080,4.040
0,60.380,3.120
0,63.080,3.700
0,65.080,3.200
0,67.080,3.990
16,68.080,4.700
0,68.880,4.940
0,69.380,5.670
0,70.280,5.800
13,70.980,6.850
12,71.580,7.029
2,71.580,6.850
0,72.890,6.910
0,73.890,7.520
0,76.390,7.940
0,79.390,7.980
0,82.390,8.290
0,83.590,8.710
0,86.990,9.200
0,90.790,9.070
0,96.690,9.080
0,99.990,10.450
25,103.790,10.680
0,106.590,11.340
0,108.390,11.440
0,112.690,13.510
3,115.390,14.090
0,116.190,14.360
0,117.790,14.400
0,119.690,14.380
3,121.490,13.840
0,122.390,13.690
0,127.090,11.520
0,130.590,11.330
25,133.990,10.190
28,133.990,10.190
0,134.890,10.160
0,135.490,10.360
18,137.090,10.638
2,137.090,10.460
0,137.790,10.280
0,138.990,10.210
5,139.990,9.930
28,139.990,9.930
0,140.690,9.500
0,141.390,9.390
0,141.690,9.260
0,142.390,9.250
0,143.090,9.470
0,144.790,9.640
5,145.890,10.360
4,145.890,10.360
0,149.290,10.300
4,151.990,10.260
0,153.490,9.360
11.200,198.000,9.786,11.203,6.946,7.101,83,9.790,10.870,10.970,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-14.200,9.820
0,-5.500,10.070
0,-4.200,9.380
5,-2.800,9.360
0,-2.800,8.910
0,-2.300,8.910
5,-2.300,9.360
28,-2.300,9.360
0,0.000,9.580
1,0.000,9.786
0,1.500,9.790
24,5.700,9.790
28,5.700,9.790
0,9.100,11.460
0,13.500,11.670
3,18.600,13.980
0,19.400,14.080
0,20.900,14.520
0,22.100,14.600
0,24.600,14.560
3,26.800,14.170
24,35.300,10.880
0,37.300,10.670
0,38.800,10.250
0,40.300,10.110
0,41.200,9.750
0,43.500,9.690
2,49.760,6.810
12,49.760,6.946
0,51.560,6.010
13,53.260,5.950
17,55.260,5.290
16,55.960,4.710
17,56.960,4.300
0,57.960,4.000
0,58.160,3.300
0,60.160,2.460
0,63.560,2.460
0,65.560,3.730
0,67.860,4.100
16,68.560,4.710
12,70.580,7.101
2,70.580,6.950
13,71.030,7.490
0,74.030,8.520
0,78.630,9.290
0,81.130,9.430
0,83.530,9.830
0,88.830,10.010
0,91.730,9.930
0,94.030,9.790
0,96.530,10.630
25,98.530,10.700
0,102.330,12.460
0,106.530,12.530
0,109.030,13.980
3,111.630,14.180
0,112.930,14.530
0,113.430,14.690
0,115.030,14.700
0,117.230,14.670
0,118.730,14.200
3,119.830,14.020
0,124.430,11.800
0,127.530,11.640
25,129.730,10.970
28,129.730,10.970
0,133.230,11.110
18,135.030,11.203
2,135.030,10.900
0,136.030,10.790
5,136.830,10.560
28,136.830,10.560
0,137.930,9.550
0,138.730,9.490
5,139.630,10.500
0,141.230,10.510
0,141.830,11.120
4,143.130,11.180
4,146.630,11.170
0,148.330,11.060
0,149.730,10.210
0,150.830,10.120
11.400,198.000,11.373,11.432,7.061,6.589,80,11.070,11.220,11.220,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-10.000,11.270
2,0.000,11.220
1,0.000,11.373
24,7.300,11.070
28,7.300,11.070
0,14.800,14.730
3,15.800,14.900
0,17.800,15.260
0,19.500,15.280
0,21.400,15.210
0,21.900,15.090
0,22.400,14.780
3,23.400,14.820
10,27.800,13.220
24,33.800,10.990
0,39.600,10.620
0,41.600,9.660
0,44.000,9.680
0,47.500,8.210
10,52.500,8.150
2,55.680,6.910
12,55.680,7.061
13,58.180,5.970
16,59.480,4.740
10,59.480,4.740
10,61.080,3.740
0,63.480,3.360
10,65.480,3.740
16,67.180,4.740
0,68.980,4.820
10,70.680,6.160
13,70.680,6.160
12,71.690,6.589
2,71.690,6.440
0,73.810,7.260
0,78.010,8.960
0,80.610,9.090
