0.000,181.800,7.007,5.547,1.171,1.241,77,0.000,5.010,2.892,0.000,0,20111227,8202120001,ê‘êÏêÖån,ê‘êÏ
12,471.983,54.749
2,471.983,54.480
0,472.300,54.619
0,474.800,54.609
0,475.800,53.949
5,476.100,53.889
0,476.100,53.489
0,476.500,53.489
0,476.500,53.889
0,477.000,53.969
0,479.500,54.659
3,482.800,57.119
0,484.000,57.489
0,487.600,57.509
5,488.100,57.319
0,488.100,57.019
0,488.400,57.019
0,488.400,57.319
0,488.700,57.309
0,489.100,57.049
0,498.000,57.049
26.000,214.300,51.829,54.585,45.874,45.350,210,48.923,51.255,48.554,0.000,0,20101109,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-55.000,48.892
0,-45.000,48.892
0,-44.800,49.132
0,-44.300,49.122
5,-43.600,48.742
0,-43.600,48.142
0,-42.700,48.142
5,-42.700,48.742
0,-41.400,48.822
0,-40.200,48.692
0,-39.300,48.272
0,-38.500,48.182
5,-38.500,48.182
0,-38.300,48.182
0,-38.300,45.372
0,-33.900,45.372
0,-33.900,48.172
5,-33.700,48.172
0,-33.200,48.212
4,-31.500,48.892
4,-28.400,48.922
0,-26.800,48.282
0,-21.300,48.272
7,-20.200,48.112
0,-18.500,47.982
0,-17.700,48.152
0,-16.300,48.302
0,-14.900,48.742
24,-13.000,49.033
0,-7.500,51.913
3,-6.700,52.123
14,-5.900,52.323
0,-3.500,52.333
14,-1.900,52.303
3,-1.300,52.143
0,-0.700,51.863
0,0.000,51.473
1,0.000,51.829
2,0.000,51.473
0,2.400,50.093
24,4.500,48.923
0,6.800,48.977
0,9.000,48.128
0,13.100,47.758
0,15.300,47.798
0,17.800,47.838
0,19.100,48.058
0,21.900,48.188
0,28.300,48.208
0,30.600,48.228
0,32.100,48.238
0,35.200,48.128
0,38.600,48.168
0,41.600,48.288
0,43.100,48.178
0,45.000,48.238
0,47.700,48.088
0,50.000,47.818
0,54.000,47.458
0,55.000,47.678
0,56.240,47.748
0,57.240,47.769
0,58.440,47.319
0,60.540,46.739
0,61.840,46.789
0,62.640,46.449
0,63.440,46.229
0,64.640,46.289
0,66.140,45.939
0,66.940,46.139
0,67.640,46.089
0,68.340,46.019
0,70.040,45.979
0,71.140,46.279
0,73.040,46.329
0,74.840,46.129
0,76.740,45.739
0,82.240,45.839
0,86.240,45.909
0,91.640,45.799
0,97.340,45.709
0,103.640,45.659
0,109.440,45.609
0,113.840,45.619
0,116.240,45.639
0,122.440,45.629
0,128.240,45.609
0,133.940,45.539
0,139.540,45.569
0,142.775,45.619
12,142.775,45.874
0,142.775,45.619
0,144.775,45.292
16,145.975,45.202
0,150.275,45.072
0,155.975,44.782
0,161.075,44.652
0,164.975,44.632
0,169.075,44.632
0,173.775,44.712
0,178.775,44.692
0,183.775,44.332
0,188.775,44.082
0,193.775,43.822
0,198.775,43.642
0,203.775,43.286
0,208.775,43.642
0,210.775,43.702
0,211.828,43.987
16,212.728,44.887
0,214.428,45.077
0,215.328,45.237
0,216.528,45.183
12,216.528,45.350
0,216.528,45.183
0,217.573,45.283
0,218.373,45.303
0,221.073,46.663
8,222.973,47.543
0,225.373,48.603
0,229.973,48.833
8,230.546,48.793
4,231.546,48.833
4,233.946,48.843
0,234.446,48.833
0,236.046,48.423
0,237.346,48.153
0,240.946,48.193
0,246.846,48.043
0,251.746,48.053
0,260.846,48.203
0,263.846,48.183
0,266.346,48.513
0,267.446,48.903
0,268.746,48.873
0,269.746,49.043
0,272.546,49.063
0,276.414,49.013
0,278.014,48.723
0,279.514,48.073
0,280.814,47.703
0,288.414,47.683
0,294.314,48.253
0,300.014,48.383
0,306.914,48.463
0,313.514,48.449
0,317.136,48.609
0,320.336,48.609
0,326.736,48.559
0,333.536,48.659
0,339.536,48.709
0,347.136,48.799
0,350.136,49.039
0,354.636,48.669
0,358.836,48.599
0,362.636,48.649
0,363.736,48.569
4,365.836,48.339
0,367.136,48.339
4,368.558,48.149
5,368.958,48.049
0,368.958,47.649
0,369.358,47.649
5,369.358,48.049
0,370.058,47.859
0,371.158,47.379
0,469.840,47.309
0,470.340,47.529
0,471.040,47.559
5,472.040,47.099
0,472.040,46.599
0,472.540,46.599
5,472.540,47.099
0,474.040,48.056
4,474.158,48.126
4,475.958,48.186
0,476.558,48.106
9,477.458,49.206
9,478.558,49.696
0,479.358,50.026
0,480.758,51.047
0,482.458,52.297
0,483.058,53.487
0,483.758,54.171
18,483.758,54.585
2,483.758,54.171
0,484.658,54.221
0,485.908,54.831
0,487.958,54.821
0,489.208,54.111
5,489.658,54.031
0,489.658,53.631
0,490.058,53.631
5,490.058,54.031
0,490.758,54.041
0,492.258,54.741
0,493.858,55.807
0,495.958,57.748
0,496.258,58.478
0,498.058,58.988
4,498.958,59.158
4,500.458,59.218
0,501.058,59.148
5,501.858,58.978
0,501.858,58.678
0,502.158,58.678
5,502.158,58.978
0,502.358,58.888
0,502.658,58.698
0,513.758,58.698
26.000,214.300,52.334,54.587,46.579,48.971,156,48.869,53.472,48.454,0.000,0,20081202,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-23.200,48.909
0,-20.000,48.879
0,-18.300,48.259
0,-15.400,48.249
0,-12.100,48.119
0,-11.100,48.019
0,-10.900,47.999
0,-8.500,48.249
0,-6.500,48.809
24,-4.700,49.009
1,0.000,52.334
2,0.000,51.419
3,2.400,52.269
14,2.600,52.339
0,4.700,52.359
14,6.600,52.319
3,6.800,52.259
0,7.000,52.389
9,11.200,50.059
9,13.500,48.969
24,13.500,48.969
13,15.200,48.929
0,17.800,48.069
0,20.800,47.799
0,22.000,47.779
0,22.600,47.479
0,23.400,47.749
0,26.400,47.859
0,27.900,48.099
0,30.900,48.199
0,39.900,48.209
0,43.000,48.335
0,49.800,48.267
0,51.300,48.167
0,52.500,48.267
0,55.000,48.037
0,56.000,48.117
0,59.200,47.717
0,61.200,47.677
0,62.700,47.417
0,63.900,47.787
0,66.100,47.677
0,69.100,46.707
0,71.400,46.327
0,72.700,46.367
0,73.100,46.047
0,74.700,45.947
0,75.700,46.197
16,77.600,45.867
0,80.600,45.707
0,82.200,45.747
0,83.600,45.777
0,84.500,45.867
0,86.200,45.927
0,87.500,45.917
0,89.200,46.497
0,90.000,46.770
0,91.400,46.574
0,94.100,47.024
0,96.400,47.354
0,98.900,47.414
0,105.000,47.564
0,107.600,47.794
0,109.700,47.584
0,112.400,47.734
0,122.100,47.654
0,127.600,47.564
0,131.900,47.544
0,139.300,47.164
0,140.000,47.084
12,147.000,46.579
2,147.000,46.414
0,153.920,45.179
0,156.960,44.829
0,159.280,44.689
0,160.850,44.449
0,167.750,44.469
0,170.550,44.470
0,174.240,44.470
0,180.100,44.510
0,189.130,44.310
0,194.480,44.110
0,196.000,44.060
0,200.600,43.800
0,203.850,43.790
0,208.250,43.600
0,211.300,43.270
0,214.260,43.550
0,219.400,43.787
0,220.200,44.597
16,222.400,45.027
17,222.400,45.027
17,225.000,44.977
0,225.600,45.267
10,226.100,45.157
10,233.300,48.527
12,238.000,48.971
2,238.000,48.765
0,242.900,48.725
0,244.800,48.155
0,258.500,47.995
0,271.700,48.075
0,275.600,48.805
0,282.000,49.117
0,284.300,48.915
0,287.900,47.755
0,296.700,47.635
0,302.200,48.125
0,307.900,48.345
0,332.000,48.545
0,334.000,48.747
0,354.000,48.660
0,357.100,48.930
0,360.200,48.840
0,367.400,48.550
0,372.000,48.530
0,373.000,48.636
0,373.800,48.310
5,377.500,48.000
0,377.500,47.600
0,377.900,47.600
0,377.900,48.000
0,378.800,47.750
0,379.500,47.300
0,478.200,47.280
0,478.600,47.490
0,479.300,47.510
5,480.300,47.000
0,480.300,46.550
0,480.800,46.550
0,480.800,47.000
0,482.500,48.020
0,485.000,48.182
25,485.730,48.097
0,487.140,49.527
0,488.270,49.997
18,492.228,54.587
2,492.228,54.192
0,494.028,54.792
0,496.328,54.852
0,497.928,54.052
5,498.128,54.022
0,498.128,53.622
0,498.528,53.622
0,498.528,54.022
0,499.528,54.092
3,506.628,58.972
0,507.128,59.082
0,510.128,59.192
5,510.300,58.962
0,510.300,58.662
0,510.600,58.662
0,510.600,58.962
0,511.050,58.892
0,511.200,58.772
0,556.000,58.772
26.200,197.800,53.359,55.061,47.650,47.486,138,50.159,54.561,50.334,0.000,0,20081209,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-21.500,50.299
0,-19.300,50.109
24,-11.400,50.559
0,-6.500,53.337
3,-6.100,53.349
14,-6.100,53.349
14,-1.900,53.339
3,-1.900,53.339
1,0.000,53.359
2,0.000,52.419
10,2.100,51.459
10,4.800,50.159
24,4.800,50.159
0,7.100,50.209
0,11.500,50.502
10,24.600,49.809
10,25.400,49.859
13,25.400,49.859
0,29.600,47.865
12,33.000,47.650
2,33.000,47.555
0,34.500,47.228
16,35.100,46.778
0,35.900,46.078
0,38.400,45.678
0,40.900,44.878
0,43.400,44.578
0,45.900,44.478
0,48.400,44.478
0,50.900,44.678
0,53.400,44.878
0,55.900,44.978
0,58.400,44.978
0,60.900,45.078
0,63.400,45.078
0,65.900,45.178
0,68.400,45.178
0,70.900,45.278
0,73.400,45.478
0,75.900,45.478
0,78.400,45.478
0,80.900,45.578
0,83.400,45.678
0,85.900,45.778
0,88.400,45.878
0,90.900,45.978
0,93.400,45.978
0,95.900,45.878
0,98.400,46.178
0,100.900,46.678
0,103.400,46.478
0,104.600,46.718
0,106.159,46.921
0,107.359,47.221
12,107.959,47.486
2,107.959,47.339
0,111.359,47.689
0,119.559,47.829
0,125.559,47.469
0,126.459,47.269
0,137.959,48.769
0,139.359,49.399
0,139.909,49.629
0,140.709,49.553
13,142.609,50.013
0,152.609,49.603
0,158.909,49.383
0,160.009,49.543
0,164.309,49.768
0,166.309,49.393
0,170.009,49.473
0,170.809,49.583
0,223.609,50.023
0,225.609,50.068
0,226.309,50.111
0,226.809,50.261
0,247.259,50.614
0,257.059,50.521
0,267.359,50.241
0,271.159,50.191
0,272.459,49.921
0,273.559,48.931
0,273.959,48.931
0,274.459,49.431
0,275.059,49.431
0,276.059,48.811
0,281.159,48.771
0,281.359,48.901
0,281.759,48.871
0,282.759,48.531
0,304.959,48.531
0,305.659,48.521
0,306.059,48.081
0,306.959,48.081
0,307.659,48.871
0,308.509,48.906
0,310.409,48.277
0,316.209,48.077
0,318.009,48.607
0,323.309,48.517
0,327.209,48.167
0,339.009,48.567
0,350.409,49.057
0,355.569,49.122
0,359.369,48.778
0,366.869,48.888
0,368.569,49.178
0,369.369,49.118
0,370.869,48.678
0,376.559,49.118
0,377.359,49.028
0,379.759,49.398
0,383.159,49.598
0,385.559,49.318
0,416.959,49.318
0,417.259,49.478
5,417.559,49.528
0,417.559,49.228
0,417.859,49.228
0,417.859,49.528
0,418.959,50.248
25,422.359,50.398
0,429.259,54.734
18,430.069,55.061
2,430.069,54.774
0,432.019,54.751
0,432.019,54.951
0,432.169,54.951
0,432.319,54.191
5,432.779,54.161
0,432.779,53.761
0,433.179,53.761
0,433.179,54.161
0,434.929,54.251
0,441.579,58.321
3,443.729,60.371
0,446.069,61.121
0,449.379,61.151
26.400,180.600,54.524,55.604,51.523,49.422,123,49.285,55.556,51.534,0.000,0,20081209,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-21.800,51.489
0,-18.700,51.449
0,-17.800,50.449
0,-17.800,51.049
5,-16.300,51.049
0,-16.300,50.449
0,-15.200,51.499
0,-14.700,51.539
0,-11.700,51.619
0,-6.500,54.089
3,-5.000,54.539
14,-4.800,54.619
0,-3.000,54.639
14,-1.100,54.609
3,-1.000,54.609
0,-0.500,54.524
1,0.000,54.060
2,0.000,54.060
9,3.500,52.109
9,4.600,51.409
12,6.500,51.523
2,6.500,51.299
9,7.200,51.285
13,7.200,51.285
9,10.100,49.285
24,10.100,49.285
17,13.300,48.525
0,18.650,47.544
0,20.000,47.088
0,21.000,47.228
17,22.000,47.078
16,22.000,47.078
0,22.000,45.378
0,23.000,45.278
0,25.500,44.578
0,28.000,44.178
0,30.500,44.478
0,33.000,44.378
0,35.500,44.378
0,38.000,44.478
0,40.500,44.678
0,43.000,44.878
0,45.500,44.878
0,48.000,45.078
0,50.500,45.178
0,53.000,45.578
0,55.500,45.678
0,58.000,45.678
0,60.500,46.078
0,63.000,46.478
0,65.500,46.978
0,66.200,47.068
0,71.350,47.703
0,75.750,47.983
0,82.450,48.723
12,87.150,49.422
2,87.150,49.270
0,90.250,49.410
0,94.550,49.340
0,97.950,48.980
0,99.450,48.920
0,101.250,49.120
0,103.280,49.477
0,107.080,49.740
0,124.380,50.136
0,131.680,50.217
13,136.580,50.917
0,144.380,51.137
0,145.880,50.957
0,152.280,50.997
0,153.980,51.427
0,156.640,51.420
0,157.440,51.156
0,159.440,50.506
0,162.040,50.486
0,164.940,50.636
0,165.240,50.586
0,230.140,50.116
0,233.740,49.986
0,234.240,49.556
0,234.540,49.556
0,235.140,50.016
0,235.470,50.215
0,235.870,50.095
0,235.970,49.875
0,276.470,49.825
0,276.970,50.115
0,278.170,50.085
0,280.270,49.485
0,335.470,49.455
0,335.670,49.684
0,336.670,49.944
0,348.470,50.254
0,348.870,49.794
0,349.670,49.784
0,350.270,50.194
0,354.770,50.414
0,356.470,51.294
0,357.370,51.234
5,357.970,50.954
0,357.970,50.654
0,358.270,50.654
0,358.270,50.954
0,358.970,51.314
0,359.670,51.334
0,359.770,51.234
0,396.270,51.234
0,398.170,51.814
25,401.070,51.894
0,406.670,55.255
18,407.660,55.604
2,407.660,55.315
0,409.090,55.184
0,410.460,54.394
5,410.810,54.354
0,410.810,53.954
0,411.210,53.954
0,411.210,54.354
0,411.860,54.404
0,414.490,55.344
3,421.500,61.344
0,424.660,62.294
0,428.060,62.304
26.600,164.200,55.003,56.072,52.300,49.944,116,49.243,56.461,51.669,0.000,0,20081129,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-30.000,51.669
0,-21.600,51.669
0,-20.500,52.089
0,-19.400,51.699
0,-19.400,52.299
5,-16.400,52.299
0,-16.400,51.699
0,-12.400,52.549
0,-7.100,54.909
0,-6.000,55.465
3,-5.500,55.519
14,-5.500,55.519
14,-1.700,55.539
3,-1.700,55.539
1,0.000,55.003
2,0.000,54.679
0,2.700,53.269
0,4.900,52.169
12,8.000,52.300
2,8.000,52.149
0,8.920,51.943
9,9.660,51.703
9,14.660,49.243
24,14.660,49.243
0,17.450,49.053
17,18.340,48.873
16,27.800,47.333
0,31.150,47.063
17,34.900,45.743
0,36.400,45.200
0,37.700,44.960
0,39.500,45.150
0,41.000,45.090
0,42.300,44.960
0,42.700,45.040
0,46.500,45.120
0,51.300,45.120
0,54.900,45.080
0,58.500,45.610
0,60.500,46.060
0,62.683,46.329
0,64.683,47.329
0,66.083,47.809
0,66.583,48.179
0,73.983,48.579
0,78.483,48.829
0,81.183,49.099
0,82.383,48.929
12,83.403,49.944
2,83.403,49.776
0,84.783,49.576
0,85.583,49.106
0,89.283,49.046
0,97.283,49.026
0,98.183,49.406
0,107.183,49.576
0,107.483,49.246
0,109.683,49.356
0,109.983,49.776
0,118.083,49.976
0,118.483,49.746
0,120.583,49.586
0,121.083,49.866
10,125.383,50.486
10,126.083,50.996
13,127.383,51.236
0,133.083,51.564
0,145.753,51.976
0,157.253,52.016
0,170.653,52.156
0,192.753,52.581
0,205.783,52.257
10,211.283,51.697
10,213.383,49.877
0,227.283,49.967
10,240.083,50.087
10,243.183,52.017
0,246.883,52.844
0,259.353,52.691
0,271.253,51.601
0,293.453,51.131
0,304.653,50.931
0,319.653,50.941
0,321.753,51.681
0,324.753,52.551
0,326.853,52.750
0,327.223,52.501
0,328.423,51.831
0,328.923,51.831
0,330.123,52.461
0,331.123,52.521
0,332.323,51.931
0,332.323,51.631
0,332.623,51.631
5,332.623,51.931
0,333.023,52.371
0,336.823,52.641
0,340.123,52.791
0,340.723,52.551
0,387.123,52.601
0,388.923,53.101
25,391.923,53.301
0,395.923,55.711
18,396.623,56.072
2,396.623,56.072
0,398.223,55.711
0,399.723,54.771
5,400.623,54.401
0,400.623,54.001
0,401.023,54.001
0,401.023,54.401
0,401.223,54.501
3,404.823,56.611
0,406.223,56.751
0,406.923,56.481
0,419.823,56.481
26.800,212.800,55.843,56.546,52.672,52.964,80,53.261,57.633,53.562,0.000,0,20081129,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-25.000,53.361
0,-19.600,53.361
0,-12.400,53.731
24,-7.700,56.031
0,-7.000,56.410
3,-6.200,56.471
14,-2.300,56.461
14,-2.300,56.461
1,0.000,55.843
2,0.000,55.491
9,2.200,54.161
9,4.100,53.261
24,4.100,53.261
0,15.900,52.981
0,25.000,53.116
0,36.600,53.011
0,40.300,52.501
12,48.985,52.672
2,48.985,52.441
13,51.935,52.369
0,53.285,50.379
0,55.385,49.389
16,56.085,49.239
0,56.985,48.629
0,61.985,48.789
0,63.000,47.650
0,67.800,47.640
0,70.800,48.200
0,75.100,48.330
0,79.300,48.710
0,84.300,48.950
0,89.300,49.120
0,94.100,49.170
0,98.800,49.520
0,103.800,49.490
0,108.800,49.620
0,113.800,49.790
0,118.800,49.710
0,119.982,49.998
0,122.982,50.128
0,130.382,50.538
0,145.782,50.838
0,156.982,51.038
0,167.582,51.298
0,176.982,51.368
0,187.082,51.088
0,195.382,50.498
0,198.982,50.398
16,201.382,50.958
0,202.682,51.828
13,206.982,52.818
12,206.982,52.964
2,206.982,52.818
0,219.332,53.238
0,220.832,53.678
0,222.332,53.985
0,225.442,54.087
0,225.542,54.087
0,225.842,53.827
0,275.842,53.837
0,276.342,54.057
5,276.742,54.007
0,276.742,53.707
0,277.042,53.707
0,277.042,54.007
0,277.342,54.247
5,282.942,54.427
0,282.942,54.127
0,283.242,54.127
0,283.242,54.427
0,284.042,54.507
18,287.142,56.546
2,287.142,56.247
0,288.882,56.126
0,290.182,55.446
25,295.102,55.256
0,295.362,55.976
3,304.352,65.586
0,305.772,65.806
0,325.772,65.806
27.000,192.500,57.572,68.679,51.902,52.472,102,54.362,56.502,0.000,0.000,0,20111210,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-55.000,54.402
0,-50.000,54.372
0,-46.400,54.282
4,-44.600,54.452
4,-38.000,54.392
0,-36.400,54.112
0,-25.900,54.202
0,-16.200,54.262
0,-13.800,54.622
24,-6.000,54.612
0,-3.100,55.542
0,-1.000,56.762
0,0.000,57.122
1,0.000,57.572
2,0.000,57.122
0,0.400,57.252
3,1.000,57.672
14,1.000,57.672
0,3.100,57.712
14,4.800,57.692
3,4.900,57.602
9,9.500,55.162
9,11.000,54.362
24,11.000,54.362
0,13.500,54.422
0,15.200,54.272
0,19.300,54.652
0,26.800,54.682
0,43.200,54.632
0,50.000,54.442
0,52.800,54.282
0,54.600,53.712
0,56.600,53.612
0,60.800,52.602
0,73.000,51.742
0,76.800,51.692
0,78.600,51.192
16,80.500,51.082
0,83.300,50.952
16,84.100,51.082
0,85.100,51.382
0,88.600,51.702
0,93.700,52.042
0,100.000,52.132
0,105.800,52.442
0,108.800,52.562
0,112.700,52.502
0,114.800,52.702
0,118.400,52.382
0,125.300,52.802
0,127.100,52.792
0,129.800,52.312
0,137.400,52.262
0,141.000,51.752
12,141.000,51.902
0,141.000,51.752
0,142.100,51.702
0,143.000,51.512
16,143.900,51.292
0,146.000,50.912
0,151.000,50.672
0,156.000,50.662
0,161.000,50.452
0,166.000,50.142
0,171.000,49.762
0,176.000,49.582
0,181.000,49.222
0,186.000,48.532
0,191.000,49.302
0,196.000,49.422
17,197.600,49.492
0,197.600,51.212
0,199.300,51.692
16,200.000,51.292
17,200.700,52.042
0,202.000,52.322
12,202.000,52.472
0,202.000,52.322
9,202.800,52.672
9,203.200,53.642
0,203.600,53.812
0,205.900,57.052
0,207.500,59.182
0,209.100,62.412
0,210.900,63.472
0,212.200,64.632
0,215.400,66.512
0,219.000,68.242
2,219.507,68.292
18,219.507,68.679
0,219.507,68.292
0,223.300,68.472
0,224.500,68.712
0,226.500,68.832
5,227.800,68.012
0,227.800,67.612
0,228.200,67.612
5,228.200,68.012
0,228.900,68.432
0,229.300,68.452
0,229.600,68.242
0,270.000,68.242
27.000,192.500,57.565,68.701,52.434,63.707,111,54.336,58.694,54.636,0.000,0,20081208,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-20.000,54.626
24,-5.700,54.636
0,-3.400,55.436
1,0.000,57.565
2,0.000,57.096
3,0.900,57.546
14,1.100,57.676
0,3.000,57.716
14,4.900,57.696
0,5.000,57.697
3,5.200,57.546
9,9.600,55.106
9,11.300,54.336
24,11.300,54.336
0,12.600,54.286
0,14.000,54.436
0,17.500,54.386
0,18.500,54.696
0,46.000,54.817
0,50.300,54.410
0,53.100,54.190
0,55.400,53.580
13,56.700,53.550
0,59.900,52.850
0,60.900,52.550
0,68.000,52.100
0,69.300,51.780
0,72.600,51.780
0,73.900,51.570
0,75.950,51.720
0,77.000,51.640
0,77.800,51.330
0,78.700,51.200
0,79.000,50.960
0,80.700,51.190
0,81.100,51.030
0,81.900,50.830
0,82.900,50.870
0,84.000,50.940
0,84.700,51.330
0,86.200,51.330
0,87.900,51.840
0,88.400,51.870
0,89.600,51.390
0,90.400,51.420
0,92.900,52.180
0,96.000,52.330
0,100.000,52.831
0,102.800,52.598
0,103.600,52.488
0,106.600,52.498
0,109.200,52.718
0,110.400,52.508
0,112.300,52.478
0,113.900,52.798
0,117.700,52.738
0,119.600,52.578
0,128.800,52.638
0,132.400,52.248
12,137.000,52.434
2,137.000,52.178
16,141.400,51.520
0,144.400,50.920
0,146.900,50.720
0,149.400,50.820
0,151.900,50.720
0,154.400,50.720
0,156.900,50.520
0,159.400,50.420
0,161.900,50.320
0,164.400,50.020
0,166.900,50.070
0,169.400,49.870
0,171.900,49.620
0,174.400,49.320
0,176.900,49.220
0,179.400,49.220
0,181.900,48.920
0,184.400,48.820
0,186.900,48.720
0,189.400,48.320
0,191.900,48.620
0,194.400,48.420
17,196.800,49.520
16,198.300,51.520
17,199.400,51.920
0,200.900,52.410
25,201.650,52.510
9,201.650,52.510
13,202.150,53.650
9,202.150,53.650
0,208.500,62.402
18,211.000,63.707
2,211.000,63.582
0,212.200,64.625
0,214.900,66.225
0,218.100,67.907
3,219.100,68.279
18,219.442,68.701
2,219.442,68.359
0,223.142,68.499
0,224.042,68.679
0,226.742,68.789
5,227.742,68.059
0,227.742,67.659
0,228.142,67.659
0,228.142,68.059
0,228.742,68.449
0,229.242,68.469
0,229.442,68.289
0,234.442,68.289
27.200,225.200,58.666,70.867,53.166,54.456,101,55.726,57.742,0.000,0.000,0,20111210,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-60.000,56.146
23,-55.400,56.146
9,-53.800,56.126
9,-53.700,55.796
0,-50.000,55.576
0,-46.700,55.086
0,-39.400,55.216
0,-32.600,55.606
0,-21.800,55.856
0,-7.200,55.996
24,-4.800,56.136
0,0.000,58.336
1,0.000,58.666
2,0.000,58.336
3,0.800,58.826
14,1.200,58.906
0,3.500,58.946
14,5.900,58.936
3,6.300,58.876
24,12.000,55.726
0,15.900,55.686
0,18.400,55.586
0,21.000,55.746
0,31.600,55.586
0,35.000,53.816
0,39.000,53.946
0,40.000,54.166
0,43.300,54.346
0,45.300,54.176
0,48.600,54.196
0,50.000,54.076
0,55.400,53.566
0,58.500,53.666
0,62.500,52.836
0,64.600,52.806
0,69.100,53.726
0,72.400,53.756
0,80.300,54.276
0,84.400,54.306
0,87.600,54.076
0,97.100,53.936
0,100.000,53.816
0,102.500,53.906
0,104.500,53.636
0,109.500,53.646
0,115.400,53.206
0,123.900,53.106
0,126.600,53.236
0,129.000,52.986
12,129.000,53.166
0,129.000,52.986
0,130.400,52.806
0,131.700,52.706
0,132.300,52.186
0,133.300,52.076
0,134.000,51.666
0,136.800,51.596
16,138.100,51.416
0,139.000,51.286
0,144.000,50.826
0,149.000,50.176
0,154.000,49.866
0,159.000,49.566
0,164.000,50.216
17,165.350,50.246
0,165.350,50.936
0,169.050,51.836
16,172.850,51.416
0,174.350,52.446
0,176.350,52.676
17,176.350,51.936
0,180.750,52.156
9,184.450,52.726
0,187.350,54.086
12,187.350,54.456
0,187.350,54.086
9,192.600,57.336
0,193.600,57.456
0,195.700,55.616
0,196.200,55.496
0,197.400,56.156
0,200.200,60.606
0,202.300,63.776
0,203.800,65.586
0,205.500,66.336
0,206.900,67.246
0,210.000,70.366
0,210.650,70.536
18,210.650,70.867
2,210.650,70.536
0,217.300,70.136
0,220.300,70.486
0,222.900,70.286
0,223.900,70.586
0,225.200,70.416
0,226.300,70.616
0,239.000,70.556
0,248.100,70.726
0,249.300,70.506
0,250.300,70.816
0,260.200,70.956
27.200,225.200,58.656,70.872,53.602,66.289,72,55.707,59.935,56.112,0.000,0,20081208,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-20.000,56.017
0,-13.800,56.017
24,-4.400,56.207
1,0.000,58.656
2,0.000,58.317
3,1.200,58.917
14,1.200,58.917
14,5.900,58.947
3,6.300,58.897
0,7.000,58.692
24,12.000,55.707
0,20.400,55.647
0,30.000,55.732
13,31.400,55.518
0,34.600,53.788
0,35.800,53.908
0,40.100,54.208
0,44.500,54.248
0,49.400,54.188
0,55.300,53.458
0,56.600,53.628
0,59.600,53.198
0,61.500,53.068
0,62.900,53.988
0,65.000,54.237
0,70.300,53.660
0,75.000,54.000
0,78.100,54.270
0,87.100,54.030
0,100.000,53.876
12,110.000,53.602
2,110.000,53.420
0,116.400,53.030
0,121.100,53.040
0,126.300,52.960
0,129.200,52.780
0,132.400,52.500
16,134.300,51.880
0,137.000,51.670
0,142.400,51.480
0,145.000,51.160
0,146.500,50.820
0,148.570,50.710
0,150.170,50.450
0,152.170,49.630
0,154.170,49.300
0,156.170,49.160
0,158.170,49.190
0,160.170,49.430
0,162.170,49.610
0,169.380,49.816
0,170.380,50.316
0,174.780,51.666
0,179.080,51.936
0,182.280,52.346
0,184.780,52.797
0,186.940,53.837
13,192.580,57.287
0,193.800,57.332
0,195.800,55.587
25,196.800,55.547
12,205.000,66.289
2,205.000,66.085
0,205.900,66.575
3,210.100,70.315
18,210.587,70.872
2,210.587,70.515
0,217.087,70.756
0,219.587,71.086
0,223.187,70.986
0,223.987,71.196
0,234.187,71.236
27.400,126.800,59.804,69.488,54.420,54.528,90,56.400,60.633,56.630,0.000,0,20081208,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-20.000,56.420
0,-15.400,56.420
24,-5.000,56.840
0,-1.600,58.550
1,0.000,59.804
2,0.000,59.190
3,1.100,59.700
14,1.600,59.770
14,6.700,59.740
3,7.000,59.650
24,13.800,56.400
0,21.000,56.318
9,22.400,55.970
13,22.400,55.970
9,24.100,55.290
0,33.700,54.720
12,44.000,54.420
2,44.000,54.330
0,46.000,54.067
0,47.400,53.757
0,49.000,53.567
0,53.100,53.227
0,55.300,53.467
0,57.700,53.397
0,62.300,53.277
0,65.500,53.317
0,69.100,53.327
0,73.700,53.167
0,77.100,53.137
0,81.600,53.007
0,92.000,53.007
0,94.300,52.770
0,99.300,52.730
0,104.300,52.600
0,109.300,52.440
0,114.300,52.510
0,119.300,52.470
0,124.300,52.680
0,129.300,52.840
0,134.300,52.580
0,139.300,52.420
0,144.300,52.580
0,145.900,52.626
0,146.600,52.696
0,147.700,52.856
0,148.600,52.936
0,151.300,53.166
0,155.400,53.216
0,156.300,53.426
16,156.800,53.676
0,157.100,53.866
12,159.000,54.528
2,159.000,54.360
25,166.100,54.940
10,166.100,54.940
10,170.200,57.410
13,170.200,57.410
0,171.000,57.687
10,184.300,57.840
10,189.000,60.946
5,189.900,60.946
0,189.900,60.646
0,190.350,60.646
0,190.350,60.946
10,190.600,60.956
10,199.300,66.785
3,199.300,66.785
0,200.000,67.102
