0.000,0.000,6.386,4.939,1.338,1.732,180,1.370,1.100,1.740,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,664.530,3.240
14,664.530,3.170
0,667.000,3.160
0,670.000,3.160
0,680.000,3.150
0,685.000,3.160
0.800,199.180,3.566,4.029,3.054,0.703,166,1.840,1.150,0.780,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-54.500,2.710
0,-48.500,4.430
0,-48.150,4.530
14,-42.600,4.510
14,-35.400,4.880
4,-28.800,4.600
4,-26.330,4.150
0,-20.000,2.580
0,-16.000,2.660
0,-12.330,3.400
0,-5.700,3.580
3,-1.050,3.520
2,0.000,3.260
1,0.000,3.566
24,3.100,1.840
8,3.100,1.840
8,4.150,1.850
0,4.150,1.800
0,10.000,1.590
0,23.300,1.660
0,33.600,1.710
0,54.600,1.670
0,72.140,1.810
0,77.030,2.500
0,83.850,2.490
0,87.150,2.590
0,93.530,1.880
0,114.000,1.860
4,127.950,1.860
4,132.000,1.910
0,142.900,1.970
0,146.420,2.700
0,152.100,2.930
0,156.800,2.610
0,160.200,1.990
0,180.200,2.070
4,193.430,2.170
4,195.730,2.100
0,198.200,2.060
0,199.400,1.770
0,211.200,1.870
0,219.270,2.090
0,239.400,1.970
0,248.300,1.850
0,253.520,2.700
4,254.720,3.160
4,257.120,3.200
0,257.200,3.080
0,257.650,3.280
4,258.450,3.120
4,260.550,3.090
8,260.850,3.050
12,260.850,3.054
13,260.850,3.050
0,261.750,2.640
0,264.050,0.870
0,264.500,0.740
0,264.500,0.380
16,265.400,-0.150
0,266.350,-0.620
0,270.850,-1.350
0,275.850,-1.900
0,280.850,-1.990
0,285.850,-1.920
0,290.850,-1.950
0,295.850,-1.950
0,300.850,-1.850
0,305.850,-1.870
0,310.850,-1.970
0,315.850,-2.130
0,320.850,-2.260
0,325.850,-2.340
0,330.850,-2.430
0,335.850,-2.420
0,340.850,-2.410
0,345.850,-2.290
0,350.850,-2.160
0,355.850,-2.080
0,360.850,-2.030
0,365.850,-2.020
0,370.850,-2.010
0,375.850,-1.900
0,380.850,-1.850
0,385.850,-1.870
0,390.850,-1.900
0,395.850,-1.900
0,400.850,-1.870
0,405.850,-1.720
0,410.850,-1.650
0,415.850,-1.640
0,420.850,-1.570
0,425.850,-1.730
0,430.850,-1.810
0,435.850,-1.880
0,440.850,-1.650
0,445.850,-1.360
0,450.850,-1.180
0,455.850,-1.260
0,460.850,-1.420
0,465.850,-1.300
0,470.850,-1.230
0,475.850,-1.220
0,480.850,-1.210
0,485.850,-1.350
0,490.850,-1.320
0,495.850,-1.270
0,500.850,-1.080
0,505.850,-1.020
0,510.850,-1.080
0,515.850,-1.170
0,520.850,-1.160
0,525.850,-1.150
0,530.850,-1.060
0,535.850,-1.080
0,540.850,-0.960
0,545.850,-0.930
0,550.850,-1.070
0,555.850,-1.450
0,560.850,-1.800
0,565.850,-2.140
0,570.850,-2.290
0,575.850,-2.390
0,580.850,-2.540
0,585.850,-2.740
0,590.850,-2.790
0,595.850,-3.030
0,599.900,-1.450
0,600.850,-1.000
15,603.040,-0.320
0,603.150,0.440
16,604.210,-0.150
15,606.270,0.560
0,606.390,-0.400
12,606.390,0.703
13,606.390,0.700
8,609.640,0.780
0,609.640,1.060
3,614.420,3.470
10,616.050,3.520
0,616.050,3.590
19,616.130,3.600
0,616.200,3.600
0,616.200,3.540
18,620.140,4.029
2,620.140,3.680
19,620.300,3.670
23,620.370,3.670
23,625.490,3.880
19,625.770,3.880
0,628.580,3.740
23,628.580,4.240
0,628.580,5.590
0,629.570,5.560
23,629.570,4.290
0,629.570,3.710
0,633.270,3.640
8,635.740,3.650
19,635.990,3.650
3,636.310,3.650
25,637.020,1.300
0,640.000,1.160
0,650.000,1.160
0,660.000,1.170
0,670.000,1.160
0,680.000,1.160
0,690.000,1.170
0.800,199.180,3.568,4.035,3.349,3.511,184,1.840,2.050,0.800,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-50.500,4.290
14,-48.470,4.530
14,-43.570,4.440
0,-41.930,4.530
0,-35.600,4.840
0,-32.800,5.020
14,-28.510,4.550
14,-25.970,4.030
0,-20.160,2.590
24,-16.320,2.640
3,-12.700,3.380
0,-7.550,3.600
3,-1.500,3.570
2,0.000,3.260
1,0.000,3.568
24,3.100,1.840
8,3.100,1.840
0,4.100,1.880
8,4.100,1.820
0,7.130,1.610
0,16.720,1.640
0,26.300,1.670
0,37.550,1.660
0,48.800,1.660
0,59.900,1.650
0,71.000,1.650
0,76.200,2.470
0,86.330,2.620
0,92.260,1.930
0,102.730,1.880
0,113.200,1.840
4,128.700,1.890
4,131.650,1.890
0,134.650,1.880
0,143.150,1.960
0,145.550,2.560
0,155.850,2.720
0,160.450,1.960
0,177.250,2.050
8,193.350,2.180
8,195.530,2.100
0,197.810,2.100
0,199.060,1.760
0,199.060,1.660
0,210.750,1.970
0,210.800,2.120
0,214.710,1.840
0,231.310,2.120
0,247.370,1.890
4,254.790,3.140
4,257.090,3.190
20,257.220,3.070
12,258.020,3.349
2,258.020,3.050
4,258.020,3.050
4,260.720,2.950
13,260.720,2.950
10,260.720,2.950
0,260.820,2.910
0,264.320,0.660
16,265.570,0.040
10,266.270,-0.550
0,268.770,-0.780
0,272.000,-2.200
0,275.000,-2.080
0,280.000,-1.900
0,285.000,-2.150
0,290.000,-1.950
0,295.000,-1.880
0,300.000,-1.900
0,305.000,-1.950
0,310.000,-2.100
0,315.000,-2.250
0,320.000,-2.480
0,325.000,-2.680
0,330.000,-2.600
0,335.000,-2.550
0,340.000,-2.400
0,345.000,-2.300
0,350.000,-2.200
0,355.000,-2.050
0,360.000,-2.050
0,365.000,-2.100
0,370.000,-2.000
0,375.000,-1.950
0,380.000,-1.950
0,385.000,-1.950
0,390.000,-1.950
0,395.000,-2.000
0,400.000,-1.750
0,405.000,-1.650
0,410.000,-1.600
0,415.000,-1.550
0,420.000,-1.750
0,425.000,-1.600
0,430.000,-1.550
0,435.000,-1.500
0,440.000,-1.500
0,445.000,-1.350
0,450.000,-1.350
0,455.000,-1.350
0,460.000,-1.350
0,465.000,-1.250
0,470.000,-1.200
0,475.000,-1.200
0,480.000,-1.350
0,485.000,-1.350
0,490.000,-1.250
0,495.000,-1.080
0,500.000,-1.030
0,505.000,-1.030
0,510.000,-1.100
0,515.000,-1.150
0,520.000,-1.200
0,525.000,-1.050
0,530.000,-1.100
0,535.000,-1.000
0,540.000,-0.900
0,545.000,-1.000
0,550.000,-1.400
0,555.000,-1.700
0,560.000,-2.030
0,565.000,-2.230
0,570.000,-2.500
0,575.000,-2.700
0,580.000,-2.750
0,585.000,-3.050
0,589.660,-3.360
0,594.660,-2.400
17,599.660,-1.640
0,599.660,-0.250
0,602.660,-0.060
0,603.160,0.030
0,603.160,0.940
0,604.660,0.950
17,604.660,-0.610
8,606.390,-0.300
16,606.390,0.040
13,606.390,0.720
25,609.640,0.800
3,614.440,3.490
12,614.660,3.511
2,614.660,3.490
8,615.620,3.510
0,616.040,3.540
0,616.040,3.610
0,616.190,3.610
0,616.190,3.550
18,620.140,4.035
2,620.140,3.680
19,620.290,3.680
23,620.370,3.680
23,625.440,3.850
19,625.740,3.850
0,635.720,3.650
19,636.000,3.650
3,636.320,3.650
9,636.320,3.650
9,636.920,1.230
25,636.920,1.230
0,646.990,1.200
0,657.060,1.180
0,666.470,1.170
0,675.880,1.170
0,687.780,1.170
0,699.720,2.340
0,711.660,3.520
0,718.330,3.550
0,732.680,2.410
8,732.680,2.410
0,732.850,6.200
19,733.200,6.200
0,733.600,6.200
8,733.600,5.560
8,738.850,5.090
19,739.460,5.090
8,739.640,5.090
10,739.640,5.090
10,740.940,2.890
0,741.140,2.900
0,741.140,2.660
0,741.640,2.660
0,741.640,2.900
23,743.240,2.860
1.000,192.910,3.607,3.199,1.092,0.723,188,2.150,3.570,1.140,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-53.000,3.180
0,-50.000,3.170
0,-42.750,3.130
0,-34.450,3.210
0,-27.300,3.930
0,-22.400,4.110
0,-18.600,3.410
0,-15.050,3.190
0,-13.400,3.480
0,-7.530,3.630
3,-1.260,3.480
2,0.000,3.240
1,0.000,3.607
24,2.500,2.150
0,3.900,2.110
0,6.000,1.990
0,15.700,1.930
0,24.850,1.960
0,29.990,2.150
0,39.700,2.080
0,50.100,2.280
0,60.300,2.280
0,67.250,2.340
0,67.400,2.260
0,72.200,2.470
0,72.750,2.600
0,76.950,3.280
0,87.390,3.400
0,96.300,3.280
0,103.050,3.030
0,104.100,2.710
0,104.200,2.490
0,107.550,2.260
0,108.000,2.910
0,118.570,3.400
0,129.000,3.390
0,132.630,3.160
0,134.950,2.670
0,137.550,2.460
4,137.700,2.350
4,140.530,2.360
0,142.400,2.120
0,150.300,2.020
0,161.000,3.070
0,169.740,2.270
0,177.670,2.010
0,181.790,2.070
0,182.790,1.880
0,182.790,1.720
0,189.690,1.360
0,189.690,1.430
0,191.420,1.700
0,195.370,1.300
0,205.900,1.350
0,215.980,1.280
0,221.380,1.170
0,231.680,1.500
0,239.210,1.450
0,247.340,2.320
4,251.170,2.920
4,253.150,2.990
20,255.200,3.090
0,257.870,3.090
10,258.570,2.680
10,261.930,1.090
8,262.330,1.090
12,262.330,1.092
13,262.330,1.090
16,262.330,0.590
0,262.330,0.290
0,261.780,0.290
0,261.780,-2.230
0,267.330,-3.000
0,272.330,-2.990
0,277.330,-2.960
0,282.330,-2.810
0,287.330,-2.740
0,292.330,-2.660
0,297.330,-2.540
0,302.330,-2.390
0,307.330,-2.330
0,312.330,-2.380
0,317.330,-2.180
0,322.330,-2.110
0,327.330,-2.030
0,332.330,-1.920
0,337.330,-1.870
0,342.330,-1.940
0,347.330,-1.810
0,352.330,-1.960
0,357.330,-1.700
0,362.330,-1.620
0,367.330,-1.590
0,372.330,-1.590
0,377.330,-1.660
0,382.330,-1.760
0,387.330,-1.760
0,392.330,-1.760
0,397.330,-1.830
0,402.330,-1.930
0,407.330,-1.770
0,412.330,-1.850
0,417.330,-1.760
0,422.330,-1.730
0,427.330,-1.730
0,432.330,-1.800
0,437.330,-1.920
0,442.330,-1.950
0,447.330,-1.900
0,452.330,-1.730
0,457.330,-1.530
0,462.330,-1.630
0,467.330,-1.570
0,472.330,-1.680
0,477.330,-1.450
0,482.330,-1.340
0,487.330,-1.230
0,492.330,-1.090
0,497.330,-1.040
0,502.330,-0.930
0,507.330,-0.870
0,512.330,-0.810
0,517.330,-0.780
0,522.330,-0.820
0,527.330,-0.950
0,532.330,-1.130
0,537.330,-1.200
0,542.330,-1.340
0,547.330,-1.490
0,552.330,-1.600
0,557.330,-1.710
0,562.330,-1.780
0,567.330,-1.780
0,572.330,-1.660
8,575.180,-1.460
0,575.180,-0.130
0,574.620,-0.130
16,574.620,0.590
13,574.620,0.720
12,574.620,0.723
10,575.390,0.740
0,578.500,1.140
3,588.230,6.170
14,590.310,6.450
0,592.001,6.520
14,594.360,6.500
3,594.780,6.460
0,599.780,3.970
8,601.280,3.900
0,601.900,3.900
4,602.100,3.150
25,602.100,3.150
18,602.183,3.199
2,602.190,3.150
0,605.180,3.130
5,607.730,3.030
0,607.730,2.700
0,608.310,2.700
5,608.310,3.040
8,608.340,3.040
0,608.340,3.840
19,608.400,3.840
0,608.470,3.840
0,608.470,3.550
20,608.700,3.550
23,611.560,3.550
23,621.860,3.700
21,625.310,3.720
0,625.310,5.200
0,625.460,5.200
0,625.460,3.750
23,629.550,3.750
23,639.700,3.580
8,639.700,3.580
0,640.490,3.580
0,640.490,3.420
0,640.770,3.420
0,640.770,3.210
5,640.800,3.210
0,640.800,2.760
0,641.350,2.760
5,641.350,3.200
5,643.750,3.190
0,643.910,3.190
0,643.910,3.050
4,644.490,3.050
0,648.980,3.150
0,652.200,3.100
1.000,192.910,3.608,3.199,3.256,0.737,161,2.110,3.400,1.150,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-55.400,3.180
0,-44.860,3.100
0,-34.860,3.140
0,-25.070,4.030
0,-21.030,4.050
24,-15.060,3.180
3,-12.760,3.530
4,-7.140,3.570
4,-2.600,3.500
3,-0.950,3.460
1,0.000,3.608
2,0.000,3.210
24,2.450,2.110
0,3.910,2.110
0,6.710,1.840
0,16.580,1.940
0,29.930,2.130
0,40.450,2.120
0,50.060,2.280
0,61.080,2.220
0,68.330,2.390
0,73.970,2.430
0,74.840,2.940
0,77.540,3.260
0,87.960,3.340
0,98.700,3.180
0,102.990,2.990
0,104.270,2.370
0,107.280,2.310
0,107.860,2.900
0,109.620,3.100
0,119.390,3.400
0,129.560,3.390
0,132.600,3.180
4,137.820,2.360
4,140.350,2.410
0,143.240,2.000
0,152.740,2.030
4,163.610,2.090
4,165.810,2.110
0,172.720,2.100
0,177.850,1.980
0,182.630,2.150
0,184.750,1.480
0,190.370,1.330
0,193.410,1.520
0,203.720,1.350
0,213.890,1.310
0,221.510,1.180
0,232.910,1.610
0,238.650,1.430
0,247.220,2.290
4,251.440,3.020
4,253.280,3.050
4,255.870,3.170
4,257.850,3.100
10,257.850,3.100
12,258.210,3.256
2,258.210,2.940
10,261.910,1.130
8,261.910,1.130
13,262.410,1.120
16,262.410,0.030
8,262.410,-1.860
0,270.000,-2.960
0,275.000,-2.960
0,280.000,-2.860
0,285.000,-2.760
0,290.000,-2.760
0,295.000,-2.610
0,300.000,-2.360
0,305.000,-2.360
0,310.000,-2.410
0,315.000,-2.410
0,320.000,-2.260
0,325.000,-1.960
0,330.000,-1.960
0,335.000,-1.760
0,340.000,-1.910
0,345.000,-1.910
0,350.000,-1.960
0,355.000,-1.860
0,360.000,-1.660
0,365.000,-1.560
0,370.000,-1.560
0,375.000,-1.560
0,380.000,-1.710
0,385.000,-1.760
0,390.000,-1.660
0,395.000,-1.660
0,400.000,-1.760
0,405.000,-1.810
0,410.000,-1.860
0,415.000,-1.760
0,420.000,-1.760
0,425.000,-1.760
0,430.000,-1.760
0,435.000,-1.810
0,440.000,-1.910
0,445.000,-1.910
0,450.000,-1.810
0,455.000,-1.610
0,460.000,-1.410
0,465.000,-1.510
0,470.000,-1.610
0,475.000,-1.510
0,480.000,-1.340
0,485.000,-1.240
0,490.000,-1.090
0,495.000,-0.960
0,500.000,-0.960
0,505.000,-0.910
0,510.000,-0.760
0,515.000,-0.760
0,520.000,-0.760
0,525.000,-0.910
0,530.000,-0.960
0,535.000,-1.160
0,540.000,-1.110
0,545.000,-1.470
0,550.000,-1.570
0,552.000,-1.570
0,560.390,-1.630
0,565.390,-1.810
0,570.390,-1.720
8,574.640,-1.380
16,574.640,0.030
13,574.640,0.720
8,575.390,0.730
2,575.390,0.730
12,575.390,0.737
10,575.390,0.730
25,578.420,1.150
3,588.300,6.160
10,590.320,6.460
14,590.320,6.460
14,594.310,6.490
3,594.880,6.470
0,599.910,3.960
8,601.410,3.890
8,601.910,3.890
10,601.910,3.890
10,602.110,3.140
25,602.110,3.140
14,602.110,3.140
18,602.180,3.199
2,602.180,3.140
14,607.710,3.020
0,607.710,3.020
0,607.710,2.660
0,608.310,2.660
0,608.310,3.020
8,608.310,3.020
8,608.310,3.620
21,608.310,3.620
0,608.310,4.420
0,608.430,4.420
21,608.430,3.620
23,611.550,3.620
23,622.550,3.620
0,622.850,3.620
1.200,206.450,4.611,6.534,1.117,2.765,163,2.860,3.050,1.000,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-50.000,4.500
0,-40.000,4.470
0,-31.800,4.520
0,-31.600,4.520
0,-24.350,3.570
0,-15.530,3.870
0,-13.410,4.300
0,-10.000,4.320
0,-0.800,4.430
2,0.000,4.300
1,0.000,4.611
24,6.400,2.860
20,9.500,2.770
4,9.900,2.540
4,12.100,2.660
20,12.600,2.640
0,14.300,2.380
0,25.000,2.210
0,29.100,2.300
20,37.250,2.320
0,37.900,2.290
0,50.250,2.190
0,50.500,2.180
0,50.500,2.090
0,51.500,2.110
0,60.000,2.110
0,70.000,2.100
0,80.000,2.080
0,90.000,2.080
0,100.000,2.080
0,107.830,2.090
0,107.830,2.150
0,108.150,2.150
0,108.150,2.060
0,108.600,2.100
0,109.600,2.090
0,111.200,2.140
0,120.000,2.170
0,130.000,2.190
0,140.000,2.210
0,152.100,2.190
0,152.600,2.160
0,153.150,2.150
0,153.320,2.090
0,153.320,2.190
0,153.440,2.190
0,153.440,2.130
0,160.000,2.150
5,170.200,2.170
0,170.690,2.140
0,170.690,2.230
0,170.830,2.230
20,175.500,2.440
0,177.260,3.430
0,181.630,2.620
0,192.290,2.790
0,212.150,3.930
0,214.170,3.970
0,215.700,3.380
0,216.650,2.870
10,217.000,2.680
10,220.220,1.120
8,220.620,1.120
12,220.620,1.117
13,220.620,1.120
0,220.620,0.620
0,220.490,0.620
16,220.490,0.220
0,220.490,-0.500
0,225.620,-1.070
0,230.620,-2.250
0,235.620,-2.500
0,240.620,-2.310
0,245.620,-2.140
0,250.620,-2.000
0,255.620,-1.920
0,260.620,-1.830
0,265.620,-1.720
0,270.620,-1.660
0,275.620,-1.670
0,280.620,-1.670
0,285.620,-1.680
0,290.620,-1.700
0,295.620,-1.610
0,300.620,-1.590
0,305.620,-1.600
0,310.620,-1.630
0,315.620,-1.670
0,320.620,-1.720
0,325.620,-1.600
0,330.620,-1.560
0,335.620,-1.600
0,340.620,-1.880
0,345.620,-1.800
0,350.620,-1.740
0,355.620,-1.710
0,360.620,-1.750
0,365.620,-1.910
0,370.620,-2.180
0,375.620,-2.130
0,380.620,-1.950
0,385.620,-1.910
0,390.620,-2.030
0,395.620,-1.970
0,400.620,-2.160
0,405.620,-1.970
0,410.620,-2.100
0,415.620,-2.210
0,420.620,-2.150
0,425.620,-2.170
0,430.620,-2.010
0,435.620,-1.840
0,440.620,-1.810
0,445.620,-1.780
0,450.620,-1.530
0,455.620,-1.630
0,460.620,-1.530
0,465.620,-1.440
0,470.620,-1.310
0,475.620,-1.310
0,480.620,-1.030
0,485.620,-0.890
0,490.620,-0.720
0,495.620,-0.700
0,500.620,-0.630
0,505.620,-0.560
0,508.000,-0.570
0,513.000,-0.410
0,518.000,-0.240
0,523.000,-0.030
0,528.000,-0.040
0,533.000,-0.060
0,538.000,-0.050
0,543.000,-0.080
0,548.000,-0.180
0,555.000,-0.290
0,561.400,-0.300
0,566.400,-0.310
0,571.530,-0.250
16,571.530,0.220
0,571.530,0.280
0,571.400,0.280
8,571.400,0.780
8,572.200,0.780
10,574.850,1.000
12,578.000,2.765
10,584.920,6.280
0,585.250,6.340
10,587.060,6.470
14,587.060,6.470
14,591.100,6.480
3,591.200,6.460
18,592.111,6.534
2,592.111,6.190
25,597.430,3.510
5,597.530,3.510
5,597.530,3.360
5,598.020,3.370
0,608.620,3.460
0,620.180,3.140
0,631.760,2.830
0,643.470,2.740
0,654.420,2.720
1.200,206.450,4.611,6.532,3.192,0.765,156,2.730,3.040,1.020,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-55.100,4.510
0,-44.830,4.490
14,-34.550,4.480
0,-23.900,3.170
24,-17.450,3.630
3,-13.000,4.300
3,-0.700,4.430
2,0.000,4.300
1,0.000,4.611
24,4.800,2.730
20,9.200,2.520
20,11.950,2.530
0,13.800,2.210
0,22.400,2.180
20,38.200,2.290
0,40.100,2.300
0,47.270,2.170
0,47.370,2.170
0,47.370,2.080
0,47.720,2.090
0,57.710,2.090
0,67.710,2.090
0,77.700,2.090
0,87.790,2.090
0,97.880,2.090
0,107.970,2.090
0,108.670,2.090
0,108.670,1.870
0,108.920,1.870
0,108.920,2.090
0,120.000,2.150
0,129.750,2.160
0,139.500,2.180
0,152.900,2.130
0,152.900,1.910
0,153.150,1.910
0,153.150,2.130
0,153.500,2.100
0,161.860,2.110
0,170.220,2.130
0,170.730,2.100
0,170.730,2.190
0,170.830,2.190
0,172.900,2.340
20,174.500,2.450
0,177.100,3.430
0,182.100,2.580
0,197.700,3.060
4,212.200,3.900
4,214.100,3.940
0,215.350,3.590
12,216.560,3.192
2,216.560,2.870
10,216.860,2.760
10,220.160,1.100
8,220.160,1.100
13,220.560,1.090
16,220.560,0.020
8,220.560,-0.500
0,223.560,-0.800
0,230.000,-2.370
0,235.000,-2.320
0,240.000,-2.370
0,245.000,-2.320
0,250.000,-2.020
0,255.000,-2.020
0,260.000,-1.870
0,265.000,-1.770
0,270.000,-1.570
0,275.000,-1.670
0,280.000,-1.770
0,285.000,-1.970
0,290.000,-1.720
0,295.000,-1.570
0,300.000,-1.570
0,305.000,-1.520
0,310.000,-1.570
0,315.000,-1.620
0,320.000,-1.670
0,325.000,-1.620
0,330.000,-1.470
0,335.000,-1.550
0,340.000,-1.720
0,345.000,-1.770
0,350.000,-1.650
0,355.000,-1.570
0,360.000,-1.620
0,365.000,-1.820
0,370.000,-2.050
0,375.000,-1.970
0,380.000,-1.920
0,385.000,-1.920
0,390.000,-2.020
0,395.000,-2.020
0,400.000,-2.170
0,405.000,-2.170
0,410.000,-2.070
0,415.000,-2.100
0,420.000,-2.170
0,425.000,-2.100
0,430.000,-1.900
0,435.000,-1.770
0,440.000,-1.770
0,445.000,-1.670
0,450.000,-1.570
0,455.000,-1.450
0,460.000,-1.420
0,465.000,-1.370
0,470.000,-1.370
0,472.140,-1.200
0,477.140,-1.100
0,482.140,-0.810
0,487.140,-0.820
0,491.140,-0.660
0,497.140,-0.600
0,502.140,-0.540
0,505.140,-0.440
0,512.140,-0.170
0,517.140,-0.100
0,522.140,-0.060
0,527.140,0.000
0,530.140,-0.050
0,537.140,-0.060
0,542.140,-0.240
0,547.140,-0.300
0,552.140,-0.340
0,560.240,-0.310
0,567.140,-0.340
8,571.390,-0.340
16,571.390,0.020
13,571.390,0.740
12,572.140,0.765
8,572.140,0.750
2,572.140,0.750
10,572.140,0.760
25,574.760,1.020
3,584.940,6.260
10,586.770,6.450
14,587.010,6.450
14,591.110,6.460
3,591.110,6.460
0,591.710,6.380
18,592.110,6.532
2,592.110,6.180
25,597.380,3.500
0,597.380,3.500
0,597.530,3.500
0,597.530,3.350
0,598.030,3.350
14,598.030,3.360
0,607.380,3.440
0,616.730,3.260
0,626.390,2.950
0,636.440,2.760
0,646.550,2.710
0,656.960,2.720
1.400,217.020,5.260,3.915,1.103,1.500,181,3.580,2.860,1.220,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-142.560,2.980
0,-132.880,2.700
0,-122.900,2.530
0,-113.900,2.340
0,-110.650,1.360
8,-110.540,1.240
16,-110.540,1.130
0,-110.540,1.090
0,-109.700,0.930
0,-100.000,0.860
0,-90.000,0.770
0,-80.000,0.740
0,-78.700,0.920
0,-77.940,1.100
16,-77.940,1.140
0,-77.940,1.250
8,-77.800,1.460
0,-77.460,1.470
0,-76.750,2.000
0,-75.300,2.090
0,-67.700,2.460
0,-58.100,2.710
0,-48.200,2.930
0,-38.500,3.160
0,-29.350,3.700
0,-17.250,6.740
0,-14.600,6.740
14,-14.020,6.180
14,-11.920,6.180
0,-10.920,6.980
0,-8.860,6.620
4,-6.150,5.270
0,-3.700,5.240
3,-0.900,5.170
4,-0.900,5.170
2,0.000,4.990
1,0.000,5.260
0,0.900,4.700
24,3.470,3.580
19,3.470,3.580
14,3.660,3.470
14,6.040,3.410
0,6.200,3.420
0,9.860,2.850
0,15.000,2.840
0,21.500,2.850
0,30.310,2.900
0,40.360,3.190
0,47.850,3.460
0,49.530,3.670
0,49.700,3.660
0,59.680,3.570
0,61.920,3.640
20,62.590,3.730
20,64.090,3.610
14,65.350,3.440
0,65.550,3.330
0,67.870,3.290
14,68.060,3.410
0,76.160,3.450
8,77.630,2.750
0,80.710,1.120
12,81.110,1.103
13,81.110,1.100
0,81.110,0.620
0,80.980,0.620
16,80.980,-0.020
0,80.980,-0.480
0,84.100,-0.570
0,86.100,-0.750
0,88.100,-1.070
0,91.100,-1.360
0,96.100,-1.500
0,101.100,-1.340
0,106.100,-1.240
0,111.100,-1.150
0,116.100,-1.160
0,121.100,-1.150
0,126.100,-1.210
0,131.100,-1.230
0,136.100,-1.310
0,141.100,-1.420
0,146.100,-1.570
0,151.100,-1.650
0,156.100,-1.810
0,161.100,-1.800
0,166.100,-1.770
0,171.100,-1.730
0,176.100,-1.810
0,181.100,-1.960
0,186.100,-2.130
0,191.100,-2.050
0,196.100,-1.950
0,201.100,-1.900
0,206.100,-1.990
0,211.100,-2.090
0,216.100,-2.280
0,221.100,-2.010
0,226.100,-1.930
0,231.100,-1.950
0,236.100,-2.030
0,241.100,-2.160
0,246.100,-2.300
0,251.100,-2.330
0,256.100,-2.240
0,261.100,-2.310
0,266.100,-2.310
0,271.100,-2.290
0,276.100,-2.400
0,281.100,-2.550
0,286.100,-2.430
0,291.100,-2.410
0,296.100,-2.390
0,301.100,-2.460
0,306.100,-2.320
0,311.100,-2.380
0,316.100,-2.470
0,321.100,-2.330
0,326.100,-2.320
0,331.100,-2.230
0,336.100,-2.070
0,341.100,-1.860
0,346.100,-1.590
0,351.100,-0.910
11,353.670,-1.180
0,353.670,-0.380
16,354.460,-0.020
0,354.570,0.030
0,355.350,0.700
11,359.700,1.370
13,359.700,1.370
12,359.870,1.500
0,359.870,1.380
0,370.000,1.290
0,380.000,1.190
0,390.000,1.220
0,395.620,1.010
0,398.750,1.060
0,398.950,0.890
0,400.000,0.990
0,410.000,1.030
0,420.000,1.030
0,430.000,1.020
0,440.000,2.060
0,450.000,1.150
0,460.000,1.300
8,461.500,1.220
0,461.500,1.330
0,469.350,5.190
0,470.160,5.220
0,470.160,5.660
3,470.760,7.060
0,471.260,7.060
8,471.510,5.930
14,471.510,5.930
14,478.050,5.770
8,478.050,5.770
8,478.480,5.770
0,481.500,4.340
5,481.940,4.340
5,482.480,4.340
0,482.770,4.310
0,483.940,4.120
0,489.340,4.110
0,490.760,4.220
18,491.730,3.915
2,491.730,4.150
0,492.500,4.160
14,493.400,3.970
0,496.370,4.070
14,498.860,3.950
21,500.130,4.180
21,500.230,2.780
23,502.400,2.750
23,509.800,2.670
0,510.800,2.570
0,516.410,2.730
0,516.410,2.830
0,519.710,2.930
23,519.710,2.930
0,525.000,2.930
1.400,217.020,5.260,3.909,1.130,2.029,163,3.520,4.110,1.150,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-127.110,2.590
0,-114.400,2.420
8,-110.360,1.240
0,-110.260,1.240
0,-110.260,1.180
0,-109.000,0.860
0,-99.000,0.830
0,-89.000,0.800
0,-79.000,0.770
0,-78.130,1.180
0,-78.130,1.250
8,-78.030,1.250
0,-77.770,1.450
0,-77.390,1.480
0,-76.570,2.000
0,-71.030,2.320
0,-60.780,2.570
0,-50.030,2.880
0,-39.830,3.190
0,-30.150,3.590
0,-17.530,6.700
0,-14.680,6.770
0,-13.760,6.190
0,-11.900,6.200
0,-11.040,6.960
14,-6.050,5.260
14,-1.200,5.170
3,-0.700,5.200
1,0.000,5.260
2,0.000,4.990
24,3.200,3.520
19,3.350,3.520
14,3.350,3.540
14,6.080,3.410
0,10.050,2.820
0,19.970,2.850
0,29.820,2.880
0,30.800,3.170
0,47.700,3.610
0,61.900,3.660
20,62.900,3.660
0,64.110,3.530
14,65.480,3.320
14,67.920,3.280
0,69.060,3.460
0,76.400,3.290
10,77.400,2.760
10,80.670,1.130
12,80.670,1.130
2,80.670,1.130
8,80.670,1.130
13,81.120,1.080
8,81.120,-0.320
16,81.120,-0.010
0,83.670,-0.520
0,85.670,-0.920
0,95.000,-1.560
0,100.000,-1.560
0,105.000,-1.260
0,110.000,-1.210
0,115.000,-1.210
0,120.000,-1.260
0,125.000,-1.260
