0.200,200.000,8.736,8.393,2.659,2.652,92,7.180,5.370,5.370,0.000,0,20120618,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,16.927,16.484
0,19.207,15.263
12,25.840,15.646
2,25.840,15.346
0,27.547,15.095
16,31.491,14.845
16,32.663,14.897
16,48.240,14.957
0,54.188,15.367
0,54.906,15.747
12,55.459,15.996
2,55.459,15.750
10,56.786,15.676
10,61.531,18.839
8,61.531,18.839
0,62.020,19.128
3,62.020,20.148
0,62.272,20.147
2,62.270,20.147
0,62.333,20.146
8,62.333,19.206
14,62.333,19.206
4,62.333,19.206
0,64.147,19.167
4,66.000,19.138
14,66.000,19.138
8,66.000,19.138
22,66.250,19.138
22,66.250,20.240
0,66.400,19.138
25,66.400,17.298
0,66.500,17.198
0,66.700,17.198
0,66.700,17.748
7,67.200,17.748
8,67.300,17.748
21,67.300,17.748
0,67.300,20.048
0,67.400,20.048
21,67.400,18.378
28,71.572,17.730
23,72.600,17.750
5.922,121.800,21.249,21.115,18.702,17.503,94,-9999.000,19.650,19.650,0.000,2,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-12.610,18.620
0,-9.610,18.620
8,-9.510,18.620
9,-9.510,18.620
9,-8.930,16.740
8,-6.320,16.820
0,-5.860,16.830
0,-5.860,18.210
0,-5.860,19.370
19,-5.660,19.370
8,-5.660,19.370
10,-5.660,19.370
10,-2.900,21.220
8,-2.900,21.220
8,-2.650,21.220
14,-1.880,21.240
1,0.000,21.249
2,0.000,21.240
14,0.350,21.240
8,0.350,21.240
8,0.750,21.240
10,0.750,21.240
10,2.230,20.340
8,2.230,20.340
0,2.590,20.340
0,2.590,18.220
0,2.590,16.840
16,6.230,16.900
0,6.870,17.410
8,7.200,17.440
9,7.200,17.440
9,8.110,18.400
12,9.749,18.702
2,9.749,18.530
0,11.220,18.410
8,11.400,18.310
8,11.750,17.130
0,12.400,17.210
0,12.700,17.430
8,18.070,16.940
0,21.380,16.920
0,21.380,16.770
0,22.180,16.770
0,22.180,16.920
0,26.430,16.980
0,31.990,16.940
0,31.990,16.690
0,33.300,16.620
0,33.300,16.920
0,37.250,16.920
8,37.250,16.030
16,39.140,15.980
0,41.760,16.160
0,44.990,16.330
0,47.200,16.640
0,47.450,17.030
12,48.345,17.503
2,48.345,17.330
0,50.820,17.390
9,53.340,17.460
9,53.760,17.010
9,54.790,17.020
16,54.790,17.020
9,55.250,17.350
0,58.610,17.590
9,62.820,17.620
0,65.710,19.400
9,67.860,20.660
8,67.860,20.660
0,68.250,20.910
0,68.250,21.900
0,68.600,21.900
8,68.600,21.100
14,68.600,21.100
18,69.020,21.115
2,69.020,21.110
0,72.220,21.220
14,76.370,21.120
8,76.370,21.120
0,76.620,21.120
0,76.620,21.300
0,76.800,21.300
0,76.800,21.100
8,76.960,21.100
14,76.960,21.100
14,79.690,20.980
8,79.690,20.980
19,79.860,20.980
0,80.010,20.980
0,80.010,20.660
8,80.060,20.660
10,80.060,20.660
10,80.360,19.650
0,85.360,19.650
0.950,16.980,71.750,-9999.000,-9999.000
6.000,78.200,21.544,20.926,19.127,17.676,61,18.730,20.010,20.010,0.000,0,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-11.470,19.030
0,-9.220,18.930
8,-9.220,19.030
0,-9.070,19.030
0,-9.070,18.730
8,-8.770,18.730
10,-8.770,18.730
10,-8.080,20.390
8,-8.080,20.390
8,-7.480,20.390
0,-5.610,21.550
14,-3.270,21.680
14,-0.830,21.700
0,-0.460,21.670
1,0.000,21.544
2,0.000,21.470
0,3.450,19.450
0,4.330,19.240
12,12.522,19.127
2,12.522,18.890
9,13.310,18.780
9,15.600,17.250
0,19.170,17.240
0,19.720,17.560
0,22.030,17.420
0,22.330,16.690
16,24.350,16.100
0,27.490,16.150
0,31.540,16.130
0,35.480,16.180
0,39.600,16.280
0,42.010,16.660
0,42.400,17.470
12,42.756,17.676
2,42.756,17.600
0,47.250,17.720
0,52.080,17.740
0,55.820,17.740
0,59.650,18.020
0,62.250,19.870
9,62.790,20.040
9,63.830,20.820
8,63.830,20.820
0,64.220,21.060
0,64.220,22.060
0,64.570,22.060
8,64.570,21.290
14,64.570,21.290
18,65.000,21.324
2,65.000,21.320
0,66.620,21.390
0,67.610,21.420
14,70.260,21.360
9,71.650,20.390
9,71.940,20.010
14,71.940,20.010
14,75.440,19.950
8,75.440,19.950
8,75.640,19.950
14,75.640,19.950
0,76.930,20.040
6.000,200.000,21.545,21.101,17.550,17.678,69,18.730,20.030,20.030,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-9.313,18.935
8,-9.313,18.935
0,-9.212,18.935
0,-9.212,19.028
5,-9.062,19.028
0,-9.062,18.734
5,-8.782,18.734
24,-8.782,18.734
8,-8.782,18.734
10,-8.782,18.734
10,-8.108,20.384
8,-8.108,20.384
8,-7.498,20.384
14,-5.614,21.614
14,-4.566,21.633
0,-4.107,21.668
14,-3.242,21.678
4,-3.240,21.678
0,-2.060,21.719
4,-0.830,21.726
0,-0.830,21.726
3,-0.830,21.726
0,-0.420,21.660
1,0.000,21.545
2,0.000,21.495
0,1.340,20.756
0,1.340,20.611
0,3.091,19.578
0,4.172,19.258
0,8.597,19.152
9,13.222,18.798
9,15.735,17.180
12,21.519,17.549
2,21.519,17.346
16,21.952,17.145
0,22.179,16.696
0,23.907,16.193
0,24.947,16.132
0,29.727,16.187
0,36.346,16.250
0,39.108,16.238
0,41.952,17.291
12,42.339,17.678
2,42.339,17.417
0,45.518,17.638
0,53.565,17.694
9,59.434,17.859
9,62.854,20.096
18,63.907,21.101
2,63.907,20.796
22,64.419,21.185
22,64.419,21.935
14,64.419,21.185
4,64.419,21.185
3,64.651,21.306
0,67.592,21.428
4,70.244,21.362
14,70.244,21.362
0,70.444,21.362
9,71.884,20.211
9,71.906,20.030
25,71.906,20.030
28,71.906,20.030
4,71.906,20.030
4,75.423,19.958
8,75.423,19.958
8,75.623,19.958
4,75.623,19.958
4,76.709,20.037
6.200,200.000,22.404,22.322,19.087,19.768,78,20.480,-9999.000,-9999.000,0.000,0,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-24.460,20.550
8,-19.460,20.550
0,-19.460,20.650
0,-19.260,20.650
0,-19.190,20.480
0,-19.040,20.480
0,-19.040,20.180
0,-18.740,20.180
0,-18.740,20.480
8,-18.690,20.480
0,-17.940,20.620
0,-13.000,23.010
14,-3.870,23.180
14,-1.420,23.170
0,-0.810,22.890
1,0.000,22.404
2,0.000,22.340
8,2.980,20.400
8,7.310,20.430
9,7.310,20.430
9,8.910,19.370
0,9.360,19.210
0,12.350,19.030
16,12.530,18.810
0,13.060,18.810
0,13.370,19.000
0,19.220,19.150
0,26.500,18.930
12,29.937,19.087
2,29.937,18.850
0,30.580,18.770
0,32.750,17.970
16,35.150,17.430
0,36.900,17.260
0,40.040,17.320
0,41.530,17.620
0,44.400,17.660
0,44.940,17.880
0,48.980,18.260
0,51.610,17.630
16,53.900,17.420
0,55.030,17.700
0,55.440,18.130
0,59.650,18.560
0,60.530,19.220
12,62.022,19.768
2,62.022,19.560
0,66.540,19.920
0,67.750,20.590
0,68.570,20.650
8,69.250,19.990
0,69.320,19.660
0,70.170,19.660
0,70.200,20.020
8,70.340,20.020
9,70.340,20.020
9,70.720,21.550
8,70.720,21.550
19,70.720,22.290
18,70.875,22.322
2,70.875,22.300
8,70.910,22.330
14,70.910,22.330
0,74.310,22.360
14,77.240,22.360
8,77.240,22.360
0,77.240,22.430
0,78.290,22.450
0,78.390,22.450
0,78.390,22.350
0,78.440,22.350
0,78.440,22.050
0,78.740,22.050
0,78.740,22.350
0,78.790,22.350
8,78.790,22.450
10,78.790,22.450
0,79.480,24.640
6.200,200.000,22.405,22.319,19.065,18.512,92,20.480,-9999.000,-9999.000,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-19.440,20.501
8,-19.440,20.501
0,-19.440,20.655
0,-19.240,20.655
0,-19.142,20.482
5,-18.982,20.482
0,-18.982,20.178
0,-18.682,20.178
24,-18.682,20.482
5,-18.682,20.482
8,-18.642,20.482
0,-17.932,20.605
0,-12.904,23.032
14,-3.908,23.173
4,-3.908,23.173
0,-2.793,23.339
4,-1.557,23.190
14,-1.557,23.190
3,-1.557,23.190
0,-1.361,23.182
0,-0.770,22.866
1,0.000,22.405
2,0.000,22.365
0,0.829,21.766
0,0.909,21.766
0,3.060,20.463
0,7.254,20.421
0,9.127,19.229
0,11.090,19.119
16,12.106,18.914
0,13.093,18.803
0,13.692,19.107
0,15.570,19.206
0,23.754,19.052
12,28.443,19.065
2,28.443,19.065
0,30.194,18.823
0,32.217,18.069
0,33.871,17.727
16,36.888,17.405
16,40.010,17.230
0,41.333,17.599
0,44.562,17.796
0,46.665,18.052
0,48.365,18.021
0,51.890,17.617
16,53.384,17.465
0,55.005,17.649
0,55.423,17.889
12,58.350,18.512
2,58.350,18.242
0,59.633,18.386
0,60.124,19.060
0,61.838,19.506
0,66.786,19.962
0,67.910,20.618
0,68.560,20.623
8,69.077,20.015
0,69.177,20.015
0,69.241,19.700
0,69.376,19.625
0,70.160,19.637
0,70.160,19.997
8,70.260,19.997
9,70.260,19.997
9,70.675,21.503
8,70.675,21.503
3,70.675,22.296
22,70.675,22.296
22,70.680,23.100
8,70.875,22.319
18,70.875,22.319
2,70.880,22.319
14,70.880,22.319
4,70.880,22.319
0,74.280,22.368
4,77.201,22.367
14,77.201,22.367
8,77.201,22.367
0,77.201,22.417
0,78.391,22.445
0,78.391,22.345
5,78.441,22.345
0,78.441,22.045
0,78.741,22.045
5,78.741,22.345
0,78.791,22.345
0,78.791,22.445
8,78.841,22.445
10,78.841,22.445
0,79.454,24.639
0,79.454,24.939
6.248,48.300,23.630,22.310,20.293,20.015,94,20.620,-9999.000,-9999.000,0.000,2,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-23.880,20.920
8,-18.880,20.920
0,-18.880,20.970
0,-18.680,20.970
0,-18.550,20.520
0,-18.400,20.520
0,-18.400,20.220
0,-18.100,20.220
0,-18.100,20.520
0,-18.010,20.580
8,-17.280,20.620
10,-17.280,20.620
10,-16.320,22.780
8,-14.870,23.190
0,-14.870,23.290
19,-14.460,23.320
0,-12.150,23.410
0,-2.290,23.560
0,-2.290,23.590
8,-2.170,23.590
14,-2.170,23.590
1,0.000,23.630
2,0.000,23.630
14,0.150,23.620
0,0.650,23.590
0,10.870,20.660
8,16.160,20.390
12,19.759,20.293
2,19.759,20.290
8,19.810,20.290
9,20.430,20.170
0,20.940,20.160
9,22.410,19.590
0,24.060,19.390
8,24.740,18.960
16,29.510,19.010
0,34.780,19.020
0,34.780,19.580
0,39.770,19.530
0,39.770,18.950
8,43.970,18.950
0,43.970,18.200
8,45.610,18.360
16,45.610,18.360
0,45.610,18.980
0,49.780,18.840
8,49.780,18.640
16,49.780,18.640
8,50.180,18.640
0,50.180,18.840
0,55.790,19.020
8,55.790,18.370
16,55.790,18.370
8,57.380,18.230
0,57.380,19.560
0,61.180,19.510
0,61.180,19.210
0,61.680,19.210
0,61.680,19.510
0,66.010,19.540
0,69.980,19.570
8,75.720,19.550
9,75.720,19.550
9,76.210,20.040
8,76.210,20.040
0,76.360,20.040
0,76.470,19.600
16,77.970,19.580
0,78.170,20.000
12,78.404,20.015
2,78.404,20.010
0,78.500,20.010
0,79.730,21.410
19,79.860,22.230
8,80.000,22.230
14,80.000,22.230
0,80.000,22.280
18,80.180,22.310
2,80.180,22.300
0,83.140,22.310
0,85.820,22.260
14,86.780,22.290
8,86.780,22.290
0,86.880,22.290
0,86.880,22.190
0,86.930,22.190
0,86.930,21.960
0,87.230,21.960
0,87.230,22.190
0,87.280,22.190
0,87.280,22.290
8,87.380,22.290
0,88.950,22.870
0,90.930,24.780
2.230,19.580,53.667,-9999.000,-9999.000
6.400,151.700,24.825,22.957,20.660,21.343,105,22.010,23.120,0.000,0.000,0,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-23.970,22.160
0,-18.970,22.160
8,-18.970,22.330
0,-18.770,22.330
0,-18.640,21.950
0,-18.490,21.950
0,-18.490,21.650
0,-18.190,21.650
0,-18.190,21.950
0,-18.090,22.010
8,-17.720,22.010
0,-16.900,22.400
0,-13.080,24.370
8,-12.410,24.550
0,-12.410,24.650
19,-12.150,24.660
8,-2.420,24.850
14,-2.420,24.850
14,-0.110,24.810
8,-0.110,24.810
1,0.000,24.825
2,0.000,24.820
0,0.490,24.810
0,0.490,24.640
0,0.820,24.640
0,0.820,24.470
0,1.150,24.470
0,1.150,24.300
0,1.480,24.300
0,1.480,24.130
0,1.810,24.130
0,1.810,23.960
0,2.150,23.960
0,2.150,23.790
0,2.480,23.790
0,2.480,23.620
0,2.810,23.620
0,2.810,23.450
0,3.140,23.450
0,3.140,23.280
0,3.470,23.280
0,3.470,23.110
0,3.810,23.110
0,3.810,22.940
0,4.140,22.940
0,4.140,22.770
0,4.470,22.770
0,4.470,22.600
0,4.810,22.600
0,4.810,22.430
0,5.140,22.430
0,5.140,22.260
0,5.590,22.260
0,5.590,22.090
8,8.920,22.110
0,17.690,21.370
8,23.590,20.750
8,25.240,20.760
0,26.390,20.360
12,27.242,20.660
2,27.242,20.440
0,27.640,20.310
0,28.280,19.900
16,32.820,19.660
0,34.790,19.630
16,38.620,19.510
0,41.460,19.450
0,45.480,19.890
0,45.770,20.020
0,52.150,20.170
0,57.090,19.780
16,58.090,19.690
0,60.440,19.680
0,61.120,19.890
0,62.130,20.950
0,65.490,21.000
16,65.960,20.150
0,69.620,20.100
0,69.890,21.000
12,70.265,21.343
2,70.265,21.200
0,71.270,21.330
8,73.950,22.780
19,73.950,22.930
18,74.038,22.957
2,74.038,22.930
8,74.090,22.940
14,74.090,22.940
0,74.090,22.990
0,77.480,23.070
0,80.790,23.090
14,80.790,23.140
8,80.790,23.140
0,81.730,23.150
0,81.730,23.050
0,81.780,23.050
0,81.780,22.190
0,82.080,22.190
0,82.080,23.050
0,82.130,23.050
0,82.130,23.150
0,82.280,23.150
0,82.280,23.120
0,84.230,23.150
0,87.230,23.150
6.400,200.000,24.825,22.955,20.379,20.153,99,22.020,82.300,-9999.000,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
8,-19.054,22.187
28,-19.054,22.335
0,-18.854,22.335
0,-18.685,21.946
5,-18.485,21.946
0,-18.485,21.650
0,-18.185,21.650
5,-18.185,21.966
0,-18.095,22.016
24,-17.825,22.016
8,-17.825,22.016
0,-12.354,24.635
19,-12.172,24.664
19,-12.170,25.470
8,-12.172,24.664
0,-7.601,24.751
8,-2.361,24.851
14,-2.361,24.851
4,-2.361,24.851
0,-1.229,24.858
4,-0.120,24.825
14,-0.120,24.825
3,-0.120,24.825
1,0.000,24.825
2,0.000,24.820
0,0.180,24.830
0,0.480,24.830
0,0.480,24.660
0,0.820,24.660
0,5.600,22.100
0,5.930,22.090
8,8.910,22.100
0,11.160,22.020
8,22.890,20.810
0,22.990,20.810
0,22.990,20.750
8,25.110,20.750
9,25.110,20.750
0,25.110,20.810
9,25.760,20.840
0,27.160,20.110
12,27.960,20.379
2,27.960,20.080
0,28.390,19.970
0,29.750,19.810
0,31.500,19.680
9,33.030,19.700
0,33.220,20.020
0,34.390,20.060
0,34.610,20.270
0,35.430,20.180
9,35.620,19.600
0,37.810,19.530
0,41.040,19.480
0,43.480,19.640
0,45.130,19.850
12,46.050,20.153
2,46.050,19.870
0,51.290,20.050
0,54.970,20.020
0,57.000,19.720
0,58.760,19.680
0,61.040,19.810
0,61.740,20.460
0,62.140,20.960
12,63.550,21.453
2,63.550,21.230
0,65.440,20.930
0,66.240,20.190
0,67.970,20.170
0,69.220,20.180
0,70.020,21.140
12,71.660,21.735
2,71.660,21.520
0,71.760,21.520
8,73.940,22.780
22,73.940,23.690
0,73.940,22.950
18,74.038,22.955
2,74.040,22.960
8,74.090,22.950
3,74.090,22.950
14,74.090,22.950
0,74.090,23.000
0,77.480,23.080
14,80.740,23.100
8,80.740,23.100
0,80.740,23.180
0,81.750,23.170
0,81.750,23.070
0,81.800,23.070
0,81.800,22.150
0,82.100,22.150
0,82.100,23.080
0,82.150,23.080
0,82.150,23.180
0,82.300,23.180
28,82.300,23.130
0,84.550,23.160
6.600,200.000,26.511,23.954,23.137,21.615,59,24.210,24.960,-9999.000,0.000,0,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-14.120,24.210
19,-9.120,24.210
0,-8.560,24.340
0,-5.900,26.430
14,-3.310,26.540
14,-0.730,26.600
0,-0.360,26.560
1,0.000,26.511
2,0.000,26.400
0,2.990,24.680
9,7.520,24.550
9,9.780,23.280
0,12.900,23.070
12,16.792,23.137
2,16.792,22.880
0,17.790,22.730
0,20.010,22.320
0,20.930,21.440
16,22.330,21.350
0,23.850,21.530
0,24.450,21.970
0,29.640,22.580
0,37.570,22.290
0,44.470,22.060
0,50.140,21.550
0,51.370,21.150
16,55.940,20.840
0,60.900,20.940
0,64.560,21.090
0,66.570,21.300
12,67.064,21.615
2,67.064,21.410
9,67.770,21.730
9,68.600,23.370
8,68.600,23.370
0,68.750,23.940
18,68.933,23.954
2,68.933,23.930
19,68.970,23.950
8,69.120,23.950
14,69.120,23.950
0,72.700,24.080
14,75.520,24.040
8,75.520,24.040
0,75.520,24.160
0,76.590,24.160
0,76.590,24.060
0,76.640,24.060
0,76.640,23.560
0,76.940,23.560
0,76.940,24.060
0,76.990,24.060
0,76.990,24.160
0,77.160,24.910
0,77.360,24.910
0,77.360,25.760
0,77.560,25.760
8,77.560,24.960
0,80.560,24.960
6.600,200.000,26.510,23.952,21.940,21.620,66,24.940,24.910,-9999.000,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-9.950,24.210
19,-9.200,24.140
19,-9.200,24.940
24,-9.200,24.940
0,-8.550,24.330
0,-5.760,26.490
14,-3.360,26.550
4,-3.360,26.550
0,-2.200,26.580
4,-0.750,26.580
14,-0.750,26.580
3,-0.750,26.580
0,-0.380,26.520
1,0.000,26.510
2,0.000,26.400
0,1.500,25.640
0,3.030,24.630
0,7.600,24.590
0,9.920,23.230
0,15.030,22.980
0,17.840,22.720
0,19.500,22.450
0,20.970,21.430
0,24.000,21.480
0,25.860,22.090
0,29.140,22.450
0,37.710,22.130
0,44.570,21.910
12,47.940,21.940
2,47.940,21.670
16,51.030,21.180
0,56.170,20.790
0,59.440,20.890
0,60.720,21.040
0,66.270,21.290
12,67.130,21.620
2,67.130,21.460
9,67.950,21.760
9,68.620,23.310
8,68.620,23.310
3,68.750,23.940
18,68.933,23.952
2,68.930,23.950
22,68.970,23.960
22,68.970,24.680
8,69.150,23.930
14,69.150,23.930
4,69.150,23.930
0,72.710,24.080
4,75.490,24.030
14,75.490,24.030
8,75.490,24.030
0,75.490,24.150
0,76.580,24.160
0,76.580,24.060
5,76.630,24.060
0,76.630,23.560
0,76.930,23.560
5,76.930,24.070
0,76.980,24.070
0,76.980,24.170
0,77.170,24.910
0,77.370,24.910
0,77.370,25.760
0,77.570,25.760
28,77.570,24.910
6.800,200.000,27.971,28.429,27.285,27.430,91,-9999.000,-9999.000,-9999.000,0.000,0,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-23.620,25.770
8,-18.620,25.770
0,-18.620,25.870
8,-18.250,25.870
10,-18.250,25.870
10,-17.760,24.420
8,-17.760,24.420
0,-15.410,24.440
0,-15.410,25.440
0,-15.410,26.840
8,-15.230,26.840
10,-15.230,26.840
10,-14.900,27.590
8,-14.900,27.590
19,-14.900,27.940
8,-14.900,27.940
14,-14.900,27.940
0,-11.220,28.070
14,-7.970,28.070
8,-7.970,28.070
0,-7.650,28.040
0,-7.650,28.240
8,-7.450,28.240
14,-7.450,28.240
14,-5.630,28.310
14,-4.700,28.420
14,-1.590,28.470
0,-0.820,28.350
1,0.000,27.971
2,0.000,27.930
0,1.360,27.310
12,3.267,27.285
2,3.267,27.020
8,4.110,27.050
0,4.240,27.050
0,4.240,25.450
0,4.240,24.450
0,8.290,24.600
16,8.440,24.750
0,10.100,24.710
0,11.780,24.330
8,13.920,23.500
16,15.150,23.170
0,16.520,23.340
0,19.370,23.380
0,20.740,22.620
0,23.010,22.470
16,26.380,22.310
0,29.770,22.560
0,31.570,23.250
0,32.290,23.850
0,34.820,24.140
0,37.670,24.960
0,44.590,25.010
0,51.500,24.830
0,53.180,23.660
0,57.340,23.360
0,58.590,22.840
16,60.470,22.490
10,62.770,22.590
10,68.190,26.880
12,68.907,27.430
2,68.907,27.300
18,70.641,28.429
2,70.641,28.370
0,71.160,28.680
0,71.690,28.850
8,77.730,27.930
0,77.760,27.930
0,77.760,27.780
0,77.910,27.780
0,77.910,27.930
8,77.940,27.930
10,81.230,27.290
10,90.660,24.040
0,97.180,24.200
0,105.710,24.130
0,111.150,24.490
0,116.260,24.370
0,119.900,23.730
16,125.140,23.570
10,127.580,23.550
10,140.820,27.750
19,147.530,28.110
8,148.950,28.150
0,148.950,28.280
0,149.350,28.280
0,149.350,28.130
8,151.920,28.180
14,151.920,28.180
0,156.410,28.180
6.800,200.000,27.971,28.434,24.172,24.470,100,-9999.000,-9999.000,-9999.000,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-21.250,25.730
8,-18.650,25.880
28,-18.650,25.820
8,-18.280,25.880
10,-18.280,25.880
10,-17.740,24.420
8,-17.740,24.420
0,-15.410,26.820
0,-15.410,24.410
8,-15.240,26.820
10,-15.240,26.820
10,-14.950,27.580
8,-14.950,27.580
8,-14.920,27.930
14,-14.920,27.930
4,-14.920,27.930
0,-14.850,27.960
0,-11.260,28.070
4,-7.980,28.080
14,-7.980,28.080
8,-7.980,28.080
0,-7.660,28.250
0,-7.660,28.040
8,-7.460,28.250
14,-7.460,28.250
14,-5.670,28.320
14,-4.660,28.430
4,-4.660,28.430
0,-3.160,28.470
0,-1.600,28.450
4,-1.000,28.450
14,-1.000,28.450
3,-1.000,28.450
0,-0.430,28.150
1,0.000,27.971
2,0.000,27.930
0,1.320,27.330
0,2.200,27.150
8,3.880,26.950
8,4.280,26.950
10,4.280,26.950
10,4.620,25.290
8,4.620,25.290
8,4.800,24.500
0,6.270,24.630
0,7.580,24.850
8,8.500,24.760
0,10.180,24.730
0,12.390,24.090
0,14.180,23.340
0,17.010,23.210
0,19.330,23.440
0,20.430,22.650
0,23.950,22.330
0,26.490,22.190
0,30.180,22.840
0,30.740,23.810
12,34.540,24.172
2,34.540,23.950
0,35.460,24.440
0,36.660,24.440
0,37.090,24.930
0,44.930,24.980
12,51.240,25.054
2,51.240,24.820
0,51.640,24.820
0,53.150,23.620
0,54.670,23.530
0,55.970,23.220
0,58.280,23.130
0,59.080,22.530
10,62.640,22.520
12,64.770,24.470
2,64.760,24.470
10,68.190,26.870
0,70.180,28.070
18,70.641,28.434
2,70.640,28.360
0,71.010,28.610
0,71.410,28.740
3,72.340,28.860
8,77.700,27.960
5,77.730,27.960
0,77.730,27.810
0,77.880,27.810
5,77.880,27.960
8,77.910,27.960
10,81.320,27.290
10,90.330,24.110
0,96.260,24.100
0,105.860,24.080
0,110.610,24.400
0,115.280,24.500
0,119.970,23.810
16,119.970,23.950
0,124.480,23.650
10,127.480,23.630
10,141.560,27.780
0,147.850,28.180
22,147.850,28.980
6.858,58.000,29.996,29.711,25.365,28.471,79,26.510,26.680,26.260,0.000,2,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-16.230,26.820
8,-11.230,26.820
0,-11.230,26.950
0,-10.980,26.990
0,-10.980,26.510
0,-10.830,26.510
0,-10.830,26.110
0,-10.330,26.110
0,-10.330,26.510
8,-10.130,26.510
10,-10.130,26.510
10,-9.260,28.480
0,-8.380,28.750
0,-6.450,29.760
14,-5.750,29.860
0,-2.850,29.990
1,0.000,29.996
2,0.000,29.990
14,0.410,30.000
8,0.410,30.000
19,0.710,30.000
0,0.910,30.000
8,0.910,29.900
10,0.910,29.900
10,1.400,28.670
8,1.400,28.670
0,1.500,28.670
8,1.840,28.420
10,1.840,28.420
10,6.290,25.390
8,6.290,25.390
12,9.633,25.365
2,9.633,25.360
0,11.930,25.320
16,12.170,24.510
0,14.680,24.500
0,14.950,25.300
0,16.470,25.290
16,16.920,24.880
0,23.200,24.730
0,28.750,24.700
0,35.860,24.690
8,38.680,24.960
0,40.420,25.160
0,48.380,24.990
0,51.110,24.900
0,52.930,25.130
0,55.610,25.250
8,56.370,24.920
0,61.940,24.890
8,69.390,24.980
10,69.390,24.980
10,74.463,28.470
8,74.463,28.470
12,74.463,28.471
2,74.463,28.470
0,74.800,28.690
8,74.900,28.690
10,74.900,28.690
10,75.310,29.680
8,75.310,29.680
8,75.710,29.680
14,75.710,29.680
18,76.112,29.711
2,76.112,29.710
14,78.780,29.690
0,79.440,29.690
8,82.870,27.900
8,83.170,27.900
10,83.170,27.900
10,83.790,26.260
8,83.790,26.260
0,84.040,26.260
0,84.040,25.790
0,84.340,25.790
0,84.340,26.260
8,84.590,26.260
0,85.710,26.680
0,88.710,26.680
1.300,24.880,63.100,-9999.000,-9999.000
7.000,142.000,30.239,29.632,29.098,26.875,61,28.150,27.800,28.530,0.000,0,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-15.310,27.700
8,-10.310,27.700
0,-10.310,28.150
0,-10.160,28.150
0,-10.160,27.350
0,-9.360,27.350
0,-9.360,28.150
8,-9.060,28.150
10,-9.060,28.150
10,-8.080,29.810
8,-8.080,29.810
8,-7.630,29.810
0,-6.240,30.520
14,-5.400,30.560
0,-3.010,30.680
14,-0.910,30.640
0,-0.320,30.490
1,0.000,30.239
2,0.000,30.200
0,1.920,29.060
12,8.190,29.098
2,8.190,28.790
0,8.830,28.720
9,10.360,27.820
9,14.290,25.280
17,15.640,25.140
17,19.080,25.290
0,20.650,25.810
0,21.450,26.550
0,27.000,26.940
0,35.380,26.800
0,43.910,26.470
16,46.020,25.890
0,47.900,25.980
0,48.570,26.650
12,49.076,26.875
2,49.076,26.720
0,52.170,26.970
0,57.530,27.000
0,61.200,26.750
16,61.600,26.050
0,62.340,25.950
0,63.900,26.010
10,67.010,26.560
10,70.900,29.010
18,71.947,29.632
2,71.947,29.540
0,72.880,30.170
14,73.560,30.230
14,76.240,30.240
0,76.640,30.160
0,79.430,28.530
8,81.740,28.440
0,81.770,28.440
0,81.770,28.140
0,82.070,28.140
0,82.070,28.440
8,82.100,28.440
0,82.410,28.390
0,83.070,27.800
0,88.070,27.800
7.000,200.000,30.242,29.632,29.082,26.777,78,28.160,27.780,28.560,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-10.355,27.602
8,-10.355,27.602
0,-10.355,28.064
5,-10.205,28.064
0,-10.205,27.351
0,-9.405,27.351
5,-9.405,28.163
8,-9.105,28.163
24,-9.105,28.163
10,-9.105,28.163
10,-8.025,29.807
8,-8.025,29.807
8,-7.575,29.807
0,-6.275,30.510
14,-5.625,30.559
4,-5.625,30.559
0,-2.700,30.687
4,-0.900,30.677
14,-0.900,30.677
3,-0.900,30.677
0,-0.300,30.487
1,0.000,30.242
2,0.000,30.242
0,0.500,29.847
0,1.980,28.957
0,8.083,28.801
12,8.222,29.082
2,8.222,28.727
8,8.222,28.727
8,8.842,28.727
9,8.842,28.727
9,14.314,25.253
16,14.314,25.253
0,16.953,25.118
0,19.230,25.361
0,19.693,25.674
12,21.585,26.786
2,21.585,26.526
0,26.570,26.787
0,32.895,26.764
0,37.385,26.669
12,43.592,26.630
2,43.592,26.430
0,43.892,26.430
16,44.500,25.940
0,46.655,25.881
0,48.564,26.079
12,49.160,26.777
2,49.160,26.537
0,50.920,26.671
