-0.400,0.000,5.990,5.397,1.910,6.015,228,3.480,4.730,0.000,0.000,0,20150414,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,-25.010,3.240
0,-25.010,3.140
0,-24.960,3.140
0,-24.960,2.540
0,-24.460,2.540
0,-24.460,3.140
0,-24.410,3.140
0,-24.410,3.240
8,-24.360,3.240
0,-22.560,3.480
0,-18.090,5.280
8,-5.430,5.330
8,-5.230,5.330
14,-5.230,5.330
14,-0.510,5.440
8,-0.510,5.440
0,-0.220,5.970
2,0.000,5.970
1,0.000,5.988
3,0.280,5.970
0,0.880,4.380
8,5.790,1.860
17,9.290,1.180
0,11.140,1.900
0,14.620,2.010
17,16.250,1.230
0,19.860,1.080
0,22.290,1.670
0,26.820,1.690
0,27.820,0.740
0,32.340,0.780
0,33.810,1.540
0,42.240,1.890
0,57.790,2.000
0,76.290,2.210
13,82.550,2.240
16,84.190,0.470
0,86.240,-0.010
16,101.200,0.470
0,104.820,0.610
0,117.570,0.710
0,121.000,1.340
0,135.760,0.720
0,141.370,1.550
0,158.390,1.690
0,179.740,1.740
16,204.280,0.540
0,207.730,0.470
16,212.440,0.540
0,220.440,1.430
0,228.630,2.280
0,247.560,2.550
0,258.260,2.500
0,260.120,1.530
0,262.200,1.380
0,263.840,2.420
0,277.810,2.430
0,301.350,1.750
0,324.430,1.480
0,328.900,1.890
0,357.440,2.130
0,360.630,0.800
16,363.360,0.440
0,368.260,-0.040
0,372.580,-0.110
0,380.250,-0.070
16,387.510,0.440
0,406.960,0.660
0,430.160,0.970
0,436.330,0.400
0,456.260,0.930
0,477.920,1.050
0,504.420,1.180
16,506.930,0.500
0,507.170,0.350
12,507.280,0.920
0,512.170,-0.850
0,517.170,-1.150
0,522.170,-0.650
0,527.170,-0.250
0,532.170,-0.450
0,534.210,-0.170
0,544.210,0.020
0,549.210,0.220
0,556.110,0.300
16,562.920,0.500
0,571.570,0.750
16,577.000,0.310
0,582.450,0.090
16,591.960,0.310
0,602.560,0.720
0,607.110,0.640
16,609.200,0.270
0,612.740,-0.080
0,629.000,-0.370
0,631.000,-0.570
0,636.000,-0.770
0,656.850,-0.840
0,661.850,-0.440
16,663.330,0.270
0,663.640,0.730
0,667.120,1.030
0,678.730,1.010
0,683.470,1.020
16,686.760,0.310
0,693.840,0.090
0,704.960,-0.270
16,708.220,0.310
0,708.900,0.430
0,710.620,0.990
0,718.230,1.120
0,736.740,1.340
0,755.280,1.390
0,773.760,1.660
0,792.000,1.820
0,805.440,2.110
0,823.920,1.570
0,843.740,0.990
16,849.140,0.460
0,852.140,0.260
0,857.140,0.200
8,858.880,0.280
16,858.880,0.310
0,858.880,1.080
8,861.480,1.810
13,861.480,1.810
0,865.590,4.420
0,874.030,4.960
0,881.400,5.160
8,892.730,5.310
3,892.840,6.100
0,892.990,6.120
0,892.990,6.100
0,893.140,6.100
8,893.320,5.750
14,893.320,5.750
14,898.080,5.660
8,898.080,5.660
0,898.080,5.720
0,898.280,5.720
8,898.280,5.630
0,900.190,5.590
8,904.850,5.240
2,905.850,5.150
18,905.850,5.633
8,906.850,5.050
10,925.630,3.370
10,925.790,3.070
0,929.740,3.090
0,930.660,2.650
0,931.260,2.650
28,931.970,2.950
0,936.120,2.980
-0.200,200.000,6.079,5.657,-9999.000,6.136,213,3.620,3.620,3.100,0.000,0,20041015,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
8,-35.760,2.930
8,-35.760,2.930
0,-35.660,2.930
0,-35.660,2.880
0,-35.460,2.880
0,-35.460,2.460
0,-35.030,2.460
0,-35.030,2.880
0,-34.860,2.880
0,-34.860,2.930
8,-34.760,2.930
14,-34.760,2.930
0,-29.280,3.060
14,-24.880,2.960
8,-24.880,2.960
0,-24.530,2.940
0,-24.530,3.030
0,-24.430,3.030
0,-24.430,3.280
8,-24.230,3.280
0,-23.930,3.420
0,-16.530,3.400
8,-9.130,3.620
0,-5.430,5.470
8,-5.230,5.470
14,-5.230,5.470
0,-2.950,5.520
14,-0.430,5.560
8,-0.430,5.560
3,-0.230,6.070
1,0.000,6.079
2,0.000,6.079
3,0.270,6.090
0,0.270,5.910
0,0.270,4.610
0,4.720,2.330
8,5.750,1.830
0,7.960,1.240
0,9.240,1.180
0,11.240,2.120
0,14.240,2.150
0,16.810,1.080
0,19.990,1.090
0,21.660,1.700
0,24.730,1.770
0,26.810,1.810
16,27.300,1.060
0,28.800,0.460
0,32.300,0.460
16,33.030,1.070
0,33.840,1.520
0,48.700,1.440
0,55.600,1.800
0,62.490,2.160
0,68.440,2.170
0,74.380,2.190
12,81.937,2.401
0,82.540,2.400
16,85.360,0.800
0,89.040,0.490
16,90.190,0.800
16,94.640,1.100
0,99.140,1.000
0,103.540,1.020
0,107.890,1.030
0,112.340,0.920
0,117.040,0.740
0,121.340,0.830
0,125.890,0.800
0,130.140,0.710
0,134.640,0.650
16,136.990,0.980
0,137.540,1.300
0,146.220,1.330
0,154.890,1.360
0,161.570,1.220
0,168.240,1.070
0,177.790,1.460
0,187.340,1.840
0,195.840,1.980
0,204.340,2.130
0,213.220,2.240
0,222.090,2.340
0,230.460,2.420
0,238.840,2.510
0,246.140,2.340
0,253.290,2.860
0,256.800,2.370
0,265.520,2.390
0,274.240,2.410
0,281.540,2.560
0,284.540,0.960
0,293.440,1.240
0,302.340,1.520
0,310.660,1.700
0,318.990,1.880
0,327.660,1.930
0,336.340,1.980
0,345.190,2.110
0,354.040,2.240
0,360.990,2.160
0,367.940,2.080
0,373.840,1.380
0,382.290,1.320
0,390.740,1.250
0,392.440,1.510
0,400.040,1.630
0,407.640,1.750
0,415.560,1.760
0,423.490,1.780
0,433.640,0.950
16,435.040,0.250
0,440.040,-0.300
0,445.040,-0.150
0,450.040,-0.200
0,455.040,-0.310
0,460.040,-0.580
0,465.040,-0.750
0,467.770,-0.750
0,472.770,-0.300
16,477.770,0.710
0,478.770,1.010
0,480.770,1.210
16,483.770,0.710
0,485.770,0.010
0,490.770,-0.190
0,495.770,-0.390
0,500.770,-0.290
0,505.770,-0.290
0,510.770,-0.190
0,515.770,-0.140
0,520.770,-0.140
0,525.770,-0.090
0,530.770,0.010
0,535.770,0.110
0,540.770,0.410
0,545.770,0.510
16,550.770,0.710
0,559.720,0.920
0,567.620,1.610
0,574.120,1.690
0,580.620,1.770
0,587.020,1.600
0,593.420,1.430
0,602.870,0.210
16,606.970,0.140
0,608.970,-0.070
0,613.970,-0.450
0,615.920,-0.550
0,620.920,-0.550
0,625.920,-0.550
16,630.920,0.150
0,637.560,0.180
0,644.200,0.210
0,651.780,0.250
0,659.360,0.290
0,667.390,0.390
0,675.420,0.490
0,683.600,0.580
0,691.770,0.670
0,699.900,0.870
0,708.020,1.070
0,716.120,1.280
0,724.220,1.500
0,732.770,1.400
0,741.320,1.310
0,748.320,0.530
0,756.870,0.860
0,765.420,1.190
0,773.070,1.080
0,780.720,0.970
0,789.040,1.220
0,797.370,1.470
0,805.990,1.520
12,814.619,1.580
0,822.410,1.400
0,830.210,1.220
0,838.350,0.830
16,846.490,0.430
0,849.810,-0.010
0,854.810,0.190
16,859.810,0.090
15,859.810,0.490
0,859.810,1.820
15,862.320,1.940
0,864.610,4.670
12,865.715,4.677
0,874.400,5.010
0,885.100,5.230
8,892.650,5.370
3,892.850,6.120
3,893.170,6.120
8,893.340,5.810
14,893.340,5.810
0,895.750,5.740
14,898.130,5.700
8,898.130,5.700
0,898.130,5.750
8,898.330,5.750
0,898.330,5.670
2,905.850,5.180
0,913.930,4.420
0,919.760,3.900
8,925.590,3.380
0,925.640,3.380
8,925.790,3.100
0,929.850,3.030
0,930.630,2.600
0,931.030,2.600
0,931.800,2.940
0,938.170,3.120
28,940.500,3.560
28,944.300,3.680
0.000,200.000,6.535,6.765,2.475,3.258,211,3.690,3.460,3.460,0.000,0,20150414,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,-36.240,3.600
19,-35.740,3.600
28,-35.740,3.600
5,-35.210,3.450
0,-35.160,3.400
0,-35.160,3.450
0,-35.110,3.100
0,-35.110,3.400
0,-34.810,3.400
0,-34.810,3.100
0,-34.760,3.450
0,-34.760,3.400
14,-34.700,3.450
5,-34.700,3.450
0,-30.680,3.530
14,-27.210,3.450
0,-27.090,3.200
0,-27.090,3.430
0,-26.790,3.430
0,-26.790,3.200
0,-26.750,3.580
0,-26.750,3.430
14,-26.600,3.490
0,-26.600,3.580
5,-24.770,3.500
14,-24.770,3.500
0,-24.730,3.410
0,-24.730,3.500
0,-24.680,3.010
0,-24.680,3.410
0,-24.380,3.410
0,-24.380,3.010
0,-24.330,3.500
0,-24.330,3.410
24,-24.290,3.500
5,-24.290,3.500
0,-18.910,3.630
0,-16.960,3.690
0,-14.400,4.390
0,-10.490,4.450
0,-5.560,6.650
14,-5.230,6.660
14,-1.250,6.680
3,-1.030,6.670
0,-0.480,6.530
8,-0.320,6.430
2,0.000,6.180
1,0.000,6.535
0,0.000,6.180
8,0.300,5.980
8,5.720,3.230
24,5.720,3.230
0,7.480,3.010
0,27.690,3.200
0,30.240,3.280
0,40.590,3.200
0,42.210,3.070
0,42.970,3.240
0,52.280,3.930
0,55.130,3.140
0,60.650,2.580
0,65.240,3.070
0,81.300,2.850
12,93.730,2.475
0,101.840,2.110
16,106.900,1.750
0,112.260,1.260
0,114.480,0.740
16,116.110,1.740
0,117.110,3.110
0,126.450,3.640
0,144.410,3.240
0,153.840,1.340
0,157.410,1.760
0,170.540,1.660
0,171.800,2.220
0,186.630,2.230
0,194.830,1.800
0,209.640,1.110
0,216.210,0.960
0,229.100,0.940
0,233.740,2.540
0,242.640,2.860
0,260.410,2.970
0,281.380,2.440
0,289.350,2.363
0,289.390,2.330
0,289.390,2.512
0,290.700,2.230
0,297.380,1.490
0,300.920,1.480
0,303.720,2.540
0,307.130,2.750
0,315.840,3.070
0,333.190,2.920
0,335.680,2.810
0,336.610,2.690
0,340.520,2.700
0,341.640,2.480
0,344.110,2.500
0,345.050,2.650
0,348.670,2.620
0,350.200,2.220
0,351.050,2.320
0,352.700,1.770
0,353.900,1.770
0,356.090,2.300
0,373.910,2.210
0,381.020,2.420
0,398.070,2.530
0,415.920,2.490
2,418.480,2.310
0,418.480,2.540
0,419.360,2.300
0,423.660,1.580
0,425.210,1.040
0,431.840,1.040
0,447.940,1.060
0,461.980,1.400
0,479.240,1.510
0,480.980,1.220
0,488.890,1.180
0,506.190,1.550
0,523.340,1.640
0,540.360,1.720
0,541.240,2.150
0,542.740,2.150
0,545.000,1.920
0,547.990,1.490
0,554.390,1.450
0,554.990,1.350
0,557.950,1.490
0,558.370,1.650
0,563.250,1.810
0,578.120,1.710
0,592.940,1.910
0,609.590,1.000
0,612.970,0.960
0,613.400,1.080
0,615.020,0.850
0,626.040,0.440
16,627.000,0.300
0,631.360,0.210
16,634.060,0.420
0,634.900,0.650
16,638.070,0.660
0,640.920,0.550
0,646.210,0.410
0,651.060,0.470
0,654.490,0.390
0,659.440,0.330
0,663.210,0.540
16,664.170,0.660
0,666.380,1.350
0,676.260,1.532
0,692.440,1.590
0,697.660,2.150
0,712.940,2.160
0,731.240,2.210
0,732.970,2.070
0,751.330,1.970
0,764.750,1.490
16,766.190,1.300
0,771.230,1.090
0,776.980,1.040
0,778.190,1.180
0,782.080,1.080
0,787.480,0.650
0,790.860,0.640
0,794.650,0.640
0,799.350,0.590
0,803.850,0.590
0,808.850,0.640
0,811.850,0.620
0,816.090,0.920
0,821.030,1.020
0,825.060,0.780
0,827.750,0.970
0,832.060,1.110
16,837.020,1.390
0,840.680,1.220
0,842.800,1.030
0,844.110,2.000
0,845.230,2.490
0,848.910,2.750
13,849.360,3.260
12,851.860,3.258
0,857.290,3.500
0,861.700,4.050
0,867.650,3.950
0,875.380,3.540
0,889.150,3.170
25,902.900,3.160
0,903.840,3.440
8,909.350,6.130
18,909.690,6.765
2,909.690,6.350
8,910.640,6.900
3,911.150,7.090
14,911.610,7.090
14,914.900,7.080
0,916.900,6.890
0,927.890,5.280
10,941.070,3.740
10,941.200,3.570
25,941.200,3.570
0,946.500,3.460
0,947.460,3.030
0,948.040,3.020
28,949.090,3.460
0,950.090,3.460
0.000,200.000,6.535,6.765,2.499,1.941,202,3.720,3.740,3.580,0.000,0,20140203,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-40.660,3.690
19,-35.660,3.490
5,-35.160,3.450
0,-35.110,3.450
0,-35.110,3.350
0,-35.050,3.350
0,-35.050,3.050
0,-34.750,3.050
0,-34.750,3.350
0,-34.690,3.350
0,-34.690,3.450
5,-34.640,3.450
14,-34.640,3.450
0,-30.670,3.520
14,-27.140,3.450
0,-26.690,3.420
0,-26.690,3.570
0,-26.540,3.570
14,-26.540,3.490
14,-24.670,3.500
5,-24.670,3.500
0,-24.630,3.500
0,-24.630,3.410
0,-24.580,3.410
0,-24.580,2.910
0,-24.280,2.910
0,-24.280,3.410
0,-24.230,3.410
0,-24.230,3.500
5,-24.190,3.500
24,-24.190,3.500
0,-20.890,3.580
0,-16.350,3.720
0,-14.280,4.400
0,-10.470,4.450
0,-6.420,6.430
3,-5.210,6.680
14,-5.210,6.680
14,-1.250,6.680
3,-1.250,6.680
0,-0.300,6.390
1,0.000,6.535
2,0.000,6.190
8,0.300,5.990
8,6.280,3.030
24,6.280,3.030
0,17.690,3.070
0,22.850,3.140
0,29.400,3.270
0,36.850,2.880
0,41.010,3.140
0,45.530,3.220
0,51.990,3.570
0,56.970,2.830
0,63.750,2.900
0,68.870,3.100
0,75.050,2.960
0,84.690,2.760
0,94.380,2.430
0,101.840,2.090
16,106.910,1.860
0,109.820,1.630
0,112.240,1.270
0,114.480,0.740
16,116.160,1.820
0,116.680,3.240
0,122.550,3.440
0,126.980,3.620
0,132.140,3.590
0,138.240,3.330
0,144.620,3.270
0,151.060,3.260
0,153.810,1.310
0,157.620,1.760
0,165.800,1.970
0,170.590,1.680
0,171.860,2.150
0,179.320,2.270
0,186.630,2.290
0,186.630,2.386
0,194.830,1.820
0,203.920,1.640
16,209.640,1.150
0,216.230,0.940
0,222.570,0.650
0,229.410,0.920
16,232.380,1.140
0,233.120,1.600
0,233.720,2.590
0,242.650,2.780
0,250.560,2.730
0,260.590,2.910
0,270.490,2.840
0,281.380,2.470
0,289.630,2.260
0,289.630,2.397
0,292.730,1.860
0,295.060,1.390
0,301.920,1.370
0,304.130,2.310
0,313.850,2.970
0,323.500,3.100
0,333.380,2.890
0,340.190,2.560
0,348.540,2.710
0,351.090,2.000
0,356.070,2.390
0,365.020,2.620
0,373.840,2.240
0,383.790,2.520
0,393.800,2.510
0,403.450,2.570
0,413.300,2.510
2,418.720,2.360
12,418.720,2.499
16,423.950,1.600
0,426.220,0.900
0,432.870,1.050
0,440.700,1.060
0,448.130,1.220
0,457.050,1.390
0,466.400,1.510
0,475.340,1.430
0,484.640,1.410
0,493.240,1.440
0,501.830,1.410
16,510.180,1.550
0,520.090,1.620
0,529.040,1.540
0,537.140,1.540
16,545.750,0.930
0,552.050,0.800
16,561.500,0.940
0,569.600,1.460
12,577.740,1.941
2,577.740,1.820
0,586.840,1.710
16,596.220,1.410
0,602.250,1.160
0,609.660,1.030
0,617.470,1.090
0,625.380,1.190
0,633.440,1.280
16,643.220,1.410
0,652.870,1.530
0,662.160,1.480
0,672.320,1.430
0,681.960,1.660
0,692.190,1.520
0,701.670,1.740
0,701.670,1.840
0,709.240,1.980
0,718.590,1.900
0,728.760,1.550
0,738.890,1.440
0,748.850,1.420
0,758.800,1.280
0,768.560,1.130
0,778.530,1.080
0,778.530,1.185
0,785.870,1.230
0,794.670,1.240
16,797.280,0.860
0,804.330,0.380
0,811.030,0.390
0,818.230,0.610
16,825.660,0.870
0,834.260,1.200
0,842.580,0.990
0,843.480,1.200
0,844.100,2.080
0,845.910,2.520
0,848.980,2.660
0,849.920,3.230
0,854.980,3.290
0,862.390,4.080
0,870.770,3.880
0,878.950,3.470
0,887.340,3.250
0,895.440,3.200
25,902.070,3.070
8,903.890,3.380
8,909.320,6.140
2,909.690,6.340
18,909.690,6.765
0,910.620,6.890
3,911.030,7.080
14,911.450,7.090
14,914.930,7.090
3,914.930,7.090
0,916.120,7.000
0,916.120,7.005
0,919.420,6.540
0,927.170,5.530
0,936.020,4.320
0,939.550,3.990
0,941.160,3.790
25,941.260,3.580
0,946.610,3.470
0,947.660,3.100
0,948.900,3.500
28,958.160,3.740
0.000,200.000,6.561,6.785,-9999.000,-9999.000,156,3.180,3.600,3.190,0.000,0,20100122,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,-40.650,3.620
28,-35.650,3.520
19,-35.650,3.520
8,-35.220,3.450
0,-35.170,3.450
0,-35.170,3.350
0,-35.120,3.350
0,-35.120,3.050
0,-34.820,3.050
0,-34.820,3.350
0,-34.770,3.350
0,-34.770,3.450
8,-34.720,3.450
14,-34.720,3.450
0,-30.670,3.530
14,-27.230,3.450
8,-27.230,3.450
0,-26.570,3.430
0,-26.570,3.570
0,-26.420,3.570
8,-26.420,3.480
14,-26.420,3.480
14,-24.710,3.500
8,-24.710,3.500
0,-24.660,3.500
0,-24.660,3.450
0,-24.610,3.450
0,-24.610,2.900
0,-24.310,2.900
0,-24.310,3.450
0,-24.260,3.450
0,-24.260,3.500
8,-24.210,3.500
0,-16.170,3.780
0,-14.580,4.350
0,-10.690,4.420
0,-5.960,6.570
14,-5.230,6.680
14,-1.210,6.710
3,-1.210,6.710
0,-0.700,6.580
0,-0.150,6.420
2,0.000,6.190
1,0.000,6.561
0,0.250,6.030
8,5.970,3.180
0,21.770,3.070
0,41.040,3.010
13,52.990,3.040
0,59.540,2.130
0,66.920,2.650
0,103.050,1.340
0,105.300,2.920
0,124.220,3.200
0,145.520,2.950
0,159.970,2.540
0,163.940,1.420
16,169.760,0.880
0,174.530,0.780
16,177.560,0.880
0,186.440,1.090
16,188.770,0.830
0,190.770,0.300
0,193.770,0.200
16,199.120,0.830
0,205.130,1.650
0,232.450,2.230
0,257.900,2.080
0,292.360,2.030
0,324.540,1.830
0,339.010,1.870
0,346.400,0.990
0,369.720,1.790
0,405.300,2.000
16,417.920,1.260
0,423.390,0.610
0,435.930,0.850
16,449.150,1.270
0,476.230,1.950
0,500.170,2.010
0,503.220,1.720
12,503.220,2.030
16,503.860,1.450
0,507.830,0.980
0,510.830,0.680
0,515.830,0.380
0,520.830,0.280
0,525.830,0.280
0,530.830,0.480
0,535.830,0.780
0,538.210,0.860
0,543.910,1.030
16,552.180,1.450
0,569.160,1.900
0,588.670,1.840
0,607.140,1.430
0,618.460,1.510
0,620.470,2.260
0,636.890,2.440
0,645.010,1.900
16,647.790,1.080
0,649.200,0.780
0,655.490,0.840
16,657.190,1.080
0,658.890,1.670
0,667.330,2.150
0,671.350,1.770
0,690.090,1.290
0,698.180,1.020
0,700.770,1.480
0,719.310,2.030
0,734.120,2.210
0,741.230,1.520
0,752.060,1.630
0,763.050,1.740
0,776.850,1.530
0,787.660,1.300
0,795.050,1.260
16,796.150,0.930
0,797.810,0.510
0,802.050,0.390
0,807.650,0.470
0,813.000,0.520
0,817.800,0.560
16,823.680,0.930
0,824.980,1.240
0,837.300,2.600
0,844.790,2.560
0,845.760,2.200
0,848.380,2.070
0,849.690,3.260
0,855.700,3.350
0,861.560,4.090
0,875.850,3.550
0,889.260,3.180
8,903.520,3.190
13,903.520,3.190
8,909.370,6.170
2,909.690,6.360
18,909.690,6.785
0,910.570,6.930
3,911.070,7.110
14,911.070,7.110
0,911.620,7.110
14,914.780,7.110
0,915.540,7.070
0,927.450,5.510
0,939.280,3.920
10,941.190,3.790
10,941.210,3.600
28,941.210,3.600
0,946.450,3.480
0,947.230,3.000
0,947.660,2.980
0,948.540,3.470
0,954.230,3.600
0.000,200.000,6.614,6.802,-9999.000,-9999.000,224,3.710,3.580,3.640,0.000,0,20041013,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-35.650,3.360
0,-35.600,3.340
0,-35.550,3.340
0,-35.550,2.890
0,-35.100,2.890
0,-35.100,3.340
5,-35.050,3.340
8,-35.050,3.340
8,-34.900,3.340
14,-34.900,3.340
0,-29.890,3.430
14,-24.870,3.380
8,-19.140,3.230
0,-18.740,3.210
0,-18.740,3.310
0,-18.640,3.310
0,-18.640,3.710
8,-18.440,3.710
0,-16.050,3.830
0,-14.350,4.450
0,-10.450,4.490
3,-5.950,6.630
14,-5.250,6.750
0,-3.300,6.790
14,-1.150,6.760
3,-0.400,6.590
2,0.000,6.260
1,0.000,6.614
8,0.220,6.060
0,6.210,3.060
0,11.150,3.030
0,21.050,3.080
0,27.480,3.020
0,33.900,2.960
0,36.050,2.490
0,41.450,3.210
0,46.750,3.210
0,47.450,2.730
0,54.750,2.760
0,62.050,2.800
0,69.380,2.610
0,76.700,2.420
16,85.050,1.980
0,90.000,1.720
0,95.000,1.540
0,100.000,1.540
16,102.400,1.980
0,103.300,2.820
0,112.750,2.940
0,119.400,3.120
0,125.880,3.040
0,132.350,2.970
0,137.940,2.940
12,143.530,2.910
0,149.110,2.780
0,154.680,2.660
0,157.630,1.750
0,165.430,2.030
0,166.230,1.300
0,170.730,1.310
0,173.180,1.350
0,175.480,1.760
0,181.300,1.700
0,187.130,1.630
0,192.180,1.750
0,197.230,1.870
0,205.350,1.770
0,213.480,1.670
0,220.600,1.670
0,227.730,1.680
0,234.980,1.850
0,242.230,2.010
0,250.500,2.180
0,258.780,2.340
0,265.600,2.410
0,272.430,2.470
0,279.680,2.440
12,286.930,2.420
0,293.740,2.360
0,300.550,2.300
0,308.900,2.160
0,317.250,2.020
0,322.310,1.870
0,327.370,1.710
0,332.450,1.740
0,337.530,1.780
0,345.140,1.570
0,349.140,1.220
0,354.510,1.240
0,361.650,0.970
0,362.880,1.450
0,372.400,1.480
0,381.840,1.370
0,383.460,0.940
0,391.740,0.870
0,401.700,0.800
12,406.130,0.740
0,412.710,0.730
0,416.550,0.670
0,420.400,0.600
0,423.530,0.510
0,426.660,0.410
0,430.110,0.260
0,433.560,0.100
0,438.560,-0.200
0,443.560,-0.400
0,446.000,-0.380
0,448.530,-0.150
0,449.730,-0.080
0,454.250,-0.180
16,454.430,0.220
0,457.170,0.720
0,457.180,0.720
0,459.220,3.190
0,460.420,3.190
0,461.540,0.590
0,464.880,0.690
0,469.830,0.690
16,475.490,0.590
0,480.290,-0.760
0,482.840,-1.250
0,485.390,-1.760
0,489.540,-1.070
0,493.690,-0.410
16,495.690,0.590
0,496.190,0.990
0,504.360,1.390
0,513.560,1.670
0,522.760,1.940
0,531.370,2.070
0,539.980,2.190
0,547.580,2.230
0,555.180,2.270
0,564.430,2.290
0,573.680,2.300
0,582.580,2.290
0,591.490,2.280
0,600.650,2.330
0,609.810,2.370
0,618.650,2.160
0,627.500,1.940
0,628.340,1.570
0,635.160,1.620
0,641.980,1.670
0,648.820,1.710
0,655.660,1.740
16,664.660,1.300
0,667.940,1.010
0,670.790,0.890
0,673.640,0.770
0,676.300,0.810
0,678.960,0.850
0,683.350,1.000
0,685.360,0.710
0,686.980,0.680
0,691.690,1.090
16,696.740,1.290
0,705.430,1.840
0,712.230,1.890
12,714.639,1.810
16,716.140,1.690
0,717.240,1.390
0,719.590,1.090
0,724.240,1.000
0,729.240,0.850
0,734.240,0.900
0,739.240,0.970
0,744.240,1.070
0,749.240,1.150
0,754.240,1.270
0,759.240,1.290
0,764.240,1.420
0,769.240,1.450
0,774.240,1.550
16,779.240,1.690
12,780.494,1.695
0,780.990,1.690
0,786.260,1.770
0,791.540,1.850
0,797.910,1.980
0,804.290,2.110
0,809.660,2.300
0,815.040,2.480
0,820.390,2.510
0,825.740,2.540
0,831.090,2.570
0,835.540,1.890
0,836.950,1.690
0,843.020,1.520
0,844.260,1.920
15,847.990,1.760
0,847.990,2.560
15,849.040,2.590
0,849.540,3.260
0,849.990,3.260
12,849.997,3.575
0,855.620,3.817
0,861.250,4.060
0,866.490,4.030
0,873.670,3.720
0,880.860,3.410
0,887.270,3.290
0,893.680,3.170
0,902.410,3.100
8,903.690,3.360
8,909.330,6.180
2,909.680,6.370
3,910.980,7.090
14,911.380,7.130
0,913.130,7.160
14,914.900,7.140
0,918.380,6.710
0,925.320,5.790
0,932.260,4.860
8,940.940,3.820
0,940.950,3.820
8,941.050,3.640
0,946.560,3.460
0,947.480,2.990
0,947.780,2.990
0,948.800,3.490
0,954.810,3.470
0,960.040,3.750
28,964.670,3.780
0.200,0.000,7.159,6.961,4.247,3.899,212,3.800,3.470,3.530,0.000,0,20150414,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-37.380,3.660
5,-36.930,3.710
0,-36.870,3.660
0,-36.870,3.710
0,-36.810,3.260
0,-36.810,3.660
0,-36.410,3.660
0,-36.410,3.260
0,-36.350,3.710
0,-36.350,3.660
14,-36.290,3.710
5,-36.290,3.710
0,-32.390,3.780
14,-28.890,3.720
0,-28.320,3.830
0,-28.320,3.680
14,-28.170,3.740
0,-28.170,3.830
5,-26.410,3.770
14,-26.410,3.770
0,-26.360,3.720
0,-26.360,3.770
0,-26.310,3.220
0,-26.310,3.720
0,-26.010,3.720
0,-26.010,3.220
0,-25.960,3.770
0,-25.960,3.720
5,-25.910,3.770
7,-25.280,3.800
10,-25.050,3.800
0,-25.050,3.800
10,-24.850,4.130
0,-24.750,4.130
0,-21.630,4.770
0,-20.890,5.050
0,-20.100,5.170
10,-20.000,5.170
14,-19.820,4.680
10,-19.820,4.680
10,-15.780,4.740
14,-15.780,4.740
10,-15.470,5.260
24,-10.790,5.450
0,-6.510,7.500
14,-5.990,7.520
14,-1.990,7.500
3,-1.580,7.500
8,-0.750,7.160
2,0.000,6.670
1,0.000,7.159
8,0.950,6.040
8,0.950,6.040
8,3.150,5.010
24,3.150,5.010
0,9.200,4.650
0,12.910,4.630
0,23.910,4.160
0,29.400,4.140
0,36.930,4.210
0,42.090,3.810
0,44.000,3.960
0,44.920,4.180
12,46.770,4.247
13,47.400,4.140
8,48.580,3.300
8,51.070,1.950
0,53.900,2.080
0,66.800,3.700
0,86.740,2.880
16,97.610,2.440
0,102.480,2.280
0,107.100,2.190
16,112.400,2.450
0,130.470,3.080
0,143.260,3.010
0,152.450,2.780
0,165.020,2.310
0,174.640,1.440
0,177.510,1.140
0,180.970,3.010
0,187.050,2.940
0,204.250,3.410
0,231.070,3.350
0,246.890,3.300
0,263.920,2.590
0,272.240,2.710
0,285.400,2.470
0,293.700,2.840
0,303.410,2.740
0,319.550,2.660
0,320.980,2.530
0,320.990,2.905
0,328.920,2.620
0,342.490,2.530
0,353.160,2.350
0,361.140,2.210
0,365.370,2.240
0,366.080,2.520
0,368.590,2.100
0,372.000,2.080
0,373.740,2.610
0,383.670,2.620
0,385.800,1.750
16,387.680,1.120
0,390.890,1.030
0,393.990,0.910
16,397.230,1.110
0,398.340,1.240
0,399.820,1.940
0,405.000,2.040
0,416.740,1.460
0,421.920,1.450
0,429.050,2.070
0,430.410,1.930
0,441.060,2.340
0,458.340,2.640
0,461.460,2.793
0,477.260,2.990
0,493.190,2.920
0,510.690,2.710
0,528.670,2.490
0,546.470,2.300
0,563.780,2.400
0,564.600,2.660
0,579.620,2.710
0,589.090,2.110
16,597.500,1.540
0,602.110,1.460
0,606.610,1.320
16,611.810,1.490
0,616.940,1.720
0,623.070,1.330
0,628.300,1.300
0,629.140,1.570
0,633.570,1.880
16,635.510,1.170
0,639.590,1.120
0,644.920,0.960
0,650.550,1.150
16,651.930,1.160
0,653.590,1.500
0,657.190,3.000
0,661.550,3.085
0,667.590,3.020
0,671.060,2.610
0,674.090,2.380
0,682.760,2.650
0,686.750,3.100
0,692.170,3.200
0,694.970,3.330
0,698.310,3.310
0,699.710,3.410
