-1.340,0.000,1.341,0.000,0.582,1.080,72,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,450.000,-6.100
0,455.000,-6.200
0,460.000,-6.300
0,465.000,-6.320
0,470.000,-6.400
0,475.000,-6.370
0,480.000,-6.320
0,485.000,-6.250
0,490.000,-6.200
0,495.000,-6.050
0,500.000,-6.100
0,505.000,-6.050
0,510.000,-5.950
0,515.000,-5.920
0,520.000,-5.870
0,525.000,-5.820
0,530.000,-5.770
0,535.000,-5.550
0,540.000,-5.050
0,545.000,-4.320
0,550.000,-3.120
0,551.900,-2.610
9,560.905,-1.098
9,561.905,-0.998
8,561.905,-0.998
16,561.905,-0.420
0,561.905,-0.198
0,562.255,-0.198
0,563.455,1.872
0,563.655,2.532
0,563.455,3.192
0,563.455,3.402
2,563.655,3.401
18,563.655,3.411
0,563.867,3.400
0,564.201,2.522
0,564.687,2.544
0,564.687,2.494
0,565.451,2.533
8,568.860,2.626
5,568.860,2.626
0,568.860,2.226
0,569.160,2.226
0,569.160,2.526
0,569.230,2.526
5,569.230,2.616
23,569.806,2.655
-0.200,204.000,2.284,3.381,-9999.000,-9999.000,177,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-106.869,3.418
0,-95.882,3.352
0,-84.869,3.370
0,-74.504,3.392
0,-63.855,3.344
0,-62.926,2.825
0,-62.403,2.726
0,-62.025,2.902
19,-58.565,2.994
19,-58.565,4.314
0,-58.565,2.994
8,-58.139,3.083
0,-58.139,3.333
8,-58.029,3.333
0,-57.817,3.332
0,-57.355,3.331
14,-47.679,3.624
0,-45.634,3.630
14,-43.496,3.575
8,-40.831,3.381
0,-40.831,3.531
0,-40.721,3.531
8,-40.425,3.018
19,-40.425,3.018
19,-40.425,4.498
0,-40.425,3.018
0,-40.425,3.238
0,-30.664,2.742
0,-30.664,2.962
0,-20.558,2.744
0,-10.271,2.457
8,-0.080,2.270
2,0.000,2.270
1,0.000,2.284
0,0.250,2.270
0,0.250,2.480
0,0.550,2.480
0,0.550,2.256
13,0.638,2.276
0,0.640,-7.080
0,5.000,-6.910
0,10.000,-6.840
0,15.000,-6.890
0,20.000,-6.950
0,25.000,-7.080
0,30.000,-7.130
0,35.000,-7.180
0,40.000,-7.180
0,45.000,-7.260
0,50.000,-7.280
0,55.000,-7.380
0,60.000,-7.330
0,65.000,-7.330
0,70.000,-7.330
0,75.000,-7.380
0,80.000,-7.230
0,85.000,-7.110
0,90.000,-7.280
0,95.000,-7.030
0,100.000,-7.030
0,105.000,-6.960
0,110.000,-6.960
0,115.000,-6.960
0,120.000,-7.060
0,125.000,-6.980
0,130.000,-6.960
0,135.000,-6.930
0,140.000,-6.930
0,145.000,-6.980
0,150.000,-6.930
0,155.000,-6.980
0,160.000,-6.980
0,165.000,-6.910
0,170.000,-6.860
0,175.000,-6.780
0,180.000,-6.710
0,185.000,-6.910
0,190.000,-6.860
0,195.000,-6.960
0,200.000,-6.860
0,205.000,-6.980
0,210.000,-6.930
0,215.000,-7.010
0,220.000,-6.930
0,225.000,-6.880
0,230.000,-6.860
0,235.000,-6.830
0,240.000,-6.810
0,245.000,-6.760
0,250.000,-6.730
0,255.000,-6.630
0,260.000,-6.610
0,265.000,-6.560
0,270.000,-6.480
0,275.000,-6.010
0,280.000,-5.000
0,285.000,-4.850
0,290.000,-4.730
0,295.000,-4.930
0,300.000,-5.360
0,305.000,-5.630
0,310.000,-5.760
0,315.000,-5.830
0,320.000,-5.860
0,325.000,-5.930
0,330.000,-6.030
0,335.000,-6.080
0,340.000,-6.130
0,345.000,-6.080
0,350.000,-6.130
0,355.000,-6.130
0,360.000,-6.080
0,365.000,-6.010
0,370.000,-6.010
0,375.000,-5.930
0,380.000,-5.910
0,385.000,-5.830
0,390.000,-5.910
0,395.000,-5.910
0,400.000,-5.960
0,405.000,-6.030
0,410.000,-6.260
0,415.000,-6.280
0,420.000,-6.380
0,425.000,-6.430
0,430.000,-6.430
0,435.000,-6.410
0,440.000,-6.260
0,445.000,-6.100
0,450.000,-5.990
0,455.000,-5.920
0,460.000,-5.970
0,465.100,-6.030
8,465.131,-6.347
16,465.131,-0.400
0,465.131,1.973
13,465.356,2.004
0,465.556,2.004
8,465.832,2.005
14,465.832,2.005
0,469.040,2.023
0,477.469,2.180
14,485.581,2.270
8,485.581,2.270
0,485.701,3.380
2,485.891,3.370
18,485.891,3.381
0,486.001,3.380
8,486.161,2.711
14,486.161,2.711
0,489.139,2.729
14,491.219,2.716
8,491.219,2.716
0,491.219,2.756
8,491.309,2.756
14,491.309,2.756
14,494.689,2.725
5,494.689,2.725
0,494.739,2.725
0,494.739,2.425
0,495.039,2.425
0,495.039,2.725
5,495.089,2.725
8,495.089,2.725
0,495.089,2.830
0,495.626,2.873
0,495.800,3.088
0,495.800,4.738
0,496.074,4.734
0,496.074,3.065
0,496.174,2.884
0,497.000,2.864
8,497.000,2.784
0,504.000,2.784
0,520.000,2.484
0,524.000,2.754
0,534.000,2.804
-0.200,204.000,2.284,3.381,-9999.000,-9999.000,177,-9999.000,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-106.869,3.418
0,-95.882,3.352
0,-84.869,3.370
0,-74.504,3.392
0,-63.855,3.344
0,-62.926,2.825
0,-62.403,2.726
0,-62.025,2.902
19,-58.565,2.994
19,-58.565,4.314
0,-58.565,2.994
8,-58.139,3.083
0,-58.139,3.333
8,-58.029,3.333
30,-57.817,3.332
30,-57.355,3.331
14,-47.679,3.624
0,-45.634,3.630
14,-43.496,3.575
8,-40.831,3.381
0,-40.831,3.531
0,-40.721,3.531
8,-40.425,3.018
19,-40.425,3.018
19,-40.425,4.498
0,-40.425,3.018
0,-40.425,3.238
0,-30.664,2.742
0,-30.664,2.962
0,-20.558,2.744
0,-10.271,2.457
8,-0.080,2.270
2,0.000,2.270
1,0.000,2.284
0,0.250,2.270
0,0.250,2.480
0,0.550,2.480
0,0.550,2.256
0,0.638,2.276
16,0.638,-0.400
8,0.638,-7.204
0,6.900,-6.930
0,10.000,-6.900
0,15.000,-6.980
0,20.000,-6.980
0,25.000,-7.050
0,30.000,-7.150
0,35.000,-7.150
0,40.000,-7.200
0,45.000,-7.150
0,50.000,-7.200
0,55.000,-7.280
0,60.000,-7.400
0,65.000,-7.300
0,70.000,-7.300
0,75.000,-7.250
0,80.000,-7.250
0,85.000,-7.200
0,90.000,-7.260
0,95.000,-7.090
0,100.000,-7.060
0,105.000,-6.990
0,110.000,-6.960
0,115.000,-7.140
0,120.000,-7.140
0,125.000,-6.990
0,130.000,-6.960
0,135.000,-7.010
0,140.000,-6.960
0,145.000,-6.940
0,150.000,-6.960
0,155.000,-6.860
0,160.000,-6.960
0,165.000,-6.910
0,170.000,-6.910
0,175.000,-6.790
0,180.000,-6.740
0,185.000,-6.790
0,190.000,-6.790
0,195.000,-6.840
0,200.000,-6.860
0,205.000,-6.940
0,210.000,-6.990
0,215.000,-6.960
0,220.000,-6.940
0,225.000,-6.940
0,230.000,-6.860
0,235.000,-6.810
0,240.000,-6.760
0,245.000,-6.710
0,250.000,-6.690
0,255.000,-6.660
0,260.000,-6.590
0,265.000,-6.560
0,270.000,-6.540
0,275.000,-6.310
0,280.000,-5.290
0,285.000,-4.610
0,290.000,-4.760
0,295.000,-4.910
0,300.000,-5.260
0,305.000,-5.680
0,310.000,-5.930
0,315.000,-6.010
0,320.000,-5.960
0,325.000,-6.010
0,330.000,-6.110
0,335.000,-6.160
0,340.000,-6.210
0,345.000,-6.210
0,350.000,-6.150
0,355.000,-6.200
0,360.000,-6.070
0,365.000,-6.020
0,370.000,-6.000
0,375.000,-5.920
0,380.000,-6.020
0,385.000,-5.800
0,390.000,-5.870
0,395.000,-5.800
0,400.000,-5.800
0,405.000,-5.970
0,410.000,-6.100
0,415.000,-6.250
0,420.000,-6.300
0,425.000,-6.370
0,430.000,-6.320
0,435.000,-6.350
0,440.000,-6.320
0,445.000,-6.150
0,450.000,-6.050
0,455.000,-5.870
0,460.000,-5.850
8,465.131,-6.347
16,465.131,-0.400
0,465.131,1.973
0,465.356,2.004
0,465.556,2.004
8,465.832,2.005
14,465.832,2.005
0,469.040,2.023
0,477.469,2.180
14,485.581,2.270
8,485.581,2.270
0,485.701,3.380
2,485.891,3.370
18,485.891,3.381
0,486.001,3.380
8,486.161,2.711
14,486.161,2.711
0,489.139,2.729
14,491.219,2.716
8,491.219,2.716
0,491.219,2.756
8,491.309,2.756
14,491.309,2.756
14,494.689,2.725
5,494.689,2.725
0,494.739,2.725
0,494.739,2.425
0,495.039,2.425
0,495.039,2.725
5,495.089,2.725
8,495.089,2.725
0,495.089,2.830
0,495.626,2.873
0,495.800,3.088
0,495.800,4.738
0,496.074,4.734
0,496.074,3.065
0,496.174,2.884
0,497.000,2.864
8,497.000,2.784
0,504.000,2.784
0,520.000,2.484
0,524.000,2.754
0,534.000,2.804
0.000,200.000,2.280,3.253,-9999.000,-9999.000,193,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
5,-118.021,3.025
0,-117.811,3.025
0,-117.811,1.106
0,-116.311,1.106
0,-116.311,3.025
5,-116.101,3.025
19,-108.390,3.364
19,-108.390,4.914
0,-108.390,3.364
8,-108.020,3.405
0,-108.020,3.635
8,-107.910,3.635
0,-106.361,3.359
0,-106.361,3.469
0,-100.454,3.400
0,-97.763,4.998
0,-96.258,5.035
0,-95.011,4.913
0,-91.950,2.839
0,-89.820,2.758
0,-89.336,2.769
5,-88.785,2.762
0,-88.694,2.756
0,-88.694,2.636
0,-88.664,2.636
0,-88.664,2.346
0,-88.364,2.346
0,-88.364,2.636
0,-88.334,2.636
0,-88.334,2.756
5,-88.244,2.756
14,-88.244,2.756
0,-84.056,2.829
14,-79.814,2.754
5,-79.814,2.754
0,-79.701,2.760
0,-79.701,2.640
0,-79.671,2.640
0,-79.671,2.350
0,-79.371,2.350
0,-79.371,2.640
0,-79.341,2.640
0,-79.341,2.760
5,-79.271,2.760
8,-78.754,2.751
0,-72.923,2.837
0,-72.923,2.787
0,-70.319,2.757
0,-63.994,2.611
0,-56.214,2.588
0,-48.080,2.560
0,-39.687,2.513
0,-31.245,2.454
0,-23.251,2.402
8,-16.088,2.430
5,-15.577,2.434
0,-15.577,2.420
0,-15.490,2.420
0,-15.490,2.068
0,-15.190,2.060
0,-15.190,2.415
0,-15.100,2.414
0,-15.100,2.427
5,-15.032,2.426
8,-15.032,2.426
0,-7.442,2.354
0,-0.030,2.268
2,0.000,2.268
1,0.000,2.280
0,0.230,2.268
0,0.230,2.418
0,0.400,2.418
0,0.400,2.268
13,0.462,2.269
0,0.462,-0.350
0,0.460,-6.640
0,5.000,-6.580
0,10.000,-6.850
0,15.000,-6.920
0,20.000,-6.950
0,25.000,-7.000
0,30.000,-7.050
0,35.000,-7.170
0,40.000,-7.120
0,45.000,-7.220
0,50.000,-7.320
0,55.000,-7.300
0,60.000,-7.420
0,65.000,-7.450
0,70.000,-7.420
0,75.000,-7.350
0,80.000,-7.320
0,85.000,-7.220
0,90.000,-7.150
0,95.000,-7.070
0,100.000,-7.050
0,105.000,-7.020
0,110.000,-7.120
0,115.000,-7.170
0,120.000,-7.150
0,125.000,-7.150
0,130.000,-7.070
0,135.000,-6.970
0,140.000,-7.020
0,145.000,-7.050
0,150.000,-7.200
0,155.000,-7.050
0,160.000,-6.950
0,165.000,-6.970
0,170.000,-7.050
0,175.000,-7.270
0,180.000,-7.170
0,185.000,-7.120
0,190.000,-7.100
0,195.000,-7.100
0,200.000,-6.900
0,205.000,-6.900
0,210.000,-6.950
0,215.000,-6.820
0,220.000,-6.900
0,225.000,-6.720
0,230.000,-6.570
0,235.000,-6.720
0,240.000,-6.800
0,245.000,-6.920
0,250.000,-7.050
0,255.000,-6.950
0,260.000,-6.820
0,265.000,-6.800
0,270.000,-6.750
0,275.000,-6.650
0,280.000,-6.420
0,285.000,-6.100
0,290.000,-5.900
0,295.000,-5.950
0,300.000,-6.020
0,305.000,-5.970
0,310.000,-6.000
0,315.000,-6.020
0,320.000,-6.000
0,325.000,-6.070
0,330.000,-6.050
0,335.000,-6.120
0,340.000,-6.070
0,345.000,-5.950
0,350.000,-5.900
0,355.000,-5.900
0,360.000,-5.820
0,365.000,-5.850
0,370.000,-5.750
0,375.000,-5.770
0,380.000,-5.920
0,385.000,-5.820
0,390.000,-5.570
0,395.000,-5.320
0,400.000,-5.220
0,405.000,-5.320
0,410.000,-5.510
0,413.820,-5.400
0,413.818,-0.350
13,413.818,1.810
0,414.429,1.820
0,414.654,1.797
8,415.132,1.824
14,415.132,1.824
0,419.085,1.849
0,426.613,2.039
14,434.623,2.178
8,434.623,2.178
0,434.743,2.658
0,434.743,3.238
2,434.893,3.238
18,434.893,3.253
0,434.893,3.238
0,435.035,3.230
8,435.055,2.480
14,436.126,2.457
0,437.596,2.427
14,439.133,2.361
0,439.193,2.351
5,439.845,2.315
0,439.995,2.315
0,439.995,2.215
0,440.110,2.215
0,440.110,2.315
5,440.150,2.315
23,440.150,2.315
23,445.500,2.634
0,446.400,3.034
0,446.400,2.584
23,447.000,2.584
23,453.000,2.584
0,459.000,2.584
0.000,200.000,2.280,3.253,-9999.000,1.820,193,-9999.000,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
5,-118.021,3.025
0,-117.811,3.025
0,-117.811,1.106
0,-116.311,1.106
0,-116.311,3.025
5,-116.101,3.025
19,-108.390,3.364
19,-108.390,4.914
0,-108.390,3.364
8,-108.020,3.405
0,-108.020,3.635
8,-107.910,3.635
0,-106.361,3.359
0,-106.361,3.469
0,-100.454,3.400
0,-97.763,4.998
36,-96.258,5.035
0,-95.011,4.913
0,-91.950,2.839
30,-89.820,2.758
30,-89.336,2.769
5,-88.785,2.762
0,-88.694,2.756
0,-88.694,2.636
0,-88.664,2.636
0,-88.664,2.346
0,-88.364,2.346
0,-88.364,2.636
0,-88.334,2.636
0,-88.334,2.756
5,-88.244,2.756
14,-88.244,2.756
0,-84.056,2.829
14,-79.814,2.754
5,-79.814,2.754
0,-79.701,2.760
0,-79.701,2.640
0,-79.671,2.640
0,-79.671,2.350
0,-79.371,2.350
0,-79.371,2.640
0,-79.341,2.640
0,-79.341,2.760
5,-79.271,2.760
8,-78.754,2.751
0,-72.923,2.837
0,-72.923,2.787
0,-70.319,2.757
0,-63.994,2.611
0,-56.214,2.588
0,-48.080,2.560
0,-39.687,2.513
0,-31.245,2.454
0,-23.251,2.402
8,-16.088,2.430
5,-15.577,2.434
0,-15.577,2.420
0,-15.490,2.420
0,-15.490,2.068
0,-15.190,2.060
0,-15.190,2.415
0,-15.100,2.414
0,-15.100,2.427
5,-15.032,2.426
8,-15.032,2.426
0,-7.442,2.354
0,-0.030,2.268
2,0.000,2.268
1,0.000,2.280
0,0.230,2.268
0,0.230,2.418
0,0.400,2.418
0,0.400,2.268
0,0.462,2.269
16,0.462,-0.350
8,0.462,-7.521
0,8.000,-6.650
0,10.000,-6.700
0,15.000,-6.900
0,20.000,-6.900
0,25.000,-6.980
0,30.000,-6.900
0,35.000,-7.080
0,40.000,-7.100
0,45.000,-7.200
0,50.000,-7.200
0,55.000,-7.280
0,60.000,-7.450
0,65.000,-7.400
0,70.000,-7.380
0,75.000,-7.400
0,80.000,-7.350
0,85.000,-7.200
0,90.000,-7.080
0,95.000,-6.980
0,100.000,-7.000
0,105.000,-7.050
0,110.000,-7.050
0,115.000,-7.130
0,120.000,-7.080
0,125.000,-7.100
0,130.000,-6.980
0,135.000,-6.950
0,140.000,-7.000
0,145.000,-7.000
0,150.000,-6.980
0,155.000,-7.000
0,160.000,-6.980
0,165.000,-7.030
0,170.000,-6.930
0,175.000,-6.930
0,180.000,-7.050
0,185.000,-7.180
0,190.000,-7.200
0,195.000,-7.000
0,200.000,-6.880
0,205.000,-6.950
0,210.000,-7.000
0,215.000,-7.050
0,220.000,-6.800
0,225.000,-6.710
0,230.000,-6.660
0,235.000,-6.760
0,240.000,-6.910
0,245.000,-6.940
0,250.000,-7.060
0,255.000,-7.010
0,260.000,-6.860
0,265.000,-6.890
0,270.000,-6.840
0,275.000,-6.840
0,280.000,-6.690
0,285.000,-6.040
0,290.000,-5.940
0,295.000,-5.940
0,300.000,-5.970
0,305.000,-6.020
0,310.000,-5.940
0,315.000,-5.970
0,320.000,-5.990
0,325.000,-5.990
0,330.000,-6.090
0,335.000,-6.030
0,340.000,-5.980
0,345.000,-5.910
0,350.000,-5.880
0,355.000,-5.830
0,360.000,-5.730
0,365.000,-5.730
0,370.000,-5.630
0,375.000,-5.630
0,380.000,-5.610
0,385.000,-5.680
0,390.000,-5.680
0,395.000,-5.530
0,400.000,-5.310
0,405.000,-5.280
0,408.300,-5.460
8,413.818,-6.600
16,413.818,-0.350
0,413.818,1.810
12,414.429,1.820
0,414.654,1.797
8,415.132,1.824
14,415.132,1.824
0,419.085,1.849
0,426.613,2.039
14,434.623,2.178
8,434.623,2.178
0,434.743,2.658
0,434.743,3.238
2,434.893,3.238
18,434.893,3.253
0,434.893,3.238
0,435.035,3.230
8,435.055,2.480
14,436.126,2.457
0,437.596,2.427
14,439.133,2.361
0,439.193,2.351
5,439.845,2.315
0,439.995,2.315
0,439.995,2.215
0,440.110,2.215
0,440.110,2.315
5,440.150,2.315
23,440.150,2.315
23,445.500,2.634
0,446.400,3.034
0,446.400,2.584
23,447.000,2.584
23,453.000,2.584
0,459.000,2.584
0.200,195.000,3.237,3.264,-9999.000,-9999.000,178,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
5,-46.604,2.876
0,-46.404,2.876
0,-46.404,0.843
0,-44.404,0.843
0,-44.404,2.876
0,-44.184,2.876
5,-44.184,2.746
8,-39.000,3.181
0,-39.000,3.381
0,-38.890,3.381
8,-38.860,3.201
19,-38.719,3.198
19,-38.719,6.298
0,-38.719,3.198
19,-20.503,3.367
19,-20.503,6.467
0,-20.503,3.367
0,-18.365,2.824
0,-17.892,2.826
5,-17.351,2.821
0,-17.234,2.827
0,-17.234,2.727
0,-17.184,2.727
0,-17.184,2.427
0,-16.964,2.427
0,-16.964,2.727
0,-16.914,2.727
0,-16.914,2.827
5,-16.804,2.827
14,-16.804,2.827
0,-12.605,2.890
14,-8.371,2.863
5,-8.371,2.863
0,-8.301,2.863
0,-8.301,2.763
0,-8.251,2.763
0,-8.251,2.463
0,-7.951,2.463
0,-7.951,2.763
0,-7.901,2.763
0,-7.901,2.863
5,-7.831,2.863
0,-5.317,2.644
0,-3.530,2.259
8,-0.565,1.929
0,-0.565,2.209
0,-0.285,2.209
0,-0.090,3.215
2,0.000,3.215
1,0.000,3.237
0,0.200,3.242
0,0.200,2.442
8,0.557,2.135
9,0.557,2.135
0,1.426,0.541
0,3.116,0.534
0,3.675,-0.200
9,3.802,-0.366
0,4.850,-0.350
0,5.000,-0.390
0,10.000,-0.530
0,15.000,-0.670
0,20.000,-0.820
0,25.000,-0.850
0,30.000,-0.830
0,35.000,-0.940
0,40.000,-1.020
0,45.000,-1.000
0,50.000,-1.050
0,55.000,-1.200
0,60.000,-1.290
0,65.000,-1.480
0,70.000,-1.700
0,75.000,-1.880
0,80.000,-2.050
0,85.000,-2.250
0,90.000,-2.350
0,95.000,-2.230
0,100.000,-2.350
0,105.000,-2.430
0,110.000,-2.380
0,115.000,-2.400
0,120.000,-2.350
0,125.000,-2.330
0,130.000,-2.760
0,135.000,-2.830
0,140.000,-2.930
0,145.000,-2.960
0,150.000,-3.080
0,155.000,-3.110
0,160.000,-3.130
0,165.000,-3.080
0,170.000,-3.110
0,175.000,-3.160
0,180.000,-3.080
0,185.000,-3.110
0,190.000,-3.030
0,195.000,-3.010
0,200.000,-3.030
0,205.000,-3.010
0,210.000,-3.060
0,215.000,-3.080
0,220.000,-3.360
0,225.000,-4.360
0,230.000,-4.960
0,235.000,-4.410
0,240.000,-4.080
0,245.000,-4.160
0,250.000,-4.060
0,255.000,-3.710
0,260.000,-3.680
0,265.000,-3.910
0,270.000,-4.160
0,275.000,-4.480
0,280.000,-4.730
0,285.000,-4.830
0,290.000,-4.930
0,295.000,-5.210
0,300.000,-5.360
0,305.000,-5.390
0,310.000,-5.560
0,315.000,-5.740
0,320.000,-5.860
0,325.000,-5.990
0,330.000,-6.010
0,335.000,-5.960
0,340.000,-6.040
0,345.000,-6.060
0,350.000,-6.240
0,355.000,-6.440
0,360.000,-6.560
0,365.000,-6.640
0,370.000,-6.660
0,375.000,-6.590
0,380.000,-6.560
0,385.000,-6.540
0,390.000,-6.610
0,395.000,-6.560
0,400.000,-6.490
0,405.000,-6.290
0,410.000,-6.240
0,415.000,-6.280
0,420.000,-6.320
0,425.000,-6.330
0,430.000,-6.360
0,435.070,-6.340
0,435.072,-0.200
0,435.072,1.682
0,435.022,1.682
13,435.022,1.882
0,435.562,1.887
8,435.817,1.886
14,436.337,1.896
0,438.841,1.871
0,440.816,1.914
0,444.981,2.029
0,448.890,2.107
14,455.409,2.254
0,455.569,2.854
0,455.569,3.254
2,455.714,3.254
18,455.714,3.264
0,455.859,3.254
0,455.904,2.864
8,455.904,2.564
14,456.888,2.483
0,458.702,2.523
0,460.684,2.523
14,460.784,2.473
0,460.864,2.473
5,466.149,2.341
0,466.199,2.341
0,466.199,2.041
0,466.499,2.041
0,466.499,2.341
5,466.549,2.341
23,466.659,2.341
0,484.000,2.341
0.200,195.000,3.237,3.264,-9999.000,1.887,176,-9999.000,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
5,-46.604,2.876
0,-46.404,2.876
0,-46.404,0.843
0,-44.404,0.843
0,-44.404,2.876
0,-44.184,2.876
5,-44.184,2.746
8,-39.000,3.181
0,-39.000,3.381
0,-38.890,3.381
8,-38.860,3.201
19,-38.719,3.198
19,-38.719,6.298
0,-38.719,3.198
19,-20.503,3.367
19,-20.503,6.467
0,-20.503,3.367
30,-18.365,2.824
30,-17.892,2.826
5,-17.351,2.821
0,-17.234,2.827
0,-17.234,2.727
0,-17.184,2.727
0,-17.184,2.427
0,-16.964,2.427
0,-16.964,2.727
0,-16.914,2.727
0,-16.914,2.827
5,-16.804,2.827
14,-16.804,2.827
0,-12.605,2.890
14,-8.371,2.863
5,-8.371,2.863
0,-8.301,2.863
0,-8.301,2.763
0,-8.251,2.763
0,-8.251,2.463
0,-7.951,2.463
0,-7.951,2.763
0,-7.901,2.763
0,-7.901,2.863
5,-7.831,2.863
0,-5.317,2.644
0,-3.530,2.259
8,-0.565,1.929
0,-0.565,2.209
0,-0.285,2.209
0,-0.090,3.215
2,0.000,3.215
1,0.000,3.237
0,0.200,3.242
0,0.200,2.442
8,0.557,2.135
9,0.557,2.135
0,1.426,0.541
0,3.116,0.534
16,3.675,-0.200
9,3.802,-0.366
0,8.433,-0.649
0,11.933,-0.702
0,14.829,-0.696
0,18.107,-0.735
0,22.063,-0.777
0,26.251,-0.755
0,32.578,-0.905
0,38.144,-0.913
0,42.327,-0.998
0,48.180,-1.020
0,53.718,-1.028
0,58.700,-1.190
0,60.000,-1.190
0,65.000,-1.270
0,70.000,-1.420
0,75.000,-1.590
0,80.000,-1.870
0,85.000,-2.170
0,90.000,-2.190
0,95.000,-2.190
0,100.000,-2.270
0,105.000,-2.340
0,110.000,-2.420
0,115.000,-2.440
0,120.000,-2.470
0,125.000,-2.570
0,130.000,-2.670
0,135.000,-2.740
0,140.000,-2.790
0,145.000,-2.870
0,150.000,-2.970
0,155.000,-3.040
0,160.000,-3.040
0,165.000,-3.040
0,170.000,-3.070
0,175.000,-3.020
0,180.000,-3.020
0,185.000,-3.020
0,190.000,-2.990
0,195.000,-2.940
0,200.000,-2.920
0,205.000,-2.890
0,210.000,-2.920
0,215.000,-3.040
0,220.000,-3.140
0,225.000,-4.440
0,230.000,-5.150
0,235.000,-4.200
0,240.000,-4.180
0,245.000,-4.300
0,250.000,-4.100
0,255.000,-3.450
0,260.000,-3.500
0,265.000,-4.080
0,270.000,-4.280
0,275.000,-4.780
0,280.000,-5.000
0,285.000,-5.150
0,290.000,-5.180
0,295.000,-5.350
0,300.000,-5.430
0,305.000,-5.460
0,310.000,-5.680
0,315.000,-5.750
0,320.000,-5.800
0,325.000,-5.950
0,330.000,-5.870
0,335.000,-5.920
0,340.000,-5.900
0,345.000,-5.970
0,350.000,-6.150
0,355.000,-6.320
0,360.000,-6.450
0,365.000,-6.500
0,370.000,-6.500
0,375.000,-6.470
0,380.000,-6.470
0,385.000,-6.370
0,390.000,-6.420
0,395.000,-6.450
0,400.000,-6.370
0,405.000,-6.120
0,410.000,-6.120
0,415.000,-6.220
0,420.000,-6.350
8,435.072,-6.498
16,435.072,-0.200
0,435.072,1.682
0,435.022,1.682
0,435.022,1.882
12,435.562,1.887
8,435.817,1.886
14,436.337,1.896
0,438.841,1.871
0,440.816,1.914
0,444.981,2.029
0,448.890,2.107
14,455.409,2.254
0,455.569,2.854
0,455.569,3.254
2,455.714,3.254
18,455.714,3.264
0,455.859,3.254
0,455.904,2.864
8,455.904,2.564
14,456.888,2.483
0,458.702,2.523
0,460.684,2.523
14,460.784,2.473
0,460.864,2.473
5,466.149,2.341
0,466.199,2.341
0,466.199,2.041
0,466.499,2.041
0,466.499,2.341
5,466.549,2.341
23,466.659,2.341
0,484.000,2.341
0.400,172.000,3.549,3.232,-9999.000,-9999.000,161,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-56.211,3.031
0,-50.928,2.898
0,-42.810,2.972
0,-34.261,3.117
5,-25.147,2.897
0,-25.147,2.957
0,-24.937,2.957
0,-24.942,-0.104
0,-22.442,-0.104
0,-22.442,2.966
0,-22.232,2.966
5,-22.221,2.873
8,-13.195,3.271
0,-13.195,3.501
0,-13.075,3.501
8,-13.023,3.254
14,-4.798,3.374
0,-2.237,3.344
8,-0.430,3.334
0,-0.330,3.454
0,-0.200,3.454
0,-0.200,3.334
14,-0.080,3.334
8,-0.080,3.334
0,-0.080,3.534
2,0.000,3.534
1,0.000,3.549
0,0.100,3.534
0,0.100,3.834
0,0.290,3.834
0,0.290,3.534
0,0.690,3.534
8,0.690,3.334
14,0.690,3.334
14,1.056,3.294
8,1.056,3.294
0,2.207,2.757
19,2.487,2.757
19,2.487,3.907
0,2.487,2.757
13,2.781,2.743
0,2.781,2.383
0,3.170,2.038
0,3.170,1.988
0,-5.830,1.988
0,-5.830,-0.012
0,3.270,-0.012
0,4.600,-0.074
0,4.600,1.626
0,8.580,-0.150
15,9.154,-0.395
15,12.183,0.779
15,14.029,0.586
0,15.340,-0.850
0,20.000,-1.030
0,25.000,-1.100
0,30.000,-1.140
0,35.000,-1.270
0,40.000,-1.370
0,45.000,-1.670
0,50.000,-1.820
0,55.000,-2.050
0,60.000,-2.630
0,65.000,-2.830
0,70.000,-2.880
0,75.000,-3.080
0,80.000,-3.230
0,85.000,-3.150
0,90.000,-3.150
0,95.000,-3.150
0,100.000,-3.080
0,105.000,-2.950
0,110.000,-2.880
0,115.000,-2.730
0,120.000,-2.680
0,125.000,-2.630
0,130.000,-2.630
0,135.000,-2.550
0,140.000,-2.520
0,145.000,-2.550
0,150.000,-2.600
0,155.000,-2.630
0,160.000,-2.680
0,165.000,-2.900
0,170.000,-3.130
0,175.000,-3.280
0,180.000,-3.600
0,185.000,-3.950
0,190.000,-4.250
0,195.000,-4.480
0,200.000,-4.730
0,205.000,-4.830
0,210.000,-5.080
0,215.000,-5.430
