0.192,22.000,13.185,13.259,4.112,4.126,46,-9999.000,-9999.000,-9999.000,0.000,1,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,2.500,15.290
0,2.500,12.030
0,4.100,12.030
0,4.100,10.940
3,4.600,10.910
10,6.800,9.870
24,11.300,7.770
10,14.000,7.830
0,16.900,7.820
8,20.000,7.840
13,20.000,7.840
8,23.500,6.170
2,24.620,5.870
12,24.620,6.212
0,25.120,5.730
8,25.820,5.250
16,25.820,4.820
8,25.820,4.670
0,28.220,4.550
0,32.120,4.520
0,34.220,4.470
0,34.620,4.640
16,34.620,4.820
0,34.620,5.390
12,35.790,6.004
2,35.790,5.800
13,39.960,7.690
0,40.360,7.730
0,43.660,7.790
10,48.360,7.780
25,48.360,7.780
10,55.160,11.010
3,55.160,11.010
0,56.160,11.000
0,56.160,12.060
0,57.660,12.070
0,57.660,15.310
0,58.360,15.310
0,58.360,14.750
0,58.760,14.750
0,58.760,14.250
0,58.360,13.850
0,58.360,10.910
0,59.560,10.910
18,60.060,11.134
2,60.060,10.950
0,65.360,11.050
3,65.860,11.000
25,71.360,7.300
28,71.360,7.300
5,71.960,6.840
28,71.960,6.840
0,73.260,6.220
0,74.160,6.190
5,75.260,6.910
0,79.760,7.050
0,87.260,7.030
0,97.260,6.920
0,110.060,6.860
0,123.060,6.790
õ”ï£êÏã¥,0.000,0
6.400,68.000,7.604,8.005,6.087,6.464,76,7.440,7.890,7.960,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-45.000,7.520
0,-40.000,7.460
0,-30.000,7.480
0,-20.000,7.470
0,-10.000,7.630
5,-7.400,7.630
0,-6.800,7.330
0,-6.500,7.350
5,-5.800,7.600
0,-3.800,7.620
0,-3.100,7.350
5,-2.500,7.390
0,-2.200,6.330
0,-1.200,6.360
5,-0.900,7.330
28,-0.900,7.330
24,-0.400,7.440
28,-0.400,7.440
2,0.000,7.570
1,0.000,7.604
3,6.300,11.250
0,10.700,11.310
0,11.900,11.290
0,13.100,11.290
3,13.500,11.230
8,16.800,9.720
24,20.800,7.900
8,23.000,7.870
0,26.400,8.010
8,28.800,7.910
13,28.800,7.910
8,31.700,6.440
0,32.100,6.370
0,32.700,6.020
2,33.590,5.830
12,33.590,6.087
0,33.890,5.720
8,34.390,5.330
16,34.390,4.840
8,34.390,4.620
0,36.590,4.740
0,38.390,4.650
0,42.090,4.530
0,43.090,4.660
16,43.090,4.840
0,43.090,5.340
0,43.490,5.750
0,44.190,5.820
12,45.200,6.464
2,45.200,6.260
13,48.440,7.720
0,49.540,7.780
25,55.940,7.830
0,61.340,10.360
0,62.440,10.500
0,63.840,11.290
3,64.240,11.420
0,64.840,11.410
0,66.440,11.400
0,68.140,11.400
0,71.640,11.330
3,72.040,11.280
25,77.140,7.960
28,77.140,7.960
18,78.140,8.005
2,78.140,7.880
5,78.940,7.820
28,78.940,7.820
0,80.140,6.840
0,80.740,6.830
5,81.940,7.940
0,82.440,8.130
0,82.840,8.110
0,83.340,8.040
0,93.140,8.060
0,101.140,8.040
6.400,200.000,7.781,8.077,6.947,6.794,61,7.940,8.070,8.040,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-16.000,7.710
0,-10.000,7.730
0,-4.800,7.740
0,-4.600,7.780
28,-3.800,7.800
0,-3.200,7.500
5,-2.700,7.470
0,-2.300,6.430
0,-1.400,6.430
5,-1.000,7.470
2,0.000,7.630
1,0.000,7.781
24,3.200,7.940
3,9.700,11.150
0,10.300,11.450
0,13.200,11.470
0,13.500,11.430
3,13.900,11.170
0,14.500,10.840
8,16.400,9.900
24,20.600,7.950
8,23.500,7.920
10,27.600,7.900
13,28.900,7.890
2,30.830,6.870
12,30.830,6.947
16,31.930,6.280
10,33.630,5.500
0,36.330,5.420
0,38.430,5.580
0,39.230,5.960
0,40.530,6.050
16,42.730,6.280
0,43.730,6.490
0,44.830,6.620
2,45.080,6.690
12,45.080,6.794
0,45.850,6.960
13,47.150,7.780
0,50.950,7.910
25,56.250,7.960
0,61.350,10.450
0,62.650,10.690
3,63.850,11.380
0,64.250,11.520
0,65.850,11.540
0,67.550,11.490
3,68.150,11.210
0,71.150,9.750
25,74.750,8.040
0,76.050,7.920
2,77.990,7.920
18,77.990,8.077
5,78.650,7.900
0,80.050,6.910
0,80.850,6.900
5,82.050,8.040
28,82.450,8.130
0,83.050,8.100
0,86.750,8.020
28,95.050,8.120
6.600,200.000,8.394,11.166,6.284,6.618,67,8.300,8.930,8.910,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-10.000,7.830
0,-4.700,7.850
0,-3.400,7.970
0,-3.000,8.100
5,-2.300,8.180
0,-2.000,7.140
0,-1.000,7.140
5,-0.700,8.140
28,-0.700,8.140
2,0.000,8.250
1,0.000,8.394
24,0.700,8.300
28,0.700,8.300
0,5.500,10.580
3,7.400,11.470
0,7.800,11.450
0,8.700,11.460
0,9.800,11.460
3,10.400,11.410
8,13.600,9.780
24,17.200,8.230
8,19.400,8.160
0,22.000,8.170
8,25.000,8.050
13,25.000,8.050
8,28.600,6.330
0,29.500,6.100
2,30.380,6.060
12,30.380,6.284
0,30.680,5.980
0,31.280,5.690
16,31.380,5.020
11,32.080,4.780
0,32.980,4.740
11,32.980,4.570
0,35.680,4.610
0,38.180,4.700
16,38.880,5.020
0,39.380,6.000
0,39.980,6.040
12,40.930,6.618
2,40.930,6.370
0,41.200,6.490
13,44.200,7.950
0,45.200,7.970
0,51.300,7.990
25,52.200,8.040
0,57.400,10.520
0,58.400,10.630
18,59.600,11.166
2,59.600,11.120
3,60.000,11.310
0,60.400,11.490
0,61.900,11.510
0,63.500,11.500
3,63.900,11.340
25,68.600,8.910
28,68.600,8.910
5,70.900,8.950
28,70.900,8.950
0,72.000,7.760
0,72.400,7.780
5,73.400,8.740
0,73.700,8.820
0,74.000,8.820
0,74.600,8.730
0,79.600,8.730
6.600,200.000,8.489,11.265,7.150,6.845,61,8.350,8.910,9.050,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-15.000,8.070
0,-10.000,8.090
0,-4.700,8.070
0,-4.400,8.180
0,-3.000,8.260
28,-2.300,8.230
5,-2.300,8.230
0,-1.900,7.210
0,-1.000,7.210
5,-0.600,8.230
2,0.000,8.350
1,0.000,8.489
24,0.800,8.350
3,6.700,11.310
0,7.200,11.520
0,10.200,11.570
3,10.600,11.370
0,11.300,10.960
8,13.300,9.950
24,17.100,8.210
8,19.900,8.200
10,23.900,8.070
13,25.200,8.100
10,26.300,7.580
0,27.900,7.210
2,28.540,7.020
12,28.540,7.150
0,29.040,6.930
16,29.540,6.420
0,29.740,5.930
0,31.040,5.710
0,33.940,5.840
0,35.840,5.790
16,37.540,6.420
0,37.940,6.650
2,39.140,6.720
12,39.140,6.845
0,39.870,6.710
0,40.670,6.920
13,42.870,8.070
0,47.270,8.060
25,52.470,8.120
0,57.370,10.530
0,58.770,10.760
2,59.600,11.220
18,59.600,11.265
3,60.070,11.410
0,60.470,11.580
0,61.870,11.620
0,63.470,11.600
3,63.970,11.430
0,64.570,11.040
25,68.570,9.050
5,71.170,9.010
0,71.870,7.850
0,72.470,7.820
5,73.570,8.890
28,73.570,8.890
0,74.270,8.960
0,79.670,8.960
28,85.670,8.760
6.800,200.000,8.676,9.150,6.957,6.738,65,8.670,9.010,9.050,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-8.000,8.330
0,-5.200,8.260
0,-4.800,8.420
5,-4.100,8.370
0,-2.700,7.360
0,-2.200,7.350
5,-0.700,8.280
28,-0.700,8.280
2,0.000,8.420
1,0.000,8.676
24,2.200,8.670
28,2.200,8.670
3,7.100,11.450
0,7.500,11.700
0,9.100,11.690
0,10.700,11.670
3,11.100,11.440
10,14.000,9.910
10,17.000,8.520
24,17.000,8.520
0,17.800,8.460
0,20.900,8.450
13,25.200,8.410
2,29.480,6.590
12,29.480,6.957
0,30.080,6.230
0,30.980,5.830
16,30.980,5.140
0,31.780,4.910
0,33.380,4.960
0,37.980,4.900
0,39.380,5.040
16,39.380,5.140
0,39.380,5.880
0,39.680,6.080
0,40.380,6.140
12,41.110,6.738
2,41.110,6.510
13,44.540,8.020
0,46.240,8.160
0,49.640,8.300
25,52.740,8.260
0,56.940,10.330
0,57.640,10.600
0,58.440,10.700
3,59.740,11.250
0,60.240,11.410
0,64.240,11.530
0,65.140,11.860
0,66.440,11.920
0,68.040,11.940
3,69.540,11.560
25,74.040,9.050
28,74.040,9.050
18,74.240,9.150
2,74.240,9.030
5,74.540,8.960
28,74.540,8.960
0,75.340,8.360
0,76.040,8.370
5,77.140,9.060
0,77.940,9.210
0,78.240,9.200
0,78.540,8.960
0,83.240,8.780
6.800,200.000,8.605,9.188,7.188,7.565,60,8.670,9.010,9.120,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-16.000,8.310
0,-10.000,8.320
0,-5.100,8.310
0,-4.800,8.520
28,-4.000,8.430
5,-4.000,8.430
0,-2.700,7.430
0,-2.000,7.490
5,-0.900,8.290
2,0.000,8.460
1,0.000,8.605
24,2.100,8.670
3,7.200,11.440
0,7.500,11.670
0,7.900,11.770
0,10.600,11.730
0,11.000,11.540
3,11.200,11.410
8,13.700,10.030
24,17.300,8.410
8,19.800,8.400
0,26.200,8.480
13,28.000,8.310
0,30.000,7.340
0,31.000,7.070
2,31.500,7.060
12,31.500,7.188
0,33.500,6.790
16,34.400,6.600
0,36.200,5.960
0,38.300,5.880
0,40.500,5.920
16,41.800,6.600
0,42.100,6.880
0,43.200,7.060
0,44.300,7.140
2,45.090,7.460
12,45.090,7.565
13,49.660,8.300
25,52.760,8.300
0,57.460,10.600
0,58.360,10.770
0,60.260,11.450
3,64.260,11.570
0,65.260,11.950
0,66.560,11.990
0,68.360,11.930
3,69.460,11.660
0,71.560,10.450
25,73.860,9.120
2,74.130,9.070
18,74.130,9.188
5,74.560,9.010
0,75.360,8.390
0,76.060,8.410
5,77.160,9.130
28,77.160,9.130
0,77.860,9.210
0,79.860,9.020
28,89.160,8.930
6.880,80.000,14.534,14.499,6.242,6.496,52,-9999.000,-9999.000,-9999.000,0.000,1,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-15.000,12.280
0,-10.000,12.270
2,0.000,12.280
1,0.000,14.534
0,5.600,12.270
0,5.600,11.050
0,6.600,10.920
0,8.800,10.920
10,8.800,10.130
0,18.800,10.160
0,26.500,10.160
10,31.100,8.450
24,31.100,8.450
8,39.200,8.320
13,40.300,8.290
8,44.000,6.780
0,46.200,6.080
2,47.110,6.020
12,47.110,6.242
0,47.610,5.900
16,47.910,5.210
0,48.810,4.930
0,51.710,4.940
0,56.310,4.980
16,58.210,5.210
0,58.610,5.270
0,58.810,6.000
12,59.070,6.496
2,59.070,6.020
0,60.690,6.490
0,61.290,6.820
8,61.790,6.880
13,65.190,8.270
8,65.990,8.290
0,66.590,8.420
0,74.890,8.340
8,77.090,8.580
25,77.090,8.580
0,80.890,10.080
0,86.490,10.070
8,96.190,10.110
0,96.190,10.870
0,98.290,10.870
0,98.290,12.210
0,98.790,12.210
0,98.790,11.710
0,104.290,11.710
0,104.290,12.240
2,108.490,12.210
18,108.490,14.499
0,118.490,12.210
0,122.490,12.200
í∑è¿ópêÖòHã¥,0.000,0
6.880,80.000,14.568,14.534,8.336,7.565,56,-9999.000,-9999.000,-9999.000,0.000,1,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-1.400,13.640
1,0.000,14.568
0,5.100,11.350
8,7.400,10.790
0,7.401,10.960
0,9.400,10.950
8,9.400,10.240
0,15.000,10.280
0,22.300,10.210
0,26.500,10.200
24,31.100,8.370
0,35.800,8.370
13,40.180,8.340
2,40.180,8.340
12,40.180,8.336
8,42.280,7.560
0,44.180,7.290
0,45.180,7.110
16,45.480,6.680
0,45.580,6.240
0,46.880,6.100
0,48.780,6.450
0,49.180,6.500
0,55.180,6.490
0,56.180,6.380
0,58.180,5.920
8,59.680,5.940
16,61.480,6.680
2,63.700,7.570
12,63.700,7.565
13,65.800,8.310
25,76.900,8.340
0,81.100,10.130
0,87.000,10.120
0,95.900,10.170
8,95.900,10.170
0,95.901,10.900
0,98.150,10.910
0,98.151,12.160
8,98.500,12.160
8,99.500,12.140
0,99.501,13.810
0,100.000,13.810
0,100.001,11.740
0,101.000,11.740
0,101.001,13.800
0,101.400,13.800
0,101.401,11.740
0,102.400,11.740
0,102.401,13.800
0,102.900,13.800
8,102.901,12.340
0,103.700,12.280
2,108.490,12.280
18,108.490,14.534
0,110.050,12.510
í∑è¿ópêÖòHã¥,0.000,0
7.000,120.000,9.412,9.983,8.424,6.777,66,9.330,9.840,9.960,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-10.000,9.270
0,-4.200,9.240
5,-3.500,9.180
0,-2.600,8.760
0,-2.000,8.810
5,-1.400,9.260
28,-1.400,9.260
2,0.000,9.230
1,0.000,9.412
24,2.700,9.330
28,2.700,9.330
3,7.400,11.640
0,8.100,11.630
0,9.300,11.630
0,10.500,11.640
0,10.900,11.610
3,11.700,11.360
8,14.500,10.010
24,17.600,8.560
0,22.700,8.430
2,22.980,8.430
13,22.980,8.430
12,22.980,8.424
8,22.980,7.540
10,22.980,7.540
0,26.580,7.610
10,28.180,6.800
0,28.880,6.550
0,30.180,6.320
16,30.980,5.260
0,32.180,4.930
0,34.280,5.000
0,35.680,5.110
0,38.580,5.110
16,38.580,5.260
0,38.780,5.790
0,39.680,6.230
12,40.180,6.777
2,40.180,6.340
0,40.700,6.400
8,42.000,6.850
8,45.200,8.430
13,45.200,8.430
0,50.000,8.560
8,54.200,8.570
25,54.200,8.570
8,57.200,9.990
3,59.800,11.430
0,60.300,11.600
0,63.000,11.630
0,64.400,11.620
3,64.700,11.510
25,67.400,9.960
28,67.400,9.960
18,75.000,9.983
2,75.000,9.910
0,78.100,9.780
5,79.300,9.710
28,79.300,9.710
0,79.500,9.380
0,79.800,9.360
5,80.000,9.720
0,80.800,9.790
0,82.200,10.010
0,84.000,10.030
0,86.400,11.180
7.000,120.000,9.460,10.022,7.563,7.498,61,9.360,9.920,10.000,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-15.000,9.270
0,-10.000,9.280
0,-4.900,9.260
0,-4.700,9.290
28,-3.500,9.220
5,-3.500,9.220
0,-2.700,8.830
0,-2.100,8.830
5,-1.300,9.320
2,0.000,9.280
1,0.000,9.460
24,2.700,9.360
3,7.400,11.620
0,9.500,11.680
0,10.800,11.670
0,11.300,11.510
3,11.700,11.480
10,14.400,10.110
24,17.800,8.480
10,22.900,8.470
8,22.900,8.470
13,23.250,8.470
8,23.251,7.530
10,23.251,7.530
2,26.800,7.570
12,26.800,7.563
16,28.500,6.860
10,29.900,6.020
0,30.800,6.010
0,31.800,6.090
0,32.600,6.480
0,34.000,6.630
16,36.200,6.860
0,36.800,6.890
10,41.900,6.850
2,43.170,7.500
12,43.170,7.498
13,45.080,8.450
10,45.880,8.420
0,47.080,8.740
0,51.580,8.980
25,55.180,8.990
10,55.180,8.990
10,57.580,10.110
3,60.180,11.590
0,62.480,11.690
3,64.580,11.610
0,65.380,11.070
25,67.280,10.000
2,75.000,9.940
18,75.000,10.022
0,77.980,9.840
5,79.480,9.750
0,79.630,9.370
0,80.030,9.370
5,80.180,9.750
28,80.180,9.750
0,80.880,9.820
28,84.280,10.070
0,86.680,11.260
0,90.080,11.410
7.132,129.000,11.750,11.652,8.569,8.562,130,9.350,9.820,9.860,0.000,3,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-25.000,9.600
0,-20.000,9.600
0,-16.100,9.580
0,-15.800,9.770
5,-15.400,9.730
0,-14.600,9.140
0,-14.300,9.110
5,-13.900,9.230
28,-13.900,9.230
24,-7.800,9.350
28,-7.800,9.350
3,-3.000,11.620
0,-2.700,11.650
0,-1.400,11.680
0,-0.200,11.700
2,0.000,11.710
1,0.000,11.750
3,0.200,11.700
8,0.600,11.340
0,0.800,11.330
0,0.800,11.180
0,1.110,11.180
0,1.110,11.020
0,1.430,11.020
0,1.430,10.870
0,1.740,10.870
0,1.740,10.710
0,2.050,10.710
0,2.050,10.560
0,2.360,10.560
0,2.360,10.400
0,2.680,10.400
0,2.680,10.250
0,2.990,10.250
0,2.990,10.090
0,3.300,10.090
0,3.300,9.940
0,3.610,9.940
0,3.610,9.780
0,3.930,9.780
0,3.930,9.630
0,4.240,9.630
0,4.240,9.470
0,4.550,9.470
0,4.550,9.320
0,4.860,9.320
0,4.860,9.160
0,5.180,9.160
0,5.180,9.010
0,5.490,9.010
0,5.490,8.850
0,5.800,8.850
24,5.800,8.700
8,6.100,8.700
0,11.000,8.650
8,13.700,8.620
0,16.100,8.560
2,16.200,8.560
12,16.200,8.569
13,16.390,8.560
16,16.390,5.490
0,16.390,4.550
0,18.490,4.550
0,18.490,5.010
0,25.590,5.010
0,30.390,5.010
16,30.390,5.550
13,30.390,8.560
12,30.590,8.562
2,30.590,8.550
8,30.650,8.550
0,30.950,8.660
0,34.950,8.650
0,43.950,8.700
25,47.150,8.790
8,47.150,8.870
0,47.450,8.870
0,47.450,9.010
0,47.760,9.010
0,47.760,9.150
0,48.080,9.150
0,48.080,9.300
0,48.390,9.300
0,48.390,9.440
0,48.710,9.440
0,48.710,9.580
0,49.020,9.580
0,49.020,9.720
0,49.340,9.720
0,49.340,9.860
0,49.650,9.860
0,49.650,10.010
0,49.960,10.010
0,49.960,10.150
0,50.280,10.150
0,50.280,10.290
0,50.590,10.290
0,50.590,10.430
0,50.910,10.430
0,50.910,10.570
0,51.220,10.570
0,51.220,10.720
0,51.540,10.720
0,51.540,10.860
0,51.850,10.860
8,51.850,11.000
18,52.550,11.652
2,52.550,11.420
3,52.850,11.550
0,53.250,11.540
0,54.950,11.520
0,56.750,11.500
3,57.150,11.470
0,57.650,11.090
25,59.950,9.860
28,59.950,9.860
0,63.350,9.870
5,65.550,9.730
28,65.550,9.730
0,65.750,9.460
0,66.250,9.460
5,66.450,9.730
0,66.750,9.660
0,67.150,9.450
0,67.350,9.440
0,67.550,9.370
0,67.750,9.370
0,68.050,9.440
0,68.750,9.550
0,70.550,9.560
1.700,14.000
7.132,129.000,11.747,11.349,8.605,8.599,63,9.380,9.600,9.930,0.000,3,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-25.000,9.710
0,-20.000,9.680
0,-16.500,9.690
0,-16.100,9.820
28,-15.700,9.870
5,-15.700,9.870
0,-14.400,9.160
0,-14.100,9.120
5,-13.700,9.250
24,-7.800,9.380
3,-3.000,11.650
0,-1.300,11.730
2,0.000,11.730
1,0.000,11.747
3,0.300,11.660
8,0.800,11.390
0,6.100,8.750
24,6.101,8.600
8,6.400,8.600
10,6.400,8.600
0,10.700,8.600
10,16.100,8.600
8,16.100,8.600
2,16.280,8.600
12,16.280,8.605
13,16.480,8.600
16,16.481,7.200
8,16.482,6.320
0,17.180,6.540
0,18.080,6.870
0,20.880,6.760
0,24.180,6.650
0,26.480,5.900
8,30.480,5.930
16,30.481,7.140
13,30.482,8.590
2,30.650,8.590
12,30.650,8.599
8,30.760,8.600
0,37.960,8.580
8,46.860,8.710
8,46.861,8.760
25,47.160,8.760
0,47.161,8.910
2,52.550,11.350
18,52.550,11.349
8,52.610,11.350
3,52.760,11.540
0,54.860,11.610
3,57.260,11.510
25,59.960,9.930
0,63.360,9.940
5,65.660,9.790
0,65.810,9.420
0,66.210,9.420
5,66.360,9.790
5,66.860,9.730
0,67.260,9.340
0,67.560,9.380
5,67.960,9.600
28,67.960,9.600
0,70.360,9.620
28,75.560,9.570
1.700,14.000
7.134,1.000,11.821,11.344,8.567,8.563,70,9.350,9.820,9.860,0.000,3,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-25.000,9.620
0,-20.000,9.640
0,-16.200,9.640
0,-16.000,9.760
5,-15.800,9.750
0,-14.600,9.090
0,-14.300,9.110
5,-14.000,9.210
28,-14.000,9.210
24,-8.000,9.350
28,-8.000,9.350
3,-3.400,11.610
0,-2.800,11.650
0,-1.600,11.680
0,-0.400,11.700
2,0.000,11.690
3,0.000,11.690
1,0.000,11.821
8,3.000,10.210
8,6.000,8.730
24,6.000,8.730
0,10.600,8.650
8,15.800,8.560
2,16.000,8.560
12,16.000,8.567
13,16.200,8.550
16,16.200,5.630
0,16.200,4.800
0,18.200,4.800
16,18.200,5.630
8,18.200,6.710
16,22.000,6.750
8,23.500,6.700
0,30.200,6.700
16,30.200,6.750
13,30.200,8.550
12,30.380,8.563
2,30.380,8.560
8,30.380,8.560
0,30.960,8.700
0,34.260,8.620
0,41.660,8.710
10,46.760,8.820
25,46.760,8.820
10,50.260,10.430
18,51.960,11.344
2,51.960,11.180
3,52.460,11.470
0,52.760,11.550
0,54.660,11.520
0,56.460,11.510
3,56.860,11.510
0,57.260,11.150
25,59.660,9.860
28,59.660,9.860
0,63.260,9.870
5,65.260,9.740
28,65.260,9.740
0,65.460,9.490
0,65.960,9.490
5,66.160,9.740
0,66.260,9.720
0,66.560,9.630
0,66.760,9.440
0,67.060,9.470
0,67.260,9.310
0,67.460,9.310
0,67.760,9.460
0,68.960,9.560
0,69.960,9.560
1.700,14.000
7.134,1.000,11.743,11.269,8.602,8.599,65,9.350,9.600,9.970,0.000,3,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-25.000,9.650
0,-20.000,9.680
0,-16.700,9.710
0,-16.300,9.780
28,-15.700,9.830
5,-15.700,9.830
0,-14.600,9.140
0,-14.300,9.130
5,-13.900,9.280
24,-8.100,9.350
3,-3.100,11.680
0,-1.400,11.730
2,0.000,11.720
1,0.000,11.743
3,0.200,11.660
10,2.900,10.270
24,6.300,8.570
0,10.600,8.590
10,16.000,8.590
8,16.000,8.590
2,16.100,8.590
12,16.100,8.602
13,16.300,8.590
16,16.301,7.170
8,16.302,6.170
0,17.100,6.260
0,17.500,6.870
16,18.100,7.170
0,18.400,7.260
0,19.200,7.360
0,20.200,7.750
0,21.400,7.850
0,23.700,7.290
0,24.800,7.290
16,25.700,7.120
8,26.800,6.750
0,30.300,6.740
16,30.301,7.120
13,30.302,8.590
2,30.450,8.590
12,30.450,8.599
8,30.570,8.590
10,30.570,8.590
0,37.870,8.580
25,46.570,8.740
10,50.270,10.450
2,51.960,11.130
18,51.960,11.269
3,52.370,11.370
0,52.770,11.530
0,54.770,11.610
3,57.070,11.470
25,59.670,9.970
0,62.870,9.930
5,65.370,9.780
0,65.520,9.420
0,65.920,9.420
5,66.070,9.780
5,66.570,9.750
0,67.070,9.290
0,67.370,9.380
5,67.770,9.610
28,67.770,9.610
0,70.370,9.630
28,75.970,9.560
1.700,14.000
7.200,70.000,12.680,12.889,7.598,9.506,60,-9999.000,12.730,12.710,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-15.000,12.130
0,-10.000,12.310
2,0.000,12.680
1,0.000,12.680
0,10.000,13.150
0,20.000,13.480
0,30.000,13.640
14,44.000,14.040
0,44.000,11.210
0,45.100,11.210
10,45.100,10.670
10,49.000,9.270
24,49.000,9.270
0,54.000,9.120
0,57.400,8.890
0,58.500,8.820
0,59.200,8.960
13,60.200,8.870
10,61.500,8.150
0,62.400,7.960
2,62.820,7.550
12,62.820,7.598
16,63.320,7.210
0,63.820,6.980
0,65.820,6.980
0,68.320,6.980
0,69.520,6.980
16,70.320,7.210
10,70.520,7.330
0,70.820,7.820
0,71.320,7.990
0,72.420,8.810
12,73.520,9.506
2,73.520,9.230
13,74.260,9.440
0,75.060,9.530
25,80.060,9.740
0,80.960,9.970
0,82.760,10.760
0,84.760,11.110
0,87.960,12.990
3,88.460,13.120
0,90.660,13.190
0,91.460,13.250
0,93.460,13.200
0,95.460,13.170
3,96.260,13.120
0,96.560,12.850
25,97.160,12.710
28,97.160,12.710
18,97.760,12.889
2,97.760,12.740
28,97.760,12.740
0,99.460,13.000
0,100.160,12.900
4,101.360,12.700
4,106.460,12.260
0,107.260,12.290
0,109.660,12.630
0,112.660,12.940
7.200,70.000,12.666,12.935,8.897,8.949,56,-9999.000,-9999.000,-9999.000,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
14,-14.000,12.180
0,-6.200,12.440
2,0.000,12.670
1,0.000,12.666
0,10.000,13.070
0,20.000,13.480
0,30.000,13.660
0,40.000,13.970
14,44.000,14.070
8,44.001,11.260
0,45.050,11.260
8,45.050,10.780
10,45.050,10.780
10,47.000,9.900
24,49.100,9.270
0,55.000,9.170
0,58.600,8.870
0,59.500,9.020
13,60.230,8.960
2,60.230,8.960
12,60.230,8.897
0,62.330,8.030
0,63.230,7.660
16,63.330,7.420
0,63.830,7.040
0,66.630,7.040
0,69.930,7.070
16,70.330,7.420
0,71.530,8.040
13,72.400,8.870
2,72.400,8.870
12,72.400,8.949
0,74.260,9.490
0,75.860,9.640
25,80.560,9.890
0,82.760,10.810
0,83.660,11.000
0,84.660,11.110
3,88.160,13.060
0,88.460,13.160
4,90.060,13.220
0,93.160,13.270
4,95.660,13.230
0,96.160,13.140
0,96.760,12.870
0,97.360,12.780
2,97.760,12.820
18,97.760,12.935
0,98.660,12.870
0,99.660,13.040
0,100.260,13.010
4,101.360,12.690
0,103.960,12.550
4,107.160,12.340
0,109.560,12.670
0,111.760,12.760
7.206,6.000,13.845,13.982,8.805,9.661,40,-9999.000,-9999.000,-9999.000,0.000,1,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-20.000,13.510
0,-10.000,13.650
2,0.000,13.790
1,0.000,13.845
14,6.400,13.900
0,6.400,11.220
0,7.500,11.220
10,7.500,10.670
10,11.700,9.260
24,11.700,9.260
0,16.700,9.050
0,20.200,8.820
2,21.000,8.590
12,21.000,8.805
10,22.200,8.610
0,22.800,8.870
13,23.600,8.810
16,26.800,7.230
0,27.800,7.000
10,30.100,6.970
0,30.100,6.880
10,30.700,6.890
0,30.700,6.990
0,33.700,7.010
16,34.600,7.230
10,37.800,8.800
13,39.000,9.200
12,40.170,9.661
2,40.170,9.260
0,42.970,9.300
10,44.270,9.500
25,44.270,9.500
10,47.670,10.800
0,47.670,11.220
0,48.770,11.240
14,48.770,14.080
18,56.170,13.982
2,56.170,14.010
0,63.170,14.080
0,70.170,14.170
êÚãΩã¥,0.000,0
7.206,6.000,13.899,14.028,8.837,8.510,43,-9999.000,-9999.000,-9999.000,0.000,1,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-17.000,13.710
0,-7.900,13.890
14,-5.400,13.850
2,0.000,13.890
1,0.000,13.899
14,0.700,13.870
0,1.200,13.980
3,1.500,13.890
0,5.400,11.360
0,5.900,11.250
0,7.501,10.760
24,11.800,9.260
0,16.700,9.100
0,20.400,8.800
0,22.000,8.550
10,22.500,8.720
0,23.300,8.920
13,23.600,8.900
2,24.000,8.750
12,24.000,8.837
16,26.700,7.490
0,27.600,7.060
10,30.100,7.040
10,34.400,7.130
16,35.100,7.490
2,37.170,8.510
12,37.170,8.510
10,37.770,8.830
13,38.770,9.310
0,42.170,9.390
25,44.070,9.510
0,47.570,10.840
0,48.770,11.280
0,50.270,11.660
0,54.070,14.030
3,54.170,14.100
0,54.970,14.120
14,55.570,13.990
2,56.170,14.020
18,56.170,14.028
14,65.970,14.000
0,67.270,14.100
0,73.170,14.080
êÚãΩã¥,0.000,0
