0.200,70.000,2.632,9.391,1.578,3.133,71,-9999.000,4.590,4.750,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,127.470,5.600
0,129.770,4.500
0,134.070,4.490
0,136.370,5.860
0,141.470,5.680
0,151.270,5.820
0,161.270,5.970
6.800,201.000,9.012,4.462,3.760,4.571,85,4.820,4.240,4.370,0.000,0,20151007,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-40.900,5.960
0,-37.600,5.880
0,-35.000,3.880
0,-34.100,3.740
0,-33.700,3.710
0,-33.000,3.440
5,-32.600,3.510
0,-32.200,2.510
0,-31.400,2.510
5,-31.000,3.510
28,-31.000,3.510
0,-30.700,3.520
0,-30.000,3.940
0,-28.000,4.030
0,-26.800,4.340
0,-23.100,4.780
28,-21.100,4.820
24,-21.100,4.820
0,-16.900,6.330
0,-13.700,6.440
3,-9.100,8.730
0,-7.200,9.200
0,-7.200,9.290
14,-7.000,9.290
0,-4.600,9.290
14,-1.300,9.220
0,-1.100,9.220
0,-0.900,9.090
0,-0.700,9.080
2,0.000,8.920
1,0.000,9.012
3,0.500,8.740
0,7.100,5.680
0,12.300,5.540
24,15.600,4.470
0,20.600,4.380
13,22.900,4.470
0,25.300,3.780
0,30.000,3.750
0,30.800,4.010
0,32.800,3.900
0,34.100,2.970
0,35.600,2.900
0,36.700,3.610
2,37.140,3.660
12,37.140,3.760
0,37.540,3.650
16,38.940,2.620
0,40.440,1.970
0,43.740,1.920
0,46.640,1.770
0,47.740,1.670
16,48.040,2.620
0,49.140,3.890
0,50.040,3.980
2,51.440,4.440
12,51.440,4.571
0,52.980,4.530
13,53.580,4.780
0,56.280,4.900
25,60.580,4.950
0,62.580,5.680
0,68.380,5.870
3,74.780,8.820
0,75.480,8.950
0,76.180,9.200
0,76.480,9.310
14,76.680,9.330
14,82.380,9.400
0,82.580,9.380
0,82.680,9.370
3,83.680,8.990
0,88.580,6.620
0,92.280,6.500
25,98.180,4.370
28,98.180,4.370
2,98.680,4.290
18,98.680,4.462
0,99.280,4.210
28,99.880,4.110
4,101.280,5.070
0,102.380,5.180
14,102.880,5.000
0,110.080,4.700
14,114.580,4.680
6.800,201.000,9.041,4.469,3.901,4.578,102,4.840,4.830,4.360,0.000,0,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-45.000,6.090
0,-37.700,5.950
0,-34.900,3.920
0,-33.400,3.640
0,-33.200,3.520
5,-32.600,3.510
0,-32.300,2.510
0,-31.300,2.540
5,-31.000,3.540
0,-30.700,3.560
28,-29.900,3.980
0,-27.900,4.100
0,-26.700,4.430
0,-23.000,4.800
24,-21.200,4.840
28,-21.200,4.840
0,-16.900,6.370
0,-13.800,6.470
3,-9.100,8.760
0,-8.600,8.860
0,-8.100,8.990
0,-7.700,9.130
14,-7.100,9.320
0,-4.100,9.310
14,-1.000,9.250
0,-0.400,9.070
2,0.000,8.950
1,0.000,9.041
3,0.600,8.780
0,7.000,5.690
0,12.400,5.490
24,15.700,4.420
0,18.200,4.370
0,22.700,4.480
0,25.800,3.660
0,28.600,3.590
0,30.100,3.710
0,30.700,3.910
2,31.910,3.800
12,31.910,3.901
13,32.840,3.790
0,33.540,2.880
16,34.740,2.470
0,34.940,2.320
0,35.440,2.250
16,35.940,2.470
0,36.140,2.730
0,36.840,2.770
16,37.340,2.470
0,38.340,1.940
0,39.140,1.850
16,39.940,2.470
0,40.140,2.620
0,41.040,2.740
16,41.440,2.470
0,41.640,1.990
0,43.240,1.610
0,45.440,1.600
0,46.740,1.610
16,47.840,2.470
0,48.940,3.840
12,51.440,4.578
2,51.440,4.380
13,51.680,4.440
0,52.980,4.450
0,53.580,4.700
0,54.880,4.850
25,60.480,4.860
0,62.580,5.690
0,63.080,5.730
0,68.280,5.820
3,74.780,8.840
0,75.380,8.920
0,76.180,9.220
14,76.580,9.330
0,79.480,9.400
14,82.480,9.410
0,82.780,9.390
0,83.280,9.210
3,84.080,8.880
0,88.580,6.630
0,92.180,6.510
25,98.080,4.360
18,98.680,4.469
2,98.680,4.290
0,99.480,4.210
0,99.680,4.160
0,99.880,4.120
0,101.280,5.090
0,102.380,5.160
28,102.780,5.030
14,105.380,4.930
4,105.380,4.930
0,109.580,4.730
0,114.780,4.660
14,115.780,4.800
4,115.780,4.800
28,115.780,4.800
0,116.280,5.080
0,118.480,5.090
0,119.080,4.890
0,119.380,4.840
6.800,201.000,9.082,4.491,4.058,3.968,84,4.820,4.860,4.450,0.000,0,20061004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-59.000,5.790
0,-53.800,6.120
0,-46.700,6.130
28,-38.000,6.120
0,-34.200,3.780
0,-33.500,3.830
5,-32.500,3.550
0,-32.200,2.650
0,-31.300,2.650
5,-31.000,3.550
0,-29.900,4.030
0,-26.000,4.310
24,-21.400,4.820
0,-17.000,6.420
0,-13.700,6.560
3,-9.000,8.850
0,-6.800,9.310
0,-5.700,9.470
0,-5.500,9.590
0,-2.500,9.530
0,-2.300,9.450
0,-0.800,9.130
3,0.000,8.810
2,0.000,8.810
1,0.000,9.082
0,2.300,7.990
0,7.100,5.730
0,12.200,5.560
24,15.600,4.460
0,18.600,4.380
0,23.000,4.470
0,25.900,3.640
0,28.100,3.530
2,32.280,3.960
12,32.280,4.058
13,32.780,3.930
0,33.480,3.350
16,33.780,2.460
0,33.980,2.280
0,35.780,2.220
0,37.680,2.110
0,39.480,2.030
16,40.080,2.460
0,40.680,2.890
0,41.780,2.980
16,41.880,2.500
0,42.280,2.060
0,43.180,1.800
0,44.280,1.850
0,46.580,1.890
0,47.180,1.970
16,47.480,2.500
0,48.180,3.510
13,48.880,3.870
2,49.420,3.880
12,49.420,3.968
0,52.580,4.770
0,55.380,4.900
0,57.980,4.920
25,60.580,4.880
0,62.880,5.750
0,68.380,5.900
3,74.880,8.910
0,75.980,9.100
0,77.680,9.540
0,81.580,9.490
0,82.980,9.070
3,83.980,8.890
0,88.580,6.700
0,92.080,6.570
25,97.780,4.450
2,98.680,4.370
18,98.680,4.491
0,99.880,4.160
4,101.480,5.100
28,101.480,5.100
14,102.880,5.080
0,105.380,4.950
14,116.080,4.750
4,118.680,4.830
0,120.780,4.560
0,122.480,4.550
0,125.580,4.910
28,134.580,4.990
7.000,108.000,9.071,4.084,4.147,4.254,88,5.140,4.090,4.300,0.000,0,20151007,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-39.000,6.820
0,-38.000,6.800
0,-35.500,4.840
0,-33.500,3.870
0,-33.000,3.840
0,-32.600,3.460
5,-31.800,3.480
0,-31.450,2.480
0,-30.550,2.480
5,-30.200,3.480
28,-30.200,3.480
0,-30.000,3.530
0,-29.400,3.980
0,-26.700,4.170
0,-26.300,4.340
0,-22.100,4.980
28,-20.200,5.140
24,-20.200,5.140
0,-16.500,6.460
0,-13.800,6.580
3,-9.000,8.760
0,-7.400,9.320
0,-7.000,9.410
14,-6.800,9.410
0,-4.000,9.380
14,-1.300,9.330
0,-1.100,9.330
0,-1.100,9.220
0,-0.700,9.140
2,0.000,9.020
1,0.000,9.071
3,0.600,8.790
0,6.700,5.630
0,12.200,5.530
24,14.700,4.310
0,20.400,4.220
0,23.000,4.330
13,24.900,4.450
2,26.460,4.020
12,26.460,4.147
0,27.860,3.550
16,28.460,2.730
0,28.660,2.430
0,30.460,2.330
0,34.860,1.930
0,35.860,2.080
16,35.860,2.730
0,36.860,3.670
0,39.060,3.620
0,39.860,2.900
0,43.460,2.940
16,45.060,2.730
0,45.960,2.660
0,47.060,2.550
16,47.160,2.730
0,48.260,4.040
2,49.130,4.130
12,49.130,4.254
13,52.780,4.890
0,54.080,4.980
0,54.580,5.160
0,58.480,5.390
25,64.980,5.770
0,67.680,6.970
3,71.980,9.050
0,72.580,9.330
0,72.980,9.500
14,73.180,9.540
14,78.780,9.620
0,78.980,9.590
0,79.180,9.540
3,79.980,9.120
0,85.280,6.550
0,88.580,6.340
25,94.680,4.300
28,94.680,4.300
0,99.280,4.080
2,101.980,3.920
18,101.980,4.084
28,103.080,3.850
5,103.080,3.850
0,103.080,2.850
0,104.080,2.680
5,104.080,3.680
19,105.380,3.870
0,105.980,4.220
0,105.980,6.020
0,111.480,6.020
7.000,195.000,9.093,4.098,4.030,4.245,103,5.190,4.020,4.290,0.000,0,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-45.000,7.030
0,-37.800,6.880
0,-33.700,3.930
0,-33.000,3.910
0,-32.600,3.540
5,-31.800,3.520
0,-31.500,2.520
0,-30.500,2.520
5,-30.200,3.520
0,-30.000,3.560
28,-29.300,4.030
0,-28.800,4.070
0,-28.200,4.170
0,-26.700,4.230
0,-26.100,4.420
0,-25.000,4.620
0,-23.500,4.840
24,-20.100,5.190
28,-20.100,5.190
0,-16.400,6.480
0,-13.700,6.610
3,-8.500,8.930
0,-7.900,9.190
0,-7.300,9.370
14,-6.900,9.450
0,-3.900,9.410
14,-0.900,9.360
0,-0.900,9.250
0,-0.500,9.170
2,0.000,9.060
1,0.000,9.093
3,0.600,8.830
0,6.900,5.630
0,12.400,5.500
24,14.700,4.310
0,20.200,4.200
0,22.900,4.180
0,24.000,4.300
13,25.200,4.210
2,26.120,3.920
12,26.120,4.030
0,26.890,3.700
0,27.890,3.460
16,28.390,2.640
0,28.690,2.170
0,28.890,2.260
0,29.890,2.320
0,31.890,2.290
0,33.990,2.250
0,35.290,2.300
16,35.590,2.630
0,36.190,3.270
0,37.790,3.400
0,38.790,3.220
0,39.990,2.670
0,40.990,2.610
0,42.690,2.690
0,44.190,2.550
0,46.790,2.550
0,47.290,3.690
13,48.090,4.030
12,49.390,4.245
2,49.390,4.110
0,51.080,4.370
0,52.280,4.670
0,53.080,4.850
0,54.180,5.000
0,54.480,5.120
0,55.680,5.260
0,60.680,5.480
25,64.780,5.740
3,71.180,8.720
0,72.180,9.140
0,72.680,9.390
0,72.980,9.390
14,72.980,9.540
0,75.980,9.600
14,78.880,9.610
0,79.180,9.560
0,79.680,9.260
3,80.680,8.780
0,85.280,6.570
0,88.580,6.390
25,94.880,4.290
28,94.880,4.290
0,97.780,4.210
0,100.980,4.030
0,101.580,3.930
18,101.980,4.098
2,101.980,3.930
0,102.480,3.850
5,102.980,3.880
28,102.980,3.880
0,102.980,3.430
0,103.980,3.520
5,103.980,3.720
0,104.280,3.820
0,105.280,3.890
19,105.580,3.990
0,106.480,4.390
0,106.780,4.570
0,106.780,6.020
0,113.980,6.120
7.000,108.000,9.132,4.123,3.606,4.201,80,5.100,4.910,4.380,0.000,0,20061004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-47.600,6.900
0,-37.900,6.660
28,-37.100,6.480
0,-33.400,4.200
0,-32.400,4.160
5,-31.600,3.730
0,-31.300,2.760
0,-30.400,2.760
5,-30.100,3.730
0,-29.000,4.130
0,-24.600,4.570
24,-20.500,5.100
0,-16.500,6.510
0,-13.700,6.670
3,-8.900,8.890
0,-7.100,9.270
0,-5.700,9.550
0,-5.400,9.660
0,-2.600,9.600
0,-2.400,9.520
0,-1.900,9.490
0,-0.800,9.170
2,0.000,9.060
1,0.000,9.132
3,0.700,8.860
0,1.800,8.280
0,6.700,5.690
0,12.100,5.570
24,14.600,4.340
0,20.000,4.220
13,24.500,4.280
2,27.600,3.520
12,27.600,3.606
0,28.600,3.430
0,29.700,2.750
16,30.400,2.660
0,33.000,2.530
0,33.900,2.320
0,35.300,2.340
16,36.000,2.660
0,36.200,3.660
0,37.500,3.640
16,39.000,2.630
0,40.400,2.360
0,41.900,2.090
0,44.100,2.040
0,45.600,1.920
0,46.400,2.150
16,46.500,2.630
0,47.100,3.480
13,48.000,4.040
2,48.480,4.070
12,48.480,4.201
0,51.290,4.400
0,53.290,4.930
0,54.390,5.040
0,54.990,5.310
0,58.490,5.410
25,65.090,5.840
3,71.390,8.870
0,73.690,9.370
0,74.490,9.550
0,77.990,9.550
0,79.590,9.030
3,80.490,8.930
0,85.390,6.620
0,88.490,6.450
25,94.490,4.380
0,97.190,4.260
18,101.980,4.123
2,101.980,3.940
5,103.090,3.920
0,103.091,3.050
0,104.090,3.050
5,104.091,3.920
19,105.590,3.910
28,108.590,4.910
0,118.590,4.910
0,128.590,4.910
28,131.990,4.910
7.200,200.000,8.937,8.855,3.958,4.392,87,5.610,4.010,4.080,0.000,0,20151007,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-43.900,7.480
0,-41.000,7.420
0,-37.700,5.030
0,-35.600,4.090
5,-34.800,4.070
0,-34.600,3.170
0,-33.600,3.170
5,-33.400,4.070
28,-33.400,4.070
0,-33.000,4.070
0,-32.600,4.290
0,-31.700,4.450
0,-29.500,4.510
0,-24.400,5.150
0,-19.600,5.440
28,-18.900,5.610
24,-18.900,5.610
0,-16.900,6.420
0,-13.600,6.540
3,-9.100,8.640
0,-8.500,8.780
0,-7.600,9.250
0,-7.000,9.430
14,-6.800,9.430
0,-4.200,9.370
14,-1.200,9.330
0,-1.000,9.330
0,-0.500,9.150
2,0.000,8.910
1,0.000,8.937
3,0.600,8.750
0,3.800,7.160
0,6.800,5.700
0,12.400,5.460
24,15.600,4.240
0,16.500,4.200
0,17.400,4.420
13,23.400,4.490
0,29.700,3.870
0,30.500,2.940
0,32.600,2.910
0,33.500,3.440
0,35.600,3.530
0,36.700,4.010
2,38.590,3.880
12,38.590,3.958
0,38.890,3.820
16,39.490,3.010
0,39.790,2.710
0,42.890,2.610
0,45.790,2.610
0,47.890,2.660
16,48.190,3.010
0,48.990,4.090
2,49.480,4.290
12,49.480,4.392
0,50.120,4.430
13,50.820,4.750
0,54.020,4.690
25,58.120,4.770
0,59.320,5.210
0,64.620,5.700
0,67.120,6.930
3,71.620,8.740
2,71.620,8.740
18,71.620,8.855
0,72.620,9.080
0,73.020,9.250
14,73.220,9.290
14,78.820,9.370
0,79.020,9.350
0,79.220,9.290
3,79.920,8.910
0,85.720,6.510
0,88.820,6.200
25,94.520,4.080
28,94.520,4.080
0,99.520,4.060
28,101.420,3.640
5,101.420,3.970
0,101.420,2.970
0,102.920,2.920
5,102.920,3.920
0,102.920,3.650
0,103.720,3.710
19,104.320,3.950
0,109.620,3.840
7.200,200.000,8.964,8.885,4.099,4.829,100,5.470,3.960,4.110,0.000,0,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-45.000,4.750
0,-37.900,4.550
0,-36.200,4.490
0,-35.800,4.180
5,-35.200,4.160
0,-34.900,3.240
0,-33.900,3.190
5,-33.600,4.070
0,-33.100,4.120
0,-32.800,4.250
0,-32.300,4.300
28,-31.700,4.450
0,-30.100,4.400
0,-27.100,4.910
0,-23.000,5.280
24,-19.800,5.470
28,-19.800,5.470
0,-16.900,6.470
0,-13.500,6.600
3,-8.700,8.770
0,-8.500,8.830
0,-7.200,9.400
14,-7.000,9.460
0,-3.700,9.400
14,-1.100,9.370
0,-0.700,9.210
2,0.000,8.950
1,0.000,8.964
3,0.600,8.800
0,6.900,5.700
0,11.100,5.570
0,12.500,5.460
24,15.600,4.270
0,16.500,4.150
0,18.600,4.410
0,21.100,4.500
0,24.300,4.450
0,26.200,4.220
13,27.500,4.140
2,28.390,4.020
12,28.390,4.099
0,29.700,3.720
0,30.400,3.520
16,30.700,2.900
0,31.000,2.580
0,32.700,2.630
0,34.200,2.650
16,35.200,2.910
0,36.400,3.740
0,39.100,3.640
16,39.700,3.090
0,40.200,2.670
0,42.200,2.690
0,45.500,2.700
0,48.000,2.700
16,48.300,3.080
0,48.900,3.740
0,50.300,4.280
13,50.800,4.650
12,51.200,4.829
2,51.200,4.700
0,53.290,4.620
0,56.890,4.790
0,58.090,4.740
0,59.290,5.180
0,60.490,5.160
0,60.690,5.260
25,64.890,5.690
3,71.190,8.580
0,71.390,8.620
18,71.790,8.885
2,71.790,8.750
0,72.290,8.950
0,72.790,9.150
0,72.990,9.170
14,72.990,9.290
0,76.090,9.360
14,79.090,9.390
0,79.390,9.350
3,80.690,8.690
0,85.790,6.540
0,88.190,6.350
0,89.090,6.200
25,94.690,4.110
28,94.690,4.110
0,96.390,4.080
0,99.690,4.100
0,100.690,3.900
0,100.990,3.780
28,101.590,3.800
5,101.590,3.970
0,101.590,2.930
0,103.090,2.910
5,103.090,3.920
0,103.090,3.730
0,103.690,3.720
0,104.390,3.960
0,111.190,3.900
0,113.190,5.040
14,113.990,5.060
7.200,200.000,9.002,8.866,4.097,4.786,85,5.560,5.150,4.140,0.000,0,20061004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-54.000,4.870
0,-49.800,4.790
0,-40.900,4.590
28,-36.200,4.390
5,-35.100,3.960
0,-34.800,3.070
0,-33.900,3.070
5,-33.700,3.960
0,-32.700,4.260
0,-26.300,4.840
24,-19.200,5.560
0,-16.900,6.500
0,-13.500,6.670
3,-8.800,8.850
0,-6.600,9.410
0,-5.900,9.510
0,-5.700,9.610
0,-2.700,9.570
0,-2.500,9.480
0,-2.100,9.450
2,0.000,9.320
1,0.000,9.002
3,0.700,8.790
0,2.400,8.070
0,6.900,5.760
0,12.500,5.490
0,14.300,4.870
24,15.500,4.280
0,19.500,4.400
0,23.900,4.570
13,29.560,4.070
2,29.560,4.070
12,29.560,4.097
0,29.860,3.750
16,30.460,2.970
0,31.460,2.500
0,31.960,2.590
0,32.960,2.740
0,35.060,2.740
16,35.560,2.970
0,36.960,3.910
0,37.860,3.920
0,38.860,3.440
16,39.160,3.050
0,39.560,2.840
0,40.460,2.740
0,42.860,2.770
0,45.160,2.740
0,47.760,2.770
16,48.060,3.050
0,48.660,3.620
13,50.160,4.550
2,50.460,4.600
12,50.460,4.786
0,55.590,4.730
25,57.990,4.770
0,59.290,5.220
0,60.090,5.170
0,61.390,5.420
0,64.790,5.760
0,69.190,7.810
3,71.790,8.750
2,71.790,8.750
18,71.790,8.866
0,72.590,8.750
0,74.090,9.280
0,77.990,9.330
0,79.890,8.690
3,80.690,8.600
0,85.690,6.590
0,88.790,6.260
25,94.490,4.140
0,99.590,4.150
0,101.390,3.800
5,101.391,3.930
0,101.392,2.930
0,103.090,2.940
5,103.091,3.930
0,103.092,3.740
19,104.390,4.050
0,110.990,3.840
28,113.090,5.080
14,114.090,5.100
14,123.190,5.220
28,123.190,5.220
7.400,200.000,9.171,9.062,4.636,4.900,99,6.550,4.240,4.470,0.000,0,20151007,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
5,-42.900,7.180
0,-41.600,6.240
0,-40.900,6.260
5,-40.500,7.280
0,-36.000,7.310
0,-32.600,7.660
0,-31.400,7.560
0,-30.500,7.290
8,-29.800,6.180
8,-29.800,5.180
0,-29.500,5.010
0,-28.900,5.420
0,-28.800,6.240
0,-27.400,6.150
0,-25.800,5.130
0,-23.000,5.250
0,-22.600,4.690
0,-22.200,4.510
0,-22.200,4.320
0,-21.700,4.550
0,-21.700,4.800
0,-21.300,4.720
28,-20.200,5.510
0,-19.800,5.630
0,-19.000,6.320
28,-13.600,6.550
24,-13.600,6.550
3,-9.100,8.560
0,-8.500,8.730
0,-7.300,9.320
0,-7.000,9.410
14,-6.800,9.410
0,-4.300,9.370
14,-1.200,9.340
0,-1.000,9.340
0,-0.700,9.230
2,0.000,8.890
1,0.000,9.171
3,0.600,8.760
0,4.000,7.040
24,6.800,5.610
0,12.400,5.300
0,15.200,4.560
0,21.200,4.920
13,24.000,4.870
0,24.800,4.590
0,26.700,4.590
0,27.600,4.150
0,28.300,3.370
0,29.000,3.390
0,29.600,3.610
0,30.000,4.030
0,32.500,4.360
0,33.800,4.570
2,34.440,4.580
12,34.440,4.636
0,34.640,4.520
16,35.940,3.340
0,36.240,3.140
0,37.640,2.940
0,40.240,3.040
0,43.240,3.090
0,45.140,3.140
16,45.440,3.340
0,46.040,4.390
13,46.740,4.760
2,47.000,4.800
12,47.000,4.900
0,48.300,4.830
0,49.200,4.990
0,52.900,4.840
25,58.100,5.060
0,59.500,5.450
0,65.000,5.660
0,67.600,6.890
3,71.500,8.840
2,71.900,8.950
18,71.900,9.062
0,72.700,9.240
0,73.000,9.340
14,73.200,9.370
14,78.800,9.460
0,79.000,9.420
0,79.300,9.320
3,79.900,9.060
0,85.800,6.430
0,89.300,6.030
25,93.100,4.470
28,93.100,4.470
0,97.400,4.270
28,101.000,3.920
5,101.000,4.230
0,101.000,3.230
0,102.500,3.230
5,102.500,4.230
0,102.500,3.920
0,103.000,3.970
0,103.900,4.460
0,110.900,4.550
7.400,200.000,9.204,9.091,4.700,4.855,98,5.610,4.230,4.490,0.000,0,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-50.000,5.460
0,-40.000,5.120
0,-34.400,5.100
0,-34.000,5.000
0,-33.700,4.660
0,-33.300,4.320
5,-32.900,4.280
0,-32.600,3.380
0,-31.600,3.310
5,-31.300,4.200
28,-31.300,4.200
0,-30.500,4.510
0,-29.200,4.750
0,-27.300,5.010
0,-23.100,5.250
24,-18.700,5.610
28,-18.700,5.610
0,-16.900,6.360
0,-13.600,6.580
3,-9.000,8.620
0,-8.500,8.700
0,-7.400,9.390
14,-7.000,9.450
0,-4.100,9.410
14,-1.100,9.380
0,-0.600,9.250
2,0.000,8.990
1,0.000,9.204
3,0.700,8.800
0,7.100,5.610
0,12.400,5.300
24,15.000,4.560
0,16.000,4.570
0,19.800,4.800
0,24.100,4.730
0,24.500,4.530
0,25.200,4.470
0,25.700,4.560
2,26.310,4.580
13,26.310,4.580
12,26.310,4.700
0,26.740,4.530
0,27.740,4.180
16,28.240,3.430
0,28.440,3.280
0,28.640,3.290
0,29.540,3.390
16,31.140,3.430
0,32.140,3.720
0,33.240,3.870
0,34.140,4.210
0,35.440,3.960
16,36.040,3.410
0,36.540,3.170
0,38.640,3.080
0,39.740,3.280
0,41.340,3.250
0,42.940,2.890
0,43.640,3.000
0,45.440,3.120
16,45.740,3.370
0,46.040,4.030
13,46.940,4.600
12,47.940,4.855
2,47.940,4.690
0,48.460,4.710
0,49.460,4.890
0,52.760,4.840
0,57.660,5.020
0,59.960,5.520
25,65.160,5.660
3,71.660,8.890
18,72.060,9.091
2,72.060,8.960
0,72.760,9.230
14,73.160,9.360
0,76.260,9.430
14,79.160,9.450
0,79.460,9.340
3,80.660,8.720
0,84.260,7.080
0,84.560,7.010
0,85.960,6.430
0,88.960,6.170
25,93.360,4.490
28,93.360,4.490
0,97.360,4.360
0,97.960,4.230
0,100.060,4.130
28,101.160,3.960
5,101.160,4.230
0,101.160,3.210
0,102.660,3.190
5,102.660,4.230
0,102.660,3.970
0,103.160,3.990
0,104.060,4.540
0,112.060,4.510
7.400,200.000,4.596,9.112,4.651,4.776,84,5.650,4.530,4.520,0.000,0,20061004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-30.200,7.290
28,-26.300,5.810
0,-22.400,5.460
0,-15.900,5.460
0,-7.700,5.270
0,-6.600,4.950
28,-1.000,4.990
2,0.000,4.310
1,0.000,4.596
5,0.600,4.170
0,0.900,3.250
0,1.800,3.250
5,2.000,4.170
0,2.500,4.180
0,3.200,4.570
0,8.100,4.990
24,14.700,5.650
0,16.600,6.410
0,19.800,6.630
3,24.600,8.690
0,25.900,8.870
0,27.100,9.300
0,28.100,9.330
0,28.400,9.430
0,31.300,9.450
0,31.500,9.360
0,32.200,9.270
3,34.000,8.870
24,40.400,5.630
0,45.800,5.390
0,48.700,4.540
0,53.700,4.820
0,57.400,4.880
0,58.500,4.510
0,59.500,4.610
13,60.180,4.590
2,60.180,4.590
12,60.180,4.651
0,61.380,4.250
16,61.480,3.350
0,62.180,2.850
0,62.680,2.880
0,63.380,3.070
16,64.580,3.350
0,66.280,3.500
0,66.580,4.230
0,67.580,4.200
0,68.580,3.660
0,69.880,3.600
16,70.280,3.380
0,71.480,3.090
0,72.780,3.190
0,75.680,3.120
0,78.780,3.110
16,79.180,3.380
13,80.480,4.650
2,81.430,4.680
12,81.430,4.776
0,83.120,4.910
0,89.120,5.000
0,91.720,5.110
0,93.620,5.510
25,98.420,5.720
0,103.420,8.180
18,105.510,9.112
2,105.510,9.060
3,105.510,9.060
0,107.520,9.410
0,111.120,9.410
0,112.120,9.220
3,114.220,8.600
0,119.120,6.520
0,122.420,6.170
25,126.420,4.520
0,130.820,4.380
0,134.420,4.050
5,134.421,4.210
0,134.422,3.210
0,136.120,3.190
5,136.121,4.210
0,136.122,3.910
28,137.820,4.560
0,141.020,4.440
28,149.420,4.630
7.600,199.000,9.261,9.110,4.983,5.140,92,5.290,4.860,5.140,0.000,0,20151007,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-37.000,7.020
0,-36.700,7.020
0,-34.600,5.640
0,-32.500,4.420
0,-31.100,4.070
5,-30.150,4.030
0,-30.050,3.430
0,-29.500,3.430
5,-29.400,4.030
28,-29.400,4.030
0,-28.300,4.410
0,-27.900,4.550
0,-23.500,5.090
28,-19.900,5.290
24,-19.900,5.290
0,-16.800,6.420
0,-13.600,6.580
3,-7.900,9.190
0,-7.200,9.470
0,-6.900,9.530
14,-6.700,9.530
0,-4.500,9.490
14,-1.200,9.410
0,-1.000,9.410
0,-0.500,9.250
2,0.000,9.000
1,0.000,9.261
3,0.600,8.820
0,4.500,6.910
24,8.300,5.210
0,16.000,5.220
0,18.700,5.400
13,23.000,5.400
0,25.900,4.780
0,28.300,4.700
0,30.300,4.300
16,30.800,3.710
0,31.500,3.340
0,31.700,3.260
0,32.100,3.250
16,32.800,3.710
0,33.900,4.900
2,34.670,4.920
12,34.670,4.983
0,34.870,4.860
16,35.870,3.550
0,35.970,3.250
0,37.970,3.250
0,41.270,3.200
0,44.870,3.300
0,45.970,3.300
16,46.370,3.550
0,46.570,4.230
0,47.170,4.770
13,48.330,5.050
2,48.330,5.050
12,48.330,5.140
0,50.210,5.240
0,51.410,5.040
0,54.210,5.010
0,55.410,5.210
0,58.710,5.360
25,65.010,5.850
0,68.010,7.300
3,71.610,8.880
2,72.010,9.000
18,72.010,9.110
0,72.810,9.330
0,73.210,9.470
14,73.410,9.500
14,79.010,9.570
0,79.210,9.560
0,79.510,9.480
3,80.510,9.090
0,85.610,6.750
0,88.710,6.590
25,92.710,5.140
28,92.710,5.140
0,97.810,4.990
0,98.510,4.830
0,99.510,4.320
28,100.810,4.180
5,100.810,4.480
0,100.810,3.480
0,102.310,3.480
5,102.310,4.480
0,102.310,4.240
0,102.710,4.270
4,103.510,4.890
14,104.410,4.970
14,107.310,4.980
4,108.510,4.860
7.600,199.000,9.291,9.132,4.828,5.260,102,5.270,5.030,5.120,0.000,0,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-50.000,7.070
0,-41.200,7.120
0,-40.300,7.540
0,-38.000,7.510
0,-36.800,7.000
0,-32.300,4.420
0,-31.300,4.240
0,-31.100,4.060
5,-30.500,4.020
0,-30.200,3.420
0,-29.700,3.480
5,-29.400,4.080
28,-28.600,4.470
0,-27.300,4.690
0,-23.700,5.070
0,-22.400,5.160
24,-20.000,5.270
28,-20.000,5.270
0,-16.600,6.450
0,-13.600,6.580
3,-8.200,9.060
0,-7.300,9.480
14,-6.900,9.550
0,-3.900,9.510
14,-0.900,9.440
0,-0.400,9.260
2,0.000,9.100
1,0.000,9.291
3,0.600,8.820
24,8.400,5.170
0,13.500,5.190
0,18.200,5.350
13,23.000,5.300
0,25.400,4.730
2,27.050,4.730
12,27.050,4.828
0,27.990,4.610
0,28.890,4.360
0,30.190,4.160
16,30.690,3.760
0,31.390,3.130
0,32.690,3.090
16,33.390,3.760
0,34.090,4.610
0,35.090,4.520
16,35.990,3.560
0,36.390,3.190
0,37.390,3.260
0,39.790,3.250
0,43.690,3.240
0,45.890,3.230
16,46.390,3.560
0,46.890,4.260
0,47.990,4.790
0,48.690,5.030
