0.000,0.000,17.254,17.045,12.749,12.381,59,-9999.000,-9999.000,-9999.000,0.000,0,20160119,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
8,28.950,14.160
10,31.850,15.700
2,34.280,17.100
18,34.280,17.415
3,35.480,17.740
14,36.380,17.760
0,38.180,17.790
14,39.930,17.810
3,40.510,17.830
0,45.230,15.610
0,46.030,15.530
0,48.130,15.520
8,51.380,15.390
8,51.380,14.780
14,52.110,14.750
0,54.880,14.760
14,57.380,14.660
0,58.050,14.660
3.000,213.100,17.157,17.225,12.805,12.741,73,16.037,14.938,16.634,0.000,0,20160122,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-12.188,15.727
28,-11.688,15.727
8,-11.688,15.727
0,-11.688,16.357
19,-11.613,16.357
19,-11.613,17.557
0,-11.538,16.357
8,-11.538,15.697
8,-10.708,15.697
0,-10.708,16.037
8,-10.408,16.037
24,-10.408,16.037
3,-7.473,17.324
8,-6.228,17.320
0,-6.078,17.320
0,-1.310,17.475
19,-1.010,17.475
19,-1.010,18.575
3,-0.910,17.475
0,-0.910,17.125
8,-0.610,17.125
10,-0.610,17.125
1,0.000,17.157
2,0.000,16.877
13,2.574,15.601
12,5.499,12.805
10,5.499,12.725
24,5.499,12.725
16,7.908,12.269
8,7.908,12.159
0,10.835,12.177
0,10.866,12.256
16,10.959,12.267
8,11.428,12.322
25,12.767,12.741
10,12.767,12.741
12,12.767,12.741
13,15.552,15.577
18,18.239,17.234
2,18.239,17.099
10,18.974,17.499
3,18.974,17.499
8,18.974,17.499
8,19.208,17.511
3,20.869,17.564
8,22.140,17.374
0,22.290,17.374
0,22.290,17.294
19,27.381,17.085
19,27.381,17.935
0,27.491,17.080
0,27.725,17.075
0,27.725,17.135
8,27.815,17.135
22,28.021,17.038
22,28.021,17.838
0,28.427,16.967
25,29.168,16.634
8,29.168,16.634
0,29.468,16.634
28,29.471,14.938
0,29.556,14.938
0,29.556,14.838
0,29.626,14.838
0,29.626,14.468
0,30.026,14.468
0,30.026,14.838
0,30.096,14.838
0,30.096,14.938
8,30.231,14.938
14,30.231,14.938
0,32.794,15.064
14,43.562,15.122
3.000,213.100,17.148,17.220,15.568,15.554,61,16.040,14.931,14.931,0.000,0,20121226,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-11.720,15.680
0,-11.720,16.330
0,-11.540,16.330
0,-11.540,15.670
0,-10.670,15.700
8,-10.670,15.700
24,-10.670,16.040
8,-10.370,16.040
3,-7.620,17.330
0,-6.170,17.320
8,-6.020,17.320
8,-3.470,17.410
14,-1.310,17.480
19,-1.010,17.470
8,-0.910,17.470
3,-0.910,17.470
0,-0.910,17.130
0,-0.610,17.130
1,0.000,17.148
2,0.000,16.860
12,2.630,15.568
13,2.630,15.568
10,5.470,12.761
0,7.100,12.531
16,8.090,12.251
10,8.420,12.161
0,9.430,12.161
10,10.720,12.161
16,10.720,12.251
0,10.720,12.301
0,11.590,12.321
8,12.770,12.791
12,15.520,15.554
18,18.250,17.220
2,18.250,17.100
3,18.980,17.501
10,19.250,17.501
0,20.490,17.581
10,22.110,17.451
3,22.310,17.451
10,22.310,17.281
14,22.310,17.281
19,27.350,17.061
14,27.490,17.061
0,27.740,17.051
8,27.740,17.111
3,27.830,17.111
0,27.830,17.081
22,27.990,17.061
8,29.140,16.651
0,29.420,16.651
8,29.420,14.931
25,29.420,14.931
28,29.420,14.931
0,29.770,14.931
0,29.770,14.451
0,30.130,14.451
0,30.130,14.921
0,32.600,15.051
0,36.240,15.121
0,41.320,15.090
3.000,213.100,17.134,17.205,15.570,15.550,63,16.030,14.920,14.920,0.000,0,20101207,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-11.720,15.680
0,-11.720,16.330
0,-11.540,16.330
0,-11.540,15.680
8,-10.720,15.680
0,-10.720,16.030
8,-10.300,16.030
24,-10.300,16.030
0,-7.720,17.290
8,-6.180,17.280
8,-6.030,17.280
14,-6.030,17.280
0,-3.660,17.360
14,-1.360,17.450
8,-1.360,17.450
19,-1.000,17.440
3,-0.910,17.440
0,-0.910,17.090
10,-0.570,17.100
1,0.000,17.134
2,0.000,16.810
13,2.560,15.570
12,2.560,15.570
10,5.520,12.690
0,5.910,12.550
0,7.180,12.480
16,7.930,12.240
8,8.040,12.130
0,9.620,12.120
0,10.780,12.160
16,10.790,12.240
0,10.820,12.270
8,11.280,12.280
8,12.500,12.620
12,15.570,15.550
13,15.570,15.550
2,18.250,17.080
18,18.250,17.205
0,18.980,17.470
8,19.260,17.480
3,19.260,17.480
0,20.520,17.550
8,22.120,17.430
0,22.300,17.430
8,22.300,17.250
14,22.300,17.250
0,25.340,17.140
0,27.370,17.050
19,27.370,17.050
14,27.520,17.030
8,27.520,17.030
0,27.770,17.030
0,27.770,17.090
0,27.830,17.090
8,27.830,17.040
22,28.010,17.030
8,29.150,16.620
0,29.470,16.620
25,29.470,14.920
8,30.020,14.920
14,30.020,14.920
0,34.150,15.080
14,41.320,15.090
3.000,213.100,17.144,17.216,15.590,15.530,28,15.650,14.920,14.920,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-10.400,16.070
3,-7.690,17.330
0,-6.180,17.310
0,-6.030,17.310
0,-1.300,17.480
0,-1.000,17.480
0,-0.900,17.130
3,-0.900,17.480
0,-0.600,17.130
1,0.000,17.144
2,0.000,16.830
12,2.580,15.590
8,5.550,12.720
0,7.130,12.490
16,8.070,12.240
0,8.070,12.160
0,8.560,12.180
0,9.790,12.150
0,10.910,12.160
16,10.910,12.240
8,10.910,12.290
8,12.610,12.620
12,15.530,15.530
3,18.990,17.490
8,19.190,17.490
0,22.070,17.450
0,22.250,17.450
0,22.430,17.290
3.000,213.100,18.130,18.370,16.880,16.860,48,0.000,16.228,0.000,0.000,0,20070126,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-11.720,16.980
0,-11.720,17.630
0,-11.540,17.630
0,-11.540,16.980
0,-10.710,16.980
0,-10.710,17.330
0,-10.410,17.330
3,-7.810,18.610
0,-6.170,18.590
0,-1.320,18.750
0,-1.020,18.750
3,-0.920,18.750
0,-0.920,18.420
0,-0.600,18.420
1,0.000,18.130
12,2.560,16.880
10,5.780,13.860
16,7.420,13.550
0,7.500,13.450
0,9.430,13.440
0,10.810,13.450
0,10.890,13.570
10,12.510,13.870
12,15.550,16.860
18,18.240,18.370
3,18.930,18.780
0,19.230,18.810
0,21.050,18.850
0,22.090,18.750
0,22.270,18.750
0,22.270,18.600
0,25.010,18.470
0,27.340,18.380
0,27.480,18.360
0,27.730,18.360
0,27.730,18.410
0,27.830,18.410
0,27.900,18.370
3,28.210,18.330
0,29.220,17.950
0,29.470,17.950
0,29.470,16.230
0,29.590,16.230
0,29.590,15.830
0,30.040,15.830
0,30.040,16.230
0,30.190,16.230
0,33.870,16.380
3.000,213.100,17.120,17.190,15.579,15.608,42,15.660,14.990,14.910,0.000,0,20050217,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-14.330,15.630
0,-11.530,15.630
0,-11.530,16.310
0,-11.530,15.630
0,-10.650,15.660
0,-10.650,16.020
0,-10.300,16.020
3,-8.050,17.300
0,-6.150,17.280
0,-3.700,17.380
3,-0.900,17.440
0,-0.900,17.090
8,-0.600,17.110
2,0.000,16.820
1,0.000,17.120
12,2.540,15.579
8,2.600,15.560
10,6.100,12.510
0,7.250,12.470
16,7.450,12.220
0,9.400,12.120
0,11.050,12.140
16,11.050,12.230
0,11.050,12.260
10,12.400,12.380
10,15.550,15.540
12,15.700,15.608
2,18.240,17.060
18,18.240,17.190
3,18.940,17.460
0,20.340,17.550
3,22.260,17.420
8,22.260,17.290
0,27.490,17.040
0,27.740,17.020
0,27.740,17.080
0,28.340,16.980
8,29.490,16.630
8,29.490,14.910
14,30.260,14.900
0,34.240,15.050
14,44.240,15.080
3.200,194.200,17.341,17.101,16.216,15.607,70,-9999.000,15.580,16.297,0.000,0,20160121,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-4.593,16.907
14,-4.593,16.907
8,-4.593,16.907
0,-4.593,17.437
19,-4.533,17.437
19,-4.533,18.237
0,-4.473,17.437
8,-4.470,17.226
8,-3.260,17.276
0,-3.110,17.276
0,-1.139,17.286
0,-1.139,17.366
8,-0.939,17.366
0,-0.689,17.416
3,-0.289,17.416
1,0.000,17.341
2,0.000,17.296
12,1.999,16.216
13,1.999,16.216
10,1.999,16.216
24,4.859,13.180
10,4.859,13.180
16,7.185,13.124
8,7.755,12.518
0,10.201,12.507
0,10.332,12.723
8,12.205,12.833
10,12.205,12.833
25,12.205,12.833
16,12.486,13.136
10,14.788,15.607
13,14.788,15.607
12,14.788,15.607
18,16.990,17.108
2,16.990,16.808
3,18.111,17.404
3,20.807,17.388
0,23.039,16.370
25,23.540,16.297
8,23.540,16.297
0,23.670,16.297
0,24.970,16.267
8,25.100,16.267
8,25.661,16.303
19,25.761,16.303
19,25.761,17.403
0,25.861,16.303
0,25.861,15.527
0,25.926,15.527
0,25.926,15.417
0,25.996,15.417
0,25.996,14.637
0,26.396,14.637
0,26.396,15.417
0,26.466,15.417
0,26.466,15.527
8,26.693,15.525
14,26.693,15.525
0,29.223,15.576
22,31.896,15.590
22,31.896,16.390
28,32.220,15.580
14,32.220,15.580
8,32.220,15.580
0,32.390,15.580
0,32.390,15.335
0,32.600,15.335
0,32.600,14.015
0,32.900,13.715
8,33.900,13.715
3.200,194.200,17.333,17.095,16.213,15.593,60,17.083,16.310,16.310,0.000,0,20121226,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
21,-4.540,16.983
28,-4.100,16.983
0,-4.100,17.083
24,-3.900,17.083
0,-3.250,17.273
0,-3.100,17.273
0,-1.130,17.263
0,-1.130,17.363
19,-1.020,17.363
3,-0.930,17.363
0,-0.930,17.363
0,-0.430,17.313
1,0.000,17.333
2,0.000,17.251
12,2.020,16.213
10,2.020,16.213
13,2.111,16.122
24,5.110,13.123
10,5.110,13.123
0,7.080,13.073
10,7.640,12.773
16,7.760,12.573
0,7.760,12.493
0,8.880,12.493
0,10.270,12.503
16,10.270,12.563
10,10.450,12.753
0,11.120,13.033
10,12.410,13.093
25,12.410,13.093
0,14.770,15.593
10,14.870,15.593
12,14.870,15.593
13,14.870,15.593
18,16.990,17.095
2,16.990,16.823
3,18.060,17.410
0,19.420,17.460
3,20.880,17.390
0,23.060,16.340
0,23.540,16.280
14,23.660,16.280
0,24.900,16.250
0,25.020,16.250
0,25.580,16.250
25,25.580,16.310
19,25.680,16.310
28,25.780,16.310
0,25.780,15.530
0,25.960,15.530
0,25.960,14.770
0,26.360,14.770
0,26.360,15.530
14,26.660,15.530
22,32.060,15.580
14,32.230,15.570
0,32.380,15.570
0,32.380,15.320
0,32.580,15.320
0,32.580,13.820
3.200,194.200,17.319,17.080,16.190,15.570,76,16.970,15.470,16.350,0.000,0,20101207,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
21,-4.470,16.970
8,-4.470,16.970
24,-4.060,16.970
0,-4.060,17.060
8,-3.900,17.070
8,-3.280,17.240
8,-3.130,17.240
14,-3.130,17.240
14,-1.110,17.240
8,-1.110,17.240
0,-1.110,17.330
19,-1.080,17.330
8,-0.940,17.330
3,0.000,17.210
1,0.000,17.319
2,0.000,17.210
13,1.990,16.190
12,1.990,16.190
10,1.990,16.190
10,5.110,12.920
24,5.110,12.920
9,7.120,12.990
0,7.510,12.710
16,7.670,12.630
9,7.690,12.480
8,7.690,12.480
0,8.980,12.480
8,10.160,12.470
9,10.160,12.470
16,10.220,12.630
9,10.300,12.700
0,10.920,12.940
25,12.450,13.070
10,12.450,13.070
12,14.780,15.570
13,14.780,15.570
10,14.780,15.570
8,14.780,15.570
8,14.950,15.570
2,16.990,16.760
18,16.990,17.080
0,17.810,17.270
3,18.280,17.410
3,20.790,17.370
25,22.950,16.350
8,23.540,16.250
8,23.670,16.250
14,23.670,16.250
14,24.920,16.230
8,24.920,16.230
8,25.040,16.230
8,25.550,16.230
0,25.550,16.270
19,25.700,16.270
0,25.760,16.270
0,25.760,15.500
0,25.820,15.500
0,25.820,15.400
0,25.890,15.400
0,25.890,14.800
0,26.290,14.800
0,26.290,15.400
0,26.360,15.400
0,26.360,15.500
8,26.580,15.500
14,26.580,15.500
0,29.200,15.560
0,31.950,15.570
22,31.950,15.570
14,32.220,15.550
8,32.220,15.550
0,32.360,15.550
0,32.360,15.300
0,32.560,15.300
0,32.560,13.950
0,32.760,13.750
3.200,194.200,17.327,17.088,16.220,15.590,26,16.950,15.470,15.470,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
3,-3.210,17.290
0,-3.060,17.290
0,-1.100,17.360
0,-1.100,17.290
0,-1.000,17.360
0,-0.900,17.360
3,-0.100,17.320
1,0.000,17.327
2,0.000,17.220
12,2.020,16.220
8,5.140,12.900
0,7.260,12.950
16,7.260,12.590
0,7.740,12.490
0,8.570,12.490
0,9.610,12.480
0,10.010,12.510
0,10.240,12.490
16,10.240,12.580
0,10.470,12.900
8,12.250,12.940
12,14.780,15.590
8,14.900,15.590
3,18.240,17.420
3,20.910,17.370
25,23.450,16.290
3.200,194.200,18.490,18.100,0.000,0.000,48,0.000,16.779,0.000,0.000,0,20070126,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-4.550,18.250
0,-4.350,18.240
0,-4.350,18.200
0,-4.200,18.200
0,-4.200,18.260
0,-4.120,18.260
0,-4.120,18.360
0,-3.900,18.360
0,-3.530,18.490
3,-3.250,18.550
0,-1.120,18.560
0,-1.120,18.640
0,-1.040,18.640
0,-0.940,18.640
3,-0.200,18.600
1,0.000,18.490
9,2.010,17.510
0,5.180,14.120
0,7.590,14.080
16,7.680,13.900
9,7.740,13.780
9,10.090,13.770
0,10.300,13.990
9,12.080,14.120
10,14.820,16.880
18,17.000,18.100
3,18.120,18.690
0,19.440,18.750
3,20.870,18.660
0,23.050,17.650
0,23.520,17.570
0,24.940,17.530
0,25.630,17.580
0,25.730,17.580
0,25.730,16.780
0,25.830,16.780
0,25.830,16.030
0,26.280,16.030
0,26.280,16.780
0,26.630,16.780
0,29.220,16.850
0,31.870,16.870
0,32.210,16.850
0,32.360,16.850
0,32.360,16.600
0,32.560,16.600
0,32.560,15.250
0,32.830,15.100
3.200,194.200,17.302,17.059,-1.300,-1.300,43,16.960,15.520,15.490,0.000,0,20050217,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-4.650,16.960
0,-4.550,16.960
8,-4.110,16.960
8,-4.110,17.070
0,-3.910,17.070
3,-3.250,17.250
0,-2.100,17.250
0,-1.100,17.250
8,-1.100,17.320
0,-1.000,17.320
8,-0.900,17.320
3,-0.200,17.290
2,0.000,17.170
1,0.000,17.302
9,2.020,16.180
0,4.700,12.790
0,7.500,12.740
16,7.500,12.560
9,7.500,12.460
0,8.500,12.460
9,9.650,12.460
16,9.650,12.570
0,9.750,12.720
9,11.700,12.830
10,14.800,15.560
2,17.000,16.730
18,17.000,17.059
3,18.000,17.340
0,19.500,17.430
3,21.000,17.330
0,23.300,16.300
0,23.550,16.260
0,25.100,16.230
0,25.650,16.200
0,25.650,16.270
0,25.740,16.270
8,25.830,16.270
8,25.830,15.490
14,26.720,15.480
0,29.300,15.540
14,32.050,15.560
0,32.260,15.550
0,32.400,15.550
3.223,23.100,18.390,18.270,0.000,0.000,27,0.000,18.234,0.000,0.000,0,20070126,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
14,-10.000,18.370
0,-7.120,18.370
0,-2.000,18.350
14,-1.550,18.330
0,-1.550,18.360
0,-1.400,18.360
3,-1.400,18.630
0,-1.210,18.630
0,-0.890,18.630
0,-0.790,18.530
0,-0.160,18.380
1,0.000,18.390
3,0.260,18.380
9,1.690,14.000
0,2.600,14.050
16,2.930,13.900
0,3.540,13.760
0,5.290,13.740
0,7.560,13.770
0,8.180,13.970
9,9.270,14.080
9,10.730,18.250
18,10.970,18.270
0,11.430,18.270
3,13.730,18.230
14,16.660,18.120
14,22.320,17.820
3.223,23.100,-1.300,-1.300,17.072,16.959,28,17.020,16.570,16.960,0.000,0,20050217,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
14,-16.500,16.960
14,-2.420,17.030
0,-1.800,17.020
0,-1.800,17.070
0,-1.500,17.070
0,-1.500,17.320
3,-0.800,17.320
0,-0.800,17.180
0,-0.350,17.060
1,0.000,17.072
9,0.280,17.070
9,1.730,12.760
0,2.780,12.670
16,2.930,12.570
0,5.000,12.440
0,7.280,12.460
16,7.280,12.580
9,8.500,12.840
9,10.740,16.950
12,10.970,16.959
14,11.440,16.960
0,18.870,16.730
14,22.500,16.510
8,23.050,16.510
0,23.050,16.540
0,23.250,16.540
0,27.720,16.330
0,28.470,16.320
3.300,23.100,17.118,17.003,17.118,16.993,59,-9999.000,16.343,-9999.000,0.000,0,20160121,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-19.227,16.784
14,-19.227,16.784
0,-10.622,17.066
14,-1.366,17.147
8,-1.366,17.147
0,-1.366,17.347
22,-1.102,17.349
22,-1.102,18.149
0,-0.838,17.350
8,-0.781,17.235
8,-0.400,17.118
1,0.000,17.118
2,0.000,17.118
8,0.280,17.118
3,0.280,17.118
12,0.280,17.118
9,0.280,17.118
16,1.618,13.086
9,1.738,12.726
24,1.738,12.726
0,2.275,12.477
0,5.760,12.424
0,7.709,12.436
25,9.373,12.668
9,9.373,12.668
16,9.529,13.086
12,10.751,16.993
9,10.751,16.993
3,10.751,16.993
8,10.751,16.993
18,10.967,17.003
2,10.967,16.993
8,11.271,16.993
19,11.271,16.993
19,11.271,18.093
14,11.271,16.993
0,13.325,17.020
0,17.268,16.834
14,20.904,16.544
8,20.904,16.544
0,21.412,16.513
0,21.412,16.668
0,21.592,16.668
8,21.592,16.548
14,21.592,16.548
19,21.769,16.532
19,21.769,17.332
14,27.400,16.343
8,27.400,16.343
0,27.500,16.343
0,27.500,16.233
0,27.570,16.233
0,27.570,15.083
0,28.000,15.083
0,28.000,16.233
0,28.070,16.233
0,28.070,16.343
8,28.240,16.343
28,28.240,16.343
3.300,23.100,17.110,16.997,0.000,0.000,47,0.000,16.987,0.000,0.000,0,20121226,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
14,-19.180,16.838
0,-11.040,17.048
0,-4.390,17.128
14,-2.190,17.078
28,-2.190,17.078
0,-1.720,17.058
8,-1.720,17.108
0,-1.480,17.108
0,-1.480,17.348
22,-1.290,17.348
3,-0.910,17.348
0,-0.910,17.248
0,-0.240,17.108
1,0.000,17.110
2,0.000,17.110
0,0.230,17.117
13,0.534,16.222
0,1.650,12.937
0,2.420,12.897
16,3.100,12.637
0,4.020,12.547
0,5.640,12.517
0,7.370,12.437
16,8.480,12.637
0,9.270,12.717
3,10.710,16.987
13,10.452,16.222
18,10.970,16.997
2,10.970,16.997
19,11.350,16.987
28,11.350,16.987
14,11.350,16.987
0,16.650,16.777
14,22.390,16.547
0,22.850,16.547
0,22.850,16.567
14,23.070,16.567
14,27.470,16.337
0,27.480,16.330
0,27.480,16.240
0,27.560,16.240
0,27.560,15.030
0,27.960,15.030
0,27.960,16.240
0,28.040,16.240
0,28.040,16.330
0,28.180,16.330
3.300,23.100,17.093,16.981,17.090,16.950,56,16.760,16.970,16.330,0.000,0,20101207,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-19.330,16.760
14,-19.330,16.760
0,-11.300,17.020
0,-4.240,17.100
14,-2.190,17.050
8,-2.190,17.050
0,-1.720,17.030
0,-1.720,17.080
0,-1.480,17.080
0,-1.480,17.330
22,-1.280,17.330
0,-0.920,17.330
8,-0.920,17.210
8,-0.410,17.080
1,0.000,17.093
2,0.000,17.090
3,0.270,17.090
13,0.270,17.090
12,0.270,17.090
8,1.680,12.890
0,2.680,12.810
16,3.080,12.660
0,3.230,12.510
0,4.890,12.540
0,6.410,12.420
0,8.150,12.510
16,8.470,12.660
0,8.740,12.640
8,9.220,12.740
3,10.720,16.950
12,10.720,16.950
13,10.720,16.950
2,10.970,16.980
18,10.970,16.981
8,11.290,16.970
19,11.290,16.970
14,11.710,16.960
0,16.780,16.810
14,22.320,16.510
8,22.320,16.510
0,22.870,16.510
0,22.870,16.540
8,23.040,16.530
14,23.040,16.530
14,27.380,16.330
8,27.380,16.330
25,27.380,16.330
0,27.480,16.330
0,27.480,16.240
0,27.560,16.240
0,27.560,15.030
0,27.960,15.030
0,27.960,16.240
0,28.040,16.240
0,28.040,16.330
8,28.180,16.330
3.300,23.100,17.102,16.989,17.102,16.971,13,17.030,16.970,16.320,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
1,0.000,17.102
2,0.000,17.100
3,0.280,17.090
8,1.780,12.790
16,3.140,12.530
0,4.710,12.480
0,6.320,12.360
0,7.760,12.490
16,8.320,12.610
0,8.320,12.560
0,8.610,12.720
8,9.300,12.840
12,10.760,16.971
