-0.200,-204.000,1.930,1.722,-9999.000,-9999.000,156,0.429,1.405,-9999.000,0.000,0,20131209,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-23.094,7.300
0,-23.094,7.600
0,-22.944,7.600
24,-22.432,7.630
0,-21.146,10.010
0,-20.860,10.047
0,-19.872,10.396
0,-15.296,12.302
0,-14.312,12.706
3,-13.837,12.785
0,-12.898,12.802
0,-10.872,12.820
0,-7.149,12.849
0,-3.754,12.887
0,-2.900,12.898
0,-2.900,13.100
0,-2.700,13.100
0,-0.623,13.190
0,-0.095,13.211
1,0.000,13.211
3,0.329,13.203
0,1.414,12.525
0,4.386,10.839
0,6.433,9.947
0,6.682,9.910
0,7.351,9.654
0,9.035,8.739
0,11.828,7.412
0,12.727,7.092
0,14.946,6.568
0,16.554,6.378
0,17.721,6.118
0,18.371,5.913
0,21.049,4.898
0,21.968,4.548
24,23.794,4.240
0,25.811,4.160
0,26.636,4.188
0,27.497,4.301
0,28.702,4.546
0,30.520,4.567
0,32.146,4.565
0,33.466,4.554
0,34.365,4.309
0,35.456,4.142
0,38.182,3.939
0,43.625,3.912
0,46.322,4.016
0,48.542,4.018
0,52.043,3.947
0,56.711,3.972
0,60.959,4.009
0,65.109,4.073
0,68.304,4.146
0,70.830,4.167
0,73.508,4.071
0,77.660,4.071
0,78.425,4.056
0,81.161,3.939
0,84.700,3.859
0,88.488,3.849
0,91.454,3.912
0,94.476,3.884
0,97.805,4.004
0,100.866,4.004
0,103.927,3.851
0,108.512,3.879
0,111.485,3.882
0,115.174,3.875
0,117.693,3.884
0,122.471,3.910
0,126.060,3.939
0,128.060,3.947
0,131.456,4.001
0,137.870,4.059
0,141.937,4.095
0,146.389,4.163
0,149.590,4.240
0,150.435,4.378
0,152.791,4.937
0,154.010,5.355
13,155.391,5.358
0,156.009,5.163
0,156.772,4.932
0,158.072,4.565
0,159.571,4.080
0,160.283,3.430
0,161.038,1.610
0,161.961,1.229
0,163.261,0.730
0,163.807,0.520
0,165.388,-0.190
0,165.552,-0.342
0,165.802,-0.469
0,166.141,-0.668
0,166.711,-0.755
0,167.185,-0.785
0,168.116,-0.744
0,168.505,-0.686
0,169.505,-0.521
0,170.492,-0.340
0,171.207,-0.236
0,171.989,-0.089
0,172.935,0.077
0,173.511,0.219
0,175.250,0.730
0,175.312,0.748
0,179.852,0.914
0,185.153,0.779
0,186.996,0.730
0,189.817,0.655
0,194.920,0.534
0,199.897,0.422
0,202.467,0.356
0,205.230,0.290
0,210.308,0.214
0,215.262,0.249
0,218.406,0.171
0,220.912,0.107
0,223.827,-0.019
0,225.000,-0.010
0,225.401,-0.048
0,226.920,-0.111
0,228.287,-0.186
0,229.660,-0.265
0,230.976,-0.331
0,232.762,-0.391
0,234.783,-0.389
0,236.434,-0.440
0,237.972,-0.480
0,239.759,-0.576
0,241.276,-0.668
0,242.624,-0.742
0,244.275,-0.825
0,245.473,-0.813
0,246.161,-0.748
0,247.102,-0.646
0,248.193,-0.521
0,249.098,-0.397
0,249.758,-0.290
0,250.015,-0.229
0,250.069,-0.195
0,252.700,0.607
0,252.713,0.730
0,252.779,1.321
0,253.183,1.906
0,254.284,2.651
0,255.045,2.777
0,256.952,3.007
0,258.965,3.375
0,259.934,3.823
0,262.118,5.046
0,262.831,5.332
13,263.778,5.471
0,267.383,5.576
0,271.056,5.781
0,275.408,5.829
0,280.066,5.783
0,282.607,5.794
0,285.172,5.807
0,289.936,5.836
0,294.472,5.702
0,298.262,5.792
0,299.505,5.722
0,303.673,5.771
0,306.631,5.740
0,310.723,5.689
0,311.509,5.421
0,311.945,5.447
0,312.357,5.612
25,314.180,5.599
0,315.778,5.894
0,317.721,6.823
0,318.742,6.882
0,320.784,6.878
0,321.513,6.969
0,323.773,7.717
0,326.873,9.155
0,329.826,10.599
0,332.196,11.760
0,332.871,12.060
3,333.176,12.182
0,333.491,12.195
0,333.888,12.189
0,336.183,12.230
0,337.888,12.250
3,338.438,12.240
0,338.951,12.099
0,339.523,11.885
0,342.828,10.416
0,348.017,8.206
0,348.469,8.125
0,351.695,7.987
0,354.404,7.154
0,355.049,7.096
0,355.727,7.122
0,356.598,7.154
0,357.748,7.122
0,358.379,7.099
0,359.338,6.669
0,361.559,6.629
0,363.369,6.580
0,363.756,6.580
25,364.751,4.690
0,365.051,4.690
0,365.051,4.990
0,365.181,4.990
0,365.181,5.040
0,365.379,5.040
28,369.127,5.040
0,370.977,5.051
0,376.435,5.070
0,381.214,5.059
0,385.675,5.059
0,390.277,5.063
0,393.062,5.059
0,396.263,5.059
0,399.077,5.059
0,401.203,5.049
0,403.892,5.049
0,407.333,5.061
0,408.958,5.185
0,410.814,5.249
0,413.116,5.253
0,415.069,5.222
0,418.430,5.230
0,421.582,5.250
28,423.558,5.237
0,425.096,5.237
17.800,186.000,11.510,10.763,-9999.000,-9999.000,241,6.741,5.628,1.930,0.000,0,20131217,8606100001,â~éRêÏêÖån,â~éRêÏ
28,-80.155,7.770
0,-77.759,7.845
0,-74.333,7.892
28,-68.636,7.780
0,-68.005,7.780
0,-68.005,8.530
0,-67.855,8.530
0,-65.531,8.574
0,-63.726,8.597
0,-62.653,8.650
0,-55.449,8.650
0,-54.391,8.657
0,-50.941,8.660
0,-47.306,8.647
0,-45.722,8.603
0,-43.972,8.603
0,-41.055,8.310
0,-37.196,7.889
0,-36.162,7.730
0,-36.062,7.730
0,-36.062,7.530
0,-35.862,7.530
0,-35.862,7.730
0,-35.712,7.730
0,-35.712,7.980
0,-34.812,7.980
0,-34.812,7.680
0,-34.662,7.680
0,-34.662,7.280
0,-34.362,7.280
0,-34.362,7.680
0,-34.262,7.680
0,-31.558,7.710
0,-30.032,7.701
0,-27.553,7.678
0,-25.840,7.659
0,-25.441,7.650
0,-25.291,7.650
0,-25.141,7.650
0,-25.141,7.250
0,-24.841,7.250
0,-24.841,7.650
0,-24.691,7.650
0,-22.780,7.838
24,-22.141,7.919
0,-21.191,8.265
0,-20.285,8.690
0,-18.441,9.400
0,-14.651,10.900
3,-13.124,11.450
0,-12.156,11.490
0,-10.898,11.509
0,-6.945,11.599
0,-3.467,11.554
0,-0.964,11.531
0,-0.343,11.526
1,0.000,11.510
0,0.421,11.410
0,1.293,10.919
0,1.823,10.632
0,2.910,10.282
0,3.438,10.155
0,5.162,9.233
0,6.824,8.350
0,8.516,7.468
0,10.256,6.804
24,10.675,6.741
0,15.613,6.318
0,17.772,6.299
0,19.072,6.269
0,20.642,6.200
0,21.126,5.951
0,22.586,5.719
0,25.300,5.669
0,28.105,5.650
0,31.229,5.501
0,35.392,5.179
0,40.119,4.799
0,42.875,4.647
0,47.735,4.570
0,52.321,4.497
0,56.900,4.410
0,59.405,4.379
0,62.742,4.400
0,66.972,4.422
0,71.453,4.389
0,75.156,4.376
0,79.554,4.389
0,83.608,4.429
0,86.051,4.449
0,90.452,4.486
0,94.109,4.509
0,95.765,4.505
0,99.951,4.475
0,103.058,4.440
0,105.050,4.419
0,109.853,4.389
0,113.065,4.349
0,116.776,4.309
0,120.775,4.285
0,124.397,4.400
0,126.336,4.459
0,130.411,4.500
0,134.727,4.540
0,138.458,4.569
0,142.738,4.610
0,145.650,4.607
0,149.890,4.441
0,152.548,4.509
0,154.693,4.561
13,158.128,4.524
0,160.180,3.600
0,162.090,2.810
0,164.649,2.538
0,167.090,2.279
0,168.861,2.145
0,171.456,1.824
0,174.496,1.449
0,177.074,1.458
0,179.949,1.469
0,181.339,1.992
0,184.586,2.770
0,185.955,3.068
0,186.975,3.068
0,188.263,2.623
0,189.524,2.625
0,192.626,3.029
0,194.232,3.040
0,196.098,2.926
0,198.892,2.799
0,201.787,3.101
0,203.961,3.455
0,204.792,3.509
0,206.456,3.514
0,207.734,3.870
0,209.940,3.879
0,211.996,3.819
0,212.896,3.450
0,213.633,2.430
0,214.475,2.410
0,217.315,2.029
0,219.930,1.464
0,220.637,1.245
0,223.331,0.760
0,226.063,0.268
0,228.049,-0.050
0,229.069,-0.138
0,230.122,-0.178
0,231.254,-0.236
0,232.614,-0.331
0,234.091,-0.440
0,235.371,-0.540
0,236.872,-0.644
0,238.415,-0.790
0,240.023,-0.919
0,241.796,-1.048
0,243.329,-1.150
0,245.115,-1.269
0,246.685,-1.416
0,248.053,-1.548
0,249.573,-1.712
0,251.080,-1.913
0,253.043,-2.108
0,254.747,-2.244
0,256.065,-2.456
0,257.585,-2.770
0,258.710,-3.131
0,260.235,-3.424
0,260.934,-3.481
0,261.545,-3.434
0,262.545,-3.124
0,263.895,-2.787
0,264.590,-2.098
0,265.074,-1.450
0,265.815,-1.249
0,266.098,-1.160
0,266.190,-0.980
0,266.282,-0.860
0,267.899,-0.040
0,269.077,0.760
0,269.432,1.190
0,270.846,1.376
0,271.553,1.532
13,272.602,1.770
0,275.119,1.870
25,279.139,1.930
0,282.516,3.150
0,286.052,4.450
0,289.168,5.651
0,292.510,6.947
0,296.474,7.230
0,298.197,7.987
0,301.770,9.680
0,303.307,10.460
3,303.786,10.720
0,304.279,10.763
0,305.122,10.769
0,309.983,10.811
0,314.613,10.890
0,315.717,10.886
3,316.166,10.884
0,316.988,10.710
0,319.246,9.629
0,320.998,8.851
0,322.665,7.980
0,324.755,7.757
0,326.687,7.190
0,331.052,6.459
25,331.818,6.070
0,331.968,6.070
0,331.968,5.570
0,332.268,5.570
0,332.268,5.870
0,332.418,5.870
0,332.418,5.770
0,332.831,5.675
28,333.032,5.647
0,334.807,5.660
0,338.769,5.695
0,344.465,5.645
0,347.828,5.540
28,349.418,5.580
0,349.973,5.720
0,351.808,5.740
0,351.808,6.980
0,352.002,6.980
0,357.191,6.980
0,357.191,6.750
0,360.503,6.750
0,370.552,6.750
0,372.244,6.712
0,374.262,6.608
0,375.552,6.560
0,375.552,6.710
0,377.202,6.710
0,377.302,6.710
0,377.302,6.020
0,377.705,6.091
0,378.066,6.100
0,379.606,6.138
0,382.282,6.140
18.000,214.000,11.475,10.815,-9999.000,-9999.000,239,5.429,6.519,4.904,0.000,0,20131217,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-74.170,6.680
0,-63.993,6.680
28,-62.903,6.646
0,-60.130,6.617
0,-56.640,6.589
0,-53.956,6.590
0,-50.181,6.589
0,-48.245,6.581
28,-43.433,6.542
0,-42.438,6.500
0,-42.438,6.300
0,-40.039,6.330
0,-40.039,6.530
0,-38.605,6.510
0,-35.607,6.488
0,-32.202,6.465
0,-28.203,6.440
0,-28.103,6.440
0,-28.103,6.040
0,-27.803,6.040
0,-27.803,6.440
0,-27.703,6.440
0,-27.208,6.436
0,-25.445,6.469
24,-22.921,6.535
0,-22.425,6.717
0,-20.290,7.396
0,-17.295,7.580
0,-15.237,8.075
0,-14.432,8.514
0,-11.471,10.026
0,-9.699,11.042
3,-8.744,11.461
0,-7.737,11.543
0,-7.349,11.550
0,-3.487,11.552
3,-0.039,11.508
1,0.000,11.477
0,1.834,10.484
0,2.747,10.140
0,3.975,9.539
0,7.341,7.592
0,8.772,7.010
0,10.234,6.816
0,11.510,6.810
0,13.315,6.496
0,15.586,5.658
24,16.386,5.429
0,17.795,5.384
0,19.644,5.400
0,23.271,5.450
0,27.347,5.431
0,30.496,5.299
0,34.219,5.160
0,38.758,4.980
0,42.624,4.824
0,47.875,4.709
0,51.367,4.637
0,56.345,4.584
0,60.662,4.620
0,65.058,4.660
0,67.111,4.671
0,71.483,4.690
0,73.489,4.696
0,76.047,4.700
0,80.645,4.687
0,84.042,4.679
0,88.579,4.674
0,92.157,4.715
0,95.735,4.700
0,98.753,4.699
0,101.222,4.669
0,103.607,4.643
0,107.799,4.580
0,112.486,4.570
0,116.357,4.559
0,119.937,4.589
0,123.792,4.679
0,129.044,4.664
0,133.618,4.725
0,137.723,4.814
0,140.787,4.867
0,141.627,5.070
0,145.101,4.881
0,146.185,5.246
0,146.990,5.263
0,148.061,4.861
0,151.222,4.781
0,153.997,5.194
13,159.175,5.310
0,159.574,4.977
0,161.013,4.648
0,165.357,3.993
0,166.748,2.144
0,167.917,1.493
0,170.630,1.071
0,171.066,0.971
0,171.149,0.800
0,171.416,0.253
0,173.080,-0.188
0,173.321,-0.377
0,173.506,-0.555
0,174.189,-0.668
0,175.249,-0.746
0,176.653,-0.776
0,178.171,-0.812
0,179.769,-0.898
0,181.716,-0.908
0,183.218,-0.998
0,184.920,-0.996
0,186.398,-0.979
0,187.983,-1.005
0,189.643,-1.040
0,191.037,-1.059
0,192.556,-1.081
0,194.041,-1.103
0,195.610,-1.014
0,197.134,-0.958
0,198.724,-0.897
0,200.205,-0.909
0,201.917,-0.919
0,203.503,-0.959
0,205.143,-0.950
0,206.802,-0.966
0,208.684,-0.985
0,210.336,-1.045
0,212.309,-0.965
0,214.057,-0.897
0,215.676,-0.829
0,217.323,-0.798
0,218.784,-0.595
0,219.818,-0.472
0,220.487,-0.412
0,221.523,-0.402
0,222.462,-0.424
0,225.167,0.091
0,228.569,0.147
0,229.891,0.083
0,230.861,-0.081
0,233.953,-0.091
0,237.411,-0.010
0,239.801,0.146
0,241.233,0.403
0,241.713,0.720
0,241.737,0.800
0,241.829,1.103
0,242.431,1.635
0,242.558,1.810
0,245.301,1.846
0,250.995,1.080
0,254.514,1.085
0,256.791,1.235
0,258.655,1.396
0,262.847,2.085
0,267.143,2.535
0,269.575,2.701
0,274.390,2.720
0,277.287,2.716
0,281.221,2.173
0,284.429,2.111
0,288.829,2.815
0,290.692,2.908
0,293.073,3.509
0,294.729,3.587
0,299.439,4.638
13,301.768,5.073
0,304.131,5.120
0,306.737,5.161
0,310.049,4.959
0,311.860,4.690
0,314.086,4.446
0,315.613,4.389
0,320.150,4.297
0,323.844,4.350
0,326.989,4.320
0,328.936,4.380
0,331.083,4.552
0,333.236,4.550
0,336.424,4.470
0,341.341,4.550
0,345.397,4.492
0,347.316,4.621
0,349.460,4.627
0,351.970,4.551
0,355.065,4.410
0,358.995,4.238
0,363.340,4.215
0,366.725,4.057
0,368.897,3.856
0,369.659,3.611
0,371.041,3.611
0,371.888,4.077
0,376.502,4.190
0,380.616,4.240
0,381.846,4.294
0,385.824,4.610
25,390.197,4.904
0,394.442,6.309
0,396.742,7.145
0,400.817,7.380
0,406.429,9.830
0,407.848,10.704
3,408.169,10.809
0,408.578,10.815
0,409.227,10.826
0,413.809,10.903
0,418.023,10.953
3,418.495,10.947
0,419.355,10.658
0,419.771,10.509
0,422.632,9.336
0,425.792,8.007
0,428.975,7.691
0,431.120,7.333
0,432.735,6.934
25,432.863,6.740
0,433.013,6.740
0,433.013,6.240
0,433.313,6.240
0,433.313,6.740
0,433.463,6.740
0,434.001,6.743
0,435.902,7.104
0,440.083,7.254
0,441.812,7.280
0,446.291,7.254
0,448.709,7.230
0,452.665,6.959
0,453.866,6.812
0,454.447,6.790
0,455.261,6.813
0,455.261,7.040
0,461.567,7.040
0,466.570,7.040
0,478.240,7.040
0,480.165,7.040
0,481.189,6.520
28,482.805,6.519
0,483.161,6.519
18.200,176.000,11.231,11.079,-9999.000,-9999.000,385,6.081,4.708,5.090,0.000,0,20131217,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-85.053,9.820
0,-82.073,9.820
0,-81.973,9.820
0,-81.973,9.420
0,-81.473,9.420
0,-81.473,10.133
0,-81.373,10.133
0,-76.921,10.062
0,-71.878,10.014
0,-67.457,10.019
0,-64.830,9.820
0,-62.942,9.716
0,-62.168,9.654
0,-61.556,9.746
0,-60.496,9.850
0,-60.196,9.850
0,-60.096,9.850
0,-60.096,9.820
0,-59.596,9.820
0,-59.596,10.270
0,-59.496,10.270
0,-56.723,10.290
0,-56.573,10.290
28,-56.573,10.110
0,-51.835,10.168
0,-46.793,10.210
0,-45.850,10.220
0,-41.902,10.226
0,-38.614,10.240
0,-34.718,10.253
0,-30.770,10.260
0,-28.465,10.244
0,-27.033,10.199
28,-25.268,10.190
0,-25.268,10.190
0,-25.118,10.190
0,-25.118,9.890
0,-24.818,9.890
0,-24.818,10.190
24,-24.568,10.190
0,-23.441,10.838
0,-19.957,10.990
0,-17.287,11.130
0,-13.658,11.364
3,-11.001,11.551
0,-10.493,11.529
0,-9.924,11.456
0,-9.673,11.301
0,-9.429,11.120
0,-9.329,11.120
0,-9.329,11.090
0,-8.938,11.140
0,-8.682,11.200
0,-7.968,11.214
0,-5.399,11.282
0,-4.353,11.291
0,-2.336,11.245
0,-0.638,11.256
1,0.000,11.230
0,1.424,10.582
0,3.077,9.782
0,7.785,7.541
0,9.078,7.292
0,10.733,7.271
0,14.768,6.407
0,15.802,6.190
24,17.147,6.081
0,18.160,6.050
0,19.940,6.055
0,22.466,6.089
0,25.837,6.133
0,28.542,6.060
0,32.376,5.887
0,36.441,5.750
0,39.940,5.573
0,44.093,5.469
0,48.881,5.433
0,50.851,5.424
0,55.237,5.276
0,60.088,5.053
0,61.550,5.013
0,63.330,5.026
0,65.343,5.229
0,66.381,5.291
0,67.165,5.289
0,68.394,5.064
13,69.599,5.025
0,74.395,3.853
0,77.471,2.835
0,81.067,2.258
0,82.508,2.259
0,83.342,2.088
0,83.779,2.091
0,85.576,2.030
0,86.697,1.419
0,87.488,1.169
0,87.642,0.720
0,87.986,-0.280
0,88.729,-0.290
0,88.990,-0.339
0,89.404,-0.340
0,89.565,-0.378
0,90.086,-0.430
0,90.418,-0.330
0,90.801,-0.320
0,91.270,-0.370
0,91.589,-0.510
0,91.808,-0.600
0,91.881,-0.690
0,92.282,-0.780
0,93.203,-0.880
0,93.553,-1.020
0,93.681,-1.450
0,93.808,-1.510
0,93.871,-1.699
0,93.928,-1.876
0,94.502,-2.031
0,95.109,-2.174
0,96.076,-2.286
0,96.932,-2.295
0,97.680,-2.227
0,98.735,-2.104
0,99.725,-2.004
0,100.830,-1.809
0,101.552,-1.599
0,102.309,-1.404
0,103.741,-1.063
0,105.001,-0.772
0,106.414,-0.535
0,108.023,-0.442
0,109.466,-0.318
0,110.578,-0.223
0,111.740,-0.156
0,112.413,-0.133
0,115.000,-0.120
0,115.809,-0.120
0,116.289,-0.120
0,117.449,-0.065
0,119.343,0.185
0,122.027,0.413
0,124.419,0.698
0,126.091,0.948
0,127.406,1.123
0,129.449,1.290
0,133.183,1.456
0,137.247,1.521
0,140.916,1.460
0,144.641,1.414
0,148.248,1.334
0,151.363,1.359
0,152.269,1.325
0,153.445,1.087
0,154.574,0.720
0,154.932,0.604
0,155.936,0.518
0,157.822,0.461
0,159.913,0.530
0,161.749,0.409
0,162.764,0.332
0,164.130,0.408
0,164.696,0.720
0,168.481,2.660
0,169.113,2.953
0,170.057,3.149
0,171.021,3.133
0,172.415,2.855
0,173.215,2.760
0,174.383,2.740
0,175.983,2.793
0,176.680,2.777
0,177.603,2.596
0,179.736,2.551
0,180.495,2.797
0,181.008,3.002
0,181.479,3.056
0,182.956,2.933
0,184.637,2.904
0,186.524,2.883
0,189.067,2.908
0,191.446,2.924
0,193.128,2.830
0,194.789,2.608
0,196.983,2.424
0,198.337,2.218
0,199.424,1.816
0,199.998,1.705
0,201.733,1.715
0,203.699,1.662
0,205.419,1.590
0,206.609,1.662
0,207.819,1.700
0,208.878,1.714
0,210.616,1.844
0,211.503,1.907
0,213.205,1.829
0,213.738,1.804
0,215.133,1.894
0,215.887,1.861
0,216.757,1.710
0,217.289,1.419
0,218.106,1.096
0,219.588,0.984
0,221.612,0.767
0,221.849,0.720
0,223.479,0.398
0,225.006,0.190
0,225.863,0.118
0,227.203,0.138
0,229.014,0.236
0,229.906,0.552
0,230.150,0.720
0,230.792,1.160
0,233.332,1.964
0,236.450,2.763
0,238.250,2.781
0,241.192,2.728
0,243.080,2.421
0,245.495,2.069
0,246.988,1.428
0,247.726,1.379
0,248.302,1.419
0,250.150,2.421
0,251.291,2.456
0,255.182,2.669
0,256.984,3.069
13,261.610,4.196
0,265.123,4.218
0,268.460,4.165
0,272.994,4.160
0,276.188,4.187
0,280.053,4.209
0,284.400,4.222
0,288.571,4.161
0,293.270,4.082
0,296.256,4.038
0,299.768,3.928
0,301.971,3.879
0,305.214,3.879
0,307.876,3.850
0,311.317,3.840
0,316.147,3.721
0,319.967,3.629
0,324.358,3.524
0,328.705,3.423
0,332.833,3.291
0,337.916,3.299
0,341.439,3.638
0,343.723,3.963
0,347.894,4.003
0,352.816,4.139
0,356.743,4.339
0,358.038,4.442
0,361.449,4.919
0,365.283,5.729
0,368.664,6.217
0,371.869,6.266
0,372.803,6.191
0,377.111,4.596
0,377.826,4.545
0,378.701,4.605
0,378.978,4.746
0,382.007,5.355
0,383.941,5.654
0,385.421,5.657
0,388.688,5.668
0,391.768,5.717
0,394.314,5.538
0,394.994,5.521
0,395.634,5.535
0,395.954,5.574
0,397.168,5.766
0,397.674,5.765
0,398.195,5.584
0,398.835,5.294
0,400.021,5.293
0,400.368,5.193
0,403.155,5.203
0,407.088,5.186
0,409.808,5.198
0,411.795,5.198
0,416.248,5.151
0,419.889,5.103
0,423.032,5.129
0,424.689,5.130
0,425.969,5.141
0,426.742,5.122
0,428.489,5.030
0,430.236,5.039
0,430.862,5.107
0,432.476,5.122
0,433.182,5.056
0,436.302,5.051
0,438.302,5.062
0,441.783,5.080
0,444.809,5.076
0,449.316,5.109
0,453.530,5.134
0,454.583,5.105
0,455.036,5.119
0,455.585,5.160
0,455.585,5.260
0,456.560,5.240
0,458.117,5.160
0,458.780,5.090
0,458.880,5.090
0,458.980,4.740
0,459.280,4.740
0,459.280,5.090
25,459.380,5.090
0,460.133,5.296
0,462.965,5.651
0,465.309,5.896
0,467.946,6.443
0,470.583,7.078
0,473.545,7.684
0,476.345,8.309
0,478.786,8.866
0,482.277,9.660
0,484.743,10.277
0,486.084,10.651
3,487.393,10.935
0,488.092,10.900
0,488.578,10.912
0,491.064,10.952
0,493.298,11.000
3,495.783,10.944
0,496.939,10.553
0,498.697,10.529
0,502.310,10.490
0,506.808,10.449
0,509.112,10.432
0,512.514,10.259
0,515.297,10.040
0,516.946,9.815
0,518.266,9.487
0,519.173,9.147
0,521.028,8.318
0,521.699,8.070
0,523.516,8.050
0,525.089,7.996
0,527.461,7.929
0,529.159,7.990
0,531.759,8.089
0,534.001,8.189
0,535.212,8.027
0,538.181,8.039
0,538.902,8.002
0,539.459,7.707
0,541.190,6.880
0,543.946,5.621
0,544.988,5.219
25,546.400,4.880
0,546.550,4.880
0,546.550,4.230
0,546.950,4.230
0,546.950,4.730
0,547.100,4.730
28,547.388,4.694
0,547.748,4.694
0,549.521,4.693
0,551.965,4.707
0,554.759,4.703
0,558.063,4.696
0,560.599,4.706
0,563.045,4.717
0,565.402,4.711
0,567.743,4.698
0,570.794,4.703
0,573.441,4.709
0,576.621,4.711
0,579.811,4.711
0,582.909,4.700
0,585.806,4.691
0,589.494,4.709
0,592.168,4.713
0,594.670,4.709
0,598.532,4.717
0,602.345,4.727
0,605.235,4.729
28,608.105,4.730
0,608.455,4.894
0,610.278,5.291
0,612.276,5.308
0,613.222,5.108
0,613.912,4.600
18.400,216.000,11.432,11.008,-9999.000,-9999.000,374,5.814,5.658,5.735,0.000,0,20131217,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-90.187,7.233
28,-89.574,7.539
0,-88.130,7.649
0,-86.816,7.596
0,-85.109,7.679
0,-82.679,7.690
0,-78.061,7.693
28,-74.082,7.669
0,-72.988,7.259
0,-71.926,6.620
0,-71.004,6.318
0,-70.597,6.120
0,-70.432,5.840
0,-70.182,5.840
0,-70.182,5.540
0,-69.960,4.890
0,-67.866,4.950
0,-67.705,5.520
0,-67.705,5.820
0,-66.399,5.820
0,-66.278,7.000
0,-66.028,7.000
0,-66.028,10.830
0,-65.763,10.830
0,-60.254,10.760
0,-56.749,10.850
0,-56.749,11.539
0,-53.013,11.539
0,-37.588,11.539
0,-32.512,11.531
0,-28.609,11.520
0,-28.505,11.330
0,-28.005,11.330
0,-28.005,11.150
0,-27.505,11.150
0,-27.505,10.970
0,-27.005,10.970
0,-27.005,10.790
0,-26.705,10.790
0,-26.705,10.190
0,-26.405,10.190
0,-26.405,10.790
24,-26.205,10.790
0,-25.211,10.830
0,-21.896,11.000
0,-20.034,11.097
0,-19.409,11.157
3,-18.425,11.579
0,-17.457,11.644
0,-14.288,11.828
0,-10.417,12.004
0,-9.825,11.960
0,-9.246,11.642
0,-8.712,11.489
0,-8.435,11.475
0,-8.087,11.472
0,-4.521,11.541
0,-0.744,11.439
1,0.000,11.432
0,0.695,11.086
0,3.705,9.737
0,6.800,8.367
0,9.065,7.475
0,12.578,7.019
0,16.357,6.250
24,19.255,5.814
0,21.728,5.819
0,26.598,6.089
0,31.611,6.304
0,32.852,6.292
0,38.269,6.233
0,40.817,6.111
0,45.764,6.198
0,50.409,6.419
0,54.769,6.381
0,58.609,6.409
0,63.422,6.445
0,67.111,6.089
0,68.553,6.092
0,69.123,6.059
0,69.660,6.015
0,70.297,5.929
0,71.672,5.963
13,71.997,5.910
0,74.206,3.459
0,74.351,1.070
0,74.406,0.230
0,75.288,0.022
0,76.261,-0.212
0,77.238,-0.428
0,77.921,-0.564
0,79.006,-0.700
0,79.748,-0.730
0,80.897,-0.689
0,82.054,-0.623
0,83.170,-0.563
0,84.612,-0.528
0,85.932,-0.496
0,87.533,-0.435
0,89.074,-0.371
0,90.423,-0.290
0,91.871,-0.226
0,93.302,-0.112
0,94.983,0.011
0,96.341,0.131
0,98.058,0.230
0,100.000,0.230
0,100.001,0.230
0,100.065,0.230
0,101.003,0.476
0,102.988,0.673
0,104.960,0.829
0,106.644,0.918
0,109.288,1.070
0,110.553,1.143
0,114.434,1.315
0,118.143,1.419
0,121.159,1.495
0,124.946,1.463
0,129.397,1.476
0,133.373,1.469
0,136.820,1.444
0,140.294,1.309
0,142.122,1.070
0,142.902,0.968
0,145.178,0.631
0,147.049,0.551
0,148.985,0.490
0,150.381,0.417
0,151.839,0.409
0,153.240,0.280
0,153.860,0.270
0,155.531,0.411
0,158.499,0.794
0,159.664,1.070
0,160.999,1.386
0,161.944,2.470
0,162.485,2.619
0,165.058,3.168
0,167.870,3.168
0,169.928,3.024
0,171.421,2.588
0,171.772,2.554
0,172.137,2.567
0,173.331,2.917
0,174.806,2.925
0,175.518,2.876
0,177.781,2.568
0,180.971,2.506
0,183.886,2.688
0,185.721,2.806
0,187.992,2.890
0,191.615,2.919
0,195.267,2.720
0,201.103,2.413
0,205.252,2.293
0,208.154,2.839
0,210.491,2.859
0,215.076,2.859
0,216.879,2.705
0,221.647,3.009
0,223.317,2.919
0,225.167,2.189
0,228.006,1.830
0,229.294,2.008
0,231.660,2.526
0,233.204,3.082
0,234.702,3.640
0,236.770,3.635
0,240.954,3.484
0,242.223,3.467
0,245.035,4.000
0,248.590,5.679
13,250.100,6.409
0,251.074,6.480
0,252.081,6.480
0,255.007,6.120
0,256.922,5.561
0,259.796,4.721
0,261.429,4.711
0,264.096,5.425
0,266.598,5.998
0,267.177,6.060
0,271.022,6.087
0,274.537,5.989
0,276.852,5.954
0,280.117,5.937
0,283.199,5.921
0,286.356,5.909
0,289.463,5.894
0,292.010,5.855
0,294.611,5.813
0,298.994,5.687
0,303.852,5.631
0,308.277,5.600
0,311.130,5.737
0,314.065,6.045
0,315.912,6.236
0,317.875,6.382
0,321.129,6.390
0,324.335,6.386
0,325.209,6.336
0,327.015,6.081
0,328.630,6.015
0,328.834,5.884
0,330.904,5.849
0,332.567,5.807
0,336.204,5.770
0,339.554,5.790
0,340.942,5.782
0,342.808,5.738
0,344.004,5.739
0,345.452,5.764
0,346.361,5.801
0,347.594,5.807
0,348.611,5.773
0,349.106,5.670
0,349.641,5.480
0,349.691,5.480
0,349.691,5.280
0,349.991,5.280
0,349.991,5.480
0,350.041,5.480
0,350.666,5.475
0,352.018,5.469
0,354.793,5.476
0,358.779,5.475
