0.000,0.000,9.905,9.515,2.549,5.012,114,4.669,0.479,-0.042,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,44.298,18.809
0,53.397,18.699
0,62.297,18.688
0,70.496,18.677
0,79.096,18.637
0,86.795,18.426
0,94.995,18.306
8,96.925,18.163
0,97.875,18.123
8,99.285,17.473
0,101.794,16.342
0,105.094,16.012
0,107.994,15.752
0,109.194,15.892
0,110.994,16.062
0,113.894,17.042
0,115.594,17.432
0,119.294,17.521
0,126.193,17.661
0,127.693,17.611
0,129.093,16.691
0,130.793,16.921
0,135.693,16.820
0,139.292,15.950
0,142.092,15.930
16,145.192,15.640
8,145.532,15.600
0,154.332,15.599
0,163.331,15.589
8,168.351,15.588
16,168.791,15.688
0,171.591,15.878
0,176.990,15.878
16,177.840,15.738
8,178.230,15.598
0,186.840,15.607
0,195.259,15.606
0,202.189,15.616
8,205.689,15.626
16,205.989,15.736
8,206.639,15.866
0,206.639,16.226
8,208.309,16.226
0,212.488,16.215
0,215.188,16.475
0,216.988,17.065
8,223.588,17.738
0,226.088,18.927
8,227.388,18.967
10,227.388,18.967
10,229.068,19.037
0,237.087,19.217
0,243.987,19.226
0,250.786,19.226
0,255.486,19.276
0,259.586,19.260
0,269.685,19.310
0,278.985,19.389
0,285.285,19.389
8,290.484,19.408
0,292.114,20.198
8,292.714,20.198
0,293.584,20.298
18,295.604,21.728
2,295.604,21.208
3,297.454,22.038
14,299.404,22.018
0,302.154,22.138
14,305.004,22.098
0,305.204,22.178
8,306.054,22.108
8,306.204,21.888
14,306.204,21.888
0,313.104,21.708
14,313.254,21.838
22,313.404,21.708
0,317.004,20.108
0,320.104,19.838
0,325.154,18.038
10,326.454,17.878
10,326.554,17.458
11.800,207.000,22.018,21.736,-9999.000,-9999.000,145,20.720,17.461,17.505,0.000,0,20091015,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-18.700,20.473
24,-12.240,20.720
0,-10.690,21.152
0,-8.980,22.262
0,-8.380,22.282
14,-8.200,22.172
0,-5.460,22.192
14,-2.180,22.182
0,-1.640,22.292
3,-1.210,22.202
8,-0.550,21.782
8,0.000,21.532
2,0.000,21.532
1,0.000,22.018
2,0.000,21.535
8,0.000,21.535
8,0.450,21.295
0,1.700,20.735
8,3.090,20.235
0,3.680,20.235
8,5.380,19.485
0,5.380,19.485
0,12.310,19.105
0,21.280,18.975
0,27.040,18.975
0,32.810,18.965
0,39.160,18.915
0,45.500,18.865
0,53.910,18.778
0,62.970,18.708
0,68.260,18.718
0,73.540,18.718
0,83.450,18.668
0,91.110,18.358
8,96.410,18.218
0,96.960,18.178
0,96.960,18.078
13,97.910,18.038
8,100.580,16.735
0,102.020,16.295
0,104.740,15.925
0,112.100,15.965
0,114.750,17.265
0,117.940,17.395
0,124.770,17.565
2,133.990,17.335
12,133.990,17.555
2,133.990,17.320
0,135.659,17.440
0,136.999,17.240
0,142.767,15.759
0,146.296,15.978
0,148.795,16.428
16,155.923,16.007
0,159.002,15.606
0,163.670,15.835
16,164.470,16.005
0,166.020,16.605
0,172.357,16.294
0,177.006,15.823
16,181.744,15.663
8,182.044,15.623
0,187.113,15.632
0,192.191,15.631
8,199.988,15.630
16,200.248,15.660
8,206.306,15.819
0,206.306,16.249
8,212.214,16.188
0,216.993,17.067
0,221.841,17.197
8,223.571,17.616
8,226.080,18.836
13,226.080,18.836
2,226.080,18.836
12,226.080,18.837
2,226.080,18.842
8,226.080,18.842
0,227.070,18.882
0,227.070,18.982
8,227.330,19.002
10,227.330,19.002
10,231.920,19.082
0,240.850,19.261
0,250.020,19.301
0,255.950,19.301
0,261.880,19.291
0,270.730,19.361
0,276.270,19.381
0,281.810,19.401
0,290.890,19.471
8,290.890,19.471
0,292.460,20.201
8,292.940,20.201
0,293.860,20.391
8,295.040,20.911
8,295.590,21.231
2,295.590,21.231
18,295.590,21.736
2,295.590,21.226
8,295.590,21.226
8,296.140,21.556
3,297.670,22.096
14,299.030,22.026
0,302.140,22.156
14,304.950,22.116
0,305.420,22.186
8,306.090,22.116
8,306.200,21.886
14,306.200,21.886
0,313.130,21.706
0,313.210,21.826
0,313.360,21.826
14,313.360,21.776
22,313.500,21.726
0,313.750,21.666
0,317.050,20.116
0,319.960,19.896
0,325.250,18.021
10,326.260,17.921
10,326.530,17.501
25,326.530,17.505
0,327.080,17.431
0,327.080,17.131
0,327.380,17.131
0,327.380,17.431
0,327.620,17.461
28,328.020,17.461
0,329.320,17.111
0,334.220,17.061
0,341.620,17.121
0,346.020,17.181
0,348.820,17.561
0,355.620,17.371
0,363.420,17.461
0,369.020,17.601
0,371.320,17.701
0,379.020,17.871
0,382.020,17.871
0,383.020,17.391
0,386.620,17.541
0,391.020,18.371
0,394.520,18.541
0,396.520,18.427
0,396.520,18.427
11.800,207.000,22.023,21.741,16.320,16.320,116,20.693,17.461,17.376,0.000,0,20060131,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-18.700,20.473
24,-12.200,20.693
0,-10.200,21.403
0,-9.000,22.233
14,-8.300,22.173
0,-5.200,22.203
14,-2.150,22.183
3,-1.100,22.193
2,0.000,21.533
1,0.000,22.023
2,0.000,21.541
8,2.700,20.241
0,3.650,20.241
0,5.200,19.501
0,5.500,19.501
8,5.500,19.361
0,15.600,19.070
0,25.900,18.970
0,35.350,18.900
0,45.600,18.849
0,53.950,18.749
0,62.800,18.749
0,72.000,18.718
0,82.300,18.688
0,91.900,18.338
8,95.200,18.267
0,97.050,18.186
0,97.050,18.056
13,97.950,18.056
8,101.750,16.256
0,102.700,16.066
0,106.700,15.226
0,110.200,15.856
0,113.800,17.246
0,123.900,17.535
0,131.150,17.355
0,137.000,17.345
0,139.250,16.515
0,148.900,16.304
16,150.650,16.184
16,155.800,16.004
0,158.800,15.684
0,164.350,15.624
0,168.200,15.624
0,170.200,15.674
0,177.700,15.643
0,179.750,15.743
0,183.700,15.733
8,185.700,15.623
0,194.800,15.643
16,206.600,16.012
0,206.600,15.812
0,206.700,16.252
8,213.600,16.252
0,217.850,17.082
8,222.600,17.102
13,226.100,18.832
0,227.100,18.832
0,227.100,18.952
8,227.350,18.952
0,236.350,19.261
0,248.700,19.261
0,261.400,19.359
0,273.050,19.362
0,278.500,19.412
8,290.800,19.491
0,292.400,20.211
8,293.400,20.211
2,295.630,21.231
18,295.630,21.741
2,295.630,21.226
0,297.130,21.876
3,297.530,22.076
14,299.380,22.046
0,302.130,22.166
14,304.930,22.126
8,306.030,22.126
8,306.330,22.126
10,306.330,22.126
10,306.480,21.816
14,306.480,21.816
0,313.330,21.646
0,313.430,21.776
0,313.580,21.776
14,313.580,21.656
22,313.680,21.656
0,314.130,21.576
0,317.030,20.126
0,320.430,19.856
0,325.330,18.046
10,326.630,17.926
10,326.930,17.376
25,326.930,17.376
0,327.080,17.431
0,327.080,17.131
0,327.380,17.131
0,327.380,17.431
0,327.620,17.461
28,328.020,17.461
0,329.320,17.111
0,334.220,17.061
0,341.620,17.121
0,346.020,17.181
0,348.820,17.561
0,355.620,17.371
0,363.420,17.461
0,369.020,17.601
0,371.320,17.701
0,379.020,17.871
0,382.020,17.871
0,383.020,17.391
0,386.620,17.541
0,391.020,18.371
0,394.520,18.541
0,396.520,18.427
0,396.520,18.427
12.000,178.000,22.723,22.647,0.000,0.000,77,20.918,19.487,18.191,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-20.120,20.788
0,-16.750,20.918
0,-13.850,22.258
14,-13.350,22.288
0,-13.300,22.378
0,-13.200,22.378
0,-13.100,22.268
14,-9.850,22.358
10,-9.850,22.358
10,-9.660,22.868
0,-8.050,22.928
14,-7.800,22.848
0,-4.900,22.898
14,-1.670,22.858
3,-1.000,22.858
2,0.000,22.128
1,0.000,22.723
0,2.000,21.008
0,5.300,19.998
0,8.400,19.957
0,16.199,20.187
0,23.499,20.086
0,31.998,19.956
0,40.898,20.015
0,43.598,19.765
0,50.197,19.685
0,58.697,19.564
0,62.697,19.474
0,72.896,18.253
0,83.796,18.009
0,85.396,18.239
0,94.795,18.399
0,101.795,18.118
0,108.995,18.658
0,116.794,18.887
0,122.794,19.077
0,126.894,18.986
0,132.293,18.916
0,136.393,19.026
0,140.193,19.035
0,141.493,18.765
0,142.093,18.145
0,150.392,18.225
0,159.392,17.914
0,168.692,17.593
0,177.391,17.233
0,185.991,17.112
16,191.290,17.122
0,199.990,17.041
0,208.490,16.901
0,216.789,16.720
8,220.839,16.840
16,221.389,17.130
0,226.589,19.730
8,229.138,19.842
10,229.138,19.842
10,230.838,19.912
0,236.888,20.102
0,243.688,20.281
0,251.087,20.401
0,258.587,20.390
0,263.287,20.370
0,269.886,20.321
8,274.136,20.480
0,275.566,21.210
8,276.566,21.210
0,276.986,21.310
18,278.696,22.647
2,278.696,22.207
3,280.296,22.957
0,281.996,23.207
14,282.246,23.177
0,285.426,23.247
14,288.506,23.217
0,288.746,23.267
0,289.396,23.257
0,303.196,18.327
12.000,178.000,22.745,22.658,-9999.000,-9999.000,121,20.939,19.487,18.192,0.000,0,20091015,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-20.000,20.751
24,-16.680,20.939
0,-13.920,22.277
14,-13.340,22.317
0,-13.290,22.397
0,-13.170,22.397
0,-13.060,22.277
14,-9.890,22.387
10,-9.890,22.387
10,-9.670,22.887
14,-7.770,22.877
0,-4.980,22.917
14,-1.680,22.877
0,-1.380,22.947
3,-1.010,22.827
8,-0.350,22.347
8,0.000,22.187
2,0.000,22.187
1,0.000,22.745
2,0.000,22.187
8,0.000,22.187
8,0.300,21.977
0,1.650,21.187
0,5.060,20.107
0,10.370,20.137
0,15.680,20.157
0,20.910,20.157
0,26.140,20.147
0,36.010,20.107
0,41.760,19.977
0,45.880,19.597
0,54.740,19.587
0,61.630,19.797
13,64.960,19.877
0,71.570,18.587
0,75.670,17.625
0,78.450,17.725
0,84.810,18.115
0,87.870,18.225
0,97.100,18.495
0,102.060,18.095
0,106.420,18.315
0,114.280,18.765
0,119.350,18.975
0,124.670,19.065
0,131.100,18.615
2,133.800,18.885
12,133.800,19.103
2,133.800,18.892
0,136.409,18.732
0,143.795,18.420
0,153.000,18.179
0,158.047,18.078
0,163.104,17.968
0,172.739,17.896
0,182.084,17.895
0,187.931,17.864
0,193.778,17.823
0,203.163,17.452
16,212.957,17.140
0,218.634,16.949
8,221.363,17.049
16,221.553,17.139
8,226.610,19.648
13,226.610,19.648
2,226.610,19.648
12,226.610,19.656
2,226.610,19.652
8,226.610,19.652
0,228.610,19.752
0,228.610,19.852
8,229.040,19.852
10,229.040,19.852
10,232.100,19.912
0,239.810,20.182
0,247.830,20.352
0,255.950,20.442
0,264.680,20.412
0,274.190,20.502
8,274.190,20.502
0,275.620,21.222
8,276.220,21.232
0,276.900,21.342
8,278.050,21.922
8,278.650,22.202
2,278.650,22.202
18,278.650,22.658
2,278.650,22.196
8,278.650,22.196
8,279.250,22.486
3,280.140,22.946
14,282.170,23.196
0,285.400,23.266
14,288.610,23.236
0,289.620,23.236
0,297.830,19.936
0,303.950,18.195
19,303.980,18.195
25,303.980,18.192
0,307.806,17.951
0,318.156,18.131
0,320.606,18.191
0,325.006,18.251
0,326.706,18.281
0,327.506,20.081
0,328.756,19.951
0,331.806,19.961
0,331.806,20.081
0,332.406,20.081
0,338.856,20.121
0,341.756,20.101
0,341.756,20.251
0,341.956,20.251
0,341.956,19.541
0,345.006,19.551
0,370.806,19.517
0,370.806,20.387
0,372.006,20.387
0,372.006,19.517
28,376.006,19.487
0,378.706,19.487
12.000,178.000,22.749,22.664,17.370,17.370,105,20.921,19.487,18.171,0.000,0,20060204,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-20.000,20.751
24,-16.400,20.921
0,-14.100,22.111
14,-13.500,22.201
0,-13.500,22.291
0,-13.350,22.291
0,-13.250,22.171
14,-10.050,22.321
10,-10.050,22.321
10,-9.800,22.881
14,-7.700,22.891
0,-4.700,22.921
14,-1.600,22.881
3,-1.000,22.861
2,0.000,22.201
1,0.000,22.749
2,0.000,22.204
0,1.400,21.094
0,4.400,20.114
0,12.000,20.134
0,21.900,20.213
0,32.300,20.053
0,41.600,19.963
0,43.200,19.722
0,53.800,19.532
13,63.700,19.742
0,67.700,18.772
0,71.600,18.511
0,75.100,17.701
0,80.200,17.951
0,82.500,18.371
0,87.500,18.421
0,98.200,18.350
0,100.000,17.880
0,101.500,18.090
0,106.900,18.460
0,115.900,18.900
0,124.800,18.870
0,127.200,18.599
0,134.400,18.759
0,137.700,18.499
0,147.500,18.319
0,162.400,18.438
16,165.900,17.763
0,172.100,17.583
0,178.100,17.643
0,185.000,17.722
16,191.600,17.742
0,193.900,17.892
0,201.900,17.762
16,206.000,17.602
0,207.500,17.272
0,212.900,17.131
0,217.500,16.991
0,219.600,17.231
8,222.050,17.461
16,222.600,17.601
13,226.600,19.661
0,228.600,19.731
0,228.600,19.851
8,229.000,19.851
10,229.000,19.851
10,232.000,19.911
0,243.000,20.240
0,254.100,20.460
0,264.700,20.399
8,274.200,20.499
0,275.700,21.242
8,276.650,21.242
2,278.700,22.222
18,278.700,22.664
2,278.700,22.209
0,280.200,22.939
3,281.800,23.209
14,282.250,23.189
0,285.450,23.259
14,285.550,23.209
0,289.600,23.209
0,294.100,21.319
0,298.700,19.549
0,301.106,19.151
0,301.526,19.001
25,303.906,18.171
0,307.806,17.951
0,318.156,18.131
0,320.606,18.191
0,325.006,18.251
0,326.706,18.281
0,327.506,20.081
0,328.756,19.951
0,331.806,19.961
0,331.806,20.081
0,332.406,20.081
0,338.856,20.121
0,341.756,20.101
0,341.756,20.251
0,341.956,20.251
0,341.956,19.541
0,345.006,19.551
0,370.806,19.517
0,370.806,20.387
0,372.006,20.387
0,372.006,19.517
28,376.006,19.487
0,378.706,19.487
12.200,200.000,23.761,23.492,0.000,0.000,73,21.521,20.472,20.735,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-17.200,21.391
0,-13.600,21.521
0,-10.350,22.341
0,-7.900,23.851
14,-7.260,23.831
0,-4.300,23.841
14,-1.340,23.811
3,-0.700,23.791
2,0.000,23.351
1,0.000,23.761
0,5.050,21.031
0,8.699,20.921
0,16.299,20.860
0,23.198,20.980
0,30.498,21.110
0,38.297,21.179
0,45.596,21.059
0,53.296,20.969
0,61.595,20.798
0,67.695,20.818
0,75.394,20.778
0,84.793,20.377
0,92.293,19.777
0,101.492,19.244
0,108.091,19.243
0,113.891,19.163
0,119.291,18.763
0,120.990,18.633
0,120.990,17.593
0,123.640,17.893
0,131.190,18.122
0,139.289,18.372
0,144.789,18.462
0,148.988,18.342
16,152.688,17.151
0,153.888,16.811
0,157.188,16.311
0,162.187,16.011
0,168.687,16.101
0,173.286,16.561
0,176.986,16.650
16,178.586,17.150
0,184.185,18.550
0,188.385,18.530
0,194.785,18.700
0,201.884,19.949
0,208.184,20.012
0,215.483,19.942
0,218.683,20.322
8,219.933,20.711
0,221.532,21.141
8,222.182,21.161
0,229.982,21.491
0,235.081,21.521
0,240.681,21.541
0,248.980,21.510
0,256.380,21.480
0,264.079,21.500
0,271.378,21.489
8,273.178,21.449
0,274.928,22.239
8,276.128,22.239
18,277.608,23.492
2,277.608,23.005
3,279.808,23.905
14,283.258,23.835
0,286.508,23.865
14,289.458,23.855
0,289.608,23.995
0,290.008,23.935
0,295.408,21.625
0,298.708,21.405
0,300.308,20.735
12.200,200.000,23.783,23.500,-9999.000,-9999.000,127,21.575,20.472,20.715,0.000,0,20091015,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-17.100,21.364
7,-16.700,21.423
24,-12.970,21.575
0,-10.270,22.385
0,-7.940,23.855
14,-7.360,23.855
0,-4.310,23.855
14,-1.140,23.825
3,-0.600,23.805
2,0.000,23.435
1,0.000,23.783
2,0.000,23.434
0,3.130,21.744
0,5.400,21.014
0,12.870,20.884
0,19.100,20.944
0,26.760,21.124
0,33.790,21.124
0,42.720,21.134
0,49.940,21.054
0,57.180,20.920
0,63.280,20.820
0,70.120,20.840
0,76.140,20.830
13,83.610,20.570
0,85.890,20.340
0,87.680,20.220
0,89.920,19.990
0,90.940,19.880
0,97.710,19.480
0,104.330,19.148
0,108.260,19.198
2,114.810,19.178
12,114.810,19.360
2,114.810,19.177
0,117.320,18.876
0,119.560,18.546
0,121.609,18.836
16,124.239,18.555
0,127.299,18.384
0,132.418,18.443
16,134.338,18.553
0,138.608,18.842
0,144.557,18.711
0,153.746,18.419
0,157.336,17.948
16,163.255,17.707
0,169.285,17.295
0,172.005,17.325
16,177.294,17.704
0,179.534,17.753
0,182.444,17.522
0,184.044,18.122
0,188.263,18.321
0,194.223,18.680
13,198.362,19.209
8,198.362,19.209
0,199.382,19.259
0,199.382,19.359
8,199.682,19.359
0,201.192,19.688
0,207.971,19.777
0,217.820,20.125
8,219.960,20.654
8,221.430,21.124
2,221.430,21.124
12,221.430,21.133
2,221.430,21.133
8,221.430,21.133
8,221.910,21.163
0,228.360,21.473
0,234.460,21.523
0,240.560,21.543
0,246.370,21.533
0,252.180,21.493
0,262.120,21.493
0,267.760,21.473
0,273.400,21.443
8,273.400,21.443
0,275.050,22.233
8,275.960,22.233
8,277.050,22.753
8,277.600,23.003
2,277.600,23.003
18,277.600,23.500
2,277.600,22.998
8,277.600,22.998
8,278.150,23.258
3,279.660,23.878
14,283.200,23.838
0,286.400,23.868
14,289.520,23.858
0,289.650,23.988
0,290.050,23.988
0,295.200,21.648
7,298.750,21.498
25,300.660,20.715
28,310.880,20.472
0,326.980,20.492
0,334.180,20.482
0,334.180,20.082
0,334.580,20.082
0,334.580,20.482
0,339.380,20.552
0,343.880,20.432
0,343.880,20.032
0,344.280,20.032
0,344.280,20.432
0,344.780,20.412
0,344.880,20.722
0,347.280,20.652
0,347.280,20.552
0,347.380,20.552
0,347.380,20.652
0,347.380,20.652
0,353.130,20.812
0,354.230,20.772
0,354.480,20.522
0,354.480,20.772
0,354.530,20.772
0,362.710,20.850
0,363.130,20.850
0,363.130,20.500
0,364.480,20.500
0,364.480,20.840
0,373.380,20.880
0,385.930,20.803
12.200,200.000,23.786,23.506,18.420,18.420,109,21.574,20.472,20.437,0.000,0,20060131,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
19,-17.100,21.364
24,-13.000,21.574
0,-10.200,22.554
0,-7.900,23.854
14,-7.300,23.854
0,-4.200,23.864
14,-1.200,23.824
3,-0.550,23.814
2,0.000,23.484
1,0.000,23.786
2,0.000,23.486
0,4.800,21.116
0,14.200,20.906
0,22.700,21.035
0,31.700,21.135
0,41.400,21.105
0,51.050,21.074
0,60.600,20.904
0,69.200,20.814
0,77.950,20.703
13,83.400,20.603
0,89.500,20.023
0,97.300,19.433
0,106.300,19.153
0,111.350,19.212
0,117.400,18.782
0,118.950,18.679
0,122.300,18.479
16,122.400,18.389
0,124.200,17.979
0,125.500,17.989
0,127.600,18.119
0,130.700,18.309
16,133.750,18.409
0,136.800,18.659
0,143.950,18.818
0,150.350,18.678
0,150.500,18.688
16,151.600,18.118
0,153.600,17.558
0,158.100,17.518
0,160.800,17.778
0,163.500,17.678
0,171.000,17.037
0,175.200,17.747
0,182.950,17.507
16,183.900,18.127
0,184.600,18.497
0,189.100,18.567
0,195.300,18.447
8,197.700,18.842
13,198.500,19.252
0,199.500,19.252
0,199.500,19.352
8,199.750,19.352
0,203.750,19.761
0,213.800,19.931
8,218.700,20.281
0,221.500,21.171
8,223.000,21.171
0,227.900,21.541
0,238.700,21.560
0,249.900,21.530
0,260.500,21.490
0,273.500,21.449
8,273.500,21.449
0,275.200,22.229
8,276.200,22.229
2,277.630,23.009
18,277.630,23.506
2,277.630,23.007
3,279.630,23.867
14,283.130,23.837
0,286.430,23.877
14,289.330,23.837
0,290.030,23.887
0,294.530,21.637
0,298.630,21.447
25,300.830,20.437
28,310.880,20.472
0,326.980,20.492
0,334.180,20.482
0,334.180,20.082
0,334.580,20.082
0,334.580,20.482
0,339.380,20.552
0,343.880,20.432
0,343.880,20.032
0,344.280,20.032
0,344.280,20.432
0,344.780,20.412
0,344.880,20.722
0,347.280,20.652
0,347.280,20.552
0,347.380,20.552
0,347.380,20.652
0,347.380,20.652
0,353.130,20.812
0,354.230,20.772
0,354.480,20.522
0,354.480,20.772
0,354.530,20.772
0,362.710,20.850
0,363.130,20.850
0,363.130,20.500
0,364.480,20.500
0,364.480,20.840
0,373.380,20.880
0,385.930,20.803
12.400,174.000,24.661,24.349,0.000,0.000,82,22.204,21.350,21.740,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
10,-16.910,22.204
10,-16.570,22.724
0,-14.500,22.884
0,-10.300,23.254
0,-7.900,24.884
14,-7.270,24.894
0,-4.250,24.944
14,-1.310,24.894
3,-0.740,24.864
2,0.000,24.454
1,0.000,24.661
0,2.000,22.877
0,3.800,22.399
0,8.299,22.389
0,16.999,22.206
0,26.498,22.339
0,29.398,22.248
0,38.897,22.411
0,46.297,22.499
0,51.396,22.453
0,58.296,22.009
0,65.495,21.626
0,72.095,20.770
0,80.794,20.834
0,89.194,20.639
0,92.793,20.993
0,93.493,21.248
0,95.893,21.154
0,97.993,21.518
0,101.593,21.491
0,103.592,21.454
0,107.992,21.253
0,111.192,20.485
0,118.491,20.183
16,122.091,20.016
0,127.291,19.641
0,131.990,19.582
0,136.990,19.985
0,143.090,20.035
0,151.889,19.763
0,156.589,19.574
0,164.288,19.565
0,170.588,19.046
17,172.387,19.698
16,172.467,20.039
0,173.337,21.115
17,173.847,21.198
0,176.887,21.468
0,179.887,20.011
0,184.587,20.332
0,188.986,20.171
0,196.886,20.063
8,203.815,20.359
0,205.885,21.342
0,206.685,21.348
8,207.485,21.863
0,208.085,21.867
0,209.085,21.573
0,218.484,21.625
0,227.983,21.718
0,237.283,21.789
0,246.882,21.893
0,256.281,21.925
0,265.781,21.957
0,275.680,22.003
0,285.079,22.065
0,293.179,22.078
8,297.378,22.146
0,299.278,23.118
8,300.178,23.124
0,301.178,23.311
0,301.278,23.522
18,301.958,24.349
2,301.958,23.880
3,303.658,24.660
0,308.158,25.050
14,308.558,24.630
0,311.558,24.540
14,314.558,24.480
0,314.908,24.590
0,323.558,24.490
0,329.358,21.740
12.400,174.000,24.684,24.357,-9999.000,-9999.000,124,22.122,21.350,21.536,0.000,0,20091015,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-23.640,22.108
0,-23.640,21.138
0,-22.680,21.138
0,-22.680,22.108
0,-19.270,22.198
0,-17.000,22.204
24,-16.850,22.122
10,-16.850,22.122
10,-16.560,22.642
0,-10.360,23.202
0,-8.000,24.782
14,-7.350,24.812
0,-4.240,24.872
14,-1.170,24.822
3,-0.650,24.742
2,0.000,24.662
1,0.000,24.684
2,0.000,24.398
0,2.630,22.588
0,3.680,22.308
0,11.770,22.168
0,16.810,22.128
0,21.850,22.078
0,30.880,22.028
0,36.700,22.088
0,45.740,22.068
0,50.810,21.908
0,55.880,21.748
0,62.640,21.178
13,68.750,20.898
0,71.550,20.059
0,73.310,20.129
0,80.110,20.369
0,82.500,20.239
0,84.870,19.909
0,92.380,19.819
0,97.980,19.889
0,99.140,20.309
0,103.640,20.349
0,104.660,20.079
0,106.010,20.189
2,110.930,20.159
12,110.930,20.305
2,110.930,20.149
0,113.588,20.000
0,114.688,19.430
0,119.695,19.202
0,128.760,19.245
16,133.087,19.077
0,137.365,18.849
0,141.702,18.610
0,147.429,18.702
0,150.437,18.953
16,156.014,19.085
0,161.720,19.178
0,169.436,19.010
17,172.354,18.601
0,173.563,19.952
17,176.042,19.993
13,178.331,20.444
2,179.560,20.534
12,179.560,20.726
2,179.560,20.526
0,185.400,20.676
0,190.760,20.326
0,199.170,20.576
0,199.950,20.786
8,203.550,20.866
0,205.650,21.996
8,206.650,22.006
0,207.380,22.546
0,208.210,22.546
0,208.970,22.226
0,212.160,22.146
0,217.570,22.176
0,222.970,22.206
0,232.880,22.216
0,238.250,22.226
0,243.620,22.231
0,248.840,22.241
0,258.840,22.231
0,264.010,22.221
0,269.530,22.201
0,275.060,22.181
0,280.200,22.181
0,285.340,22.181
0,291.410,22.171
0,297.470,22.161
8,297.470,22.161
0,299.510,23.141
8,300.270,23.151
0,301.010,23.321
8,301.350,23.581
8,301.950,23.881
2,301.950,23.881
18,301.950,24.357
2,301.950,23.881
8,301.950,23.881
8,302.550,24.181
3,303.580,24.651
0,307.620,25.051
10,308.140,25.071
10,308.480,24.661
14,308.480,24.661
14,314.640,24.501
0,314.850,24.591
0,324.760,24.551
25,330.770,21.536
28,339.410,21.350
0,344.720,21.353
0,345.120,21.353
0,345.120,21.293
0,351.390,21.233
0,361.090,21.363
0,361.190,21.213
0,362.090,21.313
0,363.790,22.263
0,366.790,22.463
0,371.190,24.793
0,377.990,29.710
0,384.390,29.710
0,387.090,29.960
0,394.990,27.190
0,403.590,22.488
12.400,174.000,24.686,24.364,19.460,19.460,117,21.138,21.350,21.518,0.000,0,20060204,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-23.640,22.108
0,-23.640,21.138
24,-22.680,21.138
0,-22.680,22.108
0,-19.270,22.198
14,-17.000,22.204
8,-17.000,22.204
0,-16.800,22.604
8,-16.700,22.604
0,-10.300,23.284
0,-7.900,24.874
14,-7.200,24.914
0,-4.100,24.974
14,-1.150,24.924
3,-0.600,24.904
2,0.000,24.444
1,0.000,24.686
2,0.000,24.448
0,1.800,23.098
0,17.400,22.128
0,27.800,22.207
0,37.900,22.167
0,49.400,22.107
0,59.900,21.576
13,68.000,21.036
0,71.200,20.206
0,77.000,20.225
0,84.600,20.095
0,94.000,19.915
0,102.800,20.054
0,103.300,19.704
0,104.400,19.704
0,105.300,19.944
0,108.800,19.844
0,113.600,19.794
0,116.800,19.624
0,128.400,19.584
16,131.500,19.124
0,134.900,18.453
0,138.800,18.183
0,142.800,18.393
0,147.300,18.433
0,153.100,18.663
0,158.300,18.693
0,163.400,18.753
0,167.400,18.203
0,171.000,18.462
17,172.200,18.552
16,172.700,19.142
13,173.600,19.992
17,174.600,20.012
0,177.500,20.322
0,183.200,20.462
8,189.700,20.582
0,190.700,20.582
0,190.700,20.082
0,192.400,20.132
0,192.400,20.712
0,193.400,20.712
0,193.400,20.212
0,195.100,20.232
0,195.100,20.932
0,196.100,20.932
0,196.100,20.432
0,197.800,20.452
0,197.800,21.152
0,198.800,21.152
0,198.800,20.652
0,200.500,20.672
0,200.500,21.372
0,201.500,21.372
0,201.500,20.872
0,203.500,20.862
0,203.500,21.562
0,204.500,21.562
0,204.500,21.062
0,205.650,21.062
0,205.650,21.992
8,205.950,21.992
0,213.200,22.211
0,224.900,22.181
0,236.900,22.241
0,248.900,22.220
0,260.300,22.230
0,271.600,22.200
0,283.300,22.199
8,297.400,22.159
0,299.600,23.157
8,300.400,23.157
2,301.990,23.897
18,301.990,24.364
2,301.990,23.888
0,303.890,24.658
3,308.240,25.008
10,308.240,25.008
10,308.440,24.638
14,308.440,24.638
14,314.740,24.478
0,314.990,24.578
0,324.790,24.528
25,330.590,21.518
28,339.410,21.350
0,344.720,21.353
0,345.120,21.353
0,345.120,21.293
0,351.390,21.233
0,361.090,21.363
0,361.190,21.213
0,362.090,21.313
0,363.790,22.263
0,366.790,22.463
0,371.190,24.793
0,377.990,29.710
0,384.390,29.710
0,387.090,29.960
0,394.990,27.190
0,403.590,22.488
12.600,169.000,26.869,25.347,0.000,0.000,69,21.744,20.792,20.773,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-19.900,21.744
0,-11.300,25.194
0,-9.500,26.354
14,-8.770,26.364
0,-5.550,26.534
14,-2.540,26.574
0,-2.200,26.634
