0.400,0.000,3.498,2.511,3.327,2.681,106,-9999.000,-9999.000,-9999.000,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,160.000,-1.728
0,165.000,-1.578
0,170.000,-1.478
0,175.000,-1.328
0,180.000,-1.228
0,185.000,-1.178
0,190.000,-0.928
0,195.000,-0.828
0,200.000,-0.828
0,205.000,-0.878
0,210.000,-0.978
0,215.000,-1.278
0,220.000,-1.278
0,225.000,-1.378
0,230.000,-1.528
0,232.600,-0.678
0,234.000,-0.178
0,235.000,0.152
16,236.000,0.322
0,236.400,0.582
0,237.000,1.012
0,237.500,1.092
13,237.500,1.712
12,238.400,1.971
2,238.400,1.654
0,245.040,1.797
0,255.010,1.590
0,265.000,1.880
0,274.990,2.168
0,284.980,2.318
0,294.990,2.260
0,305.000,2.296
0,315.000,2.300
0,325.000,2.345
0,334.980,2.343
0,344.980,2.109
0,355.000,1.857
0,365.000,1.579
0,375.030,1.698
0,385.010,1.856
0,395.080,1.925
0,405.020,1.948
19,411.700,2.117
0,415.000,2.024
25,417.460,2.021
0,428.000,5.674
3,428.630,5.812
0,429.980,5.813
3,431.300,5.723
0,435.010,4.055
25,438.700,2.251
2,445.000,1.902
18,445.000,1.902
5,445.800,1.783
0,447.830,0.329
0,449.180,0.289
5,450.900,1.826
6,452.440,1.764
0,455.030,1.768
28,465.000,1.833
0,474.990,1.864
0,484.980,1.780
0,495.000,1.765
3.600,200.000,2.009,1.987,2.598,2.200,107,2.901,1.960,2.174,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
28,-58.000,2.077
6,-56.880,2.078
0,-47.910,2.058
0,-38.000,2.053
0,-27.940,1.976
0,-17.940,2.013
0,-7.990,2.043
5,-6.090,1.995
0,-5.450,1.332
0,-4.640,1.362
5,-3.860,2.031
1,0.000,2.009
2,0.000,2.009
0,2.170,2.041
24,4.100,2.072
0,12.000,3.466
3,21.970,5.538
0,22.990,5.752
0,26.260,5.712
3,27.070,5.445
0,34.280,4.030
24,40.050,2.901
0,41.990,2.864
0,52.110,2.347
0,62.000,2.295
0,72.130,1.752
0,82.020,1.810
2,92.000,2.218
12,92.000,2.598
13,96.200,2.208
0,100.000,0.578
0,102.000,0.678
0,107.000,0.918
0,112.000,0.898
0,114.000,1.178
0,117.000,1.178
0,122.000,1.058
0,123.600,0.878
16,125.300,0.468
0,127.000,0.168
0,132.000,-0.382
0,137.000,-0.732
0,142.000,-0.782
0,147.000,-0.832
0,152.000,-0.932
0,157.000,-1.032
0,162.000,-1.132
0,167.000,-1.082
0,172.000,-1.032
0,177.000,-1.032
0,182.000,-0.982
0,187.000,-0.932
0,192.000,-0.882
0,197.000,-0.932
0,202.000,-0.932
0,207.000,-0.932
0,210.000,-0.432
16,212.000,0.468
0,212.500,1.058
0,214.000,1.298
0,216.500,1.198
0,218.000,1.378
13,218.800,1.878
2,222.000,1.780
12,222.000,2.200
0,226.950,2.175
0,232.050,2.181
0,241.940,2.262
0,251.910,2.254
0,262.000,2.190
0,272.070,2.192
0,282.130,2.284
0,292.020,2.249
0,302.000,2.287
0,312.000,2.356
0,322.000,2.446
0,332.000,2.314
0,341.900,2.078
0,351.970,1.908
0,362.000,1.782
0,372.060,1.871
0,382.030,1.833
0,392.080,1.762
0,402.020,1.825
0,406.540,1.718
0,412.000,2.084
25,417.770,2.174
0,423.200,4.030
3,427.440,5.489
0,428.140,5.815
0,431.260,5.806
0,432.000,5.754
3,436.280,5.227
25,442.560,2.184
18,445.000,1.987
2,445.000,1.987
5,446.150,1.837
0,448.410,0.431
0,449.120,0.449
5,450.630,1.861
0,452.020,1.902
6,452.310,1.917
0,462.000,1.954
0,472.010,1.996
28,481.980,1.960
0,491.960,1.863
0,502.000,2.017
3.600,200.000,2.029,2.208,2.286,1.547,114,2.113,2.033,2.263,0.000,0,20061213,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-58.000,2.064
0,-48.000,2.061
0,-38.000,2.048
0,-27.980,1.993
28,-17.900,2.022
0,-7.980,2.054
5,-6.250,2.002
0,-5.370,1.284
0,-4.890,1.316
5,-3.830,2.057
1,0.000,2.029
2,0.000,2.029
0,1.980,2.044
24,4.480,2.113
0,6.530,2.415
0,12.000,3.465
0,17.910,4.667
3,22.700,5.715
0,24.760,5.778
3,26.100,5.721
0,27.000,5.515
0,32.000,4.501
24,39.970,2.940
0,41.990,2.887
0,52.000,2.550
0,62.000,2.238
0,71.990,1.990
0,82.000,1.724
0,92.030,2.119
2,95.400,2.111
12,95.400,2.286
13,96.200,2.127
0,97.000,1.707
0,98.200,1.077
0,98.500,0.507
16,102.000,0.317
0,104.800,0.197
0,107.000,0.167
0,110.100,0.227
16,112.000,0.297
0,115.600,0.557
0,117.000,0.527
16,120.300,0.347
0,122.000,0.237
0,127.000,-0.173
0,132.000,-0.253
0,137.000,-0.353
0,142.000,-0.553
0,147.000,-0.653
0,152.000,-0.953
0,157.000,-1.153
0,162.000,-1.153
0,167.000,-1.313
0,172.000,-1.313
0,177.000,-1.313
0,182.000,-1.313
0,187.000,-1.213
0,192.000,-1.213
0,197.000,-1.213
0,202.000,-1.213
0,207.000,-1.413
0,211.000,-0.203
16,211.200,0.287
0,211.400,0.737
0,212.000,0.897
0,213.000,0.907
0,213.800,1.237
12,215.000,1.547
2,215.000,1.201
0,215.720,1.087
0,218.480,1.350
13,219.020,1.887
0,222.010,1.935
0,232.000,2.063
0,241.990,1.970
0,252.000,2.066
0,262.000,2.079
0,272.040,2.218
0,281.970,2.253
0,292.020,2.157
0,295.170,1.936
0,296.470,2.173
0,302.020,2.279
0,312.000,2.316
0,321.980,2.359
0,332.030,2.292
0,341.940,2.031
0,352.030,1.859
0,362.000,1.715
0,371.990,1.822
0,382.010,1.758
0,391.970,1.649
0,401.980,1.789
0,412.000,2.084
19,412.610,2.118
25,417.880,2.213
0,421.990,3.558
0,428.000,5.691
3,428.670,5.857
0,429.790,5.861
3,431.390,5.770
25,438.630,2.263
2,442.000,2.208
18,442.000,2.208
5,446.230,1.737
0,448.050,0.521
0,449.580,0.580
5,450.660,1.863
0,452.000,1.933
6,452.310,1.944
0,462.000,2.011
28,471.960,2.033
0,481.980,2.005
0,492.000,1.871
3.800,215.000,3.600,2.118,3.045,1.811,121,2.801,1.936,2.169,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
14,-50.000,14.521
14,-45.470,14.641
0,-45.440,14.738
0,-45.330,14.724
0,-44.460,14.631
0,-40.000,12.327
0,-30.000,7.499
0,-23.380,5.540
0,-23.070,5.449
0,-20.000,4.815
0,-15.700,4.552
0,-11.570,3.704
5,-10.380,3.737
0,-9.520,2.798
0,-9.140,2.781
5,-8.220,3.433
1,0.000,3.600
2,0.000,3.600
24,7.370,3.842
0,10.000,4.376
3,16.540,5.583
0,17.340,5.860
0,20.360,5.918
3,21.170,5.635
0,28.570,4.040
24,34.320,2.801
0,40.050,2.631
0,50.090,2.543
2,60.000,2.665
12,60.000,3.045
13,61.500,2.518
0,64.000,1.218
16,66.800,0.428
0,70.000,0.128
0,75.000,0.028
0,80.000,0.028
0,85.000,0.078
0,90.000,0.128
0,95.000,0.028
0,100.000,-0.022
0,105.000,-0.072
0,110.000,-0.172
0,115.000,-0.422
0,120.000,-0.572
0,125.000,-0.772
0,130.000,-0.872
0,135.000,-1.072
0,140.000,-1.222
0,145.000,-1.472
0,150.000,-1.772
0,155.000,-1.872
0,160.000,-1.572
0,162.500,-0.492
16,164.200,0.428
13,164.500,1.608
2,170.000,1.451
12,170.000,1.811
0,179.880,1.452
0,189.930,1.616
0,197.170,1.621
0,199.190,1.174
0,199.800,1.173
0,201.660,2.282
0,210.000,2.096
0,217.070,1.949
0,220.100,1.643
0,230.080,1.561
0,240.050,1.582
0,249.950,1.767
0,260.000,1.979
0,261.390,2.035
0,262.250,2.717
0,263.850,2.618
0,264.930,2.143
0,265.430,2.054
0,267.090,1.021
0,270.100,1.102
0,280.050,1.060
0,285.980,1.262
0,288.940,2.489
0,289.990,2.541
0,300.060,2.482
0,304.600,2.734
0,307.060,2.277
0,310.000,2.076
0,320.140,2.048
0,330.120,2.039
0,340.130,2.009
0,350.040,1.998
0,360.000,1.976
0,370.010,1.835
0,380.140,1.903
0,390.060,2.022
0,399.880,2.031
0,410.000,2.077
25,417.880,2.169
0,424.110,4.040
0,426.710,4.818
0,427.440,4.930
0,431.540,5.015
3,432.860,5.491
0,433.530,5.809
0,437.290,5.783
3,437.990,5.618
0,439.070,5.226
0,443.180,5.193
0,443.790,5.016
25,449.800,2.234
18,451.000,2.118
2,451.000,2.118
5,454.200,1.975
0,455.730,0.999
0,456.690,1.034
5,458.050,1.960
0,460.000,2.072
6,460.640,2.065
0,469.950,1.961
28,479.910,1.936
0,489.990,1.839
0,499.990,1.896
0,510.000,1.887
3.800,215.000,3.616,2.219,2.616,1.904,128,3.850,1.945,2.190,0.000,0,20061213,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,14.469
0,-45.480,14.646
0,-45.420,14.728
0,-45.240,14.728
0,-44.370,14.586
0,-40.000,12.420
0,-29.960,7.425
0,-20.020,4.782
5,-10.720,3.756
0,-9.550,2.670
0,-9.270,2.732
5,-8.500,3.351
1,0.000,3.616
2,0.000,3.616
0,1.260,3.671
24,7.400,3.850
0,10.000,4.362
3,17.380,5.772
0,18.830,5.880
3,20.290,5.816
0,21.000,5.730
0,30.010,3.741
24,34.330,2.802
0,39.990,2.638
0,49.980,2.520
0,60.000,2.637
2,61.100,2.424
12,61.100,2.616
13,62.600,2.254
0,63.900,0.544
16,65.000,0.344
0,67.000,-0.156
0,68.000,-0.456
0,70.000,-0.256
0,75.000,-0.206
0,80.000,-0.056
0,85.000,-0.006
0,90.000,0.044
0,95.000,-0.056
0,100.000,-0.106
0,105.000,-0.156
0,110.000,-0.306
0,115.000,-0.456
0,120.000,-0.756
0,125.000,-0.906
0,130.000,-1.156
0,135.000,-1.406
0,140.000,-1.656
0,145.000,-1.856
0,150.000,-2.156
0,155.000,-2.606
0,160.000,-0.356
0,161.000,-0.156
16,161.600,0.344
0,162.000,0.964
0,163.000,1.014
13,163.400,1.594
12,164.290,1.904
2,164.290,1.624
0,169.970,1.366
0,179.960,1.465
0,187.420,1.521
0,189.960,1.647
0,196.800,1.730
0,199.080,1.222
0,199.790,1.324
0,201.610,2.330
0,210.000,2.146
0,211.670,2.036
0,217.850,1.969
0,218.630,1.791
0,219.990,1.749
0,230.070,1.581
0,240.010,1.636
0,249.990,1.785
0,260.000,1.979
0,261.480,2.085
0,262.040,2.766
0,263.790,2.694
0,264.860,2.246
0,265.720,2.091
0,266.900,1.092
0,269.920,1.082
0,280.020,1.147
0,285.510,1.323
0,288.130,2.339
19,292.960,2.515
0,300.010,2.553
0,305.070,2.708
0,305.990,2.409
0,310.000,2.056
0,320.040,2.051
0,330.030,2.030
0,339.980,2.020
0,350.000,1.995
0,360.000,1.990
0,369.970,1.840
0,380.000,1.918
0,390.000,2.023
0,392.970,2.091
0,400.000,1.965
0,410.000,2.038
25,417.970,2.178
0,420.060,2.856
0,426.970,4.910
0,431.600,5.014
0,433.000,5.554
3,433.890,5.752
0,435.710,5.792
3,437.430,5.736
0,438.950,5.250
0,439.490,5.214
0,442.450,5.184
0,443.420,5.158
25,449.890,2.190
2,451.000,2.219
18,451.000,2.219
5,453.890,2.104
0,455.770,0.989
0,456.560,0.977
5,458.250,2.011
0,460.000,2.107
6,460.640,2.058
0,469.970,1.934
28,480.000,1.945
0,489.990,1.877
0,499.980,1.878
0,510.000,1.869
4.000,185.000,24.178,2.847,2.688,1.820,97,-9999.000,-9999.000,-9999.000,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,26.649
0,-52.990,26.623
0,-44.980,25.234
0,-34.900,24.230
0,-25.060,24.068
0,-24.420,24.012
0,-17.590,21.148
0,-17.120,20.972
0,-16.850,20.984
4,-16.270,21.366
14,-15.770,21.396
0,-15.000,21.426
0,-11.930,21.499
14,-8.020,21.646
4,-7.460,21.576
0,-6.870,21.150
0,-6.530,21.157
0,-1.080,23.794
1,0.000,24.178
2,0.000,24.068
0,3.070,24.308
0,5.000,24.073
0,6.070,22.942
0,9.570,20.741
0,13.070,19.279
0,15.000,17.949
0,19.260,14.314
0,25.000,9.990
0,32.920,5.560
0,35.000,4.397
0,35.420,4.060
0,36.680,3.027
2,38.000,2.458
12,38.000,2.688
0,38.700,2.366
13,40.000,1.516
16,41.000,0.376
0,43.000,-0.224
0,45.000,-0.524
0,50.000,-1.224
0,55.000,-1.824
0,60.000,-1.624
0,65.000,-1.174
0,70.000,-0.924
0,75.000,-0.474
0,80.000,-0.024
0,85.000,-0.124
0,90.000,-0.124
0,95.000,-0.274
0,100.000,-1.024
0,105.000,-1.324
0,110.000,-1.324
0,115.000,-1.424
0,120.000,-1.624
0,125.000,-1.374
0,130.000,-1.024
0,135.000,-0.524
0,140.000,-0.024
16,141.500,0.376
0,142.200,0.766
0,143.000,0.936
13,144.000,1.336
2,145.000,1.370
12,145.000,1.820
0,154.940,1.268
0,164.970,1.560
0,174.900,1.523
0,185.000,1.368
0,195.040,1.329
0,205.090,1.274
0,215.120,1.221
0,219.460,1.884
0,220.290,1.895
0,221.080,1.496
0,221.850,1.472
0,222.620,1.908
0,225.000,1.889
0,230.500,1.929
0,233.650,2.291
0,235.000,2.230
0,245.080,2.210
0,255.000,2.373
0,265.040,2.420
0,275.010,2.452
0,285.000,2.553
0,294.870,2.663
0,304.830,2.719
0,314.850,2.682
0,324.820,2.673
18,333.690,2.847
2,333.690,2.817
0,335.000,2.782
0,344.960,2.708
0,355.040,2.604
0,365.040,2.477
0,375.050,2.531
0,385.000,2.559
4.000,185.000,24.172,2.849,1.914,1.630,102,-9999.000,-9999.000,-9999.000,0.000,0,20061212,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,26.571
0,-53.170,26.456
0,-46.330,25.479
0,-45.000,25.135
0,-34.990,24.131
0,-25.060,23.987
19,-24.190,23.843
0,-17.610,21.161
0,-17.220,20.898
0,-16.950,20.815
0,-16.310,21.337
14,-15.670,21.330
0,-15.000,21.331
0,-11.940,21.485
14,-8.110,21.587
0,-7.510,21.556
0,-6.850,21.140
0,-6.520,21.138
0,-6.220,21.344
0,-4.240,22.059
0,-2.250,23.248
0,-0.530,23.976
1,0.000,24.172
2,0.000,24.054
0,5.000,24.266
0,5.450,23.968
0,5.820,23.628
0,7.060,21.918
0,12.800,19.422
0,15.060,18.016
0,17.620,16.118
0,19.650,14.050
0,25.070,9.856
0,35.000,4.375
0,36.160,3.700
2,39.440,1.731
12,39.440,1.914
0,40.000,1.619
13,41.200,1.199
0,41.500,0.599
16,41.600,0.259
0,43.000,0.109
0,45.000,-0.441
0,50.000,-1.041
0,55.000,-1.841
0,60.000,-1.541
0,65.000,-1.641
0,70.000,-0.841
0,75.000,-0.341
0,80.000,-0.041
0,85.000,-0.241
0,90.000,-0.441
0,95.000,-0.631
0,100.000,-0.831
0,105.000,-1.331
0,110.000,-1.731
0,115.000,-1.931
0,120.000,-1.531
0,125.000,-1.531
0,130.000,-1.231
0,135.000,-0.231
0,140.000,-0.031
16,141.500,0.269
0,142.000,0.559
0,143.100,0.729
13,143.700,1.269
12,144.100,1.630
2,144.100,1.360
0,145.040,1.279
0,155.090,1.099
0,164.990,1.431
0,175.070,1.482
0,185.000,1.343
0,194.920,1.275
0,205.010,1.243
0,214.920,1.203
0,216.600,1.346
0,218.790,1.893
0,220.590,1.934
0,221.430,1.395
0,222.060,1.510
0,222.860,1.932
0,225.030,1.866
0,234.330,2.274
0,235.000,2.213
0,245.090,2.209
0,255.040,2.384
0,265.040,2.452
0,274.990,2.458
0,285.000,2.566
0,295.050,2.688
0,304.980,2.757
0,315.030,2.665
0,325.050,2.680
2,333.690,2.816
18,333.690,2.849
0,335.000,2.806
0,344.950,2.714
0,354.980,2.625
0,364.930,2.535
0,375.060,2.536
0,385.000,2.526
4.200,200.000,3.339,2.403,2.814,1.863,140,1.710,2.015,2.583,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,2.217
0,-40.030,2.148
28,-29.920,2.142
0,-19.920,1.767
5,-19.030,1.715
0,-17.260,0.817
0,-16.430,0.661
0,-15.760,-0.031
0,-14.620,-0.075
0,-13.980,0.595
0,-12.990,0.694
5,-9.040,2.700
0,-7.100,3.142
1,0.000,3.339
2,0.000,3.339
24,1.020,3.295
3,7.220,5.395
0,8.140,5.598
0,11.400,5.671
3,12.780,5.308
0,15.480,4.080
0,18.540,2.690
0,20.130,2.669
0,23.660,2.574
24,26.820,1.710
0,30.200,1.741
0,35.890,1.790
0,40.000,1.931
0,50.000,1.966
0,59.960,1.831
0,69.960,1.684
0,80.170,1.602
0,90.010,1.243
0,100.000,1.479
0,109.900,1.814
0,119.980,2.197
0,129.920,2.434
0,134.890,2.608
0,138.220,2.632
0,139.870,1.379
16,141.130,0.138
0,143.200,-0.164
0,145.000,-0.298
0,150.000,-0.497
0,155.000,-0.737
0,160.000,-0.959
0,165.000,-0.801
0,170.000,-0.494
0,175.000,-0.598
0,180.000,-0.637
0,185.000,-0.518
0,190.000,-0.293
0,195.000,-0.268
16,196.870,0.159
0,199.360,2.734
0,200.000,2.877
0,205.020,2.814
0,210.030,2.852
0,220.030,2.878
0,225.100,2.781
0,230.020,2.562
0,239.820,2.446
0,250.000,2.273
0,259.930,2.479
2,270.000,2.404
12,270.000,2.814
13,275.000,2.186
16,277.700,0.356
0,280.000,-0.244
0,283.000,-1.244
0,285.000,-1.644
0,290.000,-1.794
0,295.000,-1.844
0,300.000,-1.344
0,305.000,-1.244
0,310.000,-0.944
0,315.000,-0.844
0,320.000,-0.694
0,325.000,-0.444
0,330.000,-0.044
0,335.000,0.056
0,339.000,0.206
16,339.700,0.356
0,340.500,0.486
13,341.000,0.996
0,345.000,1.376
2,350.000,1.503
12,350.000,1.863
0,360.030,1.480
0,369.860,1.414
0,379.970,1.389
0,390.120,1.294
0,400.000,1.287
0,410.050,1.111
0,412.290,1.143
0,415.390,2.116
0,420.020,2.227
0,429.980,2.585
0,440.040,2.702
0,450.000,2.759
0,460.000,2.672
0,470.070,2.878
0,480.060,2.689
0,490.160,2.554
0,500.000,2.512
0,510.150,2.446
0,520.020,2.409
0,530.150,2.361
0,540.130,2.431
0,550.000,2.533
0,560.110,2.603
0,570.140,2.674
0,580.090,2.838
0,590.100,2.797
0,600.000,2.590
0,610.090,2.497
0,620.080,2.515
0,629.960,2.585
0,639.910,2.501
25,643.490,2.583
0,648.140,4.080
0,650.000,4.680
3,652.190,5.363
0,653.180,5.777
0,656.970,5.744
3,662.370,5.217
25,667.600,2.530
18,670.000,2.403
2,670.000,2.403
5,672.250,2.230
0,674.200,1.024
0,675.010,0.984
5,676.450,1.936
6,680.060,2.073
0,688.050,2.165
0,689.990,2.043
0,693.840,2.022
0,700.000,2.143
0,709.980,2.104
28,720.000,2.015
4.200,200.000,3.341,2.452,2.018,1.202,151,3.314,1.996,2.898,0.000,0,20061212,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,2.224
0,-39.940,2.198
28,-29.960,2.148
0,-19.960,1.847
5,-18.450,1.743
0,-15.910,0.522
16,-15.740,0.170
0,-15.510,-0.030
0,-14.690,-0.047
0,-14.520,-0.055
16,-14.510,0.201
0,-14.310,0.504
5,-8.350,2.756
1,0.000,3.341
2,0.000,3.341
24,1.020,3.314
3,7.610,5.546
0,9.470,5.751
3,11.250,5.702
0,12.000,5.598
0,13.000,5.267
0,18.650,2.732
0,19.980,2.686
0,23.840,2.613
24,27.060,1.800
0,30.030,1.752
0,40.010,1.922
0,50.000,1.952
0,60.000,1.820
0,69.980,1.620
0,80.060,1.595
0,90.020,1.195
0,100.000,1.394
0,109.990,1.633
0,120.070,1.939
0,130.080,2.152
2,138.070,2.307
12,138.070,2.377
0,139.210,2.184
0,140.300,1.598
0,140.700,1.246
0,142.440,0.552
16,142.780,0.124
0,143.060,-0.818
0,146.460,-1.052
0,150.000,-1.022
0,155.020,-1.121
0,160.020,-0.973
0,165.010,-0.797
0,169.980,-0.704
0,175.000,-0.643
0,180.010,-0.584
0,185.050,-0.492
0,189.990,-0.202
0,193.540,0.071
16,195.670,0.134
0,196.540,0.217
0,197.280,0.611
0,199.500,2.683
12,200.000,3.054
2,200.000,2.809
0,210.000,2.729
0,220.010,2.494
0,229.990,2.253
0,233.580,2.137
0,236.980,2.376
0,239.990,2.467
0,250.000,2.299
0,259.990,2.203
0,270.010,2.044
2,274.500,1.960
12,274.500,2.018
13,275.300,1.907
0,277.200,0.677
16,277.200,0.107
0,280.000,-0.543
0,285.000,-1.693
0,290.000,-1.993
0,295.000,-1.993
0,300.000,-1.643
0,305.000,-1.343
0,310.000,-1.073
0,315.000,-0.873
0,320.000,-0.823
0,325.000,-0.673
0,330.000,-0.323
0,335.000,-0.123
0,340.000,0.067
16,340.200,0.127
13,341.000,1.007
12,342.000,1.202
2,342.000,0.999
0,343.330,1.175
0,350.000,1.288
0,359.990,1.373
0,369.980,1.317
0,379.980,1.335
0,390.030,1.248
0,400.000,1.196
0,412.440,1.127
0,415.210,2.070
0,419.970,2.199
0,420.670,2.146
0,429.980,2.551
0,439.980,2.673
0,450.000,2.736
0,459.980,2.628
0,470.020,2.842
0,479.970,2.648
0,489.960,2.557
0,500.000,2.486
0,509.970,2.456
0,520.000,2.367
0,530.040,2.338
0,532.420,2.391
0,536.500,2.263
0,540.030,2.415
0,550.000,2.539
0,559.970,2.595
0,569.970,2.657
0,580.020,2.841
0,589.990,2.799
0,600.000,2.580
0,609.990,2.519
0,619.990,2.547
0,630.020,2.594
0,640.000,2.539
25,643.310,2.571
0,650.000,4.718
3,653.380,5.769
0,653.780,5.808
0,655.400,5.821
3,656.770,5.693
0,660.050,4.224
25,663.080,2.898
0,666.860,2.648
0,667.390,2.536
2,670.000,2.452
18,670.000,2.452
5,671.640,2.324
0,674.190,0.977
0,674.850,0.972
5,676.590,1.956
6,680.060,2.105
0,688.060,2.148
0,689.970,2.105
0,693.440,1.905
0,693.660,1.973
0,700.000,2.166
0,710.010,2.099
28,719.970,1.996
4.400,150.000,2.710,2.849,1.798,1.790,79,-9999.000,-9999.000,-9999.000,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,2.433
0,-40.000,1.979
0,-30.000,2.156
0,-20.000,2.219
0,-12.100,2.478
0,-10.540,2.123
0,-10.220,2.127
0,-9.090,2.509
1,0.000,2.710
2,0.000,2.710
0,10.030,2.762
0,19.870,2.738
0,29.850,2.744
0,39.830,2.714
0,50.000,2.689
0,59.940,2.596
0,70.060,2.393
0,80.160,2.487
0,90.100,2.318
0,100.000,2.468
0,109.910,2.389
0,119.950,2.212
0,130.000,2.118
0,140.100,2.116
0,150.000,1.774
0,160.050,1.629
0,170.030,1.591
0,180.050,0.987
0,189.960,1.024
0,200.000,0.649
16,207.770,0.525
0,210.000,0.369
0,215.000,0.249
0,220.000,0.167
0,225.000,0.088
0,230.000,0.124
0,235.000,0.185
16,235.690,0.524
0,237.780,1.218
0,240.060,1.290
0,250.000,1.177
0,259.910,1.387
0,269.870,1.190
2,280.000,1.378
12,280.000,1.798
0,285.000,1.389
13,287.700,1.209
16,288.700,0.349
0,290.000,0.149
0,293.000,-0.451
0,295.000,-0.701
0,300.000,-2.251
0,305.000,-2.001
0,310.000,-1.751
0,315.000,-1.651
0,320.000,-1.501
0,325.000,-0.351
0,326.000,-0.101
16,327.000,0.349
13,327.800,1.389
2,330.000,1.290
12,330.000,1.790
0,340.060,1.381
0,350.000,1.325
0,360.070,1.192
0,370.030,1.220
0,379.930,1.491
0,380.720,1.595
0,382.460,2.434
0,389.950,2.630
0,400.000,2.722
18,406.780,2.849
2,406.780,2.849
0,409.980,2.662
0,420.010,2.618
0,430.070,2.821
0,440.050,2.756
0,450.000,2.653
0,460.000,2.664
4.400,150.000,2.708,2.852,1.191,1.528,88,-9999.000,-9999.000,-9999.000,0.000,0,20061216,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,2.029
0,-40.050,1.935
0,-30.070,1.889
0,-20.200,1.974
0,-20.000,2.044
0,-19.000,2.275
0,-17.310,2.555
0,-10.010,2.614
1,0.000,2.708
2,0.000,2.708
0,10.000,2.757
0,20.010,2.881
0,30.010,2.752
0,40.000,2.713
0,50.000,2.669
0,60.030,2.581
0,70.000,2.442
0,80.030,2.511
0,90.000,2.466
0,100.000,2.411
0,110.000,2.224
0,119.940,2.361
0,129.970,1.981
0,139.950,2.044
0,150.000,1.613
0,159.930,1.575
0,170.020,1.396
0,175.010,1.024
0,175.850,0.925
0,177.560,0.982
0,179.900,0.920
0,190.080,0.864
0,200.000,0.558
16,206.800,0.263
0,210.000,-0.083
0,212.320,-0.065
0,215.000,-0.084
0,220.000,-0.088
0,225.000,-0.084
0,230.000,-0.089
0,232.960,-0.001
16,234.500,0.302
0,236.590,0.970
0,239.940,1.140
0,250.000,1.137
0,259.980,1.229
0,269.970,1.091
0,279.970,1.268
2,287.900,0.982
12,287.900,1.191
13,288.300,0.925
0,289.000,0.545
16,289.200,0.115
0,289.300,-0.155
0,290.000,-0.235
0,295.000,-1.285
0,300.000,-2.285
0,305.000,-2.085
0,310.000,-1.985
0,315.000,-1.885
0,320.000,-1.485
0,325.000,-0.285
0,326.000,-0.105
16,326.300,0.115
0,326.800,0.365
13,327.500,1.375
2,328.090,1.329
12,328.090,1.528
0,330.000,1.253
0,340.020,1.358
0,350.000,1.302
0,359.940,1.171
0,370.010,1.211
0,380.030,1.535
0,380.880,1.673
0,382.010,2.321
0,382.210,2.489
0,386.400,2.511
0,390.000,2.659
0,400.000,2.770
18,406.780,2.852
2,406.780,2.852
0,409.980,2.660
0,419.990,2.620
0,430.000,2.820
0,439.970,2.731
0,450.000,2.660
0,460.010,2.668
4.600,175.000,1.516,3.044,2.655,2.747,73,2.036,-9999.000,-9999.000,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-53.000,2.076
0,-43.000,2.126
0,-32.960,2.276
28,-23.000,2.001
0,-12.950,1.775
0,-9.920,1.536
0,-7.520,0.932
0,-3.070,1.230
6,-0.160,1.500
1,0.000,1.516
2,0.000,1.516
24,2.110,1.715
0,4.450,2.700
0,8.500,2.770
3,13.560,5.200
0,17.030,5.312
3,21.890,5.426
0,22.650,4.980
0,24.610,4.120
0,27.000,3.077
0,27.400,2.925
0,31.260,2.841
24,33.530,2.036
0,37.000,1.932
2,47.000,2.225
12,47.000,2.655
13,49.300,2.203
0,51.000,0.863
0,52.000,0.913
0,53.300,0.663
0,54.500,0.713
0,55.200,0.963
0,57.000,0.603
16,59.500,0.293
0,62.000,0.143
0,67.000,-0.057
0,72.000,-0.507
0,77.000,-0.607
0,82.000,-0.907
0,87.000,-1.057
0,92.000,-1.207
0,97.000,-1.207
0,102.000,-1.007
0,107.000,-0.757
0,112.000,-0.607
0,117.000,-0.707
0,122.000,-0.757
0,127.000,-0.907
0,132.000,-0.907
0,137.000,-0.607
0,140.500,-0.157
16,141.200,0.293
0,142.000,0.773
0,143.700,1.243
13,145.500,2.353
2,146.000,2.407
12,146.000,2.747
0,147.010,2.405
0,157.000,2.718
0,166.950,2.778
0,177.000,3.030
0,187.100,2.871
0,197.150,2.919
0,207.070,3.095
0,217.070,3.069
18,221.430,3.044
2,221.430,2.994
0,227.000,2.678
0,237.050,2.565
0,247.060,2.498
0,257.010,2.336
0,267.020,2.452
0,277.000,2.625
