-0.100,0.000,0.978,0.926,-9999.000,-9999.000,52,-9999.000,-9999.000,-9999.000,0.000,0,20201003,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,101.850,6.532
0,102.050,6.532
0,102.050,7.012
0,102.250,7.012
0,102.250,7.432
11,103.250,7.432
0,108.550,7.432
çÇë¨ã¥,1.600,2
4.140,4140.000,6.580,6.400,3.252,3.433,103,3.275,7.432,3.596,0.000,1,20100226,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-37.000,7.401
0,-36.500,7.401
0,-35.000,6.601
0,-33.300,5.396
0,-32.900,5.286
19,-32.900,6.786
19,-32.900,5.286
5,-32.600,5.286
0,-32.600,4.301
0,-31.650,4.301
5,-31.650,5.296
6,-31.500,5.396
14,-31.500,5.396
14,-27.300,5.571
0,-26.500,5.271
0,-26.500,7.591
0,-25.100,7.591
0,-25.100,5.241
0,-24.500,5.301
0,-23.800,5.746
0,-16.500,5.941
0,-9.100,6.226
0,-3.500,6.551
2,0.000,6.580
1,0.000,6.580
0,0.000,6.580
0,0.300,6.545
0,0.300,6.660
0,1.300,6.660
10,1.300,6.280
10,7.800,3.275
0,11.400,3.200
2,13.770,3.145
12,13.770,3.252
0,13.770,3.145
0,14.070,3.080
0,15.370,2.085
10,16.120,2.080
0,19.170,0.600
0,19.170,0.600
0,19.470,0.370
16,19.470,0.370
10,20.270,0.020
0,21.770,0.035
0,23.770,-0.120
0,26.770,-0.080
0,28.770,-0.090
0,30.770,-0.430
0,33.770,-0.580
0,36.770,-0.740
0,39.770,-0.930
0,42.770,-1.070
0,44.770,-0.880
0,47.770,-0.910
0,49.770,-0.870
0,50.770,-0.560
0,52.770,-0.130
0,53.770,-0.030
0,54.270,0.110
0,54.770,-0.130
0,55.770,-0.240
16,58.070,0.340
0,60.270,0.590
10,61.270,0.940
0,62.770,1.640
0,62.770,1.640
10,63.570,1.990
0,64.070,1.990
0,66.680,3.311
2,66.680,3.311
12,66.680,3.433
0,66.680,3.311
10,72.850,3.596
10,78.260,6.216
0,78.260,6.661
0,78.510,6.661
0,78.510,6.307
2,78.550,6.307
18,78.550,6.400
0,78.550,6.307
0,79.350,6.372
0,84.850,6.272
0,91.150,6.262
5,99.350,6.162
0,99.350,5.912
0,99.650,5.912
5,99.650,6.162
0,99.850,6.162
0,99.850,7.627
0,101.150,7.627
0,101.150,6.122
19,101.550,6.312
19,101.550,7.662
0,101.550,6.312
0,101.550,6.382
11,101.850,6.382
0,101.850,6.532
0,102.050,6.532
0,102.050,7.012
0,102.250,7.012
0,102.250,7.432
11,103.250,7.432
0,108.550,7.432
çÇë¨ã¥,1.600,2
4.140,4140.000,6.714,6.541,3.513,3.732,95,3.560,6.130,3.700,0.000,1,20090316,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-39.480,7.490
0,-36.480,7.490
19,-32.880,5.290
0,-32.780,5.290
0,-32.580,5.290
0,-32.580,4.270
0,-31.680,4.270
0,-31.680,5.270
28,-31.500,5.400
0,-31.500,5.400
0,-29.570,5.480
0,-27.310,5.550
0,-26.470,5.160
0,-25.000,5.170
0,-25.000,5.350
0,-24.440,5.400
0,-23.780,5.720
0,-22.380,5.870
0,-17.960,5.900
0,-12.100,6.100
0,-7.860,6.220
0,-6.210,6.220
0,-3.520,6.520
3,-1.110,6.670
1,0.000,6.714
2,0.000,6.670
0,0.300,6.600
0,0.300,6.660
0,1.300,6.660
10,1.300,6.290
24,7.500,3.560
0,10.300,3.450
2,11.820,3.420
12,11.820,3.513
0,11.820,3.420
0,13.320,2.920
0,15.320,2.550
10,16.220,2.100
16,19.820,0.390
10,21.320,-0.390
0,22.820,-0.360
0,25.820,-0.410
0,28.820,-0.450
0,31.820,-0.510
0,34.820,-0.590
0,37.820,-0.670
0,40.820,-1.010
0,43.820,-1.060
0,46.820,-0.770
0,49.820,-0.790
0,50.820,-0.510
0,52.820,-0.160
0,54.520,-0.060
16,55.520,0.390
0,57.820,1.190
0,60.320,1.730
0,63.820,3.240
0,64.820,3.240
0,65.820,3.050
0,66.820,3.130
2,68.760,3.650
12,68.760,3.732
0,68.760,3.650
0,71.360,3.580
25,72.860,3.700
10,78.260,6.210
3,78.260,6.660
3,78.510,6.660
0,78.510,6.270
2,78.550,6.270
18,78.550,6.541
0,78.550,6.270
0,79.050,6.270
0,79.600,6.360
0,81.280,6.480
0,84.850,6.430
0,89.510,6.430
0,94.650,6.300
0,98.780,6.310
28,99.550,6.130
0,99.950,6.130
0,99.950,6.240
0,100.850,6.240
0,100.850,6.120
19,101.600,6.240
0,102.010,6.450
0,102.010,6.530
0,102.210,6.530
0,102.210,7.000
0,102.460,7.000
0,102.460,7.460
0,103.550,7.430
0,108.270,7.460
0,115.270,7.480
0,135.250,7.480
çÇë¨ã¥,1.600,2
4.200,200.000,6.846,6.744,-9999.000,-9999.000,53,3.620,5.000,3.940,0.000,0,20201007,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-8.399,5.020
24,-6.623,5.150
0,-4.295,6.440
3,-3.869,6.890
14,-3.506,6.890
0,-1.785,6.880
1,0.000,6.846
2,0.000,6.840
14,0.000,6.840
3,0.300,6.830
24,7.172,3.620
0,8.237,3.460
0,10.837,3.390
0,12.809,3.110
0,14.460,3.150
13,16.236,3.190
0,17.967,2.400
0,18.443,1.460
16,18.533,0.170
0,18.637,-0.820
0,22.000,-0.520
0,25.000,-0.530
0,30.000,-0.690
0,35.000,-0.800
0,40.000,-0.780
0,45.000,-0.900
0,50.000,-1.020
0,54.319,-1.000
16,54.701,0.170
0,55.372,2.410
0,56.001,3.100
13,56.633,3.490
0,58.717,3.400
0,61.965,3.410
0,63.821,3.770
0,68.221,3.600
25,69.740,3.940
0,72.985,5.420
3,75.129,6.720
2,75.129,6.720
18,75.129,6.744
0,77.296,6.810
14,79.028,6.820
3,79.289,6.820
0,80.160,6.280
25,82.477,5.190
5,83.049,5.000
0,83.089,5.000
0,83.089,4.800
0,83.389,4.800
0,83.389,5.000
5,83.429,5.000
28,83.429,5.000
4.200,200.000,6.846,6.744,-9999.000,-9999.000,52,3.520,5.000,3.750,0.000,0,20191126,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-8.400,5.020
24,-6.620,5.150
0,-4.300,6.440
3,-3.740,6.920
14,-3.490,6.900
0,-1.720,6.880
1,0.000,6.846
2,0.000,6.840
14,0.040,6.840
3,0.290,6.830
0,0.880,6.430
0,4.100,4.910
24,7.310,3.520
0,10.880,3.360
0,12.480,3.020
13,16.620,3.080
0,18.000,2.640
0,19.140,0.760
16,19.200,0.300
0,19.290,-0.590
0,21.110,-0.900
0,25.000,-0.410
0,30.000,-0.500
0,35.000,-0.610
0,40.000,-0.760
0,45.000,-0.670
0,50.000,-0.830
0,50.990,-0.970
0,54.300,-0.950
16,54.760,0.300
0,55.550,2.700
13,56.820,3.730
0,57.640,3.750
0,58.620,3.470
0,64.390,3.790
25,68.960,3.750
0,74.390,6.240
3,75.120,6.720
2,75.129,6.720
18,75.129,6.744
0,77.300,6.810
14,79.030,6.820
3,79.290,6.820
0,80.160,6.280
25,82.480,5.190
5,83.050,5.000
0,83.090,5.000
0,83.090,4.800
0,83.390,4.800
0,83.390,5.000
5,83.430,5.000
28,83.430,5.000
4.200,200.000,6.808,6.684,2.880,3.306,49,3.540,5.110,3.740,0.000,0,20181108,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.710,5.240
24,-6.060,5.470
0,-3.490,6.870
4,-3.060,6.940
0,-1.390,6.990
4,-0.500,6.900
1,0.000,6.808
2,0.000,6.760
3,0.700,6.630
24,7.540,3.540
0,11.140,3.350
0,11.800,3.170
0,14.310,3.070
13,16.830,3.110
2,17.519,2.830
12,17.519,2.880
0,18.230,2.460
0,19.140,0.940
16,19.210,0.130
0,19.190,-0.530
0,19.520,-0.720
0,20.950,-0.670
0,25.000,-0.610
0,30.000,-0.390
0,35.000,-0.430
0,40.000,-0.530
0,45.000,-0.830
0,50.000,-0.930
0,50.650,-0.920
0,55.190,-0.900
16,55.150,0.130
0,55.130,0.790
2,55.909,3.260
12,55.909,3.306
13,56.530,3.670
0,57.540,3.760
0,58.810,3.360
0,64.050,3.840
0,66.800,3.720
25,68.840,3.740
3,74.600,6.460
2,75.129,6.640
18,75.129,6.684
4,75.840,6.800
0,77.240,6.920
4,78.640,6.810
0,79.720,6.550
25,82.160,5.330
28,83.280,5.110
4.200,200.000,6.808,6.684,2.862,3.327,55,3.480,5.110,3.660,0.000,0,20171031,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.710,5.240
24,-6.060,5.470
0,-3.490,6.870
4,-3.060,6.940
0,-1.390,6.990
4,-0.500,6.900
1,0.000,6.808
2,0.000,6.760
0,0.500,6.610
0,5.750,4.170
24,7.840,3.480
0,11.020,3.340
0,11.820,3.160
0,14.070,2.960
0,15.770,3.180
13,16.890,3.090
2,17.478,2.830
12,17.478,2.862
0,18.050,2.530
0,18.950,0.990
16,18.990,0.720
0,19.180,-0.510
0,19.720,-0.920
0,20.790,-0.830
0,23.080,-0.730
0,25.000,-0.540
0,30.000,-0.440
0,35.000,-0.540
0,40.000,-0.550
0,45.000,-0.660
0,50.000,-0.890
0,50.870,-0.940
0,54.770,-0.900
16,54.920,0.720
0,54.950,1.050
0,55.630,2.890
2,55.944,3.210
12,55.944,3.327
13,56.850,3.750
0,57.410,3.730
0,59.030,3.300
0,61.640,3.350
0,63.110,3.720
0,66.930,3.670
25,68.330,3.660
0,70.360,4.280
0,74.630,6.570
2,75.129,6.620
18,75.129,6.684
4,75.840,6.800
0,77.240,6.920
4,78.640,6.810
0,79.720,6.550
25,82.160,5.330
28,83.280,5.110
4.200,200.000,6.808,6.684,2.868,3.728,47,3.450,5.110,3.760,0.000,0,20161130,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.710,5.240
24,-6.060,5.470
0,-3.490,6.870
4,-3.060,6.940
0,-1.390,6.990
4,-0.500,6.900
1,0.000,6.808
2,0.000,6.760
0,0.400,6.720
0,8.010,3.450
0,10.880,3.300
0,13.760,2.810
0,16.620,3.070
2,17.490,2.740
12,17.490,2.868
0,18.040,2.330
0,18.830,0.770
16,19.140,0.550
0,20.330,-0.280
0,25.000,-0.550
0,30.000,-0.540
0,35.000,-0.580
0,40.000,-0.590
0,45.000,-0.950
0,50.000,-1.110
0,54.100,-0.360
16,54.510,0.550
0,54.700,0.980
0,55.100,1.250
0,55.430,2.530
2,56.630,3.580
12,56.630,3.728
0,57.380,3.580
0,60.570,3.310
0,62.180,3.440
0,63.260,3.800
0,66.600,3.710
0,68.880,3.760
0,74.640,6.500
2,75.129,6.660
18,75.129,6.684
4,75.840,6.800
0,77.240,6.920
4,78.640,6.810
0,79.720,6.550
25,82.160,5.330
28,83.280,5.110
4.200,200.000,6.808,6.684,-9999.000,3.430,48,3.480,5.110,3.730,0.000,0,20151201,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.710,5.240
24,-6.060,5.470
0,-3.490,6.870
4,-3.060,6.940
0,-1.390,6.990
4,-0.500,6.900
1,0.000,6.808
2,0.000,6.760
0,0.500,6.680
0,3.970,4.980
0,7.369,3.480
0,10.762,3.320
0,13.954,2.790
0,16.712,3.070
0,18.261,2.250
0,19.322,0.760
16,19.345,0.250
0,19.407,-0.480
0,20.004,-0.730
0,25.000,-0.550
0,30.000,-0.590
0,35.000,-0.650
0,40.000,-0.620
0,45.000,-0.920
0,50.000,-1.080
0,54.150,-0.240
16,54.647,0.260
0,54.647,0.780
0,55.059,1.190
0,55.540,2.940
2,56.046,3.320
12,56.046,3.430
0,56.582,3.640
0,57.350,3.640
0,58.911,3.190
0,60.173,3.200
0,62.734,3.560
0,66.158,3.690
0,68.873,3.730
0,74.781,6.520
2,75.129,6.660
18,75.129,6.684
4,75.840,6.800
0,77.240,6.920
4,78.640,6.810
0,79.720,6.550
25,82.160,5.330
28,83.280,5.110
4.200,200.000,6.792,6.744,1.390,1.280,45,3.500,5.140,3.700,0.000,0,20131127,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-11.130,4.990
28,-6.730,5.050
0,-3.870,6.670
0,-2.850,6.920
0,-0.920,6.900
1,0.000,6.792
2,0.000,6.720
0,0.700,6.420
0,1.650,6.110
24,7.430,3.500
0,9.090,3.500
0,11.170,3.270
0,11.880,3.010
0,13.960,2.800
0,16.870,3.050
0,18.350,2.040
0,18.890,1.190
16,19.290,1.000
0,19.240,0.420
0,19.290,-0.470
0,25.000,-0.910
0,30.000,-1.070
0,35.000,-1.020
0,40.010,-1.110
0,45.000,-1.260
0,50.000,-1.280
0,54.410,-0.340
16,54.430,0.380
0,54.550,0.770
0,54.900,1.080
0,56.330,3.550
0,57.150,3.650
0,58.580,3.170
0,62.100,3.300
0,63.090,3.630
0,67.010,3.600
25,68.880,3.700
2,75.160,6.660
18,75.160,6.684
0,77.160,6.910
0,78.760,6.810
0,79.760,6.560
28,82.390,5.140
0,82.630,5.130
0,83.140,5.060
4.200,60.000,6.836,6.744,3.056,3.650,46,3.336,5.050,3.578,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.791,5.169
0,-3.744,6.761
3,-0.894,6.929
1,0.000,6.836
2,0.000,6.720
0,0.470,6.586
24,7.536,3.336
0,10.645,3.232
0,13.326,2.673
12,16.660,3.056
2,16.660,2.910
0,17.058,2.831
0,18.751,1.102
0,19.130,0.845
0,19.487,0.777
0,19.490,-0.638
0,20.038,-0.815
0,20.784,-0.776
0,21.784,-0.776
0,23.784,-0.676
0,26.784,-0.676
0,28.784,-0.576
0,33.784,-0.776
0,38.784,-0.876
0,46.929,-1.548
0,49.929,-1.548
0,51.929,-1.448
0,52.929,-1.048
0,54.219,-0.526
0,54.219,0.730
0,54.929,1.552
0,56.512,3.419
12,56.887,3.650
2,56.887,3.469
24,57.285,3.457
0,58.286,3.085
0,61.330,3.133
0,63.570,3.623
25,68.223,3.578
0,69.850,4.018
18,75.104,6.744
2,75.104,6.680
3,78.611,6.805
0,83.079,5.077
28,83.478,5.050
0,84.665,5.201
4.200,200.000,6.792,6.684,3.064,3.660,68,3.640,5.157,3.610,0.000,0,20111128,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-27.730,5.100
0,-24.240,5.030
0,-18.520,4.990
0,-11.780,5.000
6,-6.800,5.070
0,-6.700,5.124
0,-3.900,6.689
0,-2.700,6.979
0,-1.600,6.979
0,-0.600,6.889
1,0.000,6.792
2,0.000,6.730
0,0.600,6.580
0,6.900,3.640
0,9.900,3.370
0,12.100,2.930
0,14.500,2.690
0,16.100,2.930
0,16.750,2.940
12,16.750,3.064
0,16.750,2.940
0,17.150,2.840
0,18.950,1.150
0,19.450,0.960
16,19.450,0.410
0,19.450,-0.390
0,20.750,-0.670
0,23.750,-0.620
0,28.750,-0.740
0,33.750,-0.730
0,38.750,-0.880
0,43.750,-1.010
0,48.750,-1.100
0,51.750,-1.090
0,54.250,-0.440
16,54.250,0.410
0,54.250,0.840
0,55.750,2.600
0,56.750,3.440
2,56.900,3.490
12,56.900,3.660
0,56.900,3.490
0,56.900,3.660
0,56.900,3.490
0,57.450,3.440
0,58.350,3.080
0,61.850,3.220
0,63.250,3.630
0,68.150,3.610
0,69.650,3.950
2,75.150,6.625
18,75.150,6.625
0,75.150,6.625
0,76.050,6.812
0,77.150,6.877
0,78.750,6.777
0,79.750,6.527
6,82.370,5.157
0,82.650,5.157
5,83.150,5.062
0,83.150,4.862
0,83.450,4.862
5,83.450,5.062
0,84.650,5.197
0,89.250,5.307
0,92.850,5.337
0,97.450,5.347
0,105.150,5.347
4.200,4200.000,6.792,6.684,2.820,3.400,74,3.400,5.160,3.620,0.000,0,20101119,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-27.730,5.100
0,-24.240,5.030
0,-18.520,4.990
0,-11.780,5.000
6,-6.800,5.070
0,-6.700,5.124
0,-3.900,6.689
0,-2.700,6.979
0,-1.600,6.979
0,-0.600,6.889
2,0.000,6.750
1,0.000,6.792
0,0.000,6.750
0,0.600,6.602
0,6.963,3.452
0,10.116,3.196
0,14.410,2.472
2,16.774,2.746
12,16.774,2.820
0,16.774,2.746
0,17.150,2.820
0,18.405,1.826
0,18.918,1.023
0,19.088,0.863
0,19.239,0.787
0,19.404,0.784
16,19.404,0.346
0,19.404,-0.479
0,22.392,-0.570
0,25.392,-0.620
0,28.392,-0.720
0,31.392,-0.820
0,34.392,-0.850
0,37.392,-0.870
0,40.392,-1.050
0,43.392,-1.170
0,46.392,-1.250
0,49.392,-1.420
0,52.392,-1.070
0,53.193,-0.956
0,54.306,-0.375
16,54.306,0.422
0,55.466,2.389
0,56.676,3.177
2,57.313,3.171
12,57.313,3.400
0,57.313,3.171
0,58.031,3.075
0,58.667,2.746
0,62.176,3.091
0,62.852,3.442
0,64.424,3.541
0,65.673,3.592
0,67.161,3.475
0,68.677,3.567
0,70.513,4.266
2,75.150,6.620
18,75.150,6.684
0,75.150,6.620
0,76.050,6.812
0,77.150,6.877
0,78.750,6.777
0,79.750,6.527
6,82.370,5.157
0,82.650,5.157
5,83.150,5.062
0,83.150,4.862
0,83.450,4.862
5,83.450,5.062
0,84.650,5.197
0,89.250,5.307
0,92.850,5.337
0,97.450,5.347
0,105.150,5.347
4.200,4200.000,6.792,6.684,2.828,3.409,71,3.400,5.160,3.620,0.000,0,20100226,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-27.730,5.100
0,-24.240,5.030
0,-18.520,4.990
0,-11.780,5.000
6,-6.800,5.070
0,-6.700,5.124
0,-3.900,6.689
0,-2.700,6.979
0,-1.600,6.979
0,-0.600,6.889
2,0.000,6.727
1,0.000,6.792
0,0.000,6.727
0,0.500,6.609
0,7.400,3.399
0,9.700,3.296
0,11.500,3.059
0,14.000,2.539
0,15.100,2.539
0,15.800,2.714
2,16.770,2.714
12,16.770,2.828
0,16.770,2.714
0,17.170,2.668
0,19.170,0.978
16,19.170,0.353
0,19.170,-0.497
0,21.770,-0.697
0,22.770,-0.527
0,25.770,-0.567
0,28.770,-0.597
0,31.770,-0.597
0,34.770,-0.617
0,37.770,-0.677
0,40.770,-0.797
0,43.770,-0.957
0,46.770,-1.107
0,49.770,-1.207
0,51.770,-1.087
0,52.770,-0.707
0,54.420,-0.327
16,54.420,0.348
0,54.420,0.898
0,55.470,2.598
0,56.770,3.228
2,57.310,3.237
12,57.310,3.409
0,57.310,3.237
0,57.750,3.122
0,58.550,2.757
0,61.950,3.012
0,63.150,3.522
0,68.850,3.617
2,75.150,6.622
18,75.150,6.684
0,75.150,6.622
0,76.050,6.812
0,77.150,6.877
0,78.750,6.777
0,79.750,6.527
6,82.370,5.157
0,82.650,5.157
5,83.150,5.062
0,83.150,4.862
0,83.450,4.862
5,83.450,5.062
0,84.650,5.197
0,89.250,5.307
0,92.850,5.337
0,97.450,5.347
0,105.150,5.347
4.200,4200.000,6.792,6.684,2.830,3.419,102,3.490,5.150,3.550,0.000,0,20090316,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-55.910,5.760
0,-52.340,5.400
0,-48.840,4.980
0,-47.010,4.940
19,-45.790,4.890
0,-44.780,4.730
0,-44.780,4.310
0,-43.060,4.310
0,-43.060,4.730
0,-41.590,4.850
0,-40.380,5.060
0,-39.300,5.230
0,-36.710,5.280
0,-32.160,5.350
0,-31.800,5.300
0,-30.380,5.190
0,-29.000,4.780
0,-28.650,4.780
0,-28.350,4.780
0,-28.350,5.100
0,-28.030,5.100
0,-28.030,4.820
0,-27.730,4.820
0,-27.730,5.100
0,-24.240,5.030
0,-18.520,4.990
0,-11.780,5.000
28,-6.800,5.070
24,-6.800,5.070
0,-6.390,5.210
0,-5.390,5.710
0,-3.710,6.700
3,-3.080,6.870
0,-1.760,6.960
3,-0.710,6.870
1,0.000,6.792
2,0.000,6.720
0,0.500,6.560
24,7.000,3.490
0,10.200,3.390
0,11.700,2.910
0,14.200,2.560
0,16.000,2.550
0,16.500,2.740
2,16.760,2.730
12,16.760,2.830
0,16.760,2.730
0,17.260,2.610
0,18.260,1.790
0,19.260,0.950
16,19.260,0.420
0,19.260,-0.580
0,22.760,-0.540
0,25.760,-0.580
0,28.760,-0.580
0,31.760,-0.560
0,34.760,-0.630
0,37.760,-0.610
0,40.760,-0.780
0,43.760,-0.980
0,46.760,-1.140
0,49.760,-1.330
0,51.760,-1.120
0,52.760,-0.830
0,54.320,-0.380
16,54.320,0.420
0,54.320,0.900
0,55.620,2.470
0,56.720,3.170
2,57.320,3.250
12,57.320,3.419
0,57.320,3.250
0,58.820,2.830
0,61.320,2.970
0,62.920,3.500
25,68.620,3.550
0,72.320,5.240
3,74.150,6.640
2,75.150,6.640
18,75.150,6.684
0,75.150,6.640
0,76.250,6.720
0,77.440,6.880
3,78.620,6.800
0,79.670,6.580
25,82.370,5.150
28,82.370,5.150
0,83.100,5.060
0,83.100,4.860
0,83.400,4.860
0,83.400,5.060
0,84.910,5.220
0,88.150,5.330
0,90.740,5.320
0,96.510,5.360
0,101.600,5.360
0,109.190,5.420
0,113.410,5.390
0,120.120,5.450
0,125.580,5.500
0,129.830,5.610
0,133.150,5.610
4.270,70.000,8.214,7.845,2.500,3.224,47,3.956,6.538,3.788,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-11.811,5.961
0,-7.725,6.164
0,-3.753,8.017
3,-1.540,8.148
1,0.000,8.214
2,0.000,8.210
0,0.646,7.898
0,1.589,6.440
0,2.382,5.982
24,6.765,3.956
0,10.580,3.881
0,13.260,2.739
12,17.521,2.500
2,17.521,2.418
0,17.803,2.360
0,18.730,1.654
0,19.435,1.042
0,19.550,0.976
0,19.636,1.052
0,22.230,-0.846
0,23.430,-0.846
0,24.730,-1.846
0,28.730,-1.446
0,33.730,-0.846
0,45.205,-0.740
0,48.205,-0.040
0,50.205,-0.040
0,52.124,0.208
0,52.681,1.100
0,52.863,1.903
0,53.771,2.063
0,55.280,3.135
12,56.551,3.224
2,56.551,3.075
0,57.962,2.620
12,58.126,2.596
0,59.587,2.779
0,60.608,2.721
0,63.386,3.703
25,68.954,3.788
0,72.625,4.883
0,75.665,6.626
3,76.470,7.840
18,77.687,7.845
2,77.687,7.840
0,80.819,7.840
28,81.353,6.538
4.400,130.000,6.891,6.978,3.182,3.038,37,3.882,4.700,3.473,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-8.632,5.874
0,-4.048,6.813
3,-1.831,7.042
1,0.000,6.891
2,0.000,6.764
24,5.822,3.882
0,11.212,3.588
0,14.602,2.921
12,17.068,3.182
2,17.068,3.097
0,17.771,3.184
0,18.207,2.921
0,18.794,1.754
12,20.532,0.901
0,20.985,0.058
0,21.794,-0.146
0,23.794,-0.846
0,26.794,-0.746
0,28.794,-0.646
0,33.794,-0.646
0,49.939,-1.018
0,51.939,-1.118
0,52.939,-1.118
0,53.601,2.678
12,54.316,3.038
2,54.316,2.788
0,56.331,2.541
0,58.471,2.560
0,59.771,2.787
0,62.196,3.401
25,65.597,3.473
18,73.865,6.978
2,73.865,6.970
3,76.951,7.001
0,77.737,6.800
28,82.374,4.700
0,84.911,4.949
4.600,200.000,7.170,7.128,3.252,3.279,46,4.037,4.594,3.894,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-10.602,5.793
0,-7.353,5.989
0,-4.288,6.825
0,-3.131,7.152
3,-0.662,7.162
1,0.000,7.170
2,0.000,7.160
0,2.475,5.821
24,6.214,4.037
0,11.324,4.050
0,15.887,2.981
12,17.125,3.252
2,17.125,3.156
0,18.999,2.875
0,19.011,2.995
0,20.166,1.327
0,20.165,0.904
0,21.428,0.325
0,22.928,0.025
0,24.928,0.025
0,27.928,-0.975
0,29.928,-0.975
0,34.928,-0.975
0,44.332,-0.816
0,47.332,-1.116
0,49.332,-1.116
0,50.332,-0.916
0,51.332,0.184
0,52.408,0.681
0,52.866,2.024
0,54.164,3.059
0,54.750,3.210
12,54.901,3.279
2,54.901,3.183
0,56.223,3.004
0,59.511,2.891
0,62.909,3.592
25,67.601,3.894
0,74.115,6.917
18,74.390,7.128
2,74.390,6.996
3,75.014,7.164
0,77.413,7.140
0,78.296,6.965
28,83.576,4.594
0,86.525,4.550
4.800,200.000,7.121,7.273,3.760,2.906,46,4.483,5.222,4.195,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.704,5.615
0,-6.774,5.790
0,-3.689,7.074
3,-0.537,7.106
1,0.000,7.121
2,0.000,7.120
0,1.988,6.132
24,5.304,4.483
0,11.201,4.348
0,16.634,4.191
0,20.838,3.043
0,23.799,3.075
0,25.483,3.577
12,26.525,3.760
2,26.525,3.690
0,27.033,2.936
0,27.039,3.577
0,28.633,2.077
0,30.634,0.555
0,32.134,-0.245
0,34.134,-1.545
0,37.134,-1.345
0,39.134,-1.445
0,44.134,-1.145
0,47.134,-0.845
0,52.748,-0.304
0,55.748,-0.204
0,57.748,-0.204
0,59.248,0.596
0,60.748,1.496
0,61.255,1.838
0,63.029,2.554
12,64.798,2.906
2,64.798,2.711
0,65.800,2.679
0,65.835,2.788
0,68.974,3.815
0,75.472,3.973
25,82.102,4.195
0,87.966,6.903
18,88.583,7.273
2,88.583,7.140
3,89.225,7.273
0,91.620,7.307
0,96.071,5.423
28,97.719,5.222
5.000,200.000,7.289,7.400,3.287,3.491,45,3.881,5.964,4.279,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.872,4.948
25,-7.097,5.512
24,-4.668,6.858
0,-3.174,7.369
3,-0.843,7.382
1,0.000,7.289
2,0.000,7.161
0,2.925,5.847
24,7.610,3.881
0,12.017,3.744
0,13.997,3.161
0,16.474,3.042
12,17.930,3.287
2,17.930,3.211
0,18.145,3.190
0,18.412,3.167
0,18.623,2.769
0,20.664,1.737
0,21.459,0.996
0,22.164,0.837
0,23.664,0.237
0,25.664,0.237
0,28.664,-0.063
0,30.664,-0.063
0,35.664,-0.263
0,50.266,-0.595
0,52.266,-0.795
0,53.266,-0.795
0,54.643,-0.597
0,54.765,1.251
0,55.266,1.705
12,55.747,2.128
0,57.191,3.045
0,58.093,3.279
12,59.119,3.491
2,59.119,3.292
0,60.893,3.410
0,63.046,4.133
25,68.647,4.279
0,74.468,6.951
18,75.302,7.400
3,76.245,7.455
0,78.092,7.464
0,81.584,6.283
28,85.717,5.964
5.200,200.000,7.400,7.550,3.160,3.714,51,3.921,6.548,4.501,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-10.445,6.462
0,-6.329,6.351
0,-5.144,6.915
0,-2.926,7.417
3,-0.835,7.431
1,0.000,7.400
2,0.000,7.390
0,3.227,5.797
24,7.513,3.921
0,12.827,3.846
0,14.764,3.183
0,16.038,3.107
12,17.515,3.160
2,17.515,3.060
0,17.865,3.105
0,20.812,1.759
0,22.060,0.465
0,23.812,-0.041
0,25.812,-0.041
0,28.812,-0.141
0,30.812,-0.341
0,32.812,-0.241
0,35.812,-0.441
0,38.812,-0.541
0,40.812,-0.341
0,43.812,-0.541
0,45.812,-0.441
0,47.812,-0.341
0,48.812,-0.441
0,49.812,0.059
0,50.812,0.359
0,52.930,1.054
0,53.331,1.770
25,53.575,2.080
0,55.524,3.452
0,55.795,3.543
12,56.783,3.714
2,56.783,3.557
0,57.889,3.477
0,58.841,3.296
0,61.113,3.364
0,63.998,4.176
25,68.523,4.501
0,74.903,7.272
18,75.501,7.550
2,75.501,7.350
3,76.222,7.581
0,78.150,7.590
0,79.394,7.341
0,80.953,6.632
28,83.609,6.548
