0.200,155.000,6.861,6.545,2.361,1.627,91,6.770,6.720,6.600,0.000,0,20110901,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-5.300,7.350
19,-4.100,7.260
28,-3.800,7.210
0,-2.500,6.580
0,-2.500,6.360
5,-1.800,6.370
0,-1.800,5.170
0,-0.800,5.170
5,-0.800,6.370
2,0.000,6.370
1,0.000,6.315
24,1.700,6.470
0,6.600,7.890
3,12.800,9.600
8,13.300,9.650
8,13.550,9.650
14,13.550,9.650
0,15.800,9.710
14,17.950,9.740
0,18.000,9.780
0,18.150,9.780
8,21.000,9.840
0,21.000,10.590
3,21.250,10.590
0,21.250,9.490
0,21.800,9.060
0,22.300,9.060
0,22.300,8.800
0,22.810,8.800
0,22.810,8.530
0,23.330,8.530
0,23.330,8.270
0,23.840,8.270
0,23.840,8.010
0,24.360,8.010
0,24.360,7.750
0,24.870,7.750
0,24.870,7.480
0,25.390,7.480
24,25.390,7.220
8,25.900,7.220
0,27.400,7.290
0,28.400,7.260
13,31.600,7.180
0,35.800,5.400
0,37.100,5.330
2,37.550,5.440
12,37.550,5.519
0,38.350,5.300
16,38.350,4.930
17,38.350,4.730
17,40.250,4.710
0,41.350,4.610
17,43.850,4.530
17,45.850,4.610
0,47.150,4.680
16,47.150,4.930
0,47.150,5.030
0,47.550,5.320
12,48.770,5.675
2,48.770,5.530
0,49.180,5.710
13,51.880,7.010
0,58.680,7.220
8,58.680,7.290
25,59.180,7.290
0,59.180,7.550
0,59.680,7.550
0,59.680,7.800
0,60.180,7.800
0,60.180,8.060
0,60.680,8.060
0,60.680,8.320
0,61.180,8.320
0,61.180,8.580
0,61.680,8.580
0,61.680,8.830
0,62.180,8.830
0,62.180,9.090
0,62.680,9.090
0,63.230,9.450
3,63.230,10.550
0,63.480,10.550
8,63.480,9.890
0,66.380,9.880
0,66.530,9.880
14,66.580,9.790
0,68.480,9.770
14,70.830,9.700
8,70.830,9.700
8,71.080,9.700
3,71.480,9.670
0,74.080,8.680
25,78.080,7.290
18,79.280,7.340
2,79.280,7.200
5,80.280,7.160
0,80.280,6.360
0,81.280,6.360
5,81.280,7.160
0,82.380,7.310
8,82.380,8.180
8,82.530,8.180
28,82.530,8.060
28,91.280,8.070
3.000,199.000,6.336,7.347,5.503,5.552,95,6.510,7.740,7.270,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-10.000,7.390
23,-10.000,7.390
23,-8.600,7.390
19,-4.100,7.240
28,-3.700,7.140
0,-2.700,6.580
0,-2.600,6.380
5,-1.801,6.370
0,-1.800,5.070
0,-0.801,5.070
5,-0.800,6.370
2,0.000,6.390
1,0.000,6.336
24,1.600,6.510
0,6.800,7.960
0,10.000,8.900
0,12.100,9.440
3,12.900,9.640
5,13.300,9.680
0,13.301,9.390
0,13.550,9.390
5,13.551,9.680
14,13.551,9.680
0,15.900,9.730
14,17.950,9.760
0,18.000,9.810
0,18.150,9.810
8,21.000,9.860
0,21.001,10.610
3,21.250,10.610
0,21.251,9.510
0,21.800,9.070
8,25.300,7.480
24,25.301,7.390
0,27.300,7.310
0,28.700,7.310
13,31.500,7.190
0,32.400,6.950
0,36.300,5.370
2,37.310,5.380
12,37.310,5.503
0,37.810,5.390
0,38.210,5.120
16,38.211,4.920
17,38.212,4.720
17,40.210,4.790
0,42.210,4.680
17,44.210,4.670
17,46.610,4.650
0,47.010,4.690
16,47.011,4.920
0,47.012,5.020
0,47.810,5.280
2,48.630,5.440
12,48.630,5.552
13,51.890,6.980
0,56.290,7.150
0,57.690,7.200
25,58.690,7.300
8,58.690,7.300
0,62.690,9.090
0,63.290,9.490
3,63.291,10.570
0,63.590,10.570
8,63.591,9.900
0,66.440,9.890
0,66.490,9.890
14,66.590,9.800
0,68.590,9.770
14,70.840,9.720
0,71.090,9.720
3,71.590,9.650
25,78.290,7.270
2,79.280,7.230
18,79.280,7.347
5,80.290,7.150
0,80.291,6.450
0,81.290,6.450
5,81.291,7.150
0,82.390,7.290
28,82.391,8.160
0,82.490,8.160
0,82.590,8.060
0,93.390,8.040
0,93.391,8.150
0,93.590,8.150
0,93.591,7.490
0,98.690,7.360
0,98.790,7.360
0,98.791,7.150
0,99.490,7.150
0,99.491,7.040
14,99.590,7.040
14,101.390,6.880
28,101.390,6.880
3.200,201.000,7.068,7.657,5.771,6.052,106,7.130,8.400,7.450,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-13.000,8.250
0,-10.500,8.140
0,-10.000,7.870
28,-3.700,7.760
21,-2.700,6.890
5,-2.300,7.010
0,-2.300,5.810
0,-1.300,5.810
5,-1.300,7.010
2,0.000,6.980
1,0.000,7.068
24,1.500,7.130
0,7.000,8.490
3,12.400,9.860
8,12.800,9.900
8,13.050,9.900
14,13.050,9.900
0,15.400,9.980
14,17.300,10.010
0,17.350,10.070
0,17.500,10.070
8,20.330,10.100
0,20.330,10.770
3,20.580,10.770
0,20.580,9.670
0,21.100,9.300
0,21.600,9.300
0,21.600,9.050
0,22.100,9.050
0,22.100,8.790
0,22.600,8.790
0,22.600,8.540
0,23.100,8.540
0,23.100,8.280
0,23.600,8.280
0,23.600,8.030
0,24.100,8.030
0,24.100,7.770
0,24.600,7.770
24,24.600,7.520
8,25.100,7.520
0,27.300,7.490
0,28.300,7.490
13,31.500,7.440
0,35.500,5.710
2,36.360,5.670
12,36.360,5.771
0,36.660,5.630
0,37.360,5.440
0,38.160,5.390
16,38.460,5.280
0,38.960,5.080
0,40.860,5.010
0,42.860,5.010
0,44.160,5.080
0,45.360,5.150
16,45.760,5.280
0,46.260,5.570
0,47.860,5.630
12,48.440,6.052
2,48.440,5.880
13,51.700,7.530
0,58.300,7.680
8,58.300,7.720
25,58.800,7.720
0,58.800,7.960
0,59.300,7.960
0,59.300,8.210
0,59.800,8.210
0,59.800,8.450
0,60.300,8.450
0,60.300,8.700
0,60.800,8.700
0,60.800,8.940
0,61.300,8.940
0,61.300,9.190
0,61.800,9.190
0,61.800,9.430
0,62.300,9.430
0,62.800,9.800
3,62.800,10.800
0,63.050,10.800
8,63.050,10.100
0,65.900,10.080
0,66.050,10.080
14,66.100,9.990
0,68.100,9.950
14,70.350,9.910
8,70.350,9.910
8,70.600,9.910
3,70.800,9.900
0,73.800,8.830
25,77.900,7.450
18,78.700,7.657
2,78.700,7.450
5,79.500,7.440
0,79.500,6.640
0,80.500,6.640
5,80.500,7.440
8,81.500,7.420
0,81.500,8.470
8,81.650,8.470
28,81.650,8.360
0,85.700,8.360
23,87.300,8.440
28,90.700,8.440
3.200,201.000,7.082,7.660,6.889,6.166,83,7.130,8.370,7.440,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-15.000,8.090
23,-15.000,8.090
23,-13.000,8.090
0,-11.700,8.070
0,-7.600,7.800
28,-3.800,7.760
21,-2.900,6.990
5,-2.301,7.000
0,-2.300,5.700
0,-1.301,5.700
5,-1.300,7.000
2,0.000,7.020
1,0.000,7.082
24,1.400,7.130
0,5.000,7.950
0,11.700,9.670
3,12.500,9.880
5,12.800,9.920
0,12.801,9.630
0,13.050,9.630
5,13.051,9.920
14,13.051,9.920
0,15.300,9.980
14,17.300,10.000
0,17.350,10.070
0,17.500,10.070
8,20.300,10.100
0,20.301,10.770
3,20.550,10.770
0,20.551,9.830
0,21.100,9.300
8,25.100,7.520
24,25.100,7.520
0,27.600,7.490
0,29.000,7.490
13,31.400,7.460
2,32.790,6.830
12,32.790,6.889
0,35.290,5.660
0,36.490,5.620
0,37.190,5.360
0,37.990,5.350
16,38.390,5.140
0,38.890,5.030
0,40.390,4.950
0,45.390,5.050
16,45.690,5.140
0,46.190,5.470
0,47.690,5.550
2,48.390,5.860
12,48.390,6.166
13,51.810,7.510
0,53.710,7.530
0,54.710,7.530
25,58.210,7.600
8,58.210,7.600
0,62.310,9.420
0,62.860,9.880
3,62.861,10.790
0,63.110,10.790
8,63.111,10.090
0,65.960,10.070
0,66.060,10.070
14,66.110,9.980
0,68.010,9.930
14,70.310,9.900
0,70.560,9.900
3,71.010,9.840
25,77.910,7.440
2,78.700,7.460
18,78.700,7.660
5,79.610,7.420
0,79.611,6.620
0,80.610,6.620
5,80.611,7.420
0,80.612,7.280
0,81.410,7.320
28,81.411,8.420
0,81.510,8.420
0,81.610,8.260
23,87.510,8.430
23,90.710,8.430
28,90.710,8.430
3.400,199.000,7.825,8.039,6.007,6.258,106,7.550,8.620,8.050,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-11.000,7.730
23,-10.000,7.730
14,-10.000,7.730
4,-7.200,7.610
0,-3.800,7.730
14,-1.000,7.610
4,-1.000,7.610
28,-1.000,7.610
2,0.000,7.620
1,0.000,7.825
5,0.500,7.470
0,0.500,6.270
0,1.500,6.270
5,1.500,7.470
24,4.500,7.550
3,8.500,9.500
8,15.600,10.020
8,15.850,10.020
14,15.850,10.020
0,17.900,10.100
14,20.050,10.140
0,20.100,10.200
0,20.250,10.200
8,23.100,10.210
0,23.100,10.890
3,23.350,10.890
0,23.350,9.790
0,23.900,9.480
0,24.400,9.480
0,24.400,9.230
0,24.900,9.230
0,24.900,8.990
0,25.400,8.990
0,25.400,8.740
0,25.900,8.740
0,25.900,8.490
0,26.400,8.490
0,26.400,8.240
0,26.900,8.240
0,26.900,8.000
0,27.400,8.000
24,27.400,7.750
8,27.900,7.750
0,30.700,7.710
0,31.700,7.660
13,34.500,7.620
0,38.200,6.050
2,38.770,5.920
12,38.770,6.007
0,38.970,5.870
0,39.370,5.590
16,40.470,5.420
0,41.070,5.120
0,42.070,5.090
0,44.270,5.070
0,46.770,5.150
0,48.370,5.150
16,48.670,5.420
0,49.170,5.880
0,50.370,5.870
12,50.880,6.258
2,50.880,6.090
13,54.310,7.640
0,61.110,7.820
8,61.110,7.870
25,61.610,7.870
0,61.610,8.120
0,62.110,8.120
0,62.110,8.360
0,62.610,8.360
0,62.610,8.610
0,63.110,8.610
0,63.110,8.860
0,63.610,8.860
0,63.610,9.110
0,64.110,9.110
0,64.110,9.350
0,64.610,9.350
0,64.610,9.600
0,65.110,9.600
0,65.610,9.950
3,65.610,10.950
0,65.860,10.950
8,65.860,10.260
0,68.710,10.230
0,68.860,10.230
14,68.910,10.140
0,70.910,10.110
14,72.960,10.050
8,72.960,10.050
8,73.210,10.050
3,73.610,10.010
0,76.010,9.160
25,79.210,8.050
18,81.110,8.039
2,81.110,7.990
5,82.410,7.950
0,82.410,6.950
0,83.410,6.950
5,83.410,7.950
0,83.410,7.790
0,84.010,7.870
0,84.610,8.170
0,84.810,8.250
28,84.810,8.620
28,90.110,8.610
3.400,199.000,7.836,8.039,6.148,5.875,79,7.540,8.770,8.000,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-15.000,7.220
0,-8.400,7.470
14,-7.300,7.640
0,-3.700,7.750
14,-1.200,7.640
28,-0.700,7.750
2,0.000,7.530
1,0.000,7.836
5,0.500,7.480
0,0.501,6.180
0,1.500,6.180
5,1.501,7.480
24,4.400,7.540
3,8.600,9.550
0,12.300,9.770
5,15.600,10.040
0,15.601,9.770
0,15.850,9.770
5,15.851,10.040
14,15.851,10.040
0,17.900,10.110
14,20.000,10.150
0,20.050,10.210
0,20.200,10.210
8,23.050,10.230
0,23.051,10.900
3,23.300,10.900
0,23.301,9.950
0,23.800,9.490
8,27.800,7.760
24,27.800,7.760
0,30.700,7.700
0,32.100,7.700
13,34.400,7.650
0,36.400,6.830
2,38.140,6.010
12,38.140,6.148
0,38.540,5.850
0,39.240,5.860
16,39.540,5.360
0,39.640,5.190
0,42.640,5.090
0,44.240,5.120
0,48.040,5.180
16,48.440,5.360
0,49.040,5.790
2,50.220,5.720
12,50.220,5.875
0,52.710,6.950
13,54.510,7.690
0,57.510,7.680
0,58.910,7.680
25,61.110,7.800
8,61.110,7.800
0,65.110,9.590
0,65.660,10.020
3,65.661,10.950
0,65.910,10.950
8,65.911,10.260
0,68.760,10.230
0,68.860,10.230
14,68.910,10.140
0,71.010,10.090
14,73.160,10.040
0,73.410,10.040
3,73.710,10.000
25,79.310,8.000
2,81.110,8.000
18,81.110,8.039
5,82.510,7.950
0,82.511,6.950
0,83.510,6.950
5,83.511,7.950
0,83.512,7.800
0,84.110,7.920
0,84.810,8.260
28,84.811,8.640
0,85.510,8.790
28,90.110,8.770
3.552,151.000,12.219,12.094,6.606,6.927,67,-9999.000,-9999.000,-9999.000,0.000,1,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-23.000,11.570
0,-17.000,11.950
0,-10.000,12.080
2,0.000,12.450
1,0.000,12.219
14,3.500,12.600
8,3.500,10.690
0,4.500,10.690
8,4.500,9.840
0,6.800,9.790
0,7.300,9.790
0,7.300,9.540
0,7.840,9.540
0,7.840,9.300
0,8.390,9.300
0,8.390,9.050
0,8.930,9.050
0,8.930,8.800
0,9.470,8.800
0,9.470,8.550
0,10.010,8.550
0,10.010,8.310
0,10.560,8.310
0,10.560,8.060
0,11.100,8.060
8,11.100,7.860
24,11.100,7.860
0,14.700,7.750
13,18.700,7.700
2,21.620,6.520
12,21.620,6.606
0,23.020,5.920
16,23.620,5.520
0,26.120,5.270
0,28.920,5.270
0,31.620,5.320
0,32.920,5.420
16,35.020,5.520
0,35.920,5.650
12,38.540,6.927
2,38.540,6.780
13,41.000,7.780
8,46.700,7.790
25,47.290,7.790
0,47.290,8.040
0,47.880,8.040
0,47.880,8.300
0,48.460,8.300
0,48.460,8.550
0,49.050,8.550
0,49.050,8.810
0,49.640,8.810
0,49.640,9.060
0,50.230,9.060
0,50.230,9.310
0,50.810,9.310
0,50.810,9.570
0,51.400,9.570
0,51.400,9.820
8,53.850,9.820
0,53.850,10.860
8,54.850,10.860
14,54.850,12.560
18,58.500,12.094
2,58.500,12.210
0,68.500,11.580
14,75.500,11.250
ñkãΩã¥,1.200,1
3.552,151.000,12.235,12.091,7.770,6.936,60,-9999.000,-9999.000,-9999.000,0.000,1,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-20.000,11.780
0,-17.800,11.930
0,-15.800,12.080
0,-8.600,12.130
14,-6.850,12.100
0,-6.650,12.100
14,-6.600,12.010
0,-4.600,12.100
14,-2.200,12.140
14,-2.000,12.180
0,-1.400,12.220
2,0.000,12.230
1,0.000,12.235
14,1.000,12.200
8,3.000,11.340
0,3.500,11.340
0,3.501,10.870
0,4.600,10.850
0,4.601,9.850
0,6.800,9.790
8,11.000,8.070
24,11.001,7.860
0,15.700,7.760
2,18.710,7.760
12,18.710,7.770
13,19.110,7.750
0,21.510,6.550
0,23.310,5.630
16,24.010,5.450
11,24.710,5.360
11,25.710,5.240
0,28.710,5.290
0,29.910,5.340
0,33.310,5.280
16,35.310,5.450
0,36.110,5.670
2,38.610,6.790
12,38.610,6.936
13,40.700,7.760
25,47.000,7.890
8,47.000,7.890
0,51.300,9.830
0,53.700,9.800
0,53.701,10.850
0,54.800,10.850
0,54.801,11.350
0,55.300,11.350
0,55.301,11.130
8,57.600,11.990
0,57.700,12.060
14,57.800,12.060
2,58.500,12.080
18,58.500,12.091
0,60.900,12.020
14,65.200,11.710
0,65.600,11.730
19,66.300,11.800
14,66.300,11.800
0,75.200,11.360
14,84.200,10.880
ñkãΩã¥,1.100,1
3.600,48.000,11.056,7.485,5.954,6.299,68,7.050,9.130,7.850,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-27.000,11.060
23,-27.000,11.060
28,-25.300,10.940
0,-21.900,8.090
0,-19.600,7.130
0,-19.100,6.940
5,-18.000,6.920
0,-18.000,6.320
0,-17.400,6.320
5,-17.400,6.920
24,-15.900,7.050
0,-12.300,8.820
0,-10.200,10.090
0,-9.200,10.410
0,-8.700,10.470
0,-4.900,10.660
3,-4.100,10.980
0,-3.700,11.110
0,-0.800,11.200
3,-0.500,11.170
2,0.000,11.020
1,0.000,11.056
24,6.300,8.110
13,14.300,7.780
0,18.200,5.940
2,19.370,5.850
12,19.370,5.954
0,19.970,5.740
16,20.170,5.530
0,20.270,5.320
0,21.370,5.260
0,23.870,5.230
11,23.870,5.430
11,24.870,5.280
0,26.870,5.270
16,27.470,5.530
0,28.770,5.840
12,30.260,6.299
2,30.260,6.120
13,33.760,7.620
25,40.260,7.850
0,44.460,9.740
3,47.760,11.490
0,49.460,11.600
0,50.660,11.590
0,51.460,11.480
0,54.360,11.350
3,54.560,11.270
0,57.660,9.660
25,60.760,7.850
0,61.160,7.770
0,61.760,7.490
5,62.360,7.430
0,62.510,7.430
0,62.510,5.880
0,64.310,5.880
0,64.310,7.430
5,64.460,7.430
0,64.460,7.280
0,65.360,7.400
18,65.960,7.485
2,65.960,7.470
0,66.260,7.430
28,66.260,9.110
8,66.260,9.110
8,66.360,9.110
23,69.160,9.130
28,73.960,9.130
3.600,48.000,11.067,7.487,5.924,5.983,71,7.120,9.410,7.800,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-30.000,10.930
14,-30.000,10.930
14,-28.900,11.050
23,-28.900,11.050
23,-26.400,11.050
28,-25.500,11.030
0,-22.000,8.140
0,-21.100,7.980
0,-19.100,6.960
5,-18.201,6.920
0,-18.200,6.320
0,-17.601,6.320
5,-17.600,6.920
24,-16.000,7.120
0,-13.300,8.390
0,-10.200,10.090
0,-9.500,10.280
0,-8.900,10.460
0,-7.100,10.580
0,-5.100,10.620
0,-4.400,10.860
3,-4.000,11.040
0,-3.400,11.170
0,-2.100,11.220
0,-0.400,11.160
3,0.000,11.030
2,0.000,11.030
1,0.000,11.067
24,6.400,8.080
0,10.800,7.910
13,14.400,7.770
0,18.300,5.810
2,18.810,5.760
12,18.810,5.924
0,19.910,5.630
16,20.410,5.460
0,20.510,5.320
0,23.610,5.290
10,23.611,5.440
10,26.410,5.230
0,27.110,5.270
16,27.410,5.460
0,28.510,5.820
2,29.720,5.880
12,29.720,5.983
13,33.870,7.630
25,40.270,7.840
0,43.070,9.090
3,47.670,11.410
0,48.670,11.610
0,50.370,11.630
3,51.470,11.460
0,54.870,11.310
25,60.770,7.800
0,61.170,7.770
0,61.770,7.450
8,62.370,7.410
5,62.520,7.410
0,62.521,5.810
0,64.320,5.810
5,64.321,7.410
8,64.470,7.410
2,65.960,7.370
18,65.960,7.487
0,66.270,7.380
28,66.271,9.120
0,66.370,9.120
0,67.370,9.450
23,68.870,9.450
23,70.970,9.450
28,70.970,9.450
3.657,57.000,10.171,10.351,6.537,6.079,69,8.060,-9999.000,8.150,0.000,1,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-38.000,11.480
0,-31.000,11.750
0,-26.000,11.840
14,-18.200,12.220
8,-18.200,10.750
0,-17.200,10.750
8,-17.200,8.070
5,-15.600,7.790
0,-15.600,6.590
0,-14.100,6.590
5,-14.100,7.790
22,-13.400,7.890
24,-9.400,8.060
10,-9.400,8.060
3,-5.300,10.170
2,0.000,10.170
1,0.000,10.171
10,2.700,10.210
8,2.700,10.210
0,2.700,11.620
0,3.650,11.620
0,3.650,11.040
0,5.300,11.040
8,5.300,9.870
10,5.300,9.870
24,9.600,7.950
13,19.200,7.900
2,22.130,6.520
12,22.130,6.537
16,24.130,5.610
0,24.530,5.450
10,27.130,5.510
0,32.130,5.490
10,35.230,5.450
16,35.830,5.610
12,36.870,6.079
2,36.870,6.080
13,40.770,7.900
25,50.370,7.980
10,54.320,9.730
8,54.320,9.730
0,54.920,10.170
3,54.920,11.070
0,55.170,11.070
8,55.170,10.390
10,55.170,10.390
18,55.870,10.351
2,55.870,10.350
3,65.570,10.240
10,70.070,8.150
25,70.070,8.150
5,72.570,8.020
0,72.570,6.870
0,74.370,6.870
5,74.370,8.020
19,75.470,8.080
14,75.870,8.060
14,77.370,8.030
0,77.570,8.030
14,77.620,7.890
0,81.070,8.020
14,84.570,8.060
0,84.620,8.160
8,84.820,8.160
0,84.820,12.400
8,86.020,12.400
14,86.020,14.270
0,95.870,13.970
14,97.870,13.850
êVñkãΩã¥,6.230,2
3.657,57.000,10.188,10.384,6.538,6.063,88,8.070,-9999.000,8.120,0.000,1,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
19,-45.000,11.450
0,-40.000,11.630
0,-30.000,11.950
19,-24.300,12.120
0,-23.100,11.560
0,-22.100,11.460
0,-20.200,10.060
0,-18.000,8.380
0,-17.200,8.120
0,-16.700,7.910
8,-15.501,7.790
5,-15.501,7.790
0,-15.500,6.590
0,-14.201,6.590
5,-14.200,7.790
8,-14.200,7.790
22,-13.400,7.880
4,-12.900,7.950
4,-9.500,8.070
24,-9.500,8.070
10,-9.500,8.070
3,-5.300,10.090
2,0.000,10.190
1,0.000,10.188
0,2.700,10.220
10,4.950,10.270
8,4.950,10.270
0,4.951,11.020
3,5.200,11.020
0,5.201,10.200
8,5.600,9.610
10,5.600,9.610
10,9.700,7.950
24,9.700,7.950
8,9.700,7.950
0,10.000,7.950
13,19.400,7.890
2,22.190,6.520
12,22.190,6.538
16,24.290,5.540
0,24.490,5.430
0,29.090,5.470
0,33.390,5.490
0,35.290,5.430
16,35.690,5.540
2,36.930,6.050
12,36.930,6.063
13,40.770,7.850
8,50.170,7.960
8,50.470,7.960
25,50.470,7.960
10,50.470,7.960
10,54.370,9.800
8,54.370,9.800
0,54.950,10.270
3,54.951,11.050
0,55.200,11.050
8,55.201,10.380
10,55.201,10.380
2,55.870,10.350
18,55.870,10.384
3,65.670,10.240
10,70.270,8.120
25,70.270,8.120
0,72.470,8.140
8,72.970,8.000
5,72.970,8.000
0,72.971,6.890
0,74.670,6.890
5,74.671,7.990
8,74.671,7.990
19,75.870,8.050
14,76.270,8.050
14,77.870,8.020
4,78.070,7.890
14,78.070,7.890
0,81.470,8.010
14,84.870,8.000
4,84.870,8.000
0,84.970,8.150
0,85.200,8.140
0,85.670,8.230
0,90.670,11.550
19,94.970,14.230
14,94.970,14.230
0,103.270,13.970
0,110.670,13.610
14,120.070,13.210
êVñkãΩã¥,6.150,2
3.800,142.000,8.015,11.343,6.365,6.549,64,8.110,7.820,7.890,0.000,0,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-14.000,8.120
0,-5.800,8.120
0,-5.800,8.270
28,-4.300,8.270
0,-4.000,8.170
19,-3.500,8.100
5,-2.900,8.000
0,-2.900,7.000
0,-1.900,7.000
5,-1.900,8.000
2,0.000,8.060
1,0.000,8.015
24,0.900,8.110
0,5.000,9.670
3,9.000,11.240
0,9.300,11.260
14,9.450,11.270
0,11.000,11.320
14,12.550,11.340
0,12.700,11.340
0,13.100,11.290
3,13.700,11.080
0,14.000,10.970
0,17.100,9.540
24,19.700,8.230
13,28.100,7.880
2,31.720,6.250
12,31.720,6.365
0,32.420,6.030
0,33.020,5.770
16,35.620,5.680
0,36.220,5.420
0,38.720,5.300
0,40.220,5.230
0,40.920,5.330
11,40.920,5.460
11,41.420,5.480
16,41.920,5.680
0,42.220,5.880
0,43.620,5.860
12,44.820,6.549
2,44.820,6.420
13,48.230,7.970
25,55.530,8.280
0,58.030,9.380
3,62.130,11.310
18,62.230,11.343
2,62.230,11.330
0,62.730,11.370
14,62.880,11.370
0,64.330,11.340
14,65.830,11.280
0,65.980,11.280
3,66.230,11.210
0,69.630,9.510
25,73.430,7.890
5,76.230,7.880
0,76.230,6.880
0,77.230,6.880
5,77.230,7.880
28,77.730,7.820
19,77.730,7.820
23,81.930,7.820
28,88.230,7.820
3.800,142.000,8.047,11.354,7.036,6.536,70,8.120,8.320,7.870,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-20.000,8.180
0,-10.000,8.190
0,-5.801,8.190
0,-5.800,8.340
28,-4.600,8.350
19,-3.500,8.130
5,-3.001,8.010
0,-3.000,7.010
0,-2.001,7.010
5,-2.000,8.010
2,0.000,8.100
1,0.000,8.047
24,0.700,8.120
0,5.100,9.730
3,8.900,11.250
0,9.400,11.340
14,9.550,11.340
0,10.900,11.380
14,12.600,11.380
0,12.750,11.380
0,13.100,11.330
3,13.900,11.050
0,17.300,9.440
24,19.900,8.160
0,24.600,7.960
13,28.200,7.910
2,30.410,6.860
12,30.410,7.036
0,31.910,6.130
16,33.010,5.620
0,33.710,5.450
0,34.610,5.560
0,35.310,5.520
0,36.210,5.400
0,38.510,5.240
0,40.110,5.280
0,40.910,5.360
16,41.610,5.620
0,42.210,5.820
0,43.310,5.780
2,44.810,6.440
12,44.810,6.536
13,48.130,8.000
25,55.430,8.270
0,57.930,9.330
0,61.330,11.050
3,62.230,11.310
2,62.230,11.310
18,62.230,11.354
0,62.630,11.380
14,62.780,11.380
0,64.330,11.360
14,65.830,11.320
0,65.980,11.320
3,66.330,11.250
0,69.530,9.600
25,73.430,7.870
5,76.330,7.880
0,76.331,6.880
0,77.330,6.880
5,77.331,7.880
0,77.332,7.750
0,77.730,7.800
19,78.030,8.040
28,79.030,8.490
0,81.030,8.480
0,81.031,8.290
23,82.030,8.300
23,95.030,8.300
28,96.130,8.300
4.000,201.000,11.562,11.638,6.664,6.382,69,8.710,8.720,8.610,0.000,0,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-26.000,9.390
23,-16.700,9.390
28,-16.200,9.380
0,-16.200,8.760
19,-15.900,8.770
0,-15.500,8.740
5,-15.500,9.050
0,-15.500,7.750
0,-14.500,7.750
5,-14.500,8.750
24,-11.800,8.710
3,-4.800,11.400
0,-4.350,11.530
14,-4.200,11.540
14,-1.150,11.640
0,-1.000,11.630
0,-0.300,11.610
2,0.000,11.550
1,0.000,11.562
3,0.200,11.490
0,4.200,9.630
0,8.700,9.450
24,11.400,8.120
13,14.000,8.050
0,15.500,7.430
0,16.600,7.100
0,17.800,6.600
2,18.170,6.480
12,18.170,6.664
0,18.970,6.430
16,19.570,5.910
0,20.270,5.660
17,21.370,5.610
0,23.170,5.610
0,24.170,5.610
17,26.270,5.710
16,26.770,5.910
0,27.070,6.160
0,27.470,6.340
12,28.460,6.382
2,28.460,6.340
0,30.140,6.530
0,31.140,6.870
0,31.740,6.910
10,32.940,7.160
10,34.540,7.800
13,34.540,7.800
0,35.640,7.920
0,38.240,8.940
25,43.540,9.360
0,47.840,11.320
3,48.640,11.610
18,48.740,11.638
2,48.740,11.620
0,49.140,11.650
14,49.290,11.650
0,50.640,11.630
14,52.340,11.550
0,52.490,11.550
3,52.640,11.500
0,55.840,9.850
25,58.540,8.610
5,61.840,8.640
0,61.840,7.640
0,62.840,7.640
5,62.840,8.640
28,62.840,8.640
19,63.640,8.710
28,71.740,8.730
4.000,201.000,11.578,11.659,6.683,6.383,74,8.760,8.860,8.620,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-30.000,8.850
0,-20.000,8.840
0,-17.600,8.860
19,-15.900,8.730
28,-15.502,8.760
5,-15.501,9.080
0,-15.500,7.780
0,-14.501,7.780
5,-14.500,8.780
24,-11.800,8.760
0,-9.400,9.520
3,-4.700,11.440
0,-4.250,11.590
14,-4.100,11.590
0,-2.700,11.660
14,-1.150,11.650
0,-1.000,11.650
3,0.000,11.520
2,0.000,11.520
1,0.000,11.578
0,4.200,9.620
0,8.800,9.470
24,11.600,8.100
13,14.100,8.070
0,16.600,7.140
0,17.900,6.510
2,18.110,6.450
12,18.110,6.683
0,19.210,6.180
0,19.610,5.880
16,19.710,5.830
10,20.510,5.610
0,22.910,5.620
10,25.110,5.700
16,25.210,5.830
0,25.610,6.070
0,26.710,6.170
0,27.310,6.430
0,28.010,5.760
2,28.480,6.260
12,28.480,6.383
0,29.040,6.450
0,30.040,6.490
0,31.040,6.840
0,31.940,6.940
13,34.440,7.820
25,35.840,7.950
0,38.340,9.000
