-0.200,-0.194,3.075,2.049,-9999.000,-9999.000,62,0.410,-2.120,0.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0.600,201.300,4.818,3.589,1.713,1.113,52,1.180,0.870,0.870,0.000,0,20101228,8404120001,íÚêÏêÖån,íÚêÏ
0,-16.900,1.500
0,-13.900,1.500
0,-13.340,1.280
28,-12.210,1.180
0,-11.430,1.330
0,-4.930,4.590
14,-4.430,4.590
0,-0.380,4.570
14,-0.380,4.520
1,0.000,4.818
2,0.000,4.510
10,0.350,4.520
10,5.930,1.640
12,20.210,1.713
2,20.210,1.510
10,22.170,1.440
0,22.540,1.430
0,24.500,0.540
16,25.400,0.150
10,28.450,-0.440
0,32.860,-1.640
0,35.000,-1.740
0,40.000,-2.340
0,45.000,-2.740
0,50.000,-3.040
0,55.000,-3.240
0,60.000,-3.640
0,65.000,-3.540
0,70.000,-3.240
0,75.000,-3.240
0,80.000,-3.240
0,85.000,-3.040
0,90.000,-2.940
0,95.000,-2.440
0,97.000,-2.440
10,98.000,-2.740
0,100.300,-0.890
16,102.500,0.150
0,103.770,0.560
12,103.980,1.113
2,103.980,1.040
0,110.990,1.380
10,112.310,2.010
18,115.330,3.589
0,115.690,3.810
0,116.720,3.830
14,117.720,3.880
14,121.790,3.880
0,122.410,3.790
0,127.880,1.060
28,128.780,0.870
0,133.780,0.870
0.600,583.400,4.831,3.700,1.440,2.110,57,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-27.040,1.620
28,-19.470,1.420
0,-14.100,1.370
0,-13.220,1.110
0,-12.350,1.030
0,-11.550,1.330
0,-11.060,1.480
0,-8.150,2.980
0,-4.640,4.590
14,-4.380,4.600
0,-2.330,4.630
0,-0.380,4.580
3,-0.300,4.520
2,0.000,4.520
1,0.000,4.831
0,0.000,4.520
0,0.330,4.530
0,6.000,1.560
0,14.060,1.510
0,20.690,1.450
12,22.620,1.440
9,24.530,0.480
16,25.150,0.360
0,25.870,-0.190
0,28.870,-1.690
0,30.000,-1.400
0,35.000,-1.800
0,40.000,-1.800
0,45.000,-1.800
0,50.000,-1.900
0,55.000,-2.100
0,60.000,-2.300
0,65.000,-2.500
0,70.000,-2.700
0,75.000,-3.000
0,80.000,-3.100
0,85.000,-3.200
0,90.000,-3.100
0,95.000,-2.700
0,100.000,-1.900
0,102.050,-1.100
0,105.070,-0.240
0,108.840,0.300
12,113.820,2.110
18,117.240,3.700
3,117.540,3.840
14,117.740,3.870
14,121.740,3.840
0,122.240,3.810
0,125.150,2.440
28,128.390,0.920
0,134.280,0.820
0,135.250,1.070
0,141.190,1.070
0,141.950,1.510
0,147.990,1.570
0,156.940,1.610
0.800,0.790,5.434,4.965,-9999.000,-9999.000,57,1.750,1.080,1.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.000,1.780
0,-15.630,1.750
0,-15.630,2.250
0,-15.330,2.250
0,-14.330,2.490
0,-8.160,5.120
0,-7.130,5.220
0,-0.620,5.280
0,-0.250,5.140
1,0.000,5.434
2,0.000,5.130
0,0.270,5.130
0,0.270,4.830
0,2.710,3.590
0,5.670,2.070
0,7.410,1.090
16,10.050,0.470
0,11.840,-0.840
0,15.000,-1.230
0,20.000,-2.230
0,25.000,-2.130
0,30.000,-2.330
0,40.000,-2.530
0,50.000,-1.930
0,60.000,-1.130
0,65.000,-1.030
0,70.000,-1.030
0,75.000,-1.130
0,80.000,-1.130
0,90.000,-0.730
0,95.000,-0.830
0,105.000,-1.430
0,110.000,-1.930
0,115.000,-2.030
0,117.500,-1.830
0,118.780,-1.030
0,121.360,-0.360
0,133.650,0.010
0,139.300,0.440
16,139.580,0.470
0,142.590,0.790
0,144.900,1.100
0,148.200,1.250
0,152.850,3.500
18,155.670,4.965
2,155.670,4.950
0,156.160,5.210
0,156.950,5.410
0,159.530,5.440
0,160.460,5.140
0,161.900,4.170
0,164.620,2.720
0,167.530,2.570
0,169.340,1.520
0,170.520,1.610
0,174.700,1.490
0,175.960,1.080
0.800,207.800,5.451,4.979,2.261,0.971,64,1.170,1.630,1.630,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-27.500,1.840
0,-25.500,1.840
0,-15.630,1.770
28,-15.630,2.270
8,-15.330,2.270
0,-14.330,2.510
0,-8.160,5.140
14,-7.130,5.240
14,-0.620,5.300
0,-0.250,5.160
1,0.000,5.451
2,0.000,5.150
0,0.270,5.150
8,0.270,4.850
0,2.710,3.610
12,5.670,2.261
2,5.670,2.090
0,7.410,1.110
0,9.970,0.150
16,10.210,-0.060
0,11.110,-0.830
0,17.880,-2.340
0,22.280,-2.370
0,27.020,-2.430
0,31.970,-2.540
0,36.970,-2.600
0,42.000,-2.530
0,47.040,-2.260
0,52.090,-1.990
0,57.130,-1.590
0,62.200,-2.420
0,72.140,-2.250
0,77.090,-2.500
0,82.050,-2.690
0,87.030,-1.980
0,92.010,-1.960
0,97.000,-2.330
0,101.980,-2.910
0,106.970,-2.040
0,111.960,-2.550
0,118.860,-0.910
0,120.160,-0.610
0,126.580,-0.580
0,129.800,-0.280
0,132.260,-0.140
0,135.530,0.180
0,138.320,0.260
12,142.590,0.971
2,142.590,0.810
0,144.900,1.120
10,148.200,1.270
10,152.850,3.520
18,155.670,4.979
0,156.160,5.230
14,156.950,5.430
14,159.530,5.460
0,160.460,5.160
0,161.900,4.190
0,164.620,2.740
0,167.530,2.590
0,169.340,1.540
28,170.520,1.630
14,174.700,1.510
0,175.960,1.100
0.800,209.000,5.451,4.979,2.271,0.951,65,1.170,1.630,1.630,0.000,0,20101228,8404120001,íÚêÏêÖån,íÚêÏ
0,-27.500,1.840
0,-25.500,1.840
0,-15.630,1.770
28,-15.630,2.270
8,-15.330,2.270
0,-14.330,2.510
0,-8.160,5.140
14,-7.130,5.240
14,-0.620,5.300
0,-0.250,5.160
1,0.000,5.451
2,0.000,5.150
0,0.250,4.830
12,5.640,2.271
2,5.640,2.070
11,8.090,1.050
0,9.700,0.680
0,9.960,0.460
16,10.200,0.080
0,10.900,-0.410
0,11.100,-0.690
0,11.500,-0.810
0,15.800,-1.450
0,17.000,-1.810
0,20.000,-2.510
0,25.000,-2.110
0,30.000,-2.310
0,35.000,-1.410
0,40.000,-2.110
0,45.000,-2.210
0,50.000,-1.210
0,55.000,-1.210
0,60.000,-1.910
0,65.000,-2.410
0,70.000,-1.110
0,75.000,-1.410
0,80.000,-1.210
0,85.000,-1.410
0,90.000,-1.510
0,95.000,-1.710
0,100.000,-1.210
0,105.000,-1.310
0,110.000,-1.110
0,115.000,-1.010
0,118.960,-0.770
16,125.030,0.080
0,134.430,-0.070
0,138.980,0.400
12,142.590,0.951
2,142.590,0.820
0,145.720,1.170
10,148.010,1.220
10,152.740,3.510
18,155.690,4.979
0,156.160,5.230
14,156.950,5.430
14,159.530,5.460
0,160.460,5.160
0,161.900,4.190
0,164.620,2.740
0,167.530,2.590
0,169.340,1.540
28,170.520,1.630
14,174.700,1.510
0,175.960,1.100
0.800,792.400,5.458,4.510,0.970,0.870,76,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-33.340,1.720
0,-27.760,1.750
0,-27.350,1.640
0,-26.560,2.100
0,-25.280,1.890
0,-22.670,1.530
0,-15.750,2.750
0,-15.750,2.250
28,-15.500,2.250
0,-15.370,2.380
0,-14.700,2.460
0,-8.290,5.140
14,-7.560,5.210
0,-4.160,5.330
3,-0.460,5.280
0,-0.200,5.150
2,0.000,5.140
1,0.000,5.458
0,0.000,5.140
0,3.490,3.220
0,5.580,2.200
12,8.140,0.970
0,9.940,0.630
16,10.010,0.410
0,10.180,0.060
0,12.700,-0.810
0,15.890,-1.860
0,16.500,-2.200
0,20.000,-2.300
0,25.000,-2.200
0,30.000,-2.200
0,35.000,-2.200
0,40.000,-2.300
0,45.000,-2.200
0,50.000,-2.000
0,55.000,-1.500
0,60.000,-1.100
0,65.000,-0.900
0,70.000,-0.900
0,75.000,-0.900
0,80.000,-1.000
0,85.000,-0.800
0,90.000,-0.800
0,95.000,-0.800
0,100.000,-1.000
0,105.000,-1.200
0,110.000,-1.400
0,115.000,-1.400
0,115.200,-1.400
0,116.230,-1.320
0,120.240,-0.430
0,128.440,-0.230
0,134.350,0.070
0,139.340,0.390
0,141.700,0.710
12,142.960,0.870
0,147.740,1.030
0,152.770,3.540
0,155.380,4.510
18,155.690,4.510
0,155.900,4.980
3,156.070,5.210
0,156.640,5.310
0,158.220,5.480
0,159.520,5.410
0,159.970,5.270
0,160.450,5.200
0,162.340,3.930
0,164.760,2.740
0,167.510,2.660
0,169.410,1.580
0,172.310,1.550
0,175.290,1.450
0,178.860,1.170
28,180.200,1.120
14,186.810,1.150
0.881,0.881,-9999.000,-9999.000,1.740,0.750,61,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,4.580
0,1.650,4.580
0,1.650,4.450
10,3.000,4.430
10,9.830,1.710
0,11.220,1.770
12,11.220,1.740
0,11.820,1.770
0,11.820,-1.500
0,23.390,-2.650
0,27.430,-2.460
0,33.390,-2.430
0,35.350,-2.520
0,36.350,-2.760
0,39.360,-3.080
0,47.250,-3.300
0,50.230,-3.200
0,54.200,-3.050
0,58.170,-2.800
0,62.210,-2.410
0,67.190,-2.080
0,71.180,-1.850
0,77.240,-1.590
0,82.220,-1.480
0,88.230,-1.500
0,92.220,-1.850
0,99.310,-1.840
0,106.330,-1.740
0,112.410,-1.690
0,116.430,-1.710
0,118.430,-1.950
0,123.460,-1.910
0,129.470,-1.880
0,135.470,-2.000
0,140.450,-2.000
0,145.480,-1.880
0,149.510,-1.680
0,154.530,-1.580
0,158.540,-1.500
0,159.540,-1.450
0,176.880,-0.560
0,182.840,-0.490
0,185.860,-0.260
0,189.890,-0.200
0,194.520,-0.170
0,196.810,0.030
0,198.670,-0.150
0,200.510,-0.160
0,201.520,-0.080
0,202.790,0.280
12,205.430,0.750
2,205.430,0.650
0,205.430,0.650
0,207.530,0.750
0,210.240,1.160
10,221.150,1.270
10,222.790,1.990
10,233.410,2.210
10,238.470,4.750
0,240.940,4.780
10,243.460,4.730
ñkó§é©ìÆé‘ìπ,219.303,5
0.881,0.881,-9999.000,-9999.000,1.710,-9999.000,38,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,4.580
0,1.650,4.580
0,1.650,4.450
10,3.000,4.430
10,9.830,1.710
12,9.830,1.710
0,11.180,1.710
0,11.880,1.710
0,11.880,1.210
0,11.260,1.210
16,11.260,0.160
0,11.260,-1.790
0,12.870,-2.880
0,18.500,-2.870
0,25.300,-2.620
0,30.700,-2.250
0,37.300,-3.170
0,43.500,-3.620
0,49.900,-3.680
0,55.800,-3.020
0,63.400,-2.570
0,80.800,-1.820
0,94.700,-3.020
0,105.200,-1.970
0,111.600,-1.720
0,124.550,-2.020
0,137.650,-3.170
0,142.750,-2.140
0,150.750,-1.790
0,165.800,-1.120
0,177.100,-0.720
0,195.200,-0.420
0,202.300,0.080
16,203.000,0.160
0,206.990,1.030
10,211.170,1.310
10,215.940,3.450
8,226.430,4.650
ñkó§é©ìÆé‘ìπ,219.303,5
0.881,792.400,0.000,0.000,1.710,0.510,62,0.000,0.000,0.000,0.000,1,20070701,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,7.710
0,1.650,4.580
0,1.650,4.450
0,3.000,4.430
0,9.830,1.710
12,11.180,1.710
0,11.880,1.710
0,11.880,1.260
0,11.680,1.260
16,11.680,0.430
0,11.680,-1.590
0,16.180,-2.420
0,21.180,-2.660
0,24.200,-2.600
0,26.200,-2.500
0,31.200,-2.200
0,36.200,-2.700
0,41.200,-3.300
0,46.200,-3.400
0,51.200,-3.400
0,56.200,-2.900
0,61.200,-2.400
0,66.200,-2.100
0,71.200,-1.900
0,76.200,-1.800
0,81.200,-1.800
0,86.200,-2.000
0,91.200,-3.800
0,96.200,-3.400
0,99.000,-2.300
0,101.200,-2.000
0,106.200,-1.700
0,111.200,-1.500
0,116.200,-1.700
0,121.200,-1.800
0,126.200,-1.700
0,131.200,-1.600
0,136.200,-2.800
0,138.600,-3.500
0,140.000,-3.500
0,141.200,-3.000
0,146.200,-1.800
0,151.200,-1.700
0,156.200,-1.500
0,161.200,-1.400
0,166.200,-1.200
0,171.200,-0.900
0,176.200,-0.700
0,183.140,-0.660
0,185.760,-0.610
0,189.760,-0.510
0,192.770,-0.560
0,195.480,-0.090
0,196.600,0.160
0,198.160,0.300
0,199.790,-0.050
16,202.680,0.430
12,202.810,0.510
0,206.990,1.040
0,211.170,1.320
0,215.940,3.460
0,226.430,4.660
ñkó§é©ìÆé‘ìπ,0.000,0
1.000,0.987,4.871,5.028,-9999.000,-9999.000,81,-9999.000,0.520,0.870,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-19.940,-1.040
0,-1.260,-1.040
0,-1.260,4.580
0,-4.260,4.580
0,-4.260,5.720
0,-4.060,5.720
0,-4.060,4.920
0,-0.520,4.890
0,-0.520,6.090
0,-0.060,6.090
0,-0.060,4.880
1,0.000,4.871
2,0.000,4.880
0,0.140,4.880
0,0.140,4.400
0,0.310,4.400
0,0.310,3.520
0,1.530,3.600
0,3.970,3.600
0,10.640,1.430
0,18.260,1.490
0,28.500,1.300
0,35.400,1.080
0,35.800,1.080
0,36.680,1.080
16,36.680,0.500
0,36.680,0.440
0,36.080,0.440
0,36.080,-2.230
0,40.600,-3.300
0,45.000,-4.200
0,50.000,-4.300
0,55.000,-3.600
0,65.000,-3.000
0,70.000,-2.500
0,75.000,-2.800
0,80.000,-3.200
0,85.000,-2.800
0,100.000,-2.800
0,105.000,-2.700
0,110.000,-2.800
0,115.000,-2.800
0,120.000,-3.000
0,121.100,-3.000
0,122.810,-1.470
0,126.720,0.370
16,127.050,0.500
0,128.280,0.990
0,129.690,0.970
0,137.290,0.610
0,148.080,0.680
0,149.630,0.490
0,158.910,0.630
0,160.960,1.130
0,168.200,1.330
0,178.960,1.580
0,182.620,3.390
0,185.910,3.450
18,188.460,5.028
2,188.460,4.710
0,189.440,5.070
0,192.880,5.150
0,197.550,5.000
0,198.090,4.930
0,206.590,0.870
0,208.410,0.800
0,209.680,0.270
0,209.730,0.270
0,209.750,0.010
0,209.820,-0.040
0,210.130,-0.040
0,210.200,0.010
0,210.230,0.270
0,210.270,0.270
0,211.190,0.940
0,211.700,1.000
0,216.670,1.040
0,217.270,1.020
0,217.370,1.020
0,217.370,0.520
0,222.370,0.520
1.000,196.900,4.886,5.054,1.082,0.702,70,-9999.000,0.550,0.550,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
28,-0.560,4.880
0,-0.560,6.090
0,-0.060,6.090
0,-0.060,4.880
1,0.000,4.886
2,0.000,4.880
0,0.140,4.890
0,0.140,4.400
0,0.310,4.400
0,0.310,3.520
0,1.530,3.600
0,3.970,3.600
0,10.640,1.430
0,18.260,1.490
0,28.500,1.300
8,35.400,1.080
12,35.800,1.082
0,36.680,1.080
0,36.680,0.440
10,36.080,0.440
10,36.080,-2.780
0,40.980,-2.850
0,45.060,-3.970
0,49.950,-4.080
0,54.890,-3.940
0,59.870,-3.340
0,64.860,-2.940
0,69.830,-2.230
0,74.780,-2.390
0,79.710,-2.760
0,84.660,-2.520
0,89.630,-2.410
0,94.630,-2.630
0,99.650,-2.880
0,104.630,-2.870
0,109.600,-2.740
0,114.573,-2.550
0,122.890,-1.420
0,124.390,-0.530
16,125.490,-0.050
0,127.030,0.330
12,128.420,0.702
2,128.420,0.580
0,129.690,1.000
0,137.290,0.640
0,148.080,0.710
0,149.630,0.520
0,158.910,0.660
0,160.960,1.160
0,168.200,1.360
0,178.960,1.610
0,182.620,3.420
0,185.910,3.480
18,188.460,5.054
2,188.460,4.740
0,188.710,4.740
14,189.440,5.100
14,192.880,5.180
0,197.550,5.030
0,198.090,4.960
0,206.590,0.900
0,208.410,0.830
5,209.680,0.300
0,211.190,0.970
14,211.700,1.030
14,216.670,1.070
8,217.270,1.050
0,217.370,1.050
28,217.370,0.550
0,222.370,0.550
1.000,197.400,4.886,5.054,1.047,0.997,71,-9999.000,0.550,0.550,0.000,0,20101228,8404120001,íÚêÏêÖån,íÚêÏ
28,-0.560,4.880
0,-0.560,6.090
0,-0.060,6.090
0,-0.060,4.880
1,0.000,4.886
2,0.000,4.880
0,0.140,4.830
0,0.140,4.390
0,0.310,4.390
0,0.310,3.540
0,1.930,3.620
0,2.940,3.760
0,4.270,4.360
0,10.670,1.480
0,24.380,1.370
0,35.700,1.030
12,36.090,1.047
0,36.710,1.040
0,36.710,0.440
10,36.110,0.440
16,36.110,0.040
10,36.110,-2.430
0,36.710,-2.430
0,38.710,-2.840
0,43.710,-2.940
0,48.710,-2.840
0,53.710,-3.240
0,58.710,-3.740
0,63.710,-4.040
0,68.710,-3.440
0,73.710,-2.940
0,78.710,-2.840
0,83.710,-2.840
0,88.710,-2.740
0,93.710,-2.540
0,98.710,-2.840
0,103.710,-2.740
0,108.710,-2.640
0,113.710,-2.540
0,118.710,-2.740
0,119.710,-2.440
0,122.990,-1.400
0,124.860,-0.220
16,125.910,0.040
12,129.930,0.997
2,129.930,0.890
0,137.110,0.940
0,159.530,0.670
0,160.750,1.060
10,164.970,1.370
0,166.880,1.380
10,171.680,3.540
22,172.770,3.650
0,186.540,3.610
0,188.460,4.590
2,188.710,4.740
18,188.710,5.054
14,189.440,5.100
14,192.880,5.180
0,197.550,5.030
0,198.090,4.960
0,206.590,0.900
0,208.410,0.830
5,209.680,0.300
0,211.190,0.970
14,211.700,1.030
14,216.670,1.070
8,217.270,1.050
0,217.370,1.050
28,217.370,0.550
0,222.370,0.550
1.000,989.800,4.886,4.800,1.050,0.620,82,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.000,-1.050
28,-1.320,-1.050
0,-1.320,4.580
0,-4.320,4.580
0,-4.320,5.720
0,-4.120,5.720
0,-4.120,4.920
0,-0.580,4.890
0,-0.580,6.090
0,-0.060,6.090
3,-0.060,4.890
2,0.000,4.880
1,0.000,4.886
0,0.000,4.880
0,0.200,4.890
0,0.200,4.420
0,0.350,4.420
0,0.350,3.520
0,2.610,3.730
0,5.360,3.390
0,11.140,1.490
0,21.810,1.430
0,35.790,1.060
12,36.100,1.050
0,36.700,1.050
0,36.700,0.400
0,36.300,0.400
16,36.300,0.380
0,36.300,-3.340
0,39.700,-2.600
0,40.000,-2.600
0,45.000,-3.400
0,50.000,-2.800
0,55.000,-2.400
0,57.500,-2.200
0,60.000,-2.300
0,65.000,-2.700
0,70.000,-2.100
0,75.000,-2.900
0,80.000,-2.700
0,85.000,-2.400
0,90.000,-2.400
0,95.000,-2.400
0,100.000,-2.500
0,105.000,-2.600
0,110.000,-2.600
0,115.000,-2.600
0,116.900,-2.500
0,122.890,-1.620
0,125.190,-0.090
16,127.280,0.370
12,128.050,0.620
0,129.540,0.850
0,151.050,0.510
0,158.910,0.390
0,161.070,1.190
0,165.030,1.390
0,167.070,1.380
0,171.760,3.500
0,172.830,3.650
0,186.270,3.580
18,188.710,4.800
3,189.210,5.140
14,189.460,5.160
0,192.910,5.240
14,197.710,5.090
0,198.010,5.080
0,206.810,1.380
0,208.310,0.890
14,209.680,0.320
0,209.730,0.030
0,209.730,-0.180
0,210.230,-0.180
0,210.230,0.320
0,210.280,0.320
0,211.160,0.950
14,211.720,1.030
14,216.790,1.060
0,217.370,1.050
0,217.450,1.050
28,217.450,0.540
0,226.540,0.540
1.200,1.189,4.979,4.685,-9999.000,-9999.000,149,2.490,0.410,0.340,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.000,0.940
0,-18.770,0.880
0,-17.430,0.530
0,-16.630,0.530
0,-16.630,0.930
0,-16.340,0.930
0,-16.340,1.180
0,-15.890,1.180
0,-15.890,1.430
0,-15.440,1.430
0,-15.440,1.680
0,-14.990,1.680
0,-14.990,1.930
0,-14.540,1.930
0,-14.540,2.180
0,-14.090,2.180
0,-14.090,2.430
0,-13.640,2.450
0,-8.270,2.490
0,-8.270,2.630
0,-7.870,2.630
0,-7.870,2.830
0,-7.570,2.830
0,-7.570,3.030
0,-7.270,3.030
0,-7.270,3.230
0,-6.970,3.230
0,-6.970,3.430
0,-6.670,3.430
0,-6.670,3.630
0,-6.370,3.630
0,-6.370,3.830
0,-6.070,3.830
0,-6.070,4.030
0,-5.770,4.030
0,-5.770,4.230
0,-5.470,4.230
0,-5.470,4.430
0,-5.170,4.430
0,-5.170,4.630
0,-4.870,4.630
0,-4.870,4.830
0,-4.570,4.830
0,-4.570,5.030
0,-3.920,5.070
0,-0.250,5.040
0,-0.250,4.930
1,0.000,4.979
2,0.000,4.930
0,0.100,4.930
0,0.100,4.840
0,0.350,4.840
0,0.350,4.640
0,0.750,4.640
0,0.750,4.440
0,1.220,4.440
0,1.220,4.240
0,1.690,4.240
0,1.690,4.040
0,2.160,4.040
0,2.160,3.840
0,2.630,3.840
0,2.630,3.640
0,3.100,3.640
0,3.100,3.440
0,3.570,3.440
0,3.570,3.240
0,4.040,3.240
0,4.040,3.040
0,4.510,3.040
0,4.510,2.840
0,4.980,2.840
0,4.980,2.640
0,5.450,2.640
0,5.450,2.440
0,5.920,2.440
0,5.920,2.240
0,6.390,2.240
0,6.390,2.040
0,6.860,2.040
0,6.860,1.840
0,7.330,1.840
0,7.330,1.640
0,7.800,1.640
0,7.800,1.440
0,8.270,1.440
0,8.270,1.240
0,8.670,1.240
0,15.520,0.790
0,20.770,0.780
0,21.200,0.750
16,21.730,0.510
0,21.770,0.490
0,22.070,0.490
0,22.070,-0.160
0,22.070,-1.190
0,25.000,-1.890
0,30.000,-1.890
0,33.000,-3.690
0,35.000,-3.690
0,40.000,-3.490
0,45.000,-3.590
0,46.000,-3.790
0,50.000,-3.190
0,55.000,-2.590
0,60.000,-2.290
0,65.000,-2.290
0,66.800,-2.190
0,70.370,-1.140
0,71.980,0.120
0,72.720,0.240
16,73.370,0.510
0,74.040,0.780
0,74.270,0.820
0,80.730,0.570
0,83.770,1.310
0,86.050,2.110
0,86.990,2.090
0,89.160,1.300
0,90.330,1.230
0,92.370,0.710
0,92.870,0.710
0,95.410,1.150
0,104.710,1.280
0,109.260,1.290
0,117.280,1.830
0,122.690,4.430
18,122.960,4.685
2,122.960,4.390
0,123.780,4.650
0,126.610,4.580
0,132.320,4.460
0,140.840,0.600
0,142.250,0.340
0,144.000,0.310
0,144.030,0.310
0,144.050,0.150
0,144.090,0.110
0,144.270,0.110
0,144.310,0.150
0,144.330,0.310
0,144.360,0.310
0,145.440,0.710
0,146.230,0.720
0,151.330,0.860
0,151.930,0.860
0,152.380,0.710
0,152.680,0.410
0,157.680,0.410
1.200,201.900,5.026,4.722,0.884,0.924,105,0.580,0.450,0.450,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-25.840,1.080
0,-21.840,1.080
0,-18.770,0.930
0,-17.430,0.580
28,-16.630,0.580
0,-16.630,0.980
0,-16.340,0.980
0,-16.340,1.230
0,-15.890,1.230
0,-15.890,1.480
0,-15.440,1.480
0,-15.440,1.730
0,-14.990,1.730
0,-14.990,1.980
0,-14.540,1.980
0,-14.540,2.230
0,-14.090,2.230
0,-14.090,2.480
0,-13.640,2.500
0,-8.270,2.540
0,-8.270,2.680
0,-7.870,2.680
0,-7.870,2.880
0,-7.570,2.880
0,-7.570,3.080
0,-7.270,3.080
0,-7.270,3.280
0,-6.970,3.280
0,-6.970,3.480
0,-6.670,3.480
0,-6.670,3.680
0,-6.370,3.680
0,-6.370,3.880
0,-6.070,3.880
0,-6.070,4.080
0,-5.770,4.080
0,-5.770,4.280
0,-5.470,4.280
0,-5.470,4.480
0,-5.170,4.480
0,-5.170,4.680
0,-4.870,4.680
0,-4.870,4.880
0,-4.570,4.880
0,-4.570,5.080
14,-3.920,5.120
14,-0.250,5.090
0,-0.250,4.980
1,0.000,5.026
2,0.000,4.980
0,0.350,4.890
0,0.350,4.690
0,0.750,4.690
0,8.270,1.290
8,8.670,1.290
0,15.520,0.840
12,20.770,0.884
2,20.770,0.830
0,21.200,0.800
8,21.770,0.540
0,22.070,0.540
0,22.070,-1.160
0,28.610,-1.730
0,33.560,-3.630
0,38.570,-3.120
0,43.570,-2.760
0,48.560,-2.550
0,53.550,-2.370
0,58.560,-2.360
0,63.540,-2.290
0,71.200,-1.190
16,71.960,-0.020
0,72.040,0.100
0,72.720,0.280
0,74.040,0.820
12,74.270,0.924
2,74.270,0.860
0,80.730,0.610
0,83.770,1.350
0,86.050,2.150
0,86.990,2.130
0,89.160,1.340
0,90.330,1.270
0,92.370,0.750
0,92.870,0.750
0,95.410,1.190
0,104.710,1.320
0,109.260,1.330
0,117.280,1.870
0,122.690,4.470
18,122.960,4.722
2,122.960,4.430
0,123.780,4.690
0,126.610,4.620
0,132.320,4.500
0,140.840,0.640
0,142.250,0.380
5,144.000,0.350
0,145.440,0.750
14,146.230,0.760
14,151.330,0.900
0,151.930,0.900
0,152.380,0.750
28,152.680,0.450
0,157.680,0.450
1.200,204.500,5.026,4.722,0.931,0.931,142,0.580,0.450,0.450,0.000,0,20101228,8404120001,íÚêÏêÖån,íÚêÏ
0,-25.840,1.080
0,-21.840,1.080
0,-18.770,0.930
0,-17.430,0.580
28,-16.630,0.580
0,-16.630,0.980
0,-16.340,0.980
0,-16.340,1.230
0,-15.890,1.230
0,-15.890,1.480
0,-15.440,1.480
0,-15.440,1.730
0,-14.990,1.730
0,-14.990,1.980
0,-14.540,1.980
0,-14.540,2.230
0,-14.090,2.230
0,-14.090,2.480
0,-13.640,2.500
0,-8.270,2.540
0,-8.270,2.680
0,-7.870,2.680
0,-7.870,2.880
0,-7.570,2.880
0,-7.570,3.080
0,-7.270,3.080
0,-7.270,3.280
0,-6.970,3.280
0,-6.970,3.480
0,-6.670,3.480
0,-6.670,3.680
0,-6.370,3.680
0,-6.370,3.880
0,-6.070,3.880
0,-6.070,4.080
0,-5.770,4.080
0,-5.770,4.280
0,-5.470,4.280
0,-5.470,4.480
0,-5.170,4.480
0,-5.170,4.680
0,-4.870,4.680
0,-4.870,4.880
0,-4.570,4.880
0,-4.570,5.080
14,-3.920,5.120
14,-0.250,5.090
0,-0.250,4.980
1,0.000,5.026
2,0.000,4.980
0,0.100,4.980
0,0.100,4.860
0,0.500,4.860
0,0.500,4.660
0,0.900,4.660
0,0.900,4.460
0,1.300,4.460
0,1.300,4.260
0,1.700,4.260
0,1.700,4.060
0,2.100,4.060
0,2.100,3.860
0,2.500,3.860
0,2.500,3.660
0,2.900,3.660
0,2.900,3.460
0,3.300,3.460
0,3.300,3.260
0,3.700,3.260
0,3.700,3.060
0,4.100,3.060
0,4.100,2.860
0,4.500,2.860
0,4.500,2.660
0,4.900,2.660
0,4.900,2.460
0,5.300,2.460
0,5.300,2.260
0,5.700,2.260
0,5.700,2.060
0,6.100,2.060
0,6.100,1.860
0,6.500,1.860
0,6.500,1.660
0,6.900,1.660
0,6.900,1.460
0,7.300,1.460
0,7.300,1.260
0,8.240,1.290
8,13.480,0.950
12,20.510,0.931
2,20.510,0.830
0,21.550,0.530
16,22.000,0.160
0,22.000,-1.290
0,22.640,-1.440
0,23.000,-3.430
0,25.000,-3.030
0,30.000,-3.030
0,35.000,-1.930
0,40.000,-1.930
0,45.000,-1.930
0,50.000,-2.330
0,55.000,-3.230
0,60.000,-3.530
0,65.000,-3.130
0,70.000,-2.330
0,71.300,-1.250
16,72.000,0.160
0,72.990,0.430
12,73.680,0.931
2,73.680,0.780
0,77.290,0.670
0,80.530,0.650
