0.000,0.000,20.339,15.509,-9999.000,-9999.000,77,15.300,-9999.000,-9999.000,0.000,0,20171212,8707090029,太田川水系,三篠川
0,52.237,42.660
0,54.691,42.670
0,54.922,42.560
0,55.387,42.540
0,55.946,42.770
0,57.450,42.970
0,59.932,43.020
0,62.045,42.850
0,64.747,42.720
0,66.504,42.600
0,67.223,42.840
0,69.167,42.870
10,70.707,43.530
8,74.207,45.850
10,74.207,45.850
0,78.477,47.990
18,78.584,48.015
2,78.584,47.980
8,78.665,47.990
14,78.728,47.970
3,78.907,48.050
0,80.538,48.090
14,82.162,48.090
3,82.162,48.090
0,82.431,48.020
0,85.839,46.200
8,86.318,46.000
25,86.318,46.000
5,86.424,46.000
0,86.424,45.630
0,86.724,45.630
5,86.724,46.000
0,86.874,46.000
0,86.874,45.760
8.600,200.000,48.196,47.980,-9999.000,-9999.000,95,47.110,48.960,47.590,0.000,0,20171220,8707090029,太田川水系,三篠川
8,-10.805,47.570
9,-10.805,47.570
9,-10.546,46.630
8,-10.546,46.630
5,-10.312,46.570
0,-10.146,46.010
0,-9.566,46.010
5,-9.566,47.010
0,-9.386,47.010
24,-8.069,47.110
8,-8.069,47.110
0,-7.525,47.330
3,-4.757,48.890
14,-4.757,48.890
0,-4.350,48.910
0,-3.040,48.920
3,-1.682,48.891
14,-1.382,48.890
3,-1.382,48.890
8,-1.012,48.780
2,0.000,48.109
1,0.000,48.196
0,0.684,47.730
8,0.706,47.670
10,2.148,46.920
1,7.958,43.110
16,7.958,43.110
0,8.550,43.010
0,10.259,42.920
0,11.801,42.710
0,13.806,42.660
0,16.053,42.880
0,18.142,42.930
0,19.991,43.430
0,21.497,43.180
0,23.768,43.210
0,26.346,43.080
0,27.531,43.150
0,29.238,43.060
0,31.524,43.070
0,32.820,43.190
0,35.891,43.340
0,38.612,43.440
0,41.042,43.280
16,42.887,43.470
0,43.666,43.620
0,45.455,43.450
0,47.384,43.630
0,47.957,43.370
0,49.265,43.370
0,49.568,44.080
0,50.443,44.290
0,53.245,43.600
0,55.806,43.520
0,56.485,43.790
0,57.165,43.950
0,57.348,44.330
0,59.287,44.190
0,60.722,43.350
0,61.222,43.330
0,62.544,44.080
0,63.858,44.080
10,65.330,44.510
10,69.008,46.950
8,69.547,47.400
0,69.555,47.340
2,70.596,47.870
18,70.596,47.980
0,71.360,48.240
8,71.384,48.220
8,71.678,48.200
0,71.678,48.330
0,71.864,48.380
0,74.398,48.380
8,74.519,48.370
8,74.687,48.410
0,74.745,48.470
0,74.845,48.470
0,74.998,48.670
0,75.556,48.820
3,75.746,48.890
14,75.746,48.890
0,77.538,48.830
14,78.949,48.790
0,79.101,48.760
0,80.585,48.020
0,82.218,47.690
8,82.317,47.590
25,82.317,47.590
5,82.367,47.590
0,82.367,46.960
0,82.967,46.960
5,83.126,47.980
0,83.346,47.980
0,83.346,48.780
8.800,200.000,49.452,49.244,-9999.000,-9999.000,93,48.110,47.800,48.060,0.000,0,20171220,8707090029,太田川水系,三篠川
0,-26.029,48.132
0,-25.513,48.015
0,-25.513,48.165
14,-25.089,48.137
8,-25.089,48.137
0,-23.100,48.169
0,-21.261,48.148
14,-21.164,48.130
8,-21.164,48.130
0,-20.782,48.070
0,-20.751,48.091
24,-20.665,48.116
8,-20.665,48.116
14,-20.665,48.116
0,-17.349,48.283
0,-12.581,48.723
14,-8.376,49.302
14,-6.145,49.681
3,-4.665,49.940
0,-3.293,49.988
14,-1.865,49.967
3,-1.545,49.957
8,-1.145,49.887
1,0.000,49.452
2,0.002,49.257
0,0.597,48.962
8,0.651,48.921
0,1.835,48.256
10,2.090,48.032
16,8.613,43.761
10,8.613,43.761
0,10.024,43.728
0,11.487,43.629
0,12.621,43.818
0,15.813,43.791
0,18.396,43.791
0,21.594,43.912
0,24.204,44.074
0,27.889,44.322
16,31.537,44.479
0,34.098,44.636
0,35.849,45.156
0,36.403,45.069
0,36.502,44.657
0,37.025,44.606
0,37.558,44.727
0,38.593,45.082
0,40.964,44.884
0,42.672,45.226
0,43.500,45.098
0,43.718,44.761
0,44.166,44.808
0,44.810,45.158
0,45.248,44.701
0,46.805,44.890
0,46.821,45.067
0,47.106,45.048
0,47.122,44.935
0,48.213,44.926
0,48.953,45.077
0,51.102,45.438
0,51.763,45.823
0,54.319,46.110
0,55.658,45.981
0,58.071,46.057
0,59.321,45.904
0,61.854,46.173
0,63.288,46.092
0,67.285,46.029
0,68.705,45.824
0,69.597,45.756
10,70.600,45.881
10,73.893,48.033
8,75.237,48.783
0,75.239,48.860
2,75.800,49.135
18,75.800,49.244
8,76.989,49.837
3,77.340,49.909
14,77.340,49.909
0,79.004,49.873
3,80.788,49.813
14,80.788,49.813
0,81.057,49.729
0,83.428,48.334
25,84.478,48.063
8,85.356,47.915
5,85.486,47.915
0,85.486,47.315
0,86.006,47.315
3,86.006,47.915
0,86.136,47.915
0,86.136,47.765
9.000,200.000,49.910,50.560,-9999.000,-9999.000,76,-9999.000,49.850,48.440,0.000,0,20171221,8707090029,太田川水系,三篠川
0,-4.546,51.289
0,-4.546,49.939
14,-4.309,49.933
8,-4.309,49.933
0,-4.216,49.951
0,-2.357,49.960
22,-0.285,49.930
8,-0.080,49.920
14,-0.080,49.920
2,0.000,49.909
1,0.000,49.910
3,0.196,49.910
8,0.370,49.310
9,0.370,49.310
9,2.451,46.527
0,3.593,46.277
0,4.177,46.018
0,5.147,45.860
0,5.253,45.656
0,6.057,45.518
0,7.595,45.337
16,8.405,45.087
0,9.378,45.004
0,10.462,45.123
0,12.340,45.231
0,15.083,45.206
0,16.389,45.140
0,18.118,44.946
0,19.524,44.921
0,20.643,45.162
0,22.283,45.394
16,26.120,45.580
0,28.462,45.807
0,31.927,45.961
0,35.248,46.328
16,35.680,46.189
0,38.389,46.122
0,41.779,46.137
0,44.290,46.001
0,47.066,45.950
0,50.618,46.003
16,52.558,46.213
0,53.353,46.583
0,53.932,46.582
16,54.749,46.117
0,56.311,45.938
0,58.621,45.795
0,61.218,45.602
0,63.045,45.762
0,66.594,45.883
16,68.909,46.118
0,70.410,46.559
0,73.062,47.055
10,75.695,47.443
10,78.181,49.080
8,80.030,50.038
0,80.045,50.111
2,80.691,50.410
18,80.691,50.560
8,81.865,50.980
3,82.202,51.055
14,82.400,51.100
0,84.129,51.054
14,85.860,50.952
3,86.087,50.817
0,89.354,48.942
0,90.708,48.630
8,91.504,48.449
25,91.504,48.449
5,91.504,48.449
0,91.504,48.149
0,91.804,48.149
5,91.804,48.449
0,91.934,48.449
0,91.934,48.419
10,92.731,48.411
9.028,28.000,-9999.000,-9999.000,-9999.000,-9999.000,44,50.710,51.260,-9999.000,0.000,1,20180109,8707090029,太田川水系,三篠川
0,0.722,50.670
16,1.872,45.410
0,2.831,45.390
0,3.520,45.490
0,4.373,45.300
0,6.302,45.350
0,8.344,45.400
0,10.836,45.220
0,12.265,45.270
0,15.344,45.520
0,24.523,45.260
0,25.498,45.500
16,26.403,45.890
0,26.897,46.090
0,26.891,46.070
0,27.841,46.170
16,29.437,46.120
0,31.265,46.050
0,33.939,46.030
0,36.678,46.070
0,39.170,45.910
0,42.336,46.000
0,45.360,46.010
0,48.027,46.090
0,50.719,46.000
0,52.838,46.020
0,54.596,45.810
0,57.227,45.810
0,61.040,45.110
0,62.053,45.380
0,62.469,45.520
0,63.846,45.660
0,65.657,45.960
0,67.843,46.250
16,69.943,46.260
0,70.784,46.310
0,72.849,46.360
0,73.836,46.480
10,76.352,46.610
0,80.219,49.150
10,82.300,50.060
0,82.722,50.070
0,82.722,50.420
0,83.449,50.390
上西橋,2.024,2
9.200,172.000,57.745,51.262,-9999.000,-9999.000,91,-9999.000,49.430,49.490,0.000,0,20171221,8707090029,太田川水系,三篠川
0,-5.756,57.451
0,-5.756,57.451
0,-5.456,57.451
5,-5.456,57.751
8,-5.456,57.751
14,-5.456,57.751
0,-5.200,57.807
0,-2.171,57.895
0,-0.138,57.802
14,-0.030,57.736
8,-0.030,57.736
1,0.000,57.745
2,0.000,57.720
22,0.292,57.723
3,0.364,57.713
8,0.396,57.665
0,1.080,56.810
0,2.221,55.802
0,2.923,53.919
0,3.668,51.794
27,4.118,51.603
0,4.497,50.573
27,4.543,49.117
8,4.543,49.117
0,5.812,46.810
0,6.731,47.020
0,8.032,46.772
0,8.650,46.493
0,9.618,46.552
0,10.812,46.464
0,11.800,46.192
0,13.067,46.035
0,14.483,46.200
0,16.922,46.462
0,18.498,46.525
0,20.714,47.473
0,21.193,47.440
0,22.658,47.099
0,24.651,47.668
0,25.358,47.705
0,26.180,48.047
0,29.661,48.315
0,31.055,48.173
0,32.383,48.460
0,33.611,48.652
0,35.986,48.557
0,38.893,47.776
0,40.919,47.537
0,42.867,47.599
0,43.196,48.010
0,43.691,47.818
0,46.299,47.860
0,47.923,47.063
16,49.927,46.774
0,52.163,46.545
0,55.251,46.146
0,56.037,46.019
0,58.554,46.406
0,59.270,46.222
0,60.982,46.300
0,64.015,46.192
0,66.123,46.225
0,67.539,46.149
0,69.115,45.924
10,71.085,46.161
16,71.085,46.161
10,77.331,50.048
8,78.783,50.836
0,78.793,50.908
2,79.381,51.184
18,79.397,51.262
8,80.575,51.749
0,80.595,51.799
3,81.245,51.899
0,81.495,51.904
0,82.793,51.958
0,83.508,51.942
14,83.822,52.004
0,83.952,52.040
0,85.851,52.016
14,87.416,51.978
3,87.416,51.978
0,91.489,49.921
8,93.309,49.494
25,93.309,49.494
5,93.429,49.494
0,93.429,49.194
0,93.729,49.194
5,93.729,49.494
0,93.849,49.494
0,93.849,49.304
9.400,200.000,54.137,52.333,-9999.000,-9999.000,91,-9999.000,51.550,-9999.000,0.000,0,20171221,8707090029,太田川水系,三篠川
0,-0.830,54.830
0,-0.600,54.830
5,-0.540,53.760
0,-0.090,53.760
5,-0.030,54.100
2,0.000,54.110
1,0.000,54.137
8,0.120,54.100
14,0.120,54.100
0,2.870,54.110
3,4.650,54.100
14,4.650,54.100
0,4.890,54.120
0,7.420,54.070
0,9.100,54.020
0,9.870,53.660
9,10.200,53.700
9,11.100,51.460
0,13.080,50.820
0,15.510,49.550
0,16.180,49.560
0,16.600,49.750
0,19.480,50.080
0,22.770,50.100
0,26.100,50.110
0,28.750,49.510
0,30.700,48.850
0,31.730,48.570
0,31.790,48.240
16,31.970,48.130
0,33.210,47.810
0,35.020,48.020
0,36.410,47.630
0,38.310,47.450
0,41.060,47.900
0,43.870,48.010
16,46.050,48.120
0,46.770,48.250
0,48.190,48.080
0,49.530,48.200
0,50.080,48.280
0,50.800,48.100
0,52.530,48.060
0,53.250,47.980
0,54.120,48.080
16,55.920,47.890
0,58.450,47.730
0,61.090,47.620
0,62.840,47.650
0,64.340,47.530
0,65.850,47.570
0,66.980,47.400
0,68.840,47.440
0,71.170,47.460
0,72.590,47.500
0,74.530,47.680
0,76.980,47.620
0,78.000,47.540
16,79.220,47.840
0,80.350,48.340
0,81.340,48.370
0,82.170,48.740
0,83.740,48.540
0,84.990,48.880
10,86.070,48.840
10,89.570,51.100
0,90.270,51.300
8,91.480,51.900
0,91.490,51.990
2,92.060,52.250
18,92.060,52.333
8,93.270,52.950
0,93.870,53.090
14,94.000,53.070
3,94.000,53.070
0,94.230,53.063
0,95.500,53.030
14,96.520,53.000
0,97.100,52.960
0,99.880,51.930
8,100.460,51.850
5,100.610,51.850
0,100.610,51.350
0,101.110,51.350
5,101.110,51.850
5,101.380,51.850
0,101.380,51.550
0,101.670,51.550
5,101.670,52.050
0,101.830,52.050
10,101.840,51.900
