0.000,0.000,10.293,10.229,1.315,2.290,101,1.568,5.899,1.644,0.000,0,20130130,8808030013,渡川（四万十川）水系,中筋川
2,0.000,10.433
26,4.900,8.151
3,8.751,8.040
26,13.551,5.529
3,18.934,5.424
24,31.734,2.223
0,38.556,2.261
0,53.141,1.494
12,55.441,1.170
0,55.441,1.359
9,56.741,0.800
0,57.241,0.774
16,59.341,-0.608
9,59.641,-1.238
0,65.441,-0.654
0,70.441,-0.720
0,75.441,-0.795
0,80.441,-0.940
0,85.441,-0.936
0,90.441,-1.001
0,95.441,-1.216
0,100.441,-1.482
9,101.741,-1.613
16,102.691,-0.654
0,105.141,-0.079
16,107.841,1.606
8,109.991,1.634
8,110.697,1.638
12,110.697,1.638
10,112.697,1.710
10,114.757,3.693
8,114.757,3.693
2,115.857,3.708
18,115.857,3.998
0,116.857,3.699
8,116.857,3.571
0,136.324,4.104
0,138.224,5.250
0,138.924,5.311
0,147.329,5.044
8,147.629,5.044
0,147.629,5.229
0,147.829,5.229
8,147.829,5.020
5,149.829,5.003
0,149.879,5.003
0,149.879,4.903
0,149.929,4.903
0,149.929,4.603
0,150.229,4.603
0,150.229,4.903
0,150.279,4.903
0,150.279,5.003
5,150.329,5.003
5,157.730,5.084
0,157.780,5.084
0,157.780,4.984
0,157.830,4.984
0,157.830,4.684
0,158.130,4.684
0,158.130,4.984
0,158.180,4.984
0,158.180,5.084
5,158.230,5.084
14,158.230,5.084
14,161.130,5.107
8,161.130,5.107
8,170.730,5.413
8,176.130,6.194
8,181.730,6.249
8,195.800,6.724
0,195.800,7.018
0,195.900,7.018
8,195.900,5.684
14,199.000,5.737
14,199.500,5.734
10,199.500,5.734
10,199.600,7.120
21,199.600,8.020
0,199.700,8.020
21,199.700,7.143
23,202.400,7.143
23,209.700,7.143
8,209.700,7.143
8,210.500,7.143
0,212.500,12.143
0,213.000,12.143
1.200,200.000,10.996,3.135,0.911,0.634,89,2.052,7.376,-9999.000,0.000,0,20130130,8808030013,渡川（四万十川）水系,中筋川
28,-38.481,3.964
0,-32.588,4.257
0,-29.795,4.396
0,-29.077,4.490
0,-25.826,4.448
24,-23.803,4.445
0,-17.314,7.456
0,-14.521,7.640
3,-7.449,11.365
14,-6.888,11.453
14,-4.366,11.457
14,-2.075,11.439
3,-1.332,11.363
2,0.000,10.746
1,0.000,10.996
0,4.831,8.379
0,8.734,8.240
0,14.218,5.480
0,19.299,5.318
0,22.129,3.981
24,28.232,2.052
13,41.119,1.771
0,43.062,1.338
8,45.111,1.056
8,45.511,1.056
9,45.511,0.806
2,49.260,0.611
12,49.260,0.911
17,50.360,0.380
16,51.360,-0.697
17,53.560,-0.943
17,54.260,-2.533
0,59.260,-4.283
0,64.260,-3.973
0,69.260,-3.523
17,74.160,-2.783
17,74.160,-2.143
17,77.160,-0.783
16,77.160,-0.668
17,77.260,-0.302
8,82.760,-0.354
8,82.360,-0.354
8,82.360,0.046
10,84.310,0.098
12,85.237,0.634
10,88.507,2.768
2,89.270,2.945
18,89.270,3.135
0,90.219,3.159
0,94.885,6.152
0,96.787,6.552
0,115.918,6.728
0,130.896,6.598
5,135.277,4.047
5,135.527,4.047
5,135.527,2.997
5,135.977,2.997
8,136.438,4.860
8,136.438,5.060
22,136.688,5.060
14,136.938,5.060
14,140.723,5.188
8,144.322,5.143
8,144.322,5.293
8,144.502,5.293
14,144.502,5.093
5,146.506,5.059
5,147.006,5.059
0,147.402,4.991
0,166.188,4.980
0,166.363,5.047
5,166.961,5.055
5,167.011,5.055
5,167.011,4.755
5,167.311,4.755
5,167.311,5.055
5,167.361,5.055
0,169.635,5.108
9,180.446,5.702
21,180.551,6.690
21,180.551,7.840
21,180.651,7.840
21,180.651,6.840
0,192.028,6.747
0,193.537,6.648
0,196.259,7.344
0,196.288,7.376
0,199.552,10.948
0,202.752,12.948
1.200,200.000,10.996,3.132,1.067,0.104,88,4.373,6.512,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-80.616,3.879
0,-30.616,4.349
24,-24.316,4.373
0,-17.320,7.495
3,-17.320,7.443
26,-14.420,7.647
3,-7.379,11.379
14,-6.879,11.449
14,-1.800,11.428
3,-1.300,11.360
1,0.000,10.996
2,0.000,10.678
26,5.074,8.334
0,8.774,8.214
0,8.774,8.260
26,14.441,5.422
0,19.241,5.274
3,19.241,5.239
24,28.024,2.077
0,35.724,1.857
0,35.724,2.066
0,40.070,1.870
8,45.120,1.047
8,45.520,1.047
12,45.570,1.067
9,45.570,0.814
0,50.170,0.624
16,51.370,-0.569
9,54.570,-2.551
0,60.570,-3.785
0,65.570,-3.378
0,70.570,-3.101
0,75.570,-1.845
10,76.070,-1.735
16,76.070,-0.585
0,76.070,-0.295
10,82.870,-0.295
8,82.870,-0.295
0,82.870,0.101
12,83.144,0.104
0,83.894,0.086
10,85.232,0.630
10,86.032,2.765
0,89.269,2.890
0,89.269,3.132
0,91.069,3.483
0,95.001,6.161
0,95.001,6.247
0,96.401,6.512
0,113.001,6.684
0,130.937,6.629
0,130.937,6.692
5,135.283,4.053
0,135.483,4.053
0,135.483,3.197
0,136.033,3.197
5,136.483,5.048
0,136.983,5.086
0,144.486,5.083
5,146.486,5.056
0,146.536,5.056
0,146.536,5.006
0,146.586,5.006
0,146.586,4.706
0,146.886,4.706
0,146.886,5.006
0,146.936,5.006
0,146.936,5.056
5,146.986,5.056
0,147.386,4.954
0,166.386,4.954
0,166.886,5.017
0,166.886,5.151
0,166.936,5.014
5,166.936,5.063
0,166.986,5.063
0,166.986,4.763
0,167.336,4.763
0,167.336,5.063
5,167.386,5.063
9,180.486,5.522
9,180.586,6.694
10,180.586,7.854
0,180.686,7.854
10,180.686,6.750
0,194.686,6.851
0,196.586,8.378
0,199.366,10.442
1.400,196.000,11.090,3.633,1.124,1.316,143,2.226,7.393,-9999.000,0.000,0,20130129,8808030013,渡川（四万十川）水系,中筋川
28,-46.450,3.265
0,-36.956,3.464
0,-30.941,4.182
24,-24.602,4.424
0,-16.858,7.732
0,-14.309,7.948
0,-9.237,10.381
3,-7.346,11.744
14,-7.045,11.833
14,-4.620,11.847
14,-2.654,11.821
3,-2.144,11.776
2,0.000,10.860
1,0.000,11.090
0,4.811,8.550
0,8.583,8.414
0,15.940,4.735
0,21.888,4.611
0,24.958,3.577
24,28.008,2.226
13,37.621,2.217
0,40.712,1.325
8,43.177,1.039
2,43.243,1.044
12,43.243,1.124
8,43.543,1.044
9,43.543,0.644
17,48.243,0.547
17,49.243,-0.837
17,51.743,-0.567
17,51.743,-2.207
0,53.243,-2.337
0,58.243,-2.487
0,63.243,-2.507
0,68.243,-2.467
17,73.243,-1.937
16,74.143,-0.346
8,79.493,-0.133
8,79.493,0.109
10,81.243,0.101
12,83.139,1.316
10,86.114,3.333
2,86.864,3.333
18,86.864,3.633
0,87.364,3.483
0,89.648,4.860
0,89.901,4.890
0,90.306,4.813
0,110.724,4.776
0,111.505,4.926
0,112.030,4.793
5,114.266,3.902
5,114.361,3.217
5,115.354,3.246
5,115.608,3.947
9,118.248,4.310
8,118.446,3.626
8,119.955,3.692
8,120.245,4.696
8,125.417,5.312
8,125.417,5.462
14,125.780,5.504
14,129.597,5.593
8,132.560,5.515
8,132.806,5.465
14,133.039,5.527
5,134.863,5.697
8,135.363,5.697
8,135.563,5.697
23,143.574,5.671
8,146.334,5.671
21,147.134,5.671
21,147.134,5.871
21,147.334,5.871
8,147.334,5.560
8,149.160,5.550
8,149.160,5.250
0,158.949,5.285
0,159.281,5.393
0,159.678,5.418
0,159.877,5.349
0,169.046,5.378
0,170.656,5.870
0,179.086,5.854
0,180.229,5.502
8,181.445,5.929
8,181.445,6.379
8,181.595,6.379
8,192.705,6.389
8,193.005,6.389
8,193.005,5.489
0,211.566,5.360
0,211.929,5.462
0,212.140,5.392
5,212.486,5.205
5,212.586,5.205
5,212.586,4.955
5,212.836,4.955
5,212.836,5.305
5,212.986,5.305
8,213.378,5.449
8,213.378,6.699
14,215.909,6.698
23,220.037,6.785
14,225.602,7.007
5,227.723,7.094
5,227.873,7.094
5,227.873,7.054
5,227.973,7.054
5,227.973,6.554
5,228.773,6.554
5,228.773,7.054
5,228.873,7.054
5,228.873,7.094
14,229.023,7.094
5,229.677,7.154
5,229.877,7.154
5,229.877,7.114
5,229.947,7.114
5,229.947,6.914
5,230.347,6.914
5,230.347,7.114
5,230.427,7.114
5,230.427,7.154
5,230.627,7.154
28,231.454,7.393
23,232.000,7.551
23,237.212,7.452
8,237.412,7.452
8,237.412,7.952
23,237.612,7.952
8,258.347,8.313
8,258.947,8.313
8,259.947,10.813
19,260.347,10.813
8,260.747,10.813
9,260.947,10.813
9,260.947,11.413
9,262.347,11.613
9,262.347,12.113
0,263.847,12.413
0,266.797,13.713
0,271.247,14.513
1.400,200.000,11.096,3.630,1.046,1.310,157,4.282,4.784,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-35.485,3.326
0,-30.485,4.235
0,-30.485,4.174
25,-24.985,4.282
3,-16.828,7.789
26,-14.428,7.940
14,-7.021,11.848
14,-2.500,11.819
1,0.000,11.096
2,0.000,10.867
26,4.795,8.556
0,8.695,8.344
3,8.695,8.403
26,15.867,4.726
0,21.767,4.591
3,21.767,4.660
24,28.203,2.208
0,34.303,2.290
0,34.303,2.513
0,37.603,2.209
0,40.803,1.279
12,43.258,1.046
8,43.258,1.115
0,43.658,1.042
8,43.658,0.637
9,43.658,0.637
0,48.258,0.453
16,49.558,-0.530
9,51.958,-2.693
0,56.258,-2.562
0,61.258,-2.196
0,66.258,-2.110
0,71.258,-1.894
10,73.258,-1.800
16,74.358,-0.352
10,79.558,-0.228
8,79.558,-0.228
0,79.558,-0.100
0,79.958,0.104
8,81.258,0.104
10,81.258,0.104
12,83.136,1.310
0,86.115,3.279
2,86.865,3.284
18,86.865,3.630
10,86.865,3.630
0,87.265,3.461
0,89.717,4.929
0,89.717,5.045
0,94.717,4.785
0,111.435,4.782
0,111.435,4.914
0,112.135,4.784
8,114.335,3.917
0,114.535,3.212
0,115.735,3.252
0,115.935,3.966
8,116.135,3.966
9,117.935,4.235
9,118.535,3.642
8,120.135,3.738
0,120.635,4.692
8,125.395,5.460
14,125.895,5.460
0,126.495,5.508
14,132.600,5.491
8,132.600,5.491
0,132.900,5.458
8,133.150,5.522
14,133.150,5.522
0,134.900,5.695
5,134.950,5.688
0,135.000,5.688
0,135.000,5.588
0,135.050,5.588
0,135.050,5.288
0,135.350,5.288
0,135.350,5.588
0,135.450,5.588
0,135.450,5.688
5,135.500,5.688
0,135.650,5.687
23,143.300,5.630
23,145.800,5.630
8,145.800,5.630
8,146.200,5.630
8,146.200,5.868
0,146.350,5.868
0,146.350,5.558
0,148.900,5.550
0,148.900,5.336
0,158.600,5.336
0,158.900,5.388
0,159.500,5.388
0,159.700,5.334
0,169.800,5.334
0,170.500,5.859
0,170.500,5.904
8,181.400,5.819
0,181.400,6.384
8,181.600,6.384
8,193.300,6.388
0,193.500,6.388
0,193.500,5.351
8,211.200,5.351
0,211.400,5.420
0,211.700,5.420
8,212.500,5.219
8,212.650,5.219
8,212.650,4.893
8,212.950,4.893
8,213.500,5.415
0,213.500,6.651
8,216.000,6.651
0,216.500,6.692
23,220.300,6.808
23,225.600,7.019
14,225.600,7.019
14,227.200,7.083
5,227.200,7.083
0,227.400,7.083
0,227.400,6.559
0,228.400,6.592
0,228.400,7.129
5,228.600,7.129
0,231.600,7.216
0,231.700,7.216
0,231.700,7.674
23,232.500,7.674
23,238.100,7.460
8,238.100,7.460
0,238.500,7.410
0,238.500,8.022
8,238.700,8.022
23,238.700,8.022
23,252.200,8.022
8,252.200,8.022
8,258.600,8.131
23,258.600,8.131
23,265.500,8.131
8,265.500,8.131
0,266.300,8.131
0,267.200,9.131
0,271.450,9.131
0,271.450,8.731
0,271.750,8.731
0,276.800,12.325
0,277.700,12.325
0,277.900,12.325
0,278.300,11.121
0,278.900,11.121
0,279.300,12.325
0,279.500,12.325
0,281.900,12.620
0,282.200,12.720
8,284.200,12.720
0,286.800,14.843
1.600,200.000,11.367,9.955,1.177,1.303,63,2.147,7.412,-9999.000,0.000,0,20130129,8808030013,渡川（四万十川）水系,中筋川
0,-95.040,2.319
0,-80.764,2.555
0,-60.216,2.791
0,-57.248,3.568
0,-53.321,5.565
10,-35.726,5.403
28,-31.386,5.398
24,-25.385,5.401
0,-18.822,7.944
0,-16.422,8.285
0,-10.004,11.087
3,-8.324,12.257
14,-7.847,12.351
14,-5.686,12.321
14,-3.640,12.280
3,-3.333,12.273
2,0.000,11.127
1,0.000,11.367
0,5.291,8.727
0,9.498,8.527
0,15.269,5.849
0,22.453,5.489
24,29.857,2.147
0,34.477,1.460
13,41.795,1.191
8,41.973,1.022
9,42.373,1.022
2,47.703,1.047
12,47.703,1.177
16,50.053,-0.152
0,52.703,-2.340
0,57.703,-2.270
0,62.703,-2.770
0,67.703,-3.170
0,72.703,-2.980
0,77.703,-1.850
0,79.703,-0.310
16,79.703,-0.187
2,81.825,1.203
12,81.825,1.303
11,85.369,1.225
11,85.619,1.225
11,85.619,1.725
11,85.869,1.725
11,85.869,2.225
11,86.869,2.225
0,87.806,2.373
0,93.696,5.410
0,97.248,7.412
0,99.399,8.624
18,101.035,9.955
14,101.335,10.055
14,101.535,10.105
8,109.072,9.822
8,109.390,9.794
14,109.604,9.843
5,111.003,9.978
5,111.503,9.978
0,112.109,9.944
0,115.990,10.393
0,118.771,13.605
0,121.912,15.819
0,123.639,18.276
1.600,200.000,11.376,9.967,1.021,2.161,68,5.339,10.073,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
16,-115.657,0.162
0,-101.057,1.047
0,-97.457,2.377
0,-60.170,2.707
0,-52.670,5.830
0,-52.670,5.643
0,-35.770,5.426
0,-30.870,5.397
24,-25.974,5.339
0,-18.674,8.052
3,-18.674,7.973
26,-16.674,8.255
3,-8.338,12.266
14,-7.838,12.355
14,-3.300,12.287
1,0.000,11.376
2,0.000,11.118
26,5.448,8.736
3,9.548,8.545
26,15.501,5.798
0,22.401,5.483
3,22.401,5.548
24,30.124,2.189
12,42.024,1.021
8,42.024,1.021
0,42.024,1.093
0,42.424,1.011
0,42.424,0.448
0,43.524,0.429
16,46.024,-0.431
8,50.024,-2.408
0,55.024,-3.525
0,60.024,-2.341
0,65.024,-1.828
0,70.024,-2.414
0,75.024,-2.731
0,80.024,-1.457
16,82.024,-0.406
0,84.824,0.271
0,85.524,1.930
12,86.053,2.161
0,86.053,2.290
0,87.753,2.364
0,93.822,5.613
0,93.822,5.419
0,96.052,6.736
18,101.052,9.826
2,101.052,9.967
14,101.302,10.073
14,109.115,9.831
8,109.115,9.831
0,109.415,9.804
8,109.615,9.856
14,109.615,9.856
5,111.015,9.987
0,111.065,9.987
0,111.065,9.937
0,111.115,9.937
0,111.115,9.637
0,111.415,9.637
0,111.415,9.937
0,111.465,9.937
0,111.465,9.987
5,111.515,9.987
0,115.865,10.199
0,117.165,11.521
0,119.115,14.262
0,119.815,15.064
1.632,32.000,10.529,10.994,1.046,1.415,71,2.334,-9999.000,-9999.000,0.000,1,20130129,8808030013,渡川（四万十川）水系,中筋川
0,-68.352,3.463
26,-59.570,3.686
0,-53.711,6.240
8,-53.093,6.307
8,-52.106,6.301
0,-44.623,6.489
0,-37.103,9.972
10,-36.537,9.983
9,-32.384,9.906
8,-32.384,10.106
8,-32.284,10.106
0,-29.657,10.107
3,-24.638,12.215
14,-24.095,12.170
14,-20.356,12.024
14,-14.640,11.627
1,0.000,10.529
8,2.500,10.709
8,2.500,8.889
8,3.400,8.889
8,3.400,8.139
8,3.100,7.839
8,3.475,6.580
0,8.372,5.937
0,14.166,5.757
26,21.535,2.334
0,25.603,1.706
8,29.215,1.647
8,31.253,1.535
0,33.942,1.286
9,34.846,1.210
2,40.382,0.926
12,40.382,1.046
16,41.982,0.036
9,43.182,-0.900
0,45.382,-1.660
0,50.382,-3.250
8,55.082,-5.770
8,55.082,0.255
8,56.682,0.255
8,58.782,0.255
8,60.382,0.255
8,60.382,-5.720
0,65.382,-3.760
0,70.382,-2.920
0,73.382,-1.800
0,75.382,-0.400
9,75.882,-0.260
16,75.882,-0.075
9,78.182,1.267
2,78.641,1.265
12,78.641,1.415
11,81.629,1.280
11,81.829,1.280
11,81.829,1.780
11,82.853,1.750
8,83.932,1.817
8,85.166,8.221
8,84.866,8.521
8,84.866,9.271
8,85.766,9.271
14,85.766,11.071
18,92.730,10.994
14,102.125,10.679
14,105.770,10.486
0,107.953,10.628
0,109.716,13.065
0,110.850,13.303
0,113.064,14.611
0,114.238,14.650
0,118.013,17.805
山路橋,2.100,2
1.800,175.000,8.538,5.708,0.106,0.686,82,0.104,7.427,-9999.000,0.000,0,20130129,8808030013,渡川（四万十川）水系,中筋川
28,-30.652,5.568
23,-24.452,5.568
0,-23.471,5.432
0,-23.274,5.600
0,-22.924,5.600
0,-22.924,5.400
0,-22.624,5.400
0,-22.277,5.626
0,-20.875,5.900
5,-19.440,5.923
5,-19.290,5.923
5,-19.290,5.873
5,-19.230,5.873
5,-19.230,4.573
5,-18.450,4.573
5,-18.450,5.873
5,-18.390,5.873
5,-18.390,5.923
14,-18.240,5.923
24,-14.400,5.986
8,-14.400,6.286
8,-14.200,6.286
0,-13.521,6.366
3,-8.225,9.148
14,-7.853,9.230
14,-7.703,9.230
14,-5.205,9.265
14,-2.242,9.176
3,-1.804,9.148
2,0.000,8.238
1,0.000,8.538
0,5.974,5.349
13,27.545,5.172
0,29.895,4.119
0,33.709,3.696
0,38.408,1.699
0,41.896,1.599
8,42.646,1.355
10,43.193,1.330
24,45.073,0.104
12,46.438,0.106
16,46.438,0.132
8,46.838,0.106
17,46.688,-0.224
17,51.438,-0.844
17,54.438,-0.694
17,56.438,-2.214
0,61.438,-2.344
0,66.438,-2.494
0,71.438,-2.704
0,76.438,-3.014
9,80.438,-2.374
9,81.438,-0.404
16,83.238,0.079
8,83.938,0.393
8,83.938,0.593
2,84.699,0.626
12,84.699,0.686
0,86.303,0.875
0,87.235,1.117
0,87.861,1.464
10,94.451,1.545
8,96.488,5.168
8,96.488,5.698
22,96.688,5.698
2,96.738,5.698
18,96.738,5.708
14,96.888,5.698
14,99.542,5.706
14,102.433,5.768
14,102.433,5.898
14,102.533,5.898
14,102.533,5.768
14,102.737,5.790
0,103.478,5.891
28,105.146,7.427
0,106.655,8.817
0,110.381,8.876
8,113.651,8.389
8,115.205,11.381
8,116.003,11.399
0,121.293,16.873
1.800,175.000,8.539,4.584,1.348,0.786,68,6.296,4.352,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-66.205,5.531
0,-50.205,5.518
0,-50.205,5.707
0,-49.605,5.716
0,-49.605,5.510
0,-23.705,5.510
0,-23.705,5.599
0,-23.405,5.627
0,-22.905,5.517
0,-22.905,5.316
5,-19.105,5.923
0,-18.955,5.923
0,-18.955,4.577
0,-18.355,4.577
0,-18.355,5.923
5,-18.205,5.923
14,-18.205,5.923
14,-14.305,5.994
0,-14.305,6.284
0,-14.105,6.284
24,-13.505,6.296
0,-8.192,9.132
14,-7.692,9.230
14,-2.200,9.171
1,0.000,8.539
2,0.000,8.250
26,5.570,5.339
0,27.470,5.143
0,27.470,5.296
0,30.070,4.021
0,33.770,3.654
24,38.965,1.612
0,42.465,1.361
12,42.965,1.348
10,43.165,1.324
10,45.065,0.116
8,45.065,0.116
0,46.765,0.108
8,46.765,-0.154
17,46.765,-0.154
0,53.065,-0.247
16,53.365,-0.349
17,55.665,-2.150
0,59.965,-2.132
0,64.965,-2.434
0,69.965,-2.685
0,74.965,-3.007
9,79.765,-2.259
16,81.665,-0.360
9,83.865,0.607
8,83.865,0.607
8,84.465,0.607
12,85.181,0.786
0,85.181,0.787
0,86.281,0.800
0,87.881,1.274
0,95.581,1.690
0,98.199,4.125
14,98.799,4.293
14,101.599,4.352
0,102.499,4.584
2,102.499,4.584
0,104.399,6.658
0,107.399,8.989
8,114.499,9.096
0,115.249,11.596
0,115.549,11.596
8,116.349,13.596
2.000,200.000,9.114,10.945,0.135,1.557,121,0.150,5.505,3.900,0.000,0,20130129,8808030013,渡川（四万十川）水系,中筋川
0,-40.571,5.744
0,-40.366,5.936
0,-40.059,5.865
0,-39.859,5.765
0,-39.417,5.768
0,-38.529,6.182
0,-33.708,6.138
0,-32.605,5.760
5,-26.650,5.661
5,-26.650,5.781
14,-24.247,5.769
24,-20.481,5.834
8,-20.481,6.134
8,-20.244,6.135
0,-19.784,6.179
0,-16.666,7.447
14,-15.775,7.509
8,-10.141,7.959
8,-10.141,8.229
8,-9.869,8.248
0,-9.297,8.333
3,-7.898,8.941
14,-7.162,9.028
14,-3.652,9.059
8,-0.500,9.104
22,-0.080,9.104
2,0.000,9.104
1,0.000,9.114
3,0.120,9.104
10,0.420,8.504
0,7.521,5.598
14,20.124,5.298
13,22.854,5.338
0,28.302,1.777
0,32.495,1.579
8,33.531,1.366
8,33.937,1.364
10,34.156,1.349
24,36.110,0.150
12,37.550,0.135
8,37.550,0.250
8,37.950,0.135
8,37.950,-0.265
8,37.800,-0.265
8,37.800,-1.091
0,42.550,-1.581
0,47.550,-3.631
0,52.550,-4.041
0,57.550,-3.921
0,62.550,-3.931
0,67.550,-4.331
0,72.550,-3.331
0,77.550,-2.271
8,81.350,-1.171
8,81.350,0.129
8,81.750,0.129
16,82.100,0.208
10,83.050,0.376
10,84.300,1.119
12,84.924,1.557
0,88.922,1.589
10,91.227,1.925
10,92.583,2.797
0,92.842,3.199
0,92.842,2.929
0,93.440,3.097
13,94.511,3.717
0,106.967,3.758
25,121.024,3.900
0,125.030,5.881
0,128.153,6.056
10,133.199,8.399
8,133.628,8.935
8,133.628,10.935
22,133.968,10.935
2,134.208,10.935
18,134.208,10.945
8,134.308,10.935
3,134.308,10.665
14,138.097,10.668
14,140.790,10.660
3,141.633,10.652
0,146.249,8.485
0,150.825,6.450
8,151.626,6.291
8,151.826,6.291
25,151.826,6.041
5,155.982,5.937
5,155.982,5.787
5,156.132,5.787
5,156.132,4.987
5,157.232,4.987
5,157.232,5.787
5,157.382,5.787
5,157.382,5.937
0,162.672,5.892
5,163.868,5.653
5,163.998,5.653
5,163.998,5.053
5,165.148,5.053
5,165.148,5.653
5,165.278,5.653
0,165.325,5.649
0,165.558,5.505
0,174.129,5.481
5,174.323,5.568
5,174.403,5.568
5,174.403,5.218
5,175.003,5.218
5,175.003,5.568
5,175.083,5.568
5,181.828,5.649
5,181.878,5.649
5,181.878,5.349
5,182.178,5.349
5,182.178,5.649
5,182.228,5.649
0,189.513,5.836
0,191.853,6.924
0,196.199,9.265
0,198.353,10.777
2.000,200.000,9.125,3.198,1.358,5.764,132,6.162,5.857,6.340,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-71.324,5.995
0,-71.124,6.186
0,-70.624,6.104
0,-70.424,5.756
0,-52.724,5.763
0,-52.624,5.899
0,-51.924,5.899
0,-51.924,5.746
0,-40.424,5.746
0,-40.124,5.836
0,-39.424,5.572
0,-32.824,5.572
0,-32.324,5.717
0,-29.224,5.822
0,-29.224,5.684
5,-26.224,5.764
0,-26.074,5.764
0,-26.074,4.514
0,-24.574,4.514
0,-24.574,5.764
14,-24.424,5.764
5,-24.424,5.764
14,-20.824,5.839
0,-20.824,6.141
0,-20.524,6.141
24,-20.124,6.162
3,-16.503,7.479
14,-15.503,7.530
14,-10.400,7.919
0,-10.400,8.241
0,-10.100,8.241
0,-9.400,8.296
0,-7.900,8.939
14,-7.100,9.040
14,-0.500,9.101
8,-0.500,9.101
0,0.000,9.125
1,0.000,9.125
8,0.150,9.120
3,0.150,9.120
10,0.150,9.120
10,0.500,8.537
26,7.630,5.582
0,22.530,5.321
0,23.130,5.295
24,28.123,1.808
0,33.123,1.364
12,33.923,1.358
10,34.123,1.345
10,35.823,0.131
8,35.823,0.131
0,38.023,0.126
16,38.023,-0.272
8,38.023,-0.944
0,42.923,-1.909
0,47.923,-3.585
0,52.923,-3.932
0,57.923,-3.859
0,62.923,-3.955
0,67.923,-4.502
0,72.923,-3.099
0,77.923,-1.995
8,81.423,-1.123
16,81.423,-0.243
0,81.423,0.109
8,81.823,0.114
12,81.870,0.119
0,81.870,0.207
10,83.170,0.306
10,84.870,1.462
0,90.851,1.757
10,91.351,1.925
10,92.651,2.792
2,92.851,2.947
18,92.851,3.198
0,93.451,3.038
0,94.751,3.703
0,104.051,3.792
0,113.351,3.799
25,121.051,3.899
0,124.942,5.883
0,124.942,5.964
0,128.142,6.039
10,133.342,8.473
10,133.796,10.616
8,133.796,10.616
8,134.396,10.616
14,134.396,10.616
14,140.896,10.667
0,141.596,10.676
25,151.122,6.340
8,151.622,6.298
0,151.822,6.298
8,151.822,6.029
14,151.822,6.029
0,155.322,5.967
14,156.022,5.941
5,156.022,5.941
0,156.022,5.791
0,156.172,5.791
0,156.172,4.591
0,157.372,4.591
0,157.372,5.791
0,157.522,5.791
5,157.522,5.941
0,163.622,5.857
5,164.422,5.661
0,164.522,5.661
0,164.522,5.068
0,165.322,5.068
0,165.322,5.661
0,165.422,5.661
5,165.422,5.472
0,172.622,5.472
8,174.122,5.571
0,174.222,5.571
0,174.222,5.218
0,174.722,5.218
0,174.722,5.571
8,174.822,5.571
5,181.822,5.642
0,181.872,5.642
0,181.872,5.347
0,182.172,5.347
0,182.172,5.642
5,182.222,5.642
0,189.601,5.791
0,189.601,6.064
0,192.601,7.044
0,196.101,8.650
0,196.901,9.850
0,200.901,11.650
2.042,41.560,10.652,10.672,1.364,1.490,89,2.739,5.740,3.824,0.000,1,20130128,8808030013,渡川（四万十川）水系,中筋川
28,-26.314,5.561
0,-25.208,5.600
0,-24.991,5.518
0,-24.691,5.518
5,-24.301,5.635
5,-24.301,5.535
5,-24.151,5.535
5,-24.151,5.535
5,-23.051,4.585
5,-23.051,5.535
5,-22.901,5.535
14,-22.901,5.635
8,-19.636,5.651
8,-19.636,5.931
8,-19.436,5.931
26,-18.940,6.023
3,-10.647,10.573
14,-9.707,10.584
14,-2.384,10.655
14,0.000,10.649
1,0.000,10.652
8,3.182,10.765
8,3.782,10.765
8,3.782,8.115
8,5.332,8.115
8,5.332,7.015
0,7.451,6.179
0,10.196,6.077
0,16.329,2.739
0,24.538,2.210
0,27.186,1.949
26,28.314,1.487
12,31.826,1.364
10,32.676,1.316
16,34.176,0.183
8,34.376,0.111
8,35.676,0.071
8,35.676,0.131
8,36.076,0.131
8,36.076,-0.269
8,35.926,-0.269
8,35.926,-1.449
0,36.826,-1.499
0,41.826,-2.599
8,42.426,-2.769
8,44.226,-3.099
0,46.826,-3.779
0,51.826,-3.849
0,56.826,-3.799
0,61.826,-4.029
0,66.826,-3.549
8,71.626,-1.569
8,71.626,0.101
8,72.026,0.101
16,72.526,0.219
10,73.226,0.302
10,75.126,1.328
12,76.369,1.490
8,81.529,1.742
8,83.230,2.808
0,83.710,3.007
0,88.750,3.246
0,92.038,3.652
0,100.514,3.715
26,111.544,3.824
0,115.530,5.955
0,118.465,6.050
8,120.447,6.914
8,120.447,8.114
8,121.997,8.114
8,121.997,10.764
14,128.097,10.700
18,130.609,10.672
14,130.704,10.687
3,131.397,10.672
26,140.585,6.391
8,141.174,6.297
8,141.374,6.297
14,141.374,6.047
14,144.706,5.998
5,145.432,5.890
5,145.432,5.790
5,145.582,5.790
5,145.582,4.990
5,146.682,4.990
5,146.682,5.790
5,146.832,5.790
5,146.832,5.740
28,151.322,5.596
小市橋,1.800,2
2.200,212.000,8.401,8.884,0.134,0.142,110,0.098,2.585,1.488,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-36.712,5.377
0,-36.593,5.566
