0.000,0.000,4.170,3.251,-9999.000,-9999.000,235,0.961,2.461,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
8,347.736,9.948
0,348.136,9.948
8,348.236,9.368
14,348.236,9.368
14,352.248,9.271
10,352.248,9.271
22,352.532,9.271
22,352.532,10.071
22,352.532,9.271
0,352.748,9.271
10,354.498,5.771
25,354.498,5.771
28,354.498,5.771
0,356.150,5.772
21,358.730,5.773
0,358.730,7.198
0,358.850,7.198
0,358.850,5.773
21,358.850,5.588
23,363.180,5.538
0,363.180,8.028
23,363.180,5.538
23,363.180,5.538
23,378.000,5.558
0,378.000,8.048
23,378.000,5.558
21,379.600,5.558
0,379.600,7.118
0,379.620,7.118
21,379.620,5.558
0,379.620,5.517
8,383.800,5.348
5,383.800,5.348
0,384.200,5.348
0,384.400,4.118
0,389.900,4.118
0,390.150,5.518
0,390.250,5.518
5,390.350,5.518
8,390.350,5.518
0,391.600,5.598
0,391.600,5.498
0,392.700,5.520
0,398.800,5.118
28,399.800,5.538
0,400.300,5.538
11.900,100.600,8.497,11.364,5.600,6.350,126,6.110,5.310,5.310,0.000,0,20100105,8707120001,àÆêÏêÖån,àÆêÏ
0,100.379,3.730
0,110.736,3.620
0,113.700,3.470
0,117.624,3.340
0,122.850,3.350
16,128.667,3.670
0,128.667,3.500
0,129.706,3.860
0,132.605,4.490
0,139.035,4.530
0,143.464,4.720
0,149.788,4.880
0,159.377,4.490
0,168.427,4.010
0,174.037,4.220
0,178.487,3.890
0,180.481,3.910
0,182.384,4.210
0,196.898,4.080
0,203.174,4.930
0,210.124,5.130
9,217.300,5.990
9,217.592,6.820
0,220.055,8.060
3,221.655,8.700
3,224.309,8.710
0,224.943,8.490
0,224.943,8.500
9,228.608,7.050
9,228.829,6.780
0,231.285,6.040
12,232.557,5.600
2,232.557,5.400
9,232.913,5.140
9,233.610,4.070
0,235.691,2.920
0,237.055,2.390
0,238.119,2.020
0,240.154,2.030
0,244.605,2.130
0,255.258,2.230
0,262.835,2.450
0,271.966,2.760
0,280.053,2.650
0,286.414,2.550
0,290.772,2.920
0,293.357,2.770
0,294.484,2.450
0,296.229,2.220
0,299.625,2.120
0,306.145,2.420
0,308.788,2.810
0,310.687,4.500
0,454.940,3.360
0,459.940,3.270
0,464.940,2.300
0,469.940,1.620
0,474.940,1.300
0,479.940,1.210
0,484.940,0.800
0,489.940,0.820
0,494.940,0.950
0,499.940,1.650
0,504.940,2.900
0,509.940,3.830
0,510.258,4.220
0,513.581,5.300
0,514.419,6.070
2,515.213,6.250
12,515.213,6.350
0,523.296,6.330
0,529.818,6.350
0,531.046,6.160
0,532.263,5.340
16,532.263,5.600
0,532.263,5.340
0,534.338,5.010
0,536.760,4.840
9,540.442,4.790
9,543.725,5.140
13,544.750,7.290
9,544.750,7.290
25,547.692,7.740
18,555.494,11.360
0,555.494,11.360
3,556.338,11.710
8,558.760,11.820
8,558.890,11.820
14,558.890,11.820
14,561.487,11.790
8,561.487,11.790
22,561.622,11.790
8,561.796,11.790
10,561.796,11.790
10,561.856,11.480
14,561.856,11.480
4,561.856,11.480
0,563.536,11.440
14,563.868,11.490
8,563.868,11.490
22,563.999,11.490
8,564.156,11.500
10,564.156,11.500
10,564.382,10.390
14,564.382,10.390
4,564.382,10.390
14,571.687,10.310
4,571.687,10.310
8,571.687,10.310
22,571.987,10.310
8,572.187,10.310
8,572.796,9.930
8,573.146,9.930
10,573.146,9.930
14,573.233,9.360
14,576.863,9.180
8,576.863,9.180
0,576.963,9.180
0,576.963,8.780
0,577.263,8.780
0,577.263,9.180
22,577.563,9.180
8,577.863,9.180
10,577.863,9.180
10,579.725,5.310
25,579.725,5.310
12.000,94.350,8.282,11.572,3.777,6.570,209,8.125,5.531,8.348,0.000,0,20140129,8707120001,àÆêÏêÖån,àÆêÏ
0,-255.120,7.272
28,-235.120,7.272
21,-235.120,7.272
0,-235.120,7.652
19,-234.890,7.652
19,-234.891,9.152
19,-234.890,7.652
21,-234.890,7.275
8,-234.890,7.275
5,-234.753,7.275
0,-234.753,6.975
0,-234.453,6.975
5,-234.453,7.275
0,-233.903,7.275
8,-233.903,7.775
24,-231.769,8.125
0,-226.502,10.628
14,-226.002,10.628
4,-226.002,10.628
0,-222.544,10.707
4,-219.129,10.732
14,-219.129,10.732
8,-219.129,10.732
8,-219.129,10.982
0,-217.356,11.177
3,-215.902,11.729
14,-215.902,11.729
4,-215.902,11.729
4,-210.689,11.718
14,-210.689,11.718
3,-210.689,11.718
2,-208.571,10.950
1,-208.571,11.002
2,-208.571,10.950
0,-206.853,10.038
0,-204.191,9.847
0,-198.803,8.048
24,-190.215,5.202
0,-186.306,5.197
0,-184.615,4.388
0,-171.511,4.293
0,-156.053,4.423
0,-136.855,4.579
0,-115.362,4.477
0,-104.007,4.596
16,-100.726,3.636
0,-98.492,3.279
0,-90.654,3.226
16,-83.497,3.644
0,-74.720,3.732
0,-72.251,4.382
0,-65.415,4.497
0,-56.521,4.392
0,-45.579,4.751
0,-34.410,4.394
0,-19.302,4.278
26,-9.119,4.927
9,-9.119,4.927
9,-8.417,6.641
3,-3.584,8.498
3,-0.899,8.494
13,-0.899,8.494
2,0.000,8.210
1,0.000,8.282
2,0.000,8.210
9,3.236,7.126
9,3.862,6.011
0,6.947,5.484
9,7.409,4.936
9,7.969,3.986
0,8.747,3.637
12,8.747,3.777
0,8.747,3.637
0,9.971,2.943
16,10.948,2.419
0,13.152,1.997
0,21.548,1.838
0,24.487,1.297
0,29.221,0.915
0,35.833,1.312
0,41.755,1.506
0,48.764,1.713
0,54.380,2.198
16,58.326,2.424
0,62.340,2.657
0,68.208,3.108
0,70.086,3.643
0,71.907,4.433
13,76.007,5.013
0,80.643,4.937
0,85.719,5.103
0,90.506,5.117
0,94.615,5.087
0,100.251,4.664
0,111.089,4.890
0,122.383,4.947
0,132.375,4.987
0,142.053,5.801
0,151.079,5.982
0,162.905,5.907
0,173.454,5.865
0,185.804,5.621
0,196.757,5.795
0,209.273,6.068
0,219.574,6.106
0,226.382,6.293
0,231.303,6.279
0,233.299,6.699
13,238.062,6.844
9,238.062,6.844
9,238.262,7.144
10,238.712,7.194
0,238.712,7.544
10,239.262,7.544
0,241.354,7.370
0,242.049,6.840
16,242.670,5.248
0,242.720,5.120
0,242.782,4.930
0,246.718,3.490
0,248.250,3.440
0,248.766,2.840
0,249.337,2.680
0,250.000,2.606
0,255.000,2.490
0,257.418,2.420
0,260.000,1.921
0,261.604,1.640
0,263.750,1.540
0,265.000,1.358
0,270.000,0.983
0,275.000,0.794
0,280.000,0.525
0,285.000,0.512
0,290.000,0.785
0,291.026,0.840
0,295.000,2.252
0,298.481,2.930
0,300.000,3.526
0,300.974,3.820
9,301.294,4.032
16,302.753,5.248
0,303.094,5.532
9,304.538,6.410
0,304.538,6.410
12,304.538,6.570
0,304.538,6.410
0,308.411,6.620
0,310.807,6.264
0,322.878,6.298
0,332.845,6.439
0,335.261,6.123
16,335.766,5.475
0,341.063,4.997
0,345.046,4.934
9,348.478,5.390
16,348.544,5.474
9,350.112,7.471
13,350.112,7.471
25,357.756,8.016
2,365.516,11.510
18,365.516,11.572
2,365.516,11.510
3,366.599,11.951
14,370.078,11.984
4,370.078,11.984
4,372.190,12.039
14,372.190,12.039
8,372.190,12.039
8,372.686,12.042
3,372.686,12.042
8,374.738,11.294
8,374.738,11.044
14,374.738,11.044
0,378.306,10.962
14,382.111,10.895
8,382.111,10.895
8,382.611,10.895
8,388.099,8.348
25,388.099,8.348
0,388.399,8.348
8,388.749,6.548
14,388.749,6.548
14,391.420,6.471
8,391.420,6.471
0,391.420,6.571
8,391.620,6.571
0,391.620,6.721
8,392.420,6.071
0,392.720,6.071
8,392.870,5.420
28,392.870,5.420
8,406.170,5.341
0,406.670,5.841
0,407.070,5.841
0,407.070,5.691
0,407.070,5.641
5,408.470,5.541
0,408.720,5.561
0,409.070,4.161
0,415.020,4.211
0,415.220,5.391
5,415.470,5.391
8,415.470,5.391
0,415.870,5.591
28,431.720,5.641
0,431.720,6.141
0,431.820,6.591
0,431.820,6.641
12.000,94.350,8.280,11.581,3.880,6.630,109,4.900,5.420,6.530,0.000,0,20100105,8707120001,àÆêÏêÖån,àÆêÏ
0,79.793,4.640
0,92.415,4.510
0,104.775,4.500
0,108.410,3.450
0,116.429,3.240
0,129.680,3.360
16,134.025,3.670
0,137.401,4.550
0,143.170,4.500
0,154.559,4.470
0,170.767,4.530
0,176.024,4.330
0,190.563,4.270
26,199.366,4.900
9,199.366,4.900
9,199.805,6.470
0,201.333,7.220
3,204.967,8.540
3,207.295,8.560
0,208.465,8.280
0,208.465,8.280
0,210.693,7.560
9,211.650,7.160
9,212.110,6.430
26,212.110,6.430
0,214.353,5.750
9,215.841,4.840
9,216.314,3.910
12,217.111,3.880
2,217.111,3.680
0,217.609,3.530
0,219.646,2.390
0,221.649,2.080
0,223.649,1.780
0,229.344,1.770
0,232.283,1.200
0,246.495,1.440
0,254.518,1.890
0,260.726,2.230
0,267.456,2.280
0,272.678,2.060
0,274.496,2.460
0,276.883,3.370
0,279.744,4.130
0,283.443,4.680
0,292.080,4.560
0,303.496,4.760
0,453.460,2.820
0,458.460,2.740
0,463.460,2.220
0,468.460,1.680
0,473.460,1.330
0,478.460,1.040
0,483.460,0.660
0,488.460,0.540
0,493.460,0.760
0,498.460,1.840
0,503.460,2.760
11,509.115,3.860
0,510.738,4.580
0,511.522,5.230
0,513.691,6.420
11,515.137,6.550
12,516.740,6.630
0,517.265,6.570
0,520.713,6.200
0,530.105,6.280
0,541.456,6.410
0,543.839,6.110
0,544.349,5.480
0,548.563,5.060
9,552.247,4.830
16,552.247,5.710
0,552.247,4.830
0,555.233,5.230
9,556.947,5.330
13,558.602,7.410
9,558.602,7.410
0,561.578,7.740
25,566.422,8.070
2,574.078,11.480
18,574.078,11.580
0,574.078,11.480
2,574.078,11.480
3,575.069,11.950
8,578.740,11.990
8,578.870,11.990
14,578.870,11.990
0,580.730,12.030
14,581.280,12.030
8,581.280,12.030
8,581.410,12.030
3,581.810,12.030
8,583.112,11.280
0,583.292,11.280
8,583.292,11.080
14,583.292,11.080
4,583.292,11.080
0,586.916,10.960
14,590.751,10.880
4,590.751,10.880
8,590.751,10.880
22,590.951,10.880
8,591.251,10.880
0,596.911,8.500
8,596.411,8.500
0,596.911,8.500
25,597.213,6.530
8,597.213,6.530
12.100,89.700,8.418,11.528,4.512,6.354,233,7.774,11.535,-9999.000,0.000,0,20140129,8707120001,àÆêÏêÖån,àÆêÏ
28,-281.980,7.444
19,-279.080,7.444
19,-279.080,8.944
19,-279.080,7.444
0,-277.280,7.364
5,-275.880,6.814
8,-275.880,6.814
0,-275.680,6.814
8,-275.580,5.894
9,-271.980,5.874
0,-271.780,7.164
9,-271.480,7.164
8,-268.280,7.154
0,-267.980,7.154
8,-267.580,5.924
9,-263.980,5.944
9,-263.180,7.254
5,-263.180,7.254
8,-262.880,7.334
0,-262.880,7.464
0,-262.680,7.464
8,-262.580,7.234
19,-258.880,7.224
19,-258.880,8.724
19,-258.880,7.224
0,-245.980,7.224
0,-244.480,7.744
0,-240.880,7.764
0,-237.570,7.714
0,-237.570,7.264
28,-229.301,7.336
8,-229.301,7.336
0,-229.301,7.643
19,-229.201,7.643
19,-229.201,9.143
19,-229.201,7.643
0,-229.071,7.643
0,-229.071,7.493
0,-229.071,7.193
5,-228.735,7.193
0,-228.735,6.893
0,-228.435,6.893
5,-228.435,7.193
0,-227.885,7.193
8,-227.885,7.693
24,-227.009,7.774
0,-221.328,10.496
14,-220.828,10.496
4,-220.828,10.496
0,-217.279,10.589
4,-213.974,10.632
14,-213.974,10.632
8,-213.974,10.632
8,-213.974,10.882
0,-212.539,11.096
3,-210.310,11.838
14,-210.310,11.838
4,-210.310,11.838
4,-205.220,11.828
14,-205.220,11.828
3,-205.220,11.828
2,-203.235,10.970
1,-203.235,10.971
2,-203.235,10.970
0,-201.542,10.033
0,-198.673,9.887
24,-185.108,5.529
0,-181.363,5.399
0,-180.063,5.049
0,-166.540,5.203
0,-151.701,4.991
0,-134.023,4.915
0,-116.674,4.809
0,-103.176,4.658
0,-90.602,4.714
16,-87.191,3.721
0,-85.191,3.421
0,-75.252,3.313
16,-64.132,3.722
0,-62.676,3.776
0,-59.250,4.898
0,-47.783,4.783
0,-31.679,4.773
0,-20.879,4.901
26,-11.431,5.440
9,-11.431,5.440
0,-11.131,6.640
0,-8.131,7.740
3,-5.631,8.440
3,0.000,8.370
2,0.000,8.370
1,0.000,8.418
2,0.000,8.370
9,2.681,7.323
9,3.214,6.253
13,5.565,6.039
0,8.104,4.392
12,8.104,4.512
0,8.104,4.392
9,8.927,3.867
0,9.838,2.947
16,10.726,2.441
9,11.701,1.892
0,13.094,1.083
0,14.094,0.383
0,15.594,-0.037
0,18.094,-0.747
0,23.094,-1.607
0,28.094,-1.777
0,33.094,-2.107
0,38.094,-1.897
0,43.094,-0.747
0,48.094,-0.537
0,53.094,0.153
16,57.909,2.445
0,58.398,2.878
0,58.968,3.694
13,60.652,4.597
0,63.926,4.806
0,67.341,4.365
0,72.869,4.818
0,77.779,5.208
0,82.143,4.664
0,84.615,4.921
0,88.642,6.300
0,94.420,6.123
0,97.148,5.189
0,110.312,5.393
0,119.916,5.565
0,129.957,5.999
0,143.290,6.153
0,148.589,6.409
0,155.752,6.551
0,159.001,6.189
0,169.714,6.119
0,178.809,6.198
0,190.712,6.475
0,200.958,6.582
0,211.749,6.951
0,222.711,6.870
13,230.457,6.910
9,230.457,6.910
9,230.800,7.660
10,231.100,7.660
10,231.100,8.240
9,231.939,8.270
9,233.113,6.010
0,234.248,5.670
0,235.897,5.490
16,236.808,5.220
0,239.289,3.150
0,240.000,3.019
0,242.310,2.140
0,245.000,1.669
0,245.474,1.520
0,250.000,1.490
0,255.000,1.735
0,260.000,1.949
0,265.000,1.790
0,270.000,1.768
0,275.000,1.729
0,280.000,1.778
0,282.347,1.840
0,285.000,2.148
0,290.000,2.688
0,293.458,2.930
0,295.000,3.217
0,296.699,3.330
0,300.000,4.173
0,302.208,4.430
0,304.892,4.530
9,312.030,4.769
16,312.869,5.221
0,313.325,5.467
0,315.540,6.284
12,315.540,6.354
0,315.540,6.284
9,326.125,6.417
0,333.490,6.650
0,334.090,5.850
0,335.490,5.650
0,336.790,6.650
0,349.742,6.608
0,359.596,6.637
12,359.596,6.947
0,359.596,6.637
16,363.496,5.707
0,365.990,4.607
0,368.771,4.380
0,370.905,4.100
0,378.664,4.460
0,382.460,4.794
8,387.466,5.444
16,387.594,5.709
13,388.116,6.794
0,390.081,6.783
0,391.076,9.905
3,391.809,11.790
22,392.064,11.789
22,392.064,12.589
22,392.064,11.789
8,392.345,11.787
14,392.345,11.787
4,392.345,11.787
0,398.182,11.787
0,402.150,11.697
4,407.957,11.490
14,407.957,11.490
8,407.957,11.490
3,407.957,11.490
0,407.957,11.620
0,408.157,11.620
8,408.157,11.520
14,408.157,11.520
2,408.287,11.520
18,408.287,11.528
2,408.287,11.520
14,411.276,11.513
28,411.915,11.535
23,411.980,11.535
0,411.980,14.015
23,411.980,11.535
23,415.980,12.065
0,415.980,14.015
23,415.980,12.065
9,417.980,12.065
0,418.580,13.065
0,421.179,14.365
9,421.780,14.365
0,424.880,17.415
0,425.180,18.845
0,425.980,19.845
0,426.980,20.395
12.100,89.700,8.715,11.523,4.650,6.330,116,5.520,11.520,-9999.000,0.000,0,20100105,8707120001,àÆêÏêÖån,àÆêÏ
0,55.837,4.940
0,59.070,5.100
0,71.092,5.070
0,88.081,4.820
0,112.425,4.630
16,115.733,3.710
0,118.639,3.400
0,125.803,3.690
0,132.881,3.540
0,140.249,3.610
0,144.057,4.770
0,153.090,4.800
0,161.983,4.800
0,169.431,4.660
0,179.533,4.890
0,183.947,5.170
26,191.909,5.520
9,191.909,5.520
9,192.219,6.440
3,197.761,8.390
3,203.241,8.420
2,203.241,8.420
0,203.241,8.720
0,203.241,8.420
0,203.241,8.420
0,205.391,7.510
9,205.854,7.360
9,206.512,6.110
26,206.512,6.110
0,208.772,5.850
9,209.603,5.490
9,210.158,4.960
12,211.226,4.650
2,211.226,4.500
9,211.886,4.110
0,213.291,2.810
0,214.238,2.460
0,214.650,1.820
9,216.150,0.320
0,220.320,-0.280
0,225.320,-1.530
0,230.320,-2.340
0,235.320,-2.380
0,240.320,-1.880
0,245.320,-1.610
0,250.320,-1.020
0,255.625,1.260
0,257.531,2.110
0,260.333,2.460
0,264.349,4.060
0,267.608,4.080
0,269.051,4.520
0,275.705,4.120
0,283.611,4.290
0,287.833,4.850
0,290.987,6.180
0,293.474,6.150
0,295.121,6.050
0,298.491,5.170
0,443.240,1.780
0,448.240,1.710
0,453.240,1.770
0,458.240,1.930
0,463.240,2.020
0,468.240,2.120
0,473.240,2.030
0,478.240,1.810
0,483.240,2.020
0,488.240,2.670
0,493.240,2.980
0,498.240,3.560
0,503.240,4.320
0,503.389,4.170
0,505.939,4.550
0,510.590,4.650
0,514.231,4.670
11,515.635,4.880
0,518.553,6.230
12,518.991,6.330
11,527.077,6.390
0,530.169,6.520
0,531.937,6.540
0,537.153,6.560
0,547.526,6.590
11,558.572,6.760
0,563.740,6.490
16,568.604,5.740
11,571.255,4.410
0,573.331,4.340
0,577.176,4.090
0,583.109,4.420
0,585.032,4.750
9,590.884,5.410
9,591.219,5.910
8,591.219,5.910
0,591.520,6.820
25,593.065,6.790
3,594.901,11.780
22,595.201,11.780
8,595.501,11.780
4,595.501,11.780
14,595.501,11.780
0,600.551,11.800
0,605.445,11.700
0,608.734,11.520
4,611.196,11.420
14,611.196,11.420
8,611.196,11.420
0,611.196,11.620
0,611.396,11.620
8,611.396,11.520
14,611.396,11.520
18,611.516,11.520
0,611.516,11.520
14,614.298,11.520
23,614.298,11.520
12.150,68.800,5.882,11.852,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,2,20100107,8707120001,àÆêÏêÖån,àÆêÏ
0,-24.335,6.290
0,-0.941,6.190
8,-0.125,5.870
2,0.000,5.870
1,0.000,5.870
0,0.138,5.870
16,0.203,5.590
0,0.203,5.590
0,0.267,4.960
0,11.812,5.000
0,20.072,4.920
0,30.559,5.110
0,34.264,5.090
0,41.893,4.730
0,42.264,4.300
0,47.442,4.440
16,48.840,5.050
0,66.552,4.610
0,72.070,5.220
0,75.620,6.710
0,109.898,6.710
8,110.032,5.690
16,110.032,5.690
9,110.032,5.690
9,111.952,4.360
0,116.231,4.300
0,119.231,4.500
9,121.231,4.800
9,126.231,5.300
8,126.231,5.300
8,129.142,8.150
8,129.142,8.150
8,136.811,8.690
8,136.811,8.690
10,141.104,10.010
10,157.307,11.750
2,157.307,11.750
18,157.307,11.850
0,157.307,11.750
0,164.500,11.700
14,168.550,11.660
14,168.550,11.660
8,168.750,11.360
8,168.750,11.360
14,168.750,11.360
4,168.750,11.660
14,178.751,11.280
8,178.751,11.280
22,179.051,11.280
0,179.351,11.130
8,179.351,11.130
14,179.351,11.130
4,179.351,11.280
14,186.297,10.270
4,186.297,10.270
25,191.591,8.390
23,194.591,8.390
0,199.591,8.390
5.630,6.710,110.000,0.000,0.000
12.200,106.700,7.202,12.264,3.146,6.635,275,8.376,12.375,-9999.000,0.000,0,20140124,8707120001,àÆêÏêÖån,àÆêÏ
0,-264.010,10.971
8,-262.210,10.971
28,-262.210,11.611
8,-257.710,11.611
23,-257.710,11.611
0,-257.711,14.101
23,-257.710,11.611
0,-250.610,11.211
0,-241.910,10.911
23,-241.891,10.911
0,-241.891,14.109
23,-241.891,10.911
8,-241.891,10.911
0,-240.810,10.911
0,-240.810,11.081
8,-240.360,11.081
0,-236.910,11.001
8,-230.510,8.831
0,-230.110,8.831
0,-229.910,8.831
8,-229.510,7.411
8,-227.510,7.481
0,-227.310,7.481
0,-227.310,7.311
8,-226.910,7.351
14,-226.910,7.351
4,-226.910,7.351
4,-218.210,7.281
14,-218.210,7.281
8,-218.210,7.281
0,-217.810,7.261
0,-217.810,7.391
8,-214.944,7.391
28,-214.944,7.391
19,-214.435,7.391
19,-214.435,9.891
19,-214.435,7.391
10,-213.944,7.391
5,-213.944,7.391
16,-213.547,6.200
10,-213.444,5.891
8,-209.444,5.891
16,-209.219,6.198
5,-208.894,6.641
8,-208.894,6.641
9,-206.028,6.527
9,-206.028,6.027
9,-205.028,6.027
9,-205.028,6.527
0,-203.728,7.077
8,-199.916,6.866
0,-199.916,7.026
0,-198.816,7.176
0,-198.516,7.176
0,-198.516,8.376
8,-198.216,8.376
24,-198.216,8.376
0,-193.831,10.823
14,-193.331,10.823
4,-193.331,10.823
0,-189.610,10.918
4,-186.361,10.959
14,-186.361,10.959
8,-186.361,10.959
8,-186.361,11.209
0,-184.438,11.347
3,-182.803,11.990
14,-182.803,11.990
4,-182.803,11.990
4,-177.555,11.922
14,-177.555,11.922
3,-177.555,11.922
2,-175.543,11.180
1,-175.543,11.217
2,-175.543,11.180
0,-173.598,10.183
0,-170.787,9.991
24,-162.198,7.283
0,-155.995,7.135
0,-144.344,6.820
0,-135.877,5.271
0,-125.600,5.268
0,-107.261,5.262
0,-89.379,5.316
0,-72.838,5.085
0,-67.276,4.741
16,-63.642,4.256
0,-60.608,3.883
0,-54.329,3.742
0,-52.829,4.142
16,-52.121,4.256
0,-49.405,4.692
0,-39.581,4.877
0,-32.475,4.936
17,-24.172,4.986
0,-24.172,5.986
0,-15.113,5.975
17,-15.113,5.425
10,-14.613,5.425
3,-8.381,7.085
2,0.000,7.200
1,0.000,7.202
2,0.000,7.200
3,1.000,7.200
13,1.000,7.200
0,4.196,6.042
10,7.698,4.727
9,7.948,4.727
9,8.245,3.674
26,8.245,3.674
0,12.119,3.511
0,12.604,2.857
0,14.303,2.346
0,22.116,2.799
0,22.689,2.966
12,22.689,3.146
0,22.689,2.966
0,23.265,2.818
16,23.945,2.456
0,26.342,1.392
0,32.474,1.881
0,38.248,2.422
16,38.845,2.456
0,42.342,2.655
16,45.890,2.456
0,46.353,2.430
0,49.140,2.267
0,50.912,2.434
16,50.956,2.456
0,55.497,4.701
0,61.827,5.234
0,70.305,5.221
0,79.102,5.095
0,82.182,5.113
0,87.124,5.563
0,91.438,4.975
0,93.015,5.375
0,96.677,5.037
0,98.715,4.523
0,100.021,3.468
0,104.489,3.097
16,106.034,2.695
0,107.233,2.593
0,108.562,2.652
16,109.432,2.695
0,110.909,2.768
16,113.649,2.695
0,113.799,2.691
0,116.182,2.507
0,118.212,2.680
16,118.239,2.695
0,118.845,3.036
0,119.379,4.426
11,121.414,5.762
0,121.638,6.390
0,122.188,6.424
0,122.222,6.723
0,124.427,6.728
11,124.517,6.481
0,127.126,6.443
0,129.780,5.593
0,138.181,5.346
0,147.213,5.499
0,155.702,5.754
0,164.083,6.008
0,172.591,6.203
0,181.532,6.454
0,190.299,6.847
0,197.704,7.629
0,199.283,7.947
0,204.646,8.060
0,209.385,7.690
0,211.971,6.628
0,212.624,5.911
0,217.027,5.266
0,226.359,5.732
0,228.792,6.869
0,231.805,7.249
0,238.339,6.948
0,244.217,7.160
0,252.420,6.297
12,252.420,6.347
0,252.420,6.297
0,252.692,6.249
0,253.582,5.992
16,256.071,5.217
0,259.602,4.140
0,260.000,4.154
0,265.000,4.157
0,270.000,4.270
0,273.282,4.340
0,275.000,4.204
0,280.000,4.144
0,281.932,4.210
0,284.190,3.770
0,285.000,3.791
0,286.210,3.800
0,290.000,3.472
0,294.378,3.370
0,295.000,3.516
0,295.322,3.610
0,298.193,3.710
0,300.000,3.626
0,305.000,3.488
0,310.000,3.540
0,315.000,3.659
0,316.545,3.580
0,320.000,3.133
0,322.891,2.870
0,325.000,3.048
0,327.937,3.050
0,328.880,3.500
11,330.226,4.084
16,331.749,5.215
0,331.812,5.262
11,332.681,5.879
0,333.561,6.241
0,337.088,6.364
0,340.933,6.120
0,344.199,6.218
0,345.600,5.915
0,346.391,5.848
0,347.247,6.057
0,350.167,6.159
0,354.882,6.225
0,356.169,6.155
10,357.122,5.917
16,357.558,5.653
10,357.607,5.588
0,357.883,5.588
0,361.031,5.623
16,365.284,5.653
0,371.238,5.695
16,372.376,5.653
0,375.654,5.532
0,379.675,5.466
0,384.166,5.275
0,387.579,4.967
0,388.548,4.938
0,394.076,4.718
0,398.964,4.699
0,404.774,5.266
8,409.163,5.633
16,409.171,5.653
0,409.321,6.017
0,409.441,6.227
8,410.013,6.435
0,410.013,6.435
12,410.013,6.635
0,410.013,6.435
9,410.013,6.435
9,413.045,11.486
2,414.281,12.200
18,414.281,12.264
2,414.281,12.200
22,415.520,12.775
22,415.520,13.575
22,415.520,12.775
3,415.520,12.775
14,415.520,12.775
4,415.520,12.775
4,426.966,12.392
3,426.966,12.392
14,426.966,12.392
8,426.966,12.392
0,426.966,12.542
0,427.146,12.542
8,427.146,12.382
14,427.146,12.382
14,429.288,12.375
27,429.288,12.375
28,429.288,12.375
0,430.288,13.175
0,433.376,18.755
0,433.979,20.000
12.200,106.700,7.200,12.262,4.720,6.600,142,5.490,-9999.000,-9999.000,0.000,0,20091226,8707120001,àÆêÏêÖån,àÆêÏ
0,83.092,5.300
0,93.980,5.010
0,106.448,5.020
0,109.943,4.330
0,113.586,4.010
0,115.602,3.790
0,118.048,3.780
0,122.417,4.030
16,122.417,4.120
0,122.417,4.030
0,123.817,4.260
0,128.229,4.740
4,136.820,4.830
4,140.863,4.910
0,149.878,5.210
17,151.360,5.970
17,160.412,5.990
8,160.522,4.990
26,160.522,4.990
0,160.522,5.490
24,161.122,5.490
3,167.061,7.080
0,171.700,7.170
2,175.522,7.180
0,175.522,7.200
0,175.522,7.180
0,175.522,7.180
3,176.422,7.180
12,183.405,4.720
8,182.705,4.720
24,182.705,4.720
0,183.405,4.720
8,183.573,3.780
9,183.573,3.780
0,187.212,3.580
9,189.591,2.360
0,190.591,2.360
0,191.847,2.510
0,195.021,2.700
0,197.021,3.000
0,199.402,2.900
0,200.713,1.620
0,201.978,1.580
0,205.691,1.580
0,209.599,1.590
0,213.857,1.690
0,218.686,2.030
0,225.057,2.240
16,225.935,2.480
0,230.793,4.620
0,242.802,5.020
0,254.876,4.720
0,262.031,5.270
0,270.411,4.550
0,274.655,4.080
0,275.966,3.240
0,279.243,2.620
0,285.077,2.650
0,290.339,2.390
0,292.092,2.570
0,293.038,3.200
11,294.301,4.650
0,297.156,5.750
0,297.156,6.350
0,297.756,6.350
11,297.760,6.750
0,388.041,5.690
0,388.883,4.740
0,394.585,4.540
0,401.101,4.810
0,403.852,5.900
0,418.790,6.210
0,430.056,5.410
0,433.011,4.710
0,435.520,4.350
0,440.520,4.450
0,445.520,4.370
0,450.520,3.920
0,455.520,4.050
0,460.520,3.740
0,465.520,3.730
0,470.520,3.830
0,475.520,3.820
0,480.520,3.710
0,485.520,3.660
0,490.520,3.280
0,495.520,3.160
11,506.132,4.220
0,507.632,5.420
11,509.745,6.300
2,509.745,6.300
12,509.745,6.600
0,512.259,6.350
0,513.291,6.220
0,519.789,6.160
0,521.340,5.820
0,522.954,6.120
0,526.704,6.230
0,531.474,6.190
8,532.896,5.880
8,533.476,5.620
0,538.810,5.610
0,543.367,5.600
0,548.909,5.590
0,561.758,4.700
0,569.483,4.280
0,576.357,4.460
0,582.327,5.100
8,584.325,5.700
0,585.025,6.200
0,585.025,6.420
8,585.525,6.420
25,585.525,6.420
9,585.525,6.420
9,588.497,11.480
2,589.825,12.260
18,589.825,12.260
0,589.825,12.260
0,590.525,12.560
22,591.025,12.760
14,591.403,12.770
4,591.403,12.770
0,596.584,12.600
14,601.828,12.340
8,601.828,12.340
0,602.278,12.340
0,602.278,12.490
0,602.478,12.490
8,602.478,12.320
14,602.478,12.320
0,604.589,12.320
