13.200,223.000,12.149,11.700,3.928,2.985,99,-9999.000,10.048,10.168,0.000,0,20091222,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-7.440,18.536
0,-7.030,18.442
0,-4.000,18.533
8,-0.020,18.516
0,-0.020,18.716
1,0.000,18.736
0,0.220,18.736
0,0.220,19.546
0,0.760,19.546
0,0.760,17.011
0,1.630,17.011
10,1.630,16.206
8,6.110,14.048
10,9.100,14.077
8,14.210,11.514
10,17.830,11.501
8,23.650,7.675
0,26.340,7.688
8,26.380,7.378
16,26.380,7.378
0,27.020,7.169
0,28.530,7.051
0,30.830,7.047
0,32.380,7.307
16,33.480,7.378
0,33.620,7.387
0,33.800,7.378
0,35.490,7.294
0,36.560,7.378
0,36.710,7.390
0,36.920,7.378
0,37.500,7.344
0,40.520,7.363
0,40.600,7.378
0,42.510,7.743
0,46.120,7.931
0,49.260,7.658
0,51.070,7.434
0,52.180,7.341
0,54.050,7.275
0,55.040,6.946
0,55.530,7.434
0,56.410,7.877
0,58.930,8.851
0,61.580,10.015
0,64.750,11.371
0,68.500,11.716
0,73.220,13.860
10,76.560,14.283
8,80.000,15.921
0,80.830,15.921
0,80.830,16.955
0,81.760,16.955
18,81.760,18.528
14,82.160,18.528
14,88.000,18.492
0,88.630,18.505
22,88.630,19.305
0,88.630,18.505
0,89.110,18.364
0,90.530,17.984
0,91.800,17.566
0,92.870,17.547
0,97.300,17.970
0,100.470,18.523
0,106.550,18.845
8,111.280,18.781
0,114.610,18.733
8,120.840,18.472
0,123.810,18.394
éRÇÃê_ã¥,1.510,2
20.300,100.000,14.402,16.876,13.665,11.688,76,-9999.000,-9999.000,-9999.000,0.000,0,20100106,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-10.100,21.830
0,-8.800,20.330
0,-6.780,19.901
0,-5.260,17.686
3,-2.220,17.482
27,-1.910,16.165
0,-0.900,15.382
0,-0.700,14.882
0,-0.200,14.382
0,0.000,14.382
1,0.000,14.402
2,0.000,14.382
0,0.150,14.382
0,0.150,14.282
0,0.450,14.182
27,0.550,13.982
27,3.930,13.784
0,4.420,13.665
0,4.520,12.965
0,4.980,12.797
0,5.580,12.100
0,6.640,12.106
0,7.370,11.191
0,8.400,11.122
0,10.000,10.649
13,11.560,10.066
0,12.630,8.721
16,13.720,8.384
0,14.280,8.293
0,15.550,8.192
0,16.200,8.505
0,17.220,8.466
0,19.240,8.057
0,20.940,8.411
0,22.010,8.403
0,22.440,8.157
0,25.960,8.191
0,28.520,8.305
0,29.540,8.175
0,32.750,8.277
0,33.670,8.394
0,35.440,8.235
0,36.880,8.342
0,37.430,8.184
0,38.790,8.370
0,38.890,8.144
0,40.630,8.390
0,41.630,8.057
0,43.030,8.295
0,43.150,8.140
16,45.780,8.401
0,47.450,8.996
0,48.890,9.176
0,52.460,9.042
13,54.160,9.869
0,56.120,9.802
0,58.890,9.698
27,60.330,10.129
0,61.420,11.627
12,61.820,11.688
0,63.110,11.767
0,64.640,12.022
0,66.350,12.430
0,66.700,14.101
0,69.680,14.452
0,70.910,14.996
0,71.220,16.071
0,71.940,16.775
18,72.370,16.876
0,74.720,17.226
0,77.290,20.598
0,77.830,21.860
0,79.610,22.334
0,81.270,23.729
0,81.670,25.129
0,82.270,25.229
20.375,0.000,15.256,15.268,-9999.000,-9999.000,38,-9999.000,-9999.000,-9999.000,0.000,1,20091204,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-45.700,14.524
0,-18.240,14.559
0,-16.020,14.731
0,-9.410,14.881
0,-4.210,15.015
8,-0.900,15.056
0,-0.900,15.156
0,0.000,15.156
1,0.000,15.256
2,0.000,15.156
0,3.680,15.187
0,3.680,14.614
0,4.280,14.614
8,4.280,8.467
0,6.710,8.444
0,10.160,8.299
0,13.930,8.323
0,16.990,8.276
0,17.390,8.276
0,19.910,8.077
0,24.340,8.163
0,27.690,8.132
0,29.060,8.469
8,30.050,9.039
0,30.060,14.618
0,30.660,14.618
0,30.660,15.194
0,34.360,15.193
18,34.360,15.268
2,34.360,15.193
0,35.300,15.193
8,35.300,15.043
0,37.720,15.088
0,45.380,14.967
0,49.670,14.382
0,54.720,13.386
0,54.720,13.236
0,77.020,13.231
è¨çËî_ìπã¥,0.400,1
20.381,0.000,14.971,15.050,-9999.000,-9999.000,40,-9999.000,-9999.000,-9999.000,0.000,1,20091204,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-48.040,14.925
0,-33.990,14.843
0,-24.780,14.775
0,-16.710,14.746
0,-10.130,14.711
0,-2.470,14.861
8,-0.800,14.971
1,0.000,14.971
0,7.300,14.949
0,7.300,14.298
0,7.800,14.298
0,8.180,9.163
0,9.180,8.963
8,9.180,8.463
0,10.860,8.129
0,12.220,8.133
0,13.240,8.135
0,14.770,8.215
0,15.820,8.106
0,18.430,7.994
0,20.050,8.104
27,21.600,8.274
0,23.450,8.191
27,25.460,8.295
0,26.680,8.316
27,28.130,8.216
27,29.570,8.267
8,32.280,8.590
0,32.280,8.890
0,33.050,9.308
0,33.620,14.415
0,34.050,14.415
0,34.050,15.053
18,34.280,15.050
0,37.850,15.056
0,42.270,14.985
0,51.670,14.871
14,62.760,14.867
0,74.000,14.940
0,80.210,14.937
êŒç‚ã¥,0.300,3
20.395,0.000,14.175,14.748,12.001,12.599,40,-9999.000,-9999.000,-9999.000,0.000,2,20091204,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-43.330,13.232
0,-35.410,13.230
0,-19.130,13.199
0,-3.380,13.289
0,-2.000,14.054
0,0.000,14.025
1,0.000,14.175
2,0.000,14.025
3,0.100,14.025
10,0.100,14.025
8,0.750,14.025
10,2.830,12.025
12,2.830,12.025
0,3.760,12.001
0,6.800,9.036
0,7.020,8.820
10,7.730,8.125
0,9.240,8.164
0,11.140,8.453
0,14.320,8.456
0,18.050,8.380
0,19.540,8.240
0,24.520,8.226
9,29.810,8.445
0,30.010,8.884
0,30.110,9.090
9,31.340,11.704
0,31.910,12.406
12,31.910,12.599
0,31.910,12.406
0,33.510,13.145
8,35.570,13.725
8,36.670,13.885
0,38.250,14.448
18,38.250,14.748
2,38.250,14.448
0,40.840,14.625
0,44.020,14.628
0,44.750,14.533
0,71.720,14.388
0.697,8.944,0.000,0.000,0.000
20.400,100.000,16.356,17.228,11.675,14.228,69,-9999.000,-9999.000,-9999.000,0.000,0,20100106,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-30.690,14.066
0,-28.010,14.460
0,-25.950,15.438
0,-24.860,15.614
0,-21.810,16.809
0,-19.960,17.017
0,-17.550,17.217
0,-16.320,17.182
0,-15.660,17.727
0,-15.160,17.738
0,-13.700,18.469
0,-10.440,18.495
0,-8.900,17.735
0,-8.290,17.729
0,-6.270,18.358
0,-5.520,19.046
0,-4.720,18.846
3,-3.480,18.374
27,-2.510,17.875
27,-1.280,16.371
27,-0.790,16.295
0,-0.250,16.305
0,0.000,16.335
1,0.000,16.356
2,0.000,16.335
0,0.170,16.315
0,1.890,15.035
0,2.330,13.868
0,3.750,14.014
0,4.980,11.639
13,5.860,11.675
0,7.150,10.499
0,8.260,9.079
16,9.510,8.727
0,10.040,8.592
16,10.930,8.712
0,11.590,8.826
0,13.060,8.837
0,13.900,8.720
0,15.460,8.656
0,15.670,8.451
0,16.160,8.396
0,16.360,8.544
0,17.270,8.980
0,19.970,9.206
0,23.450,9.335
0,31.160,9.239
0,34.530,9.208
0,35.760,8.961
0,36.970,8.854
0,41.010,9.361
0,45.390,9.339
0,47.390,9.352
27,49.000,9.228
27,50.020,9.293
13,52.150,10.865
0,52.540,10.916
0,52.770,11.231
0,57.130,14.175
12,57.250,14.228
0,58.140,14.279
0,59.340,15.717
0,60.870,17.168
18,61.170,17.228
0,61.980,17.362
0,62.970,19.158
0,63.830,20.387
0,64.960,21.272
27,66.830,21.839
20.585,0.000,19.015,18.911,11.943,12.855,85,-9999.000,-9999.000,-9999.000,0.000,1,20091207,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-40.490,19.699
0,-27.510,19.280
0,-15.330,18.983
0,-13.830,18.972
0,-13.730,18.972
22,-13.730,19.772
0,-13.730,18.972
0,-5.430,18.945
1,0.000,19.015
0,0.200,19.015
22,0.200,19.765
0,0.200,19.015
8,0.500,18.999
0,0.500,19.249
0,0.900,19.249
0,0.900,20.009
0,1.430,20.009
0,1.430,19.239
0,1.420,17.441
0,2.470,17.441
10,2.470,16.507
8,6.270,14.368
10,9.410,14.403
8,14.500,11.903
12,17.410,11.943
10,17.560,11.929
8,22.480,9.516
0,22.680,9.516
8,22.680,9.366
27,23.770,9.157
27,25.990,9.118
8,26.760,9.201
0,26.760,9.471
10,27.360,9.471
0,27.930,9.096
10,28.230,8.897
0,30.050,8.679
0,31.500,8.835
0,33.120,8.864
27,34.140,8.908
0,34.290,9.231
0,34.910,9.240
0,35.190,8.681
0,35.810,8.591
0,38.350,8.983
0,39.290,9.081
0,41.800,9.240
0,43.760,9.102
0,44.880,8.974
0,45.890,8.547
27,47.280,8.389
0,48.810,8.553
0,53.150,8.735
0,58.580,9.112
0,59.350,9.394
0,60.800,9.838
0,61.980,10.166
0,65.220,10.051
0,67.260,9.488
9,69.890,9.145
9,71.870,12.275
0,72.090,12.577
0,72.760,12.634
12,72.760,12.855
0,72.760,12.634
0,73.150,12.604
10,77.340,12.679
8,81.240,14.427
10,84.520,14.495
8,88.510,16.361
0,88.510,17.451
0,89.460,17.451
0,89.460,20.011
0,90.130,20.011
0,90.130,19.261
0,90.530,19.261
8,90.530,18.911
18,90.830,18.911
0,92.810,18.988
0,95.030,18.963
8,95.540,18.847
0,106.790,18.667
0,116.880,18.414
0,127.010,18.045
8,136.970,17.649
ãÓñ¬ëÂã¥,1.450,2
20.650,104.000,13.013,13.394,10.930,10.282,62,12.776,-9999.000,-9999.000,0.000,0,20091215,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-41.480,12.322
0,-33.190,12.306
0,-32.900,12.439
0,-32.370,12.404
0,-32.060,12.214
0,-16.730,12.176
0,-3.320,12.207
0,-3.040,12.315
5,-2.850,12.372
0,-2.800,12.372
0,-2.800,12.122
0,-2.500,12.122
0,-2.500,12.372
5,-2.450,12.372
0,-2.050,12.625
0,0.000,12.747
1,0.000,13.013
2,0.000,12.747
24,0.420,12.776
3,3.120,13.935
0,3.980,13.887
3,4.440,13.773
0,5.960,12.865
0,8.150,12.115
0,9.680,11.691
0,10.660,10.954
0,11.080,10.580
12,11.080,10.930
0,11.080,10.580
13,11.690,10.259
16,12.230,8.255
0,17.230,7.959
0,23.690,8.046
0,26.900,8.134
0,31.590,8.073
0,34.250,7.789
9,35.370,7.998
16,35.680,8.330
9,36.010,8.686
13,37.210,10.085
12,37.210,10.282
0,37.210,10.085
0,37.760,10.497
0,38.180,11.376
3,41.040,13.096
0,41.510,13.134
18,41.510,13.394
2,41.510,13.134
0,43.580,13.218
0,44.000,13.073
0,45.470,13.105
0,45.470,14.605
0,45.470,13.105
0,64.220,12.914
0,64.220,14.414
0,64.220,12.914
0,65.030,13.080
0,67.010,14.388
0,67.630,14.429
0,67.880,14.301
0,89.320,14.298
0,99.410,14.312
20.800,62.000,15.384,13.956,10.735,12.624,63,13.194,-9999.000,-9999.000,0.000,0,20091204,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-50.270,12.931
0,-43.210,12.926
0,-34.770,12.934
0,-21.600,12.917
0,-9.270,12.910
0,-8.780,13.122
0,-7.970,13.101
5,-7.360,12.611
0,-7.360,11.761
0,-6.160,11.761
5,-6.160,12.611
24,-4.390,13.194
3,-2.390,14.790
0,-1.030,15.120
0,0.000,15.124
1,0.000,15.384
2,0.000,15.124
3,0.640,15.058
0,2.580,14.087
9,4.460,12.752
9,5.550,10.983
0,6.380,10.505
12,6.380,10.735
13,6.380,10.505
0,6.980,10.005
0,7.600,9.128
16,7.600,8.520
0,7.650,8.404
0,7.600,8.237
0,10.450,8.325
0,12.370,8.348
0,14.150,8.278
0,16.360,7.873
0,17.920,7.755
0,19.140,7.562
0,20.640,7.472
0,21.920,7.982
0,22.730,7.961
0,23.720,8.004
0,25.090,8.207
0,26.230,8.302
16,26.390,8.532
0,26.580,8.700
0,28.600,8.693
0,30.410,8.881
9,31.280,9.103
9,32.470,10.825
13,32.470,10.825
0,33.230,11.663
0,34.070,12.366
12,34.070,12.624
0,34.070,12.366
0,34.370,12.434
0,35.940,12.918
3,37.730,13.510
0,38.330,13.686
18,38.330,13.956
2,38.330,13.686
0,40.440,13.625
0,40.900,13.249
0,57.890,13.210
0,70.800,13.173
0,76.980,13.200
21.000,83.000,14.536,14.386,11.934,12.198,55,13.200,-9999.000,-9999.000,0.000,0,20091215,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-43.810,13.207
0,-35.030,13.257
0,-34.350,13.429
0,-33.260,13.382
0,-32.070,13.211
24,-2.750,13.200
3,-1.170,14.179
0,0.000,14.206
1,0.000,14.536
2,0.000,14.206
8,0.500,14.156
3,1.210,14.134
10,1.210,14.134
8,3.370,11.907
13,4.230,11.934
12,4.230,11.934
10,4.230,11.934
16,7.200,9.041
10,7.940,8.315
0,9.870,8.346
0,11.820,8.714
0,15.200,8.854
0,20.300,8.829
0,24.870,8.634
9,29.750,8.517
16,30.000,9.041
13,30.750,10.605
9,30.750,10.605
0,32.280,11.998
12,32.280,12.198
0,32.280,11.998
0,33.840,12.718
0,36.250,13.747
0,37.340,14.226
18,37.340,14.386
2,37.340,14.226
3,39.340,15.498
0,39.640,15.498
0,39.950,15.441
0,49.540,15.272
0,49.990,15.438
0,52.140,15.502
8,54.080,15.612
0,54.080,18.312
0,54.130,18.312
19,54.130,19.812
0,54.130,18.312
0,54.180,18.312
8,54.180,18.212
8,65.970,17.838
0,66.780,19.833
0,67.080,19.833
8,67.080,18.833
0,68.080,18.833
0,68.230,19.953
21.200,100.000,17.938,13.150,11.830,12.677,58,13.866,-9999.000,-9999.000,0.000,0,20091207,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-50.000,13.894
0,-32.640,13.899
24,-14.780,13.866
0,-10.550,16.442
0,-6.910,16.477
3,-3.200,17.949
3,-0.610,17.957
0,0.000,17.708
1,0.000,17.938
2,0.000,17.708
0,6.330,14.686
0,9.660,14.516
0,14.830,12.044
8,17.220,11.836
12,17.560,11.830
13,17.610,11.830
10,17.610,11.830
16,21.910,9.088
10,23.110,8.321
27,24.040,8.127
0,26.520,8.142
0,28.630,8.197
0,31.750,8.204
0,34.380,8.049
0,37.780,8.020
27,38.670,8.011
0,39.600,8.273
0,41.330,8.633
0,47.500,8.786
0,53.680,8.835
0,57.090,8.908
0,59.760,8.595
0,64.330,8.576
10,67.870,8.606
16,68.110,9.090
13,69.550,11.970
10,69.550,11.970
0,70.180,12.430
12,70.180,12.677
2,70.180,12.430
0,71.570,12.820
0,72.650,12.970
18,72.650,13.150
0,72.650,12.970
0,75.140,13.036
0,78.370,13.267
3,80.420,14.036
0,85.260,14.187
0,90.540,14.298
0,95.990,14.229
0,101.130,14.148
0,106.450,14.066
0,107.570,13.687
0,108.450,13.611
0,109.870,14.314
0,110.420,14.368
0,110.660,14.203
0,117.840,14.156
21.341,0.000,20.434,20.421,10.926,11.419,71,-9999.000,-9999.000,-9999.000,0.000,1,20091207,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-37.860,16.909
0,-33.240,17.429
0,-17.210,18.884
0,-10.240,19.275
0,-8.790,19.821
0,-4.470,20.013
8,-1.420,20.106
0,-1.420,20.156
8,-1.120,20.156
8,0.000,20.164
1,0.000,20.434
2,0.000,20.331
0,2.090,20.331
0,2.090,18.520
0,2.990,18.520
10,2.990,17.845
8,7.030,15.619
10,10.050,15.604
8,15.030,13.099
10,18.040,13.101
8,22.410,10.912
12,23.370,10.926
10,23.910,10.897
0,26.740,9.512
10,27.700,9.041
0,30.230,8.542
0,31.990,8.696
0,35.680,8.628
0,40.130,8.566
0,45.210,9.031
0,49.400,8.877
0,53.230,9.142
0,57.150,9.004
0,59.240,8.652
0,60.980,8.811
0,63.940,9.456
0,65.570,9.994
0,66.050,10.830
0,66.860,11.144
0,67.270,11.198
12,67.270,11.419
0,67.270,11.198
0,68.580,11.443
10,70.090,11.532
8,73.220,13.080
10,76.320,13.205
8,81.310,15.556
10,84.200,15.476
8,88.080,17.749
0,88.080,18.482
0,88.980,18.482
0,88.980,20.319
0,91.080,20.271
0,91.080,20.121
0,91.180,20.121
18,91.180,20.421
2,91.180,20.121
0,91.880,20.121
8,91.880,19.971
0,96.060,19.915
0,99.930,19.858
0,101.730,19.236
0,105.360,18.578
8,110.890,17.278
10,112.590,17.212
10,116.330,14.588
0,118.060,14.537
0,118.940,14.717
0,120.460,14.768
0,120.930,14.677
0,140.140,14.687
îíñÿã¥,1.760,2
21.400,196.000,18.407,18.173,10.644,12.126,93,-9999.000,14.531,14.975,0.000,0,20091207,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-31.890,24.259
5,-31.540,24.259
0,-31.540,24.159
0,-31.490,24.159
0,-31.490,23.859
0,-31.190,23.859
0,-31.190,24.159
0,-31.140,24.159
14,-31.140,24.259
5,-23.720,24.695
0,-23.720,24.595
0,-23.670,24.595
0,-23.670,24.295
0,-23.370,24.295
0,-23.370,24.595
0,-23.320,24.595
0,-23.320,24.695
8,-23.260,24.695
0,-23.240,24.895
0,-23.060,24.895
0,-23.040,24.695
14,-22.940,24.695
8,-20.140,24.818
0,-19.890,24.815
22,-19.890,25.965
0,-19.890,24.815
10,-19.650,24.814
14,-17.180,20.255
8,-14.210,20.217
0,-13.900,20.215
22,-13.900,21.015
0,-13.900,20.215
10,-13.720,20.211
10,-13.570,19.888
0,-13.010,19.839
0,-10.450,18.775
0,-7.770,18.497
0,-3.210,18.273
0,-2.050,18.175
0,0.000,18.077
1,0.000,18.407
2,0.000,18.077
3,0.500,18.061
0,6.530,15.017
0,9.470,14.877
0,14.340,12.547
13,17.610,12.402
0,20.550,11.493
0,23.830,10.374
12,23.830,10.644
0,23.830,10.374
0,25.100,9.592
16,26.140,9.100
27,26.140,9.100
0,29.310,8.516
0,31.960,8.263
0,36.510,8.221
27,38.860,8.568
0,42.570,8.728
27,45.700,8.702
0,48.040,9.008
0,54.370,8.827
8,59.830,8.724
10,61.540,8.786
16,62.210,9.123
13,68.150,12.116
8,68.150,12.116
0,68.280,12.126
12,68.280,12.168
0,68.280,12.126
8,68.700,12.155
25,73.840,12.434
0,79.510,14.960
0,83.810,15.211
0,89.090,17.893
18,89.090,18.173
2,89.090,17.893
3,89.960,18.318
0,90.520,18.464
0,91.960,18.482
3,93.330,18.453
0,97.970,16.145
0,100.520,15.970
25,103.710,14.975
5,103.710,14.975
0,103.760,14.975
0,103.760,14.675
0,104.060,14.675
0,104.060,14.975
5,104.110,14.975
0,104.490,14.915
0,105.160,14.553
0,130.520,14.508
21.600,195.000,20.690,18.650,12.103,10.812,73,-9999.000,14.614,15.255,0.000,0,20091207,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-18.390,28.496
0,-16.940,28.495
0,-14.900,28.540
0,-12.960,27.710
0,-10.530,27.179
0,-9.020,27.032
0,-5.980,24.611
0,-1.640,21.240
0,0.000,20.260
1,0.000,20.690
2,0.000,20.260
0,1.050,19.705
0,1.450,19.455
0,3.900,14.490
0,5.210,13.906
0,6.760,13.820
0,8.590,12.696
13,10.150,11.953
12,10.150,12.103
0,10.150,11.953
0,11.280,11.206
16,12.380,9.109
27,13.580,8.785
0,15.380,8.345
0,17.220,8.489
27,20.540,8.719
0,21.760,9.118
0,25.130,8.821
16,26.220,9.120
0,30.680,10.965
0,33.340,10.796
0,36.730,10.192
0,39.180,9.692
0,40.690,9.657
16,41.060,9.136
27,42.960,8.831
0,46.280,8.698
27,49.030,8.676
0,53.840,8.755
0,56.200,8.558
10,57.890,8.500
16,58.810,9.121
10,60.490,10.248
0,61.530,10.521
12,61.530,10.812
0,61.530,10.521
0,62.470,10.642
10,66.920,10.891
10,70.300,12.494
13,70.300,12.494
0,71.650,12.871
0,76.510,15.237
25,81.360,15.457
0,87.570,18.330
18,87.570,18.650
2,87.570,18.330
3,88.140,18.574
0,89.750,18.653
3,91.320,18.596
0,96.160,16.381
0,99.120,16.186
25,101.930,15.255
5,102.780,15.140
0,102.830,15.140
0,102.830,14.840
0,103.130,14.840
0,103.130,15.140
5,103.180,15.140
0,103.740,15.039
0,104.160,14.644
0,114.230,14.653
0,127.970,14.620
0,132.470,14.575
21.800,194.000,15.028,18.411,12.784,11.309,83,-9999.000,15.036,15.606,0.000,0,20091207,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-23.490,14.411
0,-18.510,14.538
0,-11.860,14.681
0,-4.120,14.665
0,0.000,14.928
1,0.000,15.028
2,0.000,14.928
0,1.250,14.747
0,5.730,12.454
12,5.730,12.784
0,5.730,12.454
13,6.260,12.145
9,6.260,12.145
16,7.670,9.671
27,7.820,9.404
0,8.970,9.347
0,11.010,9.589
16,11.080,9.656
0,11.340,9.912
0,12.130,9.880
0,12.860,9.827
0,13.060,9.661
0,13.170,9.465
0,14.280,9.613
0,14.420,9.431
0,15.060,9.414
0,15.380,9.657
0,16.350,9.686
0,17.420,9.420
0,18.640,9.158
0,18.900,8.814
0,19.320,8.839
0,19.580,9.144
0,20.180,9.231
0,21.500,9.170
16,21.700,9.163
0,22.530,8.872
0,22.510,8.643
0,23.060,8.560
0,23.990,8.402
0,26.360,8.309
0,27.660,8.471
0,29.530,8.420
0,30.830,8.777
0,31.830,8.906
27,32.990,8.857
16,34.920,9.141
0,37.410,9.813
0,38.450,10.430
13,38.960,11.061
0,39.310,11.113
12,39.310,11.309
0,39.310,11.113
0,40.790,11.178
0,43.080,11.661
0,45.610,11.860
0,49.390,12.486
0,52.040,12.461
0,54.560,13.271
25,59.280,13.081
0,60.680,13.472
0,64.870,15.452
0,67.820,15.624
0,73.350,18.151
18,73.350,18.411
2,73.350,18.151
3,74.810,18.915
0,76.540,18.903
3,77.850,18.872
0,82.550,16.659
0,85.250,16.496
25,87.610,15.606
0,89.910,15.442
5,90.240,15.373
0,90.290,15.373
0,90.320,15.073
0,90.570,15.073
0,90.600,15.373
5,90.650,15.373
0,91.020,15.309
0,91.430,15.133
0,105.790,15.015
0,138.930,15.057
22.000,172.000,18.843,19.154,11.019,10.796,77,15.043,16.088,15.598,0.000,0,20091215,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-30.510,14.976
0,-18.510,15.008
0,-18.190,15.188
0,-17.730,15.181
5,-17.370,14.996
0,-17.300,14.996
0,-17.300,14.396
0,-16.700,14.396
0,-16.700,14.996
5,-16.630,14.996
24,-14.830,15.043
0,-11.540,16.591
0,-8.700,16.733
3,-4.020,19.059
3,-1.180,19.046
0,0.000,18.543
1,0.000,18.843
2,0.000,18.543
0,5.900,15.702
0,8.400,15.593
24,13.530,13.227
0,14.810,13.037
0,19.900,12.861
0,24.040,12.293
0,28.220,11.301
0,32.310,10.717
12,32.310,11.019
0,32.310,10.717
0,32.760,10.687
13,33.630,10.421
10,35.110,9.724
0,35.190,9.566
10,35.370,9.222
27,35.850,9.214
0,36.120,9.158
0,36.690,8.811
27,37.790,8.848
0,38.750,9.018
0,39.690,8.893
0,42.570,8.993
0,45.990,8.958
0,49.300,8.936
0,53.340,8.889
0,55.780,8.912
0,58.070,8.748
10,59.630,8.728
16,60.890,9.565
8,62.740,10.796
13,62.740,10.796
12,63.340,10.796
10,67.560,10.837
25,67.560,10.837
10,72.190,13.048
0,72.510,13.230
0,74.990,13.396
0,80.260,15.710
0,83.430,15.938
0,89.390,18.874
18,89.390,19.154
2,89.390,18.874
3,89.960,19.018
0,91.400,19.015
3,93.030,18.947
0,96.330,17.309
0,99.380,17.148
25,103.140,15.416
5,105.050,15.268
0,105.100,15.268
0,105.130,14.968
0,105.380,14.968
0,105.410,15.268
5,105.460,15.268
0,105.840,15.219
0,106.090,15.074
0,123.780,15.101
0,124.190,15.226
0,125.010,15.212
22.200,203.000,19.165,18.955,11.157,12.748,100,15.689,15.994,15.851,0.000,0,20091119,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-40.500,15.400
0,-30.500,15.400
0,-20.500,15.400
0,-19.980,15.628
5,-19.780,15.628
0,-19.780,15.688
0,-19.740,15.688
0,-19.700,15.388
0,-19.400,15.388
0,-19.360,15.688
0,-19.320,15.688
5,-19.320,15.458
5,-19.000,15.393
0,-18.950,15.393
0,-18.920,14.943
0,-18.520,14.943
0,-18.490,15.393
8,-18.440,15.393
0,-17.830,15.655
5,-15.260,15.653
0,-15.260,15.593
0,-15.210,15.593
0,-15.210,15.293
0,-14.910,15.293
0,-14.910,15.593
5,-14.860,15.593
0,-14.800,15.661
24,-14.360,15.689
0,-10.670,17.393
0,-7.560,17.523
3,-3.920,19.463
3,-1.060,19.421
0,0.000,18.815
1,0.000,19.165
2,0.000,18.815
0,1.900,17.797
0,5.740,16.151
0,8.480,15.972
0,11.970,14.345
24,14.050,13.418
0,14.950,13.255
11,15.120,13.206
13,17.300,13.186
11,22.840,11.028
0,24.700,10.901
12,24.700,11.157
0,24.700,10.901
0,26.380,10.411
27,28.360,10.173
0,33.820,10.022
0,37.560,10.019
16,38.080,9.818
0,38.690,9.662
0,39.820,9.838
0,40.240,9.625
0,40.500,9.354
0,42.810,9.237
0,44.320,9.133
0,50.370,9.226
0,51.640,9.145
27,56.470,9.063
0,60.980,8.907
10,62.550,8.778
16,63.240,9.841
8,64.790,12.246
13,64.790,12.246
8,65.390,12.246
0,65.560,12.448
12,65.560,12.748
0,65.560,12.448
0,66.080,12.686
0,68.030,13.668
0,70.800,15.054
0,74.790,14.970
25,78.550,15.082
0,80.320,15.916
0,83.130,16.065
0,88.470,18.595
18,88.470,18.955
2,88.470,18.595
0,89.570,19.222
3,89.910,19.284
0,91.490,19.283
3,93.180,19.216
0,97.490,17.196
0,100.580,16.942
25,102.960,15.851
0,104.630,15.902
0,105.340,16.103
0,105.890,16.153
0,106.330,16.023
0,124.430,15.965
0,124.750,16.127
5,125.270,16.160
0,125.370,16.160
0,125.370,15.560
0,125.970,15.560
0,125.970,16.160
5,126.070,16.160
0,127.780,17.221
22.400,197.000,19.963,16.604,13.463,13.597,80,16.198,-9999.000,-9999.000,0.000,0,20091120,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-31.920,15.709
0,-16.920,15.709
0,-16.590,15.813
5,-16.250,15.872
0,-16.210,15.872
0,-16.160,15.572
0,-15.860,15.572
0,-15.810,15.872
5,-15.770,15.872
9,-15.670,15.872
9,-15.670,15.992
24,-14.690,16.198
0,-10.590,18.161
0,-7.580,18.360
3,-3.940,20.309
3,-1.320,20.261
0,0.000,19.633
1,0.000,19.963
2,0.000,19.633
0,4.000,17.580
0,5.530,16.925
0,8.260,16.804
0,11.760,15.273
24,14.310,14.606
0,17.050,14.734
0,17.840,14.514
0,18.940,13.684
0,20.150,13.282
0,22.690,13.233
12,22.690,13.463
0,22.690,13.233
8,23.400,13.040
13,23.700,13.040
10,23.700,13.040
16,27.310,10.103
8,27.890,9.633
27,29.940,9.636
0,32.170,9.676
0,32.210,9.345
0,34.100,9.277
0,35.340,9.389
0,35.400,9.536
0,36.530,9.467
0,37.450,9.069
0,39.860,9.038
0,41.450,9.131
0,43.190,9.220
0,46.210,9.356
0,48.750,9.301
9,49.930,9.313
16,50.330,10.103
8,51.720,12.890
13,51.720,12.890
8,52.020,12.890
0,52.520,13.306
12,52.520,13.597
0,52.520,13.306
0,54.070,14.075
0,54.630,14.844
3,57.200,16.455
0,58.140,16.539
0,58.200,16.388
0,64.320,16.244
0,71.590,16.202
0,74.280,16.220
18,74.280,16.604
2,74.280,16.220
0,79.220,16.115
0,86.920,16.082
5,92.370,16.069
0,92.470,16.069
