0.000,0.000,1.607,1.661,-9999.000,-9999.000,84,1.610,1.640,0.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,17.300,-1.110
0,20.000,-1.210
0,25.000,-1.110
0,30.000,-1.110
0,35.000,-1.110
0,40.000,-1.110
0,45.000,-1.110
0,50.000,-1.010
0,55.000,-1.010
0,60.000,-1.010
0,65.000,-0.910
0,70.000,-0.910
0,75.000,-0.910
0,80.000,-0.910
0,85.000,-0.910
0,90.000,-1.110
0,95.000,-1.310
0,100.000,-1.410
0,105.000,-1.510
0,110.000,-1.610
0,115.000,-1.610
0,120.000,-1.710
0,125.000,-1.810
0,130.000,-1.910
0,135.000,-1.910
0,140.000,-1.910
0,145.000,-2.010
0,150.000,-1.910
0,155.000,-2.010
0,160.000,-2.110
0,165.000,-2.210
0,170.000,-2.310
0,175.000,-2.410
0,180.000,-2.510
0,185.000,-2.610
0,190.000,-2.710
0,195.000,-2.810
0,200.000,-2.910
0,205.000,-3.210
0,210.000,-3.110
0,215.000,-3.010
0,220.000,-3.210
8,226.390,-1.160
16,226.390,0.090
0,226.390,1.210
2,228.910,1.260
18,228.910,1.261
8,229.220,1.260
14,232.220,1.710
3,237.320,1.810
28,248.920,1.810
1.600,1575.000,2.592,1.158,-9999.000,-9999.000,70,-0.770,1.160,-9999.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-10.400,2.460
0,-6.700,2.520
3,-2.950,2.450
8,-2.600,2.450
14,-0.300,2.380
1,0.000,2.592
2,0.000,2.350
0,0.140,2.330
16,0.140,0.040
8,0.140,-0.770
0,4.350,-0.800
0,8.300,-0.800
0,12.320,-0.740
0,16.410,-0.760
0,20.680,-0.720
0,24.570,-0.690
0,28.470,-0.690
0,32.150,-0.620
0,35.980,-0.620
0,39.710,-0.620
0,43.520,-0.550
0,47.560,-0.550
0,51.580,-0.590
0,55.640,-0.590
0,59.440,-0.590
0,63.590,-0.570
0,67.620,-0.520
0,71.530,-0.500
0,75.350,-0.500
0,78.460,-0.500
0,82.660,-0.500
0,87.040,-0.500
0,91.240,-0.500
0,95.610,-0.460
0,99.850,-0.530
0,104.520,-0.600
0,108.500,-0.500
0,110.000,-0.600
0,115.000,-0.800
0,120.000,-1.000
0,125.000,-1.200
0,130.000,-1.400
0,135.000,-1.500
0,140.000,-1.600
0,145.000,-1.800
0,150.000,-1.900
0,155.000,-2.200
0,160.000,-2.500
0,165.000,-2.600
0,170.000,-2.800
0,175.000,-2.800
0,180.000,-2.900
0,185.000,-2.800
0,190.000,-2.800
0,192.100,-2.800
0,195.000,-2.900
0,200.000,-3.100
0,205.000,-3.100
0,210.000,-3.200
0,215.000,-3.600
0,220.000,-3.600
0,225.000,-3.100
0,227.300,-2.400
8,231.540,-1.370
16,231.540,0.040
3,231.540,1.150
2,232.140,1.150
18,232.140,1.158
0,233.500,1.120
28,234.100,1.190
1.600,190.000,2.592,1.158,-9999.000,-9999.000,59,-9999.000,1.190,-9999.000,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-10.400,2.460
0,-6.700,2.520
3,-2.950,2.450
14,-2.600,2.450
14,-0.300,2.380
1,0.000,2.592
2,0.000,2.340
0,0.200,2.340
0,0.200,1.040
0,-0.200,1.040
8,-0.200,0.100
16,-0.200,-0.850
0,5.000,-0.950
0,12.500,-0.950
0,20.300,-0.810
0,27.600,-0.750
0,35.800,-0.770
0,43.500,-0.750
0,50.400,-0.830
0,58.800,-0.900
0,68.500,-0.890
0,77.600,-0.850
0,85.300,-0.710
0,95.300,-0.850
0,102.200,-0.940
0,107.300,-0.870
0,111.800,-0.800
0,115.000,-0.900
0,120.000,-1.100
0,125.000,-1.200
0,130.000,-1.500
0,135.000,-1.700
0,140.000,-1.900
0,145.000,-2.100
0,150.000,-2.300
0,155.000,-2.500
0,160.000,-2.600
0,165.000,-2.700
0,170.000,-2.800
0,175.000,-2.900
0,180.000,-2.900
0,185.000,-2.900
0,190.000,-2.900
0,195.000,-3.000
0,200.000,-3.100
0,205.000,-3.100
0,210.000,-3.200
0,215.000,-3.400
0,220.000,-3.800
0,223.100,-4.100
0,225.000,-3.700
0,227.300,-3.300
8,231.520,-1.480
16,231.520,0.100
3,231.520,1.100
2,232.140,1.150
18,232.140,1.158
0,233.500,1.120
28,234.100,1.190
1.800,1793.000,2.697,2.961,-9999.000,-9999.000,86,2.700,1.990,-9999.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-10.200,2.410
3,-6.600,2.510
8,-3.000,2.470
0,-2.900,2.470
0,-2.900,2.670
0,-2.700,2.670
0,-2.700,2.460
8,-2.600,2.460
14,-0.300,2.410
1,0.000,2.697
2,0.000,2.390
0,0.250,2.390
8,0.250,1.190
0,8.810,1.150
0,16.230,1.080
0,24.360,0.940
0,31.500,0.830
0,39.080,0.710
0,44.170,0.750
0,53.690,0.830
0,61.450,0.540
0,71.220,0.690
0,78.600,0.580
0,85.110,0.580
0,91.650,0.390
0,92.200,0.280
16,93.310,0.050
0,94.180,-0.130
0,103.700,-0.900
0,105.000,-1.000
0,110.000,-1.200
0,115.000,-1.400
0,120.000,-1.400
0,125.000,-1.600
0,130.000,-1.900
0,135.000,-2.300
0,140.000,-2.700
0,145.000,-3.200
0,150.000,-3.600
0,155.000,-3.900
0,160.000,-4.100
0,165.000,-4.400
0,170.000,-4.500
0,175.000,-4.600
0,180.000,-4.600
0,185.000,-4.700
0,190.000,-3.500
10,196.000,-0.650
16,196.960,0.050
0,197.450,0.300
10,199.820,1.490
0,202.080,2.440
2,202.780,2.510
18,202.780,2.961
0,206.700,2.190
0,210.200,1.880
16,214.700,0.090
0,218.700,-0.320
0,232.700,-1.110
0,237.700,-1.210
0,242.700,-1.510
0,247.700,-1.910
0,251.700,-2.310
0,258.700,-2.610
0,267.700,-2.510
0,272.700,-2.710
0,277.700,-2.610
0,283.700,-2.610
0,288.700,-2.510
0,294.700,-2.010
8,301.700,-1.410
16,301.700,0.100
0,301.700,1.570
0,302.700,1.620
0,303.100,1.680
8,310.400,1.680
0,312.200,1.880
0,317.000,2.080
8,325.100,1.980
0,325.100,1.700
0,325.400,1.700
0,325.400,1.980
8,333.200,2.020
0,340.400,1.940
0,350.000,2.000
28,352.700,1.980
1.800,218.000,2.697,2.961,-9999.000,-9999.000,84,-9999.000,1.980,-9999.000,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-10.200,2.410
3,-6.600,2.510
8,-3.000,2.470
0,-2.900,2.470
0,-2.900,2.670
0,-2.700,2.670
0,-2.700,2.460
8,-2.600,2.460
14,-0.300,2.410
1,0.000,2.697
2,0.000,2.400
0,0.200,2.400
8,0.200,1.200
0,6.940,1.110
0,13.700,1.030
0,20.650,1.000
0,27.190,0.930
0,34.200,0.850
0,43.670,0.800
0,51.080,0.830
0,56.300,0.900
0,63.210,0.240
0,72.760,0.800
0,79.770,0.690
0,89.740,0.600
16,96.170,0.100
0,96.430,0.080
0,99.430,-0.810
0,108.000,-0.900
0,110.000,-0.900
0,115.000,-1.000
0,120.000,-1.400
0,125.000,-1.500
0,130.000,-1.800
0,135.000,-2.300
0,140.000,-2.800
0,145.000,-3.200
0,150.000,-3.600
0,155.000,-3.900
0,160.000,-4.100
0,165.000,-4.400
0,170.000,-4.600
0,175.000,-4.700
0,180.000,-4.800
0,185.000,-4.600
0,188.500,-4.400
10,196.040,-0.650
16,197.370,0.100
10,199.820,1.480
0,201.830,2.380
2,202.780,2.430
18,202.780,2.961
0,206.700,2.190
0,210.200,1.880
16,214.700,0.090
0,218.700,-0.320
0,232.700,-1.110
0,237.700,-1.210
0,242.700,-1.510
0,247.700,-1.910
0,251.700,-2.310
0,258.700,-2.610
0,267.700,-2.510
0,272.700,-2.710
0,277.700,-2.610
0,283.700,-2.610
0,288.700,-2.510
0,294.700,-2.010
8,301.700,-1.410
16,301.700,0.100
0,301.700,1.570
0,302.700,1.620
0,303.100,1.680
8,310.400,1.680
0,312.200,1.880
0,317.000,2.080
8,325.100,1.980
0,325.100,1.700
0,325.400,1.700
0,325.400,1.980
8,333.200,2.020
0,340.400,1.940
0,350.000,2.000
28,352.700,1.980
2.000,1995.000,2.111,2.289,-9999.000,-9999.000,98,5.320,2.080,-9999.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-20.000,2.220
0,-15.300,2.220
0,-14.500,2.080
0,-14.500,1.840
0,-14.200,1.840
0,-14.200,5.310
0,-13.900,5.310
0,-13.900,5.620
0,-13.700,5.620
0,-13.700,5.320
0,-10.100,5.250
0,-5.600,5.080
0,-5.600,5.330
22,-5.000,5.330
0,-4.700,5.380
8,-4.700,1.920
1,0.000,2.111
2,0.000,2.080
0,8.740,1.600
0,16.550,1.480
0,23.550,1.450
0,31.060,1.340
0,38.820,1.220
0,45.360,1.140
0,52.620,0.930
0,59.660,0.440
0,66.480,0.270
16,71.010,0.050
0,76.370,-0.210
0,77.600,-1.500
0,80.000,-1.500
0,85.000,-1.500
0,90.000,-1.500
0,95.000,-1.400
0,100.000,-1.300
0,105.000,-1.200
0,110.000,-1.200
0,115.000,-1.300
0,120.000,-1.500
0,125.000,-1.600
0,130.000,-1.600
0,135.000,-1.700
0,140.000,-1.900
0,145.000,-2.100
0,150.000,-2.500
0,155.000,-2.900
0,160.000,-3.500
0,165.000,-4.100
0,170.000,-4.500
0,175.000,-4.900
0,180.000,-5.000
0,183.000,-5.000
0,185.000,-4.700
0,190.000,-2.500
0,191.100,-1.500
16,195.920,0.050
0,196.670,0.290
3,198.480,2.290
0,204.420,2.220
0,204.920,2.160
2,205.740,2.170
18,205.740,2.289
0,207.100,1.980
16,211.400,0.080
0,213.400,-0.330
0,225.700,-1.530
0,230.700,-1.630
0,236.700,-1.830
0,242.700,-2.230
0,250.700,-1.930
0,255.700,-1.930
0,265.700,-2.130
0,272.700,-1.930
0,280.700,-1.930
0,287.700,-2.230
0,294.700,-2.330
0,303.700,-2.230
0,310.700,-2.330
0,319.700,-1.730
0,328.700,-0.930
0,333.700,-0.930
0,337.700,-1.630
0,347.700,-2.230
0,357.700,-1.230
0,368.400,-0.330
16,368.400,0.080
8,368.400,1.610
0,369.700,1.750
22,369.900,2.430
0,370.700,2.440
0,379.000,2.430
0,379.000,1.730
0,379.500,1.730
8,379.500,1.890
0,397.400,1.830
0,417.000,1.720
28,417.500,2.080
0,420.700,2.080
2.000,202.000,2.111,2.289,-9999.000,-9999.000,96,-9999.000,2.080,-9999.000,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-20.000,2.220
0,-15.300,2.220
0,-14.500,2.080
0,-14.500,1.840
0,-14.200,1.840
0,-14.200,5.310
0,-13.900,5.310
0,-13.900,5.620
0,-13.700,5.620
0,-13.700,5.320
0,-10.100,5.250
0,-5.600,5.080
0,-5.600,5.330
22,-5.000,5.330
0,-4.700,5.380
8,-4.700,1.920
1,0.000,2.111
2,0.000,2.060
0,8.090,1.660
0,15.350,1.510
0,23.270,1.400
0,31.060,1.320
0,37.980,1.230
0,45.470,1.110
0,51.370,0.890
0,56.160,0.560
0,62.610,0.420
16,69.880,0.100
0,70.110,0.090
0,72.930,-0.260
0,80.200,-1.090
0,87.500,-1.700
0,90.000,-1.600
0,95.000,-1.500
0,100.000,-1.300
0,105.000,-1.200
0,110.000,-1.300
0,115.000,-1.500
0,120.000,-1.600
0,125.000,-1.700
0,130.000,-1.800
0,135.000,-1.800
0,140.000,-2.200
0,145.000,-2.400
0,150.000,-2.600
0,155.000,-3.000
0,160.000,-3.600
0,165.000,-3.900
0,170.000,-4.300
0,175.000,-4.900
0,180.000,-5.100
0,185.000,-5.200
0,189.900,-3.100
0,193.780,-0.510
16,196.250,0.100
0,196.660,0.200
0,198.250,2.290
0,202.200,2.270
2,205.740,2.130
18,205.740,2.289
0,207.100,1.980
16,211.400,0.080
0,213.400,-0.330
0,225.700,-1.530
0,230.700,-1.630
0,236.700,-1.830
0,242.700,-2.230
0,250.700,-1.930
0,255.700,-1.930
0,265.700,-2.130
0,272.700,-1.930
0,280.700,-1.930
0,287.700,-2.230
0,294.700,-2.330
0,303.700,-2.230
0,310.700,-2.330
0,319.700,-1.730
0,328.700,-0.930
0,333.700,-0.930
0,337.700,-1.630
0,347.700,-2.230
0,357.700,-1.230
0,368.400,-0.330
16,368.400,0.080
8,368.400,1.610
0,369.700,1.750
0,369.900,2.430
22,370.700,2.440
0,379.000,2.430
0,379.000,1.730
0,379.500,1.730
8,379.500,1.890
0,397.400,1.830
0,417.000,1.720
28,417.500,2.080
0,420.700,2.080
2.200,2239.000,2.624,1.273,-9999.000,-9999.000,74,3.250,2.090,-9999.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-81.900,2.820
0,-72.400,2.790
0,-62.900,2.660
0,-55.900,2.880
0,-55.000,3.290
0,-53.800,3.290
0,-52.300,2.190
0,-38.200,2.180
0,-37.000,3.250
0,-35.500,3.250
0,-33.100,1.800
0,-32.200,1.800
0,-30.700,3.320
0,-29.800,3.320
0,-28.700,2.700
8,-19.800,2.670
0,-16.400,2.690
0,-16.000,2.900
23,-13.500,2.930
0,-7.500,2.940
23,-7.500,2.590
3,-2.700,2.670
0,-1.700,2.480
1,0.000,2.624
2,0.000,2.480
0,3.690,2.150
0,4.970,0.360
0,6.020,0.220
16,7.050,0.070
0,10.000,-0.360
0,14.000,-1.400
0,15.000,-1.400
0,20.000,-1.500
0,25.000,-1.600
0,30.000,-1.800
0,35.000,-1.900
0,40.000,-1.900
0,45.000,-1.700
0,50.000,-1.700
0,55.000,-1.800
0,60.000,-1.800
0,65.000,-1.800
0,70.000,-1.700
0,75.000,-1.800
0,78.000,-1.600
0,80.000,-1.600
0,85.000,-1.600
0,90.000,-1.600
0,95.000,-1.700
0,100.000,-1.900
0,105.000,-2.000
0,110.000,-2.200
0,115.000,-2.400
0,120.000,-2.600
0,125.000,-2.500
0,130.000,-2.400
0,135.000,-2.500
0,140.000,-2.400
0,145.000,-2.500
0,150.000,-2.600
0,152.500,-2.500
0,154.900,-1.800
8,159.940,-1.170
16,159.940,0.070
0,159.940,1.250
3,160.380,1.270
0,160.380,1.273
0,163.600,1.290
8,164.000,2.040
0,164.300,2.040
0,167.000,2.230
0,168.600,2.310
23,177.700,2.090
28,177.700,2.090
2.200,244.000,2.624,1.273,-9999.000,-9999.000,76,-9999.000,2.090,-9999.000,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-81.900,2.820
0,-72.400,2.790
0,-62.900,2.660
0,-55.900,2.880
0,-55.000,3.290
0,-53.800,3.290
0,-52.300,2.190
0,-38.200,2.180
0,-37.000,3.250
0,-35.500,3.250
0,-33.100,1.800
0,-32.200,1.800
0,-30.700,3.320
0,-29.800,3.320
0,-28.700,2.700
8,-19.800,2.670
0,-16.400,2.690
0,-16.000,2.900
23,-13.500,2.930
0,-7.500,2.940
23,-7.500,2.590
3,-2.700,2.670
0,-1.700,2.480
1,0.000,2.624
1,0.000,2.460
0,2.490,2.340
0,3.870,2.120
0,4.780,0.450
16,6.900,0.100
0,7.020,0.080
0,9.700,-0.170
0,10.670,-0.900
0,17.400,-1.600
0,20.000,-1.700
0,25.000,-1.800
0,30.000,-1.900
0,35.000,-2.000
0,40.000,-2.000
0,45.000,-1.900
0,50.000,-1.900
0,55.000,-1.900
0,60.000,-1.900
0,65.000,-1.900
0,70.000,-1.900
0,75.000,-1.800
0,80.000,-1.700
0,85.000,-1.700
0,90.000,-1.800
0,95.000,-1.900
0,100.000,-2.100
0,105.000,-2.300
0,110.000,-2.400
0,115.000,-2.500
0,120.000,-2.600
0,125.000,-2.700
0,130.000,-2.700
0,135.000,-2.700
0,140.000,-2.700
0,145.000,-2.800
0,150.000,-2.800
0,153.700,-3.100
0,159.350,-0.770
0,160.100,-0.620
16,160.100,0.100
8,160.100,0.640
0,159.700,0.640
0,159.700,1.240
2,160.380,1.270
18,160.380,1.273
0,163.600,1.290
8,164.000,2.040
0,164.300,2.040
0,167.000,2.230
0,168.600,2.310
23,177.700,2.090
28,177.700,2.090
2.400,2547.000,4.392,1.608,-9999.000,-9999.000,77,2.000,2.150,-9999.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-28.000,3.050
0,-12.000,3.050
0,-12.000,3.150
0,-11.000,3.150
0,-9.500,2.600
0,-6.000,2.550
24,-4.500,2.000
0,-1.000,4.100
1,0.000,4.392
2,0.000,4.250
0,6.310,3.960
8,6.980,3.690
0,9.250,2.410
0,9.970,1.980
0,19.060,2.000
0,27.060,2.050
0,37.970,2.140
0,47.180,2.310
0,56.610,2.360
8,60.540,2.380
0,67.360,2.310
0,75.410,2.220
8,78.620,2.130
9,79.120,2.130
0,79.120,1.930
0,80.150,0.320
16,80.430,0.080
9,80.850,-0.290
0,83.400,-2.000
0,85.000,-2.100
0,90.000,-2.000
0,91.300,-2.000
0,93.000,-2.300
0,95.000,-2.300
0,100.000,-2.300
0,105.000,-3.300
0,108.000,-3.400
0,110.000,-3.300
0,115.000,-2.700
0,116.700,-2.200
0,120.000,-2.200
0,125.000,-2.200
0,130.000,-1.900
0,132.600,-1.800
0,135.000,-2.000
0,140.000,-2.000
0,145.000,-1.800
0,147.500,-1.600
0,150.000,-1.700
0,155.000,-1.800
0,160.000,-1.700
0,165.000,-1.800
0,170.000,-1.700
0,175.000,-1.400
0,177.800,-1.300
0,180.000,-1.300
0,185.000,-1.400
0,190.000,-1.400
0,195.000,-1.400
0,200.000,-1.400
0,203.000,-1.500
0,205.000,-1.600
0,210.000,-2.500
0,215.000,-3.000
0,220.000,-1.400
8,227.720,-2.390
16,228.090,0.080
8,228.220,0.960
8,229.550,0.900
0,229.650,0.130
0,230.170,0.130
0,230.170,0.930
8,230.270,0.930
2,232.220,1.240
18,232.220,1.608
0,233.000,1.500
28,260.000,2.150
2.400,308.000,4.392,1.608,-9999.000,-9999.000,66,2.000,2.150,-9999.000,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-28.000,3.050
0,-12.000,3.050
0,-12.000,3.150
0,-11.000,3.150
0,-9.500,2.600
0,-6.000,2.550
24,-4.500,2.000
0,-1.000,4.100
1,0.000,4.392
2,0.000,4.240
0,5.270,4.250
19,7.060,3.640
0,9.580,2.160
8,13.880,1.970
0,23.030,2.030
0,32.910,2.040
0,42.700,2.240
0,52.080,2.330
8,61.950,2.360
0,70.860,2.270
0,75.290,2.300
0,76.610,1.470
8,78.470,1.130
9,79.220,1.130
0,79.220,0.930
16,80.220,0.110
0,80.270,0.070
9,81.200,-1.130
0,85.000,-2.190
0,90.000,-2.390
0,95.000,-2.490
0,100.000,-2.490
0,105.000,-2.390
0,110.000,-2.090
0,115.000,-2.090
0,120.000,-2.090
0,125.000,-2.190
0,130.000,-2.190
0,135.000,-2.190
0,140.000,-2.190
0,145.000,-2.190
0,150.000,-2.090
0,155.000,-2.090
0,160.000,-1.990
0,165.000,-2.090
0,170.000,-1.890
0,175.000,-1.790
0,180.000,-1.590
0,185.000,-1.490
0,190.000,-1.490
0,195.000,-1.490
0,200.000,-1.590
0,205.000,-1.890
0,210.000,-2.690
0,215.000,-3.290
0,217.000,-3.290
0,222.300,-2.270
8,227.200,-0.920
16,227.780,0.110
0,227.880,0.280
0,229.820,0.780
8,229.940,0.690
2,232.220,1.600
18,232.220,1.608
0,233.000,1.500
28,260.000,2.150
2.600,2731.000,2.832,3.195,-9999.000,-9999.000,55,2.790,3.390,-9999.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-26.000,5.400
0,-24.000,3.800
0,-24.000,2.050
0,-23.000,2.050
0,-23.000,2.250
0,-12.000,2.450
1,0.000,2.832
2,0.000,2.770
0,0.330,2.860
23,1.330,2.790
3,36.010,1.940
0,40.920,1.690
11,41.570,1.500
11,47.680,0.800
0,48.680,0.800
16,48.680,0.090
15,48.680,-0.020
0,55.900,-1.300
0,57.200,-1.500
0,58.800,-3.300
0,60.000,-2.700
0,62.100,-2.900
15,62.100,-4.000
0,65.000,-4.200
0,70.000,-3.800
0,75.000,-3.500
0,80.000,-3.400
0,85.000,-3.000
0,90.000,-2.800
0,95.000,-2.800
0,100.000,-2.900
0,105.000,-2.800
0,110.000,-2.600
0,115.000,-2.500
0,120.000,-2.600
0,125.000,-2.500
0,130.000,-2.300
0,135.000,-2.200
0,140.000,-1.900
0,145.000,-2.000
0,150.000,-1.900
0,155.000,-1.800
0,157.000,-1.900
0,160.000,-1.600
0,160.900,-0.700
0,165.750,-0.050
16,166.210,0.090
0,167.030,0.340
0,167.670,0.850
0,174.220,1.060
0,177.590,1.190
2,181.250,3.090
18,181.250,3.195
3,182.000,3.390
28,210.000,3.390
2.600,184.000,2.832,3.195,-9999.000,-9999.000,51,-9999.000,3.390,-9999.000,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-26.000,5.400
0,-24.000,3.800
0,-24.000,2.050
0,-23.000,2.050
0,-23.000,2.250
0,-12.000,2.450
1,0.000,2.832
2,0.000,2.780
23,1.180,2.780
3,31.660,2.000
8,37.830,1.910
11,41.280,1.600
11,43.110,1.000
8,47.700,0.780
0,48.750,0.780
16,48.750,0.120
10,48.750,-0.060
0,50.530,0.240
0,53.530,-1.050
10,58.680,-2.380
0,60.280,-2.380
0,65.280,-4.380
0,70.280,-4.280
0,75.280,-3.780
0,80.280,-3.680
0,85.280,-3.480
0,90.280,-3.280
0,95.280,-2.980
0,100.280,-2.780
0,105.280,-2.780
0,110.280,-2.780
0,115.280,-2.780
0,120.280,-2.880
0,125.280,-2.580
0,130.280,-2.480
0,135.280,-2.280
0,140.280,-2.180
0,145.280,-2.280
0,150.280,-2.280
0,155.280,-2.280
0,160.280,-2.180
0,163.320,-0.600
16,165.840,0.120
0,166.510,0.310
0,167.030,0.930
0,172.020,0.980
0,177.660,1.160
2,181.250,3.040
18,181.250,3.195
3,182.000,3.390
28,210.000,3.390
2.800,2929.000,5.110,5.267,-9999.000,-9999.000,82,5.120,3.100,2.090,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-23.200,5.600
28,-12.000,5.370
0,-10.300,5.160
0,-10.300,4.750
0,-10.000,4.750
24,-10.000,5.120
0,-6.600,5.270
0,-2.900,5.190
0,-2.900,5.390
0,-2.700,5.390
0,-2.700,5.180
0,-0.500,5.110
0,-0.400,5.140
1,0.000,5.110
2,0.000,5.050
8,0.300,4.950
0,0.400,4.950
0,0.400,3.650
8,4.440,3.090
0,8.040,3.000
15,9.240,1.850
0,11.280,0.240
16,11.490,0.100
15,16.600,-3.300
0,18.600,-3.400
0,20.000,-3.300
0,22.510,-3.200
0,25.010,-3.200
0,28.210,-3.100
0,30.010,-2.600
0,33.410,-3.100
0,35.010,-3.100
0,40.010,-3.100
0,45.010,-3.000
0,50.010,-3.000
0,55.010,-2.800
0,60.010,-2.800
0,62.010,-2.900
0,65.010,-2.700
0,70.020,-2.400
0,75.020,-2.400
0,80.020,-2.300
0,85.020,-2.000
0,90.020,-1.900
0,93.820,-1.600
0,95.020,-1.600
0,100.020,-1.800
0,103.620,-1.500
16,108.270,0.110
0,109.580,0.560
0,110.090,1.520
0,118.250,2.400
0,127.060,2.560
0,135.350,2.540
0,143.790,2.500
0,152.200,2.430
0,159.750,2.400
0,169.570,2.530
0,175.670,2.700
0,182.020,2.770
2,186.050,5.080
18,186.050,5.267
0,186.730,5.210
3,188.930,5.300
0,190.930,5.200
0,195.630,2.830
25,196.330,2.090
0,196.630,2.090
0,197.430,2.550
0,201.930,2.600
23,206.230,2.600
23,210.730,2.530
0,211.830,2.340
0,211.830,2.210
0,211.930,2.210
0,211.930,2.340
9,214.130,2.400
9,214.430,3.100
0,214.430,3.900
0,214.630,3.900
8,214.630,3.100
28,227.530,3.100
2.800,198.000,5.110,5.183,-9999.000,-9999.000,81,5.120,3.100,2.090,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-23.200,5.600
28,-12.000,5.370
0,-10.300,5.160
0,-10.300,4.750
0,-10.000,4.750
24,-10.000,5.120
0,-6.600,5.270
0,-2.900,5.190
0,-2.900,5.390
0,-2.700,5.390
0,-2.700,5.180
0,-0.500,5.110
0,-0.400,5.140
1,0.000,5.110
2,0.000,5.110
8,0.300,4.940
0,0.400,4.940
8,0.400,3.600
8,1.050,3.660
8,6.560,3.100
0,7.960,3.090
0,10.780,0.840
16,11.380,0.130
0,12.010,-0.610
0,12.060,-1.500
0,15.860,-2.840
0,19.300,-3.570
0,20.000,-3.470
0,25.000,-3.370
0,30.000,-3.070
0,35.000,-3.170
0,40.000,-3.070
0,45.000,-3.070
0,50.000,-3.070
0,55.000,-3.070
0,60.000,-3.070
0,65.000,-2.970
0,70.000,-2.670
0,75.000,-2.570
0,80.000,-2.270
0,85.000,-2.170
0,90.000,-2.070
0,95.000,-1.870
0,100.000,-1.870
0,106.190,-1.330
0,108.520,0.120
16,108.550,0.130
0,109.710,0.510
0,112.220,2.150
0,118.990,2.470
0,126.700,2.510
0,135.080,2.510
0,143.840,2.430
0,154.500,2.340
0,164.400,2.480
0,171.930,2.510
0,178.100,2.640
0,181.730,2.660
0,185.860,4.910
2,186.330,4.910
18,186.330,5.183
0,186.730,5.210
3,188.930,5.300
0,190.930,5.200
0,195.630,2.830
25,196.330,2.090
0,196.630,2.090
0,197.430,2.550
0,201.930,2.600
23,206.230,2.600
23,210.730,2.530
0,211.830,2.340
0,211.830,2.210
0,211.930,2.210
0,211.930,2.340
9,214.130,2.400
8,214.430,3.100
0,214.430,3.900
0,214.630,3.900
8,214.630,3.100
28,227.530,3.100
3.000,3128.000,5.578,5.513,-9999.000,-9999.000,72,5.640,2.910,2.530,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-6.300,8.880
0,-4.600,7.880
0,-2.200,7.880
0,-1.700,7.880
0,-0.400,5.060
0,-0.100,5.060
28,-0.100,5.580
1,0.000,5.578
2,0.000,5.570
0,0.200,5.640
14,0.200,5.560
14,6.550,5.620
0,7.050,5.820
0,7.050,5.620
0,7.250,5.620
0,7.250,5.820
8,7.450,5.620
14,9.280,5.490
22,9.480,5.490
10,9.780,5.490
10,12.020,1.260
15,18.230,1.190
0,21.560,0.520
0,21.870,0.230
16,21.960,0.100
0,23.890,-2.800
0,24.990,-3.100
15,24.990,-4.500
0,26.590,-4.500
0,29.980,-5.100
0,34.980,-4.200
0,39.980,-3.800
0,44.980,-3.600
0,49.970,-3.400
0,54.970,-3.100
0,59.970,-2.900
0,64.970,-2.600
0,69.960,-2.400
0,74.960,-2.100
0,79.960,-1.890
0,84.950,-1.590
0,89.950,-1.390
0,94.950,-1.090
0,99.950,-0.790
0,104.940,-0.690
0,109.940,-0.590
0,113.540,-0.390
16,121.980,0.110
0,122.490,0.140
0,132.480,0.380
0,139.930,0.790
0,148.370,1.410
0,153.020,2.240
0,162.080,2.350
0,172.970,2.350
0,182.870,2.550
0,194.760,2.680
0,199.620,5.350
0,199.620,5.513
0,200.000,5.240
0,201.100,5.550
3,202.600,5.560
0,204.100,5.480
0,204.700,5.320
0,208.000,3.340
0,210.100,2.800
25,211.700,2.530
0,222.300,2.430
0,230.000,2.430
0,230.300,2.900
28,238.300,2.910
0,260.000,2.910
