0.000,0.000,7.198,7.768,-9999.000,-9999.000,196,-0.254,-9999.000,1.678,0.000,0,20180517,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,275.000,-2.178
0,280.000,-1.973
0,285.000,-1.775
0,290.000,-1.598
0,295.000,-1.403
0,300.000,-1.308
0,305.000,-1.317
0,310.000,-1.190
0,315.000,-1.136
0,320.000,-1.056
0,325.000,-0.941
0,330.000,-0.878
0,335.000,-0.808
0,340.000,-0.786
0,345.000,-0.689
0,350.000,-0.651
0,355.000,-0.604
0,360.000,-0.573
0,365.000,-0.518
0,370.000,-0.491
0,375.000,-0.463
0,380.000,-0.442
0,385.000,-0.399
0,390.000,-0.354
0,395.000,-0.311
0,400.000,-0.295
0,405.000,-0.290
0,410.000,-0.199
0,415.000,-0.193
0,420.000,-0.133
0,425.000,-0.107
17,426.039,-0.192
0,436.588,-0.376
0,439.067,1.126
2,449.280,1.850
12,449.283,2.105
17,466.473,1.913
8,468.902,5.711
8,469.352,5.711
2,472.040,5.704
18,472.040,5.946
0,480.808,5.683
0,486.175,5.989
2,486.180,5.670
0,486.839,5.602
0,496.247,0.621
0,497.247,0.621
0.400,0.000,-9999.000,0.931,-9999.000,-9999.000,162,-9999.000,-9999.000,-9999.000,0.000,0,20080616,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-50.850,5.287
0,-47.850,5.217
0,-42.850,5.167
0,-37.850,5.257
0,-32.850,5.387
0,-31.850,5.367
19,-31.350,5.367
19,-24.950,5.027
0,-24.600,5.057
0,-24.000,5.307
0,-18.800,5.017
28,-10.500,4.767
14,-4.300,4.787
0,-4.070,4.784
0,-2.700,4.777
8,-0.520,4.747
0,-0.260,6.087
2,0.000,6.087
3,0.260,6.087
0,0.260,4.807
0,0.380,4.807
0,0.380,3.777
8,1.550,1.197
9,8.180,1.057
0,15.300,0.827
12,20.920,0.507
9,23.740,-0.673
0,29.900,-0.853
0,33.650,-0.913
0,39.700,-1.013
0,44.300,-1.085
0,49.300,-1.205
0,54.300,-1.285
0,59.300,-1.390
0,64.300,-1.430
0,69.300,-1.585
0,74.300,-1.660
0,79.300,-1.925
0,84.300,-2.170
0,89.300,-2.495
0,94.300,-2.555
0,99.300,-2.905
0,104.300,-3.070
0,109.300,-3.210
0,114.300,-3.295
0,119.300,-3.460
0,124.300,-3.385
0,129.300,-3.355
0,134.300,-3.415
0,139.300,-3.485
0,144.300,-3.465
0,149.300,-3.510
0,154.300,-3.500
0,159.300,-3.455
0,164.300,-3.555
0,169.300,-3.565
0,174.300,-3.450
0,179.300,-3.420
0,184.300,-3.425
0,189.300,-3.430
0,194.300,-3.365
0,199.300,-3.365
0,204.300,-3.280
0,209.300,-3.265
0,214.300,-3.215
0,219.300,-3.170
0,224.300,-3.055
0,229.300,-3.115
0,234.300,-3.130
0,239.300,-3.065
0,244.300,-3.180
0,249.300,-3.210
0,254.300,-3.085
0,259.300,-3.075
0,264.300,-3.025
0,269.300,-2.955
0,274.300,-2.630
0,279.300,-2.345
0,284.300,-2.110
0,289.300,-2.010
0,294.300,-1.925
0,299.300,-1.835
0,304.300,-1.640
0,309.300,-1.540
0,314.300,-1.480
0,319.300,-1.425
0,324.300,-1.330
0,329.300,-1.235
0,334.300,-1.150
0,339.300,-1.160
0,344.300,-1.050
0,349.300,-1.000
0,354.300,-0.950
0,359.300,-0.875
0,364.300,-0.815
0,369.300,-0.790
0,374.300,-0.765
0,379.300,-0.680
0,384.300,-0.585
0,389.300,-0.730
0,394.300,-0.635
0,399.300,-0.580
0,404.300,-0.705
0,409.300,-0.500
0,414.300,-0.415
0,419.300,-0.325
0,424.300,-0.365
0,452.810,-0.172
9,454.330,-0.062
0,456.140,0.398
0,460.480,0.718
12,460.480,0.918
0,466.500,0.790
8,467.300,2.040
0,469.660,5.870
0,469.660,6.870
2,469.900,6.869
0,470.080,6.869
8,470.150,6.039
0,470.650,6.048
0,474.100,6.539
0,476.170,6.609
0,477.400,6.549
0,479.350,6.109
0,481.550,5.749
14,482.230,5.569
0,486.450,5.589
0,490.070,5.511
8,490.620,5.511
10,490.810,5.511
0,496.200,2.731
8,499.410,0.931
0,499.840,0.931
0,499.920,0.741
0,500.890,0.666
0,500.890,0.519
9,500.990,0.516
0,501.840,-0.004
16,504.190,-1.124
9,505.690,-1.824
0,510.190,-1.674
0,516.190,-1.674
0,523.190,-1.904
0,528.190,-2.024
0,533.190,-2.224
0,538.190,-2.474
9,541.790,-2.324
0,543.990,-1.824
8,545.540,-1.624
0,545.690,-1.024
8,545.890,-1.024
0,547.890,-0.524
0,551.190,1.156
0,552.070,1.236
8,552.070,1.376
0,552.240,1.376
14,552.290,1.196
28,553.190,1.181
14,558.490,1.176
22,559.040,1.186
0,559.490,1.126
0,562.090,-0.134
0.600,0.200,7.839,7.786,-9999.000,-9999.000,197,0.905,-9999.000,3.451,0.000,0,20180517,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
19,-25.781,5.040
8,-24.730,4.726
0,-24.730,4.656
0,-24.730,4.056
0,-24.130,4.056
0,-24.130,4.656
8,-24.060,4.656
0,-23.651,4.681
0,-22.538,5.405
0,-14.767,5.546
14,-7.704,5.689
0,-7.704,5.889
8,-7.504,5.889
10,-5.782,6.719
8,-5.582,6.719
14,-0.681,6.836
0,-0.250,7.830
2,0.000,7.830
1,0.000,7.839
0,0.250,7.830
0,0.250,3.989
17,1.869,0.905
0,10.821,0.886
0,16.148,0.834
0,21.475,0.782
0,22.992,-0.055
0,25.132,-0.200
17,26.214,-0.841
0,30.000,-0.980
0,33.300,-1.020
0,35.000,-1.180
0,40.000,-1.370
0,43.600,-1.410
0,45.000,-1.620
0,50.000,-1.930
0,52.200,-1.950
0,55.000,-2.280
0,58.500,-2.380
0,60.000,-2.560
0,62.200,-2.490
0,65.000,-2.610
0,67.100,-2.520
0,70.000,-2.660
0,72.700,-2.570
0,75.000,-2.710
0,78.100,-2.610
0,80.000,-2.750
0,82.500,-2.610
0,85.000,-2.730
0,87.400,-2.660
0,90.000,-2.740
0,92.800,-2.640
0,95.000,-2.770
0,97.400,-2.650
0,100.000,-2.760
0,105.000,-2.780
0,107.700,-2.670
0,110.000,-2.790
0,112.500,-2.690
0,115.000,-2.780
0,117.400,-2.680
0,120.000,-2.780
0,123.000,-2.670
0,125.000,-2.800
0,126.900,-2.690
0,130.000,-2.780
0,132.600,-2.700
0,135.000,-2.790
0,140.000,-2.860
0,142.500,-2.770
0,145.000,-2.860
0,148.200,-2.770
0,150.000,-2.840
0,152.300,-2.730
0,155.000,-2.830
0,157.200,-2.730
0,160.000,-2.850
0,162.600,-2.710
0,165.000,-2.780
0,166.200,-2.660
0,168.800,-2.730
0,170.000,-2.900
0,172.000,-2.840
0,173.800,-2.830
0,175.000,-2.910
0,177.700,-2.750
0,180.000,-2.820
0,181.600,-2.690
0,183.700,-2.600
0,185.000,-2.730
0,187.700,-2.630
0,190.000,-2.730
0,192.700,-2.600
0,195.000,-2.680
0,197.600,-2.620
0,200.000,-2.690
0,202.500,-2.550
0,205.000,-2.670
0,207.900,-2.470
0,210.000,-2.540
0,211.400,-2.390
0,213.600,-2.420
0,215.000,-2.530
0,217.500,-2.370
0,220.000,-2.450
0,222.600,-2.260
0,225.000,-2.310
0,227.800,-1.980
0,230.000,-1.990
0,232.200,-1.610
0,235.000,-1.570
0,240.000,-1.280
0,242.600,-1.090
0,245.000,-1.130
0,247.600,-0.930
0,250.000,-0.990
0,255.000,-0.920
0,260.000,-0.810
0,265.000,-0.700
0,270.000,-0.640
0,275.000,-0.550
0,280.000,-0.490
0,285.000,-0.440
0,290.000,-0.390
0,295.000,-0.340
0,300.000,-0.270
0,302.100,-0.130
0,305.000,-0.240
0,307.800,-0.090
0,310.000,-0.180
0,312.700,-0.030
0,315.000,-0.120
0,320.000,-0.070
0,322.900,0.050
0,325.000,-0.030
0,327.900,0.080
0,330.000,-0.020
0,332.800,0.110
0,335.000,-0.010
0,337.100,0.110
0,340.000,0.060
0,343.000,0.180
0,345.000,0.100
0,347.700,0.250
0,350.000,0.150
0,353.200,0.280
0,355.000,0.180
0,357.700,0.300
0,360.000,0.230
0,365.000,0.260
0,368.000,0.350
0,370.000,0.290
0,372.600,0.390
0,375.000,0.270
0,377.600,0.420
0,380.000,0.330
0,382.700,0.420
0,385.000,0.320
0,387.300,0.450
0,390.000,0.370
0,392.900,0.490
0,395.000,0.390
0,397.800,0.510
0,400.000,0.400
0,402.000,0.550
0,405.000,0.440
0,407.800,0.570
0,410.000,0.470
0,412.900,0.600
0,415.000,0.480
0,418.200,0.610
0,420.000,0.530
17,426.942,0.602
0,428.470,0.725
0,429.929,1.661
0,439.817,1.926
0,441.176,2.890
0,448.911,3.160
17,457.486,3.451
0,458.937,6.026
0,458.937,7.760
2,459.337,7.760
18,459.337,7.786
0,459.725,7.761
14,459.821,6.837
8,464.760,6.741
10,464.964,6.735
8,471.199,3.643
10,472.713,3.634
8,477.738,1.242
0,477.938,1.242
14,477.938,1.042
0,484.094,0.923
8,484.539,0.658
0,484.936,0.661
10,485.461,-0.196
10,486.017,-1.597
0.600,0.200,7.869,7.847,-9999.000,-9999.000,129,-9999.000,-0.170,0.660,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-22.119,5.524
0,-16.227,5.443
0,-11.597,5.217
0,-8.385,4.944
0,-7.817,4.358
0,-7.117,4.358
0,-6.426,5.139
0,-5.758,5.220
0,-3.442,5.228
8,-1.189,5.269
0,-0.980,6.272
8,-0.215,7.855
1,0.000,7.869
8,0.240,7.869
0,0.259,3.951
8,1.755,0.849
17,21.684,0.593
0,22.873,-0.160
0,25.331,-0.201
17,26.224,-0.865
0,30.000,-0.880
0,35.000,-0.912
0,40.000,-0.954
0,45.000,-1.023
0,50.000,-1.170
0,53.000,-1.512
0,55.000,-1.778
0,60.000,-2.138
0,65.000,-2.531
0,67.000,-2.362
0,70.000,-2.119
0,75.000,-2.382
0,80.000,-2.362
0,85.000,-2.885
0,90.000,-3.566
0,95.000,-3.829
0,100.000,-4.276
0,105.000,-4.663
0,110.000,-4.606
0,115.000,-4.558
0,120.000,-4.436
0,125.000,-4.280
0,130.000,-4.160
0,135.000,-3.969
0,140.000,-3.876
0,145.000,-3.811
0,150.000,-3.742
0,155.000,-3.746
0,160.000,-3.697
0,165.000,-3.705
0,170.000,-3.615
0,175.000,-3.771
0,180.000,-3.557
0,185.000,-3.545
0,190.000,-3.631
0,195.000,-3.551
0,200.000,-3.514
0,205.000,-3.461
0,210.000,-3.292
0,215.000,-3.082
0,220.000,-2.901
0,225.000,-2.829
0,230.000,-2.819
0,235.000,-2.828
0,240.000,-2.790
0,245.000,-2.693
0,250.000,-2.621
0,255.000,-2.557
0,260.000,-2.361
0,265.000,-2.245
0,270.000,-2.120
0,275.000,-1.865
0,280.000,-1.537
0,285.000,-1.463
0,290.000,-1.324
0,295.000,-1.227
0,300.000,-1.156
0,305.000,-1.053
0,310.000,-0.983
0,315.000,-0.929
0,320.000,-0.848
0,325.000,-0.765
0,330.000,-0.724
0,335.000,-0.674
0,340.000,-0.580
0,345.000,-0.551
0,350.000,-0.521
0,355.000,-0.547
0,360.000,-0.519
0,365.000,-0.489
0,370.000,-0.441
0,375.000,-0.433
0,380.000,-0.412
0,385.000,-0.402
0,390.000,-0.436
0,395.000,-0.408
0,400.000,-0.396
0,405.000,-0.424
0,410.000,-0.324
0,415.000,-0.225
0,417.353,0.070
0,425.000,0.255
17,430.048,0.619
0,432.027,1.422
0,438.346,1.686
0,441.398,3.240
12,441.789,3.389
2,441.790,3.189
17,457.454,3.471
8,459.019,6.069
0,459.019,7.869
18,459.520,7.847
0,459.912,7.819
8,460.231,5.788
14,462.667,5.736
14,465.128,5.592
0,466.734,5.598
0,471.051,3.568
0,472.762,3.453
0,478.005,0.920
8,484.502,0.658
10,484.992,0.666
10,485.885,-1.596
10,487.788,-1.581
10,488.426,-0.199
0,489.209,0.154
0,491.103,0.093
0,491.650,-0.169
0,501.650,-0.169
0.600,0.000,-9999.000,0.933,-9999.000,-9999.000,143,-9999.000,-9999.000,-9999.000,0.000,0,20080617,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-28.000,5.003
19,-25.100,5.003
0,-24.700,5.003
0,-23.400,5.673
0,-22.550,5.713
0,-21.350,6.473
0,-16.400,6.503
0,-11.650,6.423
28,-9.350,5.003
8,-4.730,5.073
14,-4.550,5.073
0,-4.330,5.056
0,-2.900,5.053
8,-0.510,5.013
0,-0.230,6.303
2,0.000,6.303
3,0.290,6.303
0,0.290,5.073
0,0.390,5.073
0,0.390,4.063
9,1.740,1.133
24,2.260,0.273
9,2.260,0.273
9,6.390,0.213
0,7.900,1.253
0,15.150,1.043
12,22.410,0.843
0,23.850,-0.087
0,25.950,-0.117
9,27.460,-0.927
0,33.100,-1.097
0,35.200,-1.167
0,39.300,-1.280
0,44.300,-1.335
0,49.300,-1.560
0,54.300,-1.710
0,59.300,-1.895
0,64.300,-2.115
0,69.300,-2.300
0,74.300,-2.520
0,79.300,-2.795
0,84.300,-2.955
0,89.300,-3.140
0,94.300,-3.170
0,99.300,-3.400
0,104.300,-3.460
0,109.300,-3.690
0,114.300,-3.670
0,119.300,-3.545
0,124.300,-3.580
0,129.300,-3.635
0,134.300,-3.595
0,139.300,-3.545
0,144.300,-3.525
0,149.300,-3.495
0,154.300,-3.420
0,159.300,-3.460
0,164.300,-3.370
0,169.300,-3.390
0,174.300,-3.330
0,179.300,-3.245
0,184.300,-3.135
0,189.300,-3.160
0,194.300,-3.155
0,199.300,-3.115
0,204.300,-3.105
0,209.300,-3.165
0,214.300,-3.215
0,219.300,-3.075
0,224.300,-3.070
0,229.300,-3.075
0,234.300,-2.910
0,239.300,-2.915
0,244.300,-2.855
0,249.300,-2.715
0,254.300,-2.450
0,259.300,-2.185
0,264.300,-1.835
0,269.300,-1.770
0,274.300,-1.520
0,279.300,-1.500
0,284.300,-1.420
0,289.300,-1.260
0,294.300,-1.045
0,299.300,-0.915
0,304.300,-0.895
0,309.300,-0.795
0,314.300,-0.705
0,319.300,-0.690
0,324.300,-0.645
0,329.300,-0.580
0,334.300,-0.650
0,339.300,-0.515
0,344.300,-0.370
0,349.300,-0.490
0,354.300,-0.330
0,359.300,-0.370
0,364.300,-0.285
0,369.300,-0.315
0,374.300,-0.290
0,379.300,-0.260
0,384.300,-0.265
0,389.300,-0.115
0,394.300,-0.165
0,399.300,-0.050
0,404.300,-0.080
0,409.300,-0.065
0,414.300,-0.030
0,419.300,0.070
0,424.300,0.055
0,428.400,0.156
0,433.700,0.186
0,437.900,0.226
0,441.350,0.256
9,445.870,0.286
12,447.830,0.776
0,453.440,1.026
0,454.900,1.746
25,457.430,1.766
8,457.430,1.766
0,459.900,6.076
3,459.900,7.836
2,460.300,7.836
0,460.710,7.836
14,460.880,5.786
0,463.400,5.746
0,465.640,5.644
14,465.890,5.627
3,467.440,5.617
0,471.840,3.557
0,473.490,3.457
0,478.740,0.933
0,481.640,0.733
0,485.180,0.670
8,485.260,0.663
10,486.280,-0.197
10,486.830,-1.597
10,488.480,-1.567
10,489.180,-0.197
0,489.830,0.143
0,491.980,0.113
28,492.480,-0.177
0,500.180,-0.177
0.800,0.200,7.661,7.705,-9999.000,-9999.000,203,0.885,-9999.000,3.294,0.000,0,20180517,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-49.968,1.318
8,-41.350,1.284
8,-41.150,1.284
10,-37.860,-0.263
0,-35.655,-0.250
8,-35.655,-1.920
10,-29.388,-1.816
10,-28.628,-0.264
8,-28.228,-0.264
0,-24.956,-0.202
0,-21.766,1.775
14,-17.079,1.861
0,-17.079,2.061
8,-16.879,2.061
10,-13.460,3.755
8,-11.957,3.770
10,-5.998,6.750
8,-5.798,6.750
14,-0.798,6.715
0,-0.213,7.656
2,0.000,7.660
1,0.000,7.661
0,0.250,7.660
0,0.250,4.031
17,1.985,0.885
8,8.954,1.032
0,9.454,1.032
0,9.454,-0.568
0,14.560,-0.534
0,19.666,-0.500
0,25.000,-0.770
0,26.700,-1.090
0,30.000,-1.350
0,32.200,-1.470
0,35.000,-1.660
0,37.700,-1.820
0,40.000,-2.010
0,42.800,-2.210
0,45.000,-2.380
0,48.200,-2.530
0,50.000,-2.690
0,52.300,-2.890
0,55.000,-2.990
0,57.400,-2.970
0,60.000,-3.120
0,62.500,-3.100
0,65.000,-3.120
0,67.400,-3.100
0,70.000,-3.140
0,72.900,-3.120
0,75.000,-3.180
0,76.700,-3.130
0,80.000,-3.160
0,83.200,-3.140
0,85.000,-3.170
0,87.900,-3.150
0,90.000,-3.180
0,92.800,-3.160
0,95.000,-3.160
0,96.700,-3.120
0,100.000,-3.150
0,102.000,-3.120
0,105.000,-3.130
0,107.900,-3.080
0,110.000,-3.090
0,112.900,-3.040
0,115.000,-3.060
0,117.900,-3.020
0,120.000,-3.060
0,121.700,-3.030
0,124.000,-2.970
0,125.000,-2.980
0,128.000,-2.930
0,130.000,-2.950
0,132.100,-2.920
0,135.000,-2.910
0,137.700,-2.840
0,140.000,-2.860
0,142.100,-2.820
0,145.000,-2.840
0,147.200,-2.770
0,150.000,-2.790
0,152.900,-2.740
0,155.000,-2.800
0,156.700,-2.740
0,160.000,-2.720
0,161.700,-2.650
0,165.000,-2.660
0,167.700,-2.620
0,170.000,-2.620
0,172.900,-2.560
0,175.000,-2.550
0,176.800,-2.490
0,180.000,-2.520
0,182.600,-2.450
0,185.000,-2.390
0,187.300,-2.340
0,190.000,-2.300
0,192.500,-2.230
0,195.000,-2.240
0,197.200,-2.170
0,200.000,-2.190
0,202.300,-2.100
0,205.000,-2.020
0,209.100,-1.790
0,210.000,-1.750
0,211.900,-1.630
0,215.000,-1.530
0,217.600,-1.350
0,220.000,-1.310
0,221.900,-1.200
0,225.000,-1.140
0,227.400,-1.010
0,230.000,-0.970
0,232.500,-0.840
0,235.000,-0.820
0,237.100,-0.730
0,240.000,-0.680
0,242.200,-0.600
0,245.000,-0.610
0,247.700,-0.520
0,250.000,-0.500
0,255.000,-0.420
0,260.000,-0.380
0,265.000,-0.330
0,270.000,-0.320
0,275.000,-0.260
0,280.000,-0.220
0,285.000,-0.180
0,287.900,-0.110
0,290.000,-0.120
0,292.800,-0.090
0,295.000,-0.110
0,297.100,-0.050
0,300.000,-0.070
0,305.000,-0.050
0,307.300,0.040
0,310.000,0.050
0,312.700,0.090
0,315.000,0.090
0,320.000,0.120
0,325.000,0.150
0,326.600,0.170
0,330.000,0.150
0,332.600,0.210
0,335.000,0.190
0,337.600,0.250
0,340.000,0.240
0,342.800,0.280
0,345.000,0.290
0,347.300,0.320
0,350.000,0.310
0,352.700,0.390
0,355.000,0.370
0,357.100,0.410
0,360.000,0.390
0,362.600,0.460
0,365.000,0.430
0,367.400,0.470
0,370.000,0.500
0,372.200,0.530
0,375.000,0.520
0,377.800,0.560
0,380.000,0.540
0,383.700,0.610
0,385.000,0.590
0,387.000,0.660
0,390.000,0.650
0,392.100,0.690
0,395.000,0.680
0,397.300,0.720
0,398.600,0.760
0,400.000,0.720
0,401.900,0.760
0,405.000,0.750
0,407.200,0.790
0,410.000,0.780
0,412.300,0.830
0,413.800,0.850
0,415.000,0.810
0,416.300,0.820
17,418.848,0.822
0,420.146,1.665
0,429.882,1.669
0,431.462,2.738
0,440.559,3.101
17,447.781,3.294
0,449.230,5.945
0,449.230,7.700
2,449.630,7.700
18,449.630,7.705
0,450.030,7.700
14,450.129,6.815
8,454.942,6.724
10,455.142,6.724
8,463.513,1.849
14,463.713,1.849
0,468.474,1.781
8,474.338,1.648
0,474.538,1.648
0,475.307,0.675
10,475.857,0.675
10,476.623,-1.229
0.800,0.200,-9999.000,7.785,-9999.000,-9999.000,129,-9999.000,-0.030,1.810,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-13.086,-0.535
0,-8.086,-0.535
0,-8.086,5.165
0,-7.076,5.150
1,0.000,5.285
0,0.855,5.308
0,0.855,6.258
17,0.860,0.005
0,3.715,-0.035
17,6.593,-1.541
0,7.180,-1.769
0,12.180,-2.392
0,17.180,-2.427
0,22.180,-2.366
0,27.180,-2.717
0,32.180,-3.162
0,37.180,-3.399
0,39.180,-3.864
0,40.180,-4.530
0,41.180,-4.924
0,42.180,-5.088
0,47.180,-5.057
0,52.180,-5.179
0,54.180,-4.864
0,57.180,-4.357
0,62.180,-3.936
0,67.180,-4.008
0,72.180,-4.038
0,77.180,-3.976
0,82.180,-3.901
0,87.180,-3.896
0,92.180,-3.890
0,97.180,-3.860
0,102.180,-3.633
0,107.180,-3.521
0,112.180,-3.500
0,117.180,-3.445
0,122.180,-3.537
0,127.180,-3.566
0,132.180,-3.518
0,137.180,-3.540
0,142.180,-3.496
0,147.180,-3.432
0,152.180,-3.239
0,157.180,-3.091
0,162.180,-3.109
0,167.180,-3.053
0,172.180,-3.032
0,177.180,-2.927
0,182.180,-2.912
0,187.180,-2.808
0,192.180,-2.725
0,197.180,-2.675
0,202.180,-2.082
0,206.180,-1.784
0,212.180,-1.602
0,217.180,-1.413
0,222.180,-1.420
0,227.180,-1.294
0,232.180,-1.083
0,237.180,-1.066
0,242.180,-0.899
0,247.180,-0.905
0,252.180,-0.901
0,257.180,-0.827
0,262.180,-0.761
0,267.180,-0.704
0,272.180,-0.591
0,277.180,-0.557
0,282.180,-0.487
0,287.180,-0.490
0,292.180,-0.468
0,297.180,-0.344
0,302.180,-0.285
0,307.180,-0.125
0,312.180,-0.245
0,317.180,-0.121
0,322.180,-0.097
0,327.180,-0.121
0,332.180,-0.185
0,337.180,-0.073
0,342.180,-0.010
0,347.180,-0.025
0,352.180,-0.047
0,367.536,0.070
0,381.856,0.366
17,390.133,0.509
0,391.803,0.772
0,393.158,1.792
0,403.175,2.057
0,404.745,3.035
12,405.258,3.200
2,405.260,2.950
17,421.020,3.410
8,422.576,6.056
0,422.576,7.756
18,422.990,7.785
0,423.380,7.761
8,423.776,5.722
14,423.826,5.672
14,426.079,5.545
10,428.885,5.513
10,436.925,1.809
14,437.226,1.805
14,441.908,1.642
0,444.671,1.707
0,447.290,1.650
0,447.482,1.638
0,447.742,1.638
0,448.476,0.660
10,448.996,0.660
10,449.778,-1.291
10,451.770,-1.289
10,452.326,-0.101
0,452.830,-0.101
0,454.302,0.413
0,455.933,1.419
0,456.540,1.557
14,457.597,1.521
0,460.268,1.589
14,464.673,1.518
0,465.564,1.275
0,467.660,1.161
0,468.441,0.909
0,469.727,0.332
0,470.419,0.223
0,473.699,0.132
0,474.122,-0.032
0,479.122,-0.032
0.800,0.000,1.735,1.817,-9999.000,-9999.000,166,-9999.000,-9999.000,-9999.000,0.000,0,20080617,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-51.300,1.276
14,-47.600,1.276
14,-44.500,1.326
0,-42.700,1.116
0,-34.400,0.816
0,-31.900,-0.024
10,-31.200,-0.214
10,-30.550,-1.554
10,-28.600,-1.554
8,-27.850,-0.184
8,-27.500,-0.184
0,-26.200,0.016
0,-24.300,0.646
0,-23.400,0.836
10,-22.120,0.926
10,-21.890,1.686
24,-21.300,1.735
0,-17.300,2.715
0,-13.600,3.805
0,-9.600,3.975
0,-7.600,4.425
3,-5.900,5.115
0,-4.740,5.295
14,-4.540,5.295
0,-4.400,5.292
0,-2.500,5.235
8,-0.560,5.185
0,-0.260,6.535
2,0.000,6.535
3,0.250,6.535
0,0.250,5.215
0,0.390,5.215
0,0.390,4.165
9,1.690,1.235
24,2.120,0.455
0,7.910,0.365
12,11.390,0.435
9,13.400,-0.415
0,15.450,-0.735
0,19.700,-0.845
0,22.500,-0.915
0,27.900,-1.095
0,29.300,-1.040
0,34.300,-1.170
0,39.300,-1.365
0,44.300,-1.530
0,49.300,-1.790
0,54.300,-2.100
0,59.300,-2.445
0,64.300,-2.880
0,69.300,-3.065
0,74.300,-3.210
0,79.300,-3.285
0,84.300,-3.445
0,89.300,-3.525
0,94.300,-3.525
0,99.300,-3.630
0,104.300,-3.690
0,109.300,-3.690
0,114.300,-3.795
0,119.300,-3.765
0,124.300,-3.730
0,129.300,-3.675
0,134.300,-3.660
0,139.300,-3.525
0,144.300,-3.410
0,149.300,-3.395
0,154.300,-3.390
0,159.300,-3.330
0,164.300,-3.330
0,169.300,-3.290
0,174.300,-3.305
0,179.300,-3.305
0,184.300,-3.305
0,189.300,-3.215
0,194.300,-3.130
0,199.300,-3.090
0,204.300,-3.030
0,209.300,-2.995
0,214.300,-2.875
0,219.300,-2.800
0,224.300,-2.775
0,229.300,-2.615
0,234.300,-2.320
0,239.300,-1.980
0,244.300,-1.635
0,249.300,-1.465
0,254.300,-1.340
0,259.300,-1.240
0,264.300,-1.125
0,269.300,-0.985
0,274.300,-0.955
0,279.300,-0.875
0,284.300,-0.760
0,289.300,-0.730
0,294.300,-0.700
0,299.300,-0.665
0,304.300,-0.580
0,309.300,-0.550
0,314.300,-0.505
0,319.300,-0.445
0,324.300,-0.440
0,329.300,-0.380
0,334.300,-0.335
0,339.300,-0.310
0,344.300,-0.265
0,349.300,-0.225
0,354.300,-0.200
0,359.300,-0.165
0,364.300,-0.130
0,369.300,-0.125
0,374.300,-0.065
0,379.300,-0.095
0,384.300,0.005
0,389.300,0.025
0,394.300,0.015
0,399.300,0.040
0,404.300,0.080
0,409.300,0.165
0,414.300,0.170
0,419.300,0.220
0,420.210,0.342
0,422.810,0.362
0,426.480,0.392
0,430.410,0.412
0,432.990,0.432
0,434.510,0.452
9,437.360,0.452
12,438.110,0.802
0,444.010,0.912
0,445.020,1.872
25,447.980,1.872
8,447.980,1.872
0,450.410,6.092
3,450.410,7.792
2,450.810,7.792
0,451.210,7.792
14,451.410,5.702
0,453.910,5.652
0,456.040,5.567
8,456.470,5.537
10,456.690,5.537
8,464.740,1.817
14,465.060,1.817
14,469.440,1.687
0,475.080,1.666
8,475.280,1.652
0,475.480,1.652
0,476.280,0.682
0,476.820,0.692
10,477.130,-0.058
10,477.580,-1.238
10,479.580,-1.248
10,480.080,-0.088
0,481.280,0.162
0,482.330,0.492
0,483.980,1.562
14,485.180,1.562
14,488.280,1.602
0,492.190,1.523
0,493.290,1.292
0,495.790,1.242
0,497.590,0.252
0,501.990,0.062
28,502.590,-0.028
0,512.190,-0.028
1.000,0.200,7.674,7.688,-9999.000,-9999.000,201,1.798,-9999.000,3.371,0.000,0,20180517,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
10,-27.133,0.072
0,-24.264,0.188
0,-21.931,1.734
14,-16.883,1.840
0,-16.883,2.040
8,-16.683,2.040
10,-13.296,3.733
8,-11.781,3.741
10,-5.845,6.731
8,-5.645,6.731
14,-0.725,6.856
0,-0.224,7.655
2,0.000,7.670
1,0.000,7.674
0,0.250,7.670
0,0.250,4.204
24,4.277,1.798
17,9.277,1.836
0,10.951,0.983
0,13.602,1.176
17,15.994,-0.205
0,20.000,-0.430
0,23.200,-0.540
0,25.000,-0.620
0,27.900,-0.750
0,30.000,-0.870
0,33.300,-1.040
0,35.000,-1.130
0,38.600,-1.250
0,40.000,-1.330
0,43.500,-1.450
0,45.000,-1.580
0,50.000,-2.000
0,55.000,-2.650
0,58.600,-3.110
0,60.000,-3.180
0,62.500,-3.290
0,65.000,-3.350
0,67.600,-3.380
0,70.000,-3.390
0,72.900,-3.370
0,75.000,-3.380
0,77.700,-3.380
0,80.000,-3.420
0,83.100,-3.430
0,85.000,-3.440
0,87.400,-3.430
0,90.000,-3.460
0,92.600,-3.420
0,95.000,-3.420
0,97.600,-3.410
0,100.000,-3.410
0,102.800,-3.360
0,105.000,-3.370
0,107.500,-3.330
0,110.000,-3.320
0,115.000,-3.270
0,120.000,-3.190
0,122.400,-3.120
