0.000,0.000,8.933,8.702,-9999.000,-9999.000,228,4.660,7.184,4.265,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-67.670,3.190
0,-66.460,3.170
0,-63.430,3.230
0,-63.120,3.250
0,-62.760,3.250
0,-61.650,3.220
0,-60.880,3.250
0,-59.110,3.250
0,-58.870,3.260
0,-58.020,3.260
0,-57.470,3.270
0,-56.790,3.260
0,-56.160,3.240
0,-55.490,3.210
0,-54.300,3.230
0,-54.260,3.230
0,-54.240,3.230
0,-53.070,3.160
0,-51.570,3.200
0,-49.900,3.270
0,-49.840,3.260
0,-49.710,3.250
0,-48.920,3.230
0,-46.880,3.150
0,-46.630,3.120
0,-46.340,3.100
0,-45.780,3.070
0,-45.040,3.020
0,-44.650,2.990
0,-43.970,3.010
0,-43.600,3.010
0,-43.190,3.010
0,-41.560,3.060
0,-41.110,3.110
0,-40.390,3.160
0,-38.980,3.180
0,-38.450,3.190
0,-37.310,3.220
0,-37.270,3.220
0,-36.460,3.250
0,-36.120,3.180
0,-35.300,3.160
0,-34.980,3.160
0,-34.210,3.190
28,-33.890,3.170
0,-32.800,3.080
0,-32.750,5.430
5,-32.550,5.430
0,-32.550,2.620
0,-25.550,2.620
5,-25.550,5.430
0,-25.350,5.430
0,-25.250,3.090
0,-23.550,3.150
0,-23.160,3.310
0,-23.160,3.100
0,-21.300,2.660
24,-20.150,2.530
0,-20.070,2.530
0,-19.970,2.560
0,-18.900,3.120
0,-18.610,3.230
0,-18.070,3.440
0,-17.400,3.740
0,-17.190,3.810
0,-16.220,4.270
0,-16.060,4.360
0,-15.340,4.750
0,-14.900,4.980
0,-14.670,5.070
0,-14.540,5.090
0,-14.110,5.320
0,-13.830,5.360
0,-13.230,5.690
0,-12.690,5.910
0,-11.490,6.210
0,-11.360,6.240
0,-10.880,6.300
0,-10.470,6.370
0,-10.320,6.360
0,-9.000,6.560
0,-8.750,6.640
0,-7.980,7.130
0,-7.260,7.510
0,-6.590,7.740
0,-5.920,8.090
0,-4.760,8.920
0,-4.560,9.060
0,-4.490,9.120
3,-3.550,9.510
0,-3.200,9.500
0,-2.900,9.470
0,-2.340,9.490
0,-1.640,9.490
3,-0.750,9.450
0,-0.040,9.250
0,-0.030,9.250
1,0.000,9.231
0,1.460,8.450
0,1.480,8.440
0,1.500,8.420
0,1.900,8.280
0,3.070,7.840
0,3.120,7.810
0,3.350,7.720
0,3.730,7.440
0,4.270,7.130
0,4.990,6.720
0,5.980,6.280
0,6.110,6.220
0,6.180,6.180
0,7.150,5.650
0,7.280,5.590
0,7.310,5.570
0,8.720,5.130
24,8.990,5.070
0,9.790,5.030
0,10.300,4.980
0,11.110,4.970
0,11.980,5.030
0,12.420,5.040
0,13.180,5.100
0,13.360,5.130
0,13.910,5.170
0,14.130,5.190
0,14.300,5.190
0,15.010,5.150
0,15.580,5.170
0,16.120,5.160
0,16.940,5.190
0,18.000,5.130
0,18.050,5.130
0,19.080,5.150
0,19.610,5.150
0,20.690,5.100
0,20.910,5.080
0,22.130,5.000
0,22.180,5.000
0,22.390,4.980
0,23.690,4.930
0,24.690,4.970
0,25.620,4.940
0,26.390,4.920
0,28.260,4.970
0,28.280,4.970
0,28.300,4.970
0,28.410,4.970
0,29.810,4.950
0,30.160,5.000
0,31.030,5.010
0,31.110,5.030
0,31.160,5.030
0,32.050,5.220
0,32.590,5.180
0,32.730,5.160
13,32.900,5.150
0,33.090,5.070
0,34.570,4.480
0,34.810,4.390
0,35.740,4.160
0,36.600,3.980
0,37.160,3.700
0,37.690,3.450
0,38.040,3.300
0,38.520,3.080
0,38.830,2.940
0,39.450,2.610
0,41.290,3.280
0,43.520,3.720
0,46.070,3.860
0,46.980,3.370
0,48.930,3.320
0,49.390,3.530
0,53.930,3.680
0,54.210,3.250
0,57.460,3.120
0,61.900,3.220
0,66.230,3.200
0,70.820,3.020
0,71.830,2.420
0,72.110,1.810
0,74.040,1.680
0,74.810,1.070
0,79.250,1.650
0,80.140,2.340
0,80.280,2.410
0,81.450,3.000
0,81.900,3.260
0,82.800,3.680
0,84.290,4.110
0,85.020,4.370
0,85.530,4.490
0,86.070,4.520
13,88.220,4.910
0,88.400,4.920
0,88.960,4.930
0,89.460,4.920
0,91.270,4.860
0,92.270,4.870
0,92.760,4.850
0,93.820,4.860
0,94.270,4.870
0,95.060,4.900
0,95.930,4.850
0,96.080,4.850
0,96.420,4.850
0,97.130,4.870
0,98.590,4.900
0,98.810,4.900
0,98.920,4.920
0,99.930,4.960
0,100.560,4.950
0,101.350,4.970
0,102.060,4.990
0,102.810,5.020
0,103.560,5.030
0,104.150,4.980
0,105.200,4.840
0,105.590,4.840
0,106.700,4.820
0,107.040,4.830
0,108.150,4.820
0,108.290,4.820
0,109.870,4.820
25,110.020,4.820
0,110.410,4.860
0,111.030,4.910
0,111.270,4.930
0,112.280,5.300
0,112.840,5.470
0,113.150,5.640
0,114.280,6.240
0,114.850,6.490
0,115.840,6.930
0,115.930,6.980
0,117.290,7.760
0,117.710,7.980
0,118.830,8.660
0,118.890,8.690
0,120.170,9.290
3,120.390,9.330
0,121.260,9.350
0,121.800,9.370
0,121.940,9.370
0,123.190,9.390
3,123.220,9.390
0,124.660,9.090
0,124.890,8.980
0,125.940,8.320
0,126.460,8.040
0,127.500,7.530
0,128.100,7.270
0,128.810,7.070
0,129.520,6.980
0,130.180,6.900
0,131.300,6.760
0,131.710,6.660
0,132.660,6.330
0,132.720,6.320
0,134.390,6.070
0,135.080,5.990
0,135.840,5.890
0,136.520,5.800
0,137.480,5.590
0,137.610,5.550
0,138.970,5.150
25,139.410,4.980
26,140.270,5.210
0,140.690,5.340
0,141.700,5.810
0,142.130,6.010
0,142.330,6.020
0,143.390,6.080
0,143.700,6.180
0,144.820,6.710
0,145.240,6.810
0,146.140,6.820
0,146.720,6.780
0,147.440,6.740
0,148.450,6.710
0,148.840,6.680
0,149.920,6.630
0,150.270,6.630
0,151.050,6.590
0,151.400,6.570
0,151.560,6.570
0,152.260,6.580
0,153.430,6.270
0,154.110,6.070
0,154.790,5.560
0,155.500,5.100
26,156.420,4.750
0,159.000,4.560
5,159.050,4.560
0,159.050,4.200
0,159.450,4.200
5,159.450,4.560
0,159.500,4.560
0,159.500,4.630
0,159.550,4.630
0,159.600,4.630
0,159.600,4.560
5,159.650,4.560
0,159.650,4.460
0,159.700,4.460
0,159.700,4.160
0,160.000,4.160
0,160.000,4.460
0,160.050,4.460
5,160.050,4.560
0,160.100,4.560
28,161.270,4.540
0,161.580,4.540
0,162.230,4.580
0,162.750,4.600
0,163.000,4.590
0,164.120,4.580
0,164.450,4.590
0,165.450,4.570
0,166.120,4.560
0,166.740,4.550
0,167.740,4.580
0,168.050,4.580
0,169.330,4.560
0,169.470,4.560
0,169.840,4.580
0,170.570,4.610
0,170.840,4.610
0,171.480,4.560
0,172.390,4.570
0,173.230,4.570
0,173.880,4.600
0,174.520,4.580
0,175.570,4.560
0,176.030,4.590
0,176.290,4.580
28,177.830,4.540
0,178.310,4.480
0,180.650,4.480
5,180.700,4.480
0,180.700,4.390
0,180.750,4.390
0,180.750,4.000
0,181.150,4.000
0,181.150,4.390
0,181.200,4.390
5,181.200,4.490
0,181.250,4.490
0,183.000,4.560
0,183.430,4.580
0,184.800,4.560
0,186.160,4.520
0,186.700,4.520
0,189.189,16.470
0.600,203.000,8.974,9.337,-9999.000,-9999.000,148,5.003,3.663,4.985,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-60.830,3.460
0,-58.788,3.459
0,-57.210,3.444
0,-54.989,3.425
0,-51.016,3.387
0,-46.357,3.354
0,-44.225,3.407
0,-42.660,3.401
0,-40.487,3.340
28,-38.904,3.337
0,-38.523,3.339
0,-38.493,3.085
0,-38.301,3.085
0,-38.131,3.238
0,-37.514,3.547
0,-36.993,3.762
0,-36.419,3.995
0,-35.509,4.041
0,-32.387,4.038
0,-30.112,4.006
0,-28.595,3.655
0,-28.150,3.622
0,-27.762,3.350
0,-27.034,3.083
0,-26.785,3.080
0,-24.909,3.184
0,-23.913,3.317
0,-23.425,3.317
0,-22.857,3.108
0,-22.255,2.950
0,-21.821,2.848
0,-21.583,2.848
0,-21.247,2.969
0,-21.125,3.373
24,-20.854,3.373
0,-19.737,3.497
0,-19.284,3.592
0,-17.371,4.408
0,-13.334,6.165
0,-12.503,6.336
0,-9.965,6.629
0,-6.039,8.596
0,-5.227,9.187
0,-4.666,9.493
3,-4.447,9.545
0,-3.080,9.536
0,-1.835,9.552
0,-1.415,9.564
3,-1.134,9.535
1,0.000,8.809
0,2.166,7.744
0,7.318,5.134
24,7.553,5.003
0,10.464,4.990
0,12.814,4.945
0,16.324,4.931
0,18.867,4.937
0,23.649,4.985
0,25.894,4.902
13,28.736,4.889
0,28.812,4.793
0,29.320,4.502
0,30.862,4.378
0,32.998,3.321
0,35.067,2.314
0,35.730,1.963
0,38.293,1.850
0,39.262,1.710
0,41.389,1.606
0,41.904,1.962
0,41.972,2.226
0,42.159,2.616
0,43.049,3.146
0,45.355,3.348
0,47.555,3.788
0,49.507,3.743
0,50.743,3.713
0,53.104,3.812
0,56.824,3.714
0,59.208,3.623
0,60.092,3.232
0,60.750,2.800
0,62.840,2.267
0,63.390,2.108
0,64.064,2.133
0,64.817,2.481
0,64.972,2.504
0,66.255,2.109
0,67.348,1.764
0,68.157,1.779
0,68.913,2.064
0,69.348,3.288
0,70.773,3.846
0,72.483,4.229
0,75.422,4.731
13,77.145,4.910
0,79.530,4.852
0,82.187,4.911
0,86.348,4.932
0,88.511,5.041
0,90.730,5.075
0,91.930,5.026
0,94.411,4.961
25,97.929,4.985
0,99.196,5.645
0,102.996,7.553
0,102.996,7.638
0,103.451,7.837
0,105.330,9.000
0,105.894,9.312
3,106.543,9.592
0,106.738,9.613
0,107.059,9.601
0,108.146,9.578
0,109.356,9.548
0,109.572,9.567
3,109.705,9.548
0,109.917,9.459
0,110.976,8.883
0,112.691,8.019
0,114.199,7.244
0,116.749,7.011
0,119.403,6.032
0,120.264,6.044
0,121.212,6.018
0,121.435,6.016
0,121.579,5.995
0,123.799,5.123
0,126.476,4.132
0,127.006,3.981
25,128.280,3.762
0,130.011,3.764
0,134.966,3.764
0,140.004,3.763
0,145.003,3.762
0,150.002,3.759
0,154.993,3.759
0,159.816,3.757
0,160.620,3.701
0,161.120,3.441
0,161.670,3.441
0,162.070,3.691
28,162.520,3.691
0,162.825,3.658
0,164.999,3.659
0,170.005,3.658
0,174.986,3.655
28,177.577,3.657
0.600,203.000,200.000,209.000,-9999.000,-9999.000,281,3.440,3.727,3.810,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-60.830,12.541
28,-60.830,3.470
0,-57.190,3.430
0,-56.900,3.430
0,-56.700,3.430
0,-56.620,3.430
0,-56.280,3.440
0,-55.160,3.480
0,-54.660,3.500
0,-54.130,3.490
0,-53.680,3.460
0,-53.470,3.440
0,-52.570,3.370
0,-51.890,3.400
0,-51.090,3.430
0,-50.720,3.420
0,-50.020,3.420
0,-49.690,3.410
0,-49.500,3.400
0,-49.360,3.400
0,-48.750,3.380
0,-48.300,3.400
0,-47.620,3.400
0,-47.140,3.370
0,-46.640,3.320
0,-46.610,3.320
0,-46.520,3.320
0,-45.700,3.360
0,-45.480,3.360
0,-44.530,3.350
0,-43.790,3.340
0,-43.620,3.340
0,-43.130,3.350
0,-42.820,3.360
0,-42.690,3.360
0,-42.320,3.360
0,-40.710,3.380
0,-40.650,3.370
0,-40.090,3.360
28,-39.870,3.340
0,-38.570,3.180
0,-38.210,3.150
0,-37.820,3.260
0,-35.780,3.780
0,-35.120,3.960
0,-34.810,4.050
0,-34.420,4.040
0,-32.840,4.060
0,-32.560,4.090
0,-30.480,4.030
0,-30.120,4.000
0,-28.950,3.720
0,-28.600,3.640
0,-27.160,3.570
0,-26.070,3.370
0,-24.720,3.470
0,-23.620,3.470
0,-23.370,3.360
0,-22.740,3.040
0,-22.350,2.960
0,-21.880,2.920
0,-21.260,3.280
0,-20.720,3.410
0,-20.200,3.400
24,-19.760,3.440
0,-19.470,3.560
0,-18.600,3.890
0,-17.990,4.170
0,-17.450,4.310
0,-17.090,4.520
0,-16.570,4.720
0,-15.210,5.360
0,-14.610,5.590
0,-14.120,5.820
0,-13.770,5.980
0,-12.460,6.310
0,-11.650,6.390
0,-11.110,6.450
0,-10.890,6.490
0,-10.740,6.540
0,-9.410,6.900
0,-8.720,7.180
0,-8.100,7.570
0,-8.060,7.590
0,-6.030,8.620
0,-6.010,8.630
0,-5.210,9.150
3,-4.830,9.310
0,-3.130,9.470
0,-2.970,9.470
0,-2.380,9.520
3,-2.080,9.540
0,-0.350,8.950
1,0.000,8.913
0,0.030,8.790
0,0.650,8.470
0,0.700,8.450
0,1.340,8.170
0,2.110,7.830
0,2.200,7.790
0,2.410,7.660
0,2.910,7.360
0,3.170,7.210
0,3.400,7.090
0,3.730,6.880
0,4.620,6.500
0,5.820,5.900
0,5.840,5.890
0,5.850,5.880
0,5.870,5.870
0,6.700,5.400
0,7.460,5.100
24,7.820,5.020
0,19.510,4.870
13,28.490,4.770
0,28.820,4.650
0,30.840,4.350
0,34.050,2.780
0,36.260,1.480
0,36.620,1.520
0,37.240,1.580
0,38.540,1.700
0,39.690,1.760
0,42.090,2.080
0,43.210,2.560
0,43.760,3.050
0,46.950,3.590
0,53.640,3.840
0,63.180,2.680
0,68.830,3.160
0,73.780,4.340
0,75.680,4.560
13,76.650,4.850
0,82.190,4.780
0,88.990,4.870
25,97.820,5.040
0,98.140,5.140
0,98.170,5.150
0,98.250,5.190
0,99.560,5.750
0,100.070,5.990
0,100.400,6.280
0,100.510,6.370
0,100.540,6.370
0,100.990,6.570
0,101.400,6.770
0,102.810,7.440
0,102.960,7.560
0,103.110,7.610
0,103.840,8.120
0,103.920,8.190
0,104.260,8.390
0,104.950,8.750
0,105.160,8.900
0,105.530,9.070
0,106.180,9.370
3,106.510,9.540
0,106.730,9.550
0,107.810,9.640
0,108.170,9.570
0,108.450,9.540
3,109.200,9.520
0,109.980,9.340
0,110.870,8.960
0,111.160,8.780
0,111.610,8.530
0,112.190,8.210
0,112.610,8.030
0,113.250,7.660
0,114.120,7.330
0,114.180,7.310
0,115.060,7.100
0,115.700,7.070
0,116.730,6.950
0,116.860,6.940
0,117.110,6.830
0,117.620,6.660
0,117.740,6.610
0,117.830,6.570
0,118.880,6.220
0,119.640,6.070
0,120.650,6.010
0,120.680,6.010
0,120.700,6.010
0,120.880,5.970
0,122.210,5.710
0,122.390,5.650
0,122.840,5.460
0,123.400,5.260
0,123.510,5.180
0,123.840,5.070
0,125.330,4.520
0,125.450,4.480
0,125.530,4.440
0,125.820,4.370
0,126.580,4.130
0,127.220,3.890
25,127.750,3.810
0,128.320,3.710
0,128.860,3.660
0,128.970,3.720
0,129.390,3.720
28,130.970,3.690
0,131.120,3.700
0,132.850,3.690
0,133.600,3.730
0,133.720,3.740
0,134.730,3.730
0,135.150,3.750
0,135.340,3.750
0,136.260,3.810
0,136.740,3.840
0,136.910,3.830
0,137.090,3.820
0,137.860,3.770
0,138.790,3.760
0,140.070,3.720
0,140.450,3.700
0,140.670,3.720
0,142.110,3.700
0,142.280,3.690
0,142.770,3.690
0,143.420,3.720
0,143.760,3.740
0,144.040,3.740
0,145.810,3.630
0,145.990,3.640
0,146.620,3.660
0,147.650,3.640
0,148.780,3.640
0,149.330,3.680
0,149.660,3.690
0,151.650,3.720
0,151.720,3.710
0,152.650,3.730
0,152.770,3.730
0,153.880,3.710
0,154.620,3.730
0,154.990,3.750
0,155.810,3.790
0,156.510,3.780
0,157.410,3.750
0,157.680,3.740
0,158.370,3.800
0,158.500,3.790
0,158.750,3.730
28,159.740,3.660
5,160.290,3.670
0,160.790,3.410
0,161.340,3.410
5,161.740,3.660
0,162.190,3.660
0,162.390,3.580
0,163.090,3.610
0,163.590,3.650
0,164.480,3.670
0,164.940,3.670
0,165.620,3.620
0,166.420,3.590
0,166.490,3.590
0,166.630,3.580
0,167.360,3.630
0,167.750,3.650
0,167.760,3.660
0,167.840,3.650
0,169.730,3.610
0,169.980,3.610
0,170.910,3.630
0,171.630,3.610
0,172.240,3.630
0,172.730,3.590
0,173.370,3.580
0,174.020,3.580
0,174.470,3.600
0,175.450,3.590
0,175.660,3.580
0,175.760,3.580
0,176.580,3.600
0,176.960,3.610
0,177.240,3.610
0,176.882,12.541
0.800,206.000,9.078,9.338,-9999.000,-9999.000,169,5.198,4.120,5.056,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-76.354,3.821
0,-72.441,3.761
0,-70.090,3.581
0,-66.139,3.580
0,-63.197,3.580
0,-61.924,3.565
0,-60.938,3.783
0,-60.451,3.787
0,-59.372,3.935
0,-56.326,3.935
0,-54.803,3.711
0,-52.963,3.613
0,-51.651,3.664
28,-50.767,3.533
0,-50.615,3.533
0,-50.386,3.102
0,-50.042,3.102
0,-49.815,3.513
0,-49.660,3.513
0,-49.588,3.569
0,-47.958,3.640
0,-44.651,3.704
0,-41.854,3.617
0,-40.524,3.503
0,-39.682,3.502
0,-39.632,3.502
0,-39.632,3.178
0,-38.637,3.178
0,-38.637,3.500
0,-38.607,3.500
0,-38.282,3.671
0,-37.826,3.818
0,-36.753,4.087
0,-35.069,4.154
0,-34.328,4.154
0,-31.996,4.002
0,-30.867,3.887
0,-29.553,3.446
0,-29.256,3.443
0,-27.961,3.606
0,-26.406,3.780
0,-25.462,3.780
0,-24.092,3.513
24,-23.592,3.517
0,-22.730,3.803
0,-22.374,3.803
0,-21.364,3.882
0,-20.630,4.065
0,-18.861,4.718
0,-17.256,4.793
0,-13.883,6.061
0,-10.872,6.446
0,-9.197,7.134
0,-6.072,8.774
3,-5.054,9.290
0,-4.707,9.307
0,-3.150,9.328
0,-1.761,9.334
3,-1.116,9.288
0,-0.535,9.164
1,0.000,8.925
0,2.068,7.957
0,2.068,7.843
0,5.330,6.283
24,7.460,5.198
0,8.720,5.128
0,10.737,5.051
0,13.938,5.046
0,20.319,4.976
0,22.096,5.027
0,24.778,5.112
0,26.547,5.020
13,28.605,4.720
0,29.048,4.250
0,31.866,2.839
0,32.658,2.589
0,35.398,2.543
0,36.986,2.840
0,39.950,3.747
0,40.149,4.197
0,42.654,4.248
0,44.817,4.234
0,47.767,4.299
0,50.212,4.317
0,52.069,3.479
0,52.682,3.419
0,56.513,3.525
0,60.802,3.434
0,61.992,2.982
0,62.160,2.791
0,62.307,2.778
0,62.614,2.322
0,64.311,1.914
0,65.186,1.816
0,66.400,2.250
0,67.581,2.826
0,69.815,3.946
0,70.695,4.408
13,70.996,4.589
0,72.170,4.594
0,73.392,4.849
0,75.927,5.065
0,78.622,4.934
0,81.523,4.926
0,85.268,5.011
0,87.577,5.022
0,89.897,4.993
0,91.066,5.019
0,92.269,5.035
25,93.407,5.056
0,94.453,5.660
0,96.384,6.616
0,97.928,7.408
0,98.696,7.832
0,99.512,8.150
0,100.530,8.810
0,101.671,9.522
0,102.008,9.606
3,102.369,9.683
0,102.464,9.678
0,103.430,9.657
0,104.789,9.636
0,104.979,9.655
3,105.325,9.641
0,106.585,9.016
0,108.404,8.101
0,109.839,7.415
0,112.201,7.053
0,112.641,6.986
0,112.940,6.900
0,114.575,6.219
0,117.892,4.964
0,119.803,4.286
0,120.685,4.254
0,121.422,4.227
25,121.610,4.060
0,121.660,4.060
0,121.660,3.460
0,122.260,3.460
0,122.260,4.060
0,122.310,4.060
0,123.612,4.229
0,125.360,4.250
28,125.460,4.250
0,127.631,4.270
0,129.414,4.242
0,133.198,4.280
0,134.787,4.198
0,136.597,4.179
0,138.310,3.939
0,139.739,3.959
0,141.160,4.123
0,142.849,4.105
0,145.001,4.126
0,148.132,4.168
0,150.100,4.158
0,152.623,4.017
0,154.991,4.121
0,157.484,4.110
0,159.117,4.192
0,161.139,4.048
0,164.099,4.075
0,165.868,4.099
0,168.529,4.222
0,169.587,4.149
0,171.689,4.078
0,173.849,3.923
0,175.489,3.932
28,176.596,4.155
0.800,206.000,206.000,203.000,-9999.000,-9999.000,310,3.930,4.055,4.370,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-76.300,13.354
28,-76.300,3.830
0,-76.100,3.830
0,-75.480,3.820
0,-74.920,3.840
0,-74.600,3.860
0,-73.980,3.880
0,-73.320,3.840
0,-72.920,3.780
0,-72.720,3.770
0,-72.350,3.790
0,-71.800,3.780
0,-70.330,3.670
0,-70.010,3.680
0,-68.980,3.670
0,-68.280,3.660
0,-68.180,3.660
0,-67.890,3.650
0,-66.910,3.530
0,-66.880,3.530
0,-65.010,3.560
0,-63.920,3.570
0,-63.650,3.560
0,-62.590,3.520
0,-61.230,3.600
0,-60.860,3.710
0,-60.650,3.750
0,-59.690,3.820
0,-58.510,3.840
0,-57.910,3.890
0,-57.830,3.870
0,-55.550,3.760
0,-55.430,3.750
0,-55.380,3.740
0,-54.990,3.680
0,-54.920,3.680
0,-54.440,3.770
0,-52.960,3.700
0,-52.410,3.670
0,-52.360,3.670
0,-52.000,3.630
0,-51.480,3.490
0,-49.980,3.280
0,-49.160,3.440
0,-48.660,3.560
0,-47.930,3.660
0,-47.340,3.680
0,-47.100,3.680
0,-46.730,3.690
0,-46.710,3.690
0,-46.690,3.690
0,-45.590,3.730
0,-45.370,3.750
0,-44.480,3.680
0,-43.830,3.630
0,-43.610,3.600
0,-43.490,3.610
0,-41.500,3.590
0,-40.990,3.570
0,-40.510,3.510
0,-40.500,3.510
0,-39.540,3.260
0,-38.950,3.530
0,-38.150,3.820
0,-37.260,4.080
0,-35.660,4.160
0,-35.420,4.180
0,-34.920,4.160
0,-34.570,4.200
0,-32.510,4.000
0,-32.470,4.000
0,-32.450,4.000
0,-32.060,3.940
0,-31.880,3.910
0,-30.850,3.830
0,-30.020,3.760
0,-29.060,3.640
0,-26.900,3.760
0,-26.790,3.770
28,-26.660,3.750
0,-25.120,3.630
0,-24.430,3.520
0,-23.900,3.540
0,-23.520,3.530
0,-21.920,3.870
0,-21.890,3.880
0,-21.760,3.880
24,-20.940,3.930
0,-20.810,3.980
0,-20.270,4.190
0,-19.610,4.320
0,-17.790,4.740
0,-17.600,4.740
0,-16.940,4.890
0,-16.210,5.240
0,-15.890,5.330
0,-15.180,5.490
0,-14.770,5.680
0,-14.730,5.700
0,-14.630,5.750
0,-14.570,5.760
0,-14.080,5.850
0,-12.620,6.180
0,-12.160,6.230
0,-12.030,6.250
0,-11.750,6.310
0,-11.140,6.420
0,-10.250,6.740
0,-10.080,6.810
0,-9.630,6.970
0,-9.000,7.230
0,-8.860,7.280
0,-8.840,7.300
0,-8.790,7.320
0,-8.730,7.350
0,-8.600,7.420
0,-6.220,8.610
0,-5.390,8.820
3,-4.200,9.200
0,-3.620,9.280
0,-3.060,9.380
0,-3.040,9.380
0,-2.930,9.320
0,-2.150,9.370
0,-2.100,9.370
3,-2.030,9.370
0,-0.680,9.090
0,-0.250,9.000
0,-0.230,9.000
0,-0.190,8.980
1,0.000,8.889
0,0.340,8.730
0,1.050,8.390
0,1.820,8.070
0,2.620,7.660
0,2.960,7.470
0,3.380,7.210
0,3.440,7.160
0,4.150,6.890
0,4.550,6.700
0,6.010,5.940
0,6.440,5.780
0,6.470,5.760
0,6.670,5.680
0,6.840,5.620
0,7.270,5.470
24,7.860,5.140
0,14.350,5.020
0,19.380,4.840
13,26.380,4.860
0,28.710,4.370
0,31.060,3.220
0,33.180,2.350
0,35.520,2.550
0,36.950,2.870
0,37.170,3.170
0,37.730,3.900
0,40.030,4.160
0,45.710,4.210
0,50.370,4.290
0,52.830,3.140
0,57.400,3.160
0,59.890,3.290
0,60.740,3.110
0,61.170,2.690
0,62.600,2.660
0,63.660,2.330
0,64.380,1.900
0,66.400,2.250
0,68.290,3.210
13,70.810,4.440
0,72.760,4.630
0,77.360,4.780
0,83.420,5.130
25,92.900,5.010
0,93.790,5.310
0,93.950,5.380
0,94.090,5.460
0,94.410,5.630
0,94.850,5.860
0,95.550,6.210
0,96.700,6.690
0,96.860,6.760
0,97.180,6.990
0,98.570,7.670
0,99.130,7.960
0,99.430,8.120
0,99.570,8.210
0,100.900,9.040
3,102.070,9.580
0,102.420,9.650
0,102.590,9.650
0,103.370,9.730
0,103.530,9.740
0,103.920,9.720
0,104.370,9.700
0,105.150,9.630
0,105.340,9.610
3,105.380,9.600
0,106.130,9.310
0,106.620,9.070
0,107.280,8.670
0,107.480,8.550
0,108.060,8.230
0,108.290,8.120
0,109.120,7.780
0,109.740,7.510
0,109.940,7.410
0,110.230,7.340
0,110.840,7.190
0,111.140,7.150
0,112.410,7.060
0,112.940,6.900
0,113.600,6.600
0,113.880,6.510
0,115.000,6.040
0,116.460,5.460
0,116.700,5.380
0,117.420,5.140
0,117.560,5.070
0,118.910,4.580
0,119.390,4.420
25,119.540,4.370
0,119.880,4.300
0,120.080,4.270
0,121.070,4.140
0,121.070,4.340
0,121.330,4.060
5,121.380,4.060
0,121.380,3.460
0,121.980,3.460
0,121.980,4.060
5,122.030,4.060
0,122.330,4.230
0,125.080,4.250
0,125.080,4.980
0,125.180,4.980
0,125.180,4.460
0,130.780,4.210
0,130.780,5.000
0,130.980,5.000
0,130.980,4.140
0,131.270,4.260
0,132.280,4.280
0,132.690,4.220
28,133.080,4.160
0,133.600,4.180
0,135.070,4.200
0,135.480,4.220
0,135.860,4.210
0,136.010,4.170
0,136.400,4.130
0,137.160,4.120
0,139.230,4.070
0,139.660,4.080
0,140.430,4.020
0,141.050,4.050
0,141.560,4.000
0,141.860,4.030
0,142.150,4.090
0,142.790,4.090
0,143.500,4.080
0,143.990,4.050
0,144.470,4.050
0,146.370,4.070
0,147.360,4.080
0,147.820,4.080
0,147.930,4.060
0,148.430,4.050
0,150.410,4.010
0,150.980,4.010
0,151.440,4.040
0,151.990,4.070
0,153.030,4.090
0,153.260,4.090
0,154.310,4.010
0,155.240,3.990
0,155.860,4.050
0,156.450,4.030
0,156.680,4.050
0,156.920,4.060
0,158.880,4.150
0,159.650,4.140
0,160.100,4.130
0,160.560,4.110
0,161.480,4.080
0,161.850,4.050
0,162.600,4.030
0,162.730,4.030
0,164.030,4.000
0,164.390,3.950
0,164.940,3.930
0,165.380,3.970
0,166.960,3.950
0,167.660,3.890
0,169.220,3.960
0,170.200,4.030
0,170.250,4.030
0,170.270,4.020
0,170.870,3.970
0,170.920,3.970
0,172.790,3.970
0,173.080,4.010
28,173.520,4.040
0,173.700,4.040
0,175.020,4.040
0,175.350,4.040
0,175.460,4.020
0,175.730,4.040
0,178.371,13.354
1.000,216.000,9.101,9.487,-9999.000,-9999.000,174,5.224,3.711,5.282,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-74.989,4.930
0,-70.371,4.930
0,-67.487,4.930
0,-66.745,4.841
28,-64.750,4.234
0,-63.161,4.033
0,-61.735,3.978
0,-61.070,4.052
0,-58.249,4.091
0,-56.033,4.041
28,-55.635,4.080
0,-55.203,4.081
0,-55.101,4.081
0,-55.101,3.843
0,-54.744,3.843
0,-54.744,4.082
0,-54.643,4.082
0,-49.919,4.248
0,-49.651,4.248
0,-49.651,4.004
0,-49.361,4.004
0,-49.362,4.248
0,-49.103,4.248
0,-48.539,4.230
0,-46.405,4.259
0,-44.557,4.235
0,-44.131,4.212
0,-43.628,4.082
0,-42.728,4.088
0,-41.903,4.268
0,-38.011,4.436
0,-33.814,4.413
0,-31.097,4.422
0,-28.488,4.206
0,-27.269,3.968
0,-24.706,3.959
0,-23.070,4.002
0,-21.829,3.964
24,-19.843,3.779
0,-19.503,3.923
0,-19.277,4.410
