0.000,0.000,11.889,4.676,2.232,4.398,104,5.910,-9999.000,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,17.623,4.654
0,22.623,5.744
0,27.623,6.444
0,32.623,6.774
0,37.623,6.464
0,42.623,6.164
0,47.623,5.964
0,52.623,6.114
0,57.623,6.664
0,60.923,7.764
16,60.923,7.864
0,61.323,8.804
12,62.623,9.341
2,62.623,9.200
0,65.234,9.196
0,68.705,10.347
18,73.280,10.220
2,73.280,10.002
0,74.210,9.881
4,75.548,9.578
0,77.971,9.430
0,78.442,9.320
0,79.040,8.726
0,79.542,8.728
0,79.648,8.654
0,164.660,8.595
0,165.592,8.739
0,166.777,8.829
0,167.180,8.695
0,174.674,8.710
0,175.229,8.826
0,175.953,8.826
0,176.551,8.625
0,215.469,8.788
0,215.935,8.938
0,216.628,8.941
0,217.017,9.029
0,218.993,9.192
0,231.874,9.217
0,234.015,9.181
0,240.111,9.827
0,249.672,10.416
0,260.247,13.741
23,262.937,13.741
0,272.937,13.741
7.600,197.000,14.903,10.220,7.767,9.052,86,-9999.000,8.763,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-36.924,45.362
0,-17.344,25.126
0,-12.449,20.067
8,-10.554,17.123
0,-10.179,17.062
8,-9.402,15.202
5,-9.402,15.202
5,-8.703,15.205
0,-8.601,15.238
0,-5.035,15.154
0,-1.180,14.981
0,-0.970,14.955
0,-0.750,14.860
1,0.000,14.903
2,0.000,14.481
10,0.710,14.310
10,3.049,9.760
8,3.249,9.760
12,3.995,7.767
16,4.070,7.582
8,4.300,6.942
17,6.000,6.422
0,6.100,7.172
0,9.400,5.582
17,10.000,5.452
0,11.000,4.562
0,12.000,4.462
0,13.000,4.422
0,14.000,4.422
0,15.000,4.422
0,16.000,4.332
0,17.000,4.492
0,20.000,4.932
0,25.000,5.982
0,30.000,6.862
0,35.000,6.732
0,40.000,6.482
0,45.000,6.372
0,50.000,6.092
0,55.000,6.662
0,57.000,6.722
0,59.158,7.302
16,60.658,7.582
0,61.558,8.812
12,62.208,9.052
0,62.208,8.912
0,63.255,9.170
0,65.229,9.069
0,68.728,10.383
0,70.153,10.293
18,73.287,10.220
2,73.287,10.017
0,75.539,9.552
0,77.819,9.461
0,78.526,9.261
0,78.922,8.763
0,113.124,8.706
0,113.445,8.833
0,113.912,8.833
0,114.326,8.557
0,164.800,8.544
0,165.405,8.703
0,166.746,8.793
0,166.929,8.693
0,174.239,8.709
0,174.478,8.843
0,174.995,8.793
0,175.232,8.644
0,184.396,8.648
0,184.663,8.858
0,185.063,8.848
0,185.263,8.785
0,215.775,8.790
0,216.029,8.941
0,216.559,8.943
0,216.914,9.032
0,218.852,9.169
0,232.187,9.283
0,234.030,9.121
0,234.924,9.178
0,237.471,9.683
0,248.137,10.266
0,253.153,11.643
0,259.937,13.723
23,262.937,13.723
0,272.937,13.723
7.800,198.000,16.868,11.296,-9999.000,8.621,72,-9999.000,10.278,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-29.464,16.936
0,-8.407,16.936
0,-8.157,16.936
5,-8.157,16.836
0,-8.082,16.836
0,-8.082,16.536
0,-7.782,16.536
0,-7.782,16.836
5,-7.707,16.836
0,-7.707,16.936
0,-7.617,16.988
0,-4.102,16.869
14,-0.500,16.699
22,-0.300,16.674
1,0.000,16.868
2,0.000,16.589
10,1.150,16.126
16,4.795,7.627
17,5.295,7.529
17,11.395,7.479
17,11.395,6.879
0,17.795,6.969
0,22.795,7.229
0,27.795,7.269
0,32.795,7.179
0,37.795,7.139
0,42.795,6.849
0,47.795,6.609
0,52.795,6.219
0,57.795,5.889
17,63.295,6.199
17,63.295,7.299
17,65.895,7.602
16,66.295,8.131
12,67.795,8.621
2,67.795,8.856
0,69.044,8.878
0,72.921,10.782
18,73.921,11.296
2,73.921,10.887
0,75.611,10.972
0,83.355,10.624
0,90.646,10.241
2,93.359,11.607
0,93.359,11.712
0,102.097,11.512
0,103.546,10.911
0,104.897,10.895
0,106.663,11.112
0,111.407,11.096
9,116.770,10.583
0,116.770,10.212
0,117.170,10.212
2,118.949,10.853
0,118.949,11.025
0,120.876,10.510
0,122.313,11.221
0,125.747,10.890
0,127.568,10.434
0,128.627,10.278
0,169.861,10.267
4,170.727,10.678
0,175.322,10.725
0,177.019,10.751
0,177.383,10.610
0,184.492,10.791
0,185.044,10.659
0,190.565,10.728
0,191.677,10.581
0,208.894,10.230
0,213.668,9.233
0,225.984,9.050
7.800,198.000,16.954,11.281,7.906,8.586,100,-9999.000,11.339,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-22.809,32.155
0,-20.809,31.155
0,-18.809,30.155
0,-16.809,29.155
0,-15.429,27.065
0,-11.598,23.855
0,-10.782,21.985
0,-10.114,20.296
0,-9.743,19.564
0,-8.880,17.649
0,-8.253,17.138
5,-8.043,16.938
5,-7.702,16.946
0,-7.619,16.993
0,-4.099,16.876
0,-0.500,16.698
0,-0.360,16.694
1,0.000,16.954
2,0.000,16.588
10,1.178,16.108
10,3.551,11.634
8,3.751,11.634
12,5.113,7.906
16,5.233,7.586
8,5.533,6.880
17,6.200,6.836
0,6.200,6.936
0,8.900,7.476
0,11.000,7.436
17,11.800,7.096
0,15.000,7.146
0,20.000,7.276
0,25.000,7.446
0,30.000,7.326
0,35.000,7.326
0,40.000,7.176
0,45.000,6.856
0,50.000,6.636
0,55.000,6.426
0,57.000,6.366
0,59.000,6.306
0,60.000,6.286
0,62.000,6.306
17,63.100,6.266
0,63.200,7.346
17,64.736,7.556
0,65.286,7.586
12,66.736,8.586
0,66.736,8.517
0,68.807,8.764
0,70.110,9.356
0,71.388,10.146
0,72.561,10.722
18,73.963,11.281
2,73.963,10.872
0,83.107,10.662
0,91.134,10.217
0,93.367,11.627
0,97.728,11.703
0,102.057,11.529
0,103.604,10.912
0,104.808,10.903
0,106.973,11.131
0,112.615,11.054
0,114.820,10.908
9,116.809,10.588
9,116.809,10.076
0,117.323,10.151
0,118.964,10.831
0,120.666,10.456
0,121.146,10.484
0,122.332,11.236
0,122.940,11.281
0,124.119,10.998
0,125.691,10.954
0,127.473,10.469
0,128.232,10.384
0,128.605,10.279
0,169.593,10.231
0,170.524,10.676
0,171.609,10.777
0,172.359,10.738
0,174.910,10.708
0,175.709,10.738
0,176.430,10.860
0,176.850,10.839
0,177.325,10.568
0,182.564,10.588
0,183.453,10.798
0,183.934,10.826
0,185.612,10.661
0,190.190,10.697
0,190.754,10.711
0,191.596,10.571
0,197.538,10.519
0,202.253,10.406
0,206.802,10.338
0,209.011,10.294
0,213.516,9.169
0,225.305,9.018
8.000,194.000,14.633,11.140,8.338,-9999.000,74,-9999.000,11.395,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-31.763,21.791
0,-28.672,14.828
0,-28.672,14.432
0,-28.200,14.432
0,-28.200,14.832
0,-20.584,14.437
0,-20.097,14.006
0,-20.097,14.296
0,-20.012,14.296
0,-20.012,14.396
0,-19.933,14.396
0,-19.933,15.596
0,-19.791,15.596
0,-19.791,14.610
0,-8.308,14.474
0,-2.291,14.474
23,-0.047,14.464
1,0.000,14.633
0,0.565,14.265
0,0.665,14.265
0,1.603,12.290
8,2.886,12.227
0,2.697,11.356
9,4.691,8.500
0,7.343,8.877
0,8.371,8.775
12,10.514,8.338
0,10.858,8.100
16,11.214,7.883
0,11.514,6.525
0,13.214,5.875
0,16.214,5.525
0,17.514,3.075
27,20.514,3.025
0,25.514,-0.655
0,30.514,-0.895
0,35.514,1.225
0,40.514,3.565
0,45.514,4.925
17,49.514,5.815
17,49.514,6.545
16,52.114,7.867
0,52.814,9.411
0,55.876,10.958
18,58.289,11.140
2,58.289,10.710
0,66.378,10.824
0,73.721,11.062
0,75.567,11.900
0,76.565,11.900
0,77.333,11.395
0,136.145,11.338
0,137.298,11.756
0,138.467,11.756
0,139.746,11.212
0,147.494,11.163
0,148.569,11.599
0,153.854,11.585
0,154.916,11.134
0,182.767,11.234
0,183.220,11.481
0,183.619,11.481
0,184.861,10.861
0,229.365,10.869
0,229.922,11.089
0,230.421,11.089
0,231.123,10.701
0,237.416,10.610
0,238.282,10.938
0,238.723,10.938
0,240.270,10.454
0,242.328,10.550
0,249.211,13.828
0,259.211,13.828
8.000,194.000,14.638,11.133,8.876,9.343,120,-9999.000,11.339,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
8,-37.798,28.673
0,-32.514,22.981
8,-31.480,21.627
0,-29.719,15.185
5,-28.672,14.828
5,-28.200,14.832
0,-28.200,14.832
0,-28.112,14.861
0,-24.476,14.644
0,-20.471,14.420
5,-20.502,14.396
0,-20.502,14.296
0,-20.422,14.296
0,-20.422,13.996
0,-20.122,13.996
0,-20.122,14.296
0,-20.032,14.296
0,-20.032,14.396
5,-19.962,14.396
21,-19.962,14.396
0,-19.962,15.596
0,-19.812,15.596
21,-19.812,14.610
8,-19.812,14.610
0,-18.248,14.608
0,-12.338,14.544
0,-9.416,14.557
8,-8.479,14.563
23,-8.479,14.563
23,-2.462,14.477
0,-1.736,14.537
1,0.000,14.638
2,0.000,14.421
8,0.000,14.421
0,0.794,14.238
0,1.604,12.283
8,2.922,12.223
9,2.922,12.223
9,4.145,8.454
0,6.118,8.555
0,6.274,8.660
12,7.339,8.876
16,11.150,7.597
0,12.900,6.647
0,13.100,5.897
0,14.000,6.037
0,15.000,6.197
0,16.500,6.097
0,17.000,3.147
0,18.000,3.197
0,19.000,2.987
0,20.000,2.697
0,21.000,3.077
0,22.000,1.497
0,23.000,1.367
0,24.000,0.247
0,25.000,0.197
0,26.000,0.097
0,27.000,-0.593
0,28.000,-0.703
0,29.000,-0.603
0,30.000,-0.213
0,33.000,0.547
0,35.000,0.987
0,38.000,2.117
0,40.000,2.707
0,43.000,3.697
17,45.000,4.527
0,48.500,5.647
0,49.600,6.097
0,49.925,6.297
0,50.475,6.617
17,50.475,7.597
16,50.475,7.597
0,51.195,8.945
12,52.095,9.343
0,52.095,9.162
0,55.638,10.666
18,58.295,11.133
2,58.295,10.710
0,68.241,10.973
0,73.662,11.035
0,75.388,11.852
0,75.913,11.987
0,76.625,11.867
0,77.427,11.339
0,136.054,11.326
0,136.873,11.760
0,138.008,11.694
0,139.158,11.567
0,139.748,11.130
0,146.718,11.165
0,146.862,11.220
0,147.089,11.220
0,147.298,11.067
0,147.861,11.079
0,148.705,11.604
0,154.138,11.632
0,155.273,11.048
0,155.708,11.059
0,156.061,11.152
0,156.366,11.197
0,156.945,11.086
0,182.152,11.134
0,182.890,11.474
0,183.333,11.410
0,184.400,11.067
0,184.806,10.798
0,229.334,10.794
0,229.877,11.118
0,230.560,11.081
0,231.208,10.709
0,237.456,10.677
0,238.981,10.941
0,240.688,10.374
0,242.354,10.431
0,249.242,13.882
0,252.803,13.897
0,253.464,13.728
0,255.552,13.566
8.200,193.000,15.614,11.526,10.678,9.069,94,9.378,11.302,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-47.751,9.857
0,-37.673,9.857
0,-37.526,10.071
0,-37.226,10.071
5,-36.044,9.303
0,-35.964,9.303
0,-35.964,8.901
0,-35.464,8.901
0,-35.464,9.299
5,-35.384,9.299
5,-33.754,9.310
0,-33.704,9.310
0,-33.704,8.861
0,-33.254,8.861
0,-33.254,9.313
5,-33.204,9.313
0,-32.872,9.378
0,-23.315,12.726
0,-22.670,12.758
0,-19.531,12.832
14,-19.531,13.038
0,-18.968,13.082
0,-12.040,15.523
22,-11.630,15.534
14,-11.400,15.523
0,-10.960,15.526
0,-10.960,15.526
0,-7.825,15.580
0,-5.623,15.685
0,-4.593,15.860
8,-4.403,15.860
0,-4.403,15.764
14,-1.400,15.700
0,-0.500,15.598
1,0.000,15.614
2,0.000,15.320
0,5.895,12.253
0,9.093,12.077
0,12.562,10.437
0,18.776,10.230
0,22.336,10.245
2,26.351,10.482
12,26.351,10.678
0,27.151,10.521
0,31.351,8.652
8,31.751,8.200
0,31.851,8.200
0,32.001,7.893
16,32.001,7.893
8,32.201,6.994
0,35.351,6.594
0,36.851,6.694
0,41.851,7.704
0,43.851,7.394
0,47.351,7.444
0,51.351,7.264
0,56.351,7.014
0,61.351,6.654
0,66.351,6.244
0,71.351,6.594
0,79.851,6.944
16,83.951,7.894
0,84.551,8.449
12,86.232,9.069
2,86.232,8.869
0,87.686,9.093
0,89.355,9.410
0,91.204,10.800
0,92.078,11.195
18,93.387,11.526
2,93.387,11.176
0,95.304,11.182
0,98.251,10.993
0,102.035,11.077
0,103.141,11.542
0,104.119,11.476
0,104.654,11.218
0,105.368,11.209
0,107.228,11.601
0,108.755,11.503
0,109.272,11.302
0,127.754,11.300
0,129.768,11.487
0,133.601,11.043
0,137.154,10.951
0,142.897,11.916
0,145.950,13.588
0,156.839,16.465
0,160.969,16.270
0,165.483,16.592
0,182.841,13.349
0,185.198,13.519
0,189.365,13.262
0,205.633,13.261
8.200,193.000,15.728,11.521,9.114,8.606,118,9.343,11.311,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-47.751,9.842
0,-37.751,9.842
0,-37.434,10.095
0,-37.209,10.068
0,-36.172,9.322
5,-36.044,9.305
0,-35.974,9.305
0,-35.949,8.906
0,-35.499,8.906
0,-35.474,9.305
5,-35.404,9.305
5,-33.778,9.318
0,-33.728,9.318
0,-33.703,8.868
0,-33.303,8.868
0,-33.278,9.318
5,-33.228,9.318
24,-32.837,9.343
0,-23.187,12.735
0,-22.723,12.753
0,-19.601,12.842
10,-19.601,12.842
0,-19.601,13.055
10,-19.516,13.055
0,-18.941,13.096
3,-12.108,15.548
0,-11.408,15.525
0,-11.408,15.525
0,-10.968,15.538
0,-7.854,15.591
0,-4.624,15.690
0,-4.590,15.870
0,-4.410,15.870
0,-4.410,15.774
0,-1.374,15.701
0,-1.374,15.669
3,-0.420,15.613
1,0.000,15.728
2,0.000,15.327
0,1.921,14.220
0,5.719,12.274
0,8.913,12.111
24,12.683,10.439
0,13.472,10.330
0,18.002,10.261
0,23.688,10.282
0,26.627,10.463
0,28.096,9.896
0,30.114,9.325
12,30.902,9.114
0,30.902,8.965
0,31.500,8.504
17,31.700,8.150
16,31.800,7.634
17,31.820,7.554
0,33.700,7.544
0,35.500,7.144
0,36.500,7.114
0,38.800,7.314
0,41.000,6.794
0,42.000,6.724
0,43.800,7.484
0,44.600,7.634
0,45.600,7.634
0,47.000,7.554
0,50.000,7.244
0,55.000,6.794
0,60.000,6.514
0,65.000,6.404
0,70.000,6.524
0,75.000,6.424
0,80.000,6.824
16,83.300,7.634
12,85.800,8.606
0,85.800,8.395
0,86.919,8.787
0,88.102,9.216
11,89.361,9.428
0,89.361,9.535
0,89.941,9.580
0,89.941,9.960
0,90.555,9.960
0,90.555,10.368
0,91.180,10.426
0,91.180,10.778
11,91.596,10.829
0,92.001,11.187
18,93.380,11.521
2,93.380,11.191
0,97.394,10.971
0,102.076,11.096
0,103.050,11.520
0,103.924,11.507
0,104.720,11.164
0,105.349,11.145
0,107.110,11.573
0,108.578,11.614
0,109.438,11.311
0,129.205,11.393
0,130.683,11.537
0,131.479,11.447
0,133.422,11.023
0,136.429,10.907
0,138.896,11.293
0,140.214,11.383
0,142.073,11.936
0,144.016,12.930
0,145.496,13.467
0,146.943,13.441
0,156.337,16.387
0,160.562,16.275
0,164.626,16.556
0,183.346,13.350
0,185.292,13.555
0,186.352,13.498
19,188.065,13.309
19,190.780,13.330
0,200.780,13.330
8.400,198.000,15.870,10.364,10.273,-9999.000,67,9.810,-9999.000,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-73.073,10.340
0,-63.077,10.340
0,-62.827,10.563
0,-62.351,10.502
5,-61.155,9.737
0,-61.075,9.737
0,-61.075,9.333
0,-60.575,9.333
0,-60.575,9.762
5,-60.495,9.737
5,-59.354,9.757
0,-59.304,9.757
0,-59.304,9.308
0,-58.854,9.308
0,-58.854,9.762
5,-58.804,9.762
0,-58.395,9.810
0,-37.185,16.984
22,-36.725,17.004
0,-36.405,17.020
0,-35.985,16.990
0,-32.462,16.786
14,-28.740,16.606
0,-28.670,16.796
8,-28.580,16.611
14,-28.475,16.612
5,-26.341,16.556
8,-25.821,16.556
9,-18.817,16.527
0,-17.915,17.033
0,-10.796,16.886
9,-9.950,16.340
0,-4.295,16.017
14,-1.670,16.010
0,-0.680,15.955
1,0.000,15.870
2,0.000,15.616
0,5.869,12.697
0,9.030,12.497
0,11.319,11.557
0,23.739,10.879
0,26.191,10.065
0,31.313,9.507
0,38.177,10.150
2,42.952,10.103
12,42.952,10.273
0,43.952,9.929
0,46.952,8.770
16,50.552,7.854
0,53.952,7.160
0,57.952,6.680
0,61.652,5.970
0,65.952,5.750
0,72.952,5.910
0,77.952,5.270
0,82.952,5.010
27,85.452,4.100
0,88.152,5.880
16,88.152,7.865
0,88.375,8.036
0,89.952,7.865
0,90.452,9.435
18,91.240,10.364
2,91.240,10.137
0,92.440,12.137
0,94.440,14.137
0,103.552,19.231
8.400,198.000,15.879,10.360,8.136,8.043,89,9.824,-9999.000,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-73.073,10.349
0,-63.073,10.349
0,-62.787,10.581
0,-62.457,10.544
0,-61.390,9.758
5,-61.183,9.740
0,-61.113,9.740
0,-61.088,9.349
0,-60.638,9.349
0,-60.613,9.740
5,-60.543,9.740
5,-59.388,9.768
0,-59.338,9.768
0,-59.313,9.316
0,-58.913,9.316
0,-58.888,9.768
5,-58.838,9.768
24,-58.404,9.824
0,-50.161,12.544
0,-42.013,15.345
3,-36.992,17.011
0,-36.382,17.023
0,-36.382,17.023
0,-35.992,17.001
0,-32.453,16.800
0,-28.721,16.617
0,-28.664,16.815
0,-28.484,16.815
0,-28.484,16.624
5,-26.316,16.568
5,-26.316,16.568
0,-25.816,16.568
0,-17.553,16.268
0,-10.565,16.226
14,-4.370,16.029
14,-1.200,15.990
3,-0.690,15.945
1,0.000,15.879
2,0.000,15.587
0,5.822,12.694
0,9.111,12.483
24,11.208,11.528
0,15.376,11.247
0,19.205,11.075
0,24.185,10.749
0,26.010,10.027
0,30.335,9.577
0,33.759,9.823
0,44.519,9.891
0,47.613,8.784
0,53.019,7.904
12,54.681,8.136
0,54.681,7.996
16,56.200,7.639
0,59.200,6.829
0,63.000,6.519
0,65.000,6.329
0,70.000,6.009
0,75.000,4.729
0,76.000,4.499
0,80.000,3.729
0,83.900,3.489
0,85.000,3.659
0,86.000,4.219
0,87.600,5.309
16,87.620,7.639
12,88.314,8.043
0,88.947,7.663
0,89.281,7.223
0,89.715,7.663
0,89.950,7.680
0,90.425,8.378
0,90.425,9.493
0,90.875,9.593
8,91.143,10.136
0,91.143,10.342
18,91.249,10.360
0,91.354,10.348
8,91.354,10.158
0,91.425,10.285
0,92.036,10.858
0,92.090,11.585
0,92.709,12.064
0,93.616,12.741
0,94.616,13.741
0,94.616,14.341
0,97.252,16.757
0,99.939,19.307
0,105.313,24.407
8.585,-15.000,18.117,10.589,8.596,9.735,79,-9999.000,-9999.000,9.764,0.000,1,20130228,8808030058,渡川（四万十川）水系,後川
0,-79.064,10.387
0,-68.998,10.387
0,-68.687,10.605
0,-68.030,10.545
0,-66.104,9.728
0,-65.984,9.728
0,-65.984,9.328
0,-65.184,9.328
0,-65.184,9.728
0,-65.064,9.728
0,-64.177,9.787
0,-63.262,9.764
0,-63.162,9.764
0,-63.162,9.314
0,-62.422,9.314
0,-62.422,9.764
0,-62.322,9.764
0,-61.005,9.893
0,-44.601,13.211
0,-38.807,14.208
0,-29.303,15.654
0,-11.849,17.986
22,-11.431,18.014
0,-7.443,18.035
8,-2.844,18.116
1,0.000,18.117
14,0.100,18.155
9,1.120,18.128
0,13.091,12.674
0,16.228,12.532
9,23.062,9.603
0,35.050,9.136
0,48.028,8.590
0,61.339,8.255
2,64.580,8.442
12,64.580,8.596
0,64.570,8.604
0,69.262,8.050
16,77.014,7.709
0,83.391,7.690
0,90.150,7.629
0,96.738,7.820
9,97.754,8.410
12,100.429,9.735
14,102.605,9.675
0,114.354,9.787
0,126.745,9.655
0,137.012,9.638
0,139.004,10.621
1,144.024,10.589
0,144.424,10.562
0,145.802,10.163
5,146.258,10.155
0,146.358,10.155
0,146.358,9.311
0,147.943,9.311
0,147.943,10.165
0,148.043,10.165
0,148.812,10.232
0,151.958,10.820
8,154.534,11.312
0,154.534,16.873
0,156.207,16.873
0,156.207,19.065
0,156.936,19.074
0,158.937,19.029
0,158.937,19.168
0,159.945,19.162
0,159.945,16.822
0,162.890,18.715
0,164.006,18.837
0,167.276,18.670
0,167.897,18.705
0,169.457,17.764
0,170.746,17.822
0,171.735,18.654
0,172.049,18.664
0,174.559,18.996
0,178.684,22.646
藤大橋,6.800,2
8.600,186.000,16.626,10.247,9.105,-9999.000,86,9.771,11.360,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-76.581,10.367
0,-71.800,10.367
0,-71.214,10.610
0,-70.282,10.497
0,-68.288,9.805
5,-68.113,9.743
0,-68.013,9.743
0,-68.013,9.339
0,-66.916,9.339
0,-66.916,9.740
5,-66.816,9.740
5,-64.536,9.767
0,-64.436,9.767
0,-64.436,9.325
0,-63.592,9.325
0,-63.592,9.771
5,-63.492,9.771
0,-62.911,9.878
0,-47.853,12.151
0,-33.337,13.986
0,-22.895,15.285
0,-9.033,17.916
14,-7.578,17.931
0,-7.433,17.945
0,-7.433,17.945
0,-5.742,17.904
14,-3.776,17.853
9,-2.983,17.841
1,0.000,16.626
2,0.000,16.497
0,8.257,12.671
0,11.278,12.546
0,17.660,9.320
0,27.321,9.201
0,40.933,8.725
0,47.069,8.639
2,56.972,8.939
12,56.972,9.105
0,57.831,8.769
0,59.111,8.723
16,60.192,8.008
0,67.128,7.615
0,75.075,7.454
0,80.618,7.488
0,87.722,7.611
16,88.486,8.019
21,91.322,9.904
0,92.302,9.902
18,92.722,10.247
2,92.722,9.891
0,99.242,10.148
0,102.241,11.360
4,106.806,11.315
0,108.645,11.324
0,110.604,11.306
0,111.202,11.382
0,122.484,11.330
0,131.465,11.176
0,132.922,10.226
5,133.337,10.180
0,133.337,9.178
0,134.692,9.178
0,134.692,10.176
0,134.792,10.176
0,135.092,10.176
14,136.813,11.131
0,144.240,11.207
0,145.293,11.570
0,147.212,12.098
0,147.212,12.818
0,148.574,12.891
0,151.747,14.202
0,151.747,14.730
0,153.079,14.811
0,156.055,16.032
0,156.055,16.707
0,157.064,16.749
0,158.916,17.664
0,158.916,18.240
0,161.366,18.356
0,161.396,18.356
0,161.396,18.206
0,161.546,18.206
0,161.546,18.356
0,161.576,18.356
0,163.124,18.392
8.600,186.000,16.637,10.202,8.412,-9999.000,90,9.831,11.288,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-76.581,10.375
0,-71.581,10.375
0,-71.201,10.599
0,-70.497,10.587
0,-68.540,9.812
5,-68.108,9.744
0,-66.854,9.740
0,-64.615,9.767
5,-63.436,9.774
24,-62.623,9.831
0,-48.766,11.966
0,-38.918,13.280
0,-37.891,13.403
0,-24.762,14.943
0,-14.101,16.855
3,-8.564,17.949
14,-7.594,17.931
0,-7.594,17.954
0,-7.454,17.960
14,-3.744,17.868
3,-2.980,17.855
9,-2.980,17.855
1,0.000,16.637
2,0.000,16.437
0,5.554,13.996
0,8.230,12.680
0,8.579,12.674
0,11.276,12.551
9,17.721,9.378
24,17.721,9.378
0,18.638,9.266
0,21.620,9.233
0,23.489,9.225
0,28.038,9.273
0,31.240,8.987
0,41.559,8.782
0,51.863,8.430
12,58.628,8.412
0,58.628,8.235
16,65.000,8.121
0,70.000,7.948
0,75.000,7.758
0,80.000,7.653
0,83.000,7.572
0,85.000,7.621
0,86.500,7.601
10,87.920,7.634
16,88.700,8.121
10,91.324,9.880
0,92.724,10.202
2,92.724,9.880
0,96.342,10.002
0,99.311,10.109
0,102.403,11.288
0,104.757,11.324
0,106.730,11.300
0,110.545,11.301
0,113.858,11.353
0,123.546,11.293
0,131.468,11.142
0,132.850,10.237
5,133.229,10.174
0,133.329,10.174
0,133.329,9.198
0,134.809,9.198
0,134.809,10.174
5,134.909,10.174
0,136.913,11.128
0,144.715,11.238
0,144.715,11.474
0,145.293,11.496
0,147.119,12.105
0,147.119,12.805
0,148.514,12.897
0,151.671,14.171
0,151.671,14.721
0,153.108,14.821
0,156.055,16.059
0,156.055,16.719
0,157.080,16.759
0,158.918,17.643
0,158.918,18.243
5,161.368,18.356
0,161.398,18.356
0,161.398,18.206
0,161.548,18.206
0,161.548,18.356
5,161.578,18.356
0,161.578,18.356
0,163.126,18.392
8.800,190.000,17.660,12.305,9.398,10.277,101,10.560,10.992,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-37.527,10.394
0,-27.328,10.394
0,-26.674,10.681
0,-23.346,10.666
0,-23.011,10.477
0,-21.048,10.560
0,-15.455,12.992
0,-13.717,13.169
2,-5.202,17.500
0,-5.202,17.672
0,-4.554,17.542
0,-2.691,17.485
0,-0.830,17.466
1,0.000,17.660
2,0.000,17.277
0,6.472,14.315
21,9.169,13.130
8,13.116,12.957
0,13.363,12.957
21,17.154,11.221
0,20.675,11.070
5,20.932,10.077
0,22.096,10.084
0,22.330,11.083
0,22.480,11.083
0,22.986,11.083
5,25.135,9.223
0,26.044,9.048
0,40.249,9.068
0,44.424,8.869
0,46.260,8.242
0,47.324,8.133
0,48.866,8.665
0,52.521,9.245
2,52.521,9.395
12,52.511,9.398
0,54.165,9.063
0,55.048,7.853
0,61.336,7.814
0,69.004,7.731
0,78.006,7.594
0,85.953,7.681
0,93.231,7.554
0,94.284,8.048
16,98.864,10.301
21,99.037,10.526
12,99.037,10.277
2,99.986,10.296
0,100.752,10.296
8,104.876,10.780
0,107.622,10.766
0,109.348,11.920
18,109.848,12.305
2,109.848,12.134
0,110.818,12.129
4,111.928,12.132
0,112.981,12.134
0,113.764,12.114
0,114.843,11.582
0,115.865,11.444
5,115.935,11.444
0,115.935,11.144
0,116.377,11.144
0,116.437,11.144
0,116.772,11.399
0,117.103,10.992
0,161.394,11.045
0,161.586,11.160
0,161.786,11.160
0,161.883,11.040
0,184.409,11.091
0,184.507,11.248
0,184.607,11.248
0,184.794,10.986
0,197.509,11.070
0,197.615,11.161
0,197.915,11.161
0,198.126,10.927
0,218.454,11.063
0,218.712,11.301
0,219.210,11.436
0,222.279,11.415
0,223.180,11.045
0,270.494,11.008
0,271.087,11.278
0,271.387,11.278
0,272.421,10.380
0,272.743,10.291
0,272.843,10.291
0,272.843,9.620
0,273.048,9.620
0,273.048,10.291
0,275.089,10.381
0,277.826,12.093
0,280.442,12.054
0,282.420,13.984
0,292.152,19.321
0,293.487,18.882
0,296.413,18.743
0,297.435,18.954
0,299.319,22.731
8.800,190.000,17.665,12.303,9.568,8.371,134,10.543,10.972,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-37.527,10.374
0,-27.527,10.374
0,-26.759,10.673
0,-23.272,10.638
0,-22.934,10.456
24,-21.202,10.543
0,-15.314,12.989
0,-13.205,13.240
0,-10.032,15.005
3,-5.389,17.461
0,-4.483,17.547
3,-0.650,17.458
1,0.000,17.665
2,0.000,17.321
0,5.760,14.590
10,6.476,14.300
10,9.123,13.135
8,9.123,13.135
8,13.123,12.956
10,13.321,12.940
10,17.212,11.189
24,17.212,11.189
8,17.212,11.189
8,18.808,11.131
5,20.650,11.078
0,20.911,10.078
0,22.075,10.085
5,22.262,11.087
10,22.973,11.077
10,24.662,9.659
0,25.734,9.425
0,28.040,9.153
0,35.837,8.912
0,38.318,9.415
0,41.828,9.468
