9.800,0.000,9.263,9.434,2.163,2.922,73,1.562,10.810,1.835,0.000,0,20131001,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,165.413,9.297
0,171.713,6.916
0,176.013,6.497
0,184.513,3.727
0,187.613,3.427
0,188.213,3.477
0,190.313,3.417
0,190.713,3.337
0,191.913,2.817
0,192.713,2.817
0,193.713,3.277
28,200.713,3.277
10.600,198.000,8.313,9.304,2.440,3.072,88,2.580,3.340,2.050,0.000,0,20091120,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-63.710,2.630
28,-53.710,2.630
0,-53.420,2.990
0,-52.820,2.990
0,-51.990,2.540
0,-50.590,2.540
0,-50.190,2.570
0,-49.600,3.040
0,-49.190,3.140
0,-46.680,3.140
0,-44.120,3.090
0,-43.330,2.950
0,-43.190,2.810
0,-42.760,2.810
0,-42.450,2.980
0,-41.340,3.110
0,-33.720,6.370
0,-31.580,6.600
0,-26.120,9.100
0,-23.020,9.200
0,-13.210,9.240
0,-7.790,9.630
0,-5.620,9.740
0,-3.500,9.730
3,-3.140,9.710
1,0.000,8.313
2,0.000,8.080
8,0.580,7.770
0,7.500,5.140
0,11.250,4.840
24,19.280,2.580
0,24.250,2.500
0,29.990,2.350
0,39.090,2.310
0,47.670,2.300
0,54.250,2.540
0,63.070,2.440
0,72.780,2.100
0,78.550,2.270
0,79.600,2.490
0,82.940,2.630
13,90.500,2.540
0,92.190,2.310
12,92.190,2.440
0,92.190,2.310
0,93.630,1.990
16,94.200,0.750
0,95.330,-0.020
0,99.540,-0.380
0,102.610,-0.480
0,106.830,-0.610
0,111.310,-0.740
0,114.010,-0.830
0,117.080,-0.920
0,119.690,-0.620
0,122.120,-0.330
16,124.410,0.760
13,126.550,3.040
0,127.750,2.940
12,127.750,3.072
0,127.750,2.940
0,128.520,2.690
0,130.190,2.340
0,133.140,2.240
25,136.020,2.050
0,142.260,3.680
0,146.240,4.940
0,149.190,5.330
18,157.540,9.304
2,157.540,9.000
0,158.800,9.810
3,159.470,9.950
0,159.730,9.930
0,162.090,9.960
0,164.740,9.890
22,164.880,9.920
0,165.270,9.850
0,171.470,7.370
0,175.570,7.020
0,183.950,4.120
0,187.760,3.850
0,189.790,3.790
0,190.470,3.740
0,191.220,3.160
0,192.470,3.200
0,192.840,3.700
0,197.770,3.610
28,198.820,3.340
10.800,203.000,8.930,8.912,3.053,2.010,92,1.879,9.050,1.884,0.000,0,20130731,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-42.288,3.071
23,-39.288,3.071
0,-38.988,3.071
0,-38.988,2.971
0,-38.888,2.971
0,-38.888,3.071
14,-35.903,3.110
14,-32.413,3.033
0,-31.656,2.986
0,-31.053,3.025
24,-26.741,3.305
0,-15.455,6.486
0,-11.656,6.717
3,-4.822,9.524
14,-4.422,9.524
14,-2.548,9.500
3,-2.198,9.498
1,0.000,8.930
2,0.000,8.640
10,1.816,7.820
10,7.123,5.389
8,7.123,5.389
8,11.152,5.037
10,11.152,5.037
10,21.442,1.879
24,21.442,1.879
0,23.667,1.885
0,26.235,2.121
0,30.487,2.217
0,53.031,1.675
0,65.778,1.689
0,78.027,1.886
0,80.975,2.923
12,81.475,3.053
2,81.475,2.923
13,81.475,2.923
0,82.108,2.848
0,82.639,1.974
16,84.051,0.314
0,85.609,-0.992
0,86.571,-1.680
0,88.684,-1.880
0,90.552,-1.920
0,91.672,-1.890
0,92.432,-1.850
0,93.697,-1.770
0,94.284,-1.730
0,95.171,-1.590
0,96.365,-1.530
0,96.981,-0.880
0,98.482,-0.800
0,99.650,-0.820
0,100.141,-0.840
0,101.226,-0.980
0,102.257,-1.200
0,103.469,-1.410
0,104.632,-1.550
0,105.184,-1.580
0,106.403,-1.580
0,107.536,-1.550
0,108.801,-1.550
0,110.241,-1.530
0,110.978,-1.510
0,112.815,-1.476
0,114.168,-1.238
16,116.688,0.314
0,116.723,0.335
0,117.985,0.870
0,118.383,1.546
12,120.466,2.010
2,120.466,1.910
13,120.466,1.910
25,128.954,1.884
0,134.587,3.377
0,145.005,7.759
0,145.562,7.822
0,147.910,7.810
0,148.563,7.794
18,150.245,8.912
2,150.245,8.712
3,151.800,9.601
22,152.323,9.637
14,152.737,9.624
0,155.275,9.531
14,157.980,9.450
22,158.144,9.443
3,158.585,9.435
0,159.795,9.011
14,161.110,8.977
0,163.188,8.965
14,165.195,8.874
28,166.275,9.050
10.800,200.000,8.928,8.914,2.771,2.035,75,1.827,9.497,1.867,0.000,0,20110610,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-39.600,3.107
28,-36.400,3.107
0,-34.900,3.067
0,-33.100,3.007
0,-32.000,2.747
0,-31.600,3.137
0,-27.400,3.287
0,-15.800,6.486
0,-11.700,6.777
0,-5.100,9.487
0,-4.800,9.527
3,-2.800,9.517
0,-2.500,9.507
1,0.000,8.928
2,0.000,8.617
0,1.800,7.797
0,7.600,5.327
0,11.186,5.005
24,21.686,1.827
0,25.786,1.947
0,26.286,2.077
0,28.586,2.117
0,32.086,2.157
0,32.986,1.897
0,38.186,1.877
0,43.086,1.667
0,52.150,1.733
2,52.150,1.577
0,58.050,1.577
0,64.250,1.567
0,70.950,1.627
0,76.550,1.797
0,79.650,2.227
0,79.950,2.347
12,80.340,2.771
2,80.340,2.407
0,81.340,2.757
0,82.440,2.817
0,82.540,2.267
0,83.040,1.927
0,83.640,0.537
0,87.840,-0.363
0,90.340,-1.913
0,95.340,-1.833
0,99.340,-1.443
0,100.340,-1.853
0,105.340,-1.133
0,110.340,-1.033
0,115.340,-1.013
0,116.640,-0.953
0,117.340,0.547
0,118.140,0.957
0,119.840,1.677
12,120.560,2.035
2,120.560,1.747
0,124.820,1.817
25,129.520,1.867
0,138.620,4.979
2,138.620,4.597
0,145.266,7.817
0,148.566,7.807
18,150.266,8.914
2,150.266,8.657
0,152.166,9.667
3,152.466,9.717
0,152.866,9.627
0,157.666,9.577
0,158.066,9.647
0,158.566,9.557
0,160.066,8.857
0,161.166,8.917
0,164.866,8.897
0,165.866,8.987
0,166.876,9.497
28,173.876,9.497
10.800,203.000,3.670,9.452,3.406,2.146,79,2.120,-9999.000,2.190,0.000,0,20091120,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-27.340,3.480
23,-12.340,3.480
0,-11.990,3.480
0,-11.860,3.480
14,-9.160,3.480
14,-5.710,3.390
0,-4.760,3.280
0,-4.360,3.280
0,-3.700,3.570
1,0.000,3.670
0,8.410,5.950
0,11.280,6.910
0,15.100,7.160
0,21.830,9.980
0,22.320,10.020
0,24.300,10.000
3,24.810,9.950
0,26.800,9.432
2,26.800,9.120
0,26.800,9.432
2,26.800,9.120
8,28.680,8.240
0,33.980,5.800
0,37.950,5.430
8,47.760,2.370
0,48.870,2.210
24,50.490,2.120
0,51.770,2.240
0,52.580,2.440
0,59.100,2.600
0,59.930,2.330
0,68.340,2.180
0,74.100,2.090
0,77.000,1.990
0,80.130,1.860
0,82.500,1.970
0,90.580,2.290
0,99.690,2.130
0,105.670,2.410
0,107.570,3.080
0,108.480,3.290
12,108.480,3.406
0,108.480,3.290
13,110.090,3.190
16,111.640,0.750
0,112.730,-0.920
0,117.260,-1.530
0,120.240,-1.330
0,123.580,-1.100
0,126.530,-0.800
0,128.730,-0.560
0,132.900,-1.070
0,137.450,-0.450
9,141.370,-0.490
16,143.910,0.750
13,146.230,2.050
0,147.230,2.050
12,147.230,2.146
0,147.230,2.050
0,152.170,2.140
25,156.290,2.190
0,162.110,3.940
0,166.130,5.170
0,171.770,8.210
0,175.520,8.290
18,177.180,9.452
2,177.180,9.200
3,178.380,10.060
22,179.320,10.200
0,179.640,10.150
0,182.040,10.100
0,184.740,10.000
22,184.970,10.070
0,187.190,9.210
14,188.170,9.310
14,192.090,9.200
0,192.660,9.210
0,193.570,9.320
0,194.270,10.120
11.000,195.000,9.226,10.113,2.721,2.994,92,1.875,5.330,1.247,0.000,0,20131002,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-50.064,3.347
23,-47.064,3.347
0,-41.154,3.295
0,-37.987,3.479
14,-37.639,3.519
0,-36.125,3.477
14,-34.165,3.448
0,-33.965,3.448
0,-33.240,3.127
0,-33.180,3.127
0,-33.180,2.827
0,-32.880,2.827
0,-32.880,3.127
0,-32.820,3.127
0,-32.332,3.418
24,-24.944,3.749
0,-15.695,6.741
0,-11.523,7.004
3,-4.863,9.830
14,-4.463,9.830
14,-2.504,9.788
3,-2.105,9.785
1,0.000,9.226
2,0.000,8.926
10,1.862,8.033
10,7.237,5.518
8,7.237,5.518
8,11.152,5.148
10,11.152,5.148
10,21.209,1.875
24,21.209,1.875
0,33.126,2.252
0,48.195,2.155
0,77.771,1.891
12,97.729,2.721
2,97.729,2.621
13,97.729,2.621
0,98.586,2.514
0,98.754,2.391
0,99.475,1.033
16,100.592,0.337
0,103.884,-0.786
0,105.053,-1.391
0,108.079,-2.371
0,111.047,-2.230
0,111.740,-2.210
0,112.765,-2.080
0,113.511,-2.070
0,114.808,-2.040
0,116.690,-2.020
0,117.894,-2.070
0,119.138,-1.750
0,120.221,-1.587
0,121.572,-1.365
0,122.818,-0.643
0,124.311,-0.005
16,125.297,0.332
0,125.300,0.337
0,126.877,2.474
12,128.297,2.994
2,128.297,2.894
13,128.297,2.894
0,129.497,2.894
0,132.924,1.518
0,138.771,1.288
25,140.326,1.247
0,145.753,2.933
0,147.758,3.311
0,155.657,6.713
0,160.270,6.988
3,165.952,9.827
14,165.952,9.827
14,168.536,9.813
3,168.536,9.813
8,168.536,9.813
18,168.977,10.113
2,168.977,9.663
8,169.586,9.463
0,172.396,8.192
0,175.439,8.030
0,175.539,8.030
0,175.539,7.980
14,175.989,8.030
0,179.950,8.027
14,183.923,7.970
22,184.251,7.932
0,184.627,7.893
0,188.411,6.174
10,188.811,6.174
10,189.286,5.334
25,189.286,5.334
28,200.902,5.334
11.000,200.000,9.216,10.123,2.569,3.006,81,1.837,5.327,1.237,0.000,0,20110610,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-38.100,3.357
28,-34.800,3.297
0,-33.500,2.997
0,-33.200,3.177
0,-30.900,3.287
0,-25.300,3.607
0,-15.900,6.653
0,-11.700,6.897
0,-5.300,9.557
0,-4.800,9.697
3,-2.800,9.677
0,-2.500,9.667
1,0.000,9.216
2,0.000,8.937
0,1.500,8.137
0,7.900,5.457
0,11.210,5.110
2,11.210,5.107
24,21.610,1.837
0,24.910,1.867
0,26.210,2.167
0,27.910,2.287
0,30.010,2.307
0,34.610,2.167
0,43.410,2.107
0,48.010,2.127
0,53.931,2.355
2,53.931,2.127
0,62.931,1.937
0,70.731,1.787
0,78.031,1.847
0,82.331,1.897
0,87.231,2.077
0,92.531,2.267
12,97.670,2.569
2,97.670,2.547
0,98.770,2.367
0,99.870,1.047
0,100.370,0.537
0,104.170,-0.263
0,105.670,-0.813
0,107.670,-1.733
0,108.670,-2.463
0,112.670,-2.663
0,117.670,-2.793
0,121.670,-2.813
0,122.670,-2.113
0,125.170,-0.663
0,125.670,0.537
0,126.770,2.147
12,128.140,3.006
2,128.140,2.667
0,129.060,2.807
0,131.760,1.687
0,133.660,1.357
25,140.060,1.237
0,146.060,3.007
0,148.260,3.427
0,151.860,5.328
2,151.860,4.987
0,155.490,6.687
0,160.190,6.967
0,165.590,9.677
3,165.990,9.817
0,168.490,9.827
18,168.990,10.123
2,168.990,9.667
0,172.690,8.157
0,175.390,8.027
0,175.790,7.927
0,175.790,8.027
0,175.890,8.027
0,175.890,7.977
0,179.890,8.047
0,183.590,7.977
0,184.090,8.037
0,184.390,7.937
0,187.190,6.717
0,188.590,6.167
0,189.090,6.167
28,189.690,5.327
11.000,195.000,9.751,10.727,3.098,3.394,94,2.310,5.970,3.740,0.000,0,20091119,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-56.990,3.700
28,-46.990,3.700
0,-41.210,3.590
14,-41.110,3.690
0,-41.110,3.840
0,-40.960,3.840
0,-38.120,3.820
0,-37.970,3.820
14,-37.550,3.850
14,-34.130,3.770
0,-33.920,3.760
0,-33.260,3.470
0,-32.860,3.470
0,-32.110,3.820
0,-28.280,3.880
0,-24.270,4.160
0,-15.930,7.110
0,-11.670,7.430
0,-4.960,10.290
0,-4.670,10.380
0,-3.450,10.350
0,-2.480,10.310
3,-2.070,10.320
1,0.000,9.751
2,0.000,9.450
8,1.950,8.340
0,7.440,5.860
0,11.230,5.480
0,16.040,3.970
24,21.350,2.310
0,24.310,2.230
0,25.770,2.550
0,28.100,2.640
0,30.200,2.640
0,31.070,2.530
0,34.920,2.590
0,42.130,2.540
0,48.700,2.600
0,55.840,2.490
0,62.690,2.380
0,71.360,2.160
0,78.540,2.070
0,87.340,2.310
0,90.510,2.680
0,95.580,2.870
0,97.670,3.000
12,97.670,3.098
0,97.670,3.000
13,98.610,2.950
16,101.050,0.710
0,104.220,-0.510
0,107.710,-1.400
0,110.860,-2.210
0,113.580,-2.310
0,116.080,-2.400
0,117.570,-2.570
0,120.760,-0.850
0,123.990,0.200
0,125.650,0.780
0,126.610,2.720
0,128.740,3.290
12,128.740,3.394
0,128.740,3.290
0,131.090,2.230
0,133.180,1.730
0,136.820,1.760
0,138.760,1.560
0,140.050,1.570
0,142.760,2.490
25,147.960,3.740
0,155.410,7.100
0,159.950,7.400
0,165.680,10.350
0,166.010,10.420
3,168.590,10.440
18,169.070,10.727
2,169.070,10.310
0,172.490,8.680
0,175.570,8.490
0,175.670,8.490
0,175.670,8.390
14,176.030,8.420
0,180.070,8.490
14,184.030,8.390
22,184.210,8.480
0,184.510,8.410
0,188.470,6.570
8,188.970,6.570
8,189.230,5.740
19,189.740,5.720
0,189.940,5.720
0,190.450,5.720
0,190.450,5.970
28,190.580,5.970
11.200,196.000,8.945,9.513,2.606,2.068,91,1.885,1.170,1.777,0.000,0,20131002,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-25.119,9.972
24,-14.241,8.619
3,-10.314,9.676
3,-3.015,9.662
8,-0.500,8.965
1,0.000,8.945
2,0.000,8.665
8,0.400,8.515
10,0.733,8.249
10,6.187,5.476
8,6.187,5.476
0,8.968,5.435
8,13.029,5.026
10,13.029,5.026
10,22.517,1.885
24,22.517,1.885
0,34.889,2.077
0,47.290,2.003
0,64.825,2.083
0,81.195,2.288
12,97.490,2.606
2,97.490,2.506
13,97.490,2.506
0,98.399,2.178
16,99.906,0.487
0,101.091,-0.203
0,103.171,-0.851
0,104.929,-1.527
0,106.650,-2.282
0,108.429,-2.390
0,110.544,-2.280
0,112.613,-2.320
0,113.822,-2.390
0,115.269,-2.500
0,116.182,-2.550
0,117.595,-2.640
0,118.707,-2.780
0,120.098,-2.910
0,121.028,-2.870
0,121.962,-2.630
0,122.844,-1.700
0,123.410,-1.379
0,125.535,-0.537
0,126.910,0.452
16,126.926,0.487
0,127.618,1.918
0,127.635,2.033
12,129.271,2.068
2,129.271,1.968
13,129.271,1.968
0,138.157,1.801
25,144.832,1.777
0,153.340,4.742
0,156.224,5.151
8,162.052,8.513
18,162.496,9.513
2,162.496,8.813
8,163.002,9.163
3,165.551,9.782
14,165.551,9.782
14,168.149,9.784
14,169.595,9.591
14,172.462,9.497
3,173.462,9.497
25,178.555,6.857
0,187.416,5.765
0,190.581,5.162
0,190.641,5.162
0,190.641,4.862
0,190.941,4.862
0,190.941,5.162
0,191.001,5.162
0,191.601,5.162
0,194.236,6.521
22,194.608,6.532
14,194.937,6.551
0,200.077,6.326
14,204.711,6.118
0,204.761,6.268
0,204.861,6.268
0,204.861,6.168
22,205.061,6.168
0,205.861,6.168
0,218.352,2.974
0,219.652,2.974
0,219.652,1.774
0,221.652,1.774
0,221.652,2.974
0,222.452,2.974
0,225.452,1.174
28,243.299,1.174
11.200,200.000,8.938,9.528,2.622,1.975,59,1.827,5.397,1.727,0.000,0,20110610,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-22.294,9.097
0,-16.300,8.827
0,-13.700,8.707
0,-11.400,9.617
0,-11.000,9.657
0,-6.800,9.717
3,-3.000,9.647
1,0.000,8.938
2,0.000,8.237
0,0.800,8.207
0,6.300,5.387
0,9.200,5.427
0,13.010,5.025
2,13.010,5.017
24,22.810,1.827
0,28.810,2.087
0,40.110,2.027
0,52.310,1.947
0,60.590,2.295
2,60.590,1.967
0,72.290,2.147
0,81.290,2.307
0,89.190,2.477
0,94.190,2.687
12,96.840,2.622
2,96.840,2.577
0,98.040,2.387
0,99.040,1.517
0,99.640,0.667
0,102.840,-0.043
0,104.840,-0.623
0,106.840,-1.263
0,109.840,-2.173
0,111.840,-2.243
0,116.840,-2.443
0,121.840,-2.913
0,125.840,-1.073
0,127.040,0.647
0,127.640,1.977
12,128.610,1.975
2,128.610,1.907
0,136.440,1.837
25,144.540,1.727
0,152.140,4.868
2,152.140,4.527
0,155.630,4.997
18,162.530,9.528
2,162.530,8.837
0,164.830,9.627
3,165.530,9.777
0,168.130,9.787
0,169.530,9.587
0,172.530,9.487
0,173.430,9.377
0,179.130,6.737
0,182.830,6.027
0,189.330,5.447
0,190.630,5.167
28,192.130,5.397
11.200,196.000,9.405,9.993,2.949,2.390,94,2.260,2.250,2.160,0.000,0,20091119,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-25.360,10.480
28,-20.090,9.770
0,-13.780,9.070
0,-10.710,10.140
0,-3.960,10.160
3,-3.060,10.150
0,-1.390,9.790
1,0.000,9.405
2,0.000,9.140
1,0.000,9.405
2,0.000,9.140
8,0.760,8.700
0,6.250,5.850
0,9.030,5.840
0,12.970,5.440
24,22.800,2.260
0,23.550,2.200
0,30.540,2.290
0,37.620,2.380
0,46.940,2.380
0,52.370,2.390
0,58.150,2.380
0,63.910,2.420
0,69.110,2.440
0,74.060,2.570
0,79.130,2.680
0,88.620,2.720
0,93.000,3.010
0,96.790,2.850
12,96.790,2.949
0,96.790,2.850
0,97.770,2.570
16,98.820,0.700
0,102.280,-0.570
0,106.650,-1.930
0,109.850,-2.000
0,114.430,-2.110
0,117.980,-2.190
0,120.790,-2.280
0,122.100,-1.270
0,124.320,-0.340
16,126.410,0.710
13,127.050,2.110
0,128.690,2.290
12,128.690,2.390
0,128.690,2.290
0,130.300,2.300
0,136.210,2.210
0,142.220,2.090
25,145.130,2.160
0,151.280,4.670
0,155.670,5.380
18,162.600,9.993
2,162.600,9.290
0,163.430,9.750
0,165.250,10.210
3,165.620,10.270
0,166.960,10.280
0,168.250,10.270
0,168.610,10.240
0,168.970,10.100
14,169.710,10.050
14,172.630,9.950
0,173.210,9.910
0,178.930,7.190
0,180.910,6.920
0,182.620,6.460
0,187.750,6.120
0,190.710,5.550
0,191.220,5.550
0,192.100,5.630
0,194.080,6.750
0,194.730,6.940
22,194.840,6.970
14,195.100,6.970
0,200.030,6.710
14,204.870,6.450
22,205.180,6.500
0,205.340,6.480
0,215.270,3.470
0,218.820,3.290
0,219.590,2.870
0,220.250,1.800
0,221.700,1.900
0,221.920,2.480
0,222.580,3.140
0,224.000,3.070
0,225.250,2.280
0,225.520,2.070
0,226.320,2.070
0,226.980,2.450
0,227.550,2.510
28,227.860,2.250
28,237.860,2.250
11.400,139.000,8.834,10.009,2.588,1.862,122,2.640,1.840,1.603,0.000,0,20131003,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-70.879,1.627
0,-50.879,1.627
0,-50.347,1.969
0,-49.947,1.969
0,-49.867,1.969
0,-49.867,1.619
0,-49.367,1.619
0,-49.367,1.969
0,-49.287,1.969
0,-47.965,2.153
0,-45.429,2.231
0,-42.398,2.308
0,-40.097,1.032
0,-39.697,1.032
0,-39.297,0.032
0,-36.781,0.001
0,-36.381,1.001
0,-35.981,1.001
0,-34.311,1.898
0,-31.335,2.483
0,-28.300,2.448
0,-27.800,2.448
0,-27.772,2.352
0,-27.772,2.052
0,-27.472,2.052
0,-27.472,2.352
0,-27.412,2.352
24,-24.584,2.357
0,-8.949,6.323
0,-5.222,6.545
1,0.000,8.834
2,0.000,8.584
3,1.299,9.063
0,1.599,9.063
0,4.964,9.098
14,6.694,9.393
14,8.714,9.430
3,9.314,9.430
10,14.761,6.817
10,18.462,5.310
8,18.462,5.310
8,22.684,5.017
10,22.684,5.017
10,30.778,2.640
24,30.778,2.640
0,39.444,2.619
12,48.908,2.588
2,48.908,2.488
13,51.295,2.418
0,51.806,2.120
0,52.186,1.146
16,53.082,0.363
0,54.120,0.009
0,55.793,-0.480
0,59.018,-0.699
0,60.475,-1.764
0,63.069,-1.820
0,65.141,-1.800
0,66.565,-1.710
0,67.944,-1.688
0,70.096,-1.580
0,71.634,-1.540
0,73.042,-1.530
0,73.635,-1.601
0,75.916,-1.659
0,79.217,-1.074
16,81.937,0.363
0,81.951,0.370
0,83.215,1.662
13,83.912,1.655
12,86.492,1.862
2,86.492,1.762
0,89.589,1.263
0,94.211,0.908
0,117.107,1.446
10,127.954,0.724
10,137.771,0.123
9,137.771,0.123
9,137.771,1.823
0,138.171,1.823
8,138.171,1.773
25,146.266,1.603
8,146.266,1.603
10,147.947,1.714
0,148.948,1.970
0,148.948,2.270
0,149.348,2.270
0,149.348,2.220
10,158.238,5.214
8,158.238,5.214
0,159.600,5.360
8,162.259,5.600
10,162.259,5.600
10,169.427,9.136
18,170.737,10.009
2,170.737,9.749
3,171.690,10.112
14,171.690,10.112
14,174.728,10.110
3,174.728,10.110
0,181.920,7.414
0,185.175,7.245
0,187.067,6.808
0,190.696,6.534
0,200.134,3.562
0,202.544,3.466
25,206.677,2.352
0,208.459,2.263
0,209.044,1.965
0,209.344,1.965
0,209.788,2.376
0,210.688,2.376
0,211.631,1.827
0,211.711,1.827
0,211.711,1.227
0,212.311,1.227
0,212.311,1.827
0,212.391,1.827
0,214.412,2.362
0,220.962,2.443
0,221.762,1.843
28,241.762,1.843
11.400,1491.000,8.832,10.013,2.476,2.774,92,2.607,2.047,0.007,0.000,0,20110610,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-33.600,2.267
0,-32.400,2.367
0,-31.500,2.887
0,-31.100,2.867
0,-30.300,2.867
0,-28.800,2.827
0,-28.000,2.707
0,-23.000,3.347
0,-19.800,3.567
0,-9.500,6.687
0,-5.300,6.967
1,0.000,8.832
2,0.000,8.557
0,1.400,9.057
0,5.200,9.067
0,6.000,9.287
0,6.800,9.397
0,8.800,9.417
3,9.600,9.397
0,15.000,6.787
0,19.000,5.257
0,22.750,4.997
24,30.750,2.607
0,39.650,2.527
0,50.050,2.247
12,50.910,2.476
2,50.910,2.407
0,51.960,2.217
0,51.960,1.607
0,52.610,1.267
0,52.810,0.577
0,55.910,-0.033
0,57.910,-0.563
0,60.910,-0.873
0,65.910,-1.023
0,70.910,-1.153
0,75.910,-1.523
0,80.910,-1.253
0,81.610,0.577
0,82.810,0.207
0,83.610,2.457
12,84.110,2.774
2,84.110,2.447
0,85.300,1.927
0,87.400,1.557
0,90.700,1.197
0,93.000,0.337
0,97.400,0.557
0,110.200,0.477
0,110.900,1.087
0,114.900,1.382
2,114.900,1.187
0,116.170,1.517
0,120.570,1.687
0,127.970,0.717
0,137.870,1.787
0,137.870,0.687
25,137.870,0.007
0,138.170,1.737
0,138.170,1.787
0,147.870,1.607
0,148.970,2.267
0,148.970,1.857
0,148.970,-0.483
0,149.370,2.267
0,158.270,5.303
2,158.270,5.297
0,162.120,5.527
0,170.420,9.677
18,170.720,10.013
2,170.720,9.727
3,171.720,10.117
0,174.720,10.107
0,175.120,9.957
0,180.920,7.487
0,182.920,7.327
0,185.220,7.227
0,186.920,6.817
0,190.820,6.556
0,200.220,3.557
0,203.020,3.407
0,206.820,2.307
0,208.420,2.307
0,209.120,1.937
0,209.420,1.937
0,210.120,2.367
0,210.820,2.277
0,211.820,1.807
0,213.820,2.367
0,220.220,2.407
0,221.020,2.047
28,231.020,2.047
11.400,139.000,7.626,10.503,2.856,2.772,109,3.150,2.430,2.030,0.000,0,20091119,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-75.200,1.990
28,-65.200,1.990
0,-64.810,2.300
0,-63.810,2.340
0,-61.930,2.570
0,-59.130,2.610
0,-58.140,2.710
0,-57.140,2.670
0,-54.510,1.580
5,-53.890,1.270
0,-53.790,1.270
0,-53.790,0.270
0,-50.930,0.330
0,-50.830,1.330
5,-50.730,1.330
0,-49.920,1.680
0,-48.780,2.200
0,-47.540,2.320
0,-46.600,2.670
0,-45.660,2.880
0,-42.410,2.810
0,-42.270,2.640
0,-41.870,2.640
0,-39.440,2.710
0,-36.580,3.400
0,-33.850,3.520
0,-29.090,4.920
0,-23.730,6.710
0,-19.610,6.990
0,-13.020,9.550
0,-9.330,9.610
0,-7.650,9.930
0,-6.420,9.960
0,-5.590,9.950
3,-5.110,9.900
1,0.000,7.626
2,0.000,7.370
8,0.530,7.160
0,4.280,5.670
0,8.300,5.390
24,15.380,3.150
0,18.910,2.900
0,27.590,2.950
0,32.420,2.850
0,36.570,2.740
12,36.570,2.856
0,36.570,2.740
16,38.550,0.800
0,42.340,-0.520
0,46.700,-1.460
0,51.600,-1.290
0,56.570,-1.120
0,60.730,-1.390
0,63.190,-1.410
0,65.870,-1.170
16,67.640,0.760
0,68.150,1.750
13,69.500,2.920
0,70.290,2.670
12,70.290,2.772
0,70.290,2.670
0,74.740,1.750
0,76.910,1.570
0,80.480,0.980
0,87.710,0.950
0,95.930,0.910
0,96.590,1.450
0,98.550,2.010
0,101.330,1.920
0,111.300,1.750
0,112.240,0.750
0,113.540,0.700
8,113.540,1.050
0,118.240,0.650
0,123.600,0.350
0,123.600,0.700
0,123.600,2.150
25,133.560,2.030
0,138.650,3.810
0,143.960,5.650
0,147.810,5.960
8,156.090,10.180
18,156.420,10.503
2,156.420,10.250
0,156.980,10.490
3,157.400,10.610
0,160.450,10.570
0,161.030,10.370
0,166.620,7.890
0,170.800,7.670
0,172.360,7.290
0,176.700,6.930
0,181.590,5.320
0,185.920,3.970
0,188.100,3.870
0,192.610,2.650
0,193.870,2.630
0,194.570,2.290
0,194.870,2.290
0,195.280,2.710
0,196.620,2.560
0,197.090,2.210
0,197.390,2.150
0,197.990,2.150
0,198.390,2.210
0,199.110,2.700
0,202.620,2.780
0,206.390,2.790
28,207.180,2.430
11.600,220.000,10.131,9.300,1.839,2.597,106,1.530,2.260,1.528,0.000,0,20131003,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-36.531,1.163
24,-19.805,1.274
0,-19.805,4.398
0,-19.805,5.698
19,-19.505,5.698
0,-19.205,5.698
8,-19.205,5.398
8,-16.032,5.481
0,-9.098,7.247
0,-5.398,7.504
1,0.000,10.131
2,0.000,9.851
3,0.217,9.957
14,1.710,9.974
14,3.812,9.998
0,5.634,10.140
0,5.634,10.390
0,5.784,10.390
0,5.784,10.140
19,5.984,10.140
3,6.234,10.140
8,6.234,10.140
8,6.234,9.290
10,6.234,9.290
10,13.780,5.568
8,13.780,5.568
0,16.211,5.491
8,17.829,5.349
0,17.829,5.649
19,18.004,5.649
0,18.179,5.649
0,18.179,4.899
0,18.560,4.480
0,18.860,4.480
0,18.860,4.398
24,18.860,1.530
0,32.776,1.556
0,37.234,1.659
12,46.284,1.839
2,46.284,1.739
13,46.284,1.739
0,46.504,1.711
16,46.880,0.394
0,49.063,-0.485
0,50.693,-0.989
0,53.741,-1.164
0,56.136,-0.986
0,57.707,-0.970
0,58.596,-1.040
0,59.614,-1.050
0,60.161,-1.050
0,60.988,-0.940
0,61.897,-0.840
0,63.172,-0.840
0,64.477,-0.810
0,66.010,-0.740
0,67.837,-0.710
0,69.157,-0.830
0,70.982,-0.950
0,73.064,-1.060
0,74.852,-1.040
0,75.052,-1.033
