0.000,0.000,10.330,9.618,1.778,1.833,80,3.994,0.000,4.929,0.000,0,20141226,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-92.770,5.216
0,-92.770,5.216
0,-92.770,4.606
0,-92.470,4.606
0,-92.470,5.216
0,-92.470,5.216
0,-87.340,5.486
0,-82.430,5.494
0,-82.430,5.494
0,-73.620,5.484
0,-73.620,5.484
0,-72.250,5.484
0,-72.250,5.484
0,-57.460,5.510
0,-57.460,5.510
0,-56.100,5.510
0,-56.100,5.510
0,-45.460,5.555
28,-43.950,5.515
0,-43.950,5.515
0,-43.750,5.145
0,-43.750,5.145
0,-43.250,5.145
0,-43.250,5.145
0,-43.250,4.265
0,-42.260,4.265
0,-42.260,5.115
24,-42.260,5.115
0,-39.790,6.475
0,-38.220,6.875
0,-35.220,8.325
0,-34.380,8.465
0,-33.250,8.495
0,-31.870,8.505
0,-30.610,8.385
0,-25.550,5.665
0,-24.840,5.585
0,-24.840,4.525
0,-22.360,4.525
0,-22.360,5.575
0,-22.140,5.575
0,-22.140,3.585
10,-19.900,3.650
10,-17.800,5.480
8,-17.800,5.480
8,-17.500,5.480
0,-16.500,5.600
24,-13.200,5.740
0,-3.700,10.200
0,-2.400,10.300
3,-1.400,10.190
2,0.000,9.720
1,0.000,10.224
2,0.000,9.720
0,10.000,5.940
0,14.100,5.700
0,24.000,5.500
0,28.600,5.380
0,30.200,4.930
0,30.700,4.930
0,31.100,5.000
0,32.300,4.990
0,32.900,4.910
0,36.600,4.840
0,46.000,4.850
0,56.000,4.850
0,66.000,4.900
0,75.500,4.920
0,80.500,5.060
0,81.900,5.450
0,91.000,5.500
0,101.400,5.500
8,108.200,5.500
0,108.200,5.740
0,108.300,5.740
0,108.300,5.740
0,108.300,5.540
0,108.600,5.540
8,108.600,5.740
0,109.100,6.010
0,110.000,6.080
2,111.300,5.980
12,111.300,6.084
2,111.300,5.982
13,111.300,5.982
0,113.204,5.421
0,114.807,5.121
16,115.759,4.151
0,116.310,3.630
0,120.719,3.659
0,125.428,3.588
0,127.733,3.647
0,129.035,3.286
0,131.340,3.216
8,133.394,3.195
0,133.394,4.095
0,133.193,4.095
16,133.193,4.155
0,133.193,4.295
8,133.494,4.295
0,134.646,5.025
13,136.520,5.974
2,136.520,5.974
12,136.520,6.077
2,136.520,5.978
0,137.630,6.098
8,140.130,6.078
0,140.130,5.828
0,140.430,5.828
0,140.430,6.078
0,140.530,6.078
8,140.530,5.778
0,144.330,5.728
0,153.830,5.888
0,163.630,5.788
0,172.530,5.808
0,181.830,5.798
0,191.230,5.768
0,200.430,5.858
0,209.330,5.848
0,218.630,5.788
0,221.330,5.808
0,230.830,5.848
0,232.930,5.808
0,242.330,5.808
0,252.330,5.808
0,262.230,5.798
0,267.130,5.728
0,272.830,5.748
0,278.330,5.728
0,285.330,5.708
0,294.030,5.558
0,296.330,4.858
0,296.430,4.238
16,296.630,4.148
0,298.230,3.918
0,300.530,3.878
0,304.130,3.508
9,306.930,3.808
16,308.030,4.158
9,308.430,4.268
0,310.330,5.168
0,311.130,5.188
0,312.930,6.058
0,313.430,6.068
0,313.930,6.298
0,318.330,6.258
3,329.080,9.937
0,334.830,9.927
0,344.830,9.957
0,347.730,9.857
0,353.730,6.647
0,355.930,6.627
2,357.330,5.587
18,357.330,5.593
2,357.330,5.587
25,357.330,5.587
8,358.030,5.407
0,358.030,5.047
0,358.110,5.047
0,358.110,4.447
0,359.280,4.447
0,359.280,5.057
0,359.350,5.057
8,359.350,5.367
19,359.930,5.517
0,360.630,5.647
0,366.900,5.663
0,367.250,6.093
0,368.090,6.133
0,368.670,5.823
0,368.670,5.253
28,368.670,5.252
0,383.540,5.233
0,400.140,5.163
0,412.270,5.213
0,412.270,5.323
0,412.400,5.323
0,412.400,5.193
0,425.850,5.203
0,442.240,5.183
0,443.290,5.143
7.200,213.000,10.226,9.858,5.500,5.500,186,5.772,5.252,5.662,0.000,0,20060131,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.000,5.836
0,-99.440,5.836
0,-99.440,5.836
0,-98.830,5.836
0,-98.830,5.676
0,-98.500,5.936
0,-98.500,5.786
0,-98.350,5.786
0,-98.350,5.206
0,-98.210,5.206
0,-98.210,4.456
0,-97.900,4.456
0,-97.900,5.206
0,-97.900,5.206
0,-95.380,5.216
0,-92.770,5.216
0,-92.770,5.216
0,-92.770,4.606
0,-92.470,4.606
0,-92.470,5.216
0,-92.470,5.216
0,-87.340,5.486
0,-82.430,5.494
0,-82.430,5.494
0,-73.620,5.484
0,-73.620,5.484
0,-72.250,5.484
0,-72.250,5.484
0,-57.460,5.510
0,-57.460,5.510
0,-56.100,5.510
0,-56.100,5.510
0,-45.460,5.555
28,-43.950,5.515
0,-43.950,5.515
0,-43.750,5.145
0,-43.750,5.145
0,-43.250,5.145
0,-43.250,5.145
0,-43.250,4.265
0,-42.260,4.265
0,-42.260,5.115
24,-42.260,5.115
0,-39.790,6.475
0,-38.220,6.875
0,-35.220,8.325
0,-34.380,8.465
0,-33.250,8.495
0,-31.870,8.505
0,-30.610,8.385
0,-25.550,5.665
0,-24.840,5.585
0,-24.840,4.525
0,-22.360,4.525
0,-22.360,5.575
0,-22.140,5.575
0,-22.140,3.585
0,-20.980,3.655
0,-20.980,3.655
0,-17.920,5.515
0,-17.920,5.515
8,-17.300,5.446
24,-12.800,5.772
0,-8.120,8.052
0,-3.740,10.192
3,-1.240,10.212
2,0.000,9.712
1,0.000,10.226
2,0.000,9.708
0,4.000,8.218
0,10.550,5.848
0,20.000,5.593
0,29.000,5.403
0,30.750,4.833
0,31.250,4.833
0,31.850,5.003
0,40.000,4.863
0,50.000,4.813
0,60.000,4.903
0,70.000,4.893
0,79.800,4.883
0,81.400,5.493
0,90.000,5.473
0,100.000,5.483
8,107.750,5.573
0,107.770,5.733
0,107.870,5.733
0,107.870,5.543
0,108.170,5.543
8,108.170,5.733
0,108.750,6.013
13,110.800,5.943
2,114.380,5.193
12,114.380,5.201
2,114.380,5.191
0,114.880,5.161
8,115.420,4.312
8,115.420,4.142
16,115.570,4.002
0,117.180,3.503
0,120.380,3.605
0,125.380,3.708
0,130.380,3.111
8,133.580,3.213
16,133.580,4.013
0,133.580,4.123
0,133.330,4.123
0,133.330,4.313
8,133.630,4.313
2,135.660,5.514
12,135.660,5.723
2,135.660,5.518
13,136.550,5.948
8,140.090,6.078
0,140.190,6.078
0,140.190,5.858
0,140.490,5.858
0,140.490,6.068
0,140.590,6.068
8,140.590,5.758
0,142.850,5.888
0,152.650,5.888
0,154.850,5.858
0,164.850,5.798
0,174.850,5.748
0,184.850,5.768
0,194.850,5.748
0,204.850,5.828
0,214.850,5.758
0,224.850,5.868
0,234.850,5.778
0,244.850,5.728
0,254.850,5.738
0,264.850,5.716
0,274.850,5.696
0,283.950,5.786
0,293.920,5.596
0,296.120,4.846
16,296.430,4.156
0,297.950,3.786
0,303.850,3.356
0,305.850,3.556
0,308.420,3.676
16,311.700,4.156
0,314.330,5.006
0,315.050,5.006
0,325.050,5.356
0,335.020,5.566
8,335.020,5.566
0,341.910,8.836
8,342.070,8.836
8,342.490,9.066
8,342.850,9.246
2,342.850,9.246
18,342.850,9.858
0,342.850,9.242
8,342.850,9.242
8,343.130,9.382
3,344.050,9.932
0,347.770,9.912
0,353.760,6.612
0,356.110,6.542
25,357.330,5.662
8,358.210,5.392
0,358.240,5.063
0,358.240,4.483
0,359.330,4.483
0,359.330,5.063
0,359.330,5.063
0,359.330,5.363
0,359.930,5.533
0,366.900,5.663
0,367.250,6.093
0,368.090,6.133
0,368.670,5.823
0,368.670,5.253
28,368.670,5.252
0,383.540,5.233
0,400.140,5.163
0,412.270,5.213
0,412.270,5.323
0,412.400,5.323
0,412.400,5.193
0,425.850,5.203
0,442.240,5.183
0,443.290,5.143
7.400,206.000,10.761,10.917,5.173,5.556,121,5.860,5.152,5.477,0.000,0,20141222,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-12.720,5.860
0,-11.900,6.080
0,-8.970,7.980
0,-7.900,8.520
0,-3.350,10.490
0,-2.100,10.570
3,-0.760,10.480
2,0.000,10.190
1,0.000,10.761
0,4.411,8.329
0,6.722,7.609
0,11.523,5.508
0,12.403,5.268
0,17.895,5.069
0,20.876,5.090
0,24.637,5.221
0,26.177,5.571
0,29.378,5.662
0,31.769,5.572
8,33.469,5.042
0,33.519,5.042
8,33.519,4.742
0,34.019,4.753
0,34.369,5.023
0,36.890,5.133
0,52.824,6.048
0,60.727,6.049
0,69.129,6.130
0,79.262,6.152
0,89.444,6.244
0,100.297,6.276
0,108.160,6.418
13,111.000,6.388
2,113.761,5.029
12,113.761,5.173
0,114.561,4.760
8,114.711,4.350
16,114.711,4.193
0,114.511,4.193
8,114.511,3.453
0,115.762,3.403
0,117.762,3.433
0,119.763,3.563
0,121.763,3.583
0,123.764,3.733
0,125.764,3.613
0,127.765,3.463
0,129.765,3.553
0,131.766,3.453
8,132.666,3.503
0,132.666,4.193
0,132.466,4.193
16,132.466,4.180
8,132.466,4.354
0,132.766,5.134
12,133.677,5.556
2,133.677,5.457
13,135.607,6.467
0,136.767,6.617
8,139.518,6.538
0,139.568,6.538
0,139.568,6.088
0,140.018,6.088
0,140.018,6.538
0,140.078,6.538
8,140.078,6.438
19,140.178,6.478
19,148.711,6.270
0,152.452,6.290
0,162.354,6.325
0,166.165,6.365
8,176.828,6.347
0,177.028,6.347
0,177.028,6.147
0,177.278,6.147
0,177.278,6.297
8,177.378,6.297
0,187.211,6.469
0,200.775,6.602
0,211.138,6.544
0,221.451,6.724
0,222.861,6.487
0,225.082,6.337
8,225.692,5.958
0,225.722,5.958
0,225.722,5.808
0,225.962,5.808
0,225.962,5.958
8,225.992,5.958
0,228.693,5.918
0,235.154,5.899
0,243.587,5.811
0,245.947,5.611
0,255.070,5.543
0,263.992,5.505
0,270.854,5.546
0,276.296,5.467
0,285.568,5.419
0,294.661,5.511
0,306.474,5.283
0,308.044,4.693
16,308.154,4.234
0,309.045,4.084
0,310.945,3.974
9,312.395,4.094
0,313.046,4.154
16,313.196,4.224
9,314.086,4.525
0,315.556,5.204
0,316.377,5.273
0,318.087,6.013
0,318.587,6.094
0,323.739,6.215
2,336.472,10.616
18,336.472,10.917
13,338.062,11.192
0,340.982,11.492
0,343.482,11.172
0,344.292,10.832
0,347.732,10.762
25,361.162,5.477
7.400,206.000,10.812,5.547,-9999.000,-9999.000,209,5.622,5.152,5.534,0.000,0,20091015,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.000,5.197
0,-93.890,5.197
0,-91.390,4.897
0,-86.650,5.537
0,-86.450,5.337
0,-86.050,5.287
0,-85.750,5.287
0,-85.750,4.277
0,-83.730,4.277
0,-83.730,5.287
0,-83.430,5.287
0,-83.430,5.957
0,-77.890,6.007
0,-77.890,5.727
0,-75.870,5.697
0,-60.460,5.617
0,-58.030,5.787
0,-56.150,5.577
0,-53.690,5.397
0,-52.420,5.317
0,-52.220,5.317
0,-52.220,4.247
0,-51.000,4.247
0,-51.000,5.327
0,-51.000,5.327
0,-46.810,5.397
0,-41.900,5.277
0,-41.900,5.277
0,-41.900,4.987
0,-41.370,4.987
0,-41.370,5.287
0,-41.370,5.287
0,-39.020,5.347
0,-39.020,5.347
24,-39.020,5.347
0,-39.020,5.347
0,-39.020,5.737
0,-33.290,6.887
0,-30.240,8.497
0,-29.440,8.587
0,-27.340,8.587
0,-26.520,8.537
0,-22.410,5.897
0,-21.770,5.727
0,-21.570,5.727
0,-21.570,4.657
0,-19.050,4.657
0,-19.050,5.717
0,-18.850,5.717
0,-18.850,3.907
10,-16.800,3.972
10,-14.900,5.622
8,-14.900,5.622
8,-14.600,5.622
24,-14.600,5.622
0,-12.400,6.642
0,-8.200,8.432
0,-3.100,10.572
0,-2.000,10.662
3,-0.900,10.562
2,0.000,10.252
1,0.000,10.812
2,0.000,10.252
0,4.800,8.212
0,6.900,7.602
0,12.600,5.252
0,22.800,5.092
0,31.800,5.092
0,39.100,5.112
0,47.300,5.272
0,48.300,5.582
0,50.700,6.042
0,60.700,6.082
0,71.000,6.172
0,81.000,6.172
0,87.800,6.292
0,98.000,6.322
0,107.100,6.442
0,109.400,6.492
2,111.100,6.382
12,111.100,6.480
2,111.100,6.383
13,111.100,6.383
0,113.504,5.196
0,114.706,4.888
8,114.806,4.418
16,114.806,4.298
0,114.806,4.218
0,114.606,4.218
8,114.606,3.538
0,119.814,3.615
0,124.622,3.551
0,128.529,3.377
8,132.615,3.592
0,132.615,4.232
0,132.415,4.232
16,132.415,4.322
8,132.415,4.432
0,132.685,5.062
0,133.837,5.494
13,135.520,6.616
2,135.520,6.616
12,135.520,6.713
2,135.520,6.615
8,139.470,6.645
0,139.470,6.195
0,139.920,6.195
8,139.920,6.645
0,148.620,6.335
0,154.020,6.325
0,154.720,6.475
0,161.520,6.415
0,172.420,6.485
8,176.720,6.335
0,176.720,6.035
0,176.920,6.035
8,176.920,6.335
0,178.020,6.415
0,187.220,6.545
0,196.520,6.575
0,206.820,6.615
0,218.620,6.678
0,221.720,6.748
0,222.720,6.528
0,224.820,6.368
0,225.320,5.988
0,228.720,5.898
0,238.320,5.878
0,248.720,5.638
0,258.220,5.578
0,268.220,5.608
0,278.220,5.428
0,288.220,5.508
0,298.620,5.548
0,305.020,5.487
0,306.320,5.317
0,307.920,4.797
0,308.020,4.147
16,308.620,4.117
0,310.720,3.847
9,312.320,3.967
16,313.120,4.127
9,314.020,4.537
0,315.620,5.247
0,316.320,5.267
0,318.120,6.077
0,318.620,6.077
0,319.020,6.267
0,323.520,6.267
3,334.270,9.994
0,339.120,9.994
0,348.120,10.074
0,351.720,10.034
2,361.220,5.534
18,361.220,5.547
2,361.220,5.534
25,361.220,5.534
8,361.970,5.354
0,361.970,5.014
0,362.040,5.014
0,362.040,4.474
0,363.320,4.474
0,363.320,5.014
0,363.370,5.014
0,363.370,5.294
8,363.470,5.294
0,363.670,5.294
0,364.020,5.054
0,368.220,5.054
28,376.470,5.152
0,376.620,5.232
0,392.590,5.202
0,392.730,5.302
0,393.070,5.302
0,393.230,5.182
0,413.140,5.152
0,413.420,5.312
0,414.910,5.352
0,418.320,5.272
0,418.320,5.272
0,418.320,4.692
0,422.500,4.692
0,422.500,5.252
0,424.130,5.442
0,426.420,5.442
0,428.450,5.242
0,436.130,5.232
0,436.470,5.392
0,436.990,5.412
0,437.320,5.212
0,437.320,4.332
0,439.090,4.332
0,439.090,5.222
0,439.090,5.222
0,440.030,5.292
0,440.030,5.622
0,440.200,5.622
0,440.200,4.612
0,441.800,4.612
0,441.800,5.612
0,441.970,5.612
0,441.970,5.612
0,445.430,5.512
0,445.430,5.512
0,445.430,5.212
0,445.730,5.212
0,445.730,5.512
0,445.960,5.142
0,449.060,5.112
7.400,206.000,10.813,9.886,5.500,5.500,203,5.935,5.172,5.630,0.000,0,20060131,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.000,5.197
0,-93.890,5.197
0,-91.390,4.897
0,-86.650,5.537
0,-86.450,5.337
0,-86.050,5.287
0,-85.750,5.287
0,-85.750,4.277
0,-83.730,4.277
0,-83.730,5.287
0,-83.430,5.287
0,-83.430,5.957
0,-77.890,6.007
0,-77.890,5.727
0,-75.870,5.697
0,-60.460,5.617
0,-58.030,5.787
0,-56.150,5.577
0,-53.690,5.397
0,-52.420,5.317
0,-52.220,5.317
0,-52.220,4.247
0,-51.000,4.247
0,-51.000,5.327
0,-51.000,5.327
0,-46.810,5.397
0,-41.900,5.277
0,-41.900,5.277
0,-41.900,4.987
0,-41.370,4.987
0,-41.370,5.287
0,-41.370,5.287
28,-39.020,5.347
0,-39.020,5.347
24,-39.020,5.347
0,-39.020,5.347
0,-39.020,5.737
0,-33.290,6.887
0,-30.240,8.497
0,-29.440,8.587
0,-27.340,8.587
0,-26.520,8.537
0,-22.410,5.897
0,-21.770,5.727
0,-21.570,5.727
0,-21.570,4.657
0,-19.050,4.657
0,-19.050,5.717
0,-18.850,5.717
0,-18.850,3.907
0,-17.010,3.857
0,-15.020,5.547
0,-15.020,5.547
0,-14.620,5.547
8,-14.360,5.575
24,-12.080,5.935
0,-8.120,8.419
0,-3.160,10.579
3,-0.970,10.569
2,0.000,10.319
1,0.000,10.813
2,0.000,10.321
0,6.950,7.661
0,12.320,5.348
0,20.000,5.158
0,30.000,5.108
0,40.000,5.088
0,47.360,5.318
0,52.850,6.048
0,60.000,6.048
0,70.000,6.148
0,80.000,6.138
0,90.000,6.248
0,100.000,6.248
13,110.000,6.438
0,110.950,6.348
2,114.230,5.058
12,114.230,5.158
2,114.230,5.054
0,114.610,4.974
8,114.810,4.404
0,114.810,4.224
0,114.560,4.224
16,114.560,4.164
8,114.560,3.564
0,119.230,3.445
0,124.230,3.455
0,129.230,3.406
8,132.730,3.626
16,132.730,4.166
0,132.730,4.236
0,132.480,4.236
8,132.480,4.396
0,133.200,5.256
2,134.030,5.566
12,134.030,5.711
2,134.030,5.562
13,135.530,6.582
8,139.720,6.622
0,139.720,6.172
0,140.170,6.172
8,140.170,6.622
0,147.950,6.322
0,152.450,6.322
0,162.450,6.322
0,171.600,6.442
8,176.300,6.402
0,176.770,6.402
0,176.770,6.002
0,177.280,6.002
0,177.280,6.342
8,177.650,6.342
0,182.450,6.422
0,192.450,6.492
0,202.450,6.522
0,212.450,6.532
0,222.000,6.762
0,222.860,6.562
0,224.940,6.338
8,225.320,5.998
0,225.350,5.868
0,225.550,5.868
8,225.580,5.998
0,226.450,6.078
0,236.450,5.868
0,246.450,5.648
0,256.450,5.648
0,266.450,5.648
0,276.450,5.508
0,286.450,5.618
0,296.450,5.560
0,305.000,5.550
0,307.450,5.030
16,307.940,4.130
0,310.050,3.820
0,312.450,3.630
0,314.450,3.810
16,316.550,4.130
0,320.270,4.360
0,324.220,5.885
0,329.450,5.975
0,339.110,5.865
8,339.110,5.865
0,343.450,7.915
8,343.650,7.915
8,345.600,8.935
8,346.450,9.365
2,346.450,9.365
18,346.450,9.886
2,346.450,9.367
8,347.370,9.817
3,347.850,10.047
0,351.800,10.027
0,354.490,8.777
0,355.500,8.677
25,361.380,5.630
8,362.200,5.370
0,362.210,5.052
0,362.210,4.492
0,363.330,4.492
0,363.330,5.332
0,363.450,5.332
28,363.900,5.172
0,376.470,5.152
0,376.620,5.232
0,392.590,5.202
0,392.730,5.302
0,393.070,5.302
0,393.230,5.182
0,413.140,5.152
0,413.420,5.312
0,414.910,5.352
0,418.320,5.272
0,418.320,5.272
0,418.320,4.692
0,422.500,4.692
0,422.500,5.252
0,424.130,5.442
0,426.420,5.442
0,428.450,5.242
0,436.130,5.232
0,436.470,5.392
0,436.990,5.412
0,437.320,5.212
0,437.320,4.332
0,439.090,4.332
0,439.090,5.222
0,439.090,5.222
0,440.030,5.292
0,440.030,5.622
0,440.200,5.622
0,440.200,4.612
0,441.800,4.612
0,441.800,5.612
0,441.970,5.612
0,441.970,5.612
0,445.430,5.512
0,445.430,5.512
0,445.430,5.212
0,445.730,5.212
0,445.730,5.512
0,445.960,5.142
0,449.060,5.112
7.600,233.000,10.973,10.448,5.582,5.660,133,6.370,7.020,6.909,0.000,0,20141222,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-27.660,6.370
0,-18.430,9.900
14,-17.750,9.890
0,-14.260,9.900
14,-9.710,9.910
10,-9.710,9.910
10,-9.390,10.420
0,-8.580,10.460
0,-7.100,11.160
0,-4.250,11.290
0,-2.380,11.240
3,-1.430,11.140
2,0.000,10.650
1,0.000,10.973
0,2.270,9.967
10,3.901,9.837
10,4.231,9.297
14,4.231,9.297
0,6.051,9.277
0,7.721,9.287
0,7.831,9.427
0,7.971,9.427
14,7.971,9.338
0,8.301,9.317
0,17.112,6.607
0,22.373,6.546
0,23.233,6.116
0,26.814,6.066
0,35.175,6.086
0,43.936,6.046
0,50.457,6.076
0,50.967,6.276
13,54.008,6.276
0,55.248,5.566
2,55.798,5.476
12,55.798,5.582
0,56.798,5.296
8,57.598,4.516
16,57.598,4.486
0,57.598,4.336
0,57.398,4.336
8,57.398,3.996
0,58.798,4.006
0,60.799,3.736
0,62.799,3.316
0,64.799,3.086
0,66.799,2.766
0,68.800,2.626
0,70.800,2.576
0,72.800,2.696
0,74.300,3.046
8,75.801,3.286
0,75.801,4.336
0,75.601,4.336
16,75.601,4.474
8,75.601,4.515
0,75.901,4.945
12,77.331,5.660
2,77.331,5.563
13,79.111,6.633
0,86.982,6.573
0,95.823,6.553
8,96.404,6.083
0,96.444,6.083
0,96.444,5.783
0,96.844,5.783
0,96.844,6.083
8,96.884,6.083
0,97.654,5.943
8,107.595,5.982
8,107.595,6.092
0,107.905,6.072
0,108.075,5.902
0,117.677,5.862
8,127.248,5.882
0,127.248,5.936
0,127.498,5.935
8,127.498,5.835
0,136.849,5.794
0,145.510,5.824
0,145.540,5.894
0,145.831,5.864
0,146.031,5.724
0,157.612,5.714
0,167.164,5.724
0,167.704,5.784
0,167.824,5.674
0,179.175,5.643
0,189.317,5.673
8,189.627,5.773
0,189.667,5.773
0,189.667,5.573
0,190.017,5.573
0,190.017,5.773
8,190.057,5.773
0,190.407,5.683
0,196.948,5.653
0,197.448,5.813
7,198.248,5.823
0,199.228,5.103
0,199.848,5.123
0,200.918,5.773
0,201.438,5.813
0,204.549,7.109
0,208.019,7.192
0,217.921,7.351
0,222.211,7.391
0,223.291,7.881
0,227.192,7.911
2,234.443,10.151
18,234.443,10.448
0,235.703,10.529
14,236.083,10.589
14,239.693,10.519
10,239.693,10.519
10,239.933,10.939
0,241.233,11.029
3,241.933,11.219
0,244.443,11.319
0,247.883,11.199
0,248.633,10.839
10,249.503,10.759
10,249.763,10.369
14,249.763,10.369
0,253.563,10.239
0,253.693,10.369
0,253.843,10.369
14,253.843,10.219
0,254.403,10.149
0,261.583,7.549
10,263.143,7.439
10,263.493,6.909
25,263.493,6.909
7.600,233.000,10.494,9.619,-9999.000,-9999.000,219,7.142,7.020,6.903,0.000,0,20091015,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.230,5.569
0,-99.610,5.619
0,-99.610,5.279
0,-99.580,5.279
0,-99.580,5.099
0,-99.400,5.099
0,-99.400,5.279
0,-99.310,5.239
0,-99.310,5.659
0,-96.530,5.629
0,-96.530,4.929
0,-96.530,4.929
0,-96.200,4.909
0,-96.200,4.709
0,-95.850,4.709
0,-95.850,4.909
0,-95.250,4.909
0,-95.250,4.909
0,-95.070,5.929
0,-95.070,5.929
0,-94.240,6.069
0,-94.240,6.069
0,-79.480,6.151
0,-79.330,6.081
0,-79.040,4.941
0,-79.040,4.941
0,-78.540,4.941
0,-78.540,4.771
0,-78.110,4.771
0,-78.110,4.981
0,-77.810,4.981
0,-77.810,5.661
0,-75.460,6.101
0,-69.890,6.021
0,-69.890,5.931
0,-69.800,5.931
0,-69.800,6.021
0,-63.240,6.241
0,-57.780,6.081
0,-57.210,6.151
0,-55.130,6.121
0,-55.130,6.121
0,-55.130,5.811
0,-54.880,5.811
0,-54.880,6.121
0,-54.750,6.031
0,-47.940,5.931
0,-40.560,5.891
28,-39.830,5.611
0,-39.550,5.581
0,-38.390,6.601
0,-36.310,6.781
0,-32.920,8.211
0,-32.130,8.441
0,-29.010,8.381
0,-28.760,8.381
0,-24.450,5.841
0,-24.250,5.841
0,-24.250,4.801
0,-21.780,4.801
0,-21.780,5.841
0,-21.580,5.841
0,-21.580,4.101
10,-19.600,4.122
10,-17.300,6.362
0,-15.800,6.912
24,-10.900,7.142
0,-9.400,7.732
0,-3.900,10.242
0,-2.200,10.392
3,-0.200,10.282
2,0.000,10.192
1,0.000,10.494
2,0.000,10.192
0,3.000,9.482
0,5.000,9.172
0,10.400,6.912
0,11.700,6.432
0,14.900,6.232
0,23.300,6.212
0,33.700,6.212
0,43.100,6.162
0,53.000,6.162
0,61.700,6.152
0,63.500,6.262
2,64.500,6.172
12,64.500,6.277
2,64.500,6.180
13,64.500,6.180
0,66.104,5.590
0,68.208,5.059
8,68.449,4.529
16,68.449,4.519
0,68.449,4.329
0,68.248,4.329
8,68.248,3.989
0,69.110,3.919
0,73.621,3.808
0,77.930,3.687
0,82.941,3.727
8,86.509,3.926
0,86.509,4.336
0,86.309,4.336
16,86.309,4.516
8,86.309,4.536
0,86.499,5.076
0,88.654,5.585
13,91.120,6.535
2,91.120,6.535
12,91.120,6.632
2,91.120,6.533
0,91.320,6.563
0,93.420,6.593
8,94.020,6.073
0,94.020,5.873
0,94.420,5.873
8,94.420,6.073
0,94.720,6.093
0,94.820,5.983
0,98.520,5.983
0,108.520,5.983
0,118.520,5.933
0,118.520,6.093
0,118.720,6.093
0,118.920,5.823
0,128.020,5.783
8,138.020,5.883
0,138.020,5.973
0,138.270,5.973
8,138.270,5.803
0,146.320,5.783
0,156.320,5.773
0,156.420,5.833
0,156.720,5.833
0,156.820,5.743
0,168.020,5.733
0,178.020,5.723
0,178.220,5.803
0,178.620,5.803
0,178.720,5.723
0,190.320,5.723
0,200.320,5.743
8,200.420,5.823
0,200.420,5.623
0,200.820,5.623
8,200.820,5.823
0,201.120,5.683
0,207.120,5.713
0,207.820,5.993
0,208.920,5.833
0,209.820,5.383
0,210.120,5.383
0,211.420,5.683
0,214.920,5.783
0,220.120,5.753
0,224.920,5.853
0,228.520,7.283
0,230.720,7.383
0,232.920,7.493
0,236.220,8.073
0,243.420,8.093
0,253.120,8.043
0,253.420,7.903
0,253.870,7.933
0,254.420,8.133
0,263.120,8.293
2,265.020,9.063
18,265.020,9.619
2,265.020,9.063
3,266.270,9.733
0,268.620,9.733
0,273.220,7.493
25,275.020,6.903
7,275.020,6.903
0,278.620,6.883
0,286.650,6.297
8,288.990,6.347
0,288.990,7.137
8,289.340,7.137
23,289.340,7.137
0,289.520,7.170
0,289.520,7.020
28,289.520,7.020
0,289.750,7.020
0,295.950,7.216
0,295.950,7.216
0,297.160,7.206
0,298.440,7.296
0,298.440,7.396
0,298.980,7.396
0,298.980,7.396
0,311.760,7.406
0,311.760,7.406
0,313.690,7.386
0,313.700,7.226
0,316.130,7.146
0,316.130,7.426
0,316.300,7.426
0,316.300,6.686
0,316.650,6.686
0,319.660,6.616
0,319.660,6.616
0,327.310,6.571
0,327.310,6.571
0,333.640,6.401
0,336.210,6.311
0,336.210,6.081
0,336.210,6.081
0,338.030,5.961
0,338.030,5.961
0,338.610,5.921
0,338.610,5.751
0,338.810,4.771
0,340.340,4.741
0,340.490,5.771
0,340.490,5.911
0,340.690,5.901
0,355.320,6.051
0,365.450,6.061
7.600,233.000,10.494,9.624,5.500,5.500,206,7.286,7.020,7.207,0.000,0,20060131,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.230,5.569
0,-99.610,5.619
0,-99.610,5.279
0,-99.580,5.279
0,-99.580,5.099
0,-99.400,5.099
0,-99.400,5.279
0,-99.310,5.239
0,-99.310,5.659
0,-96.530,5.629
0,-96.530,4.929
0,-96.530,4.929
0,-96.200,4.909
0,-96.200,4.709
0,-95.850,4.709
0,-95.850,4.909
0,-95.250,4.909
0,-95.250,4.909
0,-95.070,5.929
0,-95.070,5.929
0,-94.240,6.069
0,-94.240,6.069
0,-79.480,6.151
0,-79.330,6.081
0,-79.040,4.941
0,-79.040,4.941
0,-78.540,4.941
0,-78.540,4.771
0,-78.110,4.771
0,-78.110,4.981
0,-77.810,4.981
0,-77.810,5.661
0,-75.460,6.101
0,-69.890,6.021
0,-69.890,5.931
0,-69.800,5.931
0,-69.800,6.021
0,-63.240,6.241
0,-57.780,6.081
0,-57.210,6.151
0,-55.130,6.121
0,-55.130,6.121
0,-55.130,5.811
0,-54.880,5.811
0,-54.880,6.121
0,-54.750,6.031
0,-47.940,5.931
0,-40.560,5.891
