0.000,0.000,14.054,19.607,7.704,13.314,99,-9999.000,15.790,16.750,0.000,0,20130805,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,59.140,32.320
0,62.440,33.210
0,66.640,33.470
0,70.040,33.360
0,70.390,33.310
0,71.790,32.090
0,74.190,32.060
0,75.240,32.880
0,76.090,33.030
25,77.690,33.330
2,81.460,35.330
0,83.010,35.731
14,83.190,35.671
14,89.140,35.771
0,89.860,35.781
0,92.060,34.361
8,92.610,34.101
0,92.790,34.101
0,92.790,33.101
0,94.000,33.101
0,94.000,34.101
0,94.180,34.101
8,94.180,33.301
9,100.470,33.331
9,100.910,33.721
0,106.110,33.621
0,111.060,33.681
0,116.800,33.678
7.000,193.000,36.418,36.118,32.338,33.288,63,34.578,34.240,33.608,0.000,0,20130820,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-7.282,34.468
0,-6.461,34.578
0,-5.291,35.078
0,-3.635,36.038
14,-2.818,36.118
14,-0.631,36.068
2,0.000,36.028
1,0.000,36.418
2,0.000,36.028
0,0.969,35.778
0,3.218,34.898
0,5.668,34.588
0,8.950,34.608
0,11.493,34.608
0,12.203,34.528
0,13.888,33.878
0,16.925,32.368
0,18.978,31.838
0,21.696,31.768
0,24.115,31.978
12,27.466,31.868
0,28.521,31.948
16,28.628,31.648
0,28.886,31.138
0,30.408,30.968
0,33.565,30.788
0,36.046,30.698
0,38.473,30.678
0,39.865,30.958
0,40.503,31.388
0,43.576,31.298
0,46.134,31.418
16,46.594,31.648
0,46.904,31.858
0,48.060,32.618
12,48.723,32.808
0,50.908,33.118
0,53.583,33.788
0,55.974,34.998
2,57.210,35.808
18,57.210,36.118
2,57.210,35.808
0,58.183,36.028
14,58.686,35.988
0,61.827,35.928
0,65.127,35.818
14,68.752,35.708
8,68.902,35.708
0,68.902,36.458
22,68.902,35.708
0,69.052,35.708
0,69.052,33.608
0,71.252,33.608
0,71.252,34.808
0,71.452,34.808
0,71.452,34.348
0,71.502,34.348
0,71.502,34.048
0,71.802,34.048
0,71.802,34.348
0,71.852,34.348
8,71.852,34.198
23,75.279,34.178
7.000,193.000,36.431,36.119,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,0,20091002,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-27.950,34.066
0,-23.100,34.068
0,-17.050,34.068
28,-12.450,34.058
0,-12.100,34.198
5,-11.710,34.248
0,-11.610,34.248
0,-11.610,33.948
0,-11.310,33.948
0,-11.310,34.248
5,-11.210,34.248
14,-10.770,34.488
14,-7.320,34.488
0,-6.600,34.558
0,-3.400,36.108
14,-2.900,36.128
14,-0.500,36.088
2,0.000,36.098
0,0.800,35.888
0,3.050,34.958
24,7.050,34.598
0,12.100,34.568
0,13.610,34.048
0,17.710,32.117
0,19.360,31.877
0,22.010,31.697
0,25.560,31.847
0,28.810,31.837
0,29.260,31.357
16,34.310,31.077
0,37.810,30.887
0,39.160,30.987
0,39.160,31.187
0,40.080,31.557
0,41.950,31.577
0,43.660,31.447
0,46.210,31.557
0,47.210,31.997
0,48.360,32.777
25,52.860,33.581
2,57.210,35.831
14,58.530,36.021
0,63.100,35.891
14,68.680,35.758
22,68.880,35.761
8,69.030,35.761
0,69.030,33.641
0,71.230,33.641
0,71.230,34.841
0,71.430,34.841
0,71.430,34.391
0,71.480,34.391
0,71.480,34.091
0,71.780,34.091
0,71.780,34.391
0,71.830,34.391
5,71.830,34.241
23,75.300,34.241
0,80.100,34.251
0,85.150,34.241
0,95.100,34.241
7.200,188.000,36.313,36.953,34.443,35.503,60,35.093,35.380,35.213,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-6.234,34.953
0,-5.457,35.093
0,-4.582,35.613
0,-3.185,36.223
14,-2.717,36.323
0,-1.540,36.323
14,-0.348,36.333
2,0.000,36.243
1,0.000,36.313
2,0.000,36.243
0,0.646,36.113
9,1.039,35.943
9,2.868,34.553
12,3.416,34.323
0,3.827,34.113
9,4.087,33.703
16,4.222,33.473
9,4.585,32.883
0,5.346,32.653
0,6.724,31.903
0,7.681,31.793
0,9.256,31.773
0,10.630,31.973
0,12.014,32.103
0,13.974,32.043
0,15.454,31.853
0,16.687,31.773
0,17.877,31.803
0,19.372,31.903
0,20.731,31.903
0,22.014,31.733
0,23.111,31.823
0,24.415,31.963
0,25.827,32.103
0,29.045,32.533
0,31.228,32.413
9,32.260,32.573
16,32.811,33.483
9,33.924,34.943
12,34.800,35.373
0,36.444,35.463
0,36.892,35.403
0,41.393,35.463
0,46.307,35.513
0,52.029,35.573
0,58.165,35.663
0,63.219,35.693
0,65.216,35.723
0,66.489,36.483
2,66.954,36.563
18,66.954,36.953
2,66.954,36.563
0,68.777,36.543
14,69.859,36.543
0,71.552,36.523
14,73.007,36.463
0,73.629,36.393
0,75.266,35.453
0,75.836,35.213
0,80.836,35.213
7.200,188.000,36.329,36.974,-9999.000,-9999.000,52,-9999.000,-9999.000,-9999.000,0.000,0,20091002,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-49.280,34.326
0,-40.500,34.311
0,-30.650,34.311
0,-21.150,34.321
0,-16.000,34.301
28,-11.300,34.301
0,-10.800,34.521
5,-10.260,34.651
0,-10.260,34.751
0,-10.170,34.751
0,-10.170,34.401
0,-9.820,34.401
0,-9.820,34.751
5,-9.760,34.751
14,-9.380,34.951
14,-6.040,34.971
0,-5.700,35.041
0,-3.100,36.281
14,-2.600,36.351
14,-0.300,36.361
2,0.000,36.271
0,0.900,36.041
24,3.280,34.511
9,3.920,34.010
9,4.600,32.950
0,5.630,32.510
0,8.600,31.820
0,11.800,32.020
0,14.900,31.850
0,17.000,31.800
0,20.000,32.010
0,21.150,31.920
0,23.100,31.900
0,27.200,32.320
9,32.800,33.020
9,33.870,35.080
0,34.880,35.460
0,39.480,35.508
0,44.280,35.528
0,49.080,35.578
0,55.230,35.668
0,60.980,35.728
25,65.030,35.728
2,66.960,36.628
14,69.740,36.607
14,73.200,36.507
0,73.960,36.337
28,75.710,35.377
0,80.210,35.387
0,85.360,35.377
0,90.060,35.377
0,95.410,34.382
7.400,211.000,38.293,38.213,35.673,34.793,53,36.423,36.510,36.463,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-11.024,36.373
0,-9.084,36.423
14,-7.644,36.403
0,-6.964,36.423
0,-6.534,36.573
0,-6.038,36.683
0,-4.039,37.893
0,-3.574,38.053
14,-3.030,38.093
14,-0.712,38.113
2,0.000,37.993
1,0.000,38.293
2,0.000,37.993
0,2.513,36.933
0,3.746,36.653
0,5.527,36.383
0,7.944,36.303
0,12.742,36.333
0,15.535,36.193
0,17.207,35.983
12,18.524,35.533
0,20.303,34.973
0,21.077,34.163
0,21.677,33.553
16,21.908,33.513
0,22.814,33.183
0,24.412,32.983
0,29.087,32.983
0,33.725,32.963
0,38.247,33.173
0,44.600,33.223
0,49.136,33.053
0,52.425,33.063
0,54.579,33.153
0,55.255,33.303
16,55.652,33.503
0,57.447,34.383
12,57.964,34.533
0,60.218,34.723
0,64.407,34.943
0,68.268,35.163
0,71.526,35.263
10,73.595,35.283
2,78.560,37.753
18,78.560,38.213
2,78.560,37.753
10,79.067,38.003
0,80.961,38.133
0,82.883,38.043
0,83.159,37.953
0,85.249,36.683
0,85.740,36.463
0,85.740,39.643
7.400,211.000,38.308,38.221,-9999.000,-9999.000,87,-9999.000,-9999.000,-9999.000,0.000,0,20091002,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-32.110,35.885
0,-24.100,35.889
28,-19.950,35.889
0,-19.900,36.069
0,-19.050,36.109
0,-17.450,35.249
5,-17.350,35.249
0,-17.200,35.249
0,-17.200,34.649
0,-16.400,34.649
0,-16.400,35.249
5,-16.250,35.249
0,-14.650,35.819
14,-11.170,36.299
0,-10.960,36.359
14,-7.640,36.409
0,-6.750,36.469
0,-3.650,38.029
14,-3.150,38.079
14,-0.700,38.129
2,0.000,38.029
0,2.950,36.809
24,5.750,36.359
0,11.750,36.329
0,17.000,36.059
0,18.610,35.529
0,19.940,34.937
0,20.540,34.717
16,21.660,33.487
0,21.710,33.427
0,24.460,32.947
0,27.560,33.017
0,31.060,32.887
0,34.410,32.907
0,37.160,33.147
0,41.510,33.187
0,45.160,33.187
0,49.160,33.047
0,52.660,33.127
0,55.610,33.327
0,57.620,34.367
0,58.570,34.566
0,62.970,34.836
0,68.120,35.156
10,73.540,35.266
2,78.570,37.756
10,79.100,38.011
3,79.100,38.011
0,83.120,38.011
8,85.800,36.471
0,85.800,39.671
8,86.100,39.671
0,86.250,39.671
14,91.430,39.331
0,91.430,39.431
0,91.880,39.431
0,91.880,39.251
8,92.370,39.231
14,103.080,39.321
0,103.600,39.301
0,103.600,39.481
0,103.950,39.481
8,103.950,39.341
0,107.780,39.306
14,108.550,39.292
0,108.950,39.292
0,109.430,39.212
0,115.380,36.842
8,115.520,36.812
0,115.770,36.812
8,115.770,36.612
5,117.230,36.612
0,117.230,36.812
0,117.280,36.812
0,117.280,36.512
28,117.680,36.512
0,117.680,36.812
0,117.730,36.812
0,117.730,38.422
5,117.830,38.422
22,117.930,38.422
22,123.940,38.322
14,124.040,38.322
0,124.140,38.322
8,124.140,36.632
0,129.030,36.642
0,134.000,36.642
7.600,198.000,39.098,39.387,35.538,35.308,69,37.698,38.380,38.328,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-17.928,39.208
0,-12.928,39.208
0,-11.625,38.748
0,-9.320,38.538
0,-8.703,38.158
0,-7.900,37.748
0,-7.268,37.698
0,-6.362,37.808
0,-4.088,39.068
14,-3.729,39.138
0,-2.374,39.168
14,-1.105,39.168
0,-0.725,39.138
2,0.000,38.768
1,0.000,39.098
0,0.531,38.428
9,2.068,37.728
9,2.699,37.208
0,3.174,37.128
0,5.437,37.168
0,7.480,37.128
0,9.715,36.658
0,12.232,35.908
0,13.647,35.478
0,14.475,35.338
0,17.223,35.358
0,20.088,35.438
12,20.923,35.378
0,21.340,35.298
0,23.251,34.128
0,23.810,33.818
0,24.424,33.768
0,25.082,33.928
0,27.569,34.128
0,30.741,34.008
0,31.063,34.188
0,32.210,34.218
0,33.127,34.008
0,34.616,33.998
16,35.863,33.608
0,36.381,33.268
0,38.131,32.818
0,39.583,32.608
0,40.609,32.608
0,42.230,33.188
16,42.350,33.588
0,42.615,33.808
0,43.888,34.068
0,48.020,34.108
0,51.158,34.238
0,52.984,34.498
0,55.117,34.458
12,57.001,35.078
0,57.593,35.198
0,61.809,35.288
0,63.592,35.398
0,66.494,35.638
0,71.747,35.838
0,77.701,36.308
9,81.233,36.658
9,83.091,37.728
0,84.530,38.708
2,85.385,38.858
18,85.385,39.387
0,87.352,38.858
0,89.467,38.998
0,90.191,38.888
0,91.536,38.328
23,92.636,38.328
7.600,198.000,39.102,39.391,-9999.000,-9999.000,54,-9999.000,-9999.000,-9999.000,0.000,0,20091002,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-28.080,39.344
0,-23.050,39.307
0,-17.100,39.317
28,-12.850,39.297
0,-12.100,38.987
0,-9.300,38.597
0,-7.800,37.707
0,-6.800,37.787
0,-4.100,39.087
14,-3.720,39.157
14,-1.050,39.187
0,-0.400,39.087
2,0.000,38.807
9,2.070,37.777
9,2.940,37.187
24,2.940,37.187
0,7.500,37.117
0,10.000,36.587
0,14.200,35.387
0,18.350,35.457
0,20.640,35.467
0,21.340,35.397
0,23.190,34.097
0,23.540,33.987
0,24.040,33.737
0,29.390,33.907
0,33.840,34.017
0,36.090,33.697
0,36.390,33.417
0,36.890,33.277
0,38.740,33.297
0,41.390,33.427
0,41.890,33.587
0,42.140,33.817
0,47.640,34.127
0,52.790,34.247
0,53.190,34.137
0,54.140,34.147
0,55.590,34.577
0,57.180,35.137
0,62.780,35.363
0,68.180,35.753
0,73.580,35.943
0,78.380,36.323
25,81.280,36.733
0,84.530,38.773
2,85.410,38.913
3,85.410,38.913
0,89.460,38.991
0,90.850,38.887
0,91.360,38.381
23,92.800,38.381
23,105.800,38.281
0,115.000,38.231
7.800,193.000,40.055,40.139,38.455,38.735,60,38.115,40.470,38.855,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-18.769,38.995
0,-13.769,38.995
0,-13.769,39.095
0,-13.619,39.095
0,-13.549,38.095
5,-13.269,38.115
0,-13.189,38.115
0,-13.189,37.315
0,-12.189,37.315
0,-12.189,38.115
5,-12.109,38.115
0,-11.638,38.365
0,-10.156,39.525
0,-9.421,39.875
0,-7.364,39.835
0,-4.910,39.815
14,-4.016,39.885
0,-2.854,39.915
14,-1.433,39.965
0,-0.927,39.905
2,0.000,39.765
1,0.000,40.055
2,0.000,39.765
0,0.503,39.545
12,2.734,38.335
16,3.168,38.035
0,3.951,37.655
0,5.731,37.445
0,9.577,37.385
0,13.292,37.505
0,17.781,37.675
0,21.324,37.725
0,23.747,37.935
0,26.262,37.965
0,30.067,37.915
0,35.333,37.675
0,40.294,37.655
0,44.961,37.555
0,46.920,37.515
0,49.288,37.715
0,50.113,37.815
16,50.228,38.035
0,50.400,38.245
12,50.629,38.295
0,54.376,38.375
0,58.795,38.485
0,64.721,38.625
0,68.755,38.735
0,73.851,38.855
0,74.521,39.005
2,75.962,39.725
18,75.962,40.139
2,75.962,39.725
0,76.396,39.995
0,77.484,40.055
14,79.770,40.055
0,80.892,40.135
14,82.119,40.145
0,82.937,40.345
0,86.937,40.345
7.800,193.000,40.056,40.150,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,0,20091002,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-50.000,39.123
0,-41.500,39.123
23,-31.900,39.123
28,-30.300,39.123
8,-27.900,38.993
0,-27.900,39.143
0,-27.750,39.143
8,-27.750,39.023
0,-24.400,38.993
0,-19.450,38.953
21,-13.750,38.943
0,-13.750,39.043
0,-13.600,39.043
21,-13.600,38.043
8,-13.360,38.043
0,-13.360,38.103
0,-13.260,38.103
0,-13.260,37.383
0,-13.160,37.283
0,-12.360,37.283
0,-12.260,37.383
0,-12.260,38.103
8,-12.160,38.103
0,-9.490,39.840
14,-4.000,39.883
14,-1.480,39.953
2,0.000,39.783
9,0.450,39.483
9,1.500,39.003
24,3.580,38.133
0,3.780,38.003
0,3.980,37.673
0,5.430,37.473
0,9.230,37.693
0,12.630,37.913
0,17.780,37.903
0,23.080,37.813
0,28.380,37.703
0,32.780,37.593
0,37.180,37.563
0,42.330,37.643
0,46.730,37.523
0,49.780,37.773
0,50.030,37.863
0,50.730,38.273
0,55.580,38.413
0,60.530,38.503
0,65.330,38.633
0,70.180,38.763
25,74.230,38.923
2,75.990,39.833
3,76.490,40.025
14,79.490,40.075
14,82.280,40.155
28,83.090,40.465
0,87.990,40.455
0,93.090,40.505
0,102.530,40.560
8.000,200.000,41.878,41.324,39.758,39.608,57,39.758,41.290,38.438,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-12.385,39.678
0,-9.187,39.758
0,-8.468,40.078
0,-7.246,40.498
0,-6.635,40.618
0,-4.997,41.188
0,-3.523,41.508
14,-3.107,41.598
0,-1.998,41.628
14,-0.578,41.648
2,0.000,41.528
1,0.000,41.878
2,0.000,41.528
0,0.986,41.068
9,2.481,40.318
9,3.097,39.938
0,3.579,39.838
0,6.662,39.808
0,10.795,39.708
0,13.814,39.618
12,14.548,39.568
0,14.936,39.488
0,16.450,38.808
16,17.606,38.048
0,17.949,37.888
0,20.498,37.748
0,25.128,37.748
0,29.320,37.878
0,34.170,37.908
0,37.014,37.828
0,41.197,37.698
0,43.684,37.678
0,46.903,37.848
16,47.243,38.038
0,49.157,39.378
12,49.553,39.448
0,52.293,39.558
0,57.462,39.538
0,61.392,39.488
0,64.851,39.648
0,67.955,39.728
0,68.627,39.658
0,70.442,38.818
0,70.832,38.688
10,73.308,38.438
10,74.250,40.528
8,74.446,40.528
0,74.446,40.878
0,74.624,41.288
2,74.710,41.288
18,74.710,41.324
8,74.897,41.298
22,74.897,42.018
14,74.897,41.298
0,78.149,41.338
14,80.713,41.278
0,82.105,41.368
8.000,200.000,41.879,41.326,-9999.000,-9999.000,63,-9999.000,-9999.000,-9999.000,0.000,0,20091002,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-34.660,40.152
0,-30.300,40.146
8,-29.280,39.846
0,-29.220,39.846
0,-29.220,39.446
0,-28.770,39.446
0,-28.770,39.846
8,-28.710,39.846
0,-25.000,39.706
0,-19.500,39.736
0,-13.500,39.716
28,-9.350,39.706
0,-7.450,40.446
0,-4.450,41.286
14,-3.150,41.606
14,-0.570,41.656
2,0.000,41.546
0,1.400,40.876
24,3.550,39.836
0,8.400,39.746
0,14.570,39.576
0,15.170,39.417
0,16.370,38.887
0,17.620,37.977
16,17.820,37.937
0,20.720,37.707
0,24.870,37.767
0,28.570,37.907
0,30.670,37.947
0,35.020,37.897
0,39.870,37.797
0,43.770,37.677
0,45.770,37.637
0,46.820,37.847
0,47.020,38.097
0,49.100,39.427
0,53.900,39.545
0,58.550,39.505
0,62.900,39.605
0,67.450,39.725
0,68.650,39.665
0,70.150,38.805
0,71.150,38.725
0,72.550,38.805
0,72.800,38.525
10,73.310,38.475
10,74.270,40.535
0,74.470,40.535
0,74.470,40.885
0,74.630,41.295
3,74.720,41.326
22,74.800,41.326
8,74.940,41.326
14,80.890,41.288
0,83.520,41.498
0,83.920,41.768
0,87.010,41.600
0,87.820,41.098
0,90.070,40.248
0,91.770,40.328
27,92.300,40.798
27,93.180,42.588
0,95.000,45.198
8.200,210.000,42.519,42.549,40.529,39.829,65,40.099,42.010,41.140,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-13.162,40.099
0,-8.162,40.099
0,-7.700,40.329
0,-6.129,40.539
0,-5.701,40.889
0,-4.611,41.349
0,-3.025,42.129
14,-2.784,42.219
0,-1.761,42.259
14,-0.963,42.249
0,-0.563,42.129
2,0.000,41.999
1,0.000,42.519
2,0.000,41.999
0,0.858,41.629
0,2.153,40.749
0,3.730,40.459
12,5.353,40.349
9,6.447,40.219
16,6.783,39.379
9,6.902,38.999
0,8.866,38.989
0,10.320,39.059
0,11.491,39.219
0,12.778,39.159
16,13.017,39.369
0,13.574,40.009
0,14.422,40.159
0,14.663,40.239
0,16.226,40.219
0,18.057,40.039
0,20.235,39.979
0,22.030,39.849
0,24.644,39.769
0,28.542,39.749
0,30.632,39.449
0,31.137,39.009
16,32.316,38.119
0,32.964,37.899
0,35.518,37.579
0,36.822,37.679
0,37.777,37.759
0,40.885,37.729
0,42.476,37.629
0,44.308,37.679
11,45.091,37.779
0,45.931,39.459
11,46.331,39.459
12,46.440,39.629
0,47.325,39.769
0,49.716,40.409
0,52.148,41.259
2,53.530,42.069
18,53.530,42.549
2,53.530,42.069
14,54.398,42.409
0,57.023,42.439
14,59.845,42.379
0,60.195,42.379
0,60.195,42.429
0,60.295,42.429
0,60.295,43.129
0,60.395,43.129
0,60.395,42.079
23,61.095,42.079
8.200,210.000,42.519,42.551,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,0,20091003,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-26.980,40.605
0,-23.050,40.599
9,-19.250,40.529
9,-18.950,40.329
0,-18.150,40.109
0,-13.200,40.099
9,-8.130,40.089
9,-7.800,40.309
0,-6.150,40.529
14,-2.800,42.209
14,-0.900,42.239
2,0.000,42.029
0,0.850,41.659
0,1.950,40.859
24,2.800,40.559
0,5.390,40.329
9,6.470,40.207
9,6.970,38.977
0,8.990,38.947
0,11.540,38.827
0,12.640,39.177
0,13.440,39.937
0,14.090,40.147
0,15.590,40.277
0,17.490,40.037
0,22.390,39.907
0,27.690,39.777
0,30.700,39.477
0,30.700,39.640
0,31.050,39.280
0,31.850,38.470
0,32.450,38.050
16,32.700,37.990
0,33.100,37.800
0,36.750,37.720
0,40.500,37.730
0,43.700,37.650
11,45.370,37.940
0,45.370,38.440
0,45.600,38.440
0,45.600,38.940
0,45.820,38.940
0,45.820,39.440
11,45.940,39.440
25,46.150,39.570
0,47.250,39.730
0,48.470,40.030
0,50.920,40.764
0,52.170,41.284
2,53.550,42.094
18,53.550,42.551
14,54.390,42.385
14,59.870,42.379
0,60.220,42.375
0,60.220,42.425
8,60.320,42.425
0,60.320,43.105
0,60.420,43.105
10,60.420,42.005
8,61.140,42.005
23,68.010,42.005
9,68.420,42.005
9,68.900,41.135
0,69.100,41.135
0,69.100,40.555
0,69.300,40.555
0,69.300,40.755
8,69.500,40.755
9,69.600,41.015
23,70.650,41.015
23,81.000,41.105
0,90.000,40.915
8.400,204.000,43.733,44.051,41.603,39.643,58,42.753,43.900,40.823,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-28.829,42.503
0,-18.829,42.503
0,-8.494,42.543
0,-8.494,43.143
0,-8.344,43.143
0,-8.344,42.713
0,-7.139,42.753
0,-6.097,43.123
0,-4.618,43.073
0,-3.042,43.643
14,-2.784,43.663
14,-1.147,43.663
0,-0.801,43.643
2,0.000,43.363
1,0.000,43.733
2,0.000,43.363
0,1.628,42.363
0,4.285,42.233
0,6.578,41.863
0,7.932,41.513
12,8.730,41.413
0,8.946,41.383
9,9.137,41.293
16,10.115,39.363
9,10.241,38.923
0,12.903,38.753
0,15.329,38.643
0,18.417,38.633
0,20.197,38.673
0,21.682,38.883
0,22.414,39.023
16,22.874,39.363
0,23.475,39.533
12,24.103,39.533
0,28.021,39.703
0,32.781,39.933
0,37.133,40.133
0,40.680,40.193
0,43.906,40.813
0,46.377,41.233
0,48.175,41.203
0,51.135,40.823
0,52.561,41.133
0,55.533,42.543
0,57.893,43.313
2,59.194,43.723
18,59.194,44.051
2,59.194,43.723
14,60.043,43.913
0,63.165,43.993
14,65.524,43.893
0,66.501,43.813
0,69.677,43.793
0,69.677,44.003
0,69.797,44.003
0,69.797,43.843
0,71.119,44.023
0,76.119,44.023
8.400,204.000,43.735,44.054,-9999.000,-9999.000,54,-9999.000,-9999.000,-9999.000,0.000,0,20091003,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-29.970,42.043
0,-25.050,42.039
0,-24.550,42.179
0,-23.450,42.159
0,-22.400,42.029
28,-8.900,42.099
0,-7.150,42.909
0,-4.650,43.069
0,-3.300,43.659
14,-2.900,43.679
14,-1.100,43.689
2,0.000,43.359
24,1.700,42.369
0,5.200,42.139
0,8.740,41.439
9,9.160,41.299
9,10.360,38.979
0,13.590,38.679
0,16.640,38.639
0,19.740,38.629
0,22.390,39.059
0,22.490,39.389
0,22.840,39.509
0,24.250,39.539
0,28.550,39.783
0,33.300,39.963
0,37.200,40.133
0,40.500,40.213
0,44.400,40.943
25,51.500,40.863
0,57.150,43.163
2,59.210,43.633
14,60.020,43.924
14,65.540,43.914
8,69.720,43.804
0,69.720,44.004
0,69.840,44.004
8,69.840,43.804
28,70.560,43.904
0,77.340,43.991
8,79.720,43.934
0,79.720,44.054
0,79.970,44.054
0,79.970,42.554
0,80.270,42.554
0,80.270,41.654
0,80.570,41.554
0,82.780,41.624
0,83.180,41.724
0,83.180,42.624
0,83.480,42.624
0,83.480,43.524
8,83.580,43.564
14,93.450,43.604
8.600,191.500,44.906,45.669,40.976,39.936,54,42.546,44.660,44.606,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-12.074,42.006
0,-8.053,42.546
0,-6.604,43.076
0,-4.408,44.176
0,-3.057,44.546
14,-2.400,44.586
14,-0.844,44.586
2,0.000,44.506
1,0.000,44.906
2,0.000,44.506
0,0.574,44.306
0,1.694,43.626
0,3.306,42.676
0,5.173,41.746
0,6.749,41.006
0,9.695,41.016
0,12.418,40.946
0,13.809,40.906
12,14.189,40.716
0,16.205,39.726
16,16.363,39.346
0,16.676,38.486
0,18.244,38.236
0,20.316,38.256
0,22.665,38.316
0,24.019,38.446
0,25.065,38.726
16,25.133,39.346
0,25.312,39.636
0,26.465,39.596
12,27.974,39.756
0,29.916,39.806
0,31.762,40.126
0,35.451,40.156
0,37.713,41.066
0,39.921,42.016
0,42.342,42.286
0,47.460,42.316
0,51.190,42.336
0,54.245,42.966
0,57.073,44.336
2,58.690,45.166
18,58.690,45.669
2,58.690,45.166
0,59.727,45.486
0,62.371,45.506
14,64.376,45.496
0,67.471,45.486
14,70.463,45.366
0,70.463,45.446
0,70.563,45.446
0,71.127,45.376
0,71.708,44.606
0,81.708,44.606
8.600,191.500,44.906,45.671,-9999.000,-9999.000,43,-9999.000,-9999.000,-9999.000,0.000,0,20091003,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-35.000,43.199
0,-25.650,43.109
8,-23.200,42.939
8,-23.100,41.799
28,-10.410,41.736
0,-7.950,42.639
0,-3.800,44.479
14,-2.400,44.599
14,-0.850,44.599
2,0.000,44.489
0,0.700,44.269
24,7.200,40.899
0,13.170,40.979
0,13.870,40.870
0,15.920,39.750
0,17.220,39.370
0,18.070,39.290
0,19.120,38.970
0,21.820,38.720
0,23.370,38.840
0,24.920,38.950
0,25.270,39.560
0,28.420,39.790
0,30.220,39.850
0,30.970,40.070
0,34.820,40.080
0,39.910,42.030
0,42.360,42.316
0,48.660,42.356
25,52.360,42.486
0,56.010,43.776
2,58.690,45.156
3,59.440,45.480
0,60.890,45.550
14,64.340,45.530
14,70.450,45.390
0,71.090,45.360
28,71.740,44.660
0,76.610,44.678
0,81.090,44.666
0,86.000,44.666
0,96.000,44.676
0,106.000,44.676
8.800,214.500,46.419,47.015,41.159,41.119,64,44.979,44.760,45.699,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-25.419,44.959
0,-17.481,44.919
0,-11.635,44.899
14,-7.011,44.979
0,-5.857,45.179
0,-3.575,45.559
14,-1.995,45.779
0,-1.554,45.909
0,-1.120,45.919
2,0.000,45.959
1,0.000,46.419
2,0.000,45.959
0,1.348,45.799
0,1.607,45.749
0,3.087,44.409
0,5.138,42.739
0,5.728,42.469
10,7.713,42.489
10,8.546,41.109
0,10.273,41.059
0,12.299,41.129
0,15.173,41.179
12,18.087,40.969
0,20.967,40.719
0,22.558,40.489
0,25.338,40.419
0,27.931,40.859
0,29.955,40.709
0,31.902,40.259
0,32.845,40.149
0,33.982,40.369
0,35.296,40.389
0,36.525,40.219
16,37.593,40.079
0,38.361,39.979
0,39.520,39.939
0,41.543,39.909
0,44.664,39.839
0,47.426,39.959
16,49.475,40.029
0,50.381,40.229
17,51.563,40.459
0,51.563,40.919
12,52.796,40.909
17,54.345,40.889
10,55.799,41.069
10,57.695,43.139
9,58.045,43.139
9,59.237,43.769
0,62.510,45.229
0,64.566,45.879
2,66.190,46.769
18,66.190,47.015
2,66.190,46.769
0,66.616,46.899
14,66.928,46.949
0,69.734,46.989
14,72.589,46.879
0,73.155,46.849
0,73.746,46.539
0,74.605,45.699
0,75.920,45.639
0,76.782,45.569
0,77.473,45.379
8.800,214.500,46.421,47.035,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20091003,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-32.550,45.663
0,-26.750,45.009
0,-21.800,44.929
0,-16.200,44.939
28,-11.000,44.919
14,-7.000,44.999
0,-5.400,45.249
14,-2.100,45.769
0,-1.300,45.919
2,0.000,46.019
0,1.800,45.689
24,5.950,42.519
0,7.700,42.388
0,8.900,41.888
0,9.700,41.618
0,11.450,41.158
0,13.450,41.128
0,15.150,41.588
0,17.650,41.558
0,18.250,41.467
0,19.700,40.837
0,20.650,40.537
0,22.600,40.287
0,24.000,40.007
0,25.400,40.037
0,27.050,40.287
0,27.400,40.377
