0.000,0.000,17.235,15.774,6.782,6.671,128,12.620,10.670,11.380,0.000,0,20161125,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,303.550,40.863
13,305.490,41.449
0,311.800,42.194
0,320.070,42.838
0,323.110,44.565
10,327.690,44.596
10,331.860,52.342
8,331.860,52.342
18,332.760,52.364
2,332.760,52.349
8,332.900,52.349
0,334.280,52.427
0,335.530,52.943
22,335.950,52.975
14,336.430,52.990
14,344.220,53.239
0,344.840,53.327
0,348.240,53.497
0,351.640,53.517
0,351.790,53.517
0,351.890,53.517
0,351.890,53.417
0,351.940,53.417
0,351.940,53.067
0,352.290,53.067
0,352.290,53.417
0,352.340,53.417
0,352.340,53.517
0,352.790,53.477
0,352.790,53.357
0,353.040,53.357
0,354.130,56.995
0,354.410,57.525
0,355.010,57.525
0,356.020,57.565
0,357.480,58.982
0,359.380,60.872
0,363.120,64.017
37.000,200.000,54.122,52.364,39.152,39.872,92,-9999.000,-9999.000,-9999.000,0.000,0,20121119,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-23.000,54.140
23,-18.280,54.274
0,-9.780,54.257
0,-9.780,55.007
0,-6.760,55.007
0,-6.760,54.226
0,-5.820,54.107
0,-4.690,54.111
0,-3.860,54.195
0,-3.190,53.961
19,-0.550,53.622
1,0.000,54.122
2,0.000,53.622
0,0.540,53.359
5,4.730,50.761
0,4.730,50.761
0,8.930,48.889
0,11.370,47.941
0,13.380,47.605
0,17.500,45.816
0,19.530,45.523
0,20.330,45.071
5,20.550,44.615
0,20.930,44.615
0,20.930,44.665
5,21.090,44.665
0,38.100,44.791
0,102.360,43.453
0,107.440,42.549
0,134.750,42.409
0,156.340,41.278
0,183.100,41.050
0,217.850,39.903
12,227.730,39.152
2,227.730,38.912
0,239.440,38.665
16,245.520,37.933
0,247.730,37.872
0,251.840,37.786
0,252.730,37.770
0,257.730,37.606
0,262.730,37.617
0,265.040,37.603
0,267.730,37.829
16,269.010,37.952
0,272.840,38.075
16,281.080,37.790
0,282.730,37.563
0,284.800,37.256
0,287.730,37.190
0,292.540,37.054
0,292.730,37.120
16,294.540,37.854
0,299.160,38.907
12,301.100,39.872
2,301.100,39.672
0,305.430,41.256
0,318.980,42.464
0,322.770,44.446
10,327.580,44.565
0,329.390,47.870
10,331.840,52.349
18,332.760,52.364
2,332.760,52.349
8,332.900,52.349
0,334.280,52.427
0,335.530,52.943
22,335.950,52.975
14,336.430,52.990
14,344.220,53.239
0,344.840,53.327
0,348.240,53.497
0,351.640,53.517
0,351.790,53.517
0,351.890,53.517
0,351.890,53.417
0,351.940,53.417
0,351.940,53.067
0,352.290,53.067
0,352.290,53.417
0,352.340,53.417
0,352.340,53.517
0,352.790,53.477
0,352.790,53.357
0,353.040,53.357
0,354.130,56.995
0,354.410,57.525
0,355.010,57.525
0,356.020,57.565
0,357.480,58.982
0,359.380,60.872
0,363.120,64.017
37.000,228.700,54.122,52.351,38.885,41.130,152,-9999.000,-9999.000,-9999.000,0.000,0,20090221,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-23.000,54.140
0,-18.000,54.140
0,-16.620,54.110
0,-15.520,54.110
0,-13.050,54.080
0,-11.900,54.080
0,-11.000,54.240
0,-11.000,54.910
0,-6.600,54.930
0,-6.600,54.100
0,-5.600,54.000
0,-4.500,54.010
0,-3.800,54.030
0,-3.100,53.730
0,-0.406,53.730
0,0.000,53.640
1,0.000,54.122
0,0.534,53.360
0,2.999,51.540
0,6.989,49.670
0,11.321,47.990
0,13.464,47.690
0,15.415,46.620
0,17.524,45.760
0,19.443,45.590
0,20.410,45.070
0,20.810,44.320
0,20.810,44.650
0,21.199,44.670
0,30.667,44.780
0,38.227,44.810
0,39.185,44.780
0,48.635,44.780
0,58.264,44.640
0,67.522,44.350
0,77.058,44.120
0,86.665,43.870
0,96.007,43.630
0,103.553,43.300
0,105.900,42.500
0,109.643,42.460
0,112.489,42.560
0,122.568,42.400
0,127.802,42.560
0,133.186,42.570
0,136.466,42.480
0,140.133,42.360
0,143.055,42.150
0,146.142,41.970
0,146.142,41.970
0,151.249,41.540
0,152.372,41.340
0,152.375,41.340
0,155.176,41.390
0,160.156,41.070
0,163.541,41.240
0,164.877,41.180
0,166.050,41.310
0,168.014,41.370
0,169.683,41.180
0,171.422,41.240
0,172.436,41.380
0,178.112,40.980
0,181.743,40.910
0,183.657,41.070
0,190.061,40.580
0,197.714,40.460
0,206.579,40.130
0,211.674,39.940
0,216.416,40.020
0,220.039,40.190
0,229.110,39.980
0,232.403,39.400
0,235.172,38.910
0,237.607,38.690
12,237.607,38.885
0,239.675,38.410
16,242.495,38.230
0,244.004,38.130
0,246.068,38.010
0,248.414,37.910
0,250.231,38.050
0,251.653,38.010
0,253.716,37.860
0,255.598,37.740
0,257.471,37.730
0,259.359,37.710
0,261.142,37.780
0,262.895,37.670
0,264.673,37.660
0,265.668,37.610
0,267.411,37.700
0,269.512,37.880
0,272.012,38.040
0,274.002,38.050
0,276.057,37.980
0,277.970,38.140
0,278.735,38.040
0,280.468,37.810
0,282.042,37.650
0,283.616,37.480
0,284.449,37.390
0,292.150,37.360
0,293.513,37.680
0,294.783,37.890
0,295.914,38.080
16,296.739,38.230
0,299.295,38.850
0,301.765,39.940
0,303.919,40.800
0,304.622,41.000
12,304.620,41.130
0,305.567,41.090
0,309.565,41.380
0,312.955,42.050
0,316.027,42.350
0,319.499,42.410
0,322.777,44.410
0,324.898,44.600
0,327.660,44.570
0,331.890,52.360
18,332.800,52.351
0,332.800,52.350
0,332.880,52.337
0,333.390,52.337
0,334.240,52.367
0,335.640,52.997
0,335.940,52.997
0,336.440,52.997
0,341.140,53.187
0,344.840,53.327
0,348.240,53.497
0,351.640,53.517
0,351.790,53.517
0,351.890,53.517
0,351.890,53.417
0,351.940,53.417
0,351.940,53.067
0,352.290,53.067
0,352.290,53.417
0,352.340,53.417
0,352.340,53.517
0,352.790,53.477
0,352.790,53.357
0,353.040,53.357
0,354.130,56.995
0,354.410,57.525
0,355.010,57.525
0,356.020,57.565
0,357.480,58.982
0,359.380,60.872
0,363.120,64.017
37.000,228.700,54.122,53.556,38.438,38.738,101,0.000,0.000,0.000,0.000,0,20050223,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-23.000,54.140
0,-18.000,54.140
0,-16.620,54.110
0,-15.520,54.110
0,-13.050,54.080
8,-11.900,54.080
0,-11.000,54.240
3,-11.000,54.910
3,-6.600,54.930
8,-6.600,54.100
0,-5.600,54.000
0,-4.500,54.010
0,-3.800,54.030
0,-3.100,53.730
0,-0.450,53.690
2,0.000,53.700
1,0.000,54.122
0,1.410,52.810
0,5.000,50.520
0,10.700,48.480
0,13.500,47.830
0,19.000,45.640
0,20.100,45.070
0,20.300,45.070
0,20.700,44.330
0,20.900,44.330
0,20.900,44.650
0,21.050,44.650
0,33.300,44.680
0,39.100,44.420
0,40.900,44.660
0,48.900,44.500
0,58.200,44.270
0,75.300,44.120
0,92.100,43.550
0,97.800,43.380
0,103.700,43.040
0,106.200,42.110
0,110.900,42.190
0,112.800,42.700
0,121.900,42.760
0,132.500,42.850
0,141.000,42.370
0,147.400,41.520
0,160.600,41.070
0,167.000,41.310
0,176.800,40.970
0,183.700,41.000
0,192.500,40.430
0,210.100,39.900
0,220.800,40.390
0,232.680,40.010
0,236.680,39.850
0,241.790,38.250
2,243.950,38.320
12,243.950,38.438
16,243.950,38.320
0,248.940,38.120
0,253.940,37.950
0,258.940,37.920
0,263.940,37.760
0,268.940,37.970
0,273.940,38.150
0,278.940,38.150
0,283.940,37.820
0,288.940,37.320
0,293.940,37.350
0,296.940,37.400
16,297.600,38.320
2,297.600,38.320
12,297.600,38.738
0,301.080,39.080
0,301.780,39.860
0,303.980,40.800
0,306.980,41.420
0,313.380,41.760
0,316.780,42.020
0,320.380,43.090
0,322.580,43.910
0,327.880,44.590
0,332.580,45.980
0,342.940,52.810
0,343.640,53.270
2,344.350,53.360
18,344.350,53.556
0,344.990,53.370
14,345.440,53.390
0,348.490,53.500
0,351.340,53.520
3,351.690,53.530
0,351.690,52.970
0,351.990,52.970
0,351.990,53.530
0,352.490,53.530
8,352.790,53.530
8,354.390,57.530
0,354.990,57.530
0,355.990,57.580
0,357.530,59.010
0,359.430,60.700
0,362.630,63.940
37.200,228.400,47.053,50.141,0.000,0.000,418,46.897,0.000,46.706,0.000,0,20200122,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-26.134,48.333
0,-24.359,49.583
0,-22.000,50.773
0,-19.635,52.268
0,-17.287,54.226
0,-16.629,54.894
0,-15.648,54.947
0,-15.255,54.997
0,-14.990,55.111
0,-14.489,55.402
0,-13.436,55.323
0,-12.212,55.270
0,-11.747,55.274
0,-11.024,54.972
3,-9.657,54.878
0,-8.949,54.316
0,-8.483,53.722
0,-6.508,52.243
0,-4.861,51.500
0,-3.745,50.715
9,-1.798,49.364
9,-0.600,46.897
24,-0.600,46.897
2,0.000,46.886
1,0.000,47.053
2,0.000,46.886
0,0.528,46.743
0,1.437,46.569
0,3.069,46.406
0,4.322,46.224
0,5.460,45.959
0,6.090,45.838
0,7.070,45.805
0,7.901,45.768
0,8.917,45.762
0,10.000,45.733
0,11.107,45.703
0,11.895,45.700
0,12.410,45.733
0,13.054,45.808
0,13.441,45.912
0,14.314,45.977
0,14.787,45.981
0,15.323,45.858
0,15.760,45.679
0,16.197,45.542
0,16.683,45.473
0,17.442,45.456
0,18.580,45.449
0,19.632,45.439
0,20.878,45.440
0,21.944,45.437
0,23.097,45.418
0,24.228,45.404
0,25.480,45.393
0,26.196,45.383
0,26.761,45.348
0,27.685,45.370
0,28.766,45.347
0,29.811,45.327
0,31.307,45.314
0,32.402,45.309
0,33.883,45.315
0,34.921,45.314
0,36.059,45.307
0,37.233,45.288
0,38.149,45.261
0,39.309,45.225
0,40.719,45.129
0,42.015,45.005
0,43.060,44.856
0,43.396,44.768
0,44.720,44.623
0,45.529,44.486
0,46.588,44.308
0,47.304,44.142
0,48.621,43.999
11,50.096,43.841
13,50.955,43.568
11,55.808,39.695
17,55.808,39.695
0,60.603,39.695
16,60.603,39.450
17,60.603,39.197
0,61.885,39.193
0,63.159,39.136
0,64.204,39.029
0,64.812,38.928
0,65.521,38.876
0,66.508,38.919
0,68.262,38.969
0,69.615,39.037
0,70.889,39.066
0,71.998,39.049
0,72.979,39.003
0,74.253,39.019
0,75.434,39.041
0,76.551,39.074
0,78.097,39.122
0,79.328,39.157
0,80.473,39.160
0,81.210,39.135
0,81.948,39.093
0,82.986,39.122
0,84.000,39.115
0,84.983,39.105
0,85.734,39.075
0,86.257,39.041
0,86.836,38.975
0,87.230,38.907
0,87.559,38.735
0,87.896,38.549
0,88.161,38.387
0,88.418,38.309
0,88.848,38.155
0,89.098,38.220
0,89.807,38.307
0,89.979,38.440
0,90.544,38.476
0,91.145,38.494
0,91.768,38.572
0,92.584,38.600
0,93.443,38.647
0,94.059,38.685
0,94.481,38.722
0,94.953,38.699
0,95.232,38.706
0,95.408,38.750
0,95.819,38.809
0,96.199,38.844
0,96.650,38.851
0,97.437,38.874
0,98.142,38.898
0,98.751,38.896
0,99.702,38.894
0,100.350,38.895
0,101.016,38.873
0,101.714,38.864
0,102.505,38.886
0,103.364,38.983
0,103.879,38.990
0,104.509,38.843
0,105.368,38.937
0,105.762,39.007
0,106.000,39.057
0,106.463,39.025
0,106.828,38.973
0,107.601,39.103
0,108.116,39.141
0,108.718,38.943
0,109.119,39.068
0,109.820,39.211
0,110.199,39.224
0,110.643,39.106
0,111.237,39.137
0,111.767,39.184
0,113.120,39.073
0,113.993,39.158
0,114.759,39.275
0,115.682,39.294
0,116.183,39.343
0,117.064,39.381
16,117.951,39.457
0,118.631,39.545
0,119.354,39.656
0,119.952,39.771
0,120.839,39.820
0,122.056,39.752
0,122.815,39.850
0,123.617,39.902
0,124.275,39.867
0,125.019,39.838
0,126.014,39.829
0,126.630,39.782
0,127.303,39.743
0,128.391,39.763
0,129.243,39.693
0,129.973,39.638
0,130.946,39.653
0,132.070,39.706
0,133.222,39.714
0,134.525,39.731
0,135.656,39.766
0,136.758,39.747
0,138.075,39.690
0,138.999,39.603
0,139.700,39.508
0,140.509,39.508
0,141.497,39.488
0,142.000,39.457
0,142.427,39.405
0,143.393,39.415
0,144.252,39.405
16,144.789,39.345
0,145.319,39.275
0,146.163,39.316
0,147.423,39.250
0,149.277,39.153
0,150.494,39.127
0,151.768,39.095
0,152.756,39.008
0,153.321,38.935
0,153.894,38.946
0,154.517,39.042
0,155.290,39.086
0,156.000,39.039
0,157.523,39.105
0,158.790,39.129
0,159.949,39.036
0,161.302,38.998
0,162.354,39.004
0,163.958,39.123
0,165.117,38.934
0,166.348,38.887
0,167.408,38.844
0,169.397,38.750
0,170.686,38.858
0,171.445,39.005
0,172.132,39.314
0,173.105,39.296
16,173.814,39.345
0,174.598,39.372
0,175.253,39.349
0,175.911,39.345
0,176.491,39.384
0,177.292,39.364
0,178.266,39.374
0,178.982,39.418
0,179.733,39.494
0,180.184,39.573
0,180.886,40.763
0,181.272,41.044
0,181.501,41.155
0,181.816,41.149
0,182.210,41.026
0,182.833,40.900
0,183.727,41.042
0,183.885,41.238
0,184.837,41.298
0,185.646,41.364
0,186.068,41.428
0,187.614,41.416
0,188.459,41.465
0,189.196,41.574
0,189.890,41.724
0,190.821,41.915
0,191.279,41.988
0,191.873,42.113
0,192.488,42.184
0,193.354,42.350
0,194.120,42.433
0,194.865,42.439
0,195.437,42.403
0,195.824,42.434
0,196.196,42.435
0,196.604,42.347
0,197.245,42.376
0,197.853,42.364
0,198.365,42.325
0,199.116,42.291
0,199.560,42.226
0,199.875,42.014
0,200.247,41.646
0,200.500,41.375
0,200.863,41.136
0,201.523,40.647
0,202.000,40.123
0,202.876,39.568
16,203.391,39.322
0,203.678,39.210
0,204.379,38.984
0,204.823,38.817
0,205.467,38.724
0,206.000,38.697
0,206.992,38.650
0,207.493,38.611
0,208.323,38.612
0,210.000,38.650
0,211.050,38.680
0,211.859,38.617
0,212.976,38.627
0,213.627,38.661
0,214.364,38.652
0,214.851,38.610
0,215.531,38.620
0,216.190,38.574
0,216.834,38.551
0,217.721,38.533
0,218.623,38.488
0,219.074,38.466
0,219.432,38.556
0,220.119,38.606
0,220.813,38.536
0,221.465,38.492
0,222.281,38.473
0,222.789,38.526
0,223.326,38.613
0,223.963,38.648
0,224.578,38.624
0,224.994,38.546
0,225.487,38.484
0,225.888,38.491
0,226.218,38.515
0,227.434,38.508
0,228.265,38.488
0,229.052,38.426
0,229.524,38.379
0,231.371,38.320
0,232.087,38.342
0,232.717,38.405
0,233.282,38.718
0,234.342,38.904
0,235.057,38.922
0,235.770,39.009
0,236.360,39.117
16,236.861,39.323
0,237.598,39.479
0,238.314,39.687
0,239.373,40.041
0,240.232,40.293
0,241.077,40.523
0,241.821,40.757
0,243.095,41.146
0,244.241,41.386
0,245.615,41.567
0,246.732,41.740
0,247.863,41.982
0,248.951,42.051
0,249.895,42.186
0,250.926,42.275
13,251.900,42.359
0,252.866,42.326
0,253.718,42.382
0,255.099,42.409
0,256.380,42.422
0,258.062,42.404
0,260.095,42.357
0,261.341,42.378
0,262.300,42.505
9,263.420,42.610
9,265.905,43.836
8,265.905,43.836
8,268.067,44.049
0,270.000,44.409
0,271.474,44.678
0,272.562,44.778
0,273.958,44.916
0,275.497,45.028
0,277.623,45.244
0,279.362,45.444
0,280.557,45.595
0,281.452,45.734
0,282.196,45.850
0,283.070,45.903
0,283.764,45.951
0,284.981,46.136
0,285.761,46.292
0,287.536,46.457
0,289.011,46.467
0,289.626,46.398
0,290.872,46.394
0,292.833,46.420
0,293.835,46.408
0,295.567,46.400
0,296.440,46.530
0,297.858,46.538
0,298.845,46.477
0,299.690,46.359
0,300.513,46.199
0,301.322,46.178
0,302.388,46.211
0,303.398,46.223
0,304.529,46.282
0,305.481,46.338
0,306.468,46.366
0,307.055,46.396
0,307.320,46.512
5,308.200,46.591
0,308.200,46.355
0,308.500,46.356
5,308.500,46.708
10,308.950,46.706
25,308.950,46.706
0,310.000,48.627
10,310.750,50.134
8,310.750,50.134
3,310.750,50.134
2,311.003,50.132
18,311.003,50.141
2,311.003,50.132
22,311.010,50.132
8,311.210,50.127
14,311.210,50.127
0,313.397,50.150
0,314.786,50.201
0,315.841,50.269
0,318.146,50.377
0,320.125,50.452
14,322.550,50.580
8,322.550,50.580
0,323.110,50.560
0,323.150,50.760
0,323.320,50.760
8,323.340,50.620
14,323.340,50.620
0,325.084,50.569
14,326.820,50.570
5,326.820,50.570
0,326.880,50.570
0,326.880,50.520
0,326.940,50.520
0,326.940,50.220
0,327.240,50.220
0,327.240,50.520
0,327.300,50.520
0,327.300,50.570
5,327.370,50.570
23,328.000,50.741
37.200,0.000,47.048,50.132,0.000,0.000,705,0.000,50.526,46.622,0.000,0,20190225,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-4.747,51.570
0,-3.000,50.252
0,-1.798,49.703
9,-1.245,49.344
0,-0.921,48.332
9,-0.451,46.901
2,0.000,46.865
1,0.000,47.048
2,0.000,46.865
0,0.414,46.816
0,1.336,46.688
0,2.087,46.646
0,3.000,46.502
0,3.689,46.367
0,4.327,46.220
0,5.192,46.079
0,5.944,45.894
0,6.681,45.819
0,7.900,45.786
0,9.134,45.748
0,10.883,45.709
0,11.757,45.698
0,12.749,45.745
0,13.529,45.854
0,14.011,45.920
0,14.727,45.953
0,15.096,45.918
0,15.613,45.786
0,16.060,45.608
0,16.527,45.515
0,17.152,45.469
0,18.000,45.485
0,19.370,45.485
0,20.895,45.483
0,22.525,45.443
0,23.936,45.431
0,25.396,45.424
0,26.431,45.410
0,27.800,45.415
0,29.061,45.384
0,29.643,45.398
0,30.713,45.360
0,31.777,45.351
0,32.528,45.370
0,33.450,45.332
0,34.357,45.355
0,35.201,45.318
0,35.924,45.337
0,37.299,45.337
0,38.362,45.318
0,39.199,45.294
13,39.993,45.261
0,40.730,45.199
0,41.524,45.176
0,42.141,45.048
0,42.304,44.956
0,42.956,44.973
0,43.296,44.899
0,44.097,44.883
0,44.594,44.895
0,45.069,44.819
0,45.600,44.561
0,45.700,44.431
0,46.054,44.403
0,46.777,44.346
0,47.387,44.316
0,47.798,44.250
0,48.145,44.155
0,48.870,43.673
11,49.866,43.430
16,53.442,39.686
11,53.596,39.520
0,59.980,39.510
0,60.660,39.110
0,61.572,39.100
0,62.777,38.940
0,64.344,38.774
0,65.011,38.689
0,65.691,38.335
0,66.655,38.382
0,67.492,38.037
0,68.683,37.909
0,69.406,38.198
0,70.108,38.401
0,70.611,38.394
0,71.887,38.117
0,73.121,37.848
0,74.638,37.609
0,76.389,37.739
0,77.367,37.626
0,78.544,37.538
0,79.678,37.638
0,80.018,37.579
0,80.961,37.628
0,81.706,37.709
0,82.556,37.704
0,84.470,37.808
0,85.250,38.195
0,86.016,38.330
0,87.058,38.448
0,88.064,38.614
0,88.922,38.595
0,89.702,38.656
0,90.177,38.628
0,90.957,38.703
0,92.027,38.692
0,93.048,38.822
0,94.112,38.933
0,94.665,38.852
0,95.650,38.959
0,96.210,39.020
0,96.933,39.148
0,97.762,39.289
0,98.712,39.311
0,99.868,39.391
0,100.449,39.460
0,101.236,39.493
0,101.768,39.467
0,102.505,39.505
0,103.547,39.531
0,104.433,39.512
0,105.000,39.592
0,105.603,39.556
0,106.907,39.658
16,107.312,39.689
0,108.042,39.720
0,108.850,39.767
0,109.538,39.786
0,110.438,39.779
0,111.338,39.750
0,111.976,39.731
0,112.203,39.786
0,112.409,39.779
0,112.621,39.736
0,112.997,39.670
0,113.578,39.652
0,113.945,39.637
0,114.156,39.627
0,114.449,39.594
0,114.596,39.591
0,114.709,39.619
0,114.880,39.621
0,115.120,39.607
0,115.294,39.622
0,115.510,39.593
0,115.911,39.603
0,116.113,39.626
0,116.370,39.637
0,116.675,39.650
0,117.000,39.666
0,117.474,39.669
0,117.839,39.705
0,118.185,39.702
0,118.589,39.717
0,118.869,39.740
0,119.113,39.744
0,119.462,39.747
0,119.677,39.735
0,120.022,39.744
0,120.306,39.769
0,120.758,39.796
0,121.143,39.852
0,121.373,39.871
0,121.651,39.874
0,122.131,39.894
0,122.704,39.881
0,122.940,39.878
0,123.239,39.861
0,123.530,39.870
0,123.849,39.854
0,124.047,39.818
0,124.349,39.805
0,124.579,39.834
0,124.992,39.867
0,125.187,39.863
0,125.609,39.879
0,125.832,39.897
0,125.972,39.911
0,126.160,39.883
0,126.316,39.848
0,126.534,39.854
0,126.658,39.848
0,126.837,39.858
0,127.236,39.877
0,127.416,39.845
0,127.766,39.824
0,127.978,39.831
0,128.111,39.849
0,128.319,39.845
0,128.632,39.850
0,128.831,39.837
0,129.027,39.848
0,129.167,39.886
0,129.393,39.876
0,129.584,39.866
0,129.720,39.843
0,129.917,39.779
0,130.174,39.772
0,130.483,39.799
0,130.800,39.818
0,131.140,39.811
0,131.441,39.800
0,131.642,39.795
0,131.767,39.764
0,132.003,39.773
0,132.173,39.767
0,132.322,39.776
0,132.457,39.793
0,132.583,39.774
0,132.744,39.764
0,132.903,39.754
0,133.105,39.748
0,133.299,39.783
0,133.432,39.818
0,133.596,39.819
0,133.873,39.822
0,134.036,39.814
0,134.188,39.782
0,134.422,39.782
0,134.564,39.774
0,134.761,39.766
0,135.023,39.762
0,135.259,39.753
0,135.431,39.767
0,135.713,39.816
0,135.863,39.826
0,136.024,39.800
0,136.219,39.754
0,136.384,39.736
0,136.641,39.696
0,136.792,39.687
0,137.015,39.679
0,137.366,39.686
0,137.488,39.682
0,137.632,39.663
0,137.784,39.659
0,138.038,39.683
0,138.261,39.633
0,138.522,39.615
0,138.805,39.621
0,139.094,39.585
0,139.332,39.546
0,139.558,39.571
0,139.815,39.550
0,139.989,39.521
0,140.140,39.522
0,140.377,39.599
0,140.599,39.578
0,140.744,39.544
0,141.189,39.513
0,141.432,39.532
0,141.657,39.516
0,141.878,39.508
0,142.116,39.507
0,142.231,39.461
0,142.492,39.429
0,142.940,39.418
0,143.394,39.447
0,143.511,39.470
0,143.610,39.510
0,143.695,39.520
0,143.885,39.529
0,144.078,39.518
0,144.186,39.510
0,144.317,39.507
0,144.553,39.430
16,144.675,39.369
0,144.765,39.305
0,144.939,39.284
0,145.450,39.285
0,145.854,39.294
0,146.298,39.291
0,146.617,39.256
0,146.800,39.187
0,147.084,39.131
0,147.395,39.083
0,147.718,39.040
0,148.042,39.043
0,148.213,39.119
0,148.332,39.161
0,148.704,39.167
0,149.199,39.191
0,149.383,39.183
0,149.861,39.107
0,150.050,39.110
0,150.409,39.073
0,150.778,39.019
0,151.104,39.059
0,151.370,39.026
0,151.806,38.987
0,152.079,38.995
0,152.378,38.975
0,152.570,38.948
0,152.717,38.921
0,153.006,38.909
0,153.750,38.913
0,154.106,38.983
0,154.532,38.978
0,154.815,39.001
0,155.212,39.004
0,155.726,38.975
0,155.965,38.975
0,156.137,38.942
0,156.556,38.965
0,156.899,39.017
0,157.178,38.996
0,157.420,39.044
0,157.787,39.048
0,158.106,39.004
0,158.615,38.956
0,159.000,38.984
0,159.334,38.987
0,159.575,38.945
0,159.790,38.944
0,159.961,38.893
0,160.355,38.973
0,160.594,38.961
0,160.973,38.940
0,161.216,39.004
0,161.666,39.030
0,161.814,39.031
0,162.104,39.072
0,162.196,39.114
0,162.524,39.139
0,162.783,39.117
0,163.237,39.068
0,163.604,39.085
0,163.903,39.066
0,164.291,39.046
0,164.481,38.964
0,164.876,38.935
0,165.076,38.946
0,165.721,38.976
0,166.191,38.905
0,166.609,38.866
0,167.251,38.849
0,167.657,38.811
0,168.194,38.788
0,168.614,38.762
0,168.924,38.719
0,169.144,38.693
0,169.359,38.685
0,169.590,38.739
0,169.810,38.851
0,170.133,38.995
0,170.432,38.989
0,170.585,39.055
0,170.767,39.058
0,171.034,39.033
0,171.410,39.064
0,171.715,39.003
0,171.990,38.975
0,172.111,39.026
0,172.508,39.250
0,172.706,39.284
0,173.071,39.280
0,173.284,39.259
0,173.684,39.344
0,174.014,39.320
0,174.358,39.286
0,174.657,39.347
0,175.157,39.331
0,175.588,39.326
0,175.987,39.324
0,176.313,39.345
0,177.101,39.327
0,177.293,39.348
0,177.589,39.339
0,178.048,39.333
0,178.326,39.354
0,178.781,39.351
0,178.969,39.356
0,179.127,39.337
16,179.146,39.369
0,179.407,39.749
0,179.974,40.335
0,180.396,40.458
0,180.807,40.572
0,180.963,40.791
0,181.158,40.930
0,181.420,40.983
0,181.800,41.060
0,182.158,41.044
0,182.526,41.000
0,182.813,40.947
0,183.090,40.947
0,183.590,41.019
0,184.033,41.168
0,184.419,41.238
0,184.997,41.280
0,185.475,41.338
0,185.897,41.384
0,186.018,41.428
0,186.140,41.460
0,186.312,41.469
0,186.496,41.445
0,186.711,41.437
0,187.124,41.391
0,187.524,41.411
0,187.739,41.424
0,187.960,41.404
0,188.362,41.407
0,188.690,41.491
0,189.000,41.538
0,189.334,41.603
0,189.615,41.681
0,189.917,41.734
0,190.135,41.765
0,190.367,41.825
0,190.541,41.899
0,190.897,41.923
0,191.122,42.000
0,191.576,42.111
0,191.730,42.150
0,192.082,42.200
0,192.316,42.204
0,192.577,42.176
0,192.892,42.162
0,193.070,42.150
0,193.259,42.124
0,193.481,42.125
0,193.720,42.111
0,193.956,42.123
0,194.255,42.161
0,194.670,42.187
0,194.851,42.219
0,195.062,42.226
0,195.448,42.300
0,195.657,42.317
0,195.919,42.312
0,196.067,42.368
0,196.207,42.400
0,196.377,42.433
0,196.646,42.498
0,196.864,42.500
0,197.071,42.437
0,197.355,42.420
0,197.608,42.400
0,197.954,42.409
0,198.193,42.413
0,198.539,42.371
0,198.697,42.317
0,198.915,42.314
0,199.120,42.294
0,199.370,42.207
0,199.521,42.144
0,199.714,41.987
0,200.116,41.821
0,200.272,41.670
0,200.343,41.578
0,200.687,41.500
0,200.896,41.379
0,201.165,41.187
0,201.304,41.000
0,201.474,40.436
0,201.740,40.275
0,202.020,40.109
0,202.346,39.901
0,202.587,39.683
0,202.970,39.579
0,203.264,39.442
0,203.469,39.310
0,203.693,39.228
16,203.952,39.130
0,204.193,39.040
0,204.714,38.860
0,205.022,38.834
0,205.323,38.783
0,205.788,38.737
0,206.390,38.684
0,207.025,38.676
0,207.454,38.644
0,208.031,38.618
0,208.428,38.637
0,209.254,38.678
0,209.811,38.680
0,210.303,38.688
0,210.768,38.710
0,211.452,38.736
0,211.959,38.743
0,212.455,38.726
0,213.015,38.683
0,213.213,38.689
0,213.430,38.715
0,213.671,38.697
0,213.823,38.668
0,214.171,38.658
0,214.422,38.693
0,214.823,38.709
0,215.156,38.693
0,215.482,38.664
0,216.031,38.611
0,216.446,38.589
0,216.861,38.572
0,217.116,38.526
0,217.446,38.532
0,217.680,38.547
0,218.052,38.541
0,218.449,38.521
0,218.934,38.494
0,219.144,38.521
0,219.714,38.600
0,219.927,38.652
0,220.388,38.611
0,220.586,38.521
0,220.859,38.502
0,221.168,38.503
0,221.302,38.515
0,221.565,38.561
0,221.784,38.547
0,222.018,38.507
0,222.564,38.515
0,222.926,38.563
0,223.230,38.600
0,223.404,38.667
0,223.713,38.659
0,224.053,38.603
0,224.439,38.583
0,224.946,38.522
0,225.602,38.505
0,226.190,38.535
0,226.686,38.526
0,226.906,38.565
0,227.130,38.565
0,227.335,38.532
0,227.757,38.505
0,228.026,38.542
0,228.406,38.521
0,228.877,38.495
0,229.207,38.438
0,229.409,38.420
0,229.745,38.430
0,229.930,38.470
0,230.235,38.494
0,230.458,38.509
0,230.805,38.444
0,231.156,38.430
0,231.465,38.395
0,231.663,38.348
0,232.262,38.359
0,232.847,38.435
0,233.333,38.568
0,233.979,38.639
0,234.376,38.833
0,234.802,38.873
