0.000,0.000,6.390,5.984,2.602,1.553,161,2.138,-0.067,2.589,0.000,0,20071210,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,764.860,1.370
0,769.860,1.270
0,774.110,1.150
0,774.860,1.060
0,776.310,0.430
0,779.240,0.920
0,779.860,1.090
0,780.380,0.390
0,780.670,0.420
0,782.490,1.190
0,784.860,1.260
0,789.860,1.370
0,794.860,1.310
0,799.860,1.240
0,802.700,1.050
0,803.820,1.180
0,804.650,1.160
0,804.860,1.170
0,809.860,1.290
0,814.860,1.370
0,819.860,1.340
0,824.860,1.300
0,829.860,1.290
0,834.860,1.190
0,839.860,1.130
0,842.340,1.060
0,844.860,0.990
0,849.480,0.760
0,849.860,0.600
0,852.300,0.370
0,853.440,0.770
0,854.860,0.830
0,859.860,0.790
0,864.860,0.610
0,869.860,0.270
0,874.860,-0.200
0,879.860,-0.740
0,884.860,-1.360
0,886.220,-1.540
0,889.860,-1.710
0,894.860,-1.800
0,899.860,-1.790
0,904.860,-1.920
0,909.860,-1.940
0,911.800,-2.090
0,914.860,-2.100
0,917.610,-1.950
0,919.860,-1.900
0,924.860,-1.690
0,929.860,-1.490
0,934.860,-0.950
0,936.140,-0.670
0,938.870,1.010
0,939.860,1.080
9,941.057,1.005
0,943.419,1.403
13,943.688,1.493
12,943.688,1.493
8,958.166,1.815
0,958.666,1.815
3,961.931,7.793
18,962.207,7.804
8,962.467,7.793
8,961.687,6.314
0,963.235,6.325
25,975.020,1.653
0,977.494,1.569
0,979.548,1.472
0,981.519,1.274
9,985.419,-0.052
0,986.922,-0.087
0,988.721,-1.025
9,989.184,-1.355
10,991.383,-1.324
10,992.084,0.088
8,992.484,0.088
0,992.544,0.348
0,993.244,0.348
0,993.576,0.133
28,1000.520,0.235
1.000,190.000,5.965,7.831,1.804,1.940,307,1.492,0.538,2.280,0.000,0,20071212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-67.652,0.516
9,-60.777,0.437
9,-60.777,0.587
0,-60.086,0.808
8,-59.268,0.878
10,-58.368,0.878
0,-56.415,-0.630
10,-55.770,-1.032
9,-50.251,-0.805
0,-42.477,-0.688
0,-35.419,-0.932
9,-35.081,-0.586
24,-30.607,1.492
9,-28.629,1.561
10,-28.329,1.561
10,-23.124,2.945
8,-22.824,2.945
14,-19.560,3.004
14,-16.083,2.948
8,-16.083,3.398
8,-14.705,3.394
10,-6.671,5.806
8,-6.371,5.806
14,-3.174,5.867
1,0.000,5.960
8,1.210,5.987
0,1.210,6.987
0,1.630,7.296
0,1.630,7.656
3,2.380,7.656
0,2.380,7.296
0,4.948,3.770
0,8.011,3.897
8,8.919,1.737
12,23.753,1.804
13,23.753,1.804
9,24.953,1.195
0,25.150,0.680
0,29.970,0.920
0,34.880,0.670
0,39.880,0.440
0,44.880,0.190
0,49.880,-0.030
0,52.560,-0.170
0,53.510,-0.480
0,53.790,-0.250
0,54.880,-0.530
0,56.860,-0.310
0,57.710,-0.680
0,58.980,-0.290
0,59.880,-0.200
0,64.880,-0.270
0,69.880,-0.440
0,74.880,-0.410
0,79.880,-0.630
0,84.880,-0.850
0,89.880,-1.050
0,94.880,-0.980
0,99.530,-1.080
0,99.820,-1.080
0,99.880,-1.080
0,100.120,-1.090
0,100.410,-1.090
0,104.880,-1.110
0,109.880,-1.260
0,114.880,-1.320
0,119.880,-1.290
0,124.880,-1.080
0,129.880,-0.990
0,134.880,-0.970
0,139.880,-0.950
0,144.880,-0.970
0,149.880,-0.980
0,154.880,-0.990
0,156.250,-1.000
0,157.080,-1.340
0,157.660,-1.350
0,158.990,-0.990
0,159.880,-0.960
0,160.470,-0.940
0,161.050,-1.290
0,161.940,-0.980
0,164.880,-0.760
0,169.880,-0.660
0,174.880,-0.560
0,179.880,-0.440
0,184.880,-0.300
0,189.880,-0.190
0,194.880,0.020
0,199.880,0.240
0,204.880,0.480
0,209.880,0.660
0,214.880,0.760
0,219.880,0.910
0,224.880,0.970
0,229.880,1.080
0,234.880,1.100
0,239.880,1.170
0,244.880,1.200
0,249.880,1.170
0,254.880,1.230
0,259.880,1.250
0,264.880,1.140
0,269.880,1.140
0,272.280,1.020
0,272.690,0.880
0,273.720,1.120
0,274.880,1.210
0,279.880,1.110
0,284.880,1.080
0,285.840,1.060
0,287.450,0.860
0,289.880,1.060
0,293.020,0.920
0,293.320,0.720
0,293.920,0.650
0,294.530,0.830
0,294.880,0.840
0,297.120,0.830
0,298.980,0.860
0,299.880,0.830
0,304.110,0.650
0,304.880,0.650
0,307.060,0.540
0,309.880,0.380
0,314.880,0.150
0,319.880,-0.100
0,324.880,-0.420
0,329.880,-0.730
0,334.880,-1.130
0,339.880,-1.580
0,344.880,-2.070
0,349.880,-2.340
0,352.240,-2.540
0,354.880,-2.360
0,359.880,-1.860
0,364.880,-1.070
0,369.880,-0.330
0,374.880,0.550
0,378.350,1.070
0,379.880,1.210
0,381.720,1.340
0,384.880,1.350
0,389.880,1.190
0,391.320,1.020
0,394.880,0.240
0,395.720,0.340
0,397.720,-0.140
0,399.880,-0.020
0,402.510,0.300
0,404.880,-0.180
0,406.130,-0.040
0,409.000,0.060
0,409.880,0.150
0,410.810,0.160
0,413.070,0.000
0,414.880,0.330
0,419.880,0.350
0,424.880,0.090
0,425.590,0.060
0,428.450,0.260
0,429.880,-0.050
0,431.320,0.530
0,433.510,0.690
0,434.880,0.960
0,437.510,1.350
0,439.880,1.400
0,444.880,1.400
0,449.880,1.390
0,454.880,1.360
0,457.150,1.290
0,459.130,0.850
0,459.880,0.590
0,460.280,0.650
0,463.650,1.080
0,464.880,1.170
0,467.640,1.280
0,469.880,1.090
0,471.410,0.640
0,474.350,0.270
0,474.880,0.380
0,477.070,0.500
0,479.040,0.660
0,479.880,0.550
0,480.870,0.230
0,483.320,0.850
0,484.880,0.970
0,486.640,1.120
0,489.880,1.140
0,491.660,1.120
0,492.940,0.800
0,493.220,0.780
0,494.880,1.170
0,495.510,1.280
0,499.880,1.330
0,501.400,1.300
0,503.380,1.420
0,504.880,1.420
0,507.880,1.390
0,509.880,1.260
0,512.080,1.230
0,513.080,1.080
0,514.120,1.270
0,514.880,1.310
0,519.880,1.400
0,524.880,1.480
0,529.880,1.470
0,534.880,1.460
0,539.880,1.470
0,544.880,1.460
0,549.880,1.460
0,554.880,1.450
0,559.880,1.450
0,564.880,1.440
0,569.880,1.430
0,574.880,1.430
0,579.880,1.420
0,584.880,1.400
0,589.880,1.380
0,594.880,1.390
0,599.880,1.370
0,604.880,1.360
0,609.880,1.350
0,614.880,1.330
0,619.880,1.310
0,624.880,1.310
0,629.880,1.300
0,634.880,1.300
0,639.880,1.300
0,644.880,1.290
0,649.880,1.280
0,654.880,1.260
0,659.880,1.220
0,664.880,1.250
0,669.880,1.270
0,674.880,1.280
0,679.880,1.290
0,684.880,1.290
0,689.880,1.310
0,694.880,1.320
0,699.880,1.300
0,704.880,1.280
0,709.880,1.270
0,714.880,1.270
0,719.880,1.250
0,724.880,1.230
0,729.880,1.200
0,734.880,1.160
0,739.880,1.120
0,744.880,1.040
0,749.880,0.950
0,754.880,0.790
0,759.880,0.600
0,764.880,0.370
0,769.880,0.120
0,774.880,-0.210
0,779.880,-0.660
0,784.880,-1.060
0,789.880,-1.280
0,794.880,-1.460
0,797.320,-1.470
0,798.990,-1.530
0,799.880,-1.550
0,804.880,-1.820
0,809.880,-1.950
0,814.880,-2.130
0,815.760,-2.140
0,816.140,-2.230
0,816.630,-2.100
0,818.080,-2.160
0,819.880,-1.990
0,824.880,-1.900
0,829.880,-1.620
0,834.880,-0.700
9,839.859,-0.142
0,840.902,0.985
0,844.559,1.124
13,845.075,1.408
12,859.595,1.940
8,860.095,1.940
3,863.134,7.823
18,863.373,7.831
8,863.673,7.823
8,862.893,6.341
0,867.450,6.265
25,875.477,2.280
0,877.374,2.197
0,879.244,2.180
0,881.225,1.961
9,886.528,0.189
0,888.119,0.167
0,889.919,-1.002
9,890.064,-1.144
9,892.665,-1.012
9,893.392,-0.638
10,894.103,-0.553
10,894.305,0.813
21,894.405,0.813
0,894.405,2.313
0,894.555,2.313
21,894.555,1.113
0,900.918,1.041
21,908.807,1.060
0,908.807,2.310
0,908.957,2.310
21,908.957,0.510
28,918.811,0.538
1.200,215.000,5.924,7.798,1.898,1.935,326,1.397,0.870,2.265,0.000,0,20071225,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-53.399,0.536
0,-46.240,0.447
9,-46.240,0.697
0,-45.548,0.852
8,-44.605,0.949
10,-43.905,0.949
0,-42.265,-0.574
10,-42.001,-0.662
9,-29.001,-0.700
0,-28.783,-0.538
9,-24.792,1.487
24,-22.932,1.397
8,-22.732,1.397
10,-18.486,2.852
8,-18.286,2.852
14,-15.912,2.919
14,-13.302,2.963
8,-13.102,2.963
0,-13.102,3.363
8,-11.962,3.362
10,-5.525,5.763
8,-5.325,5.763
14,-2.735,5.836
1,0.000,5.920
8,2.017,5.936
0,1.347,7.226
0,1.347,7.646
3,1.897,7.646
0,1.897,7.226
0,3.884,3.798
0,6.461,3.831
8,6.915,1.890
12,17.140,1.898
13,17.140,1.898
9,17.468,1.559
0,19.990,1.580
0,24.820,1.500
0,29.820,1.380
0,34.820,1.180
0,39.820,1.080
0,44.820,1.040
0,49.820,0.980
0,54.820,0.880
0,59.820,0.770
0,64.820,0.650
0,69.820,0.550
0,74.820,0.420
0,79.820,0.330
0,80.820,0.340
0,81.280,0.230
0,81.620,0.230
0,81.960,0.320
0,84.820,0.300
0,86.250,0.320
0,87.110,0.200
0,88.150,0.270
0,89.820,0.250
0,93.300,0.190
0,94.820,0.080
0,96.610,0.080
0,99.820,0.110
0,102.060,0.020
0,102.580,-0.240
0,103.440,-0.050
0,104.820,-0.030
0,107.380,-0.040
0,109.820,-0.070
0,112.800,-0.200
0,113.710,-0.540
0,114.570,-0.320
0,114.820,-0.290
0,119.820,-0.380
0,124.820,-0.590
0,129.820,-0.810
0,134.820,-1.030
0,139.820,-1.280
0,144.820,-1.480
0,149.820,-1.660
0,151.070,-1.790
0,152.100,-1.750
0,154.420,-1.870
0,154.820,-1.950
0,156.490,-1.930
0,158.850,-2.030
0,159.820,-2.110
0,160.920,-2.060
0,161.260,-2.080
0,161.940,-2.270
0,164.820,-2.230
0,169.120,-2.300
0,169.820,-2.260
0,174.820,-2.250
0,177.490,-2.160
0,179.820,-2.060
0,183.510,-1.800
0,184.820,-1.770
0,186.580,-1.740
0,188.430,-1.610
0,189.820,-1.530
0,194.820,-1.320
0,197.010,-1.200
0,199.530,-1.070
0,199.820,-0.960
0,200.380,-1.010
0,201.740,-0.690
0,202.420,-0.800
0,203.790,-0.540
0,204.130,-0.530
0,204.470,-0.640
0,204.820,-0.680
0,205.660,-0.590
0,206.980,-0.450
0,208.650,-0.370
0,209.820,-0.030
0,214.820,-0.050
0,216.420,-0.150
0,216.750,0.070
0,218.210,0.230
0,218.860,0.240
0,219.500,0.000
0,219.820,0.380
0,220.140,0.070
0,221.590,0.330
0,222.720,0.470
0,223.370,0.240
0,224.020,0.490
0,224.820,0.550
0,228.100,0.700
0,229.070,0.780
0,229.820,0.860
0,234.820,1.170
0,239.820,1.440
0,244.820,1.520
0,249.820,1.540
0,254.820,1.550
0,259.820,1.570
0,264.820,1.570
0,269.820,1.560
0,274.820,1.500
0,276.410,1.440
0,277.630,1.330
0,278.840,0.980
0,279.820,1.160
0,280.650,1.270
0,282.320,1.420
0,284.820,1.520
0,289.820,1.560
0,294.820,1.480
0,298.130,1.400
0,298.890,1.040
0,299.630,1.390
0,299.820,1.420
0,304.820,1.510
0,305.620,1.420
0,306.750,1.190
0,308.350,1.410
0,309.820,1.450
0,314.820,1.610
0,319.820,1.650
0,324.820,1.600
0,328.130,1.550
0,329.430,1.310
0,329.820,1.250
0,330.640,1.160
0,331.500,1.340
0,333.560,1.430
0,334.600,1.180
0,334.820,1.180
0,335.190,1.190
0,337.270,1.510
0,339.820,1.590
0,344.820,1.600
0,349.820,1.580
0,354.820,1.510
0,357.970,1.440
0,359.820,1.220
0,361.620,0.750
0,364.500,1.440
0,364.820,1.450
0,368.760,1.490
0,369.820,1.370
0,370.420,1.310
0,370.940,0.940
0,371.800,1.290
0,374.410,1.340
0,374.820,1.320
0,376.230,0.920
0,376.460,0.740
0,376.750,0.620
0,377.030,0.910
0,378.480,1.000
0,379.820,0.800
0,382.660,1.460
0,384.820,1.510
0,389.820,1.520
0,394.820,1.540
0,399.820,1.550
0,404.820,1.530
0,409.820,1.500
0,414.820,1.470
0,419.820,1.110
0,422.500,0.890
0,424.820,0.750
0,428.040,0.800
0,429.820,0.910
0,434.820,1.280
0,436.590,1.430
0,439.820,1.560
0,444.820,1.590
0,449.820,1.610
0,454.820,1.590
0,459.820,1.580
0,464.820,1.530
0,468.110,1.440
0,469.820,1.340
0,470.950,1.450
0,472.510,1.190
0,472.790,1.020
0,473.070,1.020
0,473.630,1.330
0,474.820,1.470
0,479.820,1.550
0,484.820,1.570
0,489.820,1.540
0,494.820,1.560
0,499.820,1.540
0,504.820,1.420
0,509.820,1.460
0,514.820,1.340
0,516.940,1.310
0,519.820,1.170
0,522.680,0.570
0,523.880,0.500
0,524.480,0.140
0,524.820,0.220
0,525.940,0.410
0,526.850,0.400
0,527.800,0.900
0,528.890,1.090
0,529.820,1.120
0,534.820,1.180
0,539.820,1.170
0,544.820,1.100
0,549.820,0.970
0,552.220,0.940
0,554.820,0.730
0,557.640,0.350
0,559.280,0.110
0,559.820,0.060
0,562.790,-0.430
0,564.820,-0.520
0,569.820,-1.000
0,574.820,-1.490
0,579.820,-1.720
0,584.820,-1.850
0,589.820,-2.070
0,594.820,-2.040
0,599.820,-1.980
0,604.820,-1.740
0,609.820,-1.640
0,614.820,-1.540
0,619.820,-1.170
0,624.820,-0.530
0,629.820,-0.080
0,634.820,0.440
0,639.820,0.770
0,641.680,0.760
0,644.820,0.580
0,649.820,-0.010
0,650.750,0.040
0,651.060,0.280
0,653.510,0.850
0,654.570,0.690
0,654.820,0.220
0,655.510,0.850
0,656.470,0.470
0,658.010,1.020
0,659.820,0.420
0,660.590,0.980
0,661.950,0.680
0,662.900,0.760
0,663.990,0.360
0,664.820,0.420
0,667.060,0.510
0,668.900,0.860
0,669.820,1.020
0,672.240,1.280
0,674.820,1.390
0,677.090,1.370
0,678.990,0.790
0,679.820,0.580
0,680.570,0.710
0,683.270,1.500
0,684.820,1.550
0,689.820,1.560
0,694.820,1.620
0,699.820,1.610
0,704.820,1.610
0,709.820,1.620
0,714.820,1.650
0,719.820,1.640
0,721.930,1.630
0,724.820,1.540
13,725.187,1.935
12,725.187,1.935
9,726.877,1.886
8,727.377,1.886
3,730.568,7.790
18,730.818,7.798
8,731.088,7.790
8,730.338,6.338
0,732.982,6.281
0,734.881,6.231
25,742.714,2.265
0,747.918,2.109
9,751.037,1.116
0,752.482,1.094
0,754.136,0.101
0,755.850,0.093
9,757.661,-0.907
10,762.478,-0.694
10,763.030,0.772
0,763.557,1.120
0,764.125,1.049
0,764.317,0.941
28,782.255,0.870
1.400,189.000,6.389,7.797,1.455,2.123,86,0.958,0.982,2.279,0.000,0,20071212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-46.078,4.389
0,-36.078,4.389
28,-33.706,3.313
0,-27.687,3.317
0,-25.022,2.285
19,-23.182,2.326
0,-22.915,2.325
0,-19.427,0.968
24,-19.070,0.958
0,-13.426,4.044
0,-11.417,4.205
0,-5.649,6.916
0,-3.374,6.982
3,-1.345,6.967
0,-0.180,6.389
1,0.000,6.380
10,0.420,6.389
8,6.324,3.602
0,7.704,3.617
0,8.014,2.885
13,8.688,2.878
9,9.575,1.685
12,14.707,1.455
0,16.470,-0.069
9,16.772,-0.378
0,17.190,-0.681
0,17.867,-1.411
0,18.120,-1.550
0,19.230,-1.760
0,19.870,-2.040
0,20.700,-1.800
0,24.620,-1.830
0,24.870,-1.900
0,25.400,-1.840
0,29.870,-1.880
0,34.870,-2.140
0,39.870,-2.030
0,44.870,-1.820
0,46.640,-1.700
0,47.360,-1.820
0,48.370,-1.610
0,49.870,-1.560
0,54.870,-1.210
0,59.870,-0.860
0,64.870,-0.430
0,69.870,0.140
0,74.870,0.340
0,79.870,0.140
0,84.870,0.630
0,87.109,0.873
0,89.870,1.060
0,92.181,1.252
0,111.847,1.422
0,116.847,1.022
0,121.697,1.603
0,133.821,1.799
2,149.213,1.902
12,149.213,2.123
2,149.213,1.902
13,170.141,1.932
0,186.833,1.951
9,197.733,1.884
9,199.686,1.906
8,200.687,1.756
0,201.087,1.756
3,204.367,7.790
18,204.612,7.797
8,204.902,7.790
8,204.162,6.317
0,206.667,6.294
0,208.713,6.237
25,216.526,2.279
0,220.852,2.110
0,226.989,1.668
9,228.521,0.912
0,229.215,0.822
0,229.727,0.542
9,231.814,-0.207
10,234.377,-0.268
10,234.908,0.835
8,235.508,0.835
0,237.359,1.039
0,237.825,1.151
0,238.250,1.127
0,238.353,1.081
28,265.727,0.982
1.600,211.000,6.301,6.708,1.787,1.950,105,1.850,1.183,1.528,0.000,0,20071212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-34.708,4.934
0,-33.397,4.143
0,-27.080,4.227
28,-24.508,3.196
19,-22.893,3.225
0,-22.613,3.218
0,-19.208,1.865
24,-18.392,1.850
0,-14.295,3.896
0,-11.522,4.067
0,-5.938,6.840
0,-3.328,6.958
3,-1.192,6.841
1,0.000,5.960
0,4.516,3.734
8,5.517,3.481
0,5.619,2.981
0,6.488,3.004
9,7.303,1.761
2,10.899,1.607
12,10.898,1.787
2,10.899,1.607
13,11.549,1.671
0,12.492,1.427
9,13.085,1.023
0,13.650,0.780
0,13.860,0.750
0,13.990,0.700
0,14.590,0.640
0,14.730,0.550
0,14.820,0.540
0,15.500,0.460
0,17.530,0.080
0,19.820,-0.240
0,24.820,-0.980
0,29.820,-1.350
0,34.820,-1.530
0,37.610,-1.700
0,38.660,-1.670
0,39.820,-1.800
0,41.130,-1.840
0,42.690,-2.030
0,44.820,-1.990
0,45.900,-2.130
0,48.200,-1.920
0,49.820,-1.980
0,51.190,-1.800
0,54.820,-1.620
0,59.820,-1.510
0,64.820,-1.230
0,69.820,-0.680
0,74.820,0.020
0,77.380,0.220
0,78.080,0.190
0,78.560,0.240
0,79.310,0.450
0,79.820,0.490
0,81.770,0.560
0,82.460,0.420
0,82.830,0.470
0,83.270,0.710
0,84.820,0.930
0,86.320,1.120
0,91.932,1.487
2,104.222,1.751
12,104.227,1.950
2,104.222,1.751
0,119.295,1.780
0,122.546,1.618
0,126.225,1.118
0,129.225,0.818
0,131.985,1.785
0,135.037,1.897
0,141.622,1.793
0,156.622,2.099
0,165.901,2.181
0,174.567,2.218
0,178.660,1.895
0,180.446,1.206
0,182.280,0.954
9,182.855,1.044
13,184.228,1.847
0,186.807,2.006
9,189.233,1.780
8,190.322,3.020
8,195.841,3.294
10,201.646,6.176
8,202.601,6.619
3,202.601,7.629
0,202.961,7.629
8,203.036,6.696
18,203.311,6.707
0,203.311,6.700
14,203.551,6.708
0,204.838,6.682
14,206.063,6.674
0,208.009,6.612
25,217.846,1.528
9,219.230,1.486
9,220.695,0.742
0,222.668,0.676
0,223.906,1.396
0,224.429,1.355
0,224.634,1.202
28,252.398,1.183
1.800,202.000,3.696,6.726,2.048,2.309,110,3.030,1.266,1.784,0.000,0,20071218,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-53.450,5.291
0,-32.150,5.291
19,-31.450,4.651
0,-23.853,4.378
0,-22.385,3.423
0,-21.461,3.135
24,-20.510,3.030
0,-18.697,3.871
0,-16.169,4.044
0,-11.025,6.565
14,-10.868,6.606
14,-7.116,6.710
8,-6.603,6.722
0,-6.453,7.640
3,-6.114,7.640
0,-6.080,6.656
8,-5.123,6.162
1,0.000,3.610
8,3.577,2.150
0,18.289,1.917
13,28.134,1.865
2,29.930,1.752
12,29.928,2.048
2,29.930,1.752
0,32.291,1.536
0,36.200,0.930
0,38.040,0.480
0,38.510,0.470
0,39.110,0.410
0,39.820,-0.040
0,41.600,-0.310
0,42.240,-0.100
0,44.820,-0.580
0,46.080,-0.890
0,49.820,-1.450
0,52.470,-1.640
0,54.820,-1.660
0,58.340,-1.800
0,59.370,-1.940
0,59.820,-1.920
0,61.720,-1.970
0,62.240,-2.080
0,62.500,-2.070
0,63.290,-1.910
0,64.070,-2.050
0,64.820,-1.930
0,65.380,-1.900
0,68.250,-1.770
0,69.820,-1.810
0,70.880,-1.620
0,74.820,-1.470
0,79.820,-1.200
0,80.830,-1.200
0,84.820,-0.980
0,89.820,-0.760
9,91.010,-0.700
0,91.440,-0.760
0,92.730,-0.770
0,92.950,-0.700
9,94.820,-0.500
0,99.820,-0.080
0,104.820,0.390
15,109.820,1.010
0,111.350,1.090
0,116.350,1.133
0,121.350,1.176
0,126.350,1.405
0,131.350,1.415
0,136.350,1.430
0,141.350,1.473
0,146.350,1.522
0,151.350,1.571
0,156.350,1.620
0,161.350,1.690
9,164.309,1.769
0,166.055,2.297
13,166.171,2.309
12,166.171,2.309
0,173.429,3.212
9,174.369,3.193
0,186.949,3.052
0,199.248,2.733
15,201.014,2.130
0,201.147,2.637
0,204.648,2.649
15,204.934,2.131
8,205.519,2.993
8,209.609,3.041
9,215.986,6.144
0,216.960,6.565
3,216.959,7.607
0,217.254,7.607
0,217.449,6.723
18,217.681,6.701
8,217.685,6.720
14,217.925,6.726
0,219.706,6.686
14,221.970,6.648
0,222.434,6.601
0,227.849,4.237
0,230.435,4.109
25,235.224,1.784
10,235.824,1.784
10,236.591,0.271
10,238.273,0.191
10,238.873,1.764
0,239.744,1.433
0,240.511,1.405
0,240.642,1.262
28,261.483,1.266
2.000,210.000,6.752,6.710,1.962,2.881,111,1.331,1.550,2.432,0.000,0,20071218,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-50.700,1.139
28,-35.083,1.139
0,-29.182,1.161
14,-27.413,1.292
14,-23.743,1.233
5,-23.070,1.219
0,-22.903,0.221
0,-21.073,0.190
5,-20.992,1.189
0,-20.920,1.188
0,-20.898,1.317
24,-19.845,1.331
0,-14.218,4.101
0,-11.202,4.171
0,-6.241,6.619
14,-6.062,6.625
8,-0.256,6.735
1,0.000,6.750
0,0.305,6.754
0,0.425,7.621
3,0.755,7.621
0,0.792,6.636
8,1.743,6.164
8,7.928,3.079
9,12.051,3.164
13,18.666,3.139
0,26.192,2.915
0,28.411,2.417
0,33.986,2.029
0,48.494,1.960
0,59.741,1.826
2,64.722,1.760
12,64.722,1.962
2,64.722,1.760
0,69.722,1.861
0,74.722,1.763
0,79.722,1.662
0,85.722,1.531
0,89.722,1.435
0,94.722,1.330
0,99.722,1.230
0,102.860,1.100
0,106.070,0.870
0,107.040,0.800
0,108.430,0.490
0,109.080,0.300
0,109.240,0.260
0,109.410,0.270
0,109.900,0.560
0,111.070,0.480
0,111.630,0.470
0,116.070,0.170
0,117.010,0.100
0,117.630,-0.080
0,118.040,-0.290
0,118.460,-0.190
0,118.770,-0.090
0,121.070,-0.310
0,124.030,-0.640
0,125.350,-0.880
0,126.070,-0.910
0,131.070,-1.110
0,136.070,-1.370
0,141.070,-1.590
0,146.070,-1.800
0,148.350,-1.960
0,151.070,-2.020
0,151.250,-2.040
0,152.470,-1.970
0,154.530,-2.000
0,156.070,-1.830
0,156.990,-1.770
0,158.790,-1.810
0,161.070,-1.580
0,166.070,-1.250
0,168.550,-1.120
0,170.620,0.010
0,171.070,0.150
0,172.810,0.580
0,176.070,1.080
0,184.160,1.533
13,187.904,2.772
12,187.904,2.881
2,187.904,2.772
9,191.538,2.951
0,192.447,3.371
0,195.779,3.442
0,198.919,3.425
9,199.485,3.182
10,203.514,3.106
10,209.608,6.122
8,210.540,6.598
3,210.569,7.619
0,210.879,7.619
0,211.050,6.707
18,211.319,6.694
8,211.561,6.710
14,213.356,6.677
14,215.568,6.646
0,216.351,6.598
0,222.048,4.099
0,223.762,3.936
25,227.287,2.432
0,230.879,2.103
0,231.811,1.417
0,232.244,0.708
0,234.611,0.552
0,237.022,1.663
0,238.577,1.627
0,238.666,1.599
28,261.526,1.550
2.200,197.000,6.746,6.712,2.216,2.638,104,1.393,1.667,1.984,0.000,0,20071218,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-58.950,1.245
28,-36.953,1.245
0,-29.615,1.218
0,-29.563,1.372
14,-28.939,1.462
14,-25.337,1.453
5,-23.343,1.296
0,-23.189,0.294
0,-21.380,0.294
5,-21.277,1.287
24,-18.334,1.393
0,-12.298,4.369
0,-5.453,6.599
0,-4.355,6.668
8,-0.269,6.738
1,0.000,6.740
0,0.330,6.751
0,0.437,7.634
3,0.723,7.634
8,0.763,6.644
0,7.730,3.172
8,11.872,3.156
0,16.013,3.105
13,23.970,2.763
12,26.717,2.216
0,39.135,1.893
0,53.918,1.551
0,55.361,1.308
0,60.361,1.255
0,65.361,1.211
0,70.361,1.162
0,75.361,1.114
0,80.361,1.073
0,88.200,0.920
0,90.370,0.660
0,91.890,0.520
0,92.320,0.460
0,92.610,0.330
0,93.280,0.380
0,95.370,0.240
0,100.370,-0.140
0,105.370,-0.510
0,106.610,-0.630
0,110.370,-0.860
0,115.370,-1.150
0,116.640,-1.230
0,120.370,-1.490
0,121.710,-1.580
0,123.140,-1.690
0,123.360,-1.750
0,125.370,-1.770
0,126.700,-1.790
0,128.300,-2.010
0,129.240,-1.910
0,130.370,-2.050
0,131.480,-2.010
0,132.720,-2.030
0,134.650,-1.740
0,135.370,-1.700
0,140.370,-1.530
0,142.260,-1.480
0,143.930,-1.340
0,145.370,-1.120
0,147.230,-0.850
0,148.180,-0.740
0,148.520,-0.550
0,150.370,-0.230
0,150.920,-0.130
0,151.910,0.120
0,154.310,0.500
0,154.870,0.690
0,155.370,0.750
0,155.650,0.780
0,156.600,0.800
0,161.542,1.231
0,161.855,1.338
0,162.524,1.583
0,163.027,1.654
0,163.031,1.812
12,192.734,2.638
13,194.704,3.152
0,198.456,3.206
0,199.543,3.012
8,203.695,3.099
8,209.759,6.099
8,210.579,6.110
3,210.579,7.587
0,210.929,7.587
0,211.090,6.708
18,211.330,6.703
8,211.610,6.712
14,213.384,6.694
14,215.439,6.702
0,216.085,6.646
0,222.194,3.926
0,224.046,3.674
25,227.772,1.984
10,230.949,1.844
10,231.578,0.853
10,232.825,0.889
10,233.320,1.950
0,233.802,1.939
0,234.053,1.735
28,263.102,1.667
2.400,204.000,6.712,6.736,2.053,1.358,114,1.700,1.750,2.343,0.000,0,20071218,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-61.800,1.380
28,-38.326,1.359
8,-31.986,1.446
8,-31.944,1.561
0,-31.423,1.848
14,-31.052,1.936
14,-27.051,1.904
0,-26.234,1.723
5,-25.593,1.428
0,-25.442,0.285
0,-23.651,0.289
5,-23.551,1.405
24,-21.520,1.700
0,-7.183,6.469
14,-4.326,6.621
14,-0.260,6.707
1,0.000,6.710
0,0.310,6.718
0,0.455,7.128
3,0.761,7.128
0,0.829,6.567
8,1.719,6.141
10,7.837,3.135
9,11.785,3.106
0,12.400,3.241
13,19.137,2.950
0,21.481,2.381
2,26.560,1.801
12,26.560,2.053
2,26.560,1.801
0,28.049,1.582
0,29.010,1.279
0,29.421,0.949
0,34.421,0.450
0,39.421,0.500
0,43.530,0.870
0,44.120,0.600
0,44.820,0.490
0,45.580,0.400
0,46.660,0.130
0,48.480,-0.230
0,49.820,-0.380
0,50.930,-0.560
0,53.460,-0.960
0,54.820,-1.070
0,59.820,-1.380
0,63.320,-1.560
0,64.820,-1.720
0,66.800,-1.790
0,69.400,-1.760
0,69.820,-1.720
0,70.480,-1.630
0,73.710,-1.490
0,74.820,-1.360
0,75.850,-1.280
