0.000,0.000,25.582,26.859,9.478,10.471,62,15.974,18.520,11.774,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,169.280,23.160
0,170.440,24.010
0,170.890,23.970
0,171.350,23.990
0,171.410,23.970
0,174.270,24.020
0,177.500,23.970
0,177.580,23.970
0,178.390,23.980
0,180.250,22.770
25,182.500,21.300
0,182.910,21.300
0,183.350,21.300
0,187.800,21.340
0,188.490,21.320
0,191.730,21.390
0,193.590,22.280
0,194.460,22.130
0,195.660,22.130
0,196.590,22.140
0,197.700,21.560
0,198.650,21.200
0,199.770,20.610
0,203.980,20.820
0,205.770,20.820
0,210.510,20.820
28,211.780,20.820
3.600,199.000,23.481,22.937,16.678,16.118,87,19.114,20.804,15.554,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-100.000,16.774
0,-60.200,16.774
0,-59.860,17.164
0,-59.360,17.164
0,-58.300,16.294
0,-57.410,16.294
0,-57.000,16.294
0,-56.090,17.054
0,-55.690,17.054
0,-54.920,17.704
0,-50.380,17.724
0,-49.280,17.654
0,-48.230,17.684
0,-39.570,19.414
0,-29.440,20.004
24,-27.720,20.134
0,-20.660,21.914
3,-11.690,24.274
0,-7.490,24.314
0,-5.820,23.734
1,0.000,23.481
2,0.000,23.470
4,0.790,23.414
4,4.350,23.404
3,7.380,23.224
24,20.350,19.114
0,30.440,18.994
0,44.520,18.674
0,46.010,18.104
0,46.510,18.104
4,47.600,18.814
4,54.420,18.904
0,58.120,17.054
0,60.490,17.004
0,76.990,16.974
0,92.530,17.004
0,119.440,16.484
12,128.107,16.678
13,128.107,16.568
0,128.707,16.258
0,129.490,15.215
0,130.878,14.615
16,132.997,14.303
0,136.137,12.058
0,139.306,11.435
0,141.390,11.236
0,144.931,10.977
0,149.432,11.011
0,153.720,10.693
10,157.198,10.093
0,161.066,9.871
0,161.066,10.681
16,161.362,11.272
0,162.977,12.068
0,164.198,12.917
10,165.121,13.210
12,171.191,16.118
13,171.191,15.818
0,175.530,15.944
0,180.380,15.804
0,181.290,15.474
0,181.560,15.474
25,182.170,15.554
0,187.250,18.114
0,190.440,18.114
0,192.030,18.834
0,193.750,18.944
18,200.064,22.937
2,200.064,22.894
3,201.750,23.904
22,202.600,23.904
22,209.450,23.984
3,210.450,23.984
25,215.780,20.894
0,216.160,20.804
0,220.550,20.804
0,220.770,21.244
0,221.600,21.714
0,222.600,21.664
0,223.800,21.664
0,224.700,21.684
0,225.900,21.304
0,226.200,21.304
0,226.700,21.504
0,227.600,22.604
0,245.600,37.304
0,250.600,37.304
3.600,200.000,23.370,22.960,13.780,15.860,141,17.760,20.760,20.840,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-92.740,16.860
0,-74.590,16.850
0,-74.530,16.970
0,-74.200,16.960
0,-74.120,16.800
0,-58.520,16.850
0,-58.350,17.020
0,-57.620,16.990
0,-57.360,16.700
0,-56.470,16.740
0,-56.060,16.820
0,-54.870,17.670
0,-54.490,17.760
0,-54.030,17.720
0,-51.000,17.730
0,-49.860,17.720
0,-49.805,17.720
0,-49.805,17.220
0,-49.305,17.220
0,-49.305,17.720
0,-49.250,17.720
0,-49.220,17.670
24,-48.340,17.760
0,-44.310,18.600
0,-39.340,19.550
0,-38.930,19.550
0,-34.450,19.810
0,-29.930,20.080
0,-29.410,20.080
0,-27.730,20.220
0,-21.960,21.650
0,-18.000,22.640
0,-14.250,23.620
0,-14.070,23.640
0,-8.690,23.500
0,-4.290,23.420
0,-0.510,23.390
1,0.000,23.370
1,0.000,23.373
0,0.500,23.390
0,0.780,23.470
0,0.810,23.540
0,4.380,23.470
0,4.390,23.430
0,4.760,23.320
0,5.760,23.300
0,6.240,23.550
0,6.480,23.530
0,6.880,23.340
0,7.330,23.310
0,14.480,20.830
0,20.520,19.160
0,29.440,18.040
0,38.400,18.880
0,44.430,18.780
0,46.000,18.150
0,46.400,18.190
0,47.650,18.870
0,47.910,18.860
0,50.970,18.930
0,54.290,18.970
0,54.390,18.960
0,56.430,17.730
0,58.500,17.030
0,66.700,16.800
0,74.810,16.910
0,79.410,16.970
0,87.680,16.920
0,90.640,16.950
0,99.300,16.760
0,105.550,16.830
0,114.600,16.680
0,121.340,16.460
0,126.370,16.380
0,128.020,16.350
0,128.490,16.360
0,128.880,16.200
0,129.030,15.310
12,131.380,13.780
0,132.780,13.280
0,134.480,12.850
0,135.280,12.660
0,138.380,12.110
0,140.380,11.710
0,142.380,11.620
0,144.380,11.460
0,146.380,11.600
0,148.380,11.660
0,150.380,11.600
0,152.380,11.460
0,154.380,11.310
0,156.380,11.060
0,158.380,10.740
0,160.380,10.660
0,162.780,12.110
0,170.080,15.520
0,170.880,15.810
12,171.340,15.860
0,176.100,15.900
0,180.440,15.840
0,181.330,15.500
0,181.610,15.490
0,181.700,15.390
0,187.270,18.160
0,190.500,18.130
0,192.140,18.880
0,193.600,18.960
0,196.900,20.950
0,199.620,22.650
0,200.060,22.940
18,200.060,22.960
0,200.470,23.160
0,201.860,24.040
0,202.380,24.020
0,202.860,24.030
0,202.920,24.030
0,206.050,24.050
0,206.120,24.060
0,209.320,24.020
0,209.440,24.010
0,210.430,24.050
0,212.930,22.540
25,215.840,20.840
0,216.150,20.780
0,216.235,20.780
0,216.235,20.380
0,216.685,20.380
0,216.685,20.780
0,216.770,20.780
0,218.370,20.750
28,220.450,20.760
0,220.730,21.250
0,221.590,21.750
0,222.600,21.660
0,223.800,21.660
0,224.720,21.690
0,225.910,21.310
0,226.690,21.490
0,227.600,22.590
0,245.570,37.300
0,250.570,37.300
3.800,198.000,23.589,23.826,16.905,13.995,78,20.017,17.482,16.677,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-100.000,17.047
0,-63.020,17.047
0,-62.600,17.367
0,-62.100,17.367
0,-61.000,16.557
0,-60.200,16.557
0,-59.860,16.577
0,-58.500,17.607
0,-57.890,17.607
0,-57.190,18.067
0,-51.500,18.017
24,-49.870,18.217
3,-25.700,23.077
14,-25.100,23.077
14,-15.120,23.697
0,-8.120,23.837
1,0.000,23.589
2,0.000,23.580
14,0.970,23.507
14,4.620,23.477
3,7.420,23.287
24,17.720,20.017
0,19.720,20.147
0,22.900,20.117
0,23.870,19.787
0,34.330,19.567
0,38.130,19.557
0,58.040,19.177
0,59.820,18.337
0,60.320,18.337
0,61.740,19.497
0,63.180,19.547
0,68.190,19.677
22,68.700,19.677
0,72.600,17.407
0,76.330,16.777
0,81.750,14.897
0,93.150,15.487
12,104.087,16.905
13,104.087,16.675
0,106.500,15.267
16,109.020,12.047
0,109.610,11.197
0,110.650,10.997
0,112.650,10.997
0,114.970,11.207
0,117.830,11.397
0,125.200,11.637
11,130.100,11.897
16,130.330,12.097
11,131.310,12.567
0,131.340,13.257
12,133.260,13.995
0,133.260,13.795
11,136.420,14.927
13,139.220,16.337
11,141.220,16.347
0,153.940,16.717
25,162.530,16.677
3,182.500,23.477
14,184.300,23.657
14,187.840,23.717
18,190.325,23.826
2,190.325,23.826
0,198.610,24.337
3,202.750,24.327
0,207.940,22.297
4,221.260,17.717
4,226.180,17.687
0,227.470,17.117
0,228.980,16.937
0,231.890,17.407
0,238.650,17.457
0,242.130,17.397
0,242.700,17.247
0,251.030,17.327
0,261.150,17.717
0,271.200,17.807
3.800,200.000,-9999.000,23.480,16.760,12.930,149,18.080,17.810,18.140,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-100.900,17.120
0,-100.580,17.330
0,-99.920,17.280
0,-99.530,17.020
0,-98.790,17.030
0,-98.380,17.280
0,-97.630,17.350
0,-97.350,17.180
28,-60.920,17.160
0,-60.790,17.320
0,-60.090,17.300
0,-56.830,18.120
0,-53.760,18.100
0,-52.880,18.090
0,-52.100,18.080
0,-52.045,18.080
0,-52.045,17.580
0,-51.545,17.580
0,-51.545,18.080
24,-51.490,18.080
0,-49.200,18.370
0,-41.900,19.800
0,-32.210,21.750
0,-25.560,23.170
0,-25.050,23.170
0,-20.400,23.440
0,-15.640,23.770
0,-15.120,23.770
0,-14.360,23.800
0,-14.050,23.780
0,-13.660,23.680
0,-6.570,23.560
0,-0.530,23.460
1,0.000,23.450
1,0.000,23.448
0,0.520,23.470
0,0.970,23.530
0,0.990,23.570
0,4.580,23.550
0,4.600,23.510
0,5.170,23.410
0,5.940,23.410
0,6.320,23.560
0,6.530,23.560
0,7.070,23.360
0,7.380,23.350
0,12.220,21.700
0,17.580,20.080
0,19.190,20.050
0,19.470,20.140
0,19.690,20.160
0,19.710,20.210
0,22.870,20.170
0,22.910,20.130
0,23.500,19.990
0,23.900,19.840
0,31.990,19.620
0,42.930,19.530
0,53.740,19.420
0,57.710,19.330
0,59.670,18.370
0,60.080,18.360
0,61.540,19.510
0,62.080,19.520
0,65.180,19.640
0,68.060,19.690
0,68.380,19.700
0,68.810,19.690
0,72.800,17.470
0,76.820,16.720
0,82.100,14.890
0,86.860,15.140
0,94.240,15.700
0,101.630,16.610
0,102.320,16.740
12,104.030,16.760
0,105.030,16.640
0,106.030,16.140
0,107.830,14.370
0,109.430,12.150
0,109.530,11.580
0,110.030,11.580
0,112.030,11.250
0,114.030,11.240
0,116.030,11.300
0,118.030,11.360
0,120.030,11.450
0,122.030,11.490
0,124.030,11.510
0,126.030,11.640
0,128.030,11.760
0,130.030,11.930
0,130.830,11.990
0,131.130,12.180
0,131.530,12.320
12,132.130,12.930
0,132.630,13.220
0,136.500,15.020
0,139.250,16.360
0,141.220,16.390
0,142.410,16.490
0,149.380,15.640
0,154.760,16.690
0,156.230,16.480
0,158.270,16.680
0,162.500,16.610
0,165.810,17.690
0,171.120,19.540
0,177.040,21.610
0,182.310,23.600
0,182.320,23.560
0,182.530,23.610
0,183.570,23.610
0,183.840,23.700
0,184.240,23.730
0,184.270,23.770
0,187.800,23.850
0,187.830,23.810
0,188.020,23.790
0,188.320,23.700
0,189.240,23.710
0,189.620,23.620
18,190.110,23.480
0,190.580,23.310
0,193.470,22.320
0,197.530,20.950
0,202.240,19.940
25,210.050,18.140
0,216.240,17.810
0,222.770,17.740
0,222.980,17.770
0,225.660,17.790
0,226.090,17.670
0,226.420,17.660
0,227.420,17.120
0,228.900,16.960
0,229.040,16.960
0,229.040,15.460
0,230.940,15.460
0,230.940,16.960
0,231.080,16.960
0,231.400,17.020
0,232.000,17.450
0,238.780,17.500
0,242.240,17.370
0,242.620,17.230
0,251.420,17.350
0,261.350,17.730
28,269.330,17.810
4.000,199.000,25.567,23.664,15.881,14.591,80,20.911,16.981,17.841,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-53.500,28.751
0,-49.750,28.501
0,-48.700,28.351
0,-48.400,28.351
0,-48.350,28.181
0,-28.630,28.101
8,-26.500,28.031
8,-26.500,27.311
14,-24.900,27.241
14,-12.760,27.871
0,-11.500,27.871
0,-7.420,25.711
1,0.000,25.567
2,0.000,25.550
3,7.360,23.531
0,14.680,21.731
25,15.900,20.911
0,17.700,20.911
0,20.600,20.461
0,23.100,20.461
0,24.180,20.681
0,30.720,20.421
0,35.140,19.631
0,37.500,19.511
0,37.500,18.951
0,39.100,19.541
0,39.780,19.751
14,40.200,19.751
14,51.610,20.021
22,52.100,20.021
0,53.300,19.271
0,55.580,18.851
0,56.980,18.141
12,66.926,15.881
13,66.926,15.681
0,68.235,14.912
0,69.816,12.648
16,70.497,12.352
0,73.255,11.853
0,76.015,11.598
0,79.479,11.258
0,83.928,10.738
0,87.053,11.572
0,89.047,12.019
16,89.868,12.357
0,90.107,12.860
0,91.478,13.677
12,92.612,14.591
0,92.612,14.391
0,93.170,14.471
13,97.850,16.361
0,100.000,16.371
0,104.100,17.781
0,105.900,17.781
0,106.850,17.471
0,133.960,17.551
0,134.780,17.801
0,139.010,17.841
0,140.480,17.561
0,141.100,17.561
0,146.120,17.891
25,154.510,17.841
3,170.330,23.401
14,172.050,23.541
14,175.610,23.581
18,178.116,23.664
2,178.116,23.364
0,185.370,24.101
0,186.090,24.321
3,190.370,24.281
25,208.890,17.711
0,213.970,17.631
0,215.490,17.601
0,215.490,17.361
0,219.940,17.441
19,220.390,17.261
0,225.370,17.261
0,244.000,16.021
0,244.500,16.251
0,250.000,16.251
4.000,200.000,-9999.000,23.450,15.570,14.280,137,-9999.000,17.270,18.040,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-52.320,28.690
0,-49.730,28.490
0,-48.670,28.350
0,-48.410,28.350
0,-48.350,28.170
0,-45.350,28.140
0,-37.760,28.170
0,-28.630,28.110
0,-28.620,28.090
28,-27.610,28.080
0,-26.150,27.310
0,-25.400,27.260
0,-24.880,27.260
0,-18.880,27.600
0,-12.740,27.900
0,-11.720,27.930
0,-11.440,27.900
0,-9.720,27.000
0,-7.360,25.690
0,-5.660,25.660
0,-1.160,25.680
0,-0.510,25.590
0,-0.130,25.590
1,0.000,25.570
1,0.000,25.569
0,0.500,25.640
0,1.500,25.190
0,7.660,23.490
0,13.160,22.130
0,14.610,21.780
0,16.030,20.850
0,19.630,20.670
0,21.730,20.420
0,28.320,20.650
0,31.680,20.430
0,36.870,19.580
0,39.250,19.740
0,39.830,19.750
0,40.130,19.760
0,48.230,20.010
0,51.250,20.000
0,51.760,20.020
0,52.200,20.020
0,53.390,19.230
0,54.770,18.970
0,56.210,18.500
0,57.020,18.080
0,62.090,16.890
12,67.030,15.570
0,68.430,15.020
0,69.530,13.970
0,71.630,12.550
0,71.930,12.230
0,72.030,12.000
0,73.030,12.020
0,74.030,12.210
0,74.730,12.260
0,75.330,12.270
0,76.530,11.960
0,78.030,11.940
0,79.030,12.000
0,81.030,11.890
0,83.030,11.670
0,85.030,11.470
0,86.530,11.350
0,87.030,11.750
0,88.630,12.070
0,89.630,12.270
0,90.830,13.290
12,92.470,14.280
0,94.500,15.020
0,97.640,16.120
0,98.650,16.330
0,99.210,16.230
0,100.460,16.440
0,104.010,17.780
0,105.980,17.790
0,106.520,17.540
0,110.340,17.440
0,110.750,17.540
0,116.200,17.560
0,118.730,18.970
0,123.230,19.020
0,129.540,18.810
0,131.960,17.580
0,133.860,17.460
0,134.710,17.770
0,136.950,17.880
0,139.560,17.820
0,139.830,17.830
0,140.500,17.550
0,141.500,17.710
0,145.720,17.860
0,148.520,17.900
0,150.010,18.860
0,151.860,18.840
0,153.510,17.880
0,154.640,17.860
0,159.420,19.560
0,164.470,21.430
0,170.110,23.550
0,170.280,23.570
0,171.430,23.570
0,171.680,23.650
0,171.890,23.670
0,171.930,23.720
0,175.460,23.810
0,175.480,23.760
0,175.710,23.720
0,175.980,23.640
0,177.280,23.670
0,177.460,23.620
18,177.980,23.450
0,178.450,23.280
0,179.630,22.890
0,185.900,20.740
0,191.540,18.920
25,194.940,18.040
0,197.070,17.980
0,205.250,17.880
0,213.590,17.800
0,213.960,17.700
0,215.560,17.700
0,217.550,17.650
0,219.940,17.500
0,220.120,17.320
28,244.220,17.270
0,244.810,17.300
0,244.970,17.480
0,245.280,17.420
0,245.320,17.420
0,245.320,17.220
0,245.620,17.220
0,245.620,17.420
0,245.660,17.420
0,245.930,17.430
0,246.040,17.250
4.200,199.000,27.468,23.283,13.519,14.464,69,21.846,17.911,18.076,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-23.250,37.006
0,-21.250,35.366
0,-18.850,35.206
10,-18.300,35.126
10,-11.660,28.226
14,-11.300,28.016
14,-1.500,27.996
22,-1.360,27.996
3,-1.060,27.996
1,0.000,27.468
2,0.000,27.420
0,6.570,23.156
0,8.270,23.156
24,10.720,21.846
14,12.790,21.736
14,19.690,21.736
0,21.010,22.036
0,25.040,21.876
0,34.970,17.886
0,40.950,15.936
0,45.400,14.566
0,45.600,13.966
0,46.800,13.966
0,47.870,14.366
0,50.950,15.246
0,55.590,15.216
13,67.170,14.256
0,70.400,13.506
12,74.096,13.519
0,74.096,13.339
0,76.530,13.066
16,76.730,12.346
0,76.730,12.196
0,78.240,11.756
0,82.720,11.506
0,87.400,11.226
0,89.400,11.266
0,89.400,11.666
11,94.250,11.766
16,95.820,12.356
11,96.240,12.626
12,98.464,14.464
0,98.464,14.314
0,102.000,15.366
0,103.800,15.366
11,105.700,15.956
13,111.010,18.426
11,113.110,18.426
0,134.510,18.356
25,153.980,18.076
3,167.020,22.686
14,167.920,22.686
14,171.540,22.536
0,172.540,22.536
0,174.310,23.056
0,176.330,23.156
0,179.830,23.166
18,181.932,23.283
2,181.932,23.283
0,187.310,23.516
0,189.560,24.286
3,193.650,24.286
4,211.410,18.286
4,216.190,18.256
0,217.030,17.876
0,218.040,17.766
0,245.070,17.806
0,249.800,18.056
0,267.900,18.056
4.200,200.000,27.400,23.180,13.140,13.820,122,-9999.000,18.040,18.560,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-23.120,36.880
0,-21.870,35.840
0,-21.260,35.380
0,-18.850,35.190
0,-18.310,35.110
0,-12.910,28.530
0,-12.660,28.220
0,-11.790,28.030
0,-11.270,28.030
0,-6.660,28.010
28,-2.070,27.990
0,-2.020,27.990
0,-2.020,27.990
0,-1.500,27.990
0,-1.430,28.020
0,-1.050,28.020
0,-0.410,27.640
1,0.000,27.400
1,0.000,27.470
0,0.410,27.140
0,2.760,25.590
0,6.630,23.210
0,8.170,23.040
0,11.060,21.810
0,12.890,21.760
0,19.910,21.770
0,20.090,21.800
0,20.490,21.860
0,20.950,22.050
0,25.020,21.890
0,26.870,21.390
0,30.720,19.700
0,35.380,17.920
0,40.130,16.330
0,44.450,14.760
0,45.190,14.640
0,45.650,13.990
0,47.170,13.900
0,47.590,14.460
0,51.100,15.300
0,55.160,15.240
0,61.280,14.660
0,66.900,14.090
0,68.500,13.530
12,72.490,13.140
0,74.590,12.730
0,77.990,12.490
0,79.190,12.330
0,80.490,12.210
0,82.490,12.170
0,84.490,12.200
0,86.490,12.110
0,88.490,12.140
0,89.490,12.130
0,90.490,11.980
0,91.490,11.820
0,92.490,11.700
0,93.490,11.680
0,94.290,11.650
0,95.890,12.380
0,97.390,13.260
12,98.550,13.820
0,99.620,14.190
0,101.640,15.080
0,103.810,15.130
0,108.140,17.090
0,111.110,18.450
0,113.360,18.470
0,114.310,18.520
0,118.120,18.430
0,127.470,18.440
0,136.910,18.280
0,146.190,18.180
0,153.770,18.090
0,160.830,20.400
0,166.690,22.760
0,168.360,22.780
0,171.410,22.700
0,171.430,22.660
0,171.670,22.690
0,171.830,22.620
0,172.480,22.630
0,174.010,23.200
0,174.160,23.250
0,175.890,23.280
0,176.160,23.330
0,176.180,23.380
0,179.690,23.410
0,179.720,23.360
0,180.080,23.350
0,180.270,23.310
0,181.340,23.360
18,181.850,23.180
0,182.340,23.050
0,182.450,23.050
0,182.820,23.190
0,184.390,23.090
0,188.160,23.100
0,188.170,23.070
0,188.630,23.030
0,188.960,22.990
0,195.340,20.470
25,200.480,18.560
0,207.290,18.410
0,211.730,18.350
0,212.070,18.390
0,215.810,18.380
0,216.070,18.300
0,216.310,18.250
0,217.230,17.820
0,218.050,17.810
0,218.190,17.810
0,218.190,16.310
0,220.090,16.310
0,220.090,17.810
0,220.230,17.810
0,221.730,17.770
0,231.770,17.680
0,239.030,17.930
0,249.740,18.040
0,261.060,18.040
28,267.880,18.040
4.400,199.000,24.401,23.467,14.980,14.197,69,17.703,18.413,18.413,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-100.000,16.663
0,-79.470,16.663
0,-79.040,16.933
0,-78.640,16.933
0,-78.380,16.563
0,-78.080,16.563
0,-74.800,18.603
14,-74.200,18.603
14,-66.000,19.023
0,-64.990,19.023
0,-63.350,18.463
0,-61.980,18.093
0,-59.520,18.783
0,-51.710,18.643
0,-35.800,17.913
0,-35.200,18.023
0,-35.000,18.173
0,-31.040,18.263
24,-29.880,18.193
3,-12.030,24.393
14,-5.560,24.613
14,-2.020,24.573
1,0.000,24.401
2,0.000,24.390
3,3.640,24.273
24,23.720,17.703
0,34.830,17.683
11,44.620,16.613
13,45.920,16.533
11,48.320,15.603
12,51.926,14.980
0,51.926,14.800
0,54.610,13.983
0,56.200,13.173
0,59.800,12.643
16,62.970,12.453
0,63.340,12.303
0,64.840,12.303
0,68.780,11.993
0,75.250,11.873
0,77.400,11.743
0,78.400,11.743
16,81.160,12.423
0,84.400,12.903
0,85.570,13.723
12,86.271,14.197
0,86.271,14.047
13,96.420,18.053
0,119.830,18.373
25,143.730,18.413
3,158.640,23.263
14,160.320,23.363
14,163.870,23.353
18,166.156,23.467
2,166.156,23.467
0,172.340,23.763
0,173.950,24.293
3,178.000,24.303
4,195.370,18.313
4,200.500,18.323
0,201.710,18.103
0,204.820,18.423
0,219.540,18.193
0,220.300,17.783
0,220.600,17.783
4,221.310,18.203
4,223.300,18.323
0,223.620,18.513
0,249.690,18.693
4.400,200.000,24.440,23.380,16.620,13.850,133,18.220,18.700,19.340,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-81.600,16.620
0,-79.130,16.770
0,-78.850,16.980
0,-78.610,16.960
0,-78.320,16.620
0,-77.990,16.620
0,-74.810,18.630
0,-74.250,18.600
0,-70.190,18.830
0,-66.100,19.070
0,-64.880,19.060
0,-63.880,18.570
0,-63.820,18.450
0,-63.300,18.450
0,-62.770,18.350
0,-62.200,18.100
0,-59.480,18.830
0,-55.990,18.720
0,-45.530,18.430
28,-36.780,17.950
0,-36.220,17.930
0,-36.155,17.930
0,-36.155,17.630
0,-35.855,17.630
0,-35.855,17.930
0,-35.790,17.930
0,-35.480,17.970
0,-34.930,18.270
0,-34.520,18.260
0,-34.300,18.330
0,-30.920,18.300
0,-30.610,18.200
24,-29.850,18.220
0,-24.190,20.210
0,-18.060,22.340
0,-11.920,24.460
0,-9.680,24.490
0,-6.520,24.490
0,-6.220,24.620
0,-5.570,24.630
0,-5.540,24.670
0,-2.000,24.640
0,-1.970,24.600
0,-1.470,24.620
0,-0.540,24.470
1,0.000,24.440
1,0.000,24.444
0,0.520,24.430
0,2.130,24.360
0,3.650,24.330
0,9.990,22.220
0,16.680,20.050
0,23.620,17.720
0,30.600,17.780
0,34.650,17.720
0,41.520,16.840
12,44.930,16.620
0,45.930,16.530
0,46.430,16.380
0,54.030,13.220
0,55.030,12.680
0,58.930,12.660
0,60.930,12.630
0,62.930,12.540
0,64.930,12.460
0,65.930,12.230
0,66.930,12.230
0,68.930,12.240
0,70.930,12.090
0,72.930,12.030
0,74.930,12.020
0,76.930,12.060
0,78.930,12.060
0,80.930,12.390
0,82.730,12.680
0,84.430,12.930
0,85.630,13.630
12,86.160,13.850
0,89.190,15.170
0,91.900,16.470
0,93.060,16.680
0,94.390,17.210
0,95.810,17.780
0,96.450,18.070
0,103.050,18.250
0,107.130,18.280
0,115.640,18.360
0,125.040,18.380
0,134.150,18.440
0,143.290,18.420
0,151.060,20.840
0,158.360,23.430
0,158.410,23.470
0,159.860,23.460
0,160.170,23.520
0,160.200,23.560
0,163.730,23.620
0,163.760,23.580
0,164.020,23.580
0,164.270,23.500
0,165.510,23.460
0,165.680,23.490
18,166.130,23.380
0,167.440,22.990
0,172.950,21.260
25,179.080,19.340
0,187.200,19.100
0,193.650,18.940
0,195.210,18.430
0,195.670,18.450
0,195.960,18.530
0,200.060,18.500
0,200.480,18.390
0,200.780,18.330
0,201.120,18.150
0,201.640,18.170
0,201.780,18.170
0,201.780,16.670
0,203.680,16.670
0,203.680,18.170
0,203.820,18.170
0,203.820,18.100
0,204.130,18.160
0,204.410,18.470
0,211.290,18.530
0,214.290,18.490
0,219.930,18.100
0,220.350,17.820
0,220.580,17.810
0,221.170,18.230
0,223.460,18.390
0,232.360,18.570
28,242.220,18.700
4.600,199.000,23.771,23.667,17.835,13.369,96,18.259,19.234,18.039,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-86.500,18.969
0,-69.100,18.989
0,-57.000,18.849
19,-56.530,18.779
0,-55.700,18.209
0,-55.200,18.209
0,-54.920,17.959
0,-43.250,17.989
0,-42.870,18.259
0,-41.850,18.189
0,-41.550,18.189
0,-40.580,17.339
0,-37.360,17.199
0,-34.980,18.249
0,-30.530,18.269
24,-29.780,18.299
3,-12.580,24.279
0,-8.380,24.319
0,-7.820,24.169
1,0.000,23.771
2,0.000,23.760
14,1.910,23.649
14,5.500,23.579
3,7.980,23.329
0,8.600,23.099
0,9.460,23.109
14,10.150,23.219
14,13.270,23.189
0,14.270,23.189
24,28.010,18.259
0,31.790,18.119
0,33.980,17.619
0,47.820,17.489
0,52.070,16.709
0,61.500,16.629
12,72.556,17.835
13,72.556,17.665
0,73.330,14.739
16,76.330,12.899
0,77.100,12.079
0,78.300,12.079
0,80.720,12.159
0,82.430,11.939
0,83.230,11.939
0,88.840,12.699
16,91.080,12.899
0,94.520,13.109
0,102.930,12.959
16,103.730,12.669
0,105.670,12.199
0,107.660,12.169
0,109.040,12.039
0,110.040,12.039
0,111.830,12.369
0,116.640,12.429
16,117.850,12.649
12,120.033,13.369
0,120.033,13.229
0,124.600,13.719
0,127.910,15.679
0,129.310,15.679
13,134.220,17.229
0,135.720,17.229
0,138.300,18.029
25,142.050,18.039
18,158.055,23.667
2,158.055,23.666
3,158.730,23.839
22,159.430,23.839
14,160.110,23.899
14,167.130,23.819
22,167.830,23.819
0,173.340,24.119
0,174.080,24.339
3,178.170,24.339
25,193.240,18.889
0,198.800,18.729
0,199.430,18.539
0,199.930,18.539
0,201.650,18.469
0,202.950,17.729
0,203.350,17.729
0,204.220,18.119
0,220.700,18.269
0,222.020,17.659
0,223.320,17.659
0,225.720,18.949
0,226.320,18.949
0,227.200,19.319
0,229.050,20.649
0,230.500,21.299
0,231.370,21.269
0,232.570,21.269
0,233.500,21.329
0,236.650,20.349
0,241.540,20.289
4.600,200.000,-9999.000,23.750,17.870,15.810,158,18.290,17.890,19.010,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-86.090,18.960
0,-77.360,19.000
0,-69.090,19.010
0,-56.610,18.840
0,-56.360,18.770
0,-55.550,18.260
0,-55.140,18.220
0,-54.990,18.020
28,-43.170,18.040
0,-42.860,18.310
0,-42.270,18.250
0,-42.205,18.250
0,-42.205,17.950
0,-41.905,17.950
0,-41.905,18.250
0,-41.840,18.250
0,-41.570,18.220
0,-40.330,17.250
0,-39.920,17.210
0,-39.770,17.210
0,-39.770,15.610
0,-37.470,15.610
0,-37.470,17.210
0,-37.320,17.210
0,-36.510,17.290
0,-34.870,18.300
0,-34.460,18.300
0,-34.160,18.390
0,-31.240,18.410
0,-30.940,18.320
24,-29.920,18.290
0,-24.250,20.190
0,-19.050,21.990
0,-14.250,23.710
0,-14.030,23.770
0,-6.190,23.640
0,-0.490,23.580
1,0.000,23.590
1,0.000,23.586
0,0.490,23.590
0,1.080,23.590
0,1.320,23.660
0,1.920,23.680
0,1.940,23.710
0,5.490,23.630
0,5.500,23.590
0,6.030,23.560
0,6.220,23.460
0,7.960,23.390
0,8.620,23.160
0,9.660,23.230
0,9.830,23.250
0,10.100,23.250
0,10.130,23.290
0,13.240,23.240
0,13.250,23.200
0,13.700,23.130
0,14.010,23.140
0,18.990,21.420
0,24.620,19.480
0,28.590,18.180
0,31.700,18.240
0,34.620,17.560
0,41.960,17.600
0,47.740,17.600
0,48.060,17.710
0,48.290,17.690
0,49.550,16.930
0,51.580,16.850
0,52.220,16.670
0,59.050,16.590
0,62.020,16.630
0,62.970,16.850
0,67.190,17.090
0,68.170,17.470
0,75.560,17.770
0,79.720,17.950
0,84.140,17.870
0,86.520,18.060
12,91.420,17.870
0,92.420,17.810
0,93.420,17.740
0,93.520,14.500
0,94.420,13.930
