0.000,0.000,19.917,19.872,-9999.000,-9999.000,22,-9999.000,19.870,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
8,35.700,13.938
0,36.230,13.938
0,36.230,17.095
0,35.730,17.895
0,35.730,18.700
0,36.490,18.700
0,36.490,18.900
0,37.290,18.900
0,37.290,17.900
0,36.790,17.100
14,36.790,14.670
0,40.090,14.670
8,41.780,14.520
0,41.900,14.520
0,41.900,14.110
0,42.200,14.110
0,42.200,14.510
8,42.320,14.510
0,42.440,14.560
0,45.640,14.790
0,47.840,14.730
0,48.340,15.060
0,49.290,15.020
0,50.390,15.020
0,51.190,15.050
0,51.890,14.680
8,52.540,14.650
0,52.640,14.650
0,52.740,14.650
14,52.740,14.400
8,54.980,14.350
0,55.200,14.460
14,55.320,14.460
0,56.240,14.460
0,56.460,14.350
8,56.900,14.320
0,57.080,14.320
0,57.500,14.320
14,57.500,14.180
0,61.000,14.230
ê•óFï‡ìπã¥,0.000,0
2.846,0.000,-9999.000,-9999.000,10.512,10.502,28,-9999.000,-9999.000,-9999.000,0.000,1,20121128,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.683
2,0.000,14.583
0,0.550,14.583
0,0.550,14.483
0,0.980,14.483
0,0.980,13.923
10,1.460,13.923
9,3.200,12.033
0,5.475,11.960
0,6.055,11.845
9,6.663,11.457
0,7.680,11.221
16,9.279,10.512
0,10.999,10.233
0,15.050,10.056
0,18.189,9.943
0,22.299,9.947
0,25.582,9.983
0,26.910,10.219
0,29.775,10.194
10,31.627,10.217
16,31.938,10.502
10,35.720,13.975
0,36.230,13.975
0,36.230,17.095
0,35.730,17.895
0,35.730,18.695
0,35.730,18.845
ê•óFï‡ìπã¥,0.000,0
2.846,0.000,-9999.000,-9999.000,10.480,10.490,26,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.400
2,0.000,15.380
2,0.000,14.630
0,0.550,14.630
0,0.550,14.530
0,0.980,14.530
0,0.980,13.970
8,1.460,13.970
10,3.200,12.080
0,5.530,11.990
0,5.910,11.900
9,6.580,11.510
0,7.510,11.270
0,7.890,11.080
16,9.250,10.480
0,10.840,10.290
0,14.630,10.180
0,18.050,10.000
0,22.150,10.040
0,26.040,9.780
0,26.900,10.260
0,29.700,10.290
10,31.690,10.290
16,31.910,10.490
10,35.720,13.980
0,36.220,13.980
ê•óFï‡ìπã¥,0.000,0
3.000,200.000,14.616,14.591,-9999.000,-9999.000,80,12.410,14.490,14.490,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-15.250,12.260
8,-10.250,12.260
8,-10.250,12.410
8,-10.100,12.410
8,-10.100,11.830
8,-9.700,11.830
8,-9.700,12.410
8,-9.550,12.410
0,-5.200,14.570
14,-2.700,14.660
0,-0.408,14.675
0,-0.108,14.675
1,0.000,14.616
0,0.217,14.602
0,0.644,14.216
0,1.007,14.190
0,1.057,14.140
0,0.957,13.890
0,1.107,13.890
0,3.513,11.542
0,5.458,11.319
0,5.919,11.128
0,6.102,10.752
0,6.747,10.433
0,8.205,10.156
0,9.174,9.974
0,11.192,9.934
0,13.113,10.046
0,15.815,9.984
0,18.060,9.918
0,20.196,9.882
0,22.625,9.657
0,25.847,9.806
0,28.722,9.619
0,31.340,10.170
0,35.913,14.686
0,36.163,14.688
0,39.241,14.714
0,40.888,14.591
0,41.450,14.600
26,41.450,14.490
0,41.600,14.490
0,41.600,14.190
0,41.900,14.190
0,41.900,14.490
28,42.050,14.490
0,42.100,14.490
0,47.430,14.589
0,47.550,14.589
0,48.400,15.139
0,49.290,14.959
0,50.390,14.959
0,51.350,15.149
0,52.060,14.769
0,52.110,14.769
0,52.130,14.669
0,52.660,14.669
0,52.900,14.639
0,52.920,14.849
0,53.070,14.849
0,53.100,13.979
0,53.550,13.979
0,53.550,14.439
0,53.700,14.439
0,54.500,14.439
0,55.800,14.139
0,59.630,14.029
0,59.690,14.029
0,59.690,13.929
0,59.760,13.929
0,59.760,13.459
0,60.160,13.459
0,60.160,13.929
0,60.230,13.929
0,60.230,14.029
0,60.280,14.029
0,61.600,14.049
0,61.770,14.049
0,61.800,13.869
0,64.300,13.919
3.000,200.000,14.628,14.598,10.588,10.580,45,12.410,14.490,14.490,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-15.250,12.261
8,-10.250,12.261
0,-10.250,12.411
0,-10.100,12.411
0,-10.100,11.831
0,-9.700,11.831
0,-9.700,12.411
8,-9.550,12.411
0,-5.200,14.572
0,-2.700,14.656
14,-0.150,14.628
1,0.000,14.628
22,0.050,14.628
3,0.250,14.628
0,0.650,14.258
0,1.000,14.258
0,1.050,14.228
0,0.900,13.828
0,3.597,11.541
0,5.371,11.378
0,5.635,11.443
0,6.093,11.111
16,6.438,10.588
0,9.097,10.125
0,12.482,10.080
0,16.117,9.987
0,20.759,9.959
0,26.025,9.870
0,31.317,10.192
16,31.778,10.580
0,32.859,11.523
3,36.021,14.703
10,36.121,14.703
14,36.321,14.703
14,39.263,14.762
8,40.616,14.553
18,40.888,14.598
2,40.888,14.538
0,41.450,14.599
25,41.450,14.489
0,41.600,14.489
0,41.600,14.189
0,41.900,14.189
0,41.900,14.489
28,42.050,14.489
3.000,200.000,14.642,14.610,10.462,10.492,49,12.410,14.490,14.490,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-15.250,12.261
28,-10.250,12.261
0,-10.250,12.411
0,-10.100,12.411
0,-10.100,11.831
0,-9.700,11.831
0,-9.700,12.411
24,-9.550,12.411
14,-5.070,14.601
0,-0.150,14.651
14,-0.110,14.631
1,0.000,14.631
22,0.050,14.631
0,0.220,14.631
3,0.300,14.571
9,0.600,14.251
0,1.050,14.231
8,1.110,14.191
8,1.110,13.801
9,1.230,13.801
9,3.490,11.571
0,5.010,11.451
0,6.050,11.131
0,6.220,11.032
16,6.640,10.462
0,7.600,10.312
0,9.660,10.132
0,13.210,10.092
0,16.650,9.942
0,21.310,10.002
0,23.540,9.812
0,27.020,9.782
0,29.800,9.862
0,30.950,10.122
10,31.160,10.242
16,31.600,10.492
10,35.490,14.291
3,35.900,14.701
22,36.000,14.701
8,36.160,14.701
14,39.210,14.761
18,40.888,14.551
25,41.430,14.491
0,41.550,14.491
0,41.550,14.161
0,41.850,14.161
0,41.850,14.471
8,41.970,14.471
28,42.100,14.491
3.056,0.000,-9999.000,-9999.000,-9999.000,-9999.000,38,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-20.050,15.110
0,-13.050,15.400
0,-8.050,15.530
0,-3.050,15.760
8,-0.360,15.920
1,0.000,15.920
1,0.000,14.843
0,0.850,14.843
0,0.850,13.893
10,1.370,13.893
9,2.515,12.637
0,5.830,12.452
9,7.744,11.250
0,8.426,11.110
0,9.123,10.380
0,12.284,10.140
0,15.658,10.150
0,17.564,10.114
0,18.293,10.100
0,19.164,10.056
0,20.868,9.970
0,23.973,10.310
0,29.404,10.370
0,31.044,10.900
10,32.520,11.223
8,35.315,13.943
0,35.815,13.943
0,35.815,14.743
0,36.695,14.743
14,36.695,15.900
0,37.090,15.890
0,38.850,15.840
0,42.070,15.710
8,47.100,15.710
0,51.150,15.700
14,53.150,15.640
0,55.650,15.390
0,59.150,15.100
ëÊìÒê•óFã¥,1.600,1
3.056,0.000,-9999.000,-9999.000,10.474,10.476,24,-9999.000,-9999.000,-9999.000,0.000,1,20121126,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.902
2,0.000,14.822
0,0.850,14.822
0,0.850,13.822
10,1.380,13.822
10,2.580,12.492
0,5.973,12.438
0,8.354,11.117
0,8.700,10.554
16,9.037,10.474
0,9.460,10.298
0,12.389,10.147
0,15.221,10.080
0,17.763,10.159
0,20.906,9.865
0,24.656,10.313
0,29.365,10.220
10,31.531,10.360
16,31.651,10.476
0,35.260,13.988
0,35.730,13.988
0,35.730,14.818
0,36.720,14.818
0,36.720,14.898
ëÊìÒê•óFã¥,1.600,1
3.056,0.000,-9999.000,-9999.000,10.460,10.470,29,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.930
2,0.000,14.850
0,0.850,14.850
0,0.850,13.850
0,1.380,13.850
8,1.680,13.500
10,2.580,12.520
0,5.780,12.480
0,8.440,11.140
0,8.710,10.580
16,9.040,10.460
0,9.390,10.320
0,12.170,10.180
0,15.620,10.140
0,17.430,10.150
0,17.560,10.140
0,19.150,10.040
0,19.160,10.040
0,21.290,10.050
0,23.880,10.300
0,28.740,10.300
10,31.560,10.400
16,31.690,10.470
10,34.980,13.700
0,35.260,14.000
0,35.730,14.000
0,35.730,14.830
0,36.620,14.830
8,36.620,15.910
ëÊìÒê•óFã¥,1.600,1
3.153,0.000,-9999.000,-9999.000,-9999.000,-9999.000,28,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-20.800,15.740
0,-10.400,15.890
8,0.000,15.980
1,0.000,15.013
0,1.250,15.013
0,1.522,14.198
10,2.722,14.198
10,7.138,10.480
0,9.719,10.053
0,18.883,10.438
0,21.083,10.138
0,21.667,10.059
0,21.436,10.071
0,24.312,10.101
0,27.392,10.036
0,30.240,10.088
0,34.052,10.047
0,36.769,9.804
10,40.283,10.091
8,45.185,14.049
0,45.130,14.257
0,45.429,14.498
10,45.841,14.498
8,46.005,14.929
0,47.576,14.989
0,47.576,15.970
0,57.400,15.800
0,68.700,15.640
JRã¥ó¿,1.360,1
3.153,0.000,-9999.000,-9999.000,10.502,10.484,25,-9999.000,-9999.000,-9999.000,0.000,1,20121126,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.108
2,0.000,14.998
0,1.230,14.998
0,1.480,14.248
10,2.680,14.248
16,7.129,10.502
10,7.977,9.777
0,9.341,10.024
0,12.649,9.939
0,16.906,10.080
0,21.176,10.105
0,25.266,10.117
0,29.880,10.116
0,33.659,9.912
0,36.465,9.712
10,40.061,9.979
16,40.693,10.484
10,45.200,14.049
0,45.130,14.279
0,45.410,14.529
10,45.820,14.529
10,45.980,14.949
0,47.100,14.989
0,47.610,14.989
0,47.610,15.099
ÇiÇqã¥ó¿,1.360,1
3.153,0.000,-9999.000,-9999.000,10.480,10.470,31,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.910
2,0.000,15.000
0,1.230,15.000
0,1.480,14.250
8,2.680,14.250
0,6.640,11.270
16,7.240,10.480
10,7.920,9.800
0,8.920,9.980
0,12.830,9.970
0,17.080,10.060
0,21.080,10.080
0,21.250,10.080
0,22.440,10.080
0,23.320,10.070
0,24.830,10.070
0,28.810,10.090
0,32.430,10.010
0,35.770,10.020
0,36.450,9.700
0,37.630,9.970
10,40.070,9.990
16,40.660,10.470
10,45.200,14.070
0,45.130,14.300
0,45.410,14.550
8,45.820,14.550
10,45.980,14.970
0,47.140,15.010
0,47.100,15.010
0,47.610,15.010
JRã¥ó¿,1.360,1
3.183,0.000,-9999.000,-9999.000,-9999.000,-9999.000,32,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-27.090,15.710
0,-14.850,16.020
0,-4.500,16.320
8,-0.550,16.380
1,0.000,16.390
1,0.000,15.152
0,1.450,15.152
0,1.450,14.162
10,1.850,14.162
10,6.203,10.629
0,8.635,10.577
0,9.523,10.558
0,13.259,10.574
0,16.342,10.548
0,20.109,10.365
0,22.573,10.109
0,22.842,10.106
0,24.792,10.086
0,28.609,10.113
0,32.541,10.114
0,36.292,9.906
10,40.522,10.027
0,45.507,14.146
8,45.920,14.383
0,46.319,14.443
0,46.319,15.073
0,47.749,15.073
0,47.749,16.310
8,48.230,16.310
0,50.600,16.090
0,61.150,15.730
0,72.749,15.449
âFé°êÏã¥,1.950,1
3.183,0.000,-9999.000,-9999.000,10.502,10.485,26,-9999.000,-9999.000,-9999.000,0.000,1,20121126,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.251
2,0.000,15.131
0,1.450,15.131
0,1.450,14.141
10,1.850,14.141
16,6.320,10.502
10,7.097,9.815
0,9.101,10.010
0,13.606,9.884
0,17.490,9.900
0,20.292,9.902
0,22.991,9.982
0,25.376,10.023
0,28.306,10.032
0,31.057,9.921
0,34.141,10.019
0,35.942,9.847
0,38.624,9.856
10,40.412,9.900
16,41.089,10.485
0,45.508,14.114
10,45.921,14.351
0,46.320,14.411
0,46.320,15.041
0,47.750,15.041
0,47.750,15.161
âFé°êÏçëìπã¥,1.950,1
3.183,0.000,-9999.000,-9999.000,10.480,10.470,28,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,16.370
2,0.000,15.140
0,1.450,15.140
0,1.450,14.150
8,1.850,14.150
16,6.410,10.480
10,7.150,9.800
0,8.060,10.000
0,13.260,9.930
0,17.250,9.950
0,20.090,9.940
0,22.680,9.950
0,22.840,9.970
0,24.360,9.970
0,24.790,9.990
0,27.310,9.990
0,30.430,9.950
0,33.960,10.000
0,35.710,9.880
0,38.550,9.830
10,40.300,9.910
16,40.980,10.470
0,45.520,14.170
10,45.920,14.410
0,46.320,14.460
0,46.320,15.090
0,47.000,15.090
0,47.750,15.090
âFé°êÏçëìπã¥,1.950,1
3.189,0.000,-9999.000,-9999.000,-9999.000,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-37.060,15.250
0,-21.560,15.600
0,-21.550,15.450
0,-10.300,15.770
8,0.000,16.100
1,0.000,14.752
0,1.300,14.752
0,1.300,14.352
10,1.700,14.352
10,6.234,9.770
0,9.616,9.701
0,13.352,9.717
0,16.435,9.691
0,20.201,9.508
0,22.665,9.252
0,22.920,9.249
0,24.750,9.230
0,25.651,9.221
0,28.701,9.256
0,32.633,9.257
0,36.385,9.049
10,39.183,9.325
8,45.863,14.390
0,46.263,14.390
0,46.263,14.590
0,47.563,14.590
8,47.563,16.110
0,47.710,16.110
0,49.080,16.080
0,49.090,16.220
0,53.320,16.080
0,53.330,15.940
0,54.390,15.920
0,54.400,16.040
0,59.660,15.850
0,59.670,15.720
0,61.440,15.670
0,61.450,15.800
0,68.680,15.590
âFé°êÏãOìπã¥,1.830,1
3.189,0.000,-9999.000,-9999.000,10.503,10.496,21,-9999.000,-9999.000,-9999.000,0.000,1,20121126,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.732
0,1.300,14.732
0,1.300,14.312
10,1.680,14.312
16,5.449,10.503
10,5.885,10.043
0,10.032,10.030
0,14.262,10.013
0,19.502,9.857
0,22.416,9.985
0,24.450,9.959
0,28.787,10.053
0,32.334,9.955
0,35.498,9.696
10,39.344,9.950
16,40.748,10.496
10,45.849,14.402
0,46.249,14.402
0,46.249,14.602
0,47.539,14.602
0,47.539,14.732
ìyç≤ìdìSã¥ó¿,1.830,1
3.189,0.000,-9999.000,-9999.000,10.480,10.470,24,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,16.110
2,0.000,14.840
0,1.300,14.840
0,1.300,14.370
8,1.680,14.370
16,5.530,10.480
10,5.880,10.030
0,10.000,10.000
0,13.970,9.980
0,19.560,9.890
0,22.280,9.950
0,22.920,9.940
0,24.270,9.900
0,24.750,9.920
0,28.640,10.000
0,34.060,9.970
0,36.010,9.730
10,39.270,10.010
16,40.720,10.470
10,45.850,14.430
0,46.250,14.430
0,46.250,14.630
0,47.540,14.630
8,47.540,16.110
ìyç≤ìdìSã¥ó¿,1.830,1
3.200,200.000,15.730,14.606,-9999.000,-9999.000,62,15.410,14.600,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-24.720,15.112
0,-22.700,15.132
0,-20.070,15.185
0,-18.000,15.332
0,-17.830,15.342
0,-17.830,15.272
0,-17.760,15.272
0,-17.760,14.932
0,-17.390,14.932
0,-17.390,15.272
0,-17.320,15.272
0,-17.320,15.342
0,-17.230,15.342
0,-16.970,15.332
0,-14.950,15.512
0,-14.780,15.512
0,-14.710,15.312
0,-14.500,15.349
0,-10.800,15.389
0,-6.300,15.410
0,-4.800,15.749
0,-3.000,15.699
0,-0.600,15.689
1,0.000,15.660
0,0.385,15.674
0,1.299,15.939
0,4.257,16.070
0,7.259,16.046
0,7.614,16.000
0,8.220,16.002
0,13.621,10.646
0,16.194,10.574
0,19.924,10.665
0,21.564,10.504
0,24.138,10.432
0,24.859,10.394
0,29.112,10.058
0,31.486,10.037
0,33.278,10.005
0,35.957,10.009
0,38.770,9.910
0,40.246,9.945
0,44.845,14.532
0,44.945,14.532
0,45.625,14.504
0,47.983,14.546
0,50.798,14.606
14,51.250,14.610
8,51.250,14.650
8,51.400,14.650
28,51.400,14.600
0,62.210,14.416
0,62.210,15.616
0,62.410,15.616
0,62.410,14.516
0,62.477,14.516
0,62.547,13.106
0,63.697,13.286
0,63.867,14.226
0,64.167,14.226
0,64.168,10.726
0,67.168,10.726
3.200,200.000,15.744,14.613,10.562,10.605,26,15.410,14.600,-9999.000,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.744
2,0.000,15.674
0,3.869,16.136
0,5.705,16.126
10,7.521,16.006
3,8.221,16.006
0,12.698,11.671
0,13.706,10.581
16,21.889,10.562
0,27.899,10.080
0,32.443,10.040
0,37.888,9.875
0,40.230,9.979
16,40.843,10.605
0,42.283,12.035
3,44.824,14.529
10,44.874,14.529
0,45.219,14.535
0,45.569,14.535
0,47.190,14.527
18,50.798,14.613
2,50.798,14.603
0,51.249,14.607
0,51.249,14.647
0,51.399,14.647
28,51.399,14.597
3.200,200.000,15.761,14.627,10.489,10.489,38,15.410,14.610,-9999.000,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-14.500,15.349
0,-10.800,15.389
28,-6.300,15.409
0,-6.000,15.439
0,-4.800,15.749
0,-3.000,15.699
0,-2.200,15.689
0,-0.600,15.689
1,0.000,15.689
0,1.500,15.799
8,3.800,16.129
0,3.800,16.159
0,3.900,16.159
8,3.900,16.139
0,7.300,16.099
8,7.500,16.019
22,8.150,16.019
3,8.280,16.019
16,13.810,10.489
10,14.530,9.779
0,15.150,9.619
0,15.480,9.969
0,18.880,9.989
0,22.410,10.009
0,26.580,10.049
0,30.860,10.089
0,34.710,10.069
0,38.020,9.859
10,40.140,9.929
16,40.640,10.489
3,44.840,14.549
8,45.590,14.539
0,47.950,14.559
18,50.798,14.619
14,51.240,14.620
0,51.240,14.650
0,51.390,14.650
28,51.390,14.610
3.219,0.000,-9999.000,-9999.000,-9999.000,-9999.000,35,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-28.900,15.390
0,-20.550,15.430
0,-12.150,15.590
0,-3.200,16.020
8,-0.390,16.180
1,0.000,16.190
1,0.000,15.044
0,1.190,15.044
0,1.190,14.094
0,1.890,14.049
10,5.117,11.361
10,6.086,10.540
0,8.084,10.413
0,8.336,10.397
0,14.127,10.203
0,17.084,10.053
0,19.130,9.991
0,20.431,9.943
0,21.847,9.891
0,22.092,9.894
0,26.413,9.955
0,29.641,9.979
0,32.156,9.966
0,34.235,10.188
10,36.334,10.188
8,40.448,14.033
0,41.048,14.033
0,41.048,14.783
0,42.318,14.783
0,42.318,15.776
0,42.350,15.770
8,42.750,15.750
0,51.400,15.000
0,61.370,14.360
0,72.200,14.010
ì°Éñê£ã¥,1.660,1
3.219,0.000,-9999.000,-9999.000,10.484,10.499,21,-9999.000,-9999.000,-9999.000,0.000,1,20121126,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.131
2,0.000,15.021
0,1.190,15.021
0,1.190,14.071
0,1.890,14.071
16,6.191,10.484
10,6.704,9.940
0,10.728,10.211
0,14.968,10.105
0,17.751,10.151
0,21.194,10.100
0,24.154,9.930
0,27.932,10.015
0,33.917,9.812
10,36.168,10.068
16,36.616,10.499
10,40.404,14.030
0,41.004,14.030
0,41.004,14.760
0,42.344,14.760
0,42.344,14.900
ì°Éñê£ã¥,1.660,1
3.219,0.000,-9999.000,-9999.000,10.480,10.490,24,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.040
0,1.200,15.040
0,1.200,14.090
0,1.900,14.090
8,5.340,11.390
16,6.070,10.480
10,6.730,9.950
0,9.760,10.200
0,14.330,10.070
0,17.020,10.070
0,20.430,10.040
0,20.920,10.020
0,21.900,10.000
0,22.090,10.000
0,26.190,10.010
0,30.190,9.990
0,33.880,9.850
10,36.140,10.080
16,36.660,10.490
10,40.410,14.040
0,41.010,14.040
0,41.010,14.770
0,42.350,14.770
8,42.350,15.860
ì°πê£ã¥,1.660,1
3.300,100.000,14.570,14.527,-9999.000,-9999.000,51,13.860,14.530,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-11.600,14.780
0,-6.600,14.780
0,-6.450,14.780
0,-6.450,13.910
0,-6.240,13.860
0,-6.120,13.860
0,-6.120,13.560
0,-5.820,13.560
0,-5.820,13.860
26,-5.700,13.860
0,-4.100,14.620
0,-1.943,14.631
0,-0.484,14.605
1,0.000,14.570
0,0.844,14.154
0,3.842,12.650
0,6.376,11.492
0,8.499,11.327
0,9.781,11.020
0,10.734,10.715
0,11.092,10.361
0,11.475,9.942
0,12.986,10.111
0,14.869,10.024
0,16.755,9.992
0,19.326,9.885
0,21.817,9.849
0,23.532,10.093
0,24.863,10.318
0,26.630,10.894
0,27.737,11.119
0,29.295,12.137
0,31.264,12.253
0,32.605,12.475
0,35.412,13.841
0,36.851,14.527
0,37.164,14.566
0,38.196,14.547
0,39.730,14.560
8,39.730,14.630
8,39.830,14.630
28,39.830,14.530
0,40.790,14.500
0,40.790,14.370
0,41.800,14.370
0,41.800,14.240
0,45.360,14.240
0,45.360,14.260
0,45.460,14.260
0,45.460,14.230
0,50.460,14.230
3.300,200.000,14.584,14.540,10.582,10.584,31,13.860,14.530,-9999.000,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-6.240,13.862
0,-6.120,13.862
0,-6.120,13.562
0,-5.820,13.562
0,-5.820,13.862
24,-5.700,13.862
0,-4.100,14.622
0,-2.000,14.641
3,-0.300,14.633
1,0.000,14.584
2,0.000,14.534
0,0.300,14.438
0,6.307,11.528
0,8.357,11.386
0,9.834,10.990
16,11.008,10.582
0,12.812,10.194
0,14.499,9.904
0,15.653,10.225
0,18.450,9.973
0,22.316,9.983
16,25.904,10.584
0,27.633,10.986
9,29.389,12.174
0,32.701,12.503
18,36.851,14.540
3,37.301,14.583
0,39.729,14.556
8,39.729,14.626
0,39.829,14.626
28,39.829,14.526
3.300,100.000,14.602,14.560,10.494,10.154,45,14.090,14.240,-9999.000,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-11.600,14.776
28,-6.600,14.776
0,-6.450,14.776
0,-6.450,13.906
0,-6.250,13.906
0,-6.130,13.906
0,-6.130,13.606
0,-5.830,13.606
0,-5.830,13.906
0,-5.800,13.906
0,-5.800,14.086
24,-5.700,14.086
0,-4.100,14.626
0,-0.900,14.676
1,0.000,14.546
0,6.300,11.496
0,8.610,11.366
16,10.370,10.494
0,13.470,10.144
0,15.850,10.264
0,17.230,10.194
0,19.120,10.104
0,21.530,9.904
16,23.630,10.154
0,27.010,10.604
9,29.280,12.176
9,30.030,12.256
0,31.320,12.276
0,32.630,12.496
0,34.670,13.556
18,36.851,14.560
0,37.180,14.596
0,39.380,14.556
8,39.750,14.636
0,39.850,14.636
0,39.850,14.516
0,40.790,14.496
0,40.790,14.366
0,41.800,14.366
28,41.800,14.236
0,45.360,14.236
0,45.360,14.256
0,45.460,14.256
8,45.460,14.226
0,50.460,14.226
