0.000,0.000,10.064,6.010,4.495,5.580,70,8.921,-9999.000,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,24.400,19.646
12,27.300,20.054
2,27.300,19.722
13,28.100,19.704
0,28.500,19.439
0,30.000,19.120
0,32.000,18.930
0,34.300,18.730
0,37.300,18.630
0,41.000,19.010
0,43.500,19.010
0,45.500,18.950
0,48.300,19.020
0,50.700,18.970
9,52.640,18.630
9,56.380,21.476
12,56.420,21.488
2,56.420,21.476
8,56.420,21.476
8,56.850,21.476
25,56.850,21.476
0,57.650,21.658
0,58.950,22.024
0,61.940,23.583
0,63.570,24.354
18,64.210,24.840
2,64.210,24.589
3,64.890,24.796
14,64.890,24.796
14,67.460,24.822
3,67.460,24.822
0,67.860,24.772
14,70.400,23.122
14,73.140,23.021
0,73.750,22.933
0,74.430,22.771
25,77.340,20.803
5,77.340,20.803
5,78.030,20.795
0,78.720,20.850
28,79.020,20.666
0,86.040,20.586
13.400,200.000,23.232,25.235,22.236,22.461,81,22.112,21.885,20.487,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-27.000,22.138
23,-25.230,22.138
23,-19.230,22.036
28,-19.230,22.036
0,-15.630,22.068
0,-6.410,22.020
0,-5.610,22.063
24,-3.910,22.112
8,-3.910,22.112
0,-3.650,22.236
0,-3.650,22.431
0,-3.410,22.431
0,-3.410,22.629
0,-3.410,22.629
0,-3.210,22.629
0,-3.210,22.867
8,-2.960,22.867
9,-2.960,22.867
9,-2.860,22.974
14,-2.860,22.974
0,-2.760,23.039
1,0.000,23.232
2,0.000,23.185
14,0.330,23.202
8,0.330,23.202
0,0.330,24.246
3,0.580,24.246
0,0.580,22.337
0,0.780,22.239
8,1.050,22.233
9,1.060,22.236
12,1.060,22.236
2,1.060,22.236
9,4.790,19.908
0,6.060,19.919
0,11.060,20.018
0,16.060,19.943
0,21.060,19.958
0,25.060,19.920
0,26.060,19.959
0,31.060,20.004
0,36.060,20.045
0,38.560,19.908
0,41.060,19.901
9,42.040,19.908
9,44.270,21.715
12,45.340,22.461
2,45.340,22.327
0,47.900,23.643
18,49.580,25.235
2,49.580,24.401
3,50.320,25.276
14,50.730,25.315
0,56.840,25.288
14,57.070,25.312
10,57.070,25.312
22,57.240,25.309
3,57.470,25.309
10,58.920,22.637
8,58.920,22.637
0,59.140,22.637
25,60.160,20.487
0,60.720,20.502
0,60.720,20.445
8,62.260,20.455
9,62.260,20.455
9,63.140,21.989
8,63.140,21.989
0,65.520,21.804
8,66.400,21.456
5,66.400,21.456
5,67.310,21.464
0,68.010,21.953
0,68.740,21.980
0,69.350,21.707
8,74.000,21.650
0,74.000,22.012
0,74.260,22.012
8,74.260,21.885
28,74.260,21.885
0,81.060,21.896
13.600,200.000,24.965,25.559,21.716,22.194,58,24.235,22.797,23.142,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-10.000,24.235
23,-5.700,24.235
28,-5.220,24.235
24,-5.220,24.235
9,-5.220,24.235
9,-5.220,24.974
3,-5.220,24.974
20,-3.770,24.974
14,-3.330,24.976
14,-0.850,24.944
22,-0.500,24.876
3,-0.500,24.876
1,0.000,24.965
2,0.000,24.058
9,1.130,24.023
0,3.510,22.975
9,4.860,21.729
0,13.000,21.443
0,14.100,21.415
0,17.370,21.694
12,23.270,21.716
2,23.270,21.486
13,23.270,21.486
0,24.030,21.392
0,24.470,21.151
0,28.270,21.032
0,29.570,21.117
0,31.770,20.954
0,33.270,20.711
0,35.770,20.256
0,38.270,20.020
0,40.270,20.180
0,43.270,20.360
0,48.270,20.310
0,50.770,20.510
0,51.770,20.980
0,52.280,21.975
12,52.540,22.194
2,52.540,22.025
13,52.540,22.025
25,56.630,22.144
9,56.630,22.144
9,57.770,23.038
0,59.930,23.968
18,62.160,25.559
2,62.160,25.471
3,62.630,25.788
14,63.410,25.762
14,65.920,25.763
3,66.490,25.719
25,70.330,23.142
14,70.330,23.142
14,74.990,23.048
5,74.990,23.048
5,75.400,23.036
0,75.790,22.960
28,76.040,22.797
0,82.540,22.797
13.800,200.000,26.253,26.087,22.660,22.501,52,23.175,23.451,23.755,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.000,23.110
28,-9.490,23.153
0,-9.290,23.409
0,-8.890,23.452
0,-8.770,23.175
24,-8.570,23.175
0,-4.360,25.829
3,-3.130,26.148
0,-1.870,26.183
3,-0.760,26.155
1,0.000,26.253
2,0.000,25.983
9,0.700,25.535
0,4.330,23.706
9,5.810,22.547
24,5.810,22.547
12,8.680,22.336
2,8.680,22.660
0,9.960,22.197
0,10.280,21.510
0,11.380,21.260
0,12.680,21.020
0,17.680,20.980
0,19.180,20.990
0,20.180,21.210
0,20.780,22.205
0,25.180,22.140
0,26.180,21.660
0,27.180,21.640
0,30.980,21.930
0,31.810,22.292
12,32.280,22.501
2,32.280,22.360
0,34.380,22.330
25,36.010,22.230
18,44.110,26.087
2,44.110,26.011
0,44.520,26.202
3,44.970,26.310
14,44.970,26.310
14,47.490,26.309
3,47.490,26.309
0,47.860,26.277
0,51.370,24.085
25,52.490,23.755
14,52.490,23.755
14,57.050,23.675
5,57.050,23.675
5,57.450,23.661
0,57.780,23.603
28,58.030,23.451
0,62.280,23.451
14.000,200.000,26.824,26.712,23.183,23.569,66,22.858,24.047,25.610,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
9,-21.050,22.858
9,-16.550,26.786
8,-16.550,26.786
8,-15.800,26.798
14,-15.800,26.798
0,-14.160,26.737
0,-10.310,26.831
0,-6.570,26.949
14,-3.330,26.971
3,-2.380,26.979
1,0.000,26.824
2,0.000,26.558
9,0.760,26.423
9,4.390,23.457
24,4.390,23.457
0,5.420,23.247
0,6.990,23.103
12,9.370,23.183
2,9.370,22.999
0,10.780,22.689
0,11.670,22.656
0,12.270,22.071
0,12.670,21.850
0,13.670,21.720
0,15.070,21.880
0,16.070,21.620
0,17.370,21.590
0,18.370,21.650
0,19.770,21.690
0,22.070,21.930
0,23.270,21.970
0,25.370,21.900
0,26.970,21.850
0,29.070,21.970
0,33.370,22.000
0,36.570,21.900
0,40.170,22.000
0,44.370,22.000
0,45.670,22.267
0,45.970,22.265
0,46.570,22.559
0,47.770,22.527
0,50.090,23.381
12,50.270,23.569
2,50.270,23.425
25,55.690,23.811
18,59.790,26.712
2,59.790,26.552
0,60.400,26.881
3,60.670,26.936
14,60.670,26.936
14,63.190,26.936
3,63.670,26.912
0,64.740,25.988
25,66.010,25.610
14,66.010,25.610
14,70.550,25.552
0,70.850,25.539
5,72.300,24.385
5,72.780,24.377
8,72.780,24.377
0,72.820,24.377
0,72.820,24.630
8,72.970,24.630
28,73.150,24.047
0,80.270,24.047
14.200,200.000,27.764,28.154,24.958,24.520,86,25.976,24.715,25.791,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.000,25.345
28,-14.850,25.345
0,-14.600,25.574
0,-14.150,25.539
5,-13.030,24.921
5,-12.620,24.921
8,-12.620,24.921
0,-10.570,25.976
24,-9.350,25.976
8,-9.350,25.976
10,-9.350,25.976
10,-8.390,27.085
8,-8.390,27.085
0,-8.140,27.165
0,-8.140,27.315
0,-7.960,27.315
0,-7.960,27.565
0,-10.040,27.565
3,-10.040,27.845
22,-9.890,27.845
0,-9.790,27.845
8,-9.790,27.725
14,-9.790,27.725
14,-7.970,27.724
8,-7.970,27.724
8,-7.770,27.724
14,-7.770,27.724
22,-7.570,27.724
0,-7.420,27.789
0,-4.090,27.860
14,-0.570,27.776
22,-0.470,27.887
3,-0.470,27.887
1,0.000,27.764
2,0.000,27.625
0,1.960,26.513
0,3.990,25.067
24,5.450,24.485
12,15.840,24.958
2,15.840,24.735
13,16.540,24.732
0,17.040,23.803
0,17.590,23.779
0,17.940,23.170
0,19.640,23.110
0,21.840,23.280
0,24.840,23.370
0,27.840,23.390
0,29.840,23.330
0,32.840,23.280
0,34.840,23.220
0,37.840,23.450
0,41.840,23.480
0,44.840,23.470
0,47.840,23.450
0,48.840,23.872
13,50.440,24.398
12,50.440,24.520
2,50.440,24.398
0,52.700,24.461
25,53.000,24.511
10,53.000,24.511
10,58.660,27.028
0,59.260,27.028
18,60.520,28.154
2,60.520,27.818
3,60.930,28.075
14,61.460,28.087
14,63.810,28.089
3,67.770,28.056
25,71.380,25.791
10,71.790,25.786
10,71.880,25.056
8,71.880,25.056
0,72.040,25.046
0,72.370,24.251
0,72.920,24.251
0,73.160,25.367
8,74.310,25.367
0,74.610,25.419
0,77.140,25.425
5,77.880,24.980
5,78.280,24.973
0,78.540,24.930
28,78.740,24.715
0,87.770,24.715
14.400,200.000,28.425,28.151,25.968,25.695,72,26.128,25.799,27.420,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-19.430,26.113
28,-15.080,26.113
0,-14.830,26.290
0,-14.580,26.290
5,-13.800,25.788
5,-13.380,25.789
8,-13.380,25.789
8,-12.310,26.128
24,-12.310,26.128
10,-12.310,26.128
0,-11.730,27.957
10,-11.360,27.957
22,-10.160,28.597
3,-10.090,28.611
14,-10.090,28.611
14,-7.890,28.641
8,-7.890,28.641
0,-7.890,28.906
0,-7.690,28.906
8,-7.690,28.679
14,-7.690,28.679
0,-4.130,28.709
14,-0.900,28.681
22,-0.720,28.679
3,-0.570,28.679
1,0.000,28.425
2,0.000,28.197
0,2.190,26.481
24,4.290,25.419
0,5.460,25.559
0,12.360,25.857
13,16.010,25.755
12,16.010,25.968
2,16.010,25.755
0,16.210,25.642
0,16.710,25.367
0,17.010,24.800
0,18.510,24.480
0,20.510,24.450
0,24.010,24.390
0,29.010,24.090
0,31.010,24.010
0,33.510,24.460
0,35.110,24.900
0,37.710,25.062
0,38.510,25.232
13,39.070,25.490
12,39.210,25.695
2,39.210,25.495
25,44.570,25.676
18,48.290,28.151
2,48.290,27.786
0,51.130,28.299
3,52.340,29.105
14,52.880,29.129
14,55.920,29.128
3,59.490,29.102
25,62.320,27.420
10,62.320,27.420
0,62.650,27.422
10,62.770,26.692
0,62.770,26.692
5,63.100,26.671
5,63.490,26.673
0,63.710,26.740
0,66.910,26.763
0,67.500,26.656
5,68.350,26.041
5,68.760,26.041
0,69.160,25.938
28,69.410,25.799
0,74.210,25.799
14.600,200.000,29.792,29.027,26.973,26.854,74,26.308,27.560,27.982,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.210,27.085
28,-11.750,27.085
8,-11.750,27.085
0,-11.600,27.240
0,-11.370,26.308
24,-10.960,26.308
8,-10.960,26.308
10,-10.960,26.308
3,-9.710,29.475
22,-9.560,29.475
10,-9.310,29.475
14,-9.310,29.475
14,-7.330,29.488
8,-7.330,29.488
0,-7.330,29.848
0,-7.130,29.848
8,-7.130,29.607
14,-7.130,29.607
0,-3.870,29.667
14,-0.530,29.633
22,-0.350,29.644
3,-0.350,29.644
1,0.000,29.792
2,0.000,29.432
0,0.400,29.146
9,0.400,28.734
9,1.670,26.668
24,1.670,26.668
0,2.460,26.471
0,9.450,26.717
12,12.090,26.973
2,12.090,26.765
13,12.090,26.765
0,12.450,26.658
0,12.790,26.515
0,12.940,25.600
0,14.090,25.230
0,16.090,25.170
0,18.090,25.180
0,19.090,25.160
0,20.690,25.530
0,23.290,25.870
0,25.490,25.780
0,26.890,25.912
0,29.090,25.580
0,31.090,25.730
0,31.690,25.997
0,32.190,25.939
0,34.090,25.730
0,34.990,25.690
0,35.390,26.061
0,36.290,26.362
13,37.150,26.730
12,37.150,26.854
2,37.150,26.730
25,42.410,26.816
18,45.330,28.464
2,45.330,28.464
0,46.040,28.865
0,50.970,29.096
3,52.670,30.116
0,53.050,30.123
14,56.090,30.122
14,58.510,30.100
3,58.510,30.100
25,61.950,27.982
10,62.110,27.954
10,62.210,27.271
5,63.040,27.208
5,63.550,27.207
0,64.300,27.747
0,65.080,27.833
28,65.380,27.560
0,72.150,27.560
14.800,200.000,31.147,30.804,28.266,28.382,81,28.731,30.684,30.619,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.140,29.117
28,-15.230,29.117
8,-15.230,29.117
0,-15.230,29.258
0,-15.030,29.258
0,-15.030,28.731
8,-14.410,28.731
24,-14.410,28.731
10,-14.410,28.731
3,-13.340,31.095
22,-13.190,31.095
10,-12.940,31.095
14,-12.940,31.095
14,-9.620,31.053
8,-9.620,31.053
0,-9.420,31.053
0,-9.420,30.849
8,-9.050,30.878
14,-9.050,30.878
0,-1.840,31.024
14,-0.750,31.043
22,-0.450,31.059
3,-0.450,31.059
1,0.000,31.147
2,0.000,30.789
9,0.490,30.005
9,2.350,27.187
24,2.350,27.187
5,2.350,27.187
0,2.720,27.187
5,2.720,27.758
0,4.060,28.408
0,6.580,28.578
0,12.960,28.443
12,18.270,28.266
2,18.270,28.105
13,18.270,28.105
0,18.740,28.021
0,18.970,27.967
0,20.570,27.513
0,21.670,27.541
0,22.570,27.736
0,24.070,27.543
0,24.570,27.040
0,26.070,27.110
0,26.870,27.020
0,27.770,26.650
0,29.270,26.590
0,31.270,26.630
0,32.770,26.660
0,34.670,26.940
0,35.170,27.647
0,36.460,28.116
12,36.970,28.382
2,36.970,28.193
13,37.930,28.294
25,47.360,28.366
9,47.360,28.366
0,47.610,28.649
9,49.020,29.786
8,49.500,29.951
8,49.590,30.372
18,49.890,30.804
2,49.890,30.616
0,50.410,30.916
3,50.980,30.974
14,50.980,30.974
14,53.970,30.974
3,54.730,30.949
10,54.730,30.949
10,54.800,30.619
25,54.800,30.619
5,55.770,30.527
5,56.170,30.530
19,56.240,30.530
0,57.040,30.697
28,59.830,30.641
8,59.830,30.684
8,59.930,30.684
23,61.140,30.684
0,65.000,30.684
15.000,200.000,32.043,31.896,28.980,29.584,61,-9999.000,30.340,30.340,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-25.000,31.628
19,-23.760,31.628
28,-23.560,31.628
5,-23.560,31.628
5,-23.160,31.628
8,-23.060,31.632
8,-22.940,31.632
14,-22.940,31.632
14,-18.490,31.572
8,-18.490,31.572
0,-18.280,31.572
8,-18.280,31.377
5,-18.280,31.377
5,-17.900,31.406
14,-17.900,31.406
14,-5.750,31.904
8,-5.750,31.904
0,-5.750,32.099
8,-5.540,32.099
14,-5.540,32.099
14,-0.650,32.191
22,-0.400,32.209
3,-0.400,32.209
1,0.000,32.043
2,0.000,31.941
9,0.840,30.791
9,1.690,29.803
24,1.690,29.803
0,9.720,29.272
0,10.690,29.023
0,15.980,28.870
12,22.500,28.980
2,22.500,28.830
13,22.500,28.830
0,22.780,28.787
0,23.100,28.667
0,23.250,28.282
0,23.800,28.030
0,24.800,27.760
0,26.500,27.520
0,28.000,26.970
0,29.500,27.040
0,30.800,27.010
0,32.200,27.150
0,33.700,27.790
13,34.200,29.297
12,34.910,29.385
2,34.910,29.385
25,42.350,29.579
18,44.310,31.896
2,44.310,31.413
3,44.630,31.628
14,45.170,31.609
14,47.900,31.590
3,48.440,31.548
10,49.120,31.086
0,49.460,31.171
10,49.710,30.340
25,49.710,30.340
28,49.710,30.340
0,54.910,30.340
