-0.350,-9999.000,5.641,6.339,-9999.000,-9999.000,114,-9999.000,-9999.000,-9999.000,0.000,0,20071219,8909090001,îíêÏêÖån,îíêÏ
0,153.880,2.930
0,155.880,2.580
31,157.380,2.160
16,159.080,3.260
31,161.380,4.970
0,163.780,5.990
2,164.380,6.310
12,164.380,6.498
36,165.540,6.640
36,166.170,7.040
0,167.920,7.470
0,175.920,7.470
0,185.920,7.470
10,188.020,7.630
10,189.750,8.390
2,190.920,8.890
18,190.920,9.136
0,191.570,9.140
14,191.770,9.380
35,197.130,9.457
14,197.160,9.450
21,198.170,9.450
0,198.170,10.330
0,198.290,10.330
21,198.290,8.930
23,198.540,8.470
23,208.840,8.470
29,208.840,8.470
29,209.940,8.470
21,209.940,8.470
0,209.940,9.400
0,210.060,9.400
21,210.060,7.130
29,210.060,7.130
29,210.670,7.130
23,210.670,7.130
23,216.310,6.930
23,225.260,6.890
23,235.910,6.890
29,235.910,6.890
29,237.160,6.890
21,237.160,6.890
0,237.160,7.840
0,237.280,7.840
21,237.280,6.580
14,237.280,6.580
14,239.040,6.570
29,239.040,6.570
0,239.040,6.170
0,239.520,6.170
29,239.520,6.570
14,239.520,6.570
14,241.300,6.560
21,241.300,6.560
0,241.300,6.760
21,241.420,6.760
23,245.320,6.760
23,251.270,6.760
21,252.170,6.760
0,252.170,7.560
0,252.290,7.560
21,252.290,6.760
0,257.290,6.760
7.400,-9999.000,9.945,9.658,-9999.000,-9999.000,107,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
29,-83.450,6.690
29,-73.520,6.580
14,-73.520,6.580
35,-68.450,6.535
22,-68.240,6.500
14,-68.090,6.500
29,-68.090,6.500
0,-67.990,6.500
0,-67.990,5.800
0,-66.990,5.800
0,-66.990,6.490
29,-66.890,6.490
5,-59.140,6.600
0,-58.290,6.270
5,-57.790,6.270
0,-57.190,6.570
0,-52.290,6.600
0,-51.340,7.000
0,-49.290,7.060
2,-46.540,8.310
35,-46.540,8.511
0,-41.560,8.390
0,-34.710,11.250
2,-28.610,11.270
35,-28.610,11.396
0,-21.500,8.440
0,-15.000,8.360
0,-5.450,8.200
14,-3.400,9.880
35,-0.560,9.886
14,-0.380,9.870
2,0.000,9.710
1,0.000,9.945
0,2.700,7.910
0,6.900,6.930
0,7.600,6.940
0,8.600,7.180
12,9.930,6.979
0,11.130,5.960
17,11.280,4.980
0,13.230,3.530
0,16.630,1.980
0,15.130,3.340
0,12.630,5.810
16,11.280,5.470
0,11.280,4.980
0,13.230,3.530
17,16.630,1.980
0,19.930,1.820
0,24.930,1.720
0,29.930,1.660
0,34.930,1.900
0,39.930,2.540
0,44.930,2.790
0,49.930,2.910
0,54.930,3.020
0,59.930,3.260
0,64.930,3.500
0,69.930,3.640
0,74.930,3.560
0,79.930,3.640
0,84.930,3.780
0,89.930,4.090
0,94.930,4.580
16,96.120,5.480
0,97.520,5.760
2,98.120,6.270
12,98.120,6.353
0,100.250,7.890
0,103.450,7.790
0,104.100,7.460
0,114.100,7.490
0,124.100,7.310
0,134.100,7.290
0,143.400,7.180
0,144.150,7.600
0,147.800,7.620
2,151.100,9.330
18,151.100,9.658
0,151.750,9.650
14,152.370,9.760
14,156.460,9.860
21,156.930,9.860
0,156.930,10.670
0,157.080,10.670
21,157.080,9.910
34,157.300,9.910
20,158.800,9.910
0,167.300,9.840
0,177.300,9.690
0,183.300,9.630
29,190.850,9.550
0,191.000,9.550
0,191.000,9.500
29,191.500,9.500
14,191.500,9.500
14,197.550,9.520
29,197.550,9.520
0,198.120,9.520
0,198.120,9.640
0,198.270,9.640
0,200.350,10.890
20,200.750,10.890
29,201.050,10.890
29,201.050,11.090
0,210.350,11.090
0,215.350,11.090
7.600,-9999.000,9.889,9.172,-9999.000,-9999.000,126,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
0,-74.710,7.330
0,-73.610,7.330
20,-73.410,7.330
21,-73.410,7.330
0,-73.290,7.330
21,-73.290,6.830
23,-69.490,6.830
23,-55.390,6.810
29,-55.390,6.810
0,-49.890,6.700
29,-47.790,6.430
14,-47.790,6.430
14,-45.450,6.380
29,-45.450,6.380
0,-45.450,5.980
0,-44.820,5.980
29,-44.820,6.380
14,-44.820,6.380
14,-43.790,6.410
33,-43.690,6.410
0,-41.840,6.500
0,-36.790,8.829
0,-31.560,8.900
2,-25.760,11.400
35,-25.760,11.625
0,-22.600,11.610
0,-19.250,11.340
0,-13.550,8.850
14,-12.250,8.820
14,-8.050,8.840
0,-4.700,8.920
0,-3.200,9.670
14,-2.700,9.830
1,0.000,9.889
14,0.300,9.870
0,0.600,9.780
10,2.890,8.370
10,4.750,7.520
0,7.500,7.460
0,12.250,7.350
12,13.130,7.283
2,13.130,7.150
0,15.430,6.010
0,15.580,5.490
16,15.580,5.480
17,16.030,5.200
0,18.130,4.040
0,17.030,5.290
0,16.030,5.200
17,18.130,4.040
0,20.630,3.480
0,23.130,3.430
0,28.130,3.300
0,33.130,3.100
0,38.130,3.050
0,43.130,3.080
0,48.130,3.140
0,53.130,3.200
0,58.130,3.240
0,63.130,3.330
0,68.130,3.440
0,73.130,3.670
0,78.130,3.700
0,83.130,3.710
0,88.130,3.650
0,93.130,3.640
0,98.130,3.690
0,103.130,3.750
0,108.130,4.030
0,112.200,5.090
16,112.800,5.490
0,113.100,6.310
12,113.800,6.924
2,113.800,6.780
0,115.090,7.500
0,117.740,7.870
0,121.540,7.750
0,127.590,7.560
0,133.840,7.490
0,136.940,8.930
14,138.990,9.070
35,139.090,9.070
14,143.050,9.160
18,143.570,9.172
34,143.620,9.160
0,144.170,9.160
20,145.500,9.380
0,153.570,9.270
0,162.570,9.150
29,168.670,9.060
0,168.820,8.960
29,169.220,8.960
14,169.220,8.960
14,175.490,9.000
29,175.890,9.000
0,175.890,9.040
29,176.040,9.040
0,180.570,9.090
29,186.670,9.150
0,186.820,9.150
0,186.820,9.010
29,187.160,9.010
14,187.160,9.010
14,195.060,9.030
29,195.060,9.030
0,195.460,9.030
0,195.460,9.170
29,195.610,9.170
0,202.160,9.160
0,204.960,9.160
29,207.560,9.160
0,207.710,9.160
29,207.710,9.000
0,207.710,8.600
0,208.210,8.600
29,208.210,9.000
14,208.210,9.000
14,217.260,9.000
29,217.260,9.000
0,217.260,8.600
0,217.760,8.600
0,217.760,9.000
0,217.760,9.180
29,217.910,9.180
0,220.810,9.380
0,225.810,9.380
7.800,-9999.000,9.959,9.289,-9999.000,-9999.000,126,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
0,-124.330,6.380
0,-115.030,6.520
0,-105.030,6.550
0,-104.180,6.900
0,-102.880,6.900
0,-92.880,6.910
21,-82.880,6.930
0,-82.880,7.200
34,-82.830,7.200
0,-82.780,7.200
21,-82.780,7.050
29,-82.780,7.050
29,-76.480,7.080
20,-76.480,7.080
23,-75.430,7.150
23,-71.030,7.150
21,-69.780,7.150
0,-69.780,7.480
34,-69.730,7.480
0,-69.680,7.480
21,-69.680,7.190
23,-66.830,7.190
23,-58.630,7.190
29,-58.630,7.190
0,-56.450,7.000
29,-56.230,6.870
14,-56.230,6.870
14,-51.700,6.820
29,-51.700,6.820
0,-51.700,6.260
0,-51.130,6.260
29,-51.130,6.820
33,-51.080,6.820
29,-47.080,6.600
0,-47.080,6.140
0,-46.450,6.140
29,-46.450,6.600
0,-45.300,6.710
0,-40.800,8.853
0,-35.500,8.890
0,-29.800,11.380
0,-23.150,11.510
0,-19.650,9.930
14,-16.200,9.890
14,-12.150,9.900
14,-3.500,9.920
14,-0.580,9.930
1,0.000,9.959
2,0.000,9.690
0,1.100,9.204
0,5.100,9.180
0,7.950,7.720
0,14.550,7.600
0,21.950,7.420
12,24.000,6.116
2,24.000,5.980
0,24.450,5.830
16,24.450,5.480
36,25.200,5.140
0,25.300,4.900
0,25.300,4.490
36,26.800,4.390
0,29.000,3.610
0,34.000,3.390
0,39.000,3.440
0,44.000,3.320
0,49.000,3.150
0,54.000,3.180
0,59.000,3.240
0,64.000,3.280
0,69.000,2.780
0,74.000,2.920
0,79.000,2.970
0,84.000,2.990
0,89.000,2.980
0,94.000,2.990
0,99.000,3.710
0,104.000,3.790
17,108.200,3.810
0,109.000,3.890
0,112.130,3.690
0,110.430,3.990
0,108.500,4.080
0,108.200,3.810
0,109.000,3.890
0,110.430,3.750
17,112.130,3.690
31,112.130,3.690
16,114.830,5.500
12,115.430,5.881
31,117.100,6.975
35,117.100,6.975
29,117.100,6.975
29,117.280,6.980
0,119.400,7.930
0,121.800,8.000
2,123.100,8.760
18,123.100,9.289
0,124.200,9.370
0,127.450,9.360
0,130.000,8.660
0,139.100,8.750
14,148.100,8.830
0,156.200,8.950
14,165.950,8.990
0,167.450,8.990
0,168.650,9.490
34,173.660,9.490
14,175.770,9.490
0,185.100,9.490
0,195.100,9.490
14,205.100,9.490
23,205.100,9.490
23,219.300,9.490
14,219.300,9.490
34,221.300,9.490
0,231.300,9.290
0,236.300,9.200
14,242.400,9.090
34,242.680,9.090
0,243.680,8.490
0,253.680,8.490
0,263.680,8.490
0,273.680,8.490
0,283.680,8.490
0,292.680,8.490
8.000,-9999.000,10.283,11.716,-9999.000,-9999.000,134,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
23,-61.670,7.480
23,-52.670,7.480
0,-45.770,7.420
0,-45.770,7.560
0,-45.470,7.560
0,-45.470,7.400
0,-40.170,7.440
14,-39.040,7.100
14,-38.540,7.090
29,-38.540,7.090
0,-38.540,6.160
0,-37.870,6.160
29,-37.870,7.090
14,-37.870,7.090
14,-36.170,7.190
0,-35.520,7.240
35,-31.270,10.122
2,-31.270,9.910
29,-27.890,9.890
0,-27.350,9.890
29,-24.620,7.120
0,-17.470,7.000
0,-10.770,7.010
29,-10.770,6.710
0,-10.370,6.710
29,-10.370,7.010
31,-10.100,7.090
31,-9.470,8.540
29,-9.470,8.540
29,-8.920,8.530
14,-4.420,10.650
14,-1.050,10.670
1,0.000,10.283
10,0.650,9.830
10,4.150,7.560
0,6.700,7.250
2,9.900,6.860
12,9.900,7.016
0,11.900,5.750
16,12.800,5.490
17,12.800,5.490
0,13.500,5.920
0,14.900,5.190
0,15.900,4.120
0,12.800,5.490
17,15.900,4.120
0,16.400,4.050
0,19.900,3.930
0,24.900,3.450
0,29.900,3.350
0,34.900,2.500
0,39.900,2.240
0,44.900,2.080
0,49.900,2.080
0,54.900,2.180
0,59.900,2.130
0,64.900,2.080
0,66.800,2.790
0,69.900,4.190
0,74.900,4.080
0,79.900,4.060
0,83.490,4.110
0,86.790,4.810
16,87.090,5.500
0,87.890,6.410
12,88.490,7.054
2,88.490,6.930
0,93.400,8.420
0,94.700,8.460
0,103.900,8.470
0,111.550,8.580
0,115.700,10.240
35,116.600,10.449
2,116.600,10.260
0,117.700,10.080
0,121.050,9.930
0,128.700,9.680
0,138.200,9.520
2,142.700,11.270
18,142.700,11.716
0,143.500,11.510
0,145.800,11.780
0,148.700,11.380
0,155.600,8.630
0,160.800,8.470
0,162.100,7.920
29,163.000,7.790
0,163.000,7.490
0,163.400,7.490
29,163.400,7.790
0,172.700,7.840
14,181.070,7.680
14,183.300,7.640
29,183.300,7.640
22,184.440,7.610
0,184.720,7.615
0,184.720,6.960
0,184.870,6.960
0,184.870,5.970
0,186.190,5.970
0,186.190,6.960
0,186.780,6.960
0,186.780,8.060
33,186.930,8.060
0,187.080,8.060
29,187.080,7.960
14,187.080,7.960
14,190.580,7.880
29,190.580,7.880
0,190.580,7.480
0,191.150,7.480
29,191.150,7.880
21,191.150,7.880
0,191.150,8.860
0,191.250,8.860
21,191.250,8.090
23,194.170,8.090
23,200.800,8.090
21,202.150,8.090
0,202.150,8.860
0,202.250,8.860
21,202.250,7.960
23,204.030,7.960
23,210.600,7.960
21,211.450,7.960
0,211.450,8.870
0,211.550,8.870
21,211.550,7.940
23,213.300,7.940
23,219.820,7.940
21,220.600,7.940
0,220.600,8.860
0,220.700,8.860
21,220.700,7.860
8.200,-9999.000,10.964,11.190,-9999.000,-9999.000,135,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
0,-71.420,7.680
23,-59.420,7.680
23,-57.320,7.680
0,-48.850,7.540
0,-48.300,7.770
0,-37.650,7.800
0,-36.100,6.970
29,-35.800,6.000
0,-35.650,6.000
0,-35.550,5.290
0,-33.490,5.280
0,-33.350,6.060
0,-33.070,6.060
0,-33.070,7.700
22,-32.850,7.710
29,-32.550,7.738
14,-32.550,7.738
14,-29.150,7.730
14,-23.900,7.900
14,-16.700,8.700
0,-9.550,10.320
0,-5.750,10.830
14,-5.050,10.900
14,-0.700,10.900
1,0.000,10.964
2,0.000,10.900
0,0.710,10.840
0,3.280,8.610
29,4.150,8.530
0,4.910,8.480
29,5.260,8.486
12,5.260,8.486
16,6.460,6.330
29,6.640,6.010
0,8.710,6.030
29,8.710,4.150
17,8.710,4.150
0,10.260,4.280
0,13.060,4.230
0,15.260,4.150
0,16.960,3.430
0,16.960,4.030
0,14.560,6.280
0,11.560,5.830
0,10.260,5.380
0,8.710,4.150
0,10.260,4.280
0,13.060,4.230
0,15.260,4.150
17,16.960,3.430
0,20.260,2.950
0,25.260,3.470
0,30.260,4.030
0,35.260,4.480
0,40.260,4.730
29,44.060,5.130
0,44.060,6.160
0,46.160,6.200
0,46.160,6.330
0,46.960,5.500
0,49.760,3.100
0,55.260,3.500
29,57.760,3.500
17,57.760,3.200
0,59.260,3.050
0,60.260,3.000
0,65.260,3.000
0,70.260,3.150
0,71.160,3.190
0,71.160,3.450
0,70.260,3.400
0,65.260,3.450
0,60.260,3.400
0,59.260,3.500
0,57.760,3.200
0,59.260,3.050
0,60.260,3.000
0,65.260,3.000
0,70.260,3.150
17,71.160,3.190
0,75.260,3.340
0,80.260,3.310
0,81.640,3.800
0,84.340,5.510
0,85.240,6.620
2,86.640,6.210
12,86.640,6.301
0,90.600,7.750
0,92.920,9.320
0,100.120,9.100
0,105.120,8.950
0,115.120,8.640
36,124.220,8.370
35,129.570,10.824
36,131.380,10.880
14,131.380,10.880
14,134.810,10.830
0,135.600,10.760
0,142.200,7.630
0,151.100,7.580
0,155.500,7.450
0,161.900,10.510
0,162.400,10.560
29,162.950,10.930
0,162.950,11.170
2,163.100,11.170
18,163.100,11.190
0,163.260,11.170
0,163.260,11.120
29,163.900,11.120
14,163.900,11.120
14,167.770,11.010
29,167.770,11.010
29,168.400,11.010
31,168.400,11.010
31,169.000,10.620
0,173.500,8.740
0,176.100,8.670
29,178.900,7.530
0,178.900,7.230
0,179.300,7.230
29,179.300,7.530
14,179.300,7.530
0,181.900,7.570
0,188.900,7.740
14,194.300,7.830
23,194.300,7.830
23,201.800,7.860
21,204.400,7.860
0,204.400,8.050
0,204.500,8.050
34,204.500,7.290
21,204.500,7.290
0,214.500,7.290
0,224.500,7.290
8.400,-9999.000,11.081,11.175,-9999.000,-9999.000,140,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
0,-108.610,7.360
34,-98.610,7.360
0,-98.460,7.360
0,-98.460,7.150
0,-91.260,7.150
0,-81.260,7.150
34,-71.260,7.150
0,-68.960,7.230
0,-58.960,7.370
34,-52.260,6.950
29,-51.950,6.950
0,-51.950,6.430
0,-51.280,6.430
29,-51.280,6.950
14,-51.280,6.950
14,-47.680,6.970
29,-47.680,6.970
0,-47.680,6.570
0,-46.950,6.570
29,-46.950,6.970
0,-40.800,7.140
29,-36.980,7.780
29,-32.930,7.780
14,-32.930,7.780
14,-29.180,7.800
23,-29.180,8.680
23,-16.930,8.680
21,-14.480,8.680
0,-14.480,9.420
0,-14.380,9.420
21,-14.380,8.410
0,-10.000,8.550
0,-6.250,10.550
0,-4.400,10.800
14,-3.830,11.050
1,0.000,11.081
14,0.280,11.070
0,5.400,8.010
0,12.960,8.216
17,14.010,7.450
0,14.050,6.340
0,17.150,3.470
0,19.150,1.970
0,21.050,0.930
0,19.150,3.430
0,17.850,4.950
0,16.650,6.820
12,16.050,6.782
0,14.010,7.450
0,14.050,6.340
0,17.150,3.470
0,19.150,1.970
17,21.050,0.930
0,26.050,1.410
0,31.050,2.090
0,36.050,2.590
0,41.050,3.020
0,46.050,3.410
0,51.050,3.800
0,56.050,4.310
0,61.050,4.490
0,66.050,4.770
0,71.050,4.890
0,76.050,5.060
0,81.050,5.360
0,84.450,5.510
0,87.050,5.760
0,88.750,5.900
0,88.750,6.320
0,88.850,6.970
2,89.450,7.150
12,89.450,7.240
0,90.410,7.240
0,91.060,7.570
0,93.060,7.850
0,102.760,8.030
0,112.760,8.150
0,122.760,8.330
0,129.760,8.390
0,138.960,8.470
0,139.810,8.710
0,145.260,9.020
0,145.960,8.490
0,151.760,8.480
0,161.760,8.470
31,170.870,8.410
31,172.760,10.320
29,172.760,10.320
0,172.760,11.330
22,172.940,11.330
0,173.100,11.330
29,173.100,11.270
14,173.100,11.270
18,177.360,11.175
14,177.620,11.160
29,177.620,11.160
22,178.020,11.160
29,178.250,11.160
31,178.250,11.160
31,181.780,7.760
29,182.830,7.610
0,183.030,7.610
29,183.030,7.530
14,183.030,7.530
14,186.630,7.470
29,186.630,7.470
0,186.630,7.130
0,187.160,7.130
29,187.160,7.470
23,187.160,7.470
23,189.110,7.360
29,189.110,7.360
0,189.620,7.360
0,189.620,7.030
0,190.310,7.030
0,190.310,7.030
0,190.310,7.360
29,190.840,7.360
14,190.840,7.360
14,196.910,7.490
21,196.910,7.490
0,196.910,8.720
0,197.010,8.720
21,197.010,7.700
23,198.010,7.700
23,205.610,7.700
29,205.610,7.700
29,206.710,7.700
21,206.710,7.700
0,206.710,8.330
0,206.870,8.330
21,206.870,7.640
14,206.870,7.640
14,212.540,7.640
21,212.540,7.640
0,212.540,7.840
21,212.690,7.840
23,213.600,7.840
23,215.600,7.840
0,220.600,7.840
8.800,-9999.000,11.700,11.739,-9999.000,-9999.000,164,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
0,-35.210,8.150
21,-26.130,8.150
0,-26.130,8.950
0,-26.010,8.950
21,-26.010,8.350
23,-25.210,8.350
23,-13.210,8.350
21,-10.090,8.350
0,-10.090,9.610
0,-9.970,9.610
21,-9.970,8.270
29,-9.970,8.270
0,-9.670,8.270
0,-9.670,7.560
0,-9.370,7.560
0,-9.370,7.920
29,-8.070,7.990
31,-8.070,7.990
31,-5.210,10.800
29,-5.210,10.880
29,-4.620,10.800
14,-4.620,10.800
35,-1.770,10.834
14,-0.850,10.870
29,-0.850,10.870
0,-0.230,10.890
0,-0.150,11.680
1,0.000,11.700
2,0.000,11.680
0,0.150,11.680
29,0.150,10.690
31,0.150,10.690
31,2.370,8.570
0,6.870,8.540
0,7.570,8.170
0,13.370,8.080
0,19.670,8.010
0,26.370,7.900
2,28.460,8.000
35,28.460,8.186
0,32.760,8.060
0,36.260,9.160
0,39.960,8.970
0,47.660,9.270
2,51.010,9.360
35,51.010,9.518
0,52.710,8.710
12,53.950,8.663
2,53.950,8.540
0,54.950,7.920
0,55.750,7.640
16,56.050,6.320
0,58.950,4.970
0,63.950,4.680
0,68.950,4.720
0,73.950,4.700
0,78.950,4.600
0,83.950,4.880
0,88.950,4.740
0,93.950,4.770
0,98.950,4.730
0,103.950,4.620
0,108.950,4.630
0,113.950,4.680
0,118.950,4.660
0,123.950,4.460
0,128.950,4.370
0,133.950,4.240
0,138.950,3.910
0,139.670,4.170
31,140.170,4.230
31,142.170,5.600
29,142.170,5.600
29,143.020,5.590
11,143.020,5.590
0,143.070,6.090
0,143.870,6.080
16,143.870,6.340
11,143.870,6.580
0,144.070,6.780
2,144.670,6.880
12,144.670,7.074
0,150.620,7.150
0,151.370,7.450
0,155.490,7.490
35,158.170,7.547
29,158.170,7.547
29,158.520,7.550
31,158.520,7.550
31,161.670,10.710
29,161.670,10.710
0,161.670,11.740
0,161.810,11.740
29,161.960,11.739
18,161.960,11.739
14,161.960,11.739
0,165.670,11.688
14,170.490,11.710
29,170.490,11.710
29,171.380,11.710
31,171.380,11.710
31,174.850,8.270
29,176.350,8.200
0,176.350,7.800
0,176.850,7.800
29,176.850,8.200
0,176.850,8.390
34,176.950,8.390
0,184.850,8.230
21,191.900,8.230
0,191.900,8.900
0,192.000,8.900
21,192.000,8.000
0,200.000,7.940
21,205.800,7.890
0,205.800,8.860
0,205.900,8.860
21,205.900,7.900
23,207.700,7.900
23,213.340,7.960
21,217.010,7.960
0,217.010,8.670
0,217.110,8.670
21,217.110,7.920
29,217.110,7.920
29,217.680,7.920
23,217.680,7.920
23,230.030,7.620
29,230.030,7.620
29,231.530,7.590
14,231.530,7.590
14,236.100,7.460
29,236.100,7.460
0,236.100,6.750
0,236.700,6.750
29,236.700,7.460
0,236.880,7.550
29,245.350,7.850
23,252.180,7.850
23,257.080,7.820
29,257.080,7.820
29,257.290,7.820
21,257.290,7.820
0,257.290,8.540
0,257.410,8.540
21,257.410,7.900
0,267.410,7.870
0,277.410,7.850
21,281.960,7.840
0,281.960,9.450
0,282.060,9.450
21,282.060,7.740
0,292.060,7.650
0,302.060,7.600
21,311.140,7.520
0,311.140,9.250
0,311.260,9.250
21,311.260,7.430
29,311.260,7.430
29,313.480,7.420
14,313.480,7.420
14,316.910,7.540
0,319.860,7.750
0,329.260,7.750
9.000,-9999.000,11.082,8.472,-9999.000,-9999.000,140,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
0,-68.840,8.100
0,-58.840,8.100
21,-48.840,8.100
0,-48.840,9.800
0,-48.720,9.800
21,-48.720,8.300
0,-42.720,8.300
29,-42.220,7.900
0,-37.740,7.770
0,-37.740,7.370
0,-36.570,7.370
29,-36.570,7.770
14,-36.570,7.770
14,-31.770,7.870
21,-31.770,7.870
0,-31.770,9.540
0,-31.570,9.540
21,-31.570,9.150
20,-31.370,9.150
0,-25.270,9.150
20,-15.570,9.070
21,-15.370,9.070
34,-15.370,9.570
21,-15.250,9.570
29,-15.250,8.590
29,-10.000,8.580
0,-9.000,8.580
21,-9.000,8.980
34,-8.940,8.980
21,-8.880,8.980
29,-8.880,8.530
0,-8.320,8.460
0,-8.320,8.170
0,-8.020,8.170
0,-8.020,8.470
29,-6.800,8.490
10,-6.800,8.490
10,-4.270,10.970
29,-4.270,10.970
29,-3.650,10.970
14,-3.650,10.970
1,0.000,11.082
14,0.120,11.070
29,0.120,11.070
0,0.750,11.070
0,0.860,11.880
0,1.160,11.880
29,1.160,10.840
10,1.160,10.840
10,2.510,9.520
0,6.910,9.480
0,7.810,9.030
0,17.110,8.980
0,26.310,9.000
2,30.840,8.910
35,30.840,9.097
0,31.840,8.650
0,41.840,8.520
0,46.340,8.770
0,55.740,8.600
0,63.240,8.630
0,64.840,9.270
2,66.940,9.270
35,66.940,9.446
0,69.640,8.640
0,72.840,8.700
12,73.910,8.567
2,73.910,8.450
0,74.310,8.140
0,74.710,7.490
0,76.010,6.320
0,76.510,6.030
0,78.910,4.920
0,83.910,4.420
0,88.910,4.300
0,93.910,4.170
0,98.910,4.220
0,103.910,4.350
0,108.910,4.330
0,113.910,4.430
0,118.910,4.370
0,123.910,3.780
0,128.910,3.520
0,133.910,3.430
17,135.210,2.710
0,138.210,2.810
0,138.710,3.230
0,138.210,3.230
0,135.210,2.710
0,138.210,2.810
17,138.710,3.230
31,138.710,3.230
0,143.720,6.330
31,144.320,6.625
12,144.320,6.625
29,144.320,6.625
29,144.780,6.640
0,148.480,6.980
0,149.630,7.540
10,157.310,7.630
0,157.930,7.652
0,160.340,7.680
10,163.610,10.860
29,163.610,10.860
0,163.610,11.850
0,163.910,11.850
0,163.980,11.040
29,164.580,11.040
14,164.580,11.040
35,164.690,11.041
14,168.360,10.950
29,168.360,10.950
29,169.240,10.950
0,169.240,10.950
0,171.800,8.470
29,172.620,8.420
0,172.620,8.020
0,173.150,8.020
29,173.120,8.420
21,173.120,8.420
0,173.120,9.460
0,173.220,9.460
21,173.220,8.370
29,173.220,8.370
29,173.800,8.500
23,173.800,8.500
23,177.900,8.500
23,178.700,8.500
23,190.750,8.500
29,194.500,8.250
29,200.350,8.250
14,200.350,8.250
14,203.950,8.130
29,203.950,8.130
0,203.950,7.590
0,204.450,7.590
29,204.450,8.130
29,206.350,8.110
2,206.350,8.110
18,206.350,8.472
9.200,-9999.000,11.264,12.157,-9999.000,-9999.000,135,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
14,-64.800,7.980
14,-61.600,7.820
29,-61.600,7.820
0,-61.600,7.420
0,-60.950,7.420
29,-60.950,7.820
20,-60.350,7.990
0,-51.000,7.990
23,-41.060,8.160
23,-10.770,8.090
29,-8.640,8.100
0,-8.640,7.800
0,-8.240,7.800
0,-8.240,8.100
29,-7.560,8.120
32,-7.560,8.120
32,-4.320,11.160
29,-4.320,11.160
29,-3.720,11.160
14,-3.720,11.160
1,0.000,11.264
14,0.040,11.250
29,0.040,11.250
0,0.650,11.250
0,0.790,12.100
0,1.090,12.100
29,1.090,11.080
10,1.090,11.080
10,3.570,8.650
0,8.800,8.460
0,14.350,8.500
0,14.900,8.880
0,21.900,8.910
0,24.100,9.230
2,24.640,9.280
35,24.640,9.422
0,27.840,9.360
0,36.140,9.370
0,45.640,9.250
0,51.940,9.330
0,54.040,9.540
0,61.040,9.500
0,65.640,9.520
2,68.000,9.640
35,68.000,9.805
0,71.550,8.460
0,73.200,8.450
2,75.620,8.670
12,75.620,8.812
0,76.020,8.600
0,76.520,7.470
0,77.770,6.330
0,80.620,4.770
0,85.620,4.170
0,90.620,3.970
0,95.620,3.980
0,100.620,3.740
0,105.620,3.430
0,110.620,3.430
0,115.620,3.430
0,120.620,3.060
0,125.620,2.930
0,130.620,2.770
0,135.620,3.180
0,140.620,3.730
29,143.600,4.020
0,143.600,4.220
0,144.000,4.220
0,144.000,4.420
0,144.400,4.420
0,144.400,4.620
0,144.800,4.620
0,144.800,4.820
0,145.200,4.820
0,145.200,5.002
0,145.600,5.002
0,145.600,5.202
0,146.000,5.202
0,146.000,5.402
0,146.400,5.402
0,146.400,5.602
0,146.800,5.620
0,146.800,5.820
0,147.200,5.820
0,147.200,6.020
0,147.600,6.020
0,147.600,6.220
0,148.000,6.220
0,148.000,6.420
0,148.400,6.420
29,148.800,6.840
12,149.400,7.259
2,149.400,7.090
0,150.910,7.270
0,153.860,8.150
0,157.060,8.180
0,162.460,7.940
29,166.810,7.880
35,167.410,7.904
29,169.890,7.940
10,169.890,7.940
10,173.030,11.120
29,173.030,11.120
0,173.030,12.130
18,173.180,12.157
2,173.180,12.130
0,173.330,12.130
0,173.400,11.320
29,174.000,11.320
14,174.000,11.320
35,174.240,11.317
14,177.780,11.230
29,177.780,11.230
0,178.400,11.230
0,179.060,10.520
29,179.390,10.520
14,179.390,10.520
14,182.530,10.520
29,182.530,10.520
29,183.420,10.500
14,184.300,9.550
14,186.090,9.500
29,186.090,9.500
0,186.090,9.100
0,186.590,9.100
29,186.590,9.500
23,187.080,9.500
23,192.980,9.500
0,195.080,9.500
21,198.580,9.500
21,198.580,10.410
0,199.730,10.410
0,199.730,9.330
23,207.680,9.330
23,219.180,9.330
9.400,-9999.000,9.642,11.396,-9999.000,-9999.000,116,-9999.000,-9999.000,-9999.000,0.000,0,20071211,8909090001,îíêÏêÖån,îíêÏ
0,-79.480,8.730
0,-74.480,8.730
23,-64.480,8.730
23,-62.380,8.730
23,-60.380,8.730
23,-52.080,8.730
0,-44.080,8.540
0,-38.630,8.540
0,-32.530,12.280
