0.000,0.000,12.254,13.610,3.607,4.106,131,7.570,7.210,8.910,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
4.600,176.200,8.036,8.409,5.193,4.912,114,7.800,9.060,9.270,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-30.000,7.013
0,-18.600,7.013
0,-17.400,7.423
0,-15.800,7.793
0,-14.010,7.853
0,-10.000,7.883
14,-7.000,7.863
0,-4.700,7.703
8,-4.400,7.703
0,-3.900,6.443
0,-2.100,6.443
5,-1.400,7.723
8,-1.000,7.723
2,0.000,7.863
1,0.000,8.036
0,1.600,7.923
0,4.400,7.973
0,7.500,8.003
0,9.500,7.962
5,9.600,7.943
0,10.050,7.673
0,10.050,7.393
0,10.350,7.393
5,10.350,7.673
0,10.600,7.803
0,10.800,8.443
0,11.400,8.793
0,14.500,11.095
0,18.500,12.715
0,20.700,13.275
0,22.600,13.375
0,24.300,12.975
0,25.100,13.005
0,25.600,13.105
0,27.600,13.105
8,28.800,12.565
0,35.350,9.435
0,38.250,9.397
8,42.950,7.225
0,43.450,7.215
0,44.050,7.275
0,49.750,7.215
0,54.350,7.155
0,58.750,7.045
0,64.350,6.719
0,66.650,5.584
0,67.850,5.234
12,68.750,5.074
0,69.650,4.908
0,70.550,4.348
16,71.550,3.986
0,72.750,3.786
0,76.750,3.386
0,80.750,3.386
0,84.750,3.356
0,88.750,3.616
0,92.750,3.536
0,96.750,3.486
0,100.750,3.486
0,104.750,3.566
0,108.750,3.656
0,112.750,3.596
0,116.750,3.426
0,120.750,3.436
0,124.750,3.426
0,128.750,3.456
17,131.250,3.736
0,133.250,3.736
0,133.550,4.588
0,133.850,4.768
12,133.850,4.768
0,135.250,5.364
0,136.450,6.174
0,138.450,7.064
0,139.450,7.454
0,139.900,7.504
0,144.700,7.467
0,149.750,7.517
0,150.900,7.737
0,155.300,9.597
0,156.100,9.797
0,158.500,10.027
0,159.300,10.287
0,159.900,10.537
0,164.800,12.831
0,165.500,13.031
0,167.500,13.161
0,169.400,13.011
0,169.900,12.831
0,173.400,11.161
0,174.000,11.031
0,177.100,10.901
0,177.800,10.747
0,180.600,9.369
0,181.300,9.279
0,182.700,9.419
0,182.850,9.179
0,184.000,9.199
0,185.600,9.229
0,186.800,9.289
0,187.200,9.109
2,188.900,8.259
18,188.900,8.409
0,190.500,7.547
0,191.000,7.427
0,192.650,7.487
0,194.300,8.297
0,198.050,8.397
0,200.200,8.417
0,201.200,8.897
0,202.000,9.057
0,208.700,9.067
0,215.400,9.117
0,218.900,9.047
4.800,213.900,8.781,10.532,4.461,5.687,101,7.080,7.430,7.920,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,8.431
1,0.000,8.781
0,1.098,8.564
0,3.937,8.772
0,5.375,9.318
0,7.884,10.554
0,8.792,10.894
0,9.923,11.074
0,10.871,11.344
0,12.887,11.424
0,13.379,11.535
0,15.065,12.388
0,16.515,13.098
14,17.220,13.107
0,19.136,13.118
14,21.090,13.116
0,21.705,13.014
0,22.136,12.990
0,22.136,13.140
0,22.386,13.140
0,22.586,16.040
0,21.686,16.040
0,21.686,17.540
0,23.886,17.540
0,23.592,16.021
0,23.792,13.121
0,24.042,13.121
0,24.042,11.791
0,24.242,11.791
10,27.914,10.150
0,30.929,10.044
10,34.680,8.079
0,35.412,8.025
0,37.132,8.099
0,40.591,8.078
0,42.719,7.977
0,44.677,7.293
0,47.131,7.083
0,49.989,6.965
0,53.183,6.117
0,54.768,5.842
0,55.854,5.760
0,56.155,5.551
0,56.444,4.640
0,56.968,4.325
12,57.313,4.231
16,58.619,4.027
0,59.362,3.824
0,61.346,3.430
0,63.971,3.480
0,68.260,3.420
0,72.409,3.271
0,75.178,3.164
0,78.353,3.101
0,82.322,3.250
0,86.805,3.226
0,91.238,3.184
0,93.551,3.134
0,95.305,2.199
0,96.455,1.749
0,98.710,1.296
0,99.833,1.457
0,102.339,1.778
0,105.190,2.398
0,107.121,2.795
0,110.026,3.485
0,111.722,3.851
16,113.242,4.031
0,114.583,5.031
0,115.716,5.167
12,116.217,5.387
0,117.693,5.426
0,120.976,5.412
0,124.032,5.670
0,127.014,6.906
0,127.980,7.158
0,131.583,7.242
0,135.921,7.245
0,140.430,7.181
0,142.005,7.410
0,142.844,7.707
0,146.541,9.613
0,147.554,9.958
0,149.974,10.193
0,150.965,10.482
0,154.389,12.005
0,156.931,13.141
0,157.078,13.181
0,157.937,13.264
0,159.995,13.254
0,161.264,13.064
0,163.705,11.955
0,165.064,11.268
0,165.942,11.065
0,168.463,11.052
0,171.180,11.045
0,172.407,10.966
2,173.520,10.375
18,173.520,10.532
0,175.418,9.441
0,178.544,8.080
4.800,213.900,8.782,10.536,5.577,5.318,102,7.080,7.430,7.920,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-40.000,7.084
0,-4.500,7.084
0,-4.100,7.304
0,-3.200,7.374
0,-1.300,8.004
2,0.000,8.394
1,0.000,8.782
0,0.400,8.523
0,3.600,8.693
0,5.000,9.133
0,7.900,10.513
0,8.850,10.913
0,10.050,11.063
0,11.050,11.363
0,13.150,11.423
0,15.200,12.513
0,16.450,13.073
14,17.250,13.113
0,17.350,13.127
0,19.150,13.126
14,21.150,13.116
8,22.150,12.976
0,22.150,13.126
0,22.450,13.126
0,23.800,13.126
0,24.050,13.126
8,24.050,11.816
10,24.250,11.816
0,24.650,11.656
0,25.050,11.481
0,27.850,10.166
0,30.900,10.036
0,34.850,8.055
0,38.050,8.085
0,42.750,7.985
0,44.750,7.225
0,45.050,7.194
0,49.750,6.925
0,52.250,6.235
0,54.150,5.795
12,56.200,5.425
0,56.600,5.045
0,56.800,4.385
16,57.800,3.982
0,59.200,3.632
0,62.200,3.462
0,65.200,3.502
0,68.200,3.432
0,71.200,3.432
0,74.200,3.272
0,77.200,3.182
0,80.200,3.282
0,83.200,3.392
0,86.200,3.332
0,89.200,3.232
0,92.200,3.282
0,95.200,3.282
0,98.200,3.222
0,101.200,3.242
0,104.200,3.102
0,107.200,2.962
0,110.200,3.322
0,111.200,3.582
16,113.300,3.982
0,113.800,4.385
12,115.200,5.205
0,116.700,5.463
0,120.400,5.413
0,123.800,5.603
0,127.300,7.093
0,128.350,7.173
0,131.750,7.252
0,137.000,7.212
0,140.550,7.252
0,142.150,7.512
0,146.850,9.782
0,147.850,10.022
0,149.750,10.181
0,151.100,10.581
0,155.850,12.771
0,157.250,13.221
0,158.150,13.271
0,160.350,13.271
0,161.450,13.021
0,165.450,11.101
0,166.150,11.011
0,168.450,11.041
0,171.250,11.061
0,172.250,11.021
2,173.550,10.511
18,173.550,10.536
0,178.150,8.191
0,179.450,7.921
0,180.650,7.841
10,180.950,7.823
8,182.350,4.653
10,184.850,4.653
10,186.300,7.503
0,186.750,7.703
0,188.550,7.713
0,189.850,7.423
0,230.950,7.423
5.000,194.800,9.669,9.021,6.741,6.076,98,9.410,7.430,7.640,0.000,0,20131023,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,9.189
1,0.000,9.669
5,0.458,9.189
0,0.458,8.739
0,0.908,8.739
5,0.908,9.189
0,2.784,9.466
0,6.038,11.033
0,7.243,11.575
0,7.913,11.741
0,9.578,11.815
0,10.863,11.820
0,12.642,12.467
0,14.577,13.386
14,14.939,13.535
0,16.573,13.549
0,18.250,13.508
14,18.462,13.491
0,20.564,12.572
0,22.655,11.870
0,23.708,11.769
0,25.306,11.772
0,25.855,11.667
0,26.940,11.252
0,30.740,9.236
0,33.248,8.076
0,34.170,7.721
0,34.399,7.702
0,34.688,7.622
0,38.369,7.620
0,40.059,7.318
0,41.662,6.531
12,42.383,6.261
0,43.492,5.924
0,44.841,5.455
0,45.612,3.987
0,49.657,1.791
0,52.790,1.567
0,55.073,1.749
0,60.505,2.006
0,70.435,2.704
0,75.313,2.529
0,80.606,2.651
0,85.287,2.857
0,87.595,3.125
0,89.612,3.448
0,90.338,3.649
16,90.300,4.018
0,90.680,4.810
0,91.393,5.295
12,92.246,5.716
0,93.204,6.411
0,95.179,6.561
0,97.740,6.172
0,100.645,5.654
0,103.009,5.456
0,106.250,5.454
0,109.221,5.830
0,111.099,6.679
0,112.586,7.388
0,113.869,7.644
0,118.621,7.619
0,124.739,7.680
0,131.398,7.749
0,133.906,8.304
0,134.959,8.464
0,137.575,8.562
0,140.234,8.592
0,140.848,8.758
0,143.393,9.869
0,144.449,10.200
0,146.778,10.329
0,147.762,10.560
0,150.495,11.887
0,154.361,13.818
14,154.529,13.890
0,154.644,13.899
0,156.376,13.927
14,158.500,13.922
0,158.890,13.784
0,162.322,11.984
0,163.594,11.416
0,165.464,11.356
0,167.126,11.310
0,168.150,11.042
0,172.332,8.901
0,173.823,8.716
2,176.059,8.687
18,176.059,9.021
0,176.535,8.600
0,178.518,7.946
5,179.439,7.663
0,179.439,7.163
0,179.839,7.163
0,179.839,7.663
0,179.989,7.663
5,179.989,7.463
0,184.989,7.463
5.000,194.800,9.670,9.021,6.261,5.676,97,9.410,7.430,7.640,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
23,-30.000,9.666
23,-4.100,9.666
10,-2.150,9.666
0,-2.150,9.736
1,0.000,9.670
0,0.000,9.186
8,0.400,9.186
5,0.400,8.896
0,0.850,8.896
5,0.850,9.186
0,2.500,9.416
0,6.900,11.446
0,7.650,11.736
0,9.650,11.856
0,10.950,11.846
14,14.950,13.556
0,16.650,13.566
0,18.200,13.526
14,18.500,13.506
0,22.000,12.086
0,22.600,11.856
0,23.800,11.816
0,25.200,11.836
0,26.000,11.636
0,30.200,9.508
0,33.600,7.879
0,34.200,7.729
0,35.000,7.599
0,36.700,7.629
0,38.400,7.599
0,40.400,7.239
0,42.100,6.329
12,43.000,6.149
17,44.750,5.293
0,45.900,3.803
0,47.000,3.576
0,49.200,2.526
0,52.000,1.676
0,55.000,1.876
0,58.000,2.176
0,61.000,2.226
0,64.000,2.146
0,67.000,2.246
0,70.000,2.326
0,73.000,2.296
0,76.000,2.206
0,79.000,2.356
0,82.000,2.576
0,85.000,2.706
0,87.500,3.336
0,88.500,3.726
16,89.000,3.976
0,89.300,4.263
0,89.800,4.983
12,90.900,5.583
0,92.000,5.796
0,93.500,6.436
0,95.000,6.376
0,98.200,5.776
0,100.400,5.426
0,103.900,5.176
0,108.100,5.416
0,109.700,5.886
0,112.500,7.306
0,113.750,7.546
0,121.400,7.611
0,128.700,7.711
0,132.350,7.831
0,133.950,8.351
0,135.300,8.491
0,139.950,8.591
0,140.850,8.831
0,142.950,10.031
0,144.400,10.181
0,146.850,10.311
0,147.700,10.611
0,153.900,13.751
0,154.500,13.887
0,156.500,13.921
0,158.350,13.911
0,158.750,13.761
0,163.400,11.421
0,164.600,11.421
0,166.500,11.301
0,167.250,11.241
0,167.900,11.051
0,172.450,8.791
2,175.950,8.651
18,175.950,9.021
0,178.550,7.896
5,179.250,7.646
0,179.250,7.146
0,179.650,7.146
5,179.650,7.646
0,179.800,7.646
0,179.800,7.436
0,215.950,7.436
5.200,192.800,11.307,9.848,5.697,5.003,95,11.600,9.430,9.430,0.000,0,20131023,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,11.127
1,0.000,11.307
0,0.354,11.313
14,1.392,11.436
0,3.635,11.562
14,5.735,11.594
0,6.142,11.841
0,8.516,12.746
0,10.598,13.593
14,11.273,13.600
0,12.739,13.622
0,14.027,13.601
14,14.364,13.590
0,16.039,12.967
0,18.332,11.784
0,19.135,11.718
0,20.903,11.648
0,25.094,9.700
0,29.322,7.749
0,30.119,7.427
0,31.036,7.362
0,35.050,7.287
0,39.794,7.262
0,43.424,7.173
0,44.321,6.995
0,44.596,6.833
0,48.182,5.050
0,48.242,5.270
12,48.563,5.337
0,49.646,5.433
0,50.789,5.261
0,51.764,4.882
0,52.101,4.539
0,52.194,4.055
0,53.121,4.043
0,53.408,3.453
0,55.820,3.433
0,57.462,2.768
0,60.040,2.993
0,62.344,3.316
0,64.883,3.646
0,68.352,3.560
0,70.958,2.941
0,72.459,3.171
0,73.884,3.327
0,76.059,3.720
0,77.854,3.750
0,80.194,3.476
0,83.582,3.550
0,85.212,3.628
0,89.424,3.807
0,91.236,3.889
16,92.264,4.033
0,93.548,4.556
12,94.538,4.753
0,95.739,4.869
0,97.339,5.271
0,102.822,5.524
0,107.894,5.549
0,111.774,5.516
10,113.877,5.698
10,116.295,6.889
0,117.080,7.096
0,119.299,7.171
0,123.603,7.169
0,127.443,7.054
0,129.421,7.207
0,133.448,7.111
0,137.194,7.077
0,137.831,7.199
0,140.777,8.471
0,143.392,9.931
0,144.323,10.189
0,146.210,10.285
0,147.272,10.480
0,150.144,11.823
0,153.551,13.346
14,154.126,13.457
0,154.383,13.457
0,157.330,13.303
0,157.995,13.130
14,160.914,12.905
0,161.465,12.836
0,163.646,11.920
0,164.822,11.391
0,166.710,11.194
0,167.847,10.774
2,170.310,9.727
18,170.310,9.848
5,170.848,9.458
0,170.898,9.458
0,170.898,9.158
0,171.198,9.158
0,171.198,9.458
5,171.248,9.458
5.200,192.800,11.313,9.848,4.975,5.374,99,11.600,9.430,9.430,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-13.400,9.804
10,-12.100,9.804
10,-11.800,10.884
23,-11.400,10.884
8,-5.200,10.954
0,-0.200,10.934
2,0.000,11.094
1,0.000,11.313
14,1.100,11.404
0,4.000,11.574
14,5.700,11.604
0,7.500,12.344
0,9.800,13.334
0,10.600,13.604
14,11.200,13.614
0,12.800,13.624
0,14.200,13.602
0,14.600,13.518
0,17.700,12.098
0,18.600,11.868
0,20.600,11.738
0,21.200,11.548
0,24.100,10.258
0,30.100,7.560
0,30.800,7.410
0,34.200,7.360
0,37.800,7.180
0,40.300,7.150
0,43.100,7.087
0,44.000,6.987
0,44.200,6.837
0,44.550,6.837
0,48.600,4.787
0,50.100,4.807
12,51.300,4.737
17,52.200,4.602
0,53.200,3.532
0,55.600,3.432
0,56.800,3.282
0,57.100,2.732
0,58.800,2.902
0,60.300,3.232
0,61.300,3.382
0,62.300,3.382
0,64.300,3.622
0,67.300,3.592
0,69.300,3.132
0,71.300,2.932
0,73.300,3.752
0,74.300,3.762
0,76.300,3.682
0,78.300,3.562
0,81.300,3.452
0,84.300,3.202
0,87.300,3.432
0,89.300,3.422
16,90.300,3.982
0,91.500,4.772
0,92.400,5.212
0,93.900,5.562
0,96.400,5.792
0,101.000,5.932
0,105.400,5.842
0,111.200,5.742
0,114.800,6.542
0,116.250,7.042
0,117.250,7.162
0,122.950,7.082
0,126.850,7.002
0,129.350,7.172
0,132.850,7.082
0,137.750,7.122
0,138.400,7.367
0,143.750,10.067
0,144.350,10.197
0,146.650,10.307
0,147.200,10.457
0,150.800,12.184
0,153.600,13.354
0,154.350,13.463
0,155.900,13.384
0,157.550,13.284
0,158.000,13.114
0,160.850,12.914
0,161.550,12.804
0,163.100,12.114
0,164.450,11.414
0,165.250,11.279
0,166.600,11.179
0,167.400,10.929
2,170.250,9.739
18,170.250,9.848
0,170.850,9.439
0,170.850,9.139
0,171.150,9.139
0,171.150,9.439
0,173.950,9.489
0,178.800,9.529
0,185.250,9.529
5.400,147.700,7.616,13.585,6.425,5.398,101,7.330,11.380,11.310,0.000,0,20131023,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.336
1,0.000,7.616
0,1.582,7.491
0,2.150,7.678
0,3.952,8.460
0,5.190,8.883
0,6.915,8.936
0,8.236,8.992
0,8.864,9.135
0,11.420,10.137
0,13.481,10.942
0,14.272,11.104
0,16.648,11.127
0,17.969,11.334
0,20.641,12.527
0,22.541,13.388
14,23.282,13.540
0,24.831,13.548
14,26.400,13.544
0,26.621,13.508
0,28.942,12.307
0,33.225,10.646
0,34.703,10.293
0,37.545,10.024
0,41.813,10.056
0,42.576,10.038
0,43.100,9.844
0,44.633,8.992
0,47.598,7.913
0,49.473,7.369
0,49.867,7.306
0,51.104,7.255
0,51.978,7.370
0,55.982,7.298
0,61.472,7.218
0,67.423,7.174
0,70.797,7.174
0,72.523,6.838
0,73.388,6.437
0,74.355,6.404
12,75.366,6.105
0,76.254,5.914
0,77.757,4.620
0,78.688,4.443
0,78.981,4.031
0,79.223,3.636
0,81.318,2.884
0,84.692,2.167
0,86.635,2.638
0,89.980,1.967
0,92.588,2.473
0,95.335,2.691
0,100.142,2.722
0,104.977,3.118
0,107.159,3.446
0,109.978,3.680
16,114.821,4.016
0,117.526,4.115
0,122.518,4.211
0,127.628,4.188
0,128.989,4.374
0,130.217,4.906
12,131.464,5.038
0,133.345,5.228
0,135.618,5.512
0,139.028,5.411
10,141.496,5.547
10,144.640,6.890
0,145.040,6.890
0,146.081,7.197
0,150.369,7.197
0,156.377,7.148
0,160.415,7.191
0,162.199,7.319
0,166.022,8.556
0,169.922,10.068
0,171.123,10.363
0,173.839,10.390
0,175.844,10.805
0,180.007,12.279
2,182.688,13.259
18,182.688,13.585
0,183.794,13.398
14,184.460,13.488
0,186.499,13.491
14,188.599,13.458
0,189.484,13.428
0,191.605,12.801
0,194.647,11.684
0,196.638,11.241
5,197.642,11.087
0,197.692,11.087
0,197.692,10.787
0,198.092,10.787
0,198.092,11.087
5,198.192,11.087
0,198.192,11.287
0,198.342,11.287
19,198.342,12.137
0,198.342,11.437
0,201.342,11.437
5.400,147.700,7.610,11.501,7.213,6.164,107,7.330,11.380,11.310,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-40.000,7.029
0,-35.000,7.029
0,-30.000,7.029
0,-25.000,7.029
0,-20.000,7.029
0,-12.900,7.029
14,-12.000,7.589
14,-7.600,7.579
5,-6.800,7.279
0,-6.800,6.099
0,-5.300,6.099
0,-5.300,7.289
0,-4.650,7.289
0,-4.650,6.069
0,-1.500,6.069
0,-1.500,7.289
5,-1.350,7.289
2,0.000,7.339
1,0.000,7.610
0,1.500,7.496
0,2.600,7.886
0,4.800,8.766
0,5.400,8.906
0,8.400,9.026
0,13.600,10.966
0,13.950,11.076
0,17.050,11.184
0,17.600,11.304
0,22.550,13.414
14,23.250,13.554
0,26.400,13.550
14,26.500,13.554
0,30.100,11.554
0,34.100,10.454
0,35.300,10.254
0,38.900,10.014
0,42.550,10.044
0,43.050,9.935
0,45.850,8.505
0,49.650,7.335
0,50.950,7.265
0,51.850,7.325
0,55.850,7.305
0,60.150,7.245
0,65.350,7.185
12,71.700,6.985
8,72.600,6.834
8,73.900,6.154
0,75.000,5.934
0,76.300,5.434
0,77.700,5.064
0,78.900,4.774
16,78.900,3.981
17,78.900,3.831
0,80.200,3.481
0,80.210,3.481
0,83.700,1.981
0,83.710,1.981
17,86.700,2.281
0,89.700,1.811
0,92.700,2.031
0,95.700,2.081
0,98.700,2.481
0,101.700,2.581
0,104.700,2.731
0,107.700,3.081
0,110.700,3.341
0,113.700,3.311
0,116.700,3.381
0,119.200,3.481
16,120.400,3.981
0,121.000,4.324
0,122.200,5.034
12,123.100,6.014
0,125.400,6.349
0,128.400,6.499
0,130.300,6.479
0,134.100,6.339
0,139.800,6.399
0,142.600,6.679
0,145.100,7.229
0,147.000,7.349
0,153.950,7.139
0,161.700,7.159
0,163.200,7.578
0,169.200,9.738
0,170.950,10.308
0,171.450,10.342
0,174.200,10.382
0,178.750,11.902
0,182.750,13.162
0,183.950,13.432
0,184.700,13.495
0,186.600,13.482
14,188.600,13.452
0,189.650,13.442
0,191.400,12.972
0,195.900,11.372
2,196.650,11.312
18,196.650,11.501
0,197.450,11.092
0,197.450,10.812
0,197.950,10.812
0,197.950,11.092
0,198.100,11.282
0,198.400,11.382
0,206.650,11.382
5.600,179.300,7.408,13.249,5.738,5.275,93,7.430,10.240,9.690,0.000,0,20131023,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.358
1,0.000,7.408
0,1.582,7.500
0,3.234,8.271
0,3.989,8.575
0,4.778,8.661
0,6.097,8.712
0,6.565,8.824
0,9.306,10.060
0,11.591,11.249
14,12.251,11.419
14,14.750,11.463
0,16.735,11.488
0,17.931,11.864
0,20.350,13.097
14,21.940,13.726
0,24.734,13.719
14,24.873,13.718
0,25.952,13.331
0,28.086,12.261
0,30.562,11.047
0,32.362,10.354
0,34.472,10.266
0,35.093,10.103
0,37.901,8.867
0,40.042,7.920
0,40.538,7.807
0,44.665,7.728
0,47.231,7.395
0,51.946,7.290
0,57.616,7.228
0,63.584,7.242
0,69.248,7.226
0,75.278,7.388
0,76.503,7.031
0,77.185,6.783
0,78.022,6.660
0,79.454,5.992
0,80.029,5.406
12,81.301,5.518
0,82.055,5.285
0,83.539,4.537
16,84.288,4.031
0,86.260,3.605
0,87.166,3.199
0,89.739,2.645
0,92.977,2.663
0,95.039,2.848
0,97.343,2.940
0,99.977,3.047
0,104.832,3.412
0,109.885,3.394
0,115.025,3.486
0,120.024,3.287
0,125.044,3.334
0,127.825,3.424
0,129.388,3.590
16,130.420,4.049
12,131.891,5.025
0,133.720,6.125
0,135.527,6.801
0,136.551,7.304
0,138.791,7.284
0,141.127,7.297
0,141.500,7.371
0,142.169,7.551
0,144.908,8.847
0,147.432,10.108
0,148.404,10.313
0,150.313,10.401
0,151.551,10.798
2,156.380,13.136
18,156.380,13.249
0,157.218,13.546
14,157.774,13.605
14,160.424,13.597
0,161.320,13.478
0,164.054,12.079
0,165.742,11.426
0,168.221,11.362
0,169.766,11.035
0,171.528,10.117
0,173.173,9.588
5,174.484,9.369
0,174.634,9.369
0,174.634,9.039
0,174.934,9.039
0,174.934,9.369
5,175.084,9.369
0,175.184,9.369
0,175.184,9.619
0,175.284,9.619
0,180.284,9.619
5.600,179.300,7.401,13.253,6.577,4.860,114,7.430,10.240,9.690,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-33.000,7.054
0,-30.900,7.054
0,-30.800,7.134
0,-21.000,7.274
0,-20.100,7.554
0,-18.900,7.614
0,-11.800,7.464
0,-11.450,7.624
14,-11.350,7.634
0,-9.150,7.644
14,-7.200,7.594
0,-6.600,7.444
5,-6.500,7.324
0,-6.500,6.134
0,-5.000,6.134
0,-5.000,7.334
0,-4.500,7.334
0,-4.500,6.124
0,-1.450,6.124
0,-1.450,7.334
5,-1.300,7.334
1,0.000,7.401
0,1.250,7.433
0,1.800,7.603
0,3.600,8.443
0,4.200,8.613
0,6.200,8.719
0,11.850,11.332
14,12.250,11.423
14,14.850,11.463
0,16.950,11.523
0,17.650,11.753
0,21.450,13.503
14,21.900,13.733
0,24.850,13.725
0,25.550,13.483
0,32.250,10.413
0,33.150,10.313
0,34.800,10.173
0,40.500,7.798
0,41.300,7.778
0,45.400,7.638
0,47.500,7.348
0,52.500,7.268
0,57.700,7.208
0,61.600,7.198
0,65.800,7.188
0,70.900,7.168
0,75.400,7.228
0,77.100,6.538
12,78.350,6.378
0,79.950,5.705
0,80.850,4.815
0,81.750,4.585
17,82.150,4.175
0,82.160,4.175
0,86.350,3.582
0,86.360,3.582
17,89.150,2.982
0,92.350,3.032
0,95.350,3.162
0,98.350,3.282
0,101.350,3.522
0,104.350,3.622
0,107.350,3.622
0,110.350,3.532
0,113.350,3.572
0,116.350,3.732
0,119.350,3.632
0,122.350,3.512
0,125.350,3.412
0,128.350,3.422
8,130.150,3.702
16,130.150,3.982
0,130.150,4.005
8,130.350,4.005
0,130.850,4.275
12,131.350,4.725
0,133.850,6.215
0,135.450,6.655
0,136.400,7.235
0,141.200,7.289
0,144.000,8.389
0,147.400,10.079
0,147.950,10.269
0,150.700,10.455
0,154.450,12.255
2,156.450,13.165
18,156.450,13.253
0,157.250,13.549
14,157.750,13.599
0,159.200,13.599
14,160.650,13.599
0,161.350,13.539
0,165.700,11.439
0,168.750,11.319
0,169.900,11.029
0,172.750,9.698
5,174.650,9.368
0,174.650,9.028
0,174.950,9.028
5,174.950,9.368
0,175.300,9.368
0,175.300,9.638
0,181.000,9.678
0,181.000,9.818
0,181.150,9.818
0,181.150,9.538
14,181.900,9.488
0,183.800,9.528
0,184.000,9.698
0,184.000,10.248
23,184.800,10.248
23,194.900,10.248
5.800,204.000,7.374,13.287,6.923,6.323,102,7.490,9.880,9.600,0.000,0,20131029,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-10.245,7.110
0,-0.245,7.110
2,0.000,7.284
1,0.000,7.374
5,0.461,7.397
0,0.461,7.487
0,0.611,7.487
0,0.611,6.287
0,2.111,6.287
0,2.111,7.487
5,2.261,7.487
0,2.563,7.582
0,4.440,7.780
0,7.382,8.649
0,8.915,8.821
0,10.263,8.917
0,11.380,9.261
0,16.110,11.446
0,16.911,11.738
0,17.895,11.857
0,20.019,11.948
0,21.556,12.255
14,24.764,13.771
14,27.810,13.735
0,28.064,13.644
0,31.877,11.786
0,34.695,10.408
0,36.002,10.227
0,36.692,10.097
0,40.990,8.585
0,42.086,8.339
0,44.484,8.253
0,47.329,8.215
0,49.022,8.011
0,50.511,7.493
0,55.050,7.379
0,59.872,7.297
0,65.233,7.318
0,69.145,7.432
0,70.683,7.050
12,71.643,6.673
0,72.514,6.381
0,73.507,6.020
0,73.985,5.888
0,74.772,4.882
16,75.637,4.286
0,77.112,3.453
0,79.692,2.620
0,82.350,2.097
0,84.815,2.218
0,90.015,2.555
0,93.734,2.859
0,95.202,2.970
0,97.411,3.169
0,99.959,3.359
0,104.996,3.658
0,109.978,3.755
0,114.967,3.576
0,119.991,3.418
0,123.080,3.369
0,124.753,3.511
0,126.588,3.866
16,126.805,4.279
0,127.245,4.657
0,128.567,5.536
12,129.650,6.003
0,130.458,6.453
0,133.127,7.356
0,134.964,7.319
0,137.370,7.365
0,138.980,7.836
0,141.837,9.047
0,144.258,10.235
0,144.862,10.352
0,147.340,10.613
0,148.845,11.039
0,152.343,11.201
0,153.405,11.506
0,155.601,12.561
2,157.158,13.200
18,157.158,13.287
14,158.312,13.687
0,159.813,13.691
14,161.370,13.666
0,161.883,13.516
0,163.806,12.632
14,165.043,12.253
0,168.034,12.268
0,168.034,12.368
14,168.134,12.368
0,168.568,12.243
0,170.327,11.333
14,173.598,9.598
14,176.259,9.550
5,176.259,9.170
0,176.659,9.170
5,176.659,9.550
21,176.709,9.550
0,176.709,10.870
0,176.859,10.870
21,176.859,9.770
0,181.859,9.770
5.800,204.000,7.373,13.292,6.831,5.614,113,7.490,9.880,9.600,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-41.000,7.009
0,-36.000,7.009
0,-31.000,7.009
0,-28.300,7.009
0,-28.200,7.189
0,-27.800,7.189
0,-27.700,6.999
0,-0.500,7.009
2,0.000,7.259
1,0.000,7.373
0,0.200,7.489
5,0.450,7.489
0,0.600,7.489
0,0.600,6.279
0,2.100,6.279
0,2.100,7.489
5,2.250,7.489
0,2.700,7.599
0,4.300,7.779
0,7.100,8.599
0,8.000,8.739
0,10.400,8.956
0,10.800,9.120
0,16.300,11.560
0,16.850,11.730
0,19.650,11.883
0,20.850,12.063
0,24.250,13.633
14,24.600,13.763
0,24.800,13.790
14,27.700,13.773
0,28.200,13.603
0,34.800,10.413
0,36.200,10.263
0,36.500,10.173
0,38.550,9.338
0,41.300,8.488
0,42.400,8.298
0,47.100,8.228
0,48.700,7.978
0,50.100,7.618
0,55.000,7.348
0,59.600,7.258
0,64.800,7.318
0,69.500,7.328
0,70.500,6.948
12,71.750,6.658
0,73.150,5.979
0,75.050,5.149
0,75.250,4.339
8,75.750,4.119
0,76.050,4.119
17,76.050,3.509
0,78.250,2.979
0,80.750,1.879
0,84.750,2.179
0,87.750,2.379
0,90.750,2.629
0,93.750,2.819
0,96.750,3.009
0,99.750,3.259
0,102.750,3.439
0,105.750,3.549
