0.000,0.000,632.532,633.015,628.447,626.775,125,629.654,629.657,629.657,0.000,0,20111107,8505050552,天竜川水系,三峰川
0,68.048,726.830
0,68.798,726.830
0,69.139,721.945
17,69.059,721.281
17,71.008,722.612
16,71.533,722.795
8,74.789,723.675
0,79.956,726.242
0,81.139,726.262
0,81.928,726.365
8,82.295,728.239
27,84.662,728.537
27,84.936,730.201
0,85.590,730.598
9,86.730,731.078
9,87.044,732.258
10,88.540,732.525
10,89.129,734.934
3,89.129,734.934
19,89.321,734.942
19,89.321,736.142
0,89.321,734.942
2,90.031,734.930
18,90.031,734.930
2,90.031,734.930
23,94.180,734.936
0,99.180,734.936
天女橋,2.280,2
9.600,112.000,730.024,731.082,-9999.000,727.325,61,-9999.000,732.865,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
0,-12.963,730.425
23,-7.963,730.425
28,-7.963,730.425
8,-7.963,730.425
0,-6.563,730.425
8,-6.563,729.985
14,-6.563,729.985
0,-3.513,729.948
14,-0.409,729.891
3,-0.409,729.891
2,0.000,729.824
1,0.000,730.024
2,0.000,729.824
0,0.000,729.824
0,4.876,727.640
0,5.889,727.488
0,19.497,727.386
11,20.915,727.203
0,22.766,727.048
0,23.314,726.924
11,27.654,724.955
11,28.474,725.010
0,29.866,724.877
11,30.917,724.337
0,31.593,724.154
0,35.129,724.047
0,35.314,723.774
16,40.968,723.624
0,42.944,723.410
0,49.288,723.439
0,53.533,723.382
0,58.198,723.179
0,62.780,723.067
8,62.780,723.067
16,63.946,723.636
0,71.504,727.325
8,72.704,727.325
9,82.102,727.641
9,82.276,727.915
9,84.778,727.988
0,85.007,729.506
9,85.879,728.170
8,85.879,728.170
8,90.197,729.117
9,90.197,729.117
9,90.467,729.663
2,94.355,730.862
18,94.355,731.082
2,94.355,730.862
9,96.016,731.266
9,96.109,731.488
8,96.109,731.488
8,97.989,732.005
10,97.989,732.005
10,98.196,732.599
0,98.196,732.599
14,98.440,732.730
14,100.503,732.730
28,102.392,732.865
23,102.392,732.865
0,107.392,732.865
9.701,101.000,735.201,735.135,728.131,-9999.000,65,-9999.000,-9999.000,-9999.000,0.000,1,20111220,8505050552,天竜川水系,三峰川
14,-18.517,735.575
14,-14.278,735.421
8,-13.719,735.413
8,-13.719,734.763
14,-13.719,734.763
0,-11.626,735.047
0,-4.769,735.253
14,-2.121,735.133
0,-0.673,735.195
22,-0.673,735.995
22,-0.673,735.195
2,0.000,735.201
1,0.000,735.201
2,0.000,735.201
3,1.937,735.211
9,1.937,735.211
9,3.898,730.823
0,7.928,729.298
0,12.615,728.588
0,22.862,728.575
0,23.964,728.479
11,25.964,728.274
0,28.099,728.131
0,34.740,724.980
0,34.948,725.279
0,36.196,725.154
11,36.989,724.429
17,36.989,724.429
24,38.214,724.531
16,38.214,723.831
17,38.214,723.331
0,39.893,723.466
17,41.197,723.409
16,41.427,723.850
0,42.591,724.773
17,43.418,723.957
8,44.716,724.346
0,45.001,724.904
0,46.637,724.916
0,50.323,724.905
0,51.940,724.895
8,52.525,723.764
16,52.525,723.764
0,54.314,723.113
0,56.571,723.055
0,58.803,723.204
0,61.804,723.328
16,63.772,723.776
0,64.667,724.531
17,65.388,724.708
0,65.388,725.708
17,68.944,725.896
0,70.433,726.514
0,72.912,726.888
0,74.060,727.281
0,81.599,728.805
0,88.383,731.862
0,92.102,733.468
0,93.916,734.603
3,95.105,735.135
2,95.105,735.135
18,95.105,735.135
2,95.105,735.135
0,97.635,735.172
0,107.338,735.066
弁財天橋,1.460,3
9.800,93.000,732.446,733.435,729.044,726.890,40,-9999.000,-9999.000,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
0,-7.290,732.317
14,-3.911,732.304
14,-0.688,732.246
3,0.000,732.246
2,0.000,732.246
1,0.000,732.446
2,0.000,732.246
0,0.000,732.246
0,1.850,731.301
0,3.963,731.200
0,6.897,729.895
0,15.430,729.729
0,27.217,729.465
11,30.954,729.118
0,33.048,729.044
11,40.043,725.556
0,40.043,725.556
0,40.154,724.939
16,42.785,724.296
0,45.651,724.040
0,49.721,723.972
0,51.718,723.575
0,55.701,723.648
0,58.673,723.896
16,59.382,724.313
27,59.939,724.705
0,65.539,726.890
0,67.123,727.130
27,67.115,730.921
2,68.514,733.085
18,68.514,733.435
2,68.514,733.085
9,69.969,733.328
9,70.090,732.971
8,70.090,732.971
8,70.155,732.536
9,72.800,733.054
9,73.405,737.025
0,74.299,738.177
0,76.348,740.553
10.000,176.000,736.373,734.527,731.180,727.755,37,-9999.000,-9999.000,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
0,-10.676,742.371
0,-8.390,742.148
0,-1.794,735.719
2,0.000,735.943
1,0.000,736.373
2,0.000,735.943
0,0.690,735.661
0,5.010,732.307
0,7.058,731.582
9,15.625,731.180
9,17.089,729.844
0,24.731,728.220
0,27.131,727.841
16,29.502,727.048
0,32.779,726.545
0,35.164,726.344
0,40.389,726.414
0,43.259,726.298
0,46.514,726.477
0,48.019,726.827
16,49.441,727.046
0,54.582,727.525
0,58.635,727.755
0,59.443,727.709
0,67.544,729.837
0,71.770,730.414
0,77.460,730.614
0,86.468,732.068
9,87.966,733.087
9,88.394,734.052
2,89.163,734.227
18,89.163,734.527
2,89.163,734.227
0,91.587,734.336
27,92.987,734.878
0,96.408,739.657
0,97.079,743.277
10.200,198.000,739.522,734.592,729.162,729.982,33,-9999.000,-9999.000,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
0,-9.190,746.317
27,-7.038,745.114
0,-5.552,744.732
0,-4.671,742.494
27,-3.245,740.925
0,-1.376,739.378
0,0.000,739.292
2,0.000,739.292
1,0.000,739.522
2,0.000,739.292
0,0.727,738.991
27,3.734,736.897
27,4.908,733.235
0,8.841,731.516
0,16.448,730.547
0,21.168,729.104
0,25.982,729.162
16,26.635,727.921
0,28.608,727.695
0,31.014,727.267
0,34.496,727.156
0,36.982,727.141
16,38.226,727.766
27,42.667,728.865
0,44.177,729.982
0,44.797,733.504
2,46.679,734.202
18,46.679,734.592
2,46.679,734.202
0,46.990,734.198
0,46.744,736.033
27,47.451,737.002
0,51.069,740.153
10.400,213.000,755.630,736.724,732.888,731.734,41,-9999.000,-9999.000,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
0,-15.564,761.952
0,-10.638,758.627
0,-5.220,756.873
0,-2.969,755.260
2,0.000,755.130
1,0.000,755.630
2,0.000,755.130
0,1.701,755.137
0,8.782,750.067
0,14.921,744.495
9,19.274,740.413
0,19.800,740.403
9,24.347,737.443
8,24.347,737.443
8,25.905,737.343
9,25.905,737.343
9,31.079,733.836
8,31.079,733.836
0,32.742,733.815
0,33.193,732.879
0,33.692,732.888
8,34.805,730.727
0,44.868,730.952
0,50.862,730.440
16,52.599,730.085
0,54.425,729.709
0,56.380,729.534
8,59.010,729.381
16,58.966,729.777
0,59.212,730.458
8,61.989,730.727
0,66.753,731.734
27,73.145,731.689
0,77.052,734.241
0,78.425,735.889
2,79.113,736.124
18,79.113,736.724
2,79.113,736.124
0,80.936,743.421
27,84.340,749.041
0,87.581,752.725
