-0.400,0.000,2.797,3.837,-9999.000,-9999.000,129,-9999.000,-9999.000,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,158.726,5.103
0,165.066,5.103
0,173.066,5.103
16.800,188.000,3.672,5.272,3.601,5.245,71,3.270,-2.129,-3.909,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-43.500,3.363
0,-41.900,1.413
0,-32.700,1.413
0,-32.300,3.363
0,-32.050,3.363
0,-32.050,2.463
0,-30.000,3.003
0,-28.700,3.341
0,-25.700,3.591
0,-20.600,3.441
0,-18.500,3.459
0,-13.100,3.399
9,-9.200,3.989
0,-8.900,4.506
0,-5.200,4.142
9,-5.000,3.452
2,0.000,3.591
1,0.000,3.672
0,1.500,3.601
0,3.300,3.327
0,5.950,3.148
0,8.500,3.094
0,9.800,2.948
0,10.900,2.396
2,11.990,1.502
12,11.990,1.677
0,12.700,1.149
0,13.450,1.028
0,15.250,0.816
0,16.487,-0.612
0,16.987,-0.607
0,21.987,-2.302
0,26.987,-2.822
0,31.987,-2.932
0,36.987,-2.862
0,40.000,-2.509
0,45.000,-2.797
0,50.000,-3.238
0,55.000,-3.478
0,60.000,-3.564
0,65.000,-3.295
0,70.000,-3.008
0,75.000,-3.046
0,80.000,-3.276
0,85.000,-3.574
0,90.000,-3.909
0,95.000,-3.765
0,100.000,-2.998
0,105.000,-2.279
0,110.000,-1.540
0,115.000,-1.061
0,117.739,-0.983
0,122.739,-0.703
0,127.739,-0.363
0,132.739,0.507
0,136.739,1.192
2,137.736,1.438
12,137.736,1.576
0,138.566,1.552
0,139.566,2.561
0,143.766,2.726
0,147.216,2.779
0,150.266,3.089
0,153.066,4.625
2,155.066,4.879
18,155.066,5.272
0,158.466,5.245
0,162.066,5.136
0,165.066,5.136
0,169.066,5.134
0,173.066,5.133
17.000,171.000,3.523,2.582,-9999.000,-9999.000,61,-9999.000,2.270,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-71.000,6.179
0,-64.200,6.159
9,-63.450,6.046
9,-63.350,5.239
0,-62.280,5.039
0,-59.880,3.669
0,-57.080,3.479
0,-55.740,2.689
0,-52.500,2.599
8,-46.950,2.479
0,-46.950,2.763
5,-46.750,2.763
0,-46.550,1.676
0,-45.000,1.666
5,-44.800,2.760
8,-44.600,2.760
0,-36.220,2.729
0,-27.430,2.799
0,-20.150,2.961
0,-12.710,3.071
0,-11.400,3.106
14,-7.930,3.220
19,-5.380,3.341
8,-0.300,3.325
1,0.000,3.523
2,0.000,3.290
0,0.300,3.290
8,0.300,3.090
0,0.750,3.050
0,2.300,1.760
0,2.800,1.080
16,4.200,0.846
0,15.000,0.096
0,20.000,-0.224
0,25.000,-0.383
0,30.000,-0.949
0,35.000,-2.141
0,40.000,-3.030
0,45.000,-3.298
0,50.000,-3.457
0,55.000,-4.141
0,60.000,-3.859
0,65.000,-3.889
0,70.000,-3.689
0,75.000,-3.379
0,80.000,-2.507
9,81.400,-1.049
0,86.161,0.030
16,87.100,0.846
0,87.361,1.030
0,87.761,1.300
0,89.961,1.610
9,90.511,2.030
0,91.911,2.200
2,93.561,2.460
18,93.561,2.582
0,96.711,2.137
0,101.441,2.187
0,105.631,2.137
0,112.611,2.127
0,120.161,2.127
17.000,93.561,3.538,2.557,-9999.000,-9999.000,60,-9999.000,2.270,-9999.000,0.000,0,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-71.000,6.179
0,-64.200,6.159
9,-63.450,6.046
9,-63.350,5.239
0,-62.280,5.039
0,-59.880,3.669
0,-57.080,3.479
0,-55.740,2.689
0,-52.500,2.599
8,-46.950,2.479
0,-46.950,2.763
5,-46.750,2.763
0,-46.550,1.676
0,-45.000,1.666
5,-44.800,2.760
8,-44.600,2.760
0,-36.220,2.729
0,-27.430,2.799
0,-20.150,2.961
0,-12.710,3.071
0,-11.400,3.106
14,-7.930,3.220
19,-5.380,3.341
8,-0.300,3.325
1,0.000,3.538
2,0.000,3.308
0,0.300,3.252
8,0.300,3.062
0,0.750,3.200
0,1.750,2.511
16,2.550,1.420
0,3.050,1.060
0,5.550,0.590
0,10.000,0.370
0,15.000,0.150
0,20.000,0.010
0,25.000,-0.200
0,30.000,-0.840
0,35.000,-2.050
0,40.000,-2.910
0,45.000,-3.210
0,50.000,-3.660
0,55.000,-4.230
0,60.000,-3.950
0,65.000,-4.070
0,70.000,-3.780
0,75.000,-3.500
0,80.000,-2.460
9,84.391,-1.650
0,85.391,0.550
0,87.451,1.410
16,90.350,1.420
9,90.861,2.007
2,93.561,2.347
18,93.561,2.557
0,96.711,2.137
0,101.441,2.187
0,105.631,2.137
0,112.611,2.127
0,120.161,2.127
17.000,17128.000,3.543,2.550,-9999.000,-9999.000,59,-9999.000,2.270,-9999.000,0.000,0,20100602,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-71.000,6.179
0,-64.200,6.159
9,-63.450,6.046
9,-63.350,5.239
0,-62.280,5.039
0,-59.880,3.669
0,-57.080,3.479
0,-55.740,2.689
0,-52.500,2.599
8,-46.950,2.479
0,-46.950,2.763
5,-46.750,2.763
0,-46.550,1.676
0,-45.000,1.666
5,-44.800,2.760
8,-44.600,2.760
0,-36.220,2.729
0,-27.430,2.799
0,-20.150,2.961
0,-12.710,3.071
0,-11.400,3.106
14,-7.930,3.220
19,-5.380,3.341
8,-0.300,3.325
2,0.000,3.311
1,0.000,3.543
0,0.300,3.291
8,0.300,3.065
0,0.740,3.131
0,1.750,2.491
0,2.850,1.051
0,5.440,0.644
0,10.000,0.221
0,15.000,-0.429
0,20.000,-0.263
0,25.000,-0.420
0,30.000,-1.003
0,35.000,-2.055
0,40.000,-2.638
0,45.000,-3.001
0,50.000,-3.456
0,55.000,-4.020
0,60.000,-3.867
0,65.000,-3.981
0,70.000,-3.766
0,75.000,-3.419
0,80.000,-2.009
9,84.401,-1.624
0,85.401,0.548
0,87.431,1.408
0,90.351,1.448
9,90.861,2.008
2,93.561,2.347
18,93.561,2.550
0,96.711,2.137
0,101.441,2.187
0,105.631,2.137
0,112.611,2.127
0,120.161,2.127
17.000,171.000,3.559,2.546,3.301,2.339,61,3.518,-1.726,-4.061,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-71.000,6.116
0,-65.220,6.190
9,-63.790,6.096
9,-63.490,5.234
0,-62.390,5.055
0,-59.740,3.735
0,-56.960,3.542
0,-55.680,2.709
0,-50.260,2.519
0,-47.060,2.489
0,-47.060,2.789
5,-46.860,2.789
0,-46.610,1.689
0,-44.960,1.678
5,-44.710,2.765
0,-44.510,2.765
0,-34.600,2.819
0,-28.660,2.875
0,-22.940,2.931
0,-13.580,3.011
0,-11.700,2.961
0,-7.500,3.211
19,-5.350,3.436
0,-3.000,3.309
2,0.000,3.301
1,0.000,3.559
0,0.800,3.144
2,2.170,2.524
12,2.170,2.634
0,2.650,2.053
0,2.950,1.002
0,7.165,0.380
0,12.165,-0.200
0,17.165,-0.320
0,20.000,-0.321
0,25.000,-0.369
0,30.000,-0.752
0,35.000,-1.711
0,40.000,-2.555
0,45.000,-2.997
0,50.000,-3.016
0,55.000,-3.946
0,60.000,-4.032
0,65.000,-4.061
0,70.000,-3.677
0,75.000,-3.207
0,76.215,-3.117
0,81.215,-2.712
0,86.215,-0.202
0,89.215,0.778
0,91.215,0.993
2,91.220,1.714
12,91.220,1.853
0,92.461,2.193
2,93.561,2.339
18,93.561,2.546
0,97.011,2.193
0,103.961,2.153
0,110.411,2.230
0,115.961,2.105
0,120.111,2.201
17.200,202.000,4.062,6.220,-9999.000,-9999.000,74,-9999.000,5.750,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-51.500,3.152
0,-51.080,3.342
0,-50.780,3.312
0,-50.680,3.242
0,-43.700,3.262
0,-38.830,3.292
0,-38.270,3.422
0,-30.850,3.382
0,-21.460,3.452
0,-11.320,3.452
0,-2.300,3.482
8,-0.240,3.697
0,-0.240,3.763
1,0.000,4.062
2,0.000,3.760
0,1.050,3.980
14,1.500,4.000
14,5.550,3.950
19,6.450,3.890
14,7.800,3.720
0,8.450,3.730
0,18.900,3.820
0,23.250,3.880
14,26.650,3.900
0,27.450,3.820
0,29.300,2.850
0,31.250,1.190
16,33.000,0.885
0,35.000,0.625
0,40.000,0.445
0,45.000,0.510
0,50.000,0.460
0,55.000,0.460
0,60.000,0.260
0,65.000,-0.315
0,67.000,-0.174
0,70.000,-0.494
0,75.000,-0.836
0,80.000,-0.943
0,85.000,-0.883
0,90.000,-0.671
0,95.000,-0.433
0,100.000,-0.059
0,105.000,0.229
0,110.000,0.024
0,115.000,-0.203
0,120.000,-0.830
0,125.000,-1.152
0,130.000,-1.149
0,135.000,-1.327
0,140.000,-1.627
0,145.000,-1.944
0,150.000,-2.065
0,154.000,-1.398
16,158.745,0.885
0,158.995,1.980
0,159.295,2.130
0,160.095,2.760
0,161.295,3.160
0,163.245,3.630
0,165.145,4.920
0,166.795,5.640
8,167.145,5.750
0,167.145,5.890
2,167.304,5.890
18,167.304,6.220
0,167.695,5.834
8,167.695,5.744
8,169.095,5.674
0,169.095,5.889
0,169.245,5.889
8,169.245,5.674
0,177.395,5.624
0,188.195,5.644
17.200,167.395,4.064,6.224,-9999.000,-9999.000,73,-9999.000,5.750,-9999.000,0.000,0,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-51.500,3.152
0,-51.080,3.342
0,-50.780,3.312
0,-50.680,3.242
0,-43.700,3.262
0,-38.830,3.292
0,-38.270,3.422
0,-30.850,3.382
0,-21.460,3.452
0,-11.320,3.452
0,-2.300,3.482
8,-0.240,3.697
0,-0.240,3.763
1,0.000,4.064
2,0.000,3.764
0,0.650,3.941
14,1.450,4.021
0,3.450,3.871
14,5.600,3.941
19,6.450,3.861
14,7.750,3.691
0,15.200,3.781
0,19.200,3.841
14,26.700,3.911
0,27.500,3.840
0,30.000,2.550
0,30.500,1.950
0,30.700,1.450
16,31.000,1.390
0,34.000,0.720
0,35.000,0.510
0,40.000,0.440
0,45.000,0.410
0,50.000,0.410
0,55.000,0.400
0,60.000,0.400
0,65.000,0.020
0,70.000,-0.350
0,75.000,-0.520
0,80.000,-1.070
0,85.000,-1.060
0,90.000,-0.830
0,95.000,-0.290
0,100.000,0.270
0,105.000,0.630
0,110.000,0.630
0,115.000,0.240
0,120.000,-0.730
0,125.000,-1.010
0,130.000,-1.290
0,135.000,-1.580
0,140.000,-1.740
0,145.000,-1.900
0,150.000,-2.020
0,157.300,0.390
0,158.300,0.690
16,159.300,1.390
0,159.600,2.122
0,160.405,2.583
0,161.145,3.042
0,162.145,3.559
8,167.145,5.755
0,167.145,5.874
2,167.395,5.834
18,167.395,6.224
0,167.695,5.834
8,167.695,5.744
8,169.095,5.674
0,169.095,5.889
0,169.245,5.889
8,169.245,5.674
0,177.395,5.624
0,188.195,5.644
17.200,17330.000,4.065,6.223,3.917,3.177,74,-9999.000,5.750,-9999.000,0.000,0,20100602,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-51.500,3.152
0,-51.080,3.342
0,-50.780,3.312
0,-50.680,3.242
0,-43.700,3.262
0,-38.830,3.292
0,-38.270,3.422
0,-30.850,3.382
0,-21.460,3.452
0,-11.320,3.452
0,-2.300,3.482
8,-0.240,3.697
0,-0.240,3.763
2,0.000,3.769
1,0.000,4.065
0,0.650,3.957
14,1.470,4.011
0,3.420,3.987
14,5.570,3.950
19,6.410,3.892
14,7.700,3.738
0,15.190,3.814
0,19.300,3.836
14,26.600,3.922
12,27.470,3.917
2,27.470,3.841
0,29.900,2.511
0,30.420,1.981
0,30.760,1.441
0,31.500,1.241
0,33.770,0.736
0,40.000,0.433
0,45.000,0.253
0,50.000,0.123
0,55.000,-0.077
0,60.000,-0.507
0,65.000,-0.777
0,70.000,-0.857
0,75.000,-1.097
0,80.000,-1.147
0,85.000,-1.117
0,90.000,-0.937
0,95.000,-0.667
0,100.000,-0.097
0,105.000,0.073
0,110.000,-0.077
0,115.000,-0.477
0,120.000,-0.867
0,125.000,-0.967
0,130.000,-1.177
0,135.000,-1.567
0,140.000,-1.757
0,145.000,-1.797
0,150.000,-1.967
0,157.395,0.315
0,158.375,0.615
0,159.175,0.903
0,159.585,2.143
0,160.335,2.583
12,161.279,3.177
2,161.279,3.043
0,163.195,3.653
8,167.145,5.763
0,167.145,5.888
2,167.395,5.834
18,167.395,6.223
0,167.695,5.834
8,167.695,5.744
8,169.095,5.674
0,169.095,5.889
0,169.245,5.889
8,169.245,5.674
0,177.395,5.624
0,188.195,5.644
17.200,202.000,4.075,6.241,3.925,5.813,75,3.589,-0.160,-2.130,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-51.500,3.207
0,-51.200,3.402
0,-50.900,3.402
0,-50.700,3.252
0,-44.800,3.242
0,-39.000,3.229
0,-38.900,3.300
0,-38.000,3.387
0,-31.000,3.390
0,-21.000,3.457
0,-11.000,3.478
0,-1.300,3.570
2,0.000,3.774
1,0.000,4.075
4,0.600,3.925
4,4.600,3.880
19,6.200,3.794
0,6.500,3.565
0,6.800,3.544
0,7.150,3.740
14,7.800,3.745
0,15.650,3.831
0,21.100,3.892
14,26.600,3.952
0,27.400,3.882
0,28.350,3.424
0,29.150,2.974
2,30.980,1.405
12,30.980,1.587
0,33.050,1.019
0,33.982,0.799
0,35.982,0.594
0,40.982,0.469
0,45.982,0.374
0,50.982,0.349
0,55.982,0.019
0,59.982,-0.331
0,60.000,-0.314
0,65.000,-0.400
0,70.000,-0.602
0,75.000,-0.880
0,80.000,-0.995
0,85.000,-0.803
0,90.000,-0.650
0,95.000,-0.419
0,100.000,-0.026
0,105.000,0.166
0,110.000,0.166
0,115.000,-0.026
0,120.000,-0.736
0,125.000,-0.966
0,130.000,-0.889
0,135.000,-1.369
0,139.234,-1.730
0,144.234,-1.975
0,149.234,-2.130
0,154.234,-1.150
0,157.234,0.705
0,159.134,0.925
0,159.134,1.375
0,159.134,1.973
2,159.230,2.065
12,159.230,2.241
0,161.445,3.204
0,163.095,3.595
0,165.245,5.045
2,167.395,5.762
18,167.395,6.241
8,168.195,5.813
0,168.325,5.813
8,168.325,5.746
0,171.395,5.672
0,177.095,5.771
0,182.195,5.718
0,188.195,5.738
17.400,200.000,4.564,4.966,-9999.000,-9999.000,95,-9999.000,5.595,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-17.360,3.833
0,-13.000,3.623
8,-12.530,3.768
0,-12.530,3.975
0,-11.440,4.101
0,-11.440,3.233
0,-9.970,3.233
0,-9.170,4.177
0,-9.170,4.177
8,-8.500,4.176
14,-8.500,4.176
0,-4.510,4.192
14,-1.320,4.198
8,-0.250,4.242
1,0.000,4.564
2,0.000,4.240
0,0.250,4.240
8,0.250,4.060
8,0.300,4.020
8,0.450,3.750
0,1.250,3.590
0,10.000,3.600
0,20.000,3.600
0,30.000,3.580
0,40.000,3.570
0,40.850,3.610
0,42.100,3.750
0,43.000,3.610
0,44.300,3.270
0,48.100,3.280
0,49.600,3.440
0,57.100,3.450
0,66.685,3.490
0,67.385,3.930
14,70.250,3.910
0,70.585,3.900
14,75.150,3.740
19,75.535,3.790
0,81.085,3.400
0,86.835,3.130
0,88.885,2.950
9,90.335,2.530
9,91.585,1.650
0,93.085,1.150
16,96.530,0.905
0,100.000,-0.359
0,105.000,-0.972
0,110.000,-1.088
0,115.000,-0.899
0,120.000,-0.555
0,125.000,-0.055
0,130.000,0.254
0,135.000,0.535
0,140.000,0.570
0,145.000,0.610
0,150.000,0.660
0,155.000,0.635
0,160.000,0.635
0,165.000,0.640
0,170.000,0.690
0,175.000,0.560
0,180.000,0.480
0,185.000,0.370
0,187.000,-0.034
0,190.000,-0.685
0,195.000,-1.250
0,200.000,-1.310
0,205.000,-1.359
0,210.000,-1.217
0,215.000,-1.706
0,220.000,-2.184
0,225.000,-2.311
0,230.000,-2.116
0,235.000,-2.406
0,240.000,-1.595
15,245.807,0.330
0,245.808,0.830
15,246.808,0.760
9,246.808,0.760
16,246.847,0.905
9,247.358,2.790
0,247.808,3.200
0,249.108,3.790
0,251.108,4.290
8,252.658,4.520
2,252.908,4.640
18,252.908,4.966
8,253.158,4.643
0,255.088,4.963
0,258.818,5.933
0,262.538,6.033
0,263.708,5.969
0,268.908,5.710
0,273.408,5.291
0,277.908,5.148
17.400,252.908,4.567,4.973,-9999.000,-9999.000,89,-9999.000,5.595,-9999.000,0.000,0,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-17.360,3.833
0,-13.000,3.623
8,-12.530,3.768
0,-12.530,3.975
0,-11.440,4.101
0,-11.440,3.233
0,-9.970,3.233
0,-9.170,4.177
0,-9.170,4.177
8,-8.500,4.176
14,-8.500,4.176
0,-4.510,4.192
14,-1.320,4.198
8,-0.250,4.242
1,0.000,4.567
2,0.000,4.247
0,0.250,4.247
8,0.250,4.016
8,0.350,3.926
8,0.450,3.516
0,10.450,3.516
0,20.450,3.516
0,30.450,3.526
0,40.450,3.536
0,40.750,3.546
0,40.760,3.716
0,42.760,3.702
0,43.960,3.304
0,51.150,3.295
0,60.150,3.346
0,66.150,3.415
0,67.150,3.911
14,70.310,3.911
0,72.600,3.874
14,75.210,3.742
19,75.610,3.763
0,83.260,3.333
0,86.450,3.101
0,88.690,3.114
0,90.000,1.599
16,91.500,1.370
0,95.000,0.350
0,100.000,-0.070
0,105.000,-0.970
0,110.000,-1.270
0,115.000,-1.170
0,120.000,-0.730
0,125.000,-0.170
0,130.000,0.270
0,135.000,0.490
0,140.000,0.570
0,145.000,0.660
0,150.000,0.620
0,155.000,0.500
0,160.000,0.560
0,165.000,0.450
0,170.000,0.470
0,175.000,0.500
0,180.000,0.510
0,185.000,0.520
0,190.000,-0.140
0,195.000,-0.830
0,200.000,-0.720
0,205.000,-1.220
0,210.000,-1.170
0,215.000,-1.610
0,220.000,-1.860
0,225.000,-2.230
0,230.000,-2.020
0,235.000,-2.210
0,240.000,-1.580
0,245.000,-0.360
9,246.500,0.810
16,247.000,1.370
9,247.008,1.624
0,247.008,2.681
0,248.008,3.308
0,249.558,4.010
8,252.658,4.552
2,252.908,4.643
18,252.908,4.973
8,253.158,4.643
0,255.088,4.963
0,258.818,5.933
0,262.538,6.033
0,263.708,5.969
0,268.908,5.710
0,273.408,5.291
0,277.908,5.148
17.400,17530.000,4.567,4.972,3.184,3.432,92,-9999.000,5.595,-9999.000,0.000,0,20100602,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-17.360,3.833
0,-13.000,3.623
8,-12.530,3.768
0,-12.530,3.975
0,-11.440,4.101
0,-11.440,3.233
0,-9.970,3.233
0,-9.170,4.177
0,-9.170,4.177
8,-8.500,4.176
14,-8.500,4.176
0,-4.510,4.192
14,-1.320,4.198
8,-0.250,4.242
2,0.000,4.247
1,0.000,4.567
0,0.000,4.247
0,0.250,4.246
8,0.250,4.022
8,0.350,3.935
8,0.450,3.523
0,10.000,3.523
0,20.000,3.523
0,30.000,3.533
0,40.000,3.543
0,40.740,3.543
0,40.740,3.708
0,42.760,3.643
0,43.970,3.283
0,51.120,3.063
0,60.090,3.363
0,66.430,3.463
0,67.730,3.923
14,70.280,3.910
0,72.550,3.847
14,75.230,3.733
19,75.620,3.781
0,83.350,3.341
0,87.660,3.101
2,88.769,3.041
12,88.769,3.184
0,90.940,1.635
0,93.040,0.672
0,95.000,0.389
0,100.000,-0.801
0,105.000,-1.511
0,110.000,-1.771
0,115.000,-1.431
0,120.000,-0.721
0,125.000,-0.591
0,130.000,-0.291
0,135.000,-0.021
0,140.000,0.229
0,145.000,0.399
0,150.000,0.359
0,155.000,0.569
0,160.000,0.469
0,165.000,0.389
0,170.000,0.249
0,175.000,0.459
0,180.000,0.369
0,185.000,0.209
0,190.000,-0.941
0,195.000,-1.321
0,200.000,-1.431
0,205.000,-1.291
0,210.000,-1.321
0,215.000,-1.841
0,220.000,-2.251
0,225.000,-2.291
0,230.000,-2.231
0,235.000,-2.391
0,240.000,-1.421
0,244.208,0.131
0,245.198,0.331
9,246.448,0.838
9,247.208,1.661
0,247.208,2.708
12,247.923,3.432
2,247.923,3.293
0,249.698,4.003
8,252.658,4.573
2,252.908,4.643
18,252.908,4.972
8,253.158,4.643
0,255.088,4.963
0,258.818,5.933
0,262.538,6.033
0,263.708,5.969
0,268.908,5.710
0,273.408,5.291
0,277.908,5.148
17.400,200.000,4.577,4.989,3.887,6.025,89,3.525,-0.249,-2.436,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-14.500,3.794
0,-12.500,3.794
0,-12.500,4.001
0,-11.400,4.088
0,-11.400,3.924
0,-11.400,3.274
0,-9.800,3.274
8,-9.100,4.174
14,-8.500,4.174
0,-4.700,4.189
2,0.000,4.176
1,0.000,4.577
8,0.350,4.080
8,0.450,3.697
0,10.000,3.677
0,20.000,3.630
0,30.000,3.612
0,35.300,3.605
0,40.650,3.597
0,41.450,3.755
0,42.450,3.712
0,43.940,3.317
0,48.820,3.272
0,49.320,3.432
0,54.850,3.404
0,60.390,3.375
0,66.710,3.459
0,67.900,3.887
4,69.790,3.824
4,74.780,3.660
0,84.780,3.352
0,88.830,3.024
0,90.230,2.215
2,91.020,1.992
12,91.020,2.177
0,91.670,1.286
0,92.670,1.086
0,94.003,0.684
0,95.003,0.369
0,100.003,-0.651
0,105.003,-1.331
0,110.003,-1.836
0,115.003,-1.561
0,120.003,-1.181
0,125.003,-0.881
0,130.003,-0.481
0,135.003,0.154
0,140.003,0.404
0,145.003,0.469
0,150.003,0.419
0,155.003,0.564
0,155.503,0.664
0,160.003,0.694
0,164.003,0.674
0,165.003,0.529
0,170.003,0.519
0,175.003,0.629
0,180.003,0.569
0,185.003,0.399
0,190.003,-0.606
0,195.003,-1.116
0,200.003,-1.276
0,205.003,-1.386
0,210.003,-1.196
0,215.003,-1.446
0,220.003,-2.241
0,225.003,-2.356
0,230.003,-2.106
0,235.003,-2.436
0,240.003,-1.591
0,243.003,-0.421
0,245.003,0.324
9,245.603,0.579
0,245.603,0.694
0,245.600,0.854
0,246.800,0.904
2,247.108,1.612
12,247.108,1.802
0,247.458,2.882
0,248.308,3.581
0,250.158,4.172
2,252.908,4.662
18,252.908,4.989
0,258.208,5.755
0,260.908,6.025
0,263.708,5.986
0,268.908,5.727
0,273.408,5.301
0,277.908,5.165
17.520,119.100,5.121,7.909,-9999.000,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,1,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-1.500,5.108
1,0.000,5.121
2,0.000,5.110
0,7.150,5.320
0,16.300,5.830
0,24.500,6.220
0,35.100,6.730
0,41.600,7.140
14,44.270,7.310
22,52.100,7.760
0,61.100,7.950
0,64.500,7.320
8,65.760,6.080
0,66.120,5.080
8,66.390,5.080
10,66.390,5.080
10,67.960,3.460
0,69.610,3.420
0,71.860,2.550
14,73.710,2.420
14,77.410,2.330
0,79.260,2.260
0,80.560,1.810
0,83.210,1.670
0,86.210,1.680
0,89.210,1.830
0,92.710,1.760
0,96.590,1.900
0,97.640,1.730
0,98.290,1.220
16,99.940,1.050
0,107.190,1.020
0,114.290,0.850
0,118.390,0.710
0,121.140,0.900
0,126.690,0.630
0,131.990,0.490
0,135.590,0.590
0,142.290,0.730
0,146.590,1.010
16,155.190,1.059
0,157.190,1.630
0,161.190,1.710
16,163.000,1.059
0,170.000,-1.866
0,175.000,-2.398
0,180.000,-1.871
0,183.000,-0.346
16,185.500,1.059
9,185.940,1.330
9,186.240,1.750
0,186.890,2.960
0,188.090,4.140
8,188.879,4.310
0,188.880,4.670
0,189.140,4.670
10,189.560,4.680
8,189.560,4.680
0,194.230,6.210
10,194.650,7.850
8,194.650,7.850
8,194.980,7.830
2,195.132,7.850
18,195.132,7.909
14,195.632,7.933
0,199.252,7.990
14,202.902,7.840
0,210.272,7.409
êÏí[ã¥,6.000,4
17.520,195.132,5.120,7.918,-9999.000,-9999.000,66,-9999.000,-9999.000,-9999.000,0.000,1,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-1.500,5.108
1,0.000,5.120
0,3.850,5.144
0,6.900,5.314
0,16.650,5.824
0,25.300,6.254
0,34.700,6.724
14,44.200,7.284
0,51.900,7.724
0,60.900,7.904
0,64.200,7.297
8,65.720,6.087
0,66.080,5.137
8,66.340,5.127
10,66.340,5.137
0,67.850,3.507
0,69.800,3.364
0,71.700,2.534
0,76.250,2.444
0,78.420,2.334
0,79.250,2.264
0,79.950,1.600
16,81.800,1.400
0,82.450,1.250
0,85.800,1.100
0,93.800,1.200
0,96.800,0.840
0,98.800,0.500
0,100.000,-0.130
0,105.000,0.460
0,110.000,0.650
0,115.000,0.640
0,120.000,0.530
0,125.000,0.670
0,130.000,0.690
0,135.000,0.800
0,140.000,0.940
0,145.000,0.870
0,150.000,-0.050
0,155.000,-0.540
0,160.000,-1.570
0,165.000,-0.260
0,170.000,-2.130
0,175.000,-2.400
0,180.000,-0.340
0,183.150,0.030
0,184.150,0.600
9,185.650,1.250
16,185.750,1.400
9,186.030,1.749
0,186.802,3.066
0,188.002,4.169
8,188.842,4.371
0,188.422,4.633
8,189.422,4.680
0,191.222,5.304
10,194.222,6.627
10,194.622,7.842
8,194.622,7.842
8,194.882,7.842
2,195.132,7.881
18,195.132,7.918
14,195.632,7.933
0,199.252,7.990
14,202.902,7.840
0,210.272,7.409
êÏí[ã¥,6.000,4
17.600,202.000,3.301,5.486,-9999.000,-9999.000,136,-9999.000,5.207,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-121.070,3.779
0,-117.170,3.939
8,-115.430,3.661
8,-115.030,3.661
14,-115.030,3.661
0,-112.880,3.669
14,-110.120,3.609
8,-110.120,3.609
0,-109.770,3.588
0,-109.390,3.588
0,-109.390,3.227
5,-109.240,3.227
0,-108.670,1.722
0,-104.230,1.709
5,-103.720,3.184
0,-103.620,3.184
8,-103.620,3.008
0,-102.490,3.177
0,-99.300,3.809
0,-97.620,3.959
0,-96.180,3.889
0,-95.490,3.889
0,-85.440,3.749
0,-84.160,3.789
0,-81.820,3.689
0,-71.270,4.022
0,-70.740,4.032
0,-70.740,3.932
0,-62.500,3.962
0,-61.620,3.742
0,-60.280,3.852
0,-52.630,3.942
0,-43.650,3.972
0,-38.210,3.992
0,-30.440,3.992
0,-21.860,3.802
0,-13.180,3.562
0,-5.990,3.612
0,-4.040,4.642
0,-3.440,4.582
0,-0.790,3.242
1,0.000,3.301
2,0.000,3.220
0,1.850,2.870
0,2.650,2.220
0,2.900,1.640
0,3.550,1.340
16,4.500,1.080
0,12.000,-0.087
0,15.000,-0.695
0,20.000,-1.025
0,25.000,-1.224
0,30.000,-1.408
0,35.000,-1.540
0,40.000,-1.669
0,45.000,-1.887
0,50.000,-2.060
0,55.000,-2.255
0,60.000,-2.315
0,65.000,-2.242
0,70.000,-1.483
0,75.000,-1.377
0,80.000,-1.393
0,85.000,-1.266
0,90.000,-1.066
0,95.000,-0.886
0,100.000,-0.307
0,103.000,0.157
0,105.250,0.550
0,107.050,0.890
16,107.900,1.080
0,108.650,1.260
0,108.710,1.300
0,109.210,2.320
0,109.910,2.580
0,110.710,3.260
0,112.110,3.230
0,113.410,3.250
0,116.810,3.940
0,118.110,3.860
0,119.660,3.220
0,121.010,3.160
0,123.260,3.260
0,126.560,4.400
0,130.210,4.780
0,131.510,4.930
8,133.800,4.870
