0.178,178.000,6.204,6.494,0.551,0.523,37,-9999.000,-9999.000,-9999.000,0.000,1,20151014,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
19,2.600,5.900
8,3.000,5.900
0,5.700,6.570
0,9.000,6.570
0,10.100,6.290
0,10.500,6.290
0,10.500,4.670
10,11.800,4.640
24,15.400,2.720
10,20.100,2.710
8,20.100,2.710
2,20.490,2.710
12,20.490,2.713
13,20.690,2.720
16,21.390,1.290
8,21.590,0.840
0,25.790,0.780
0,29.990,0.580
0,32.290,0.600
0,36.290,0.830
8,41.690,0.900
16,41.890,1.290
12,42.760,2.695
2,42.760,2.700
13,42.760,2.700
8,43.230,2.690
0,45.230,2.770
28,51.430,5.680
0,54.830,5.920
18,55.830,6.179
2,55.830,6.160
0,56.730,6.370
0,60.830,6.470
4.680,18.000,4.664,6.187,2.680,2.657,43,-9999.000,6.270,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-10.000,4.400
28,-2.400,4.270
2,0.000,4.330
1,0.000,4.664
0,1.000,4.390
8,2.900,5.410
0,2.900,5.900
8,3.600,5.900
0,4.000,5.920
0,5.000,6.600
8,10.900,6.370
0,10.900,4.620
0,12.200,4.620
0,16.000,2.700
2,20.810,2.680
12,20.810,2.680
13,20.960,2.670
16,21.810,1.060
8,22.010,0.710
0,25.810,0.780
0,30.810,0.710
0,32.610,0.520
0,35.810,0.560
0,37.210,0.780
8,41.710,0.820
16,41.910,1.060
13,42.760,2.650
2,42.890,2.650
12,42.890,2.657
8,43.230,2.650
0,45.430,2.720
0,51.430,5.640
2,55.830,5.970
18,55.830,6.187
0,57.030,6.160
0,65.130,6.360
0,70.530,6.370
5,72.030,5.810
0,72.030,5.510
0,72.330,5.510
5,72.330,5.810
28,73.830,6.280
28,75.830,6.260
