0.200,235.000,7.326,11.132,6.538,6.599,69,7.860,11.270,-9999.000,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
1.600,200.000,11.442,6.617,6.341,6.612,72,8.730,6.330,6.360,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-28.600,8.070
0,-24.000,10.520
22,-23.700,10.430
14,-23.700,10.430
4,-23.700,10.430
0,-22.800,10.290
0,-20.800,10.420
14,-18.400,10.490
4,-18.400,10.490
22,-17.300,10.510
28,-13.600,8.660
28,-9.600,8.730
24,-9.600,8.730
0,-4.800,10.870
3,-4.200,11.310
0,-0.100,11.380
2,0.000,11.260
3,0.000,11.260
1,0.000,11.442
0,7.600,7.500
0,10.100,7.400
24,12.400,6.610
0,18.000,6.460
0,18.800,6.220
2,21.220,6.320
13,21.220,6.320
12,21.220,6.341
0,21.520,6.290
0,25.420,4.930
0,28.120,3.990
0,29.320,3.720
16,29.620,3.320
0,30.820,2.720
0,34.220,2.770
0,36.220,2.720
0,41.220,2.720
0,46.220,2.770
0,47.520,2.770
0,48.420,3.020
0,51.220,3.020
0,54.220,3.070
16,55.020,3.320
0,56.520,4.540
0,58.020,4.710
0,59.420,4.490
0,61.220,4.570
0,67.620,6.290
2,67.900,6.400
13,67.900,6.400
12,67.900,6.612
25,71.410,6.620
0,76.710,8.630
0,79.910,8.820
0,83.510,10.500
0,85.310,10.900
3,86.010,11.420
0,86.710,11.480
3,90.710,11.370
0,96.610,10.730
0,99.810,10.530
0,100.810,10.270
0,107.710,7.090
0,108.110,6.760
25,109.710,6.360
28,109.710,6.360
18,113.810,6.617
2,113.810,6.390
28,115.710,6.250
0,117.010,6.880
4,117.710,6.920
4,120.210,6.910
0,120.810,6.890
1.600,200.000,11.497,6.720,4.856,6.389,85,8.740,6.620,6.460,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-35.300,7.600
28,-34.800,7.600
5,-33.100,6.720
8,-33.100,6.720
0,-32.950,6.320
0,-32.750,6.320
8,-32.600,6.720
5,-31.000,7.970
0,-28.900,7.990
4,-23.800,10.400
22,-23.400,10.400
0,-22.500,10.330
0,-17.800,10.560
22,-17.200,10.500
4,-16.700,10.380
0,-13.300,8.760
24,-9.600,8.740
3,-4.900,10.870
0,-4.700,10.900
0,-3.700,11.380
0,-0.200,11.390
2,0.000,11.320
1,0.000,11.497
0,0.300,11.110
3,0.700,10.960
0,4.400,9.130
0,7.500,7.670
0,10.200,7.530
24,12.800,6.530
0,18.400,6.500
13,21.600,6.400
0,22.700,5.150
2,23.260,4.750
12,23.260,4.856
0,23.860,4.270
16,24.360,3.550
0,25.060,2.920
0,26.560,2.750
0,28.260,2.700
0,30.260,2.600
0,33.260,2.750
0,35.760,2.800
0,36.360,3.130
16,36.860,3.550
0,37.260,4.230
0,38.660,4.410
13,40.060,6.240
2,40.380,6.250
12,40.380,6.389
0,46.770,6.310
0,53.970,6.370
0,59.170,6.440
0,65.870,6.520
25,71.570,6.630
0,76.870,8.740
0,79.670,8.900
0,83.670,10.560
0,85.070,10.860
3,85.770,11.240
0,86.770,11.500
0,88.270,11.530
0,89.970,11.500
3,90.970,11.340
0,97.270,10.760
0,100.770,10.380
0,105.470,8.180
25,109.370,6.460
0,111.170,6.260
0,111.570,6.400
2,113.810,6.500
18,113.810,6.720
28,115.970,6.440
0,116.770,6.930
4,117.670,6.990
0,118.870,7.050
4,120.070,6.980
0,120.870,6.940
0,121.570,6.560
5,122.170,6.390
0,122.470,5.990
0,122.870,6.030
5,123.270,6.290
0,123.470,6.290
0,123.670,6.170
28,125.770,6.270
1.800,207.000,11.506,11.421,6.840,6.874,69,10.510,7.340,7.710,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-26.900,7.880
5,-22.500,7.890
0,-22.300,7.370
0,-21.800,7.370
5,-21.600,7.890
5,-20.000,7.760
0,-19.000,7.180
0,-18.600,7.170
5,-17.700,8.000
28,-17.700,8.000
28,-17.100,8.150
4,-11.700,10.500
0,-10.800,10.610
4,-7.100,10.530
24,-6.100,10.510
3,-4.000,11.480
3,-0.200,11.600
2,0.000,11.590
1,0.000,11.506
0,2.200,10.510
0,7.400,8.190
0,10.700,7.960
24,15.200,6.630
2,17.840,6.790
13,17.840,6.790
12,17.840,6.840
0,18.140,6.780
0,20.640,5.830
0,23.840,5.140
0,25.140,4.270
0,28.240,4.090
16,28.840,3.490
17,29.040,2.940
17,29.840,1.890
0,32.840,1.890
0,34.840,2.390
0,37.840,3.140
0,40.840,2.990
0,41.840,2.840
0,43.640,2.940
0,47.840,3.190
16,48.640,3.490
0,50.140,3.820
0,52.140,4.570
0,54.940,4.550
0,56.240,4.900
0,60.940,4.940
0,62.340,5.520
0,66.240,6.540
2,67.170,6.730
13,67.170,6.730
12,67.170,6.874
25,69.810,6.940
0,74.710,8.610
0,77.710,8.850
0,81.410,10.430
0,82.810,10.720
18,84.210,11.421
2,84.210,11.280
3,84.210,11.280
0,84.610,11.360
0,85.010,11.350
3,88.410,11.230
0,96.410,8.610
25,101.910,7.710
28,101.910,7.710
28,110.210,6.960
0,119.310,6.750
0,119.810,6.600
1.800,207.000,11.523,11.384,5.423,5.539,88,10.590,6.970,7.700,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-36.000,7.080
0,-32.300,7.080
0,-31.300,7.480
0,-28.200,7.540
0,-27.000,7.920
5,-22.300,7.930
0,-22.150,7.430
0,-21.650,7.430
5,-21.500,7.930
28,-20.000,7.920
5,-20.000,7.920
0,-18.800,7.200
0,-18.400,7.220
5,-17.300,8.080
0,-15.300,8.930
4,-11.800,10.550
0,-10.700,10.640
4,-7.000,10.600
24,-6.000,10.590
3,-4.300,11.210
0,-3.500,11.530
0,-0.300,11.590
2,0.000,11.490
1,0.000,11.523
0,0.500,11.240
3,0.800,11.130
0,7.300,8.250
0,10.500,8.070
24,14.300,6.600
0,18.200,6.590
8,19.000,6.110
0,19.800,6.100
8,20.700,5.630
0,21.300,5.700
2,22.240,5.230
12,22.240,5.423
13,23.140,5.090
0,23.340,4.390
0,23.940,4.280
16,24.340,3.920
10,24.540,3.720
0,24.840,3.620
10,25.240,3.620
17,25.240,3.620
0,27.240,3.660
17,28.540,3.230
0,29.940,2.020
0,31.240,2.220
0,33.240,2.520
0,34.440,2.820
16,35.840,3.920
0,36.540,4.290
13,36.940,5.250
2,37.310,5.360
12,37.310,5.539
0,37.830,5.550
0,39.030,5.610
0,40.230,5.340
0,42.830,5.530
0,44.230,6.260
0,47.030,6.420
0,54.230,6.470
0,63.630,6.600
25,69.630,6.720
0,74.930,8.740
0,77.730,8.880
0,81.330,10.530
3,84.210,11.240
2,84.210,11.240
18,84.210,11.384
0,84.730,11.380
0,86.230,11.410
0,87.730,11.380
0,88.430,11.060
3,89.030,10.940
0,94.130,8.740
0,96.830,8.630
25,101.830,7.700
0,108.730,7.170
28,114.730,6.750
0,117.730,6.810
0,119.130,6.900
0,119.830,6.790
0,120.730,7.160
4,121.930,7.210
0,123.030,7.240
4,124.230,7.170
28,124.230,7.170
2.000,203.000,11.096,7.851,6.852,7.054,72,10.450,7.750,7.850,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
4,-28.700,8.350
14,-28.700,8.350
4,-24.400,8.400
14,-24.400,8.400
0,-23.500,7.960
5,-22.500,7.990
0,-22.350,7.470
0,-21.850,7.470
5,-21.700,7.990
28,-21.700,7.990
0,-21.000,7.830
0,-20.500,7.630
28,-18.700,7.630
0,-12.200,10.390
4,-11.300,10.470
0,-9.500,10.470
4,-7.200,10.450
24,-7.200,10.450
0,-5.500,10.910
3,-4.300,11.330
0,-1.000,11.250
3,-0.400,11.170
2,0.000,10.970
1,0.000,11.096
0,5.400,8.350
0,10.100,8.080
24,13.600,6.840
2,19.410,6.770
12,19.410,6.852
13,19.910,6.690
0,21.110,6.380
0,23.510,5.480
0,25.410,5.250
0,27.010,4.820
0,29.410,4.490
0,33.410,4.000
0,36.310,3.920
16,36.810,3.640
0,37.410,3.440
0,41.410,3.290
0,44.410,3.140
0,49.410,2.840
0,52.410,2.440
17,54.410,2.340
17,55.810,3.040
16,55.910,3.640
0,57.710,4.590
0,58.510,4.640
0,59.910,4.330
0,60.610,4.210
13,64.810,6.680
2,66.770,6.880
12,66.770,7.054
0,69.620,6.820
25,72.820,7.190
0,78.720,9.180
3,86.020,11.500
0,89.720,11.390
0,90.220,11.360
3,90.620,11.130
0,95.420,8.760
0,98.720,8.470
25,100.420,7.850
28,100.420,7.850
18,106.720,7.851
2,106.720,7.740
0,109.420,7.780
0,109.620,7.690
28,110.120,7.690
0,111.420,8.260
4,112.320,8.310
4,114.420,8.310
2.000,203.000,11.174,7.915,5.899,5.730,93,10.570,7.530,7.960,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-30.000,8.020
0,-29.600,7.960
4,-28.700,8.380
14,-28.700,8.380
14,-24.500,8.460
4,-24.500,8.460
28,-23.600,7.990
5,-22.600,8.020
0,-22.450,7.520
0,-21.950,7.520
5,-21.800,8.020
0,-21.200,7.880
0,-18.800,7.630
4,-12.300,10.430
0,-11.300,10.510
4,-8.000,10.450
24,-6.300,10.570
3,-5.300,10.970
0,-4.900,11.100
0,-4.500,11.330
0,-1.000,11.290
0,-0.300,11.120
2,0.000,11.030
1,0.000,11.174
3,0.100,10.960
0,5.200,8.450
0,10.100,8.120
24,13.800,6.700
0,18.800,6.700
0,21.400,6.030
0,24.200,4.910
0,26.900,5.000
0,28.900,5.240
0,31.900,5.510
0,38.700,5.610
0,45.000,5.520
0,46.000,5.780
2,46.610,5.810
12,46.610,5.899
13,47.210,5.770
0,47.610,5.540
0,47.910,4.900
0,48.610,4.620
0,49.410,4.450
16,49.610,4.130
0,49.910,3.950
0,51.410,3.870
0,51.710,3.230
0,52.610,3.130
17,54.710,3.030
0,54.711,3.480
17,60.210,3.740
10,60.210,3.740
10,61.210,4.130
16,61.210,4.130
0,61.510,4.300
0,62.310,5.110
2,62.840,5.620
12,62.840,5.730
13,64.280,6.530
0,65.680,6.630
25,71.780,6.800
0,76.880,8.750
0,79.680,8.900
0,83.280,10.570
0,84.580,10.810
3,85.780,11.230
0,86.180,11.490
0,87.980,11.560
0,89.780,11.480
0,90.180,11.210
3,90.680,11.100
0,95.380,8.810
0,98.580,8.530
25,100.180,7.960
0,103.280,7.800
2,106.720,7.810
18,106.720,7.915
0,108.280,7.850
28,109.980,7.750
0,111.180,8.250
4,112.080,8.310
0,113.080,8.350
4,114.280,8.290
0,114.880,8.260
0,116.580,7.380
5,117.380,7.210
0,118.280,6.480
0,118.680,6.730
5,119.080,7.290
0,119.580,7.380
0,122.680,7.340
28,130.680,7.250
2.200,202.000,7.992,11.601,7.010,6.940,78,10.620,8.760,9.040,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-8.800,6.870
0,-8.200,7.020
5,-7.600,6.730
0,-7.500,6.330
0,-7.100,6.330
5,-7.000,6.730
0,-5.500,7.830
5,-4.900,8.080
0,-4.700,7.460
0,-4.100,7.460
5,-3.900,8.080
28,-3.900,8.080
0,-3.300,8.020
0,-2.800,7.780
2,0.000,7.830
1,0.000,7.992
28,1.500,8.240
0,5.400,10.360
22,5.700,10.470
14,7.200,10.550
4,7.200,10.550
0,9.100,10.620
14,10.900,10.580
4,10.900,10.580
24,12.800,10.620
3,15.200,11.640
0,18.700,11.580
3,19.400,11.260
0,23.300,9.490
0,28.500,9.490
0,29.300,9.330
24,34.000,7.080
2,39.080,7.010
12,39.080,7.010
13,39.580,6.930
0,40.380,6.300
0,41.580,6.130
0,42.580,5.880
0,44.080,5.000
16,45.280,3.870
0,46.080,3.270
0,49.080,3.320
0,54.080,3.370
0,59.080,3.270
0,64.080,3.070
0,69.080,2.920
0,70.880,3.020
16,70.980,3.870
0,71.080,4.290
0,72.380,4.930
0,72.880,4.900
0,73.680,4.630
0,77.380,5.030
0,79.480,5.050
0,80.480,5.600
2,84.630,6.810
13,84.630,6.810
12,84.630,6.940
0,85.340,6.940
25,90.540,7.540
0,93.940,8.720
0,96.640,8.960
18,105.140,11.601
2,105.140,11.730
3,105.140,11.730
0,108.840,11.800
0,109.240,11.760
3,109.640,11.390
25,114.740,9.040
28,114.740,9.040
0,120.140,8.750
5,126.540,8.480
28,126.540,8.480
0,127.640,7.990
0,128.140,7.970
5,129.140,8.530
4,131.240,8.490
4,132.640,8.510
2.200,202.000,8.031,11.657,5.918,6.182,95,10.650,7.680,9.120,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-13.000,6.950
0,-9.400,7.160
0,-8.900,7.340
5,-8.500,7.230
0,-7.500,6.360
0,-7.200,6.360
5,-5.300,7.960
5,-4.700,8.120
0,-4.550,7.520
0,-4.050,7.520
5,-3.900,8.120
0,-3.400,8.090
28,-3.000,7.840
2,0.000,7.790
1,0.000,8.031
0,0.500,7.900
8,5.400,10.310
0,5.401,10.420
22,5.700,10.420
8,6.000,10.420
4,7.100,10.620
14,7.100,10.620
14,11.100,10.650
4,11.100,10.650
24,12.700,10.650
3,14.100,11.250
0,15.100,11.630
0,18.500,11.640
3,19.400,11.320
0,23.300,9.520
0,29.000,9.440
24,34.400,6.870
0,39.600,6.800
8,40.300,6.180
8,41.100,5.780
2,42.170,5.790
12,42.170,5.918
13,42.370,5.740
0,42.770,5.030
0,43.270,4.920
16,43.570,4.420
10,43.770,4.260
10,45.270,3.450
0,46.170,3.420
0,48.170,3.520
0,51.170,3.620
0,54.470,3.570
0,55.170,3.960
16,55.370,4.420
0,55.670,4.620
0,59.870,4.420
0,60.770,4.800
0,61.770,4.890
13,62.470,5.940
2,62.810,6.060
12,62.810,6.182
0,66.910,6.080
0,72.610,5.860
0,79.110,6.010
0,81.210,6.990
25,90.010,7.320
0,93.710,8.810
0,98.910,9.160
0,104.210,11.390
3,105.140,11.610
2,105.140,11.610
18,105.140,11.657
0,105.610,11.860
0,107.210,11.900
0,108.810,11.840
0,109.410,11.420
3,109.910,11.300
25,114.710,9.120
0,120.810,8.770
28,126.410,8.580
5,126.410,8.580
0,127.610,7.990
0,128.110,8.020
5,129.010,8.610
4,130.210,8.510
0,131.410,8.530
4,132.810,8.490
0,133.010,8.600
0,133.510,8.510
0,134.710,7.650
5,136.510,7.550
0,136.610,7.250
0,136.810,7.250
5,136.910,7.550
5,137.410,7.520
0,138.410,6.650
0,139.110,6.420
5,140.510,7.330
0,141.310,7.250
28,147.110,7.250
2.400,200.000,11.704,11.544,7.245,7.121,64,9.700,7.350,7.560,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-37.000,7.560
0,-30.000,7.450
0,-22.500,7.430
28,-21.100,8.900
0,-13.900,9.420
24,-8.600,9.700
28,-8.600,9.700
3,-4.000,11.880
3,-0.300,11.890
2,0.000,11.700
1,0.000,11.704
0,5.900,9.200
0,14.000,9.010
24,18.200,7.140
2,19.510,7.140
12,19.510,7.245
13,19.910,7.170
10,21.510,6.530
10,23.010,5.810
0,25.610,5.160
0,27.210,4.990
0,28.510,4.650
0,29.910,4.580
0,30.310,4.790
0,31.010,4.800
16,32.110,3.940
0,32.510,3.540
0,34.510,3.590
0,39.510,3.640
0,44.510,3.340
0,48.510,3.040
0,49.710,3.090
0,50.810,3.390
16,51.410,3.940
0,51.610,4.520
0,53.210,5.140
0,54.610,5.270
0,55.510,5.030
0,60.210,5.300
0,61.310,5.910
13,65.410,6.960
2,65.570,6.990
12,65.570,7.121
0,68.350,7.100
0,69.450,7.340
25,74.850,7.500
0,76.450,8.090
0,78.850,8.440
18,87.850,11.544
2,87.850,11.500
3,87.850,11.500
0,88.250,11.630
0,92.150,11.610
3,92.550,11.570
0,97.950,9.020
0,100.450,8.790
0,102.350,8.220
25,104.250,7.560
28,104.250,7.560
0,109.750,7.130
28,111.850,7.370
0,112.850,7.780
4,113.550,7.750
4,115.950,7.710
2.400,200.000,11.765,11.609,6.228,6.045,80,9.710,7.300,7.510,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-33.000,7.650
0,-25.000,7.650
28,-22.200,7.750
0,-21.000,8.980
0,-15.200,9.360
24,-8.700,9.710
3,-4.900,11.440
0,-3.700,11.930
0,-0.500,11.970
2,0.000,11.760
1,0.000,11.765
3,0.800,11.410
0,5.500,9.260
0,14.000,9.000
24,18.300,7.060
0,21.000,6.900
0,23.000,6.180
2,23.970,6.100
12,23.970,6.228
13,24.670,5.850
0,24.970,5.130
16,26.070,4.600
0,26.570,4.310
17,28.270,4.130
17,31.770,3.840
0,34.970,3.730
0,36.970,3.600
0,38.670,3.800
0,39.470,4.210
16,39.970,4.600
0,40.570,5.050
13,41.070,5.750
2,41.330,5.890
12,41.330,6.045
0,42.520,6.290
0,44.720,6.330
0,48.720,5.680
0,53.320,5.500
0,56.820,7.150
0,61.320,7.240
0,67.820,7.340
25,74.820,7.270
0,76.820,8.330
0,82.020,8.540
0,84.920,9.930
3,87.850,11.420
2,87.850,11.420
18,87.850,11.609
0,88.220,11.510
0,88.720,11.710
0,90.320,11.770
0,91.820,11.660
0,92.320,11.440
3,92.820,11.350
0,97.720,9.150
0,100.820,8.750
25,104.520,7.510
0,109.520,7.170
28,112.120,7.490
0,112.920,7.780
4,113.720,7.660
0,114.920,7.700
4,116.120,7.680
0,116.620,7.780
0,116.920,7.690
0,117.720,7.270
0,118.720,7.280
0,119.520,7.600
5,119.720,7.630
0,119.820,7.330
0,120.020,7.330
5,120.120,7.630
0,120.720,7.620
0,121.620,6.860
5,122.620,6.870
0,122.920,6.680
0,123.120,6.730
5,123.520,6.910
0,124.120,6.960
28,127.820,6.960
2.600,205.000,8.378,11.761,7.337,7.114,71,9.440,8.440,8.560,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-7.000,8.020
5,-3.300,8.090
0,-2.100,7.250
0,-1.700,7.270
5,-0.700,8.170
28,-0.700,8.170
2,0.000,8.230
1,0.000,8.378
0,2.800,8.390
0,3.900,8.810
0,7.000,9.330
24,10.500,9.440
28,10.500,9.440
3,15.600,11.560
0,16.300,11.980
3,20.000,11.980
0,22.300,10.800
0,28.100,8.100
0,31.100,7.910
24,32.100,7.400
2,40.250,7.220
12,40.250,7.337
13,40.750,7.140
0,45.950,5.410
0,48.150,4.980
0,50.050,4.940
0,53.650,4.410
0,59.050,4.340
16,60.550,4.210
0,62.250,4.110
0,65.250,4.060
0,69.050,3.860
0,70.250,3.010
0,72.250,2.410
17,76.050,2.510
0,76.550,2.710
0,77.050,3.910
16,77.550,4.210
17,77.650,4.470
0,78.850,4.790
10,80.450,4.820
2,84.820,7.180
10,84.820,7.180
13,84.820,7.180
12,84.820,7.114
0,86.410,7.110
0,87.210,7.250
25,93.310,7.290
0,99.910,10.690
0,101.210,11.100
0,104.810,11.210
0,105.410,11.250
18,106.610,11.761
2,106.610,11.720
3,106.610,11.720
0,107.110,12.010
0,110.110,11.960
0,110.610,11.930
3,110.910,11.680
0,115.910,9.260
0,119.310,9.040
25,121.210,8.560
28,121.210,8.560
0,125.410,8.460
5,129.110,8.290
28,129.110,8.290
0,129.510,8.140
0,129.810,8.140
5,130.810,8.620
4,131.810,8.610
4,134.210,8.570
2.600,205.000,8.442,11.807,6.372,7.128,81,9.500,8.020,8.670,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-11.000,7.980
0,-3.900,7.980
28,-3.600,8.090
5,-3.200,8.100
0,-2.100,7.310
0,-1.700,7.300
5,-0.600,8.250
2,0.000,8.330
1,0.000,8.442
0,2.500,8.430
0,3.700,8.840
0,7.200,9.420
24,10.600,9.500
3,15.400,11.570
0,15.700,11.620
0,16.500,12.080
0,19.800,12.060
3,20.800,11.570
0,24.800,9.600
0,27.900,8.170
0,30.700,8.020
24,32.900,7.130
0,39.100,7.120
0,48.300,7.150
0,51.200,6.200
0,56.600,6.140
0,59.700,6.090
0,62.300,6.340
0,64.900,6.780
0,66.500,6.700
2,67.840,6.270
12,67.840,6.372
13,69.040,6.020
16,69.640,4.820
0,69.840,4.520
0,71.340,4.240
0,72.040,4.120
0,72.340,2.820
0,73.340,2.620
17,74.340,3.320
0,74.341,4.320
17,79.340,4.430
8,79.340,4.430
16,80.340,4.820
13,84.860,7.130
2,84.860,7.130
12,84.860,7.128
8,87.230,7.140
25,93.130,7.160
0,97.430,9.540
0,100.130,10.830
0,101.130,11.150
0,105.330,11.230
3,106.610,11.740
2,106.610,11.740
18,106.610,11.807
0,107.030,11.990
0,108.730,12.040
0,110.430,11.980
0,110.930,11.680
3,111.330,11.570
0,116.230,9.270
0,119.130,9.100
25,120.630,8.670
0,125.630,8.430
28,129.230,8.390
5,129.230,8.390
0,129.430,8.210
0,129.930,8.240
5,130.630,8.720
4,131.630,8.550
0,132.930,8.570
4,134.230,8.540
0,134.930,8.540
0,136.530,7.700
5,136.830,7.520
0,137.230,7.300
0,137.630,7.290
5,138.430,7.690
0,138.930,7.710
28,144.630,7.710
2.800,207.000,8.747,11.889,7.343,8.423,70,8.710,9.080,9.330,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-6.000,8.740
5,-2.400,8.700
0,-1.400,8.230
0,-1.100,8.230
5,-0.700,8.640
28,-0.700,8.640
2,0.000,8.670
1,0.000,8.747
11,4.500,8.710
28,4.500,8.710
24,4.500,8.710
11,4.700,8.950
0,5.700,9.070
0,8.200,10.340
0,12.400,10.560
3,15.500,12.040
0,16.200,12.220
3,19.600,12.200
0,23.400,11.180
0,28.400,8.630
0,29.900,8.570
24,32.600,7.350
0,35.900,7.330
0,37.100,7.150
2,39.700,7.250
13,39.700,7.250
12,39.700,7.343
0,41.700,6.720
0,44.400,5.640
0,46.600,5.100
0,48.900,4.750
16,50.200,4.600
0,51.700,4.500
0,54.700,4.450
0,57.700,4.300
0,59.700,3.950
0,64.700,3.850
0,69.700,3.800
0,71.400,3.750
16,71.700,4.600
0,72.900,5.660
0,79.200,5.670
0,81.700,6.600
0,84.000,6.030
10,86.000,7.830
2,87.010,8.480
10,87.010,8.480
13,87.010,8.480
12,87.010,8.423
0,88.630,8.450
0,89.530,8.520
25,96.530,8.600
0,98.530,9.380
0,99.630,9.580
0,107.030,11.890
18,107.930,11.889
2,107.930,11.970
3,107.930,11.970
3,110.630,12.010
0,111.230,11.890
0,111.430,11.480
25,114.930,9.330
28,114.930,9.330
4,115.630,9.150
14,115.630,9.150
4,119.030,9.130
14,119.030,9.130
0,119.630,9.120
0,120.530,8.920
28,125.930,8.840
2.800,207.000,8.784,11.967,7.446,6.634,75,8.770,9.030,9.250,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-13.000,8.740
0,-10.000,8.640
0,-2.900,8.640
28,-2.600,8.850
5,-2.200,8.830
0,-1.500,8.110
0,-1.300,8.140
5,-0.600,8.690
2,0.000,8.710
1,0.000,8.784
24,4.500,8.770
11,4.500,8.770
0,4.501,8.970
11,5.500,9.030
0,8.200,10.400
0,12.400,10.600
3,14.500,11.570
0,15.500,11.980
0,16.300,12.160
0,19.100,12.190
0,20.000,12.090
3,21.100,11.880
0,23.900,10.980
0,26.700,9.540
0,28.300,8.680
0,29.500,8.660
24,33.000,7.300
0,39.000,7.290
0,45.200,7.340
2,49.360,7.280
12,49.360,7.446
13,49.960,7.260
0,52.060,5.680
0,52.860,5.410
16,54.360,5.230
0,54.860,4.480
0,57.360,4.680
0,64.360,4.830
0,67.360,4.940
0,71.560,4.940
16,72.660,5.230
0,73.060,5.320
0,74.060,5.270
0,74.560,6.030
13,75.360,6.470
2,75.480,6.510
12,75.480,6.634
0,76.110,6.440
0,78.010,6.420
0,79.010,6.240
0,81.110,6.240
0,83.210,6.610
8,84.010,6.910
0,87.110,8.450
8,89.310,8.500
0,91.510,8.600
25,96.510,8.660
0,98.910,9.540
0,103.710,9.750
3,107.930,12.090
2,107.930,12.090
18,107.930,11.967
0,109.310,12.140
3,110.510,12.090
25,114.910,9.250
4,115.810,9.200
14,115.810,9.200
28,115.810,9.200
0,117.410,9.200
14,119.210,9.190
4,119.210,9.190
0,119.710,9.120
0,120.210,9.030
0,123.110,9.000
28,127.910,8.800
3.000,200.000,8.876,12.040,6.704,8.818,64,8.890,9.550,9.710,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-6.000,8.930
5,-4.700,8.860
0,-3.700,8.160
0,-2.050,8.160
5,-1.700,8.850
28,-1.700,8.850
2,0.000,8.870
1,0.000,8.876
24,0.200,8.890
28,0.200,8.890
0,2.400,9.950
3,6.700,12.220
0,7.200,12.240
0,10.400,12.250
0,11.200,11.960
3,11.700,11.910
0,17.800,8.750
0,21.600,8.590
24,23.500,7.790
0,27.500,7.690
13,31.200,7.510
0,34.100,6.420
0,34.600,5.990
0,38.800,6.530
2,41.190,6.600
12,41.190,6.704
0,42.390,6.570
0,42.990,6.170
0,43.090,5.100
16,44.190,4.890
0,44.990,4.540
0,46.190,4.290
0,51.190,3.890
0,56.190,3.740
0,61.190,3.790
0,61.890,4.390
16,62.390,4.890
0,62.790,5.330
0,64.190,5.170
0,65.290,5.610
0,70.390,5.740
0,72.490,6.050
0,74.990,7.010
2,80.550,8.640
13,80.550,8.640
12,80.550,8.818
0,84.070,8.810
0,86.270,9.790
0,89.470,9.820
25,93.170,9.920
3,100.670,12.120
18,101.570,12.040
2,101.570,12.130
0,104.270,12.170
0,104.570,12.130
3,104.970,11.710
4,108.270,9.710
25,108.270,9.710
28,108.270,9.710
14,108.770,9.660
0,111.970,9.590
4,112.870,9.550
14,112.870,9.550
28,114.570,9.220
3.000,200.000,8.926,12.106,5.762,7.487,71,8.970,9.470,9.700,0.000,0,20051104,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-14.000,8.660
0,-13.400,8.670
0,-11.000,9.150
0,-9.700,9.080
0,-8.600,8.940
28,-4.800,8.890
5,-4.800,8.890
0,-3.800,8.210
0,-2.100,8.150
5,-1.700,8.890
2,0.000,8.900
1,0.000,8.926
24,0.300,8.970
0,2.400,10.090
3,6.400,11.990
0,6.800,12.220
0,8.600,12.300
0,10.400,12.250
0,10.700,12.090
3,11.100,12.030
0,14.700,10.360
24,18.100,8.730
0,21.500,8.610
0,24.300,7.560
13,31.100,7.480
0,33.700,6.280
0,34.100,6.240
0,34.100,6.340
0,34.100,5.530
0,42.300,5.650
2,49.410,5.640
12,49.410,5.762
0,50.010,5.580
16,50.310,5.470
0,50.410,5.110
0,53.410,4.970
0,55.910,4.890
0,58.410,5.160
0,61.910,5.130
0,63.910,4.870
0,66.210,4.790
16,68.610,5.470
0,70.910,5.870
0,72.310,5.770
0,73.410,7.240
13,73.590,7.340
2,73.590,7.340
12,73.590,7.487
0,74.400,7.360
0,76.400,8.560
0,77.000,8.760
0,81.700,8.840
0,86.200,9.880
0,90.100,9.800
0,95.700,9.850
25,97.600,10.080
3,101.000,11.980
2,101.570,12.200
18,101.570,12.106
0,103.000,12.260
0,104.500,12.190
3,104.900,11.870
25,108.500,9.700
4,108.500,9.700
28,108.500,9.700
14,108.900,9.640
0,110.700,9.630
14,112.600,9.580
4,113.100,9.590
0,114.000,9.250
28,116.600,9.190
3.200,203.000,10.819,9.148,7.588,9.680,65,10.730,8.900,10.150,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-15.000,10.720
0,-12.200,9.990
0,-7.800,9.830
28,-5.800,10.770
2,0.000,10.720
1,0.000,10.819
28,5.800,10.730
24,5.800,10.730
3,9.600,13.200
0,13.200,13.290
3,13.800,13.180
10,18.100,10.800
0,22.100,8.830
10,24.700,8.700
0,31.900,8.750
