0.000,0.000,5.477,7.987,-9999.000,2.209,176,2.910,-4.740,6.270,0.000,0,20090110,8606010001,êVã{êÏêÖån,êVã{êÏ
0,20.460,9.940
0,21.060,9.980
0,21.060,9.700
0,26.210,7.920
0,40.380,7.150
0,59.440,6.720
0,78.550,6.560
0,94.130,6.090
0,111.590,5.430
0,121.200,5.450
0,132.040,4.990
0,134.550,5.290
0,154.330,4.600
0,178.030,4.010
12,200.000,2.710
0,222.450,1.610
0,232.430,1.390
0,246.340,0.670
0,262.430,-0.160
0,267.540,-0.650
0,270.000,-0.900
0,275.000,-1.670
0,280.000,-2.470
0,285.000,-3.470
0,290.000,-4.570
0,295.000,-6.470
0,300.000,-8.470
0,305.000,-9.650
0,310.000,-10.470
0,315.000,-9.370
0,320.000,-6.470
0,325.000,-4.700
0,330.000,-3.070
0,335.000,-2.020
0,339.950,-0.040
0,341.980,0.830
0,345.640,2.960
0,351.710,6.480
18,356.070,10.050
2,356.070,9.750
0,357.580,10.870
0,361.160,13.430
0,363.220,13.990
0,365.500,15.340
0,367.500,17.360
5.000,200.000,14.671,9.840,2.602,-9999.000,85,14.580,-9999.000,-9999.000,0.000,0,20090119,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-28.440,23.590
9,-22.720,23.240
9,-21.970,21.960
9,-20.200,21.570
9,-20.200,21.070
9,-18.430,20.450
9,-17.700,19.170
9,-16.500,18.770
9,-15.710,17.870
0,-10.980,17.290
5,-10.700,17.270
0,-10.700,17.170
0,-10.650,17.170
0,-10.650,16.870
0,-10.350,16.870
0,-10.350,17.170
0,-10.300,17.170
5,-10.300,17.270
4,-7.060,17.360
3,-4.330,17.360
28,-4.330,17.360
0,-4.180,17.340
0,-3.570,17.040
0,-1.540,15.430
24,-0.500,14.580
2,0.000,14.670
1,0.000,14.440
0,2.800,13.840
0,6.520,13.450
0,10.300,12.820
0,11.500,12.320
0,12.740,11.580
0,16.220,10.670
0,18.420,9.440
0,22.190,8.590
0,29.080,8.590
0,30.700,8.170
0,34.970,7.130
0,46.980,6.790
0,61.480,6.420
0,81.110,6.120
0,101.370,5.670
0,124.930,5.080
0,150.290,4.130
0,173.700,3.440
12,200.000,2.280
0,215.680,1.740
0,238.500,0.870
0,259.130,0.080
0,278.750,-0.460
0,289.170,-0.800
0,301.150,-0.960
0,308.840,-1.140
0,310.000,-1.270
0,315.000,-1.550
0,320.000,-1.750
0,325.000,-1.670
0,330.000,-1.670
0,335.000,-1.470
0,340.000,-1.270
0,345.000,-1.200
0,350.000,-1.170
0,355.000,-1.270
0,360.000,-1.300
0,365.000,-1.570
0,370.000,-1.320
0,375.000,-0.670
0,380.000,-0.850
0,385.000,-1.170
0,390.000,-1.350
0,395.000,-1.570
0,400.000,-1.620
0,405.000,-1.250
0,405.900,-0.440
0,408.030,1.670
0,412.060,3.760
0,415.880,6.210
0,419.380,8.380
0,421.760,9.260
18,422.990,9.840
2,422.990,9.580
0,424.990,10.260
0,426.490,11.960
0,431.010,14.040
0,435.000,15.870
5.200,200.000,12.720,20.241,2.028,3.501,107,12.790,20.140,10.780,0.000,0,20090119,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-18.420,21.590
9,-15.640,21.050
9,-15.010,19.790
9,-12.890,18.160
9,-12.390,16.820
0,-11.920,16.810
4,-11.670,16.970
4,-8.610,17.110
3,-6.680,17.130
28,-6.680,17.130
0,-6.380,17.010
0,-5.990,16.790
0,-4.690,15.680
0,-3.080,13.880
24,-1.250,12.790
1,0.000,12.720
2,0.000,12.480
0,1.300,12.480
0,3.310,11.070
0,6.550,10.970
0,8.990,10.620
0,11.600,8.140
0,12.600,8.540
0,15.380,8.190
0,19.150,7.600
0,21.050,7.100
0,24.410,4.760
0,26.120,5.750
0,35.110,5.760
0,44.580,5.520
0,56.810,5.090
0,68.900,4.780
0,80.430,4.300
0,94.030,3.460
0,108.380,2.550
12,119.150,1.930
0,137.330,1.020
0,147.740,0.400
0,157.260,-0.070
0,170.980,-0.880
0,176.480,-1.200
0,180.000,-1.170
0,185.000,-1.300
0,190.000,-1.370
0,195.000,-1.470
0,200.000,-1.570
0,205.000,-1.670
0,210.000,-1.620
0,215.000,-1.370
0,220.000,-0.970
0,225.000,-0.370
0,230.000,-0.020
0,235.000,-0.570
0,240.000,-0.970
0,245.000,-1.070
0,250.000,-1.070
0,255.000,-0.970
0,260.000,-1.070
0,265.000,-1.270
0,270.000,-1.050
0,273.030,-1.150
0,277.690,-0.640
0,285.420,-0.900
0,293.260,-0.390
0,299.940,0.330
0,301.610,1.090
0,301.900,1.890
0,303.100,2.300
12,304.970,3.400
0,308.460,3.090
0,317.570,3.210
0,321.680,4.230
0,324.150,5.020
0,331.400,7.610
8,333.980,8.280
0,334.130,8.640
8,334.330,8.640
0,340.710,8.740
0,345.350,8.580
0,351.310,8.710
0,357.230,9.300
0,359.690,9.750
0,379.570,10.510
25,385.570,10.780
9,391.260,17.650
0,393.040,18.770
0,393.310,18.960
8,393.760,18.990
0,393.760,19.850
8,394.160,19.850
3,394.160,20.140
18,394.360,20.240
2,394.360,20.140
28,394.560,20.140
4,398.700,20.300
4,403.200,20.250
0,403.650,20.100
14,403.650,20.370
0,406.960,20.520
14,408.110,20.460
5,408.110,20.370
0,408.210,20.370
0,408.210,20.160
0,408.700,20.160
0,408.700,20.390
5,408.890,20.390
0,411.310,20.990
